Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,197,27736.0,"(21, 11)",insregrow,6,1,True,True,True
1,198,46224.0,"(24, 33)",insregrow,6,1,True,True,True
1,199,13870.0,"(0, 8)",insregrow,6,1,True,True,True
1,200,32358.0,"(41, 20)",insregrow,6,1,True,True,True
1,201,4.0,"(19, 47)",insregrow,6,1,True,True,True
1,202,78578.0,"(31, 16)",insregrow,6,1,True,True,True
1,203,23114.0,"(34, 38)",insregrow,6,1,True,True,True
1,204,23114.0,"(2, 24)",insregrow,6,1,True,True,True
1,205,32358.0,"(20, 17)",insregrow,6,1,True,True,True
1,206,64712.0,"(28, 24)",insregrow,6,1,True,True,True
1,207,18492.0,"(38, 34)",insregrow,6,1,True,True,True
1,208,23114.0,"(19, 12)",insregrow,6,1,True,True,True
1,209,32358.0,"(21, 22)",insregrow,6,1,True,True,True
1,210,18492.0,"(17, 37)",insregrow,6,1,True,True,True
1,211,41602.0,"(33, 23)",insregrow,6,1,True,True,True
1,212,41602.0,"(26, 18)",insregrow,6,1,True,True,True
1,213,83200.0,"(28, 18)",insregrow,6,1,True,True,True
1,214,23114.0,"(4, 22)",insregrow,6,1,True,True,True
1,215,23114.0,"(32, 7)",insregrow,6,1,True,True,True
1,216,27736.0,"(40, 41)",insregrow,6,1,True,True,True
1,217,27736.0,"(10, 29)",insregrow,6,1,True,True,True
1,218,78578.0,"(26, 23)",insregrow,6,1,True,True,True
1,219,55468.0,"(26, 22)",insregrow,6,1,True,True,True
1,220,27736.0,"(12, 26)",insregrow,6,1,True,True,True
1,221,18492.0,"(20, 3)",insregrow,6,1,True,True,True
1,222,101688.0,"(27, 19)",insregrow,6,1,True,True,True
1,223,78578.0,"(32, 17)",insregrow,6,1,True,True,True
1,224,23114.0,"(22, 39)",insregrow,6,1,True,True,True
1,225,36980.0,"(29, 30)",insregrow,6,1,True,True,True
1,226,60090.0,"(22, 21)",insregrow,6,1,True,True,True
1,227,9248.0,"(2, 9)",insregrow,6,1,True,True,True
1,228,46224.0,"(29, 32)",insregrow,6,1,True,True,True
1,229,27736.0,"(28, 44)",insregrow,6,1,True,True,True
1,230,18492.0,"(44, 22)",insregrow,6,1,True,True,True
1,231,13870.0,"(0, 17)",insregrow,6,1,True,True,True
1,232,41602.0,"(28, 29)",insregrow,6,1,True,True,True
1,233,50846.0,"(24, 22)",insregrow,6,1,True,True,True
1,234,27736.0,"(22, 9)",insregrow,6,1,True,True,True
1,235,27736.0,"(31, 47)",insregrow,6,1,True,True,True
1,236,32358.0,"(2, 25)",insregrow,6,1,True,True,True
1,237,18492.0,"(14, 37)",insregrow,6,1,True,True,True
1,238,41602.0,"(30, 31)",insregrow,6,1,True,True,True
1,239,27736.0,"(19, 16)",insregrow,6,1,True,True,True
1,240,101688.0,"(27, 18)",insregrow,6,1,True,True,True
1,241,23114.0,"(43, 36)",insregrow,6,1,True,True,True
1,242,50846.0,"(38, 14)",insregrow,6,1,True,True,True
1,243,64712.0,"(21, 21)",insregrow,6,1,True,True,True
1,244,97066.0,"(28, 19)",insregrow,6,1,True,True,True
1,245,64712.0,"(32, 18)",insregrow,6,1,True,True,True
1,246,18492.0,"(15, 30)",insregrow,6,1,True,True,True
1,247,32358.0,"(3, 25)",insregrow,6,1,True,True,True
1,248,18492.0,"(20, 0)",insregrow,6,1,True,True,True
1,249,9248.0,"(4, 9)",insregrow,6,1,True,True,True
1,89-2,5.0,"(38, 7)",insregrow,6,1,True,True,True
1,141-2,5.0,"(16, 33)",insregrow,6,1,True,True,True
1,119-2,5.0,"(46, 49)",insregrow,6,1,True,True,True
1,53-2,5.0,"(5, 4)",insregrow,6,1,True,True,True
1,176-2,5.0,"(11, 24)",insregrow,6,1,True,True,True
2,0,27735.0,"(3, 34)",insregrow,6,1,True,True,True
2,1,78577.0,"(25, 19)",insregrow,6,1,True,True,True
2,2,32357.0,"(49, 39)",insregrow,6,1,True,True,True
2,3,23113.0,"(0, 10)",insregrow,6,1,True,True,True
2,4,27735.0,"(15, 31)",insregrow,6,1,True,True,True
2,5,64711.0,"(22, 39)",insregrow,6,1,True,True,True
2,6,69333.0,"(27, 41)",insregrow,6,1,True,True,True
2,7,175639.0,"(29, 20)",insregrow,6,1,True,True,True
2,8,55467.0,"(20, 20)",insregrow,6,1,True,True,True
2,9,124797.0,"(33, 19)",insregrow,6,1,True,True,True
2,10,73955.0,"(23, 32)",insregrow,6,1,True,True,True
2,11,18491.0,"(2, 46)",insregrow,6,1,True,True,True
2,12,36979.0,"(44, 43)",insregrow,6,1,True,True,True
2,13,46223.0,"(5, 24)",insregrow,6,1,True,True,True
2,14,87821.0,"(30, 32)",insregrow,6,1,True,True,True
2,15,194127.0,"(30, 15)",insregrow,6,1,True,True,True
2,16,73955.0,"(1, 46)",insregrow,6,1,True,True,True
2,17,23113.0,"(0, 8)",insregrow,6,1,True,True,True
2,18,46223.0,"(0, 7)",insregrow,6,1,True,True,True
2,19,134041.0,"(48, 11)",insregrow,6,1,True,True,True
2,20,92443.0,"(26, 24)",insregrow,6,1,True,True,True
2,21,73955.0,"(27, 42)",insregrow,6,1,True,True,True
2,22,134041.0,"(28, 18)",insregrow,6,1,True,True,True
2,23,124797.0,"(33, 13)",insregrow,6,1,True,True,True
2,24,83199.0,"(41, 19)",insregrow,6,1,True,True,True
2,25,41601.0,"(21, 17)",insregrow,6,1,True,True,True
2,26,46223.0,"(3, 27)",insregrow,6,1,True,True,True
2,27,134041.0,"(29, 16)",insregrow,6,1,True,True,True
2,28,46223.0,"(40, 41)",insregrow,6,1,True,True,True
2,29,46223.0,"(31, 40)",insregrow,6,1,True,True,True
2,30,64711.0,"(32, 47)",insregrow,6,1,True,True,True
2,31,73955.0,"(17, 36)",insregrow,6,1,True,True,True
2,32,46223.0,"(22, 15)",insregrow,6,1,True,True,True
2,33,97065.0,"(47, 13)",insregrow,6,1,True,True,True
2,34,60089.0,"(30, 46)",insregrow,6,1,True,True,True
2,35,55467.0,"(24, 32)",insregrow,6,1,True,True,True
2,36,36979.0,"(41, 43)",insregrow,6,1,True,True,True
2,37,50845.0,"(29, 12)",insregrow,6,1,True,True,True
2,38,46223.0,"(22, 9)",insregrow,6,1,True,True,True
2,39,157151.0,"(31, 16)",insregrow,6,1,True,True,True
2,40,23113.0,"(14, 35)",insregrow,6,1,True,True,True
2,41,3.0,"(14, 44)",insregrow,6,1,True,True,True
2,42,50845.0,"(13, 33)",insregrow,6,1,True,True,True
2,43,171017.0,"(25, 20)",insregrow,6,1,True,True,True
2,44,87821.0,"(31, 32)",insregrow,6,1,True,True,True
2,45,328165.0,"(30, 14)",insregrow,6,1,True,True,True
2,46,115553.0,"(31, 15)",insregrow,6,1,True,True,True
2,47,69333.0,"(30, 29)",insregrow,6,1,True,True,True
2,48,46223.0,"(9, 24)",insregrow,6,1,True,True,True
2,49,138663.0,"(29, 17)",insregrow,6,1,True,True,True
2,50,55467.0,"(24, 15)",insregrow,6,1,True,True,True
2,51,97065.0,"(43, 14)",insregrow,6,1,True,True,True
2,52,60089.0,"(1, 29)",insregrow,6,1,True,True,True
2,54,13869.0,"(1, 9)",insregrow,6,1,True,True,True
2,55,73955.0,"(2, 30)",insregrow,6,1,True,True,True
2,56,55467.0,"(2, 25)",insregrow,6,1,True,True,True
2,57,101687.0,"(38, 14)",insregrow,6,1,True,True,True
2,58,83199.0,"(18, 21)",insregrow,6,1,True,True,True
2,59,41601.0,"(19, 1)",insregrow,6,1,True,True,True
2,60,115553.0,"(45, 11)",insregrow,6,1,True,True,True
2,61,152529.0,"(26, 22)",insregrow,6,1,True,True,True
2,62,60089.0,"(15, 36)",insregrow,6,1,True,True,True
2,63,175639.0,"(32, 17)",insregrow,6,1,True,True,True
2,64,41601.0,"(43, 36)",insregrow,6,1,True,True,True
2,65,73955.0,"(31, 46)",insregrow,6,1,True,True,True
2,66,73955.0,"(9, 38)",insregrow,6,1,True,True,True
2,67,50845.0,"(31, 48)",insregrow,6,1,True,True,True
2,68,36979.0,"(4, 26)",insregrow,6,1,True,True,True
2,69,101687.0,"(21, 21)",insregrow,6,1,True,True,True
2,70,3.0,"(16, 45)",insregrow,6,1,True,True,True
2,71,55467.0,"(33, 42)",insregrow,6,1,True,True,True
2,72,106309.0,"(23, 20)",insregrow,6,1,True,True,True
2,73,78577.0,"(27, 21)",insregrow,6,1,True,True,True
2,74,46223.0,"(33, 5)",insregrow,6,1,True,True,True
2,75,50845.0,"(34, 4)",insregrow,6,1,True,True,True
2,76,46223.0,"(34, 34)",insregrow,6,1,True,True,True
2,77,305055.0,"(34, 17)",insregrow,6,1,True,True,True
2,78,106309.0,"(30, 16)",insregrow,6,1,True,True,True
2,79,115553.0,"(27, 22)",insregrow,6,1,True,True,True
2,80,32357.0,"(16, 32)",insregrow,6,1,True,True,True
2,81,50845.0,"(46, 10)",insregrow,6,1,True,True,True
2,82,55467.0,"(1, 47)",insregrow,6,1,True,True,True
2,83,41601.0,"(16, 33)",insregrow,6,1,True,True,True
2,84,143285.0,"(48, 14)",insregrow,6,1,True,True,True
2,85,60089.0,"(3, 28)",insregrow,6,1,True,True,True
2,86,110931.0,"(47, 14)",insregrow,6,1,True,True,True
2,87,50845.0,"(32, 4)",insregrow,6,1,True,True,True
2,88,3.0,"(15, 47)",insregrow,6,1,True,True,True
2,90,97065.0,"(41, 15)",insregrow,6,1,True,True,True
2,91,41601.0,"(20, 0)",insregrow,6,1,True,True,True
2,92,4625.0,"(1, 45)",insregrow,6,1,True,True,True
2,93,73955.0,"(24, 23)",insregrow,6,1,True,True,True
2,94,147907.0,"(32, 16)",insregrow,6,1,True,True,True
2,95,41601.0,"(29, 44)",insregrow,6,1,True,True,True
2,96,152529.0,"(27, 19)",insregrow,6,1,True,True,True
2,97,60089.0,"(3, 25)",insregrow,6,1,True,True,True
2,98,83199.0,"(29, 30)",insregrow,6,1,True,True,True
2,99,97065.0,"(42, 13)",insregrow,6,1,True,True,True
2,100,50845.0,"(0, 19)",insregrow,6,1,True,True,True
2,101,46223.0,"(19, 9)",insregrow,6,1,True,True,True
2,102,138663.0,"(26, 23)",insregrow,6,1,True,True,True
2,103,41601.0,"(4, 20)",insregrow,6,1,True,True,True
2,104,152529.0,"(28, 22)",insregrow,6,1,True,True,True
2,105,46223.0,"(10, 39)",insregrow,6,1,True,True,True
2,106,55467.0,"(26, 43)",insregrow,6,1,True,True,True
2,107,97065.0,"(44, 19)",insregrow,6,1,True,True,True
2,108,97065.0,"(40, 15)",insregrow,6,1,True,True,True
2,109,23113.0,"(0, 2)",insregrow,6,1,True,True,True
2,110,73955.0,"(33, 35)",insregrow,6,1,True,True,True
2,111,64711.0,"(27, 13)",insregrow,6,1,True,True,True
2,112,110931.0,"(44, 12)",insregrow,6,1,True,True,True
2,113,60089.0,"(34, 27)",insregrow,6,1,True,True,True
2,114,3.0,"(13, 48)",insregrow,6,1,True,True,True
2,115,60089.0,"(2, 29)",insregrow,6,1,True,True,True
2,116,3.0,"(7, 1)",insregrow,6,1,True,True,True
2,117,60089.0,"(22, 20)",insregrow,6,1,True,True,True
2,118,3.0,"(13, 47)",insregrow,6,1,True,True,True
2,120,41601.0,"(21, 11)",insregrow,6,1,True,True,True
2,121,97065.0,"(31, 20)",insregrow,6,1,True,True,True
2,122,60089.0,"(34, 1)",insregrow,6,1,True,True,True
2,123,46223.0,"(28, 0)",insregrow,6,1,True,True,True
2,124,171017.0,"(27, 18)",insregrow,6,1,True,True,True
2,125,92443.0,"(24, 22)",insregrow,6,1,True,True,True
2,126,69333.0,"(13, 34)",insregrow,6,1,True,True,True
2,127,41601.0,"(35, 37)",insregrow,6,1,True,True,True
2,128,171017.0,"(31, 19)",insregrow,6,1,True,True,True
2,129,32357.0,"(4, 23)",insregrow,6,1,True,True,True
2,130,41601.0,"(35, 38)",insregrow,6,1,True,True,True
2,131,50845.0,"(33, 29)",insregrow,6,1,True,True,True
2,132,46223.0,"(35, 47)",insregrow,6,1,True,True,True
2,133,64711.0,"(22, 24)",insregrow,6,1,True,True,True
2,134,221859.0,"(31, 18)",insregrow,6,1,True,True,True
2,135,212615.0,"(26, 21)",insregrow,6,1,True,True,True
2,136,83199.0,"(42, 14)",insregrow,6,1,True,True,True
2,137,73955.0,"(26, 17)",insregrow,6,1,True,True,True
2,138,55467.0,"(17, 21)",insregrow,6,1,True,True,True
2,139,64711.0,"(13, 36)",insregrow,6,1,True,True,True
2,140,101687.0,"(33, 17)",insregrow,6,1,True,True,True
2,142,83199.0,"(48, 13)",insregrow,6,1,True,True,True
2,143,60089.0,"(15, 27)",insregrow,6,1,True,True,True
2,144,23113.0,"(0, 45)",insregrow,6,1,True,True,True
2,145,55467.0,"(32, 5)",insregrow,6,1,True,True,True
2,146,97065.0,"(46, 13)",insregrow,6,1,True,True,True
2,147,55467.0,"(5, 22)",insregrow,6,1,True,True,True
2,148,46223.0,"(32, 2)",insregrow,6,1,True,True,True
2,149,157151.0,"(34, 18)",insregrow,6,1,True,True,True
2,150,78577.0,"(10, 30)",insregrow,6,1,True,True,True
2,151,78577.0,"(29, 45)",insregrow,6,1,True,True,True
2,152,3.0,"(21, 49)",insregrow,6,1,True,True,True
2,153,3.0,"(2, 37)",insregrow,6,1,True,True,True
2,154,198749.0,"(33, 20)",insregrow,6,1,True,True,True
2,155,92443.0,"(23, 34)",insregrow,6,1,True,True,True
2,156,60089.0,"(19, 20)",insregrow,6,1,True,True,True
2,157,3.0,"(11, 7)",insregrow,6,1,True,True,True
2,158,55467.0,"(11, 27)",insregrow,6,1,True,True,True
2,159,23113.0,"(1, 7)",insregrow,6,1,True,True,True
2,160,46223.0,"(32, 1)",insregrow,6,1,True,True,True
2,161,3.0,"(13, 46)",insregrow,6,1,True,True,True
2,162,69333.0,"(24, 25)",insregrow,6,1,True,True,True
2,163,46223.0,"(31, 1)",insregrow,6,1,True,True,True
2,164,60089.0,"(4, 21)",insregrow,6,1,True,True,True
2,165,87821.0,"(32, 49)",insregrow,6,1,True,True,True
2,166,120175.0,"(20, 21)",insregrow,6,1,True,True,True
2,167,46223.0,"(12, 26)",insregrow,6,1,True,True,True
2,168,46223.0,"(32, 11)",insregrow,6,1,True,True,True
2,169,69333.0,"(29, 25)",insregrow,6,1,True,True,True
2,170,101687.0,"(42, 15)",insregrow,6,1,True,True,True
2,171,78577.0,"(26, 18)",insregrow,6,1,True,True,True
2,172,129419.0,"(44, 11)",insregrow,6,1,True,True,True
2,173,41601.0,"(22, 5)",insregrow,6,1,True,True,True
2,174,36979.0,"(11, 23)",insregrow,6,1,True,True,True
2,175,41601.0,"(1, 10)",insregrow,6,1,True,True,True
2,177,194127.0,"(28, 19)",insregrow,6,1,True,True,True
2,178,60089.0,"(21, 19)",insregrow,6,1,True,True,True
2,179,41601.0,"(2, 24)",insregrow,6,1,True,True,True
2,180,50845.0,"(31, 47)",insregrow,6,1,True,True,True
2,182,46223.0,"(33, 3)",insregrow,6,1,True,True,True
2,183,18491.0,"(0, 12)",insregrow,6,1,True,True,True
2,184,60089.0,"(27, 16)",insregrow,6,1,True,True,True
2,185,166395.0,"(30, 19)",insregrow,6,1,True,True,True
2,186,64711.0,"(34, 35)",insregrow,6,1,True,True,True
2,187,69333.0,"(22, 19)",insregrow,6,1,True,True,True
2,188,41601.0,"(10, 29)",insregrow,6,1,True,True,True
2,189,27735.0,"(1, 1)",insregrow,6,1,True,True,True
2,190,46223.0,"(15, 45)",insregrow,6,1,True,True,True
2,191,101687.0,"(43, 15)",insregrow,6,1,True,True,True
2,192,64711.0,"(30, 30)",insregrow,6,1,True,True,True
2,193,36979.0,"(9, 21)",insregrow,6,1,True,True,True
2,194,50845.0,"(28, 44)",insregrow,6,1,True,True,True
2,195,60089.0,"(24, 26)",insregrow,6,1,True,True,True
2,196,36979.0,"(17, 34)",insregrow,6,1,True,True,True
2,197,60089.0,"(20, 17)",insregrow,6,1,True,True,True
2,198,78577.0,"(21, 31)",insregrow,6,1,True,True,True
2,199,18491.0,"(0, 9)",insregrow,6,1,True,True,True
2,200,83199.0,"(43, 25)",insregrow,6,1,True,True,True
2,201,3.0,"(18, 47)",insregrow,6,1,True,True,True
2,202,161773.0,"(33, 18)",insregrow,6,1,True,True,True
2,203,46223.0,"(37, 35)",insregrow,6,1,True,True,True
2,204,55467.0,"(3, 26)",insregrow,6,1,True,True,True
2,205,78577.0,"(26, 20)",insregrow,6,1,True,True,True
2,206,106309.0,"(28, 29)",insregrow,6,1,True,True,True
2,207,50845.0,"(34, 29)",insregrow,6,1,True,True,True
2,208,60089.0,"(25, 18)",insregrow,6,1,True,True,True
2,209,73955.0,"(25, 26)",insregrow,6,1,True,True,True
2,210,41601.0,"(22, 31)",insregrow,6,1,True,True,True
2,211,87821.0,"(27, 23)",insregrow,6,1,True,True,True
2,212,138663.0,"(29, 18)",insregrow,6,1,True,True,True
2,213,175639.0,"(30, 18)",insregrow,6,1,True,True,True
2,214,50845.0,"(2, 28)",insregrow,6,1,True,True,True
2,215,60089.0,"(29, 13)",insregrow,6,1,True,True,True
2,216,60089.0,"(37, 40)",insregrow,6,1,True,True,True
2,217,46223.0,"(12, 27)",insregrow,6,1,True,True,True
2,218,143285.0,"(32, 18)",insregrow,6,1,True,True,True
2,219,92443.0,"(27, 20)",insregrow,6,1,True,True,True
2,220,69333.0,"(12, 28)",insregrow,6,1,True,True,True
2,222,152529.0,"(27, 17)",insregrow,6,1,True,True,True
2,223,120175.0,"(33, 23)",insregrow,6,1,True,True,True
2,224,55467.0,"(28, 45)",insregrow,6,1,True,True,True
2,225,83199.0,"(24, 33)",insregrow,6,1,True,True,True
2,226,124797.0,"(28, 24)",insregrow,6,1,True,True,True
2,227,18491.0,"(0, 3)",insregrow,6,1,True,True,True
2,228,87821.0,"(32, 32)",insregrow,6,1,True,True,True
2,229,60089.0,"(32, 42)",insregrow,6,1,True,True,True
2,230,64711.0,"(45, 16)",insregrow,6,1,True,True,True
2,231,27735.0,"(0, 18)",insregrow,6,1,True,True,True
2,232,83199.0,"(30, 31)",insregrow,6,1,True,True,True
2,233,87821.0,"(25, 25)",insregrow,6,1,True,True,True
2,234,64711.0,"(28, 14)",insregrow,6,1,True,True,True
2,235,73955.0,"(30, 45)",insregrow,6,1,True,True,True
2,236,55467.0,"(4, 22)",insregrow,6,1,True,True,True
2,237,55467.0,"(9, 39)",insregrow,6,1,True,True,True
2,238,78577.0,"(30, 33)",insregrow,6,1,True,True,True
2,239,64711.0,"(21, 20)",insregrow,6,1,True,True,True
2,240,152529.0,"(33, 16)",insregrow,6,1,True,True,True
2,241,46223.0,"(39, 34)",insregrow,6,1,True,True,True
2,242,138663.0,"(32, 19)",insregrow,6,1,True,True,True
2,243,124797.0,"(22, 21)",insregrow,6,1,True,True,True
2,244,166395.0,"(24, 20)",insregrow,6,1,True,True,True
2,245,115553.0,"(31, 14)",insregrow,6,1,True,True,True
2,246,41601.0,"(21, 30)",insregrow,6,1,True,True,True
2,247,50845.0,"(2, 26)",insregrow,6,1,True,True,True
2,248,32357.0,"(21, 1)",insregrow,6,1,True,True,True
2,249,18491.0,"(2, 9)",insregrow,6,1,True,True,True
2,89-2,32358.0,"(34, 2)",insregrow,6,1,True,True,True
2,141-2,36980.0,"(10, 31)",insregrow,6,1,True,True,True
2,119-2,13870.0,"(44, 44)",insregrow,6,1,True,True,True
2,53-2,9248.0,"(2, 8)",insregrow,6,1,True,True,True
2,176-2,32358.0,"(14, 29)",insregrow,6,1,True,True,True
2,181-2,5.0,"(18, 0)",insregrow,6,1,True,True,True
2,221-2,5.0,"(13, 45)",insregrow,6,1,True,True,True
3,0,69332.0,"(2, 30)",insregrow,6,1,True,True,True
3,1,143284.0,"(28, 24)",insregrow,6,1,True,True,True
3,2,55466.0,"(43, 36)",insregrow,6,1,True,True,True
3,3,27734.0,"(0, 11)",insregrow,6,1,True,True,True
3,4,46222.0,"(15, 30)",insregrow,6,1,True,True,True
3,5,110930.0,"(17, 36)",insregrow,6,1,True,True,True
3,6,97064.0,"(32, 47)",insregrow,6,1,True,True,True
3,7,249590.0,"(27, 22)",insregrow,6,1,True,True,True
3,8,115552.0,"(22, 21)",insregrow,6,1,True,True,True
3,9,166394.0,"(27, 21)",insregrow,6,1,True,True,True
3,10,101686.0,"(24, 32)",insregrow,6,1,True,True,True
3,11,73954.0,"(1, 46)",insregrow,6,1,True,True,True
3,12,64710.0,"(40, 41)",insregrow,6,1,True,True,True
3,13,64710.0,"(2, 26)",insregrow,6,1,True,True,True
3,14,115552.0,"(29, 29)",insregrow,6,1,True,True,True
3,15,231102.0,"(29, 13)",insregrow,6,1,True,True,True
3,16,78576.0,"(0, 45)",insregrow,6,1,True,True,True
3,17,32356.0,"(2, 9)",insregrow,6,1,True,True,True
3,18,60088.0,"(0, 2)",insregrow,6,1,True,True,True
3,19,184882.0,"(42, 15)",insregrow,6,1,True,True,True
3,20,134040.0,"(28, 29)",insregrow,6,1,True,True,True
3,21,97064.0,"(30, 40)",insregrow,6,1,True,True,True
3,22,189504.0,"(26, 22)",insregrow,6,1,True,True,True
3,23,161772.0,"(34, 15)",insregrow,6,1,True,True,True
3,24,134040.0,"(40, 15)",insregrow,6,1,True,True,True
3,25,87820.0,"(27, 23)",insregrow,6,1,True,True,True
3,26,78576.0,"(2, 25)",insregrow,6,1,True,True,True
3,27,180260.0,"(31, 20)",insregrow,6,1,True,True,True
3,28,69332.0,"(40, 42)",insregrow,6,1,True,True,True
3,29,78576.0,"(32, 42)",insregrow,6,1,True,True,True
3,30,92442.0,"(31, 47)",insregrow,6,1,True,True,True
3,31,97064.0,"(22, 31)",insregrow,6,1,True,True,True
3,32,83198.0,"(25, 18)",insregrow,6,1,True,True,True
3,33,147906.0,"(48, 13)",insregrow,6,1,True,True,True
3,34,83198.0,"(27, 42)",insregrow,6,1,True,True,True
3,35,87820.0,"(27, 26)",insregrow,6,1,True,True,True
3,36,55466.0,"(42, 42)",insregrow,6,1,True,True,True
3,37,92442.0,"(26, 18)",insregrow,6,1,True,True,True
3,38,78576.0,"(28, 13)",insregrow,6,1,True,True,True
3,39,231102.0,"(34, 17)",insregrow,6,1,True,True,True
3,40,69332.0,"(10, 30)",insregrow,6,1,True,True,True
3,41,4624.0,"(16, 38)",insregrow,6,1,True,True,True
3,42,73954.0,"(13, 34)",insregrow,6,1,True,True,True
3,43,249590.0,"(26, 23)",insregrow,6,1,True,True,True
3,44,134040.0,"(29, 32)",insregrow,6,1,True,True,True
3,45,411360.0,"(33, 18)",insregrow,6,1,True,True,True
3,46,180260.0,"(32, 18)",insregrow,6,1,True,True,True
3,47,106308.0,"(33, 26)",insregrow,6,1,True,True,True
3,48,73954.0,"(12, 26)",insregrow,6,1,True,True,True
3,49,235724.0,"(29, 16)",insregrow,6,1,True,True,True
3,50,87820.0,"(24, 17)",insregrow,6,1,True,True,True
3,51,147906.0,"(47, 13)",insregrow,6,1,True,True,True
3,52,97064.0,"(0, 27)",insregrow,6,1,True,True,True
3,54,27734.0,"(0, 12)",insregrow,6,1,True,True,True
3,55,106308.0,"(3, 26)",insregrow,6,1,True,True,True
3,56,83198.0,"(2, 28)",insregrow,6,1,True,True,True
3,57,143284.0,"(41, 18)",insregrow,6,1,True,True,True
3,58,152528.0,"(24, 20)",insregrow,6,1,True,True,True
3,59,60088.0,"(20, 3)",insregrow,6,1,True,True,True
3,60,161772.0,"(42, 13)",insregrow,6,1,True,True,True
3,61,212614.0,"(32, 16)",insregrow,6,1,True,True,True
3,62,87820.0,"(13, 36)",insregrow,6,1,True,True,True
3,63,277322.0,"(31, 18)",insregrow,6,1,True,True,True
3,64,73954.0,"(37, 40)",insregrow,6,1,True,True,True
3,65,124796.0,"(28, 42)",insregrow,6,1,True,True,True
3,66,110930.0,"(9, 39)",insregrow,6,1,True,True,True
3,67,73954.0,"(35, 47)",insregrow,6,1,True,True,True
3,68,55466.0,"(1, 29)",insregrow,6,1,True,True,True
3,69,147906.0,"(27, 24)",insregrow,6,1,True,True,True
3,70,2.0,"(16, 46)",insregrow,6,1,True,True,True
3,71,83198.0,"(28, 44)",insregrow,6,1,True,True,True
3,72,203370.0,"(28, 19)",insregrow,6,1,True,True,True
3,73,143284.0,"(21, 21)",insregrow,6,1,True,True,True
3,74,69332.0,"(32, 5)",insregrow,6,1,True,True,True
3,75,73954.0,"(33, 5)",insregrow,6,1,True,True,True
3,76,83198.0,"(29, 30)",insregrow,6,1,True,True,True
3,77,383628.0,"(30, 16)",insregrow,6,1,True,True,True
3,78,198748.0,"(30, 15)",insregrow,6,1,True,True,True
3,79,171016.0,"(33, 17)",insregrow,6,1,True,True,True
3,80,55466.0,"(21, 30)",insregrow,6,1,True,True,True
3,81,101686.0,"(43, 15)",insregrow,6,1,True,True,True
3,82,73954.0,"(0, 46)",insregrow,6,1,True,True,True
3,83,64710.0,"(22, 30)",insregrow,6,1,True,True,True
3,84,189504.0,"(47, 14)",insregrow,6,1,True,True,True
3,85,87820.0,"(3, 34)",insregrow,6,1,True,True,True
3,86,157150.0,"(41, 15)",insregrow,6,1,True,True,True
3,87,73954.0,"(32, 7)",insregrow,6,1,True,True,True
3,88,2.0,"(15, 48)",insregrow,6,1,True,True,True
3,90,161772.0,"(45, 11)",insregrow,6,1,True,True,True
3,91,60088.0,"(20, 1)",insregrow,6,1,True,True,True
3,92,4624.0,"(1, 44)",insregrow,6,1,True,True,True
3,93,110930.0,"(24, 25)",insregrow,6,1,True,True,True
3,94,249590.0,"(27, 19)",insregrow,6,1,True,True,True
3,95,73954.0,"(29, 45)",insregrow,6,1,True,True,True
3,96,249590.0,"(29, 18)",insregrow,6,1,True,True,True
3,97,78576.0,"(4, 26)",insregrow,6,1,True,True,True
3,98,124796.0,"(25, 26)",insregrow,6,1,True,True,True
3,99,147906.0,"(43, 14)",insregrow,6,1,True,True,True
3,100,69332.0,"(4, 20)",insregrow,6,1,True,True,True
3,101,73954.0,"(21, 11)",insregrow,6,1,True,True,True
3,102,258834.0,"(30, 17)",insregrow,6,1,True,True,True
3,103,64710.0,"(2, 24)",insregrow,6,1,True,True,True
3,104,231102.0,"(32, 17)",insregrow,6,1,True,True,True
3,105,92442.0,"(9, 38)",insregrow,6,1,True,True,True
3,106,83198.0,"(30, 46)",insregrow,6,1,True,True,True
3,107,147906.0,"(43, 25)",insregrow,6,1,True,True,True
3,108,147906.0,"(38, 14)",insregrow,6,1,True,True,True
3,109,41600.0,"(1, 1)",insregrow,6,1,True,True,True
3,110,110930.0,"(31, 32)",insregrow,6,1,True,True,True
3,111,147906.0,"(28, 18)",insregrow,6,1,True,True,True
3,112,161772.0,"(47, 12)",insregrow,6,1,True,True,True
3,113,101686.0,"(29, 25)",insregrow,6,1,True,True,True
3,114,2.0,"(12, 48)",insregrow,6,1,True,True,True
3,115,92442.0,"(3, 25)",insregrow,6,1,True,True,True
3,116,2.0,"(8, 1)",insregrow,6,1,True,True,True
