Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
126,1-3,30003.0,"(48, 23)",test,6,0.0,False,True,False
126,5-3,17269.0,"(43, 7)",test,6,0.0,False,True,False
127,7-2,634259.0,"(19, 17)",test,6,0.0,False,True,False
127,8-2,767132.0,"(6, 44)",test,6,0.0,False,True,False
127,0-2,497126.0,"(15, 49)",test,6,0.0,False,True,False
127,2-3,291419.0,"(19, 27)",test,6,0.0,False,True,False
127,4-3,398572.00000000006,"(6, 43)",test,6,0.0,False,True,False
127,6-3,179996.0,"(24, 31)",test,6,0.0,False,True,False
127,3-3,111428.0,"(25, 30)",test,6,0.0,False,True,False
127,1-3,34288.0,"(48, 24)",test,6,0.0,False,True,False
127,5-3,25840.0,"(41, 5)",test,6,0.0,False,True,False
127,9-3,5.0,"(49, 23)",test,6,0.0,False,True,False
128,8-2,775703.0,"(5, 48)",test,6,0.0,False,True,False
128,0-2,505697.0,"(16, 49)",test,6,0.0,False,True,False
128,2-3,299990.0,"(19, 26)",test,6,0.0,False,True,False
128,4-3,407143.00000000006,"(2, 46)",test,6,0.0,False,True,False
128,6-3,188567.0,"(24, 32)",test,6,0.0,False,True,False
128,3-3,119999.0,"(24, 30)",test,6,0.0,False,True,False
128,1-3,38573.0,"(48, 25)",test,6,0.0,False,True,False
128,5-3,34411.0,"(40, 5)",test,6,0.0,False,True,False
128,9-3,4290.0,"(49, 24)",test,6,0.0,False,True,False
128,7-3,5.0,"(7, 1)",test,6,0.0,False,True,False
129,8-2,784274.0,"(4, 48)",test,6,0.0,False,True,False
129,0-2,514268.0,"(16, 48)",test,6,0.0,False,True,False
129,2-3,308561.0,"(20, 26)",test,6,0.0,False,True,False
129,4-3,415714.00000000006,"(1, 46)",test,6,0.0,False,True,False
129,6-3,197138.0,"(25, 33)",test,6,0.0,False,True,False
129,3-3,128570.0,"(25, 29)",test,6,0.0,False,True,False
129,1-3,42858.0,"(49, 25)",test,6,0.0,False,True,False
129,5-3,42982.0,"(39, 4)",test,6,0.0,False,True,False
129,9-3,8575.0,"(49, 23)",test,6,0.0,False,True,False
129,7-3,4.0,"(6, 1)",test,6,0.0,False,True,False
130,8-2,792845.0,"(4, 49)",test,6,0.0,False,True,False
130,0-2,522839.0,"(17, 48)",test,6,0.0,False,True,False
130,2-3,317132.0,"(20, 25)",test,6,0.0,False,True,False
130,4-3,424285.00000000006,"(0, 46)",test,6,0.0,False,True,False
130,6-3,205709.0,"(25, 35)",test,6,0.0,False,True,False
130,3-3,137141.0,"(25, 28)",test,6,0.0,False,True,False
130,1-3,47143.0,"(49, 26)",test,6,0.0,False,True,False
130,5-3,51553.0,"(39, 3)",test,6,0.0,False,True,False
130,9-3,12860.0,"(49, 22)",test,6,0.0,False,True,False
130,7-3,3.0,"(6, 2)",test,6,0.0,False,True,False
131,8-2,801416.0,"(5, 49)",test,6,0.0,False,True,False
131,0-2,531410.0,"(18, 48)",test,6,0.0,False,True,False
131,2-3,325703.0,"(19, 25)",test,6,0.0,False,True,False
131,4-3,432856.00000000006,"(0, 47)",test,6,0.0,False,True,False
131,6-3,214280.0,"(24, 35)",test,6,0.0,False,True,False
131,3-3,145712.0,"(26, 28)",test,6,0.0,False,True,False
131,1-3,51428.0,"(48, 26)",test,6,0.0,False,True,False
131,5-3,60124.0,"(39, 2)",test,6,0.0,False,True,False
131,9-3,17145.0,"(49, 21)",test,6,0.0,False,True,False
131,7-3,2.0,"(7, 2)",test,6,0.0,False,True,False
132,8-2,809987.0,"(6, 49)",test,6,0.0,False,True,False
132,0-2,539981.0,"(19, 48)",test,6,0.0,False,True,False
132,2-3,334274.0,"(18, 25)",test,6,0.0,False,True,False
132,4-3,441427.00000000006,"(1, 47)",test,6,0.0,False,True,False
132,6-3,222851.0,"(23, 35)",test,6,0.0,False,True,False
132,3-3,154283.0,"(25, 26)",test,6,0.0,False,True,False
132,1-3,55713.0,"(47, 26)",test,6,0.0,False,True,False
132,5-3,68695.0,"(38, 2)",test,6,0.0,False,True,False
132,9-3,21430.0,"(47, 25)",test,6,0.0,False,True,False
132,7-3,1.0,"(6, 2)",test,6,0.0,False,True,False
133,8-2,818558.0,"(7, 49)",test,6,0.0,False,True,False
133,0-2,548552.0,"(19, 47)",test,6,0.0,False,True,False
133,2-3,342845.0,"(18, 26)",test,6,0.0,False,True,False
133,4-3,449998.00000000006,"(2, 47)",test,6,0.0,False,True,False
133,6-3,231422.0,"(22, 35)",test,6,0.0,False,True,False
133,3-3,162854.0,"(24, 26)",test,6,0.0,False,True,False
133,1-3,59998.0,"(47, 27)",test,6,0.0,False,True,False
133,5-3,77266.0,"(38, 1)",test,6,0.0,False,True,False
133,9-3,25715.0,"(46, 26)",test,6,0.0,False,True,False
133,7-4,5.0,"(13, 12)",test,6,0.0,False,True,False
134,8-2,827129.0,"(3, 49)",test,6,0.0,False,True,False
134,0-2,557123.0,"(19, 46)",test,6,0.0,False,True,False
134,2-3,351416.0,"(17, 26)",test,6,0.0,False,True,False
134,4-3,458569.00000000006,"(3, 47)",test,6,0.0,False,True,False
134,6-3,239993.0,"(22, 34)",test,6,0.0,False,True,False
134,3-3,171425.0,"(24, 25)",test,6,0.0,False,True,False
134,1-3,64283.0,"(48, 27)",test,6,0.0,False,True,False
134,5-3,85837.0,"(37, 1)",test,6,0.0,False,True,False
134,9-3,30000.0,"(46, 27)",test,6,0.0,False,True,False
134,7-4,8576.0,"(19, 12)",test,6,0.0,False,True,False
135,8-2,835700.0,"(2, 49)",test,6,0.0,False,True,False
135,0-2,565694.0,"(20, 46)",test,6,0.0,False,True,False
135,2-3,359987.0,"(16, 26)",test,6,0.0,False,True,False
135,4-3,467140.00000000006,"(3, 48)",test,6,0.0,False,True,False
135,6-3,248564.0,"(23, 34)",test,6,0.0,False,True,False
135,3-3,179996.0,"(23, 25)",test,6,0.0,False,True,False
135,1-3,68568.0,"(49, 27)",test,6,0.0,False,True,False
135,5-3,94408.0,"(37, 0)",test,6,0.0,False,True,False
135,9-3,34285.0,"(45, 27)",test,6,0.0,False,True,False
135,7-4,17147.0,"(19, 11)",test,6,0.0,False,True,False
136,8-2,844271.0,"(1, 49)",test,6,0.0,False,True,False
136,0-2,574265.0,"(20, 47)",test,6,0.0,False,True,False
136,2-3,368558.0,"(15, 26)",test,6,0.0,False,True,False
136,4-3,475711.00000000006,"(2, 48)",test,6,0.0,False,True,False
136,6-3,257135.0,"(22, 33)",test,6,0.0,False,True,False
136,3-3,188567.0,"(23, 26)",test,6,0.0,False,True,False
136,1-3,72853.0,"(49, 28)",test,6,0.0,False,True,False
136,5-3,102979.0,"(36, 0)",test,6,0.0,False,True,False
136,9-3,38570.0,"(45, 28)",test,6,0.0,False,True,False
136,7-4,25718.0,"(19, 10)",test,6,0.0,False,True,False
137,8-2,852842.0,"(0, 49)",test,6,0.0,False,True,False
137,0-2,582836.0,"(20, 48)",test,6,0.0,False,True,False
137,2-3,377129.0,"(14, 26)",test,6,0.0,False,True,False
137,4-3,484282.00000000006,"(1, 48)",test,6,0.0,False,True,False
137,6-3,265706.0,"(22, 32)",test,6,0.0,False,True,False
137,3-3,197138.0,"(22, 26)",test,6,0.0,False,True,False
137,1-3,77138.0,"(48, 28)",test,6,0.0,False,True,False
137,5-3,111550.0,"(35, 0)",test,6,0.0,False,True,False
137,9-3,42855.0,"(46, 28)",test,6,0.0,False,True,False
137,7-4,34289.0,"(20, 10)",test,6,0.0,False,True,False
138,8-2,861413.0,"(0, 45)",test,6,0.0,False,True,False
138,0-2,591407.0,"(21, 48)",test,6,0.0,False,True,False
138,2-3,385700.0,"(13, 26)",test,6,0.0,False,True,False
138,4-3,492853.00000000006,"(0, 48)",test,6,0.0,False,True,False
138,6-3,274277.0,"(22, 31)",test,6,0.0,False,True,False
138,3-3,205709.0,"(21, 26)",test,6,0.0,False,True,False
138,1-3,81423.0,"(48, 29)",test,6,0.0,False,True,False
138,5-3,120121.0,"(35, 1)",test,6,0.0,False,True,False
138,9-3,47140.0,"(47, 28)",test,6,0.0,False,True,False
138,7-4,42860.0,"(20, 11)",test,6,0.0,False,True,False
139,8-2,869984.0,"(0, 44)",test,6,0.0,False,True,False
139,0-2,599978.0,"(21, 47)",test,6,0.0,False,True,False
139,2-3,394271.0,"(14, 24)",test,6,0.0,False,True,False
139,4-3,501424.00000000006,"(1, 45)",test,6,0.0,False,True,False
139,6-3,282848.0,"(21, 31)",test,6,0.0,False,True,False
139,3-3,214280.0,"(21, 25)",test,6,0.0,False,True,False
139,1-3,85708.0,"(47, 29)",test,6,0.0,False,True,False
139,5-3,128692.0,"(36, 1)",test,6,0.0,False,True,False
139,9-3,51425.0,"(46, 29)",test,6,0.0,False,True,False
139,7-4,51431.0,"(21, 11)",test,6,0.0,False,True,False
140,8-2,878555.0,"(1, 44)",test,6,0.0,False,True,False
140,0-2,608549.0,"(21, 46)",test,6,0.0,False,True,False
140,2-3,402842.0,"(14, 23)",test,6,0.0,False,True,False
140,4-3,509995.00000000006,"(0, 43)",test,6,0.0,False,True,False
140,6-3,291419.0,"(21, 30)",test,6,0.0,False,True,False
140,3-3,222851.0,"(22, 25)",test,6,0.0,False,True,False
140,1-3,89993.0,"(47, 30)",test,6,0.0,False,True,False
140,5-3,137263.0,"(36, 3)",test,6,0.0,False,True,False
140,9-3,55710.0,"(46, 30)",test,6,0.0,False,True,False
140,7-4,60002.0,"(21, 12)",test,6,0.0,False,True,False
141,8-2,887126.0,"(0, 42)",test,6,0.0,False,True,False
141,0-2,617120.0,"(21, 45)",test,6,0.0,False,True,False
141,2-3,411413.0,"(16, 22)",test,6,0.0,False,True,False
141,4-3,510118.00000000006,"(6, 42)",test,6,0.0,False,True,False
141,6-3,299990.0,"(20, 30)",test,6,0.0,False,True,False
141,3-3,231422.0,"(22, 23)",test,6,0.0,False,True,False
141,1-3,94278.0,"(47, 31)",test,6,0.0,False,True,False
141,5-3,145834.0,"(35, 3)",test,6,0.0,False,True,False
141,9-3,59995.0,"(45, 30)",test,6,0.0,False,True,False
141,7-4,68573.0,"(22, 12)",test,6,0.0,False,True,False
142,8-2,887263.0,"(6, 36)",test,6,0.0,False,True,False
142,0-2,625691.0,"(21, 44)",test,6,0.0,False,True,False
142,2-3,419984.0,"(17, 22)",test,6,0.0,False,True,False
142,4-3,510258.00000000006,"(11, 41)",test,6,0.0,False,True,False
142,6-3,308561.0,"(21, 29)",test,6,0.0,False,True,False
142,3-3,239993.0,"(22, 22)",test,6,0.0,False,True,False
142,1-3,98563.0,"(47, 32)",test,6,0.0,False,True,False
142,5-3,154405.0,"(34, 3)",test,6,0.0,False,True,False
142,9-3,64280.0,"(45, 31)",test,6,0.0,False,True,False
142,7-4,77144.0,"(23, 12)",test,6,0.0,False,True,False
143,0-2,634262.0,"(21, 43)",test,6,0.0,False,True,False
143,2-3,428555.0,"(17, 23)",test,6,0.0,False,True,False
143,4-3,510399.00000000006,"(11, 44)",test,6,0.0,False,True,False
143,6-3,317132.0,"(22, 29)",test,6,0.0,False,True,False
143,3-3,248564.0,"(21, 22)",test,6,0.0,False,True,False
143,1-3,102848.0,"(47, 33)",test,6,0.0,False,True,False
143,5-3,162976.0,"(33, 3)",test,6,0.0,False,True,False
143,9-3,68565.0,"(44, 31)",test,6,0.0,False,True,False
143,7-4,85715.0,"(23, 13)",test,6,0.0,False,True,False
143,8-3,5.0,"(45, 14)",test,6,0.0,False,True,False
144,0-2,642833.0,"(22, 43)",test,6,0.0,False,True,False
144,2-3,437126.0,"(18, 23)",test,6,0.0,False,True,False
144,4-3,518970.00000000006,"(17, 49)",test,6,0.0,False,True,False
144,6-3,325703.0,"(22, 28)",test,6,0.0,False,True,False
144,3-3,257135.0,"(21, 23)",test,6,0.0,False,True,False
144,1-3,107133.0,"(47, 34)",test,6,0.0,False,True,False
144,5-3,171547.0,"(32, 3)",test,6,0.0,False,True,False
144,9-3,72850.0,"(44, 32)",test,6,0.0,False,True,False
144,7-4,94286.0,"(23, 14)",test,6,0.0,False,True,False
144,8-3,8576.0,"(48, 8)",test,6,0.0,False,True,False
145,0-2,651404.0,"(22, 44)",test,6,0.0,False,True,False
145,2-3,445697.0,"(18, 22)",test,6,0.0,False,True,False
145,4-3,527541.0,"(18, 49)",test,6,0.0,False,True,False
145,6-3,334274.0,"(23, 28)",test,6,0.0,False,True,False
145,3-3,265706.0,"(20, 23)",test,6,0.0,False,True,False
145,1-3,111418.0,"(47, 35)",test,6,0.0,False,True,False
145,5-3,180118.0,"(31, 3)",test,6,0.0,False,True,False
145,9-3,77135.0,"(45, 32)",test,6,0.0,False,True,False
145,7-4,102857.0,"(22, 14)",test,6,0.0,False,True,False
145,8-3,17147.0,"(49, 8)",test,6,0.0,False,True,False
146,0-2,659975.0,"(22, 45)",test,6,0.0,False,True,False
146,2-3,454268.0,"(19, 22)",test,6,0.0,False,True,False
146,4-3,536112.0,"(19, 49)",test,6,0.0,False,True,False
146,6-3,342845.0,"(23, 27)",test,6,0.0,False,True,False
146,3-3,274277.0,"(19, 23)",test,6,0.0,False,True,False
146,1-3,115703.0,"(46, 35)",test,6,0.0,False,True,False
146,5-3,188689.0,"(30, 3)",test,6,0.0,False,True,False
146,9-3,81420.0,"(45, 33)",test,6,0.0,False,True,False
146,7-4,111428.0,"(22, 15)",test,6,0.0,False,True,False
146,8-3,25718.0,"(48, 7)",test,6,0.0,False,True,False
147,0-2,668546.0,"(22, 46)",test,6,0.0,False,True,False
147,2-3,462839.0,"(19, 21)",test,6,0.0,False,True,False
147,4-3,544683.0,"(20, 49)",test,6,0.0,False,True,False
147,6-3,351416.0,"(22, 27)",test,6,0.0,False,True,False
147,3-3,282848.0,"(19, 24)",test,6,0.0,False,True,False
147,1-3,119988.0,"(45, 35)",test,6,0.0,False,True,False
147,5-3,197260.0,"(30, 4)",test,6,0.0,False,True,False
147,9-3,85705.0,"(44, 33)",test,6,0.0,False,True,False
147,7-4,119999.0,"(23, 15)",test,6,0.0,False,True,False
147,8-3,34289.0,"(45, 2)",test,6,0.0,False,True,False
148,0-2,677117.0,"(22, 47)",test,6,0.0,False,True,False
148,2-3,471410.0,"(18, 21)",test,6,0.0,False,True,False
148,4-3,553254.0,"(21, 49)",test,6,0.0,False,True,False
148,6-3,359987.0,"(22, 30)",test,6,0.0,False,True,False
148,3-3,291419.0,"(18, 24)",test,6,0.0,False,True,False
148,1-3,124273.0,"(45, 36)",test,6,0.0,False,True,False
148,5-3,205831.0,"(29, 4)",test,6,0.0,False,True,False
148,9-3,89990.0,"(44, 34)",test,6,0.0,False,True,False
148,7-4,128570.0,"(23, 16)",test,6,0.0,False,True,False
148,8-3,42860.0,"(44, 2)",test,6,0.0,False,True,False
149,0-2,685688.0,"(23, 47)",test,6,0.0,False,True,False
149,2-3,479981.0,"(17, 21)",test,6,0.0,False,True,False
149,4-3,561825.0,"(22, 48)",test,6,0.0,False,True,False
149,6-3,368558.0,"(21, 32)",test,6,0.0,False,True,False
149,3-3,299990.0,"(17, 24)",test,6,0.0,False,True,False
149,1-3,128558.0,"(44, 36)",test,6,0.0,False,True,False
149,5-3,214402.0,"(28, 4)",test,6,0.0,False,True,False
149,9-3,94275.0,"(45, 34)",test,6,0.0,False,True,False
149,7-4,137141.0,"(22, 16)",test,6,0.0,False,True,False
149,8-3,51431.0,"(43, 2)",test,6,0.0,False,True,False
150,0-2,694259.0,"(20, 44)",test,6,0.0,False,True,False
150,2-3,488552.0,"(17, 20)",test,6,0.0,False,True,False
150,4-3,570396.0,"(20, 45)",test,6,0.0,False,True,False
150,6-3,377129.0,"(22, 36)",test,6,0.0,False,True,False
150,3-3,308561.0,"(17, 25)",test,6,0.0,False,True,False
150,1-3,132843.0,"(43, 36)",test,6,0.0,False,True,False
150,5-3,222973.0,"(28, 5)",test,6,0.0,False,True,False
150,9-3,98560.0,"(46, 34)",test,6,0.0,False,True,False
150,7-4,145712.0,"(22, 17)",test,6,0.0,False,True,False
150,8-3,60002.0,"(43, 1)",test,6,0.0,False,True,False
151,0-2,698544.0,"(23, 48)",test,6,0.0,False,True,False
151,2-3,497123.0,"(18, 20)",test,6,0.0,False,True,False
151,4-3,578967.0,"(18, 47)",test,6,0.0,False,True,False
151,6-3,385700.0,"(23, 36)",test,6,0.0,False,True,False
151,3-3,317132.0,"(16, 25)",test,6,0.0,False,True,False
151,1-3,137128.0,"(42, 36)",test,6,0.0,False,True,False
151,5-3,231544.0,"(27, 5)",test,6,0.0,False,True,False
151,9-3,102845.0,"(46, 33)",test,6,0.0,False,True,False
151,7-4,154283.0,"(23, 17)",test,6,0.0,False,True,False
151,8-3,68573.0,"(44, 1)",test,6,0.0,False,True,False
152,0-2,702829.0,"(24, 48)",test,6,0.0,False,True,False
152,2-3,505694.0,"(19, 20)",test,6,0.0,False,True,False
152,4-3,583252.0,"(22, 49)",test,6,0.0,False,True,False
152,6-3,394271.0,"(24, 36)",test,6,0.0,False,True,False
152,3-3,325703.0,"(20, 22)",test,6,0.0,False,True,False
152,1-3,141413.0,"(41, 36)",test,6,0.0,False,True,False
152,5-3,240115.0,"(27, 4)",test,6,0.0,False,True,False
152,9-3,107130.0,"(46, 32)",test,6,0.0,False,True,False
152,7-4,162854.0,"(21, 16)",test,6,0.0,False,True,False
152,8-3,77144.0,"(42, 1)",test,6,0.0,False,True,False
153,2-3,514265.0,"(19, 19)",test,6,0.0,False,True,False
153,4-3,587537.0,"(23, 49)",test,6,0.0,False,True,False
153,6-3,402842.0,"(24, 37)",test,6,0.0,False,True,False
153,3-3,334274.0,"(20, 21)",test,6,0.0,False,True,False
153,1-3,145698.0,"(40, 36)",test,6,0.0,False,True,False
153,5-3,248686.0,"(27, 3)",test,6,0.0,False,True,False
153,9-3,111415.0,"(46, 31)",test,6,0.0,False,True,False
153,7-4,171425.0,"(21, 15)",test,6,0.0,False,True,False
153,8-3,85715.0,"(42, 0)",test,6,0.0,False,True,False
153,0-3,5.0,"(6, 26)",test,6,0.0,False,True,False
154,2-3,522836.0,"(20, 20)",test,6,0.0,False,True,False
154,4-3,591822.0,"(24, 49)",test,6,0.0,False,True,False
154,6-3,411413.0,"(28, 36)",test,6,0.0,False,True,False
154,3-3,342845.0,"(21, 21)",test,6,0.0,False,True,False
154,1-3,149983.0,"(39, 36)",test,6,0.0,False,True,False
154,5-3,257257.0,"(26, 3)",test,6,0.0,False,True,False
154,9-3,115700.0,"(48, 31)",test,6,0.0,False,True,False
154,7-4,179996.0,"(21, 14)",test,6,0.0,False,True,False
154,8-3,94286.0,"(41, 0)",test,6,0.0,False,True,False
154,0-3,8576.0,"(9, 27)",test,6,0.0,False,True,False
155,2-3,531407.0,"(18, 17)",test,6,0.0,False,True,False
155,4-3,596107.0,"(25, 49)",test,6,0.0,False,True,False
155,6-3,419984.0,"(28, 35)",test,6,0.0,False,True,False
155,3-3,351416.0,"(21, 20)",test,6,0.0,False,True,False
155,1-3,154268.0,"(39, 37)",test,6,0.0,False,True,False
155,5-3,265828.0,"(26, 4)",test,6,0.0,False,True,False
155,9-3,119985.0,"(48, 32)",test,6,0.0,False,True,False
155,7-4,188567.0,"(21, 13)",test,6,0.0,False,True,False
155,8-3,102857.0,"(41, 1)",test,6,0.0,False,True,False
155,0-3,17147.0,"(10, 27)",test,6,0.0,False,True,False
156,2-3,539978.0,"(17, 18)",test,6,0.0,False,True,False
156,4-3,600392.0,"(26, 49)",test,6,0.0,False,True,False
156,6-3,428555.0,"(29, 35)",test,6,0.0,False,True,False
156,3-3,359987.0,"(24, 21)",test,6,0.0,False,True,False
156,1-3,158553.0,"(38, 37)",test,6,0.0,False,True,False
156,5-3,274399.0,"(25, 4)",test,6,0.0,False,True,False
156,9-3,124270.0,"(49, 32)",test,6,0.0,False,True,False
156,7-4,197138.0,"(20, 13)",test,6,0.0,False,True,False
156,8-3,111428.0,"(40, 1)",test,6,0.0,False,True,False
156,0-3,25718.0,"(11, 27)",test,6,0.0,False,True,False
157,2-3,548549.0,"(20, 16)",test,6,0.0,False,True,False
157,4-3,604677.0,"(27, 49)",test,6,0.0,False,True,False
157,6-3,437126.0,"(30, 35)",test,6,0.0,False,True,False
157,3-3,368558.0,"(25, 25)",test,6,0.0,False,True,False
157,1-3,162838.0,"(37, 37)",test,6,0.0,False,True,False
157,5-3,282970.0,"(24, 4)",test,6,0.0,False,True,False
157,9-3,128555.0,"(49, 31)",test,6,0.0,False,True,False
157,7-4,205709.0,"(20, 14)",test,6,0.0,False,True,False
157,8-3,119999.0,"(40, 0)",test,6,0.0,False,True,False
157,0-3,34289.0,"(10, 26)",test,6,0.0,False,True,False
158,2-3,557120.0,"(20, 15)",test,6,0.0,False,True,False
158,4-3,608962.0,"(27, 48)",test,6,0.0,False,True,False
158,6-3,445697.0,"(30, 34)",test,6,0.0,False,True,False
158,3-3,377129.0,"(26, 31)",test,6,0.0,False,True,False
158,1-3,171409.0,"(31, 33)",test,6,0.0,False,True,False
158,5-3,291541.0,"(23, 4)",test,6,0.0,False,True,False
158,9-3,132840.0,"(49, 30)",test,6,0.0,False,True,False
158,7-4,214280.0,"(19, 14)",test,6,0.0,False,True,False
158,8-3,128570.0,"(39, 0)",test,6,0.0,False,True,False
158,0-3,38574.0,"(9, 22)",test,6,0.0,False,True,False
159,2-3,565691.0,"(19, 15)",test,6,0.0,False,True,False
159,4-3,613247.0,"(26, 48)",test,6,0.0,False,True,False
159,6-3,454268.0,"(29, 34)",test,6,0.0,False,True,False
159,3-3,385700.0,"(27, 31)",test,6,0.0,False,True,False
159,1-3,179980.0,"(30, 33)",test,6,0.0,False,True,False
159,5-3,300112.0,"(23, 5)",test,6,0.0,False,True,False
159,9-3,137125.0,"(48, 30)",test,6,0.0,False,True,False
159,7-4,222851.0,"(19, 13)",test,6,0.0,False,True,False
159,8-3,137141.0,"(39, 1)",test,6,0.0,False,True,False
159,0-3,42859.0,"(8, 22)",test,6,0.0,False,True,False
160,2-3,574262.0,"(22, 13)",test,6,0.0,False,True,False
160,4-3,617532.0,"(26, 47)",test,6,0.0,False,True,False
160,6-3,462839.0,"(28, 34)",test,6,0.0,False,True,False
160,3-3,394271.0,"(28, 33)",test,6,0.0,False,True,False
160,1-3,188551.0,"(29, 33)",test,6,0.0,False,True,False
160,5-3,308683.0,"(22, 5)",test,6,0.0,False,True,False
160,9-3,141410.0,"(49, 29)",test,6,0.0,False,True,False
160,7-4,231422.0,"(20, 12)",test,6,0.0,False,True,False
160,8-3,145712.0,"(38, 0)",test,6,0.0,False,True,False
160,0-3,47144.0,"(8, 21)",test,6,0.0,False,True,False
161,2-3,582833.0,"(22, 11)",test,6,0.0,False,True,False
161,4-3,621817.0,"(25, 47)",test,6,0.0,False,True,False
161,6-3,467124.0,"(29, 36)",test,6,0.0,False,True,False
161,3-3,398556.0,"(31, 34)",test,6,0.0,False,True,False
161,1-3,192836.0,"(31, 35)",test,6,0.0,False,True,False
161,5-3,317254.0,"(22, 4)",test,6,0.0,False,True,False
161,9-3,145695.0,"(49, 33)",test,6,0.0,False,True,False
161,7-4,239993.0,"(21, 10)",test,6,0.0,False,True,False
161,8-3,154283.0,"(34, 0)",test,6,0.0,False,True,False
161,0-3,51429.0,"(8, 20)",test,6,0.0,False,True,False
162,2-3,591404.0,"(22, 10)",test,6,0.0,False,True,False
162,4-3,626102.0,"(24, 47)",test,6,0.0,False,True,False
162,6-3,471409.0,"(30, 36)",test,6,0.0,False,True,False
162,3-3,402841.0,"(32, 34)",test,6,0.0,False,True,False
162,1-3,197121.0,"(31, 36)",test,6,0.0,False,True,False
162,5-3,325825.0,"(23, 3)",test,6,0.0,False,True,False
162,9-3,149980.0,"(49, 34)",test,6,0.0,False,True,False
162,7-4,248564.0,"(20, 9)",test,6,0.0,False,True,False
162,8-3,162854.0,"(33, 0)",test,6,0.0,False,True,False
162,0-3,55714.0,"(7, 20)",test,6,0.0,False,True,False
163,2-3,599975.0,"(23, 11)",test,6,0.0,False,True,False
163,4-3,630387.0,"(25, 46)",test,6,0.0,False,True,False
163,6-3,475694.0,"(30, 37)",test,6,0.0,False,True,False
163,3-3,407126.0,"(33, 34)",test,6,0.0,False,True,False
163,1-3,201406.0,"(32, 36)",test,6,0.0,False,True,False
163,5-3,334396.0,"(24, 3)",test,6,0.0,False,True,False
163,9-3,154265.0,"(48, 34)",test,6,0.0,False,True,False
163,7-4,257135.0,"(23, 10)",test,6,0.0,False,True,False
163,8-3,171425.0,"(32, 0)",test,6,0.0,False,True,False
163,0-3,59999.0,"(7, 19)",test,6,0.0,False,True,False
164,2-3,608546.0,"(25, 8)",test,6,0.0,False,True,False
164,4-3,634672.0,"(26, 46)",test,6,0.0,False,True,False
164,6-3,479979.0,"(29, 37)",test,6,0.0,False,True,False
164,3-3,411411.0,"(33, 33)",test,6,0.0,False,True,False
164,1-3,205691.0,"(33, 36)",test,6,0.0,False,True,False
164,5-3,342967.0,"(24, 2)",test,6,0.0,False,True,False
164,9-3,158550.0,"(48, 33)",test,6,0.0,False,True,False
164,7-4,265706.0,"(25, 9)",test,6,0.0,False,True,False
164,8-3,179996.0,"(32, 1)",test,6,0.0,False,True,False
164,0-3,64284.0,"(6, 19)",test,6,0.0,False,True,False
165,2-3,617117.0,"(25, 7)",test,6,0.0,False,True,False
165,4-3,638957.0,"(26, 45)",test,6,0.0,False,True,False
165,6-3,484264.0,"(29, 38)",test,6,0.0,False,True,False
165,3-3,415696.0,"(34, 33)",test,6,0.0,False,True,False
165,1-3,209976.0,"(34, 36)",test,6,0.0,False,True,False
165,5-3,351538.0,"(25, 2)",test,6,0.0,False,True,False
165,9-3,162835.0,"(48, 35)",test,6,0.0,False,True,False
165,7-4,274277.0,"(26, 7)",test,6,0.0,False,True,False
165,8-3,188567.0,"(33, 1)",test,6,0.0,False,True,False
165,0-3,68569.0,"(6, 20)",test,6,0.0,False,True,False
166,2-3,625688.0,"(25, 6)",test,6,0.0,False,True,False
166,4-3,643242.0,"(26, 44)",test,6,0.0,False,True,False
166,6-3,488549.0,"(29, 39)",test,6,0.0,False,True,False
166,3-3,419981.0,"(34, 32)",test,6,0.0,False,True,False
166,1-3,214261.0,"(34, 35)",test,6,0.0,False,True,False
166,5-3,360109.0,"(26, 2)",test,6,0.0,False,True,False
166,9-3,167120.0,"(44, 35)",test,6,0.0,False,True,False
166,7-4,282848.0,"(26, 6)",test,6,0.0,False,True,False
166,8-3,197138.0,"(34, 1)",test,6,0.0,False,True,False
166,0-3,72854.0,"(6, 21)",test,6,0.0,False,True,False
167,2-3,634259.0,"(25, 5)",test,6,0.0,False,True,False
167,4-3,647527.0,"(27, 44)",test,6,0.0,False,True,False
167,6-3,492834.0,"(30, 39)",test,6,0.0,False,True,False
167,3-3,424266.0,"(35, 32)",test,6,0.0,False,True,False
167,1-3,218546.0,"(35, 35)",test,6,0.0,False,True,False
167,5-3,368680.0,"(26, 1)",test,6,0.0,False,True,False
167,9-3,171405.0,"(43, 35)",test,6,0.0,False,True,False
167,7-4,291419.0,"(26, 5)",test,6,0.0,False,True,False
167,8-3,205709.0,"(31, 0)",test,6,0.0,False,True,False
167,0-3,77139.0,"(5, 21)",test,6,0.0,False,True,False
168,2-3,642830.0,"(24, 5)",test,6,0.0,False,True,False
168,4-3,651812.0,"(27, 45)",test,6,0.0,False,True,False
168,6-3,497119.0,"(30, 40)",test,6,0.0,False,True,False
168,3-3,428551.0,"(36, 32)",test,6,0.0,False,True,False
168,1-3,222831.0,"(35, 34)",test,6,0.0,False,True,False
168,5-3,377251.0,"(25, 1)",test,6,0.0,False,True,False
168,9-3,175690.0,"(42, 35)",test,6,0.0,False,True,False
168,7-4,299990.0,"(27, 6)",test,6,0.0,False,True,False
168,8-3,214280.0,"(30, 2)",test,6,0.0,False,True,False
