Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,238,60090.0,"(22, 21)",death,6,1,True,False,False
1,239,50846.0,"(33, 35)",death,6,1,True,False,False
1,240,23114.0,"(27, 6)",death,6,1,True,False,False
1,241,41602.0,"(34, 35)",death,6,1,True,False,False
1,242,60090.0,"(32, 16)",death,6,1,True,False,False
1,243,4.0,"(2, 0)",death,6,1,True,False,False
1,244,23114.0,"(10, 39)",death,6,1,True,False,False
1,245,41602.0,"(27, 21)",death,6,1,True,False,False
1,246,27736.0,"(10, 29)",death,6,1,True,False,False
1,247,4.0,"(19, 47)",death,6,1,True,False,False
1,248,4626.0,"(10, 38)",death,6,1,True,False,False
1,249,27736.0,"(24, 32)",death,6,1,True,False,False
2,0,36979.0,"(34, 28)",death,6,1,True,False,False
2,1,69333.0,"(32, 21)",death,6,1,True,False,False
2,2,23113.0,"(19, 9)",death,6,1,True,False,False
2,3,60089.0,"(12, 34)",death,6,1,True,False,False
2,4,4625.0,"(16, 38)",death,6,1,True,False,False
2,5,41601.0,"(33, 5)",death,6,1,True,False,False
2,6,78577.0,"(24, 19)",death,6,1,True,False,False
2,7,60089.0,"(23, 17)",death,6,1,True,False,False
2,8,92443.0,"(44, 12)",death,6,1,True,False,False
2,9,129419.0,"(25, 16)",death,6,1,True,False,False
2,10,64711.0,"(12, 27)",death,6,1,True,False,False
2,11,73955.0,"(27, 26)",death,6,1,True,False,False
2,12,46223.0,"(17, 37)",death,6,1,True,False,False
2,13,83199.0,"(30, 22)",death,6,1,True,False,False
2,14,138663.0,"(23, 18)",death,6,1,True,False,False
2,15,60089.0,"(23, 28)",death,6,1,True,False,False
2,16,60089.0,"(24, 14)",death,6,1,True,False,False
2,17,23113.0,"(43, 44)",death,6,1,True,False,False
2,18,46223.0,"(22, 10)",death,6,1,True,False,False
2,19,78577.0,"(26, 25)",death,6,1,True,False,False
2,20,50845.0,"(33, 29)",death,6,1,True,False,False
2,21,50845.0,"(24, 30)",death,6,1,True,False,False
2,22,46223.0,"(32, 40)",death,6,1,True,False,False
2,23,78577.0,"(20, 19)",death,6,1,True,False,False
2,24,78577.0,"(47, 19)",death,6,1,True,False,False
2,25,64711.0,"(21, 18)",death,6,1,True,False,False
2,26,50845.0,"(34, 1)",death,6,1,True,False,False
2,27,64711.0,"(24, 16)",death,6,1,True,False,False
2,28,73955.0,"(26, 29)",death,6,1,True,False,False
2,29,78577.0,"(33, 13)",death,6,1,True,False,False
2,30,55467.0,"(28, 27)",death,6,1,True,False,False
2,31,36979.0,"(34, 6)",death,6,1,True,False,False
2,32,147907.0,"(30, 21)",death,6,1,True,False,False
2,33,4626.0,"(1, 46)",death,6,1,True,False,False
2,34,69333.0,"(23, 19)",death,6,1,True,False,False
2,35,4.0,"(4, 9)",death,6,1,True,False,False
2,36,41601.0,"(9, 22)",death,6,1,True,False,False
2,37,73955.0,"(23, 23)",death,6,1,True,False,False
2,38,92443.0,"(31, 22)",death,6,1,True,False,False
2,39,64711.0,"(29, 46)",death,6,1,True,False,False
2,40,3.0,"(0, 37)",death,6,1,True,False,False
2,41,97065.0,"(32, 15)",death,6,1,True,False,False
2,42,60089.0,"(34, 37)",death,6,1,True,False,False
2,43,36979.0,"(16, 33)",death,6,1,True,False,False
2,44,258835.0,"(25, 14)",death,6,1,True,False,False
2,45,55467.0,"(46, 18)",death,6,1,True,False,False
2,46,46223.0,"(6, 23)",death,6,1,True,False,False
2,47,69333.0,"(41, 16)",death,6,1,True,False,False
2,48,87821.0,"(49, 13)",death,6,1,True,False,False
2,49,4625.0,"(1, 8)",death,6,1,True,False,False
2,50,41601.0,"(33, 31)",death,6,1,True,False,False
2,51,46223.0,"(32, 48)",death,6,1,True,False,False
2,52,32357.0,"(35, 40)",death,6,1,True,False,False
2,53,27736.0,"(31, 46)",death,6,1,True,False,False
2,54,69333.0,"(21, 19)",death,6,1,True,False,False
2,55,110931.0,"(46, 11)",death,6,1,True,False,False
2,56,18491.0,"(0, 13)",death,6,1,True,False,False
2,57,60089.0,"(33, 24)",death,6,1,True,False,False
2,58,41601.0,"(22, 38)",death,6,1,True,False,False
2,59,46223.0,"(11, 23)",death,6,1,True,False,False
2,60,46223.0,"(31, 1)",death,6,1,True,False,False
2,61,64711.0,"(31, 29)",death,6,1,True,False,False
2,62,27735.0,"(43, 41)",death,6,1,True,False,False
2,63,64711.0,"(48, 16)",death,6,1,True,False,False
2,64,55467.0,"(20, 18)",death,6,1,True,False,False
2,65,78577.0,"(44, 18)",death,6,1,True,False,False
2,66,78577.0,"(49, 16)",death,6,1,True,False,False
2,67,110931.0,"(27, 20)",death,6,1,True,False,False
2,68,41601.0,"(33, 30)",death,6,1,True,False,False
2,69,18491.0,"(0, 10)",death,6,1,True,False,False
2,70,97065.0,"(42, 13)",death,6,1,True,False,False
2,71,41601.0,"(4, 26)",death,6,1,True,False,False
2,72,60089.0,"(24, 15)",death,6,1,True,False,False
2,73,110931.0,"(23, 24)",death,6,1,True,False,False
2,74,69333.0,"(18, 20)",death,6,1,True,False,False
2,75,32357.0,"(2, 20)",death,6,1,True,False,False
2,76,41601.0,"(37, 33)",death,6,1,True,False,False
2,77,46223.0,"(32, 5)",death,6,1,True,False,False
2,78,50845.0,"(21, 30)",death,6,1,True,False,False
2,79,129419.0,"(34, 18)",death,6,1,True,False,False
2,80,87821.0,"(34, 25)",death,6,1,True,False,False
2,81,36979.0,"(35, 34)",death,6,1,True,False,False
2,82,134041.0,"(30, 23)",death,6,1,True,False,False
2,83,46223.0,"(10, 24)",death,6,1,True,False,False
2,84,78577.0,"(30, 29)",death,6,1,True,False,False
2,85,101687.0,"(22, 20)",death,6,1,True,False,False
2,86,87821.0,"(25, 25)",death,6,1,True,False,False
2,87,46223.0,"(15, 27)",death,6,1,True,False,False
2,88,60089.0,"(20, 20)",death,6,1,True,False,False
2,89,60089.0,"(2, 26)",death,6,1,True,False,False
2,90,64711.0,"(22, 24)",death,6,1,True,False,False
2,91,55467.0,"(23, 14)",death,6,1,True,False,False
2,92,69333.0,"(32, 22)",death,6,1,True,False,False
2,93,87821.0,"(48, 12)",death,6,1,True,False,False
2,94,18491.0,"(0, 1)",death,6,1,True,False,False
2,95,134041.0,"(25, 21)",death,6,1,True,False,False
2,96,50845.0,"(31, 11)",death,6,1,True,False,False
2,97,60089.0,"(18, 22)",death,6,1,True,False,False
2,98,46223.0,"(36, 36)",death,6,1,True,False,False
2,99,41601.0,"(32, 3)",death,6,1,True,False,False
2,100,46223.0,"(14, 25)",death,6,1,True,False,False
2,101,50845.0,"(33, 39)",death,6,1,True,False,False
2,102,69333.0,"(28, 25)",death,6,1,True,False,False
2,103,83199.0,"(48, 15)",death,6,1,True,False,False
2,104,23113.0,"(48, 41)",death,6,1,True,False,False
2,105,32357.0,"(20, 3)",death,6,1,True,False,False
2,106,36979.0,"(35, 36)",death,6,1,True,False,False
2,107,41601.0,"(27, 34)",death,6,1,True,False,False
2,108,124797.0,"(31, 21)",death,6,1,True,False,False
2,109,83199.0,"(30, 20)",death,6,1,True,False,False
2,110,4.0,"(0, 45)",death,6,1,True,False,False
2,111,60089.0,"(34, 27)",death,6,1,True,False,False
2,112,27735.0,"(42, 38)",death,6,1,True,False,False
2,113,124797.0,"(25, 23)",death,6,1,True,False,False
2,114,115553.0,"(24, 17)",death,6,1,True,False,False
2,115,78577.0,"(25, 19)",death,6,1,True,False,False
2,116,69333.0,"(31, 24)",death,6,1,True,False,False
2,117,64711.0,"(29, 27)",death,6,1,True,False,False
2,118,32357.0,"(30, 47)",death,6,1,True,False,False
2,119,41601.0,"(6, 25)",death,6,1,True,False,False
2,120,120175.0,"(26, 16)",death,6,1,True,False,False
2,121,27735.0,"(0, 18)",death,6,1,True,False,False
2,122,69333.0,"(22, 18)",death,6,1,True,False,False
2,123,60089.0,"(19, 19)",death,6,1,True,False,False
2,124,124797.0,"(29, 22)",death,6,1,True,False,False
2,125,83199.0,"(46, 12)",death,6,1,True,False,False
2,126,69333.0,"(29, 28)",death,6,1,True,False,False
2,127,83199.0,"(22, 23)",death,6,1,True,False,False
2,128,73955.0,"(29, 24)",death,6,1,True,False,False
2,129,50845.0,"(16, 27)",death,6,1,True,False,False
2,130,110931.0,"(28, 15)",death,6,1,True,False,False
2,131,110931.0,"(33, 14)",death,6,1,True,False,False
2,132,9248.0,"(0, 8)",death,6,1,True,False,False
2,133,115553.0,"(27, 25)",death,6,1,True,False,False
2,134,23113.0,"(40, 32)",death,6,1,True,False,False
2,135,55467.0,"(32, 7)",death,6,1,True,False,False
2,136,27735.0,"(44, 37)",death,6,1,True,False,False
2,137,46223.0,"(1, 26)",death,6,1,True,False,False
2,138,64711.0,"(25, 15)",death,6,1,True,False,False
2,139,46223.0,"(15, 46)",death,6,1,True,False,False
2,140,9248.0,"(2, 8)",death,6,1,True,False,False
2,141,83199.0,"(41, 19)",death,6,1,True,False,False
2,142,106309.0,"(31, 23)",death,6,1,True,False,False
2,143,129419.0,"(28, 21)",death,6,1,True,False,False
2,144,55467.0,"(0, 28)",death,6,1,True,False,False
2,145,97065.0,"(49, 15)",death,6,1,True,False,False
2,146,106309.0,"(22, 22)",death,6,1,True,False,False
2,147,73955.0,"(34, 15)",death,6,1,True,False,False
2,148,46223.0,"(32, 33)",death,6,1,True,False,False
2,149,23113.0,"(42, 41)",death,6,1,True,False,False
2,150,50845.0,"(15, 36)",death,6,1,True,False,False
2,151,69333.0,"(22, 31)",death,6,1,True,False,False
2,152,64711.0,"(32, 24)",death,6,1,True,False,False
2,153,97065.0,"(24, 21)",death,6,1,True,False,False
2,154,32357.0,"(1, 28)",death,6,1,True,False,False
2,155,36979.0,"(17, 34)",death,6,1,True,False,False
2,156,69333.0,"(45, 18)",death,6,1,True,False,False
2,157,46223.0,"(35, 35)",death,6,1,True,False,False
2,158,18491.0,"(1, 11)",death,6,1,True,False,False
2,159,27735.0,"(36, 39)",death,6,1,True,False,False
2,160,27735.0,"(43, 39)",death,6,1,True,False,False
2,161,3.0,"(11, 49)",death,6,1,True,False,False
2,162,143285.0,"(32, 23)",death,6,1,True,False,False
2,163,83199.0,"(41, 20)",death,6,1,True,False,False
2,164,13869.0,"(0, 9)",death,6,1,True,False,False
2,165,27735.0,"(43, 38)",death,6,1,True,False,False
2,166,50845.0,"(34, 30)",death,6,1,True,False,False
2,167,18491.0,"(0, 11)",death,6,1,True,False,False
2,168,13870.0,"(1, 10)",death,6,1,True,False,False
2,169,64711.0,"(32, 25)",death,6,1,True,False,False
2,170,73955.0,"(2, 46)",death,6,1,True,False,False
2,171,69333.0,"(20, 22)",death,6,1,True,False,False
2,172,83199.0,"(34, 16)",death,6,1,True,False,False
2,173,83199.0,"(44, 14)",death,6,1,True,False,False
2,174,46223.0,"(26, 33)",death,6,1,True,False,False
2,175,64711.0,"(27, 14)",death,6,1,True,False,False
2,176,4.0,"(1, 7)",death,6,1,True,False,False
2,177,32357.0,"(38, 37)",death,6,1,True,False,False
2,178,97065.0,"(29, 21)",death,6,1,True,False,False
2,179,115553.0,"(32, 14)",death,6,1,True,False,False
2,180,27736.0,"(31, 47)",death,6,1,True,False,False
2,181,115553.0,"(26, 19)",death,6,1,True,False,False
2,182,50845.0,"(27, 33)",death,6,1,True,False,False
2,183,46223.0,"(28, 33)",death,6,1,True,False,False
2,184,64711.0,"(35, 23)",death,6,1,True,False,False
2,185,32357.0,"(44, 41)",death,6,1,True,False,False
2,186,41601.0,"(20, 1)",death,6,1,True,False,False
2,187,41601.0,"(9, 21)",death,6,1,True,False,False
2,188,60089.0,"(30, 13)",death,6,1,True,False,False
2,189,46223.0,"(37, 36)",death,6,1,True,False,False
2,190,46223.0,"(34, 39)",death,6,1,True,False,False
2,191,41601.0,"(21, 17)",death,6,1,True,False,False
2,192,41601.0,"(4, 23)",death,6,1,True,False,False
2,193,83199.0,"(24, 25)",death,6,1,True,False,False
2,194,3.0,"(7, 7)",death,6,1,True,False,False
2,195,78577.0,"(39, 18)",death,6,1,True,False,False
2,196,55467.0,"(33, 3)",death,6,1,True,False,False
2,197,73955.0,"(26, 28)",death,6,1,True,False,False
2,198,41601.0,"(29, 44)",death,6,1,True,False,False
2,199,27735.0,"(47, 41)",death,6,1,True,False,False
2,200,36979.0,"(38, 36)",death,6,1,True,False,False
2,201,69333.0,"(22, 30)",death,6,1,True,False,False
2,202,18491.0,"(0, 47)",death,6,1,True,False,False
2,203,36979.0,"(5, 23)",death,6,1,True,False,False
2,204,129419.0,"(29, 19)",death,6,1,True,False,False
2,205,64711.0,"(32, 41)",death,6,1,True,False,False
2,206,46223.0,"(34, 34)",death,6,1,True,False,False
2,207,101687.0,"(33, 21)",death,6,1,True,False,False
2,208,4.0,"(15, 45)",death,6,1,True,False,False
2,209,41601.0,"(15, 31)",death,6,1,True,False,False
2,210,46223.0,"(1, 27)",death,6,1,True,False,False
2,211,64711.0,"(29, 29)",death,6,1,True,False,False
2,212,106309.0,"(31, 13)",death,6,1,True,False,False
2,213,83199.0,"(41, 17)",death,6,1,True,False,False
2,214,3.0,"(10, 48)",death,6,1,True,False,False
2,215,78577.0,"(27, 15)",death,6,1,True,False,False
2,216,73955.0,"(30, 26)",death,6,1,True,False,False
2,217,32357.0,"(37, 41)",death,6,1,True,False,False
2,218,101687.0,"(49, 11)",death,6,1,True,False,False
2,219,55467.0,"(24, 12)",death,6,1,True,False,False
2,220,64711.0,"(34, 26)",death,6,1,True,False,False
2,221,41601.0,"(35, 33)",death,6,1,True,False,False
2,222,41601.0,"(9, 29)",death,6,1,True,False,False
2,223,78577.0,"(41, 14)",death,6,1,True,False,False
2,224,32357.0,"(41, 40)",death,6,1,True,False,False
2,225,36979.0,"(6, 22)",death,6,1,True,False,False
2,226,106309.0,"(38, 18)",death,6,1,True,False,False
2,227,78577.0,"(47, 15)",death,6,1,True,False,False
2,228,78577.0,"(38, 13)",death,6,1,True,False,False
2,229,27736.0,"(1, 9)",death,6,1,True,False,False
2,230,27735.0,"(41, 42)",death,6,1,True,False,False
2,231,3.0,"(8, 2)",death,6,1,True,False,False
2,232,50845.0,"(31, 41)",death,6,1,True,False,False
2,233,50845.0,"(13, 33)",death,6,1,True,False,False
2,234,13870.0,"(1, 1)",death,6,1,True,False,False
2,235,36979.0,"(2, 27)",death,6,1,True,False,False
2,236,9248.0,"(2, 9)",death,6,1,True,False,False
2,237,55467.0,"(8, 28)",death,6,1,True,False,False
2,238,92443.0,"(21, 22)",death,6,1,True,False,False
2,239,73955.0,"(31, 33)",death,6,1,True,False,False
2,240,46223.0,"(29, 11)",death,6,1,True,False,False
2,241,64711.0,"(29, 33)",death,6,1,True,False,False
2,242,87821.0,"(33, 15)",death,6,1,True,False,False
2,243,4.0,"(0, 2)",death,6,1,True,False,False
2,244,36979.0,"(16, 37)",death,6,1,True,False,False
2,245,69333.0,"(29, 23)",death,6,1,True,False,False
2,246,46223.0,"(15, 30)",death,6,1,True,False,False
2,247,3.0,"(20, 47)",death,6,1,True,False,False
2,248,18491.0,"(16, 36)",death,6,1,True,False,False
2,249,60089.0,"(24, 26)",death,6,1,True,False,False
3,0,55466.0,"(32, 26)",death,6,1,True,False,False
3,1,92442.0,"(34, 24)",death,6,1,True,False,False
3,2,46222.0,"(19, 12)",death,6,1,True,False,False
3,3,73954.0,"(14, 32)",death,6,1,True,False,False
3,4,13868.0,"(15, 37)",death,6,1,True,False,False
3,5,60088.0,"(30, 6)",death,6,1,True,False,False
3,6,101686.0,"(22, 14)",death,6,1,True,False,False
3,7,73954.0,"(18, 17)",death,6,1,True,False,False
3,8,110930.0,"(43, 16)",death,6,1,True,False,False
3,9,152528.0,"(25, 17)",death,6,1,True,False,False
3,10,78576.0,"(17, 29)",death,6,1,True,False,False
3,11,92442.0,"(27, 27)",death,6,1,True,False,False
3,12,55466.0,"(17, 35)",death,6,1,True,False,False
3,13,97064.0,"(26, 27)",death,6,1,True,False,False
3,14,157150.0,"(21, 13)",death,6,1,True,False,False
3,15,78576.0,"(24, 29)",death,6,1,True,False,False
3,16,83198.0,"(23, 15)",death,6,1,True,False,False
3,17,27734.0,"(44, 42)",death,6,1,True,False,False
3,18,64710.0,"(22, 11)",death,6,1,True,False,False
3,19,101686.0,"(27, 29)",death,6,1,True,False,False
3,20,60088.0,"(32, 28)",death,6,1,True,False,False
3,21,64710.0,"(24, 31)",death,6,1,True,False,False
3,22,50844.0,"(37, 39)",death,6,1,True,False,False
3,23,101686.0,"(16, 17)",death,6,1,True,False,False
3,24,87820.0,"(46, 19)",death,6,1,True,False,False
3,25,83198.0,"(23, 16)",death,6,1,True,False,False
3,26,69332.0,"(34, 0)",death,6,1,True,False,False
3,27,87820.0,"(22, 16)",death,6,1,True,False,False
3,28,92442.0,"(25, 28)",death,6,1,True,False,False
3,29,97064.0,"(29, 8)",death,6,1,True,False,False
3,30,69332.0,"(22, 29)",death,6,1,True,False,False
3,31,55466.0,"(32, 8)",death,6,1,True,False,False
3,32,166394.0,"(28, 23)",death,6,1,True,False,False
3,33,4626.0,"(2, 46)",death,6,1,True,False,False
3,34,87820.0,"(20, 14)",death,6,1,True,False,False
3,35,4.0,"(1, 8)",death,6,1,True,False,False
3,36,55466.0,"(9, 23)",death,6,1,True,False,False
3,37,87820.0,"(21, 25)",death,6,1,True,False,False
3,38,101686.0,"(33, 27)",death,6,1,True,False,False
3,39,64712.0,"(29, 45)",death,6,1,True,False,False
3,40,4.0,"(3, 34)",death,6,1,True,False,False
3,41,120174.0,"(38, 19)",death,6,1,True,False,False
3,42,69332.0,"(32, 31)",death,6,1,True,False,False
3,43,50844.0,"(18, 27)",death,6,1,True,False,False
3,44,277322.0,"(26, 13)",death,6,1,True,False,False
3,45,73954.0,"(45, 19)",death,6,1,True,False,False
3,46,60088.0,"(10, 26)",death,6,1,True,False,False
3,47,92442.0,"(42, 16)",death,6,1,True,False,False
3,48,92442.0,"(47, 11)",death,6,1,True,False,False
3,49,4625.0,"(1, 9)",death,6,1,True,False,False
3,50,46222.0,"(33, 32)",death,6,1,True,False,False
3,51,46224.0,"(32, 49)",death,6,1,True,False,False
3,52,41600.0,"(39, 37)",death,6,1,True,False,False
3,53,27737.0,"(30, 46)",death,6,1,True,False,False
3,54,92442.0,"(22, 17)",death,6,1,True,False,False
3,55,134040.0,"(44, 16)",death,6,1,True,False,False
3,56,18492.0,"(0, 19)",death,6,1,True,False,False
3,57,73954.0,"(36, 24)",death,6,1,True,False,False
3,58,50844.0,"(21, 36)",death,6,1,True,False,False
3,59,60088.0,"(10, 23)",death,6,1,True,False,False
3,60,64710.0,"(31, 0)",death,6,1,True,False,False
3,61,73954.0,"(35, 27)",death,6,1,True,False,False
3,62,36978.0,"(44, 40)",death,6,1,True,False,False
3,63,87820.0,"(46, 16)",death,6,1,True,False,False
3,64,73954.0,"(20, 12)",death,6,1,True,False,False
3,65,92442.0,"(45, 17)",death,6,1,True,False,False
3,66,87820.0,"(47, 16)",death,6,1,True,False,False
3,67,124796.0,"(24, 18)",death,6,1,True,False,False
3,68,64710.0,"(28, 32)",death,6,1,True,False,False
3,69,18491.0,"(0, 11)",death,6,1,True,False,False
3,70,110930.0,"(44, 10)",death,6,1,True,False,False
3,71,50844.0,"(9, 27)",death,6,1,True,False,False
3,72,78576.0,"(24, 13)",death,6,1,True,False,False
3,73,134040.0,"(24, 28)",death,6,1,True,False,False
3,74,87820.0,"(19, 17)",death,6,1,True,False,False
3,75,46222.0,"(6, 20)",death,6,1,True,False,False
3,76,50844.0,"(39, 32)",death,6,1,True,False,False
3,77,69332.0,"(32, 11)",death,6,1,True,False,False
3,78,73954.0,"(26, 30)",death,6,1,True,False,False
3,79,152528.0,"(34, 14)",death,6,1,True,False,False
3,80,101686.0,"(38, 20)",death,6,1,True,False,False
3,81,46222.0,"(39, 31)",death,6,1,True,False,False
3,82,152528.0,"(31, 28)",death,6,1,True,False,False
3,83,69332.0,"(16, 18)",death,6,1,True,False,False
3,84,83198.0,"(32, 29)",death,6,1,True,False,False
3,85,115552.0,"(18, 16)",death,6,1,True,False,False
3,86,101686.0,"(19, 26)",death,6,1,True,False,False
3,87,64710.0,"(19, 21)",death,6,1,True,False,False
3,88,73954.0,"(18, 18)",death,6,1,True,False,False
3,89,69332.0,"(8, 23)",death,6,1,True,False,False
3,90,87820.0,"(25, 22)",death,6,1,True,False,False
3,91,78576.0,"(20, 13)",death,6,1,True,False,False
3,92,87820.0,"(31, 27)",death,6,1,True,False,False
3,93,110930.0,"(44, 15)",death,6,1,True,False,False
3,94,18492.0,"(0, 3)",death,6,1,True,False,False
3,95,147906.0,"(19, 27)",death,6,1,True,False,False
3,96,69332.0,"(30, 11)",death,6,1,True,False,False
3,97,83198.0,"(19, 18)",death,6,1,True,False,False
3,98,55466.0,"(41, 34)",death,6,1,True,False,False
3,99,60088.0,"(33, 4)",death,6,1,True,False,False
3,100,69332.0,"(17, 19)",death,6,1,True,False,False
3,101,60088.0,"(29, 34)",death,6,1,True,False,False
3,102,87820.0,"(24, 27)",death,6,1,True,False,False
3,103,97064.0,"(48, 19)",death,6,1,True,False,False
3,104,32356.0,"(46, 41)",death,6,1,True,False,False
3,105,50844.0,"(22, 4)",death,6,1,True,False,False
3,106,50844.0,"(38, 31)",death,6,1,True,False,False
3,107,60088.0,"(26, 32)",death,6,1,True,False,False
3,108,138662.0,"(36, 22)",death,6,1,True,False,False
3,109,92442.0,"(36, 17)",death,6,1,True,False,False
3,110,4.0,"(1, 46)",death,6,1,True,False,False
3,111,78576.0,"(35, 25)",death,6,1,True,False,False
3,112,36978.0,"(43, 37)",death,6,1,True,False,False
3,113,147906.0,"(30, 27)",death,6,1,True,False,False
3,114,134040.0,"(23, 12)",death,6,1,True,False,False
3,115,92442.0,"(19, 13)",death,6,1,True,False,False
3,116,87820.0,"(31, 26)",death,6,1,True,False,False
3,117,83198.0,"(28, 28)",death,6,1,True,False,False
3,118,32358.0,"(30, 45)",death,6,1,True,False,False
3,119,55466.0,"(10, 25)",death,6,1,True,False,False
3,120,143284.0,"(26, 15)",death,6,1,True,False,False
3,121,41600.0,"(6, 19)",death,6,1,True,False,False
3,122,97064.0,"(22, 15)",death,6,1,True,False,False
3,123,83198.0,"(21, 14)",death,6,1,True,False,False
3,124,147906.0,"(30, 25)",death,6,1,True,False,False
3,125,106308.0,"(46, 15)",death,6,1,True,False,False
3,126,78576.0,"(24, 34)",death,6,1,True,False,False
3,127,97064.0,"(18, 24)",death,6,1,True,False,False
3,128,92442.0,"(26, 26)",death,6,1,True,False,False
3,129,64710.0,"(14, 27)",death,6,1,True,False,False
3,130,129418.0,"(25, 9)",death,6,1,True,False,False
3,131,129418.0,"(37, 17)",death,6,1,True,False,False
3,132,9248.0,"(0, 10)",death,6,1,True,False,False
3,133,120174.0,"(22, 28)",death,6,1,True,False,False
3,134,32356.0,"(40, 31)",death,6,1,True,False,False
3,135,73954.0,"(31, 7)",death,6,1,True,False,False
3,136,36978.0,"(44, 39)",death,6,1,True,False,False
3,137,55466.0,"(1, 24)",death,6,1,True,False,False
3,138,83198.0,"(25, 12)",death,6,1,True,False,False
3,139,46222.0,"(14, 46)",death,6,1,True,False,False
3,140,9248.0,"(0, 8)",death,6,1,True,False,False
3,141,106308.0,"(43, 17)",death,6,1,True,False,False
3,142,129418.0,"(30, 24)",death,6,1,True,False,False
3,143,134040.0,"(25, 27)",death,6,1,True,False,False
3,144,64710.0,"(5, 25)",death,6,1,True,False,False
3,145,115552.0,"(49, 19)",death,6,1,True,False,False
3,146,124796.0,"(23, 22)",death,6,1,True,False,False
3,147,92442.0,"(31, 9)",death,6,1,True,False,False
