Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,238,32358.0,"(37, 40)",death,6,1,True,False,False
1,239,46224.0,"(24, 33)",death,6,1,True,False,False
1,240,27736.0,"(32, 47)",death,6,1,True,False,False
1,241,27736.0,"(31, 47)",death,6,1,True,False,False
1,242,23114.0,"(27, 42)",death,6,1,True,False,False
1,243,60090.0,"(22, 21)",death,6,1,True,False,False
1,244,32358.0,"(34, 2)",death,6,1,True,False,False
1,245,36980.0,"(32, 49)",death,6,1,True,False,False
1,246,27736.0,"(12, 26)",death,6,1,True,False,False
1,247,50846.0,"(24, 22)",death,6,1,True,False,False
1,248,50846.0,"(42, 15)",death,6,1,True,False,False
1,249,78578.0,"(25, 20)",death,6,1,True,False,False
2,0,4625.0,"(0, 44)",death,6,1,True,False,False
2,1,64711.0,"(21, 18)",death,6,1,True,False,False
2,2,83199.0,"(25, 21)",death,6,1,True,False,False
2,3,36979.0,"(31, 39)",death,6,1,True,False,False
2,4,129419.0,"(30, 21)",death,6,1,True,False,False
2,5,87821.0,"(46, 11)",death,6,1,True,False,False
2,6,41601.0,"(10, 27)",death,6,1,True,False,False
2,7,73955.0,"(41, 20)",death,6,1,True,False,False
2,8,143285.0,"(33, 16)",death,6,1,True,False,False
2,9,13870.0,"(1, 9)",death,6,1,True,False,False
2,10,3.0,"(46, 4)",death,6,1,True,False,False
2,11,60089.0,"(34, 37)",death,6,1,True,False,False
2,12,134041.0,"(27, 16)",death,6,1,True,False,False
2,13,41601.0,"(5, 25)",death,6,1,True,False,False
2,14,64711.0,"(16, 27)",death,6,1,True,False,False
2,15,32357.0,"(6, 23)",death,6,1,True,False,False
2,16,78577.0,"(30, 26)",death,6,1,True,False,False
2,17,36979.0,"(4, 26)",death,6,1,True,False,False
2,18,27736.0,"(0, 8)",death,6,1,True,False,False
2,19,60089.0,"(20, 20)",death,6,1,True,False,False
2,20,36979.0,"(15, 27)",death,6,1,True,False,False
2,21,73955.0,"(38, 19)",death,6,1,True,False,False
2,22,41601.0,"(35, 39)",death,6,1,True,False,False
2,23,32357.0,"(7, 23)",death,6,1,True,False,False
2,24,50845.0,"(33, 39)",death,6,1,True,False,False
2,25,3.0,"(2, 47)",death,6,1,True,False,False
2,26,60089.0,"(18, 22)",death,6,1,True,False,False
2,27,83199.0,"(27, 24)",death,6,1,True,False,False
2,28,3.0,"(3, 47)",death,6,1,True,False,False
2,29,69333.0,"(24, 23)",death,6,1,True,False,False
2,30,46223.0,"(15, 37)",death,6,1,True,False,False
2,31,32357.0,"(46, 40)",death,6,1,True,False,False
2,32,13870.0,"(2, 9)",death,6,1,True,False,False
2,33,4.0,"(0, 3)",death,6,1,True,False,False
2,34,55467.0,"(0, 47)",death,6,1,True,False,False
2,35,3.0,"(18, 48)",death,6,1,True,False,False
2,36,4.0,"(0, 45)",death,6,1,True,False,False
2,37,69333.0,"(28, 27)",death,6,1,True,False,False
2,38,78577.0,"(24, 26)",death,6,1,True,False,False
2,39,46223.0,"(34, 34)",death,6,1,True,False,False
2,40,64711.0,"(41, 15)",death,6,1,True,False,False
2,41,46223.0,"(1, 26)",death,6,1,True,False,False
2,42,46223.0,"(20, 22)",death,6,1,True,False,False
2,43,13870.0,"(0, 7)",death,6,1,True,False,False
2,44,3.0,"(8, 1)",death,6,1,True,False,False
2,45,64711.0,"(48, 15)",death,6,1,True,False,False
2,46,50845.0,"(33, 29)",death,6,1,True,False,False
2,47,60089.0,"(38, 18)",death,6,1,True,False,False
2,48,101687.0,"(40, 15)",death,6,1,True,False,False
2,49,3.0,"(17, 47)",death,6,1,True,False,False
2,50,46223.0,"(9, 22)",death,6,1,True,False,False
2,51,50845.0,"(32, 40)",death,6,1,True,False,False
2,52,36979.0,"(9, 21)",death,6,1,True,False,False
2,53,41601.0,"(30, 1)",death,6,1,True,False,False
2,54,46223.0,"(10, 24)",death,6,1,True,False,False
2,55,101687.0,"(26, 18)",death,6,1,True,False,False
2,56,64711.0,"(41, 19)",death,6,1,True,False,False
2,57,36979.0,"(6, 19)",death,6,1,True,False,False
2,58,32357.0,"(3, 21)",death,6,1,True,False,False
2,59,32357.0,"(17, 34)",death,6,1,True,False,False
2,60,27735.0,"(5, 26)",death,6,1,True,False,False
2,61,4.0,"(2, 46)",death,6,1,True,False,False
2,62,64711.0,"(47, 15)",death,6,1,True,False,False
2,63,36979.0,"(21, 33)",death,6,1,True,False,False
2,64,60089.0,"(23, 17)",death,6,1,True,False,False
2,65,50845.0,"(33, 4)",death,6,1,True,False,False
2,66,83199.0,"(44, 12)",death,6,1,True,False,False
2,67,36979.0,"(34, 0)",death,6,1,True,False,False
2,68,64711.0,"(21, 20)",death,6,1,True,False,False
2,69,64711.0,"(24, 17)",death,6,1,True,False,False
2,70,115553.0,"(25, 19)",death,6,1,True,False,False
2,71,41601.0,"(34, 30)",death,6,1,True,False,False
2,72,73955.0,"(29, 24)",death,6,1,True,False,False
2,73,46223.0,"(27, 6)",death,6,1,True,False,False
2,74,36979.0,"(6, 25)",death,6,1,True,False,False
2,75,120175.0,"(32, 21)",death,6,1,True,False,False
2,76,60089.0,"(2, 26)",death,6,1,True,False,False
2,77,129419.0,"(34, 15)",death,6,1,True,False,False
2,78,41601.0,"(27, 34)",death,6,1,True,False,False
2,79,69333.0,"(26, 25)",death,6,1,True,False,False
2,80,36979.0,"(15, 30)",death,6,1,True,False,False
2,81,78577.0,"(47, 14)",death,6,1,True,False,False
2,82,110931.0,"(29, 19)",death,6,1,True,False,False
2,83,55467.0,"(21, 17)",death,6,1,True,False,False
2,84,36979.0,"(14, 32)",death,6,1,True,False,False
2,85,4.0,"(0, 46)",death,6,1,True,False,False
2,86,4.0,"(2, 30)",death,6,1,True,False,False
2,87,83199.0,"(44, 14)",death,6,1,True,False,False
2,88,3.0,"(6, 47)",death,6,1,True,False,False
2,89,69333.0,"(27, 25)",death,6,1,True,False,False
2,90,73955.0,"(24, 25)",death,6,1,True,False,False
2,91,4.0,"(1, 46)",death,6,1,True,False,False
2,92,18491.0,"(0, 10)",death,6,1,True,False,False
2,93,124797.0,"(28, 21)",death,6,1,True,False,False
2,94,18491.0,"(0, 13)",death,6,1,True,False,False
2,95,18491.0,"(0, 11)",death,6,1,True,False,False
2,96,46223.0,"(14, 31)",death,6,1,True,False,False
2,97,115553.0,"(34, 22)",death,6,1,True,False,False
2,98,64711.0,"(23, 19)",death,6,1,True,False,False
2,99,83199.0,"(41, 17)",death,6,1,True,False,False
2,100,73955.0,"(23, 28)",death,6,1,True,False,False
2,101,60089.0,"(34, 26)",death,6,1,True,False,False
2,102,32357.0,"(32, 48)",death,6,1,True,False,False
2,103,73955.0,"(21, 22)",death,6,1,True,False,False
2,104,46223.0,"(31, 29)",death,6,1,True,False,False
2,105,18491.0,"(13, 33)",death,6,1,True,False,False
2,106,55467.0,"(1, 27)",death,6,1,True,False,False
2,107,83199.0,"(49, 16)",death,6,1,True,False,False
2,108,92443.0,"(34, 16)",death,6,1,True,False,False
2,109,41601.0,"(9, 23)",death,6,1,True,False,False
2,110,50845.0,"(9, 29)",death,6,1,True,False,False
2,111,60089.0,"(24, 14)",death,6,1,True,False,False
2,112,32357.0,"(35, 36)",death,6,1,True,False,False
2,113,36979.0,"(37, 33)",death,6,1,True,False,False
2,114,143285.0,"(26, 20)",death,6,1,True,False,False
2,115,60089.0,"(29, 46)",death,6,1,True,False,False
2,116,32357.0,"(16, 37)",death,6,1,True,False,False
2,117,41601.0,"(29, 44)",death,6,1,True,False,False
2,118,134041.0,"(24, 19)",death,6,1,True,False,False
2,119,46223.0,"(32, 11)",death,6,1,True,False,False
2,120,60089.0,"(24, 15)",death,6,1,True,False,False
2,121,4.0,"(15, 45)",death,6,1,True,False,False
2,122,18491.0,"(1, 47)",death,6,1,True,False,False
2,123,64711.0,"(27, 14)",death,6,1,True,False,False
2,124,32357.0,"(35, 40)",death,6,1,True,False,False
2,125,78577.0,"(38, 13)",death,6,1,True,False,False
2,126,36979.0,"(2, 20)",death,6,1,True,False,False
2,127,129419.0,"(27, 23)",death,6,1,True,False,False
2,128,64711.0,"(31, 13)",death,6,1,True,False,False
2,129,73955.0,"(35, 22)",death,6,1,True,False,False
2,130,106309.0,"(33, 17)",death,6,1,True,False,False
2,131,83199.0,"(23, 18)",death,6,1,True,False,False
2,132,157151.0,"(33, 22)",death,6,1,True,False,False
2,133,87821.0,"(26, 24)",death,6,1,True,False,False
2,134,101687.0,"(46, 12)",death,6,1,True,False,False
2,135,78577.0,"(25, 25)",death,6,1,True,False,False
2,136,50845.0,"(27, 32)",death,6,1,True,False,False
2,137,13869.0,"(0, 9)",death,6,1,True,False,False
2,138,4.0,"(10, 39)",death,6,1,True,False,False
2,139,64711.0,"(21, 19)",death,6,1,True,False,False
2,140,46223.0,"(32, 7)",death,6,1,True,False,False
2,141,3.0,"(46, 0)",death,6,1,True,False,False
2,142,46223.0,"(22, 5)",death,6,1,True,False,False
2,143,106309.0,"(30, 13)",death,6,1,True,False,False
2,144,55467.0,"(11, 33)",death,6,1,True,False,False
2,145,106309.0,"(32, 15)",death,6,1,True,False,False
2,146,92443.0,"(31, 21)",death,6,1,True,False,False
2,147,272701.0,"(26, 17)",death,6,1,True,False,False
2,148,36979.0,"(6, 20)",death,6,1,True,False,False
2,149,69333.0,"(29, 29)",death,6,1,True,False,False
2,150,41601.0,"(36, 38)",death,6,1,True,False,False
2,151,46223.0,"(29, 33)",death,6,1,True,False,False
2,152,101687.0,"(49, 15)",death,6,1,True,False,False
2,153,50845.0,"(19, 16)",death,6,1,True,False,False
2,154,115553.0,"(30, 23)",death,6,1,True,False,False
2,155,78577.0,"(25, 18)",death,6,1,True,False,False
2,156,50845.0,"(35, 34)",death,6,1,True,False,False
2,157,4.0,"(9, 38)",death,6,1,True,False,False
2,158,46223.0,"(15, 46)",death,6,1,True,False,False
2,159,129419.0,"(29, 21)",death,6,1,True,False,False
2,160,78577.0,"(33, 14)",death,6,1,True,False,False
2,161,129419.0,"(46, 13)",death,6,1,True,False,False
2,162,27735.0,"(24, 39)",death,6,1,True,False,False
2,163,3.0,"(11, 9)",death,6,1,True,False,False
2,164,32357.0,"(8, 21)",death,6,1,True,False,False
2,165,46223.0,"(31, 33)",death,6,1,True,False,False
2,166,46223.0,"(6, 22)",death,6,1,True,False,False
2,167,97065.0,"(34, 23)",death,6,1,True,False,False
2,168,41601.0,"(1, 28)",death,6,1,True,False,False
2,169,46223.0,"(22, 38)",death,6,1,True,False,False
2,170,50845.0,"(34, 27)",death,6,1,True,False,False
2,171,32357.0,"(34, 39)",death,6,1,True,False,False
2,172,41601.0,"(37, 36)",death,6,1,True,False,False
2,173,13869.0,"(1, 11)",death,6,1,True,False,False
2,174,4.0,"(3, 34)",death,6,1,True,False,False
2,175,32357.0,"(48, 39)",death,6,1,True,False,False
2,176,46223.0,"(28, 33)",death,6,1,True,False,False
2,177,36979.0,"(43, 39)",death,6,1,True,False,False
2,178,46223.0,"(23, 32)",death,6,1,True,False,False
2,179,69333.0,"(26, 28)",death,6,1,True,False,False
2,180,41601.0,"(33, 2)",death,6,1,True,False,False
2,181,27735.0,"(45, 42)",death,6,1,True,False,False
2,182,78577.0,"(27, 26)",death,6,1,True,False,False
2,183,41601.0,"(32, 33)",death,6,1,True,False,False
2,184,27735.0,"(0, 18)",death,6,1,True,False,False
2,185,129419.0,"(29, 22)",death,6,1,True,False,False
2,186,83199.0,"(33, 21)",death,6,1,True,False,False
2,187,50845.0,"(28, 0)",death,6,1,True,False,False
2,188,32357.0,"(43, 42)",death,6,1,True,False,False
2,189,46223.0,"(32, 2)",death,6,1,True,False,False
2,190,97065.0,"(22, 18)",death,6,1,True,False,False
2,191,78577.0,"(41, 14)",death,6,1,True,False,False
2,192,50845.0,"(22, 31)",death,6,1,True,False,False
2,193,41601.0,"(22, 30)",death,6,1,True,False,False
2,194,46223.0,"(37, 37)",death,6,1,True,False,False
2,195,73955.0,"(39, 18)",death,6,1,True,False,False
2,196,78577.0,"(27, 31)",death,6,1,True,False,False
2,197,41601.0,"(16, 36)",death,6,1,True,False,False
2,198,157151.0,"(27, 21)",death,6,1,True,False,False
2,199,73955.0,"(45, 18)",death,6,1,True,False,False
2,200,46223.0,"(26, 31)",death,6,1,True,False,False
2,201,83199.0,"(48, 16)",death,6,1,True,False,False
2,202,32357.0,"(44, 41)",death,6,1,True,False,False
2,203,78577.0,"(49, 13)",death,6,1,True,False,False
2,204,97065.0,"(23, 24)",death,6,1,True,False,False
2,205,69333.0,"(20, 19)",death,6,1,True,False,False
2,206,64711.0,"(29, 28)",death,6,1,True,False,False
2,207,3.0,"(10, 7)",death,6,1,True,False,False
2,208,106309.0,"(23, 23)",death,6,1,True,False,False
2,209,101687.0,"(28, 15)",death,6,1,True,False,False
2,210,46223.0,"(24, 30)",death,6,1,True,False,False
2,211,18491.0,"(3, 46)",death,6,1,True,False,False
2,212,36979.0,"(8, 22)",death,6,1,True,False,False
2,213,134041.0,"(27, 15)",death,6,1,True,False,False
2,214,13869.0,"(1, 8)",death,6,1,True,False,False
2,215,55467.0,"(23, 29)",death,6,1,True,False,False
2,216,50845.0,"(26, 29)",death,6,1,True,False,False
2,217,36979.0,"(15, 36)",death,6,1,True,False,False
2,218,143285.0,"(27, 20)",death,6,1,True,False,False
2,219,69333.0,"(48, 12)",death,6,1,True,False,False
2,220,41601.0,"(8, 28)",death,6,1,True,False,False
2,221,23113.0,"(43, 38)",death,6,1,True,False,False
2,222,64711.0,"(37, 41)",death,6,1,True,False,False
2,223,129419.0,"(30, 20)",death,6,1,True,False,False
2,224,50845.0,"(23, 14)",death,6,1,True,False,False
2,225,36979.0,"(34, 6)",death,6,1,True,False,False
2,226,92443.0,"(22, 22)",death,6,1,True,False,False
2,227,60089.0,"(29, 12)",death,6,1,True,False,False
2,228,27735.0,"(41, 42)",death,6,1,True,False,False
2,229,50845.0,"(5, 23)",death,6,1,True,False,False
2,230,27735.0,"(44, 36)",death,6,1,True,False,False
2,231,101687.0,"(33, 15)",death,6,1,True,False,False
2,232,64711.0,"(29, 27)",death,6,1,True,False,False
2,233,101687.0,"(28, 22)",death,6,1,True,False,False
2,234,9248.0,"(1, 1)",death,6,1,True,False,False
2,235,32357.0,"(42, 38)",death,6,1,True,False,False
2,236,64711.0,"(21, 34)",death,6,1,True,False,False
2,237,18491.0,"(1, 2)",death,6,1,True,False,False
2,238,46223.0,"(38, 37)",death,6,1,True,False,False
2,239,73955.0,"(24, 32)",death,6,1,True,False,False
2,240,27736.0,"(31, 47)",death,6,1,True,False,False
2,241,27736.0,"(31, 46)",death,6,1,True,False,False
2,242,32357.0,"(30, 47)",death,6,1,True,False,False
2,243,87821.0,"(22, 23)",death,6,1,True,False,False
2,244,50845.0,"(32, 3)",death,6,1,True,False,False
2,245,36980.0,"(31, 48)",death,6,1,True,False,False
2,246,46223.0,"(11, 23)",death,6,1,True,False,False
2,247,78577.0,"(25, 23)",death,6,1,True,False,False
2,248,78577.0,"(41, 16)",death,6,1,True,False,False
2,249,106309.0,"(24, 21)",death,6,1,True,False,False
3,0,4624.0,"(0, 43)",death,6,1,True,False,False
3,1,87820.0,"(21, 14)",death,6,1,True,False,False
3,2,110930.0,"(29, 23)",death,6,1,True,False,False
3,3,46222.0,"(31, 34)",death,6,1,True,False,False
3,4,147906.0,"(35, 25)",death,6,1,True,False,False
3,5,97064.0,"(47, 16)",death,6,1,True,False,False
3,6,50844.0,"(13, 26)",death,6,1,True,False,False
3,7,97064.0,"(43, 17)",death,6,1,True,False,False
3,8,166394.0,"(29, 11)",death,6,1,True,False,False
3,9,13871.0,"(1, 10)",death,6,1,True,False,False
3,10,13868.0,"(44, 10)",death,6,1,True,False,False
3,11,69332.0,"(29, 34)",death,6,1,True,False,False
3,12,152528.0,"(26, 13)",death,6,1,True,False,False
3,13,46222.0,"(5, 20)",death,6,1,True,False,False
3,14,83198.0,"(19, 21)",death,6,1,True,False,False
3,15,41600.0,"(8, 23)",death,6,1,True,False,False
3,16,97064.0,"(31, 26)",death,6,1,True,False,False
3,17,46222.0,"(8, 20)",death,6,1,True,False,False
3,18,27736.0,"(0, 9)",death,6,1,True,False,False
3,19,73954.0,"(18, 18)",death,6,1,True,False,False
3,20,50844.0,"(19, 27)",death,6,1,True,False,False
3,21,101686.0,"(32, 23)",death,6,1,True,False,False
3,22,50844.0,"(36, 35)",death,6,1,True,False,False
3,23,46222.0,"(10, 25)",death,6,1,True,False,False
3,24,64710.0,"(36, 36)",death,6,1,True,False,False
3,25,3.0,"(2, 46)",death,6,1,True,False,False
3,26,87820.0,"(19, 19)",death,6,1,True,False,False
3,27,106308.0,"(28, 26)",death,6,1,True,False,False
3,28,2.0,"(4, 47)",death,6,1,True,False,False
3,29,87820.0,"(23, 25)",death,6,1,True,False,False
3,30,60088.0,"(16, 35)",death,6,1,True,False,False
3,31,41600.0,"(46, 41)",death,6,1,True,False,False
3,32,13870.0,"(0, 7)",death,6,1,True,False,False
3,33,5.0,"(0, 2)",death,6,1,True,False,False
3,34,55466.0,"(0, 48)",death,6,1,True,False,False
3,35,2.0,"(18, 49)",death,6,1,True,False,False
3,36,3.0,"(1, 45)",death,6,1,True,False,False
3,37,92442.0,"(30, 25)",death,6,1,True,False,False
3,38,97064.0,"(24, 27)",death,6,1,True,False,False
3,39,69332.0,"(28, 32)",death,6,1,True,False,False
3,40,78576.0,"(39, 14)",death,6,1,True,False,False
3,41,50844.0,"(7, 22)",death,6,1,True,False,False
3,42,64710.0,"(23, 22)",death,6,1,True,False,False
3,43,13870.0,"(0, 10)",death,6,1,True,False,False
3,44,2.0,"(9, 1)",death,6,1,True,False,False
3,45,73954.0,"(46, 19)",death,6,1,True,False,False
3,46,78576.0,"(32, 25)",death,6,1,True,False,False
3,47,78576.0,"(40, 20)",death,6,1,True,False,False
3,48,124796.0,"(44, 16)",death,6,1,True,False,False
3,49,3.0,"(15, 45)",death,6,1,True,False,False
3,50,55466.0,"(11, 22)",death,6,1,True,False,False
3,51,55466.0,"(37, 39)",death,6,1,True,False,False
3,52,41600.0,"(11, 24)",death,6,1,True,False,False
3,53,60088.0,"(26, 7)",death,6,1,True,False,False
3,54,69332.0,"(16, 18)",death,6,1,True,False,False
3,55,124796.0,"(26, 16)",death,6,1,True,False,False
3,56,78576.0,"(40, 19)",death,6,1,True,False,False
3,57,41600.0,"(7, 19)",death,6,1,True,False,False
3,58,41600.0,"(5, 21)",death,6,1,True,False,False
3,59,46222.0,"(18, 28)",death,6,1,True,False,False
3,60,36978.0,"(9, 27)",death,6,1,True,False,False
3,61,4.0,"(0, 46)",death,6,1,True,False,False
3,62,83198.0,"(44, 13)",death,6,1,True,False,False
3,63,50844.0,"(22, 29)",death,6,1,True,False,False
3,64,83198.0,"(23, 15)",death,6,1,True,False,False
3,65,69332.0,"(30, 6)",death,6,1,True,False,False
3,66,101686.0,"(38, 17)",death,6,1,True,False,False
3,67,55466.0,"(31, 0)",death,6,1,True,False,False
3,68,92442.0,"(20, 18)",death,6,1,True,False,False
3,69,87820.0,"(25, 17)",death,6,1,True,False,False
3,70,143284.0,"(25, 16)",death,6,1,True,False,False
3,71,64710.0,"(33, 25)",death,6,1,True,False,False
3,72,92442.0,"(31, 27)",death,6,1,True,False,False
3,73,64710.0,"(27, 7)",death,6,1,True,False,False
3,74,41600.0,"(12, 25)",death,6,1,True,False,False
3,75,134040.0,"(38, 20)",death,6,1,True,False,False
3,76,64710.0,"(8, 29)",death,6,1,True,False,False
3,77,147906.0,"(37, 17)",death,6,1,True,False,False
3,78,60088.0,"(26, 32)",death,6,1,True,False,False
3,79,87820.0,"(28, 30)",death,6,1,True,False,False
3,80,50844.0,"(19, 26)",death,6,1,True,False,False
3,81,97064.0,"(49, 19)",death,6,1,True,False,False
3,82,134040.0,"(25, 13)",death,6,1,True,False,False
3,83,78576.0,"(22, 17)",death,6,1,True,False,False
3,84,50844.0,"(18, 27)",death,6,1,True,False,False
3,85,3.0,"(1, 47)",death,6,1,True,False,False
3,86,9247.0,"(1, 24)",death,6,1,True,False,False
3,87,106308.0,"(44, 15)",death,6,1,True,False,False
3,88,3.0,"(0, 45)",death,6,1,True,False,False
3,89,97064.0,"(31, 23)",death,6,1,True,False,False
3,90,87820.0,"(25, 24)",death,6,1,True,False,False
3,91,3.0,"(2, 45)",death,6,1,True,False,False
3,92,18491.0,"(0, 8)",death,6,1,True,False,False
3,93,143284.0,"(32, 26)",death,6,1,True,False,False
3,94,18492.0,"(0, 12)",death,6,1,True,False,False
3,95,18491.0,"(1, 11)",death,6,1,True,False,False
3,96,60088.0,"(17, 29)",death,6,1,True,False,False
3,97,138662.0,"(30, 22)",death,6,1,True,False,False
3,98,92442.0,"(25, 14)",death,6,1,True,False,False
3,99,106308.0,"(44, 17)",death,6,1,True,False,False
3,100,92442.0,"(24, 29)",death,6,1,True,False,False
3,101,87820.0,"(34, 25)",death,6,1,True,False,False
3,102,32358.0,"(32, 49)",death,6,1,True,False,False
3,103,97064.0,"(22, 25)",death,6,1,True,False,False
3,104,60088.0,"(36, 24)",death,6,1,True,False,False
3,105,32356.0,"(16, 34)",death,6,1,True,False,False
3,106,55468.0,"(2, 27)",death,6,1,True,False,False
3,107,106308.0,"(49, 14)",death,6,1,True,False,False
3,108,115552.0,"(39, 17)",death,6,1,True,False,False
3,109,50844.0,"(10, 22)",death,6,1,True,False,False
3,110,60088.0,"(11, 30)",death,6,1,True,False,False
3,111,78576.0,"(24, 13)",death,6,1,True,False,False
3,112,55466.0,"(29, 31)",death,6,1,True,False,False
3,113,55466.0,"(33, 30)",death,6,1,True,False,False
3,114,161772.0,"(20, 14)",death,6,1,True,False,False
3,115,60090.0,"(29, 45)",death,6,1,True,False,False
3,116,41600.0,"(15, 34)",death,6,1,True,False,False
3,117,46222.0,"(33, 38)",death,6,1,True,False,False
3,118,157150.0,"(22, 16)",death,6,1,True,False,False
3,119,69332.0,"(31, 11)",death,6,1,True,False,False
3,120,87820.0,"(25, 15)",death,6,1,True,False,False
3,121,5.0,"(9, 39)",death,6,1,True,False,False
3,122,18490.0,"(0, 47)",death,6,1,True,False,False
3,123,87820.0,"(26, 14)",death,6,1,True,False,False
3,124,41600.0,"(41, 37)",death,6,1,True,False,False
3,125,101686.0,"(34, 14)",death,6,1,True,False,False
3,126,36980.0,"(4, 20)",death,6,1,True,False,False
3,127,157150.0,"(28, 25)",death,6,1,True,False,False
3,128,87820.0,"(32, 14)",death,6,1,True,False,False
3,129,92442.0,"(35, 24)",death,6,1,True,False,False
3,130,129418.0,"(32, 22)",death,6,1,True,False,False
3,131,101686.0,"(23, 13)",death,6,1,True,False,False
3,132,171016.0,"(36, 22)",death,6,1,True,False,False
3,133,115552.0,"(31, 24)",death,6,1,True,False,False
3,134,120174.0,"(43, 16)",death,6,1,True,False,False
3,135,97064.0,"(26, 26)",death,6,1,True,False,False
3,136,60088.0,"(25, 33)",death,6,1,True,False,False
3,137,13869.0,"(1, 9)",death,6,1,True,False,False
3,138,9247.0,"(14, 33)",death,6,1,True,False,False
3,139,92442.0,"(22, 15)",death,6,1,True,False,False
3,140,64710.0,"(31, 9)",death,6,1,True,False,False
3,141,4.0,"(40, 4)",death,6,1,True,False,False
3,142,69332.0,"(22, 10)",death,6,1,True,False,False
3,143,129418.0,"(30, 12)",death,6,1,True,False,False
3,144,69332.0,"(13, 27)",death,6,1,True,False,False
3,145,134040.0,"(31, 12)",death,6,1,True,False,False
3,146,120174.0,"(32, 24)",death,6,1,True,False,False
3,147,291188.0,"(25, 12)",death,6,1,True,False,False
3,148,46222.0,"(7, 20)",death,6,1,True,False,False
3,149,83198.0,"(26, 27)",death,6,1,True,False,False
3,150,50844.0,"(36, 39)",death,6,1,True,False,False
