Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
182,48-3,9076.8125,"(21, 6)",taxation,6,0.75,True,True,False
182,26-3,3870.4375,"(20, 12)",taxation,6,0.75,True,True,False
182,126-3,114.75,"(12, 34)",taxation,6,0.75,True,True,False
182,89-4,620.171875,"(22, 20)",taxation,6,0.75,True,True,False
182,202-3,5893.5625,"(37, 19)",taxation,6,0.75,True,True,False
182,59-4,109.5,"(46, 17)",taxation,6,0.75,True,True,False
182,87-4,108.25,"(34, 26)",taxation,6,0.75,True,True,False
182,29-3,3002.0,"(33, 3)",taxation,6,0.75,True,True,False
182,108-4,1554.0,"(26, 23)",taxation,6,0.75,True,True,False
182,68-4,113.125,"(45, 18)",taxation,6,0.75,True,True,False
182,10-3,4736.375,"(26, 1)",taxation,6,0.75,True,True,False
182,197-4,292.09375,"(0, 46)",taxation,6,0.75,True,True,False
182,11-3,6173.3125,"(8, 21)",taxation,6,0.75,True,True,False
182,224-4,1043.625,"(31, 24)",taxation,6,0.75,True,True,False
182,196-3,3285.9375,"(26, 24)",taxation,6,0.75,True,True,False
182,116-3,970.875,"(46, 16)",taxation,6,0.75,True,True,False
182,65-3,4441.3125,"(21, 12)",taxation,6,0.75,True,True,False
182,161-3,3284.875,"(2, 9)",taxation,6,0.75,True,True,False
182,190-4,2478.53125,"(32, 26)",taxation,6,0.75,True,True,False
182,171-3,6746.6875,"(23, 20)",taxation,6,0.75,True,True,False
182,138-4,888.765625,"(33, 18)",taxation,6,0.75,True,True,False
182,27-4,889.921875,"(27, 34)",taxation,6,0.75,True,True,False
182,39-4,1107.359375,"(19, 20)",taxation,6,0.75,True,True,False
182,151-4,2047.140625,"(46, 15)",taxation,6,0.75,True,True,False
182,45-4,1178.625,"(29, 31)",taxation,6,0.75,True,True,False
182,205-4,1902.890625,"(20, 17)",taxation,6,0.75,True,True,False
182,234-4,3202.609375,"(21, 22)",taxation,6,0.75,True,True,False
182,34-4,1750.65625,"(48, 16)",taxation,6,0.75,True,True,False
182,228-4,90.3125,"(23, 28)",taxation,6,0.75,True,True,False
182,9-4,817.015625,"(30, 24)",taxation,6,0.75,True,True,False
182,94-4,1611.71875,"(34, 28)",taxation,6,0.75,True,True,False
182,66-4,303.25,"(6, 23)",taxation,6,0.75,True,True,False
182,155-4,3927.40625,"(20, 20)",taxation,6,0.75,True,True,False
182,107-4,90.9375,"(33, 35)",taxation,6,0.75,True,True,False
182,76-4,1748.984375,"(39, 14)",taxation,6,0.75,True,True,False
182,230-4,1610.15625,"(19, 8)",taxation,6,0.75,True,True,False
182,44-4,1244.25,"(10, 31)",taxation,6,0.75,True,True,False
182,36-4,1171.78125,"(21, 34)",taxation,6,0.75,True,True,False
182,125-4,2543.0625,"(16, 35)",taxation,6,0.75,True,True,False
182,7-4,1459.203125,"(38, 31)",taxation,6,0.75,True,True,False
182,106-4,85.3125,"(38, 37)",taxation,6,0.75,True,True,False
182,146-4,1608.078125,"(40, 16)",taxation,6,0.75,True,True,False
182,249-4,1602.1875,"(14, 25)",taxation,6,0.75,True,True,False
182,199-4,1381.28125,"(26, 22)",taxation,6,0.75,True,True,False
182,114-4,1166.859375,"(10, 24)",taxation,6,0.75,True,True,False
182,64-4,1527.84375,"(28, 0)",taxation,6,0.75,True,True,False
182,148-4,88.625,"(22, 7)",taxation,6,0.75,True,True,False
182,63-4,1449.8125,"(20, 14)",taxation,6,0.75,True,True,False
182,54-4,1020.0625,"(11, 30)",taxation,6,0.75,True,True,False
182,152-4,2681.375,"(39, 17)",taxation,6,0.75,True,True,False
182,220-4,2531.96875,"(11, 33)",taxation,6,0.75,True,True,False
182,100-4,1817.96875,"(40, 19)",taxation,6,0.75,True,True,False
182,207-4,517.734375,"(19, 16)",taxation,6,0.75,True,True,False
182,121-4,2025.609375,"(22, 10)",taxation,6,0.75,True,True,False
182,58-4,1380.6875,"(34, 9)",taxation,6,0.75,True,True,False
182,67-4,2314.5625,"(20, 19)",taxation,6,0.75,True,True,False
182,8-4,365.0,"(33, 29)",taxation,6,0.75,True,True,False
182,49-4,586.984375,"(30, 7)",taxation,6,0.75,True,True,False
182,203-4,1665.734375,"(26, 21)",taxation,6,0.75,True,True,False
182,91-4,1736.5625,"(24, 17)",taxation,6,0.75,True,True,False
182,243-4,1232.96875,"(20, 8)",taxation,6,0.75,True,True,False
182,216-4,1155.828125,"(23, 4)",taxation,6,0.75,True,True,False
182,142-4,1155.953125,"(31, 23)",taxation,6,0.75,True,True,False
182,213-4,1374.1875,"(46, 18)",taxation,6,0.75,True,True,False
182,225-4,2315.09375,"(42, 33)",taxation,6,0.75,True,True,False
182,78-4,723.640625,"(0, 12)",taxation,6,0.75,True,True,False
182,201-4,1159.453125,"(43, 15)",taxation,6,0.75,True,True,False
182,165-4,2238.84375,"(16, 36)",taxation,6,0.75,True,True,False
182,84-4,575.921875,"(43, 34)",taxation,6,0.75,True,True,False
182,0-4,1007.71875,"(42, 37)",taxation,6,0.75,True,True,False
182,237-4,1732.390625,"(34, 1)",taxation,6,0.75,True,True,False
182,187-4,790.46875,"(10, 23)",taxation,6,0.75,True,True,False
182,172-4,1292.640625,"(28, 25)",taxation,6,0.75,True,True,False
182,221-4,2810.8125,"(31, 40)",taxation,6,0.75,True,True,False
182,92-4,1581.53125,"(23, 3)",taxation,6,0.75,True,True,False
182,113-4,352.453125,"(16, 30)",taxation,6,0.75,True,True,False
182,194-4,1144.125,"(0, 10)",taxation,6,0.75,True,True,False
182,117-4,1797.796875,"(30, 31)",taxation,6,0.75,True,True,False
182,208-4,1727.3125,"(30, 1)",taxation,6,0.75,True,True,False
182,25-4,2370.578125,"(22, 12)",taxation,6,0.75,True,True,False
182,5-4,644.390625,"(34, 29)",taxation,6,0.75,True,True,False
182,134-4,2013.484375,"(30, 16)",taxation,6,0.75,True,True,False
183,133-3,10945.8125,"(31, 2)",taxation,6,0.75,True,True,False
183,184-3,267.875,"(33, 20)",taxation,6,0.75,True,True,False
183,28-3,5155.5,"(42, 38)",taxation,6,0.75,True,True,False
183,154-3,3429.8125,"(15, 33)",taxation,6,0.75,True,True,False
183,226-3,2268.8125,"(30, 3)",taxation,6,0.75,True,True,False
183,240-3,3140.375,"(14, 31)",taxation,6,0.75,True,True,False
183,182-3,4865.4375,"(48, 37)",taxation,6,0.75,True,True,False
183,50-3,7753.6875,"(5, 26)",taxation,6,0.75,True,True,False
183,115-3,5729.5625,"(11, 22)",taxation,6,0.75,True,True,False
183,140-3,6300.8125,"(15, 32)",taxation,6,0.75,True,True,False
183,122-3,3123.0625,"(36, 17)",taxation,6,0.75,True,True,False
183,103-3,7184.0,"(23, 11)",taxation,6,0.75,True,True,False
183,111-3,4861.625,"(31, 33)",taxation,6,0.75,True,True,False
183,33-3,2560.5,"(29, 20)",taxation,6,0.75,True,True,False
183,17-3,3122.25,"(0, 11)",taxation,6,0.75,True,True,False
183,139-3,5443.3125,"(11, 27)",taxation,6,0.75,True,True,False
183,214-3,10644.625,"(24, 9)",taxation,6,0.75,True,True,False
183,162-3,7164.625,"(7, 22)",taxation,6,0.75,True,True,False
183,124-3,3988.0625,"(14, 29)",taxation,6,0.75,True,True,False
183,185-3,4569.8125,"(30, 21)",taxation,6,0.75,True,True,False
183,88-3,6873.875,"(1, 8)",taxation,6,0.75,True,True,False
183,109-3,3458.125,"(1, 47)",taxation,6,0.75,True,True,False
183,128-3,3409.375,"(20, 4)",taxation,6,0.75,True,True,False
183,135-3,3406.75,"(35, 35)",taxation,6,0.75,True,True,False
183,130-3,6582.375,"(29, 22)",taxation,6,0.75,True,True,False
183,210-3,6013.25,"(22, 29)",taxation,6,0.75,True,True,False
183,102-3,4559.875,"(9, 21)",taxation,6,0.75,True,True,False
183,192-3,2829.3125,"(10, 38)",taxation,6,0.75,True,True,False
183,170-3,3976.4375,"(28, 32)",taxation,6,0.75,True,True,False
183,62-3,228.875,"(25, 10)",taxation,6,0.75,True,True,False
183,95-3,4852.5,"(42, 40)",taxation,6,0.75,True,True,False
183,131-3,7155.375,"(16, 19)",taxation,6,0.75,True,True,False
183,149-3,6001.6875,"(16, 18)",taxation,6,0.75,True,True,False
183,198-3,222.1875,"(22, 31)",taxation,6,0.75,True,True,False
183,166-3,6581.8125,"(48, 36)",taxation,6,0.75,True,True,False
183,177-3,2547.4375,"(30, 20)",taxation,6,0.75,True,True,False
183,156-3,3405.375,"(0, 3)",taxation,6,0.75,True,True,False
183,176-3,3972.8125,"(10, 29)",taxation,6,0.75,True,True,False
183,31-3,18437.3125,"(26, 32)",taxation,6,0.75,True,True,False
183,173-3,5705.625,"(0, 27)",taxation,6,0.75,True,True,False
183,30-3,3966.6875,"(28, 42)",taxation,6,0.75,True,True,False
183,163-3,5133.75,"(3, 25)",taxation,6,0.75,True,True,False
183,175-3,7724.6875,"(47, 43)",taxation,6,0.75,True,True,False
183,57-3,5411.5625,"(28, 19)",taxation,6,0.75,True,True,False
183,112-3,5700.25,"(39, 21)",taxation,6,0.75,True,True,False
183,46-3,3104.1875,"(25, 8)",taxation,6,0.75,True,True,False
183,206-3,11194.75,"(32, 2)",taxation,6,0.75,True,True,False
183,244-3,4556.125,"(30, 9)",taxation,6,0.75,True,True,False
183,32-3,3675.0625,"(37, 18)",taxation,6,0.75,True,True,False
183,179-3,6864.1875,"(22, 0)",taxation,6,0.75,True,True,False
183,236-3,5992.0,"(38, 21)",taxation,6,0.75,True,True,False
183,93-3,6569.9375,"(47, 14)",taxation,6,0.75,True,True,False
183,169-3,4836.875,"(48, 14)",taxation,6,0.75,True,True,False
183,38-3,5990.125,"(21, 1)",taxation,6,0.75,True,True,False
183,180-3,4835.625,"(22, 30)",taxation,6,0.75,True,True,False
183,71-3,4834.0625,"(46, 40)",taxation,6,0.75,True,True,False
183,189-3,3668.25,"(45, 41)",taxation,6,0.75,True,True,False
183,56-3,10025.25,"(16, 25)",taxation,6,0.75,True,True,False
183,209-3,3673.5,"(29, 13)",taxation,6,0.75,True,True,False
183,158-3,3097.1875,"(19, 4)",taxation,6,0.75,True,True,False
183,97-3,3095.375,"(29, 21)",taxation,6,0.75,True,True,False
183,215-3,7433.375,"(44, 44)",taxation,6,0.75,True,True,False
183,55-3,2804.0625,"(39, 18)",taxation,6,0.75,True,True,False
183,2-3,5978.875,"(28, 18)",taxation,6,0.75,True,True,False
183,200-3,10024.6875,"(14, 30)",taxation,6,0.75,True,True,False
183,167-3,7136.625,"(41, 18)",taxation,6,0.75,True,True,False
183,145-3,3378.125,"(44, 36)",taxation,6,0.75,True,True,False
183,83-3,5973.9375,"(6, 19)",taxation,6,0.75,True,True,False
183,6-3,5975.0625,"(44, 16)",taxation,6,0.75,True,True,False
183,19-3,4533.4375,"(32, 29)",taxation,6,0.75,True,True,False
183,183-3,2222.75,"(33, 28)",taxation,6,0.75,True,True,False
183,132-3,7703.5625,"(19, 2)",taxation,6,0.75,True,True,False
183,3-3,2501.75,"(18, 16)",taxation,6,0.75,True,True,False
183,129-3,3082.375,"(17, 21)",taxation,6,0.75,True,True,False
183,229-3,9732.125,"(29, 11)",taxation,6,0.75,True,True,False
183,144-3,3944.6875,"(33, 42)",taxation,6,0.75,True,True,False
183,96-3,4230.75,"(24, 22)",taxation,6,0.75,True,True,False
183,74-3,2501.6875,"(7, 20)",taxation,6,0.75,True,True,False
183,80-3,4526.3125,"(29, 3)",taxation,6,0.75,True,True,False
183,101-3,5970.125,"(22, 15)",taxation,6,0.75,True,True,False
183,137-3,1922.3125,"(38, 40)",taxation,6,0.75,True,True,False
183,136-3,6255.25,"(27, 12)",taxation,6,0.75,True,True,False
183,195-3,8569.375,"(32, 22)",taxation,6,0.75,True,True,False
183,86-3,6828.8125,"(11, 23)",taxation,6,0.75,True,True,False
183,231-3,5099.0,"(38, 18)",taxation,6,0.75,True,True,False
183,186-3,5971.125,"(29, 6)",taxation,6,0.75,True,True,False
183,247-3,8283.25,"(27, 7)",taxation,6,0.75,True,True,False
183,81-3,4523.625,"(23, 24)",taxation,6,0.75,True,True,False
183,1-3,8272.125,"(41, 17)",taxation,6,0.75,True,True,False
183,153-3,4518.6875,"(28, 21)",taxation,6,0.75,True,True,False
183,79-3,6820.3125,"(30, 6)",taxation,6,0.75,True,True,False
183,217-3,5378.125,"(38, 14)",taxation,6,0.75,True,True,False
183,211-3,5376.625,"(40, 18)",taxation,6,0.75,True,True,False
183,147-3,4802.875,"(21, 2)",taxation,6,0.75,True,True,False
183,16-3,3066.1875,"(43, 44)",taxation,6,0.75,True,True,False
183,24-3,5085.5,"(41, 42)",taxation,6,0.75,True,True,False
183,191-3,3066.3125,"(28, 12)",taxation,6,0.75,True,True,False
183,73-3,5953.6875,"(25, 19)",taxation,6,0.75,True,True,False
183,13-3,289.25,"(0, 46)",taxation,6,0.75,True,True,False
183,37-3,6242.5,"(24, 33)",taxation,6,0.75,True,True,False
183,204-3,9989.8125,"(17, 27)",taxation,6,0.75,True,True,False
183,21-3,4499.625,"(26, 26)",taxation,6,0.75,True,True,False
183,168-3,1319.1875,"(0, 7)",taxation,6,0.75,True,True,False
183,61-3,5075.9375,"(29, 44)",taxation,6,0.75,True,True,False
183,235-3,7385.5625,"(20, 3)",taxation,6,0.75,True,True,False
183,233-3,12005.3125,"(35, 23)",taxation,6,0.75,True,True,False
183,60-3,9115.8125,"(2, 30)",taxation,6,0.75,True,True,False
183,246-3,3913.5,"(44, 37)",taxation,6,0.75,True,True,False
183,174-3,10553.0,"(43, 40)",taxation,6,0.75,True,True,False
183,143-3,3624.0625,"(18, 28)",taxation,6,0.75,True,True,False
183,127-3,2760.1875,"(34, 25)",taxation,6,0.75,True,True,False
183,159-3,4490.25,"(27, 32)",taxation,6,0.75,True,True,False
183,69-3,5638.9375,"(13, 26)",taxation,6,0.75,True,True,False
183,70-3,8245.0625,"(41, 21)",taxation,6,0.75,True,True,False
183,218-3,9681.125,"(4, 26)",taxation,6,0.75,True,True,False
183,75-3,9394.3125,"(33, 38)",taxation,6,0.75,True,True,False
183,193-3,4486.5625,"(26, 9)",taxation,6,0.75,True,True,False
183,85-3,5930.25,"(47, 42)",taxation,6,0.75,True,True,False
183,120-3,4481.0625,"(18, 17)",taxation,6,0.75,True,True,False
183,157-3,2752.9375,"(33, 24)",taxation,6,0.75,True,True,False
183,77-3,4771.375,"(24, 24)",taxation,6,0.75,True,True,False
183,53-3,6791.25,"(42, 39)",taxation,6,0.75,True,True,False
183,47-3,1590.0625,"(36, 35)",taxation,6,0.75,True,True,False
183,12-3,3614.25,"(49, 19)",taxation,6,0.75,True,True,False
183,223-3,1155.3125,"(2, 46)",taxation,6,0.75,True,True,False
183,245-3,4768.9375,"(10, 27)",taxation,6,0.75,True,True,False
183,52-3,6209.125,"(25, 33)",taxation,6,0.75,True,True,False
183,35-3,6208.5,"(34, 27)",taxation,6,0.75,True,True,False
183,98-3,4767.4375,"(33, 4)",taxation,6,0.75,True,True,False
183,105-3,5923.1875,"(41, 19)",taxation,6,0.75,True,True,False
183,219-3,9099.375,"(20, 1)",taxation,6,0.75,True,True,False
183,110-3,3895.0,"(27, 26)",taxation,6,0.75,True,True,False
183,238-3,7658.5625,"(23, 35)",taxation,6,0.75,True,True,False
183,20-3,4763.125,"(31, 28)",taxation,6,0.75,True,True,False
183,141-3,3316.0,"(24, 32)",taxation,6,0.75,True,True,False
183,15-3,9091.375,"(17, 28)",taxation,6,0.75,True,True,False
183,160-4,1436.625,"(39, 19)",taxation,6,0.75,True,True,False
183,248-3,5332.25,"(7, 19)",taxation,6,0.75,True,True,False
183,239-3,10248.375,"(10, 22)",taxation,6,0.75,True,True,False
183,104-3,5630.0,"(32, 28)",taxation,6,0.75,True,True,False
183,164-3,4465.0,"(36, 36)",taxation,6,0.75,True,True,False
183,188-3,2736.9375,"(17, 19)",taxation,6,0.75,True,True,False
183,123-3,430.4375,"(43, 16)",taxation,6,0.75,True,True,False
183,119-3,3027.125,"(26, 31)",taxation,6,0.75,True,True,False
183,82-3,1289.4375,"(30, 30)",taxation,6,0.75,True,True,False
183,150-3,5910.25,"(29, 24)",taxation,6,0.75,True,True,False
183,42-3,9091.0,"(30, 4)",taxation,6,0.75,True,True,False
183,4-3,5333.6875,"(22, 19)",taxation,6,0.75,True,True,False
183,41-3,6767.8125,"(46, 41)",taxation,6,0.75,True,True,False
183,212-3,6201.5,"(47, 11)",taxation,6,0.75,True,True,False
183,90-3,2731.75,"(23, 39)",taxation,6,0.75,True,True,False
183,241-3,9084.375,"(28, 27)",taxation,6,0.75,True,True,False
183,118-3,7356.625,"(35, 47)",taxation,6,0.75,True,True,False
183,242-3,2442.875,"(35, 33)",taxation,6,0.75,True,True,False
183,227-3,3304.6875,"(20, 5)",taxation,6,0.75,True,True,False
183,23-3,128.0625,"(27, 21)",taxation,6,0.75,True,True,False
183,99-3,3590.125,"(24, 39)",taxation,6,0.75,True,True,False
183,40-3,1572.125,"(5, 20)",taxation,6,0.75,True,True,False
183,14-4,1494.71875,"(17, 20)",taxation,6,0.75,True,True,False
183,51-3,413.5625,"(15, 27)",taxation,6,0.75,True,True,False
183,22-4,1777.140625,"(23, 13)",taxation,6,0.75,True,True,False
183,181-3,3594.875,"(31, 14)",taxation,6,0.75,True,True,False
183,72-3,2727.5625,"(19, 22)",taxation,6,0.75,True,True,False
183,178-3,4750.125,"(27, 31)",taxation,6,0.75,True,True,False
183,43-3,3587.1875,"(5, 23)",taxation,6,0.75,True,True,False
183,48-3,9079.8125,"(20, 2)",taxation,6,0.75,True,True,False
183,26-3,3873.4375,"(22, 14)",taxation,6,0.75,True,True,False
183,126-3,117.75,"(11, 28)",taxation,6,0.75,True,True,False
183,89-4,623.171875,"(16, 20)",taxation,6,0.75,True,True,False
183,202-3,5895.5625,"(33, 19)",taxation,6,0.75,True,True,False
183,59-4,111.5,"(48, 17)",taxation,6,0.75,True,True,False
183,87-4,111.25,"(33, 26)",taxation,6,0.75,True,True,False
183,29-3,3005.0,"(29, 7)",taxation,6,0.75,True,True,False
183,108-4,1556.0,"(26, 25)",taxation,6,0.75,True,True,False
183,68-4,116.125,"(45, 17)",taxation,6,0.75,True,True,False
183,10-3,4738.375,"(30, 2)",taxation,6,0.75,True,True,False
183,197-4,293.09375,"(0, 45)",taxation,6,0.75,True,True,False
183,11-3,6176.3125,"(8, 22)",taxation,6,0.75,True,True,False
183,224-4,1046.625,"(31, 26)",taxation,6,0.75,True,True,False
183,196-3,3288.9375,"(29, 28)",taxation,6,0.75,True,True,False
183,116-3,972.875,"(46, 14)",taxation,6,0.75,True,True,False
183,65-3,4443.3125,"(23, 12)",taxation,6,0.75,True,True,False
183,161-3,3285.875,"(2, 8)",taxation,6,0.75,True,True,False
183,190-4,2481.53125,"(31, 27)",taxation,6,0.75,True,True,False
183,171-3,6749.6875,"(29, 26)",taxation,6,0.75,True,True,False
183,138-4,891.765625,"(33, 21)",taxation,6,0.75,True,True,False
183,27-4,892.921875,"(26, 33)",taxation,6,0.75,True,True,False
183,39-4,1109.359375,"(18, 21)",taxation,6,0.75,True,True,False
183,151-4,2050.140625,"(44, 19)",taxation,6,0.75,True,True,False
183,45-4,1181.625,"(28, 31)",taxation,6,0.75,True,True,False
183,205-4,1905.890625,"(18, 18)",taxation,6,0.75,True,True,False
183,234-4,3205.609375,"(18, 20)",taxation,6,0.75,True,True,False
183,34-4,1753.65625,"(48, 18)",taxation,6,0.75,True,True,False
183,228-4,92.3125,"(24, 29)",taxation,6,0.75,True,True,False
183,9-4,820.015625,"(30, 26)",taxation,6,0.75,True,True,False
183,94-4,1614.71875,"(30, 27)",taxation,6,0.75,True,True,False
183,66-4,305.25,"(8, 23)",taxation,6,0.75,True,True,False
183,155-4,3929.40625,"(22, 25)",taxation,6,0.75,True,True,False
183,107-4,92.9375,"(32, 33)",taxation,6,0.75,True,True,False
183,76-4,1751.984375,"(37, 17)",taxation,6,0.75,True,True,False
183,230-4,1612.15625,"(19, 5)",taxation,6,0.75,True,True,False
183,44-4,1247.25,"(11, 26)",taxation,6,0.75,True,True,False
183,36-4,1173.78125,"(23, 34)",taxation,6,0.75,True,True,False
183,125-4,2545.0625,"(16, 34)",taxation,6,0.75,True,True,False
183,7-4,1461.203125,"(40, 32)",taxation,6,0.75,True,True,False
183,106-4,87.3125,"(36, 38)",taxation,6,0.75,True,True,False
183,146-4,1610.078125,"(42, 18)",taxation,6,0.75,True,True,False
183,249-4,1603.1875,"(16, 26)",taxation,6,0.75,True,True,False
183,199-4,1383.28125,"(27, 23)",taxation,6,0.75,True,True,False
183,114-4,1168.859375,"(10, 26)",taxation,6,0.75,True,True,False
183,64-4,1529.84375,"(27, 0)",taxation,6,0.75,True,True,False
183,148-4,91.625,"(28, 7)",taxation,6,0.75,True,True,False
183,63-4,1452.8125,"(17, 18)",taxation,6,0.75,True,True,False
183,54-4,1022.0625,"(9, 28)",taxation,6,0.75,True,True,False
183,152-4,2684.375,"(38, 17)",taxation,6,0.75,True,True,False
183,220-4,2533.96875,"(15, 36)",taxation,6,0.75,True,True,False
183,100-4,1820.96875,"(41, 20)",taxation,6,0.75,True,True,False
183,207-4,519.734375,"(22, 16)",taxation,6,0.75,True,True,False
183,121-4,2028.609375,"(26, 10)",taxation,6,0.75,True,True,False
183,58-4,1382.6875,"(32, 8)",taxation,6,0.75,True,True,False
183,67-4,2316.5625,"(20, 21)",taxation,6,0.75,True,True,False
183,8-4,367.0,"(31, 29)",taxation,6,0.75,True,True,False
183,49-4,588.984375,"(29, 8)",taxation,6,0.75,True,True,False
183,203-4,1667.734375,"(26, 20)",taxation,6,0.75,True,True,False
183,91-4,1739.5625,"(29, 12)",taxation,6,0.75,True,True,False
183,243-4,1234.96875,"(20, 6)",taxation,6,0.75,True,True,False
183,216-4,1158.828125,"(22, 3)",taxation,6,0.75,True,True,False
183,142-4,1158.953125,"(30, 22)",taxation,6,0.75,True,True,False
183,213-4,1376.1875,"(46, 19)",taxation,6,0.75,True,True,False
183,225-4,2317.09375,"(41, 34)",taxation,6,0.75,True,True,False
183,78-4,724.640625,"(0, 13)",taxation,6,0.75,True,True,False
183,201-4,1161.453125,"(45, 13)",taxation,6,0.75,True,True,False
183,165-4,2241.84375,"(22, 38)",taxation,6,0.75,True,True,False
183,84-4,577.921875,"(37, 39)",taxation,6,0.75,True,True,False
183,0-4,1010.71875,"(46, 35)",taxation,6,0.75,True,True,False
183,237-4,1735.390625,"(29, 1)",taxation,6,0.75,True,True,False
183,187-4,792.46875,"(12, 27)",taxation,6,0.75,True,True,False
183,172-4,1295.640625,"(28, 26)",taxation,6,0.75,True,True,False
183,221-4,2813.8125,"(29, 46)",taxation,6,0.75,True,True,False
183,92-4,1583.53125,"(20, 0)",taxation,6,0.75,True,True,False
183,113-4,354.453125,"(17, 29)",taxation,6,0.75,True,True,False
183,194-4,1146.125,"(4, 9)",taxation,6,0.75,True,True,False
183,117-4,1800.796875,"(24, 34)",taxation,6,0.75,True,True,False
183,208-4,1730.3125,"(29, 4)",taxation,6,0.75,True,True,False
183,25-4,2373.578125,"(28, 8)",taxation,6,0.75,True,True,False
183,5-4,646.390625,"(35, 27)",taxation,6,0.75,True,True,False
183,134-4,2016.484375,"(29, 18)",taxation,6,0.75,True,True,False
183,18-4,1148.8125,"(32, 49)",taxation,6,0.75,True,True,False
183,232-4,275.375,"(23, 14)",taxation,6,0.75,True,True,False
183,222-4,1648.3125,"(13, 27)",taxation,6,0.75,True,True,False
184,133-3,10947.8125,"(31, 1)",taxation,6,0.75,True,True,False
184,184-3,269.875,"(32, 19)",taxation,6,0.75,True,True,False
184,28-3,5157.5,"(41, 38)",taxation,6,0.75,True,True,False
184,154-3,3432.8125,"(15, 37)",taxation,6,0.75,True,True,False
184,226-3,2271.8125,"(31, 4)",taxation,6,0.75,True,True,False
184,240-3,3142.375,"(14, 34)",taxation,6,0.75,True,True,False
184,182-3,4866.4375,"(47, 36)",taxation,6,0.75,True,True,False
184,50-3,7755.6875,"(2, 27)",taxation,6,0.75,True,True,False
184,115-3,5731.5625,"(5, 24)",taxation,6,0.75,True,True,False
184,140-3,6303.8125,"(16, 37)",taxation,6,0.75,True,True,False
184,122-3,3126.0625,"(33, 16)",taxation,6,0.75,True,True,False
184,103-3,7187.0,"(24, 12)",taxation,6,0.75,True,True,False
184,111-3,4864.625,"(30, 33)",taxation,6,0.75,True,True,False
184,17-3,3124.25,"(1, 11)",taxation,6,0.75,True,True,False
184,139-3,5445.3125,"(12, 28)",taxation,6,0.75,True,True,False
184,214-3,10647.625,"(25, 12)",taxation,6,0.75,True,True,False
184,162-3,7166.625,"(5, 22)",taxation,6,0.75,True,True,False
184,124-3,3990.0625,"(14, 33)",taxation,6,0.75,True,True,False
184,185-3,4572.8125,"(27, 17)",taxation,6,0.75,True,True,False
184,88-3,6875.875,"(0, 9)",taxation,6,0.75,True,True,False
184,109-3,3458.125,"(2, 46)",taxation,6,0.75,True,True,False
184,128-3,3412.375,"(26, 7)",taxation,6,0.75,True,True,False
184,135-3,3408.75,"(34, 35)",taxation,6,0.75,True,True,False
184,130-3,6585.375,"(30, 23)",taxation,6,0.75,True,True,False
184,210-3,6016.25,"(24, 31)",taxation,6,0.75,True,True,False
184,102-3,4562.875,"(15, 18)",taxation,6,0.75,True,True,False
184,192-3,2832.3125,"(9, 39)",taxation,6,0.75,True,True,False
184,170-3,3979.4375,"(28, 29)",taxation,6,0.75,True,True,False
184,62-3,231.875,"(27, 13)",taxation,6,0.75,True,True,False
184,95-3,4854.5,"(42, 41)",taxation,6,0.75,True,True,False
184,131-3,7157.375,"(19, 21)",taxation,6,0.75,True,True,False
184,149-3,6003.6875,"(20, 16)",taxation,6,0.75,True,True,False
184,198-3,224.1875,"(23, 29)",taxation,6,0.75,True,True,False
184,166-3,6583.8125,"(48, 41)",taxation,6,0.75,True,True,False
184,177-3,2549.4375,"(31, 20)",taxation,6,0.75,True,True,False
184,156-3,3407.375,"(1, 1)",taxation,6,0.75,True,True,False
184,176-3,3974.8125,"(13, 33)",taxation,6,0.75,True,True,False
184,31-3,18439.3125,"(29, 34)",taxation,6,0.75,True,True,False
184,173-3,5707.625,"(1, 27)",taxation,6,0.75,True,True,False
184,30-3,3969.6875,"(29, 45)",taxation,6,0.75,True,True,False
184,163-3,5136.75,"(3, 27)",taxation,6,0.75,True,True,False
184,175-3,7726.6875,"(41, 41)",taxation,6,0.75,True,True,False
184,57-3,5413.5625,"(27, 18)",taxation,6,0.75,True,True,False
184,112-3,5702.25,"(34, 22)",taxation,6,0.75,True,True,False
184,46-3,3107.1875,"(26, 8)",taxation,6,0.75,True,True,False
184,206-3,11197.75,"(34, 6)",taxation,6,0.75,True,True,False
184,244-3,4559.125,"(31, 9)",taxation,6,0.75,True,True,False
184,32-3,3678.0625,"(31, 13)",taxation,6,0.75,True,True,False
184,179-3,6866.1875,"(22, 1)",taxation,6,0.75,True,True,False
184,236-3,5994.0,"(35, 22)",taxation,6,0.75,True,True,False
184,93-3,6571.9375,"(47, 12)",taxation,6,0.75,True,True,False
184,169-3,4838.875,"(49, 14)",taxation,6,0.75,True,True,False
184,38-3,5992.125,"(23, 7)",taxation,6,0.75,True,True,False
184,180-3,4837.625,"(21, 30)",taxation,6,0.75,True,True,False
184,71-3,4837.0625,"(42, 42)",taxation,6,0.75,True,True,False
184,189-3,3670.25,"(44, 41)",taxation,6,0.75,True,True,False
184,56-3,10027.25,"(17, 25)",taxation,6,0.75,True,True,False
184,209-3,3676.5,"(28, 13)",taxation,6,0.75,True,True,False
184,158-3,3100.1875,"(24, 10)",taxation,6,0.75,True,True,False
184,97-3,3098.375,"(31, 19)",taxation,6,0.75,True,True,False
184,215-3,7435.375,"(44, 42)",taxation,6,0.75,True,True,False
