Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
228,10-4,38944.484375,"(7, 31)",taxation,6,0.25,False,True,False
228,24-4,28086.375,"(7, 33)",taxation,6,0.25,False,True,False
228,57-4,38923.046875,"(42, 36)",taxation,6,0.25,False,True,False
228,40-4,38943.984375,"(44, 33)",taxation,6,0.25,False,True,False
228,218-5,9970.234375,"(14, 29)",taxation,6,0.25,False,True,False
228,214-4,20861.34375,"(23, 13)",taxation,6,0.25,False,True,False
228,28-4,38919.53125,"(48, 20)",taxation,6,0.25,False,True,False
228,202-4,37134.1875,"(39, 35)",taxation,6,0.25,False,True,False
228,167-4,37137.359375,"(39, 24)",taxation,6,0.25,False,True,False
228,52-4,28070.921875000007,"(36, 8)",taxation,6,0.25,False,True,False
228,159-4,31690.109375,"(17, 13)",taxation,6,0.25,False,True,False
228,12-4,42518.25,"(40, 35)",taxation,6,0.25,False,True,False
228,209-4,35317.078125,"(23, 11)",taxation,6,0.25,False,True,False
228,222-4,37114.078125,"(21, 7)",taxation,6,0.25,False,True,False
228,127-4,28074.234375000007,"(28, 14)",taxation,6,0.25,False,True,False
229,69-3,54322.4375,"(30, 43)",taxation,6,0.25,False,True,False
229,53-3,47082.1875,"(0, 41)",taxation,6,0.25,False,True,False
229,49-3,47058.375,"(6, 41)",taxation,6,0.25,False,True,False
229,112-3,49475.8125,"(9, 34)",taxation,6,0.25,False,True,False
229,219-3,49467.25,"(35, 32)",taxation,6,0.25,False,True,False
229,34-3,47080.4375,"(19, 0)",taxation,6,0.25,False,True,False
229,154-3,47037.9375,"(20, 7)",taxation,6,0.25,False,True,False
229,25-3,49511.6875,"(36, 39)",taxation,6,0.25,False,True,False
229,138-3,47093.1875,"(31, 44)",taxation,6,0.25,False,True,False
229,4-3,49485.8125,"(2, 34)",taxation,6,0.25,False,True,False
229,15-3,51890.1875,"(34, 38)",taxation,6,0.25,False,True,False
229,186-3,37414.1875,"(8, 31)",taxation,6,0.25,False,True,False
229,182-3,39839.3125,"(38, 23)",taxation,6,0.25,False,True,False
229,163-3,49496.125,"(17, 4)",taxation,6,0.25,False,True,False
229,171-3,54293.8125,"(31, 43)",taxation,6,0.25,False,True,False
229,94-3,47071.9375,"(41, 13)",taxation,6,0.25,False,True,False
229,90-3,44638.1875,"(38, 11)",taxation,6,0.25,False,True,False
229,37-3,44685.6875,"(44, 26)",taxation,6,0.25,False,True,False
229,81-4,42205.984375,"(18, 1)",taxation,6,0.25,False,True,False
229,145-3,44637.125,"(1, 41)",taxation,6,0.25,False,True,False
229,225-3,34980.8125,"(30, 39)",taxation,6,0.25,False,True,False
229,233-3,37380.75,"(0, 43)",taxation,6,0.25,False,True,False
229,150-3,56742.75,"(37, 25)",taxation,6,0.25,False,True,False
229,136-3,32604.625,"(19, 6)",taxation,6,0.25,False,True,False
229,71-3,37385.5,"(7, 26)",taxation,6,0.25,False,True,False
229,78-3,47047.625,"(19, 2)",taxation,6,0.25,False,True,False
229,19-3,54305.625,"(21, 2)",taxation,6,0.25,False,True,False
229,185-3,54279.6875,"(23, 17)",taxation,6,0.25,False,True,False
229,189-3,30157.125,"(40, 21)",taxation,6,0.25,False,True,False
229,61-4,35591.6875,"(12, 29)",taxation,6,0.25,False,True,False
229,73-3,47059.0,"(30, 34)",taxation,6,0.25,False,True,False
229,20-3,37394.1875,"(38, 33)",taxation,6,0.25,False,True,False
229,77-4,43404.375,"(23, 20)",taxation,6,0.25,False,True,False
229,170-3,49428.3125,"(16, 36)",taxation,6,0.25,False,True,False
229,50-3,32575.125,"(45, 35)",taxation,6,0.25,False,True,False
229,111-4,41044.625,"(17, 0)",taxation,6,0.25,False,True,False
229,248-3,49449.125,"(30, 35)",taxation,6,0.25,False,True,False
229,172-3,47034.1875,"(26, 7)",taxation,6,0.25,False,True,False
229,55-3,51861.8125,"(29, 38)",taxation,6,0.25,False,True,False
229,195-3,44633.0625,"(48, 10)",taxation,6,0.25,False,True,False
229,155-4,18080.625,"(2, 38)",taxation,6,0.25,False,True,False
229,27-4,43397.125,"(22, 8)",taxation,6,0.25,False,True,False
229,142-4,39794.0625,"(27, 17)",taxation,6,0.25,False,True,False
229,140-4,50054.546875,"(5, 48)",taxation,6,0.25,False,True,False
229,244-4,37390.4375,"(6, 40)",taxation,6,0.25,False,True,False
229,220-4,35536.0625,"(36, 25)",taxation,6,0.25,False,True,False
229,229-3,49449.5625,"(39, 33)",taxation,6,0.25,False,True,False
229,224-4,40390.546875,"(38, 24)",taxation,6,0.25,False,True,False
229,221-4,33764.625,"(34, 7)",taxation,6,0.25,False,True,False
229,232-4,45792.078125,"(45, 20)",taxation,6,0.25,False,True,False
229,238-4,37355.6875,"(33, 11)",taxation,6,0.25,False,True,False
229,179-3,32588.3125,"(49, 6)",taxation,6,0.25,False,True,False
229,64-4,41014.171875,"(28, 35)",taxation,6,0.25,False,True,False
229,227-4,15693.5,"(31, 17)",taxation,6,0.25,False,True,False
229,176-4,34365.40625000001,"(20, 1)",taxation,6,0.25,False,True,False
229,239-4,49447.75,"(30, 11)",taxation,6,0.25,False,True,False
229,169-4,34990.21875,"(34, 35)",taxation,6,0.25,False,True,False
229,89-4,33767.078125,"(30, 36)",taxation,6,0.25,False,True,False
229,178-3,47010.25,"(19, 27)",taxation,6,0.25,False,True,False
229,122-4,40989.640625,"(25, 11)",taxation,6,0.25,False,True,False
229,149-4,39193.328125,"(16, 1)",taxation,6,0.25,False,True,False
229,120-4,28321.25,"(24, 11)",taxation,6,0.25,False,True,False
229,76-4,40387.953125,"(31, 42)",taxation,6,0.25,False,True,False
229,36-4,37315.96875,"(42, 21)",taxation,6,0.25,False,True,False
229,241-4,40975.890625,"(0, 38)",taxation,6,0.25,False,True,False
229,245-4,35558.4375,"(20, 3)",taxation,6,0.25,False,True,False
229,246-4,30121.3125,"(28, 30)",taxation,6,0.25,False,True,False
229,205-4,33743.328125,"(3, 40)",taxation,6,0.25,False,True,False
229,60-4,39147.953125,"(27, 20)",taxation,6,0.25,False,True,False
229,85-4,40967.3125,"(47, 6)",taxation,6,0.25,False,True,False
229,26-4,42740.234375,"(32, 21)",taxation,6,0.25,False,True,False
229,46-4,39190.75,"(40, 13)",taxation,6,0.25,False,True,False
229,240-4,31941.953125,"(4, 47)",taxation,6,0.25,False,True,False
229,146-4,15708.5625,"(32, 9)",taxation,6,0.25,False,True,False
229,84-4,33744.203125,"(42, 35)",taxation,6,0.25,False,True,False
229,62-4,18064.9375,"(5, 42)",taxation,6,0.25,False,True,False
229,144-4,35563.296875,"(13, 34)",taxation,6,0.25,False,True,False
229,97-4,33684.0,"(4, 46)",taxation,6,0.25,False,True,False
229,157-4,37370.796875,"(11, 35)",taxation,6,0.25,False,True,False
229,35-4,35507.015625,"(22, 2)",taxation,6,0.25,False,True,False
229,44-4,43351.4375,"(8, 25)",taxation,6,0.25,False,True,False
229,187-4,39101.796875,"(35, 29)",taxation,6,0.25,False,True,False
229,51-4,40994.515625,"(30, 9)",taxation,6,0.25,False,True,False
229,121-4,33726.359375,"(30, 12)",taxation,6,0.25,False,True,False
229,183-4,33710.21875,"(34, 41)",taxation,6,0.25,False,True,False
229,30-4,28272.984375,"(20, 2)",taxation,6,0.25,False,True,False
229,118-4,37335.390625,"(31, 30)",taxation,6,0.25,False,True,False
229,165-4,40947.890625,"(46, 34)",taxation,6,0.25,False,True,False
229,88-4,39167.359375,"(5, 38)",taxation,6,0.25,False,True,False
229,45-4,37355.03125,"(23, 2)",taxation,6,0.25,False,True,False
229,173-3,44556.4375,"(12, 35)",taxation,6,0.25,False,True,False
229,119-4,38593.484375,"(36, 26)",taxation,6,0.25,False,True,False
229,87-4,28284.4375,"(17, 1)",taxation,6,0.25,False,True,False
229,82-4,30102.6875,"(13, 33)",taxation,6,0.25,False,True,False
229,180-4,42736.4375,"(6, 35)",taxation,6,0.25,False,True,False
229,175-4,33679.390625,"(21, 14)",taxation,6,0.25,False,True,False
229,43-4,40925.921875,"(7, 39)",taxation,6,0.25,False,True,False
229,83-4,40936.203125,"(17, 2)",taxation,6,0.25,False,True,False
229,109-4,42722.390625,"(38, 17)",taxation,6,0.25,False,True,False
229,100-4,39100.109375,"(37, 24)",taxation,6,0.25,False,True,False
229,206-4,39077.21875,"(38, 19)",taxation,6,0.25,False,True,False
229,200-4,40923.859375,"(49, 8)",taxation,6,0.25,False,True,False
229,86-4,39127.796875,"(24, 41)",taxation,6,0.25,False,True,False
229,63-4,40929.796875,"(3, 47)",taxation,6,0.25,False,True,False
229,124-4,31923.953125,"(40, 28)",taxation,6,0.25,False,True,False
229,177-4,35542.1875,"(21, 18)",taxation,6,0.25,False,True,False
229,128-4,28246.0625,"(9, 38)",taxation,6,0.25,False,True,False
229,80-4,28267.796875,"(33, 20)",taxation,6,0.25,False,True,False
229,114-4,31891.984375,"(11, 33)",taxation,6,0.25,False,True,False
229,39-4,33724.953125,"(37, 14)",taxation,6,0.25,False,True,False
229,92-4,30113.234375,"(49, 7)",taxation,6,0.25,False,True,False
229,107-4,26419.265625,"(32, 37)",taxation,6,0.25,False,True,False
229,22-4,28285.015625,"(47, 33)",taxation,6,0.25,False,True,False
229,117-4,40907.046875,"(18, 0)",taxation,6,0.25,False,True,False
229,211-4,24655.75,"(42, 8)",taxation,6,0.25,False,True,False
229,234-4,28242.0,"(10, 37)",taxation,6,0.25,False,True,False
229,158-4,39099.1875,"(23, 5)",taxation,6,0.25,False,True,False
229,215-4,33697.234375,"(3, 37)",taxation,6,0.25,False,True,False
229,192-4,37275.15625,"(20, 14)",taxation,6,0.25,False,True,False
229,0-4,30072.5,"(32, 43)",taxation,6,0.25,False,True,False
229,103-4,33760.390625,"(48, 31)",taxation,6,0.25,False,True,False
229,193-4,31847.515625,"(0, 39)",taxation,6,0.25,False,True,False
229,3-4,26409.421875,"(44, 20)",taxation,6,0.25,False,True,False
229,141-4,37259.21875,"(26, 2)",taxation,6,0.25,False,True,False
229,41-4,37305.765625,"(24, 17)",taxation,6,0.25,False,True,False
229,9-4,37230.015625,"(24, 18)",taxation,6,0.25,False,True,False
229,54-4,33671.0,"(38, 32)",taxation,6,0.25,False,True,False
229,99-4,30057.71875,"(43, 12)",taxation,6,0.25,False,True,False
229,139-4,35407.359375,"(45, 14)",taxation,6,0.25,False,True,False
229,48-4,30082.421875,"(35, 30)",taxation,6,0.25,False,True,False
229,226-4,37261.984375,"(4, 45)",taxation,6,0.25,False,True,False
229,228-4,31850.6875,"(23, 3)",taxation,6,0.25,False,True,False
229,156-4,40919.59375,"(16, 3)",taxation,6,0.25,False,True,False
229,196-4,31884.546875,"(34, 25)",taxation,6,0.25,False,True,False
229,113-4,37240.59375,"(47, 32)",taxation,6,0.25,False,True,False
229,104-4,39070.828125,"(31, 36)",taxation,6,0.25,False,True,False
229,2-4,40872.765625,"(15, 25)",taxation,6,0.25,False,True,False
229,197-4,39084.75,"(23, 4)",taxation,6,0.25,False,True,False
229,5-4,30008.09375,"(28, 19)",taxation,6,0.25,False,True,False
229,160-4,40886.015625,"(48, 7)",taxation,6,0.25,False,True,False
229,194-4,24549.390625,"(17, 17)",taxation,6,0.25,False,True,False
229,199-4,42673.96875,"(43, 27)",taxation,6,0.25,False,True,False
229,213-4,35455.78125,"(41, 12)",taxation,6,0.25,False,True,False
229,207-4,37297.296875,"(37, 11)",taxation,6,0.25,False,True,False
229,236-4,31807.6875,"(4, 34)",taxation,6,0.25,False,True,False
229,33-4,40911.796875,"(42, 27)",taxation,6,0.25,False,True,False
229,216-4,39057.40625,"(14, 26)",taxation,6,0.25,False,True,False
229,130-4,35409.390625,"(18, 2)",taxation,6,0.25,False,True,False
229,147-4,35452.359375,"(43, 26)",taxation,6,0.25,False,True,False
229,14-4,39058.96875,"(1, 21)",taxation,6,0.25,False,True,False
229,153-4,38987.0625,"(9, 24)",taxation,6,0.25,False,True,False
229,129-4,33580.375,"(11, 41)",taxation,6,0.25,False,True,False
229,212-4,20983.828125,"(12, 32)",taxation,6,0.25,False,True,False
229,198-4,37298.609375,"(42, 28)",taxation,6,0.25,False,True,False
229,47-4,33625.765625,"(49, 31)",taxation,6,0.25,False,True,False
229,143-4,31830.984375,"(16, 0)",taxation,6,0.25,False,True,False
229,126-4,31802.328125,"(46, 10)",taxation,6,0.25,False,True,False
229,21-4,39054.265625,"(10, 42)",taxation,6,0.25,False,True,False
229,8-4,31803.875,"(31, 19)",taxation,6,0.25,False,True,False
229,237-4,37209.390625,"(32, 41)",taxation,6,0.25,False,True,False
229,11-4,26403.546875,"(31, 31)",taxation,6,0.25,False,True,False
229,108-4,31829.203125,"(29, 31)",taxation,6,0.25,False,True,False
229,31-4,31790.09375,"(15, 30)",taxation,6,0.25,False,True,False
229,174-4,40868.25,"(35, 31)",taxation,6,0.25,False,True,False
229,133-4,37208.53125,"(28, 18)",taxation,6,0.25,False,True,False
229,1-4,37224.296875,"(17, 31)",taxation,6,0.25,False,True,False
229,67-4,28191.59375,"(40, 14)",taxation,6,0.25,False,True,False
229,152-4,26364.78125,"(47, 3)",taxation,6,0.25,False,True,False
229,201-4,37209.59375,"(36, 27)",taxation,6,0.25,False,True,False
229,161-4,40857.65625,"(24, 2)",taxation,6,0.25,False,True,False
229,249-4,39027.203125,"(21, 10)",taxation,6,0.25,False,True,False
229,247-4,40827.234375,"(31, 32)",taxation,6,0.25,False,True,False
229,96-4,38988.453125,"(34, 24)",taxation,6,0.25,False,True,False
229,74-4,33592.703125,"(25, 5)",taxation,6,0.25,False,True,False
229,16-4,35364.296875,"(13, 35)",taxation,6,0.25,False,True,False
229,29-4,40818.0,"(9, 36)",taxation,6,0.25,False,True,False
229,72-4,31793.78125,"(35, 39)",taxation,6,0.25,False,True,False
229,243-4,35378.0625,"(5, 46)",taxation,6,0.25,False,True,False
229,38-4,35382.25,"(20, 13)",taxation,6,0.25,False,True,False
229,132-4,42587.578125,"(29, 11)",taxation,6,0.25,False,True,False
229,210-4,31741.046875,"(8, 41)",taxation,6,0.25,False,True,False
229,58-4,35425.25,"(25, 31)",taxation,6,0.25,False,True,False
229,116-4,28136.734375,"(14, 30)",taxation,6,0.25,False,True,False
229,66-4,35343.46875,"(35, 40)",taxation,6,0.25,False,True,False
229,93-4,38996.546875,"(29, 37)",taxation,6,0.25,False,True,False
229,168-4,33587.96875,"(24, 6)",taxation,6,0.25,False,True,False
229,70-4,29928.46875,"(46, 7)",taxation,6,0.25,False,True,False
229,242-4,39028.859375,"(25, 3)",taxation,6,0.25,False,True,False
229,188-4,28126.609375000007,"(33, 35)",taxation,6,0.25,False,True,False
229,203-4,31758.84375,"(21, 3)",taxation,6,0.25,False,True,False
229,6-4,37202.0,"(14, 40)",taxation,6,0.25,False,True,False
229,75-4,33575.3125,"(24, 5)",taxation,6,0.25,False,True,False
229,125-4,37157.84375,"(4, 42)",taxation,6,0.25,False,True,False
229,217-4,35402.875,"(13, 36)",taxation,6,0.25,False,True,False
229,151-4,37180.0625,"(21, 1)",taxation,6,0.25,False,True,False
229,134-4,29952.734375,"(19, 3)",taxation,6,0.25,False,True,False
229,123-4,35351.84375,"(45, 11)",taxation,6,0.25,False,True,False
229,184-4,37143.96875,"(0, 36)",taxation,6,0.25,False,True,False
229,79-4,35373.625,"(19, 1)",taxation,6,0.25,False,True,False
229,181-4,37161.578125,"(5, 40)",taxation,6,0.25,False,True,False
229,166-4,35342.9375,"(10, 41)",taxation,6,0.25,False,True,False
229,135-4,29920.796875,"(35, 33)",taxation,6,0.25,False,True,False
229,208-4,40784.796875,"(20, 26)",taxation,6,0.25,False,True,False
229,164-4,29906.421875,"(2, 41)",taxation,6,0.25,False,True,False
229,235-4,37162.796875,"(0, 22)",taxation,6,0.25,False,True,False
229,13-4,33517.40625,"(32, 42)",taxation,6,0.25,False,True,False
229,18-4,37143.703125,"(11, 32)",taxation,6,0.25,False,True,False
229,23-4,35358.046875,"(36, 38)",taxation,6,0.25,False,True,False
229,7-4,35317.578125,"(9, 33)",taxation,6,0.25,False,True,False
229,102-4,38942.625,"(4, 37)",taxation,6,0.25,False,True,False
229,101-4,37139.625,"(32, 13)",taxation,6,0.25,False,True,False
229,56-4,42557.53125,"(12, 40)",taxation,6,0.25,False,True,False
229,204-4,20871.953125,"(25, 6)",taxation,6,0.25,False,True,False
229,105-4,40737.125,"(15, 32)",taxation,6,0.25,False,True,False
229,42-4,33532.71875,"(25, 12)",taxation,6,0.25,False,True,False
229,231-4,31735.484375,"(25, 35)",taxation,6,0.25,False,True,False
229,106-4,33498.46875,"(20, 9)",taxation,6,0.25,False,True,False
229,162-4,24463.140625,"(28, 33)",taxation,6,0.25,False,True,False
229,65-4,37175.40625,"(39, 31)",taxation,6,0.25,False,True,False
229,110-4,37112.09375,"(2, 40)",taxation,6,0.25,False,True,False
229,230-4,26312.203125,"(41, 29)",taxation,6,0.25,False,True,False
229,148-4,35351.390625,"(31, 22)",taxation,6,0.25,False,True,False
229,137-4,38914.421875,"(26, 30)",taxation,6,0.25,False,True,False
229,32-4,29932.53125,"(33, 38)",taxation,6,0.25,False,True,False
229,95-4,37162.265625,"(39, 22)",taxation,6,0.25,False,True,False
229,91-4,35329.8125,"(22, 1)",taxation,6,0.25,False,True,False
229,131-4,42546.734375,"(1, 43)",taxation,6,0.25,False,True,False
229,223-4,37136.578125,"(10, 31)",taxation,6,0.25,False,True,False
229,68-4,40765.578125,"(2, 47)",taxation,6,0.25,False,True,False
229,10-4,38949.484375,"(6, 34)",taxation,6,0.25,False,True,False
229,24-4,28093.375,"(1, 39)",taxation,6,0.25,False,True,False
229,57-4,38925.046875,"(38, 34)",taxation,6,0.25,False,True,False
229,40-4,38945.984375,"(39, 30)",taxation,6,0.25,False,True,False
229,218-5,9975.234375,"(16, 30)",taxation,6,0.25,False,True,False
229,214-4,20869.34375,"(26, 12)",taxation,6,0.25,False,True,False
229,28-4,38923.53125,"(44, 14)",taxation,6,0.25,False,True,False
229,202-4,37140.1875,"(33, 40)",taxation,6,0.25,False,True,False
229,167-4,37144.359375,"(33, 21)",taxation,6,0.25,False,True,False
229,52-4,28078.921875000007,"(32, 7)",taxation,6,0.25,False,True,False
229,159-4,31697.109375,"(23, 16)",taxation,6,0.25,False,True,False
229,12-4,42527.25,"(35, 38)",taxation,6,0.25,False,True,False
229,209-4,35325.078125,"(27, 14)",taxation,6,0.25,False,True,False
229,222-4,37122.078125,"(23, 9)",taxation,6,0.25,False,True,False
229,127-4,28082.234375000007,"(27, 19)",taxation,6,0.25,False,True,False
229,190-4,40694.765625,"(22, 4)",taxation,6,0.25,False,True,False
229,115-4,31716.09375,"(48, 5)",taxation,6,0.25,False,True,False
229,191-5,37106.109375,"(36, 14)",taxation,6,0.25,False,True,False
229,98-4,22597.828125,"(3, 20)",taxation,6,0.25,False,True,False
229,17-4,29852.671875,"(24, 19)",taxation,6,0.25,False,True,False
229,59-4,29896.078125,"(31, 9)",taxation,6,0.25,False,True,False
230,69-3,54331.4375,"(28, 42)",taxation,6,0.25,False,True,False
230,53-3,47091.1875,"(1, 45)",taxation,6,0.25,False,True,False
230,49-3,47067.375,"(12, 47)",taxation,6,0.25,False,True,False
230,112-3,49481.8125,"(12, 36)",taxation,6,0.25,False,True,False
230,219-3,49473.25,"(30, 30)",taxation,6,0.25,False,True,False
230,34-3,47089.4375,"(25, 0)",taxation,6,0.25,False,True,False
230,154-3,47045.9375,"(25, 4)",taxation,6,0.25,False,True,False
230,25-3,49517.6875,"(34, 40)",taxation,6,0.25,False,True,False
230,138-3,47102.1875,"(28, 47)",taxation,6,0.25,False,True,False
230,15-3,51899.1875,"(29, 43)",taxation,6,0.25,False,True,False
230,186-3,37420.1875,"(7, 37)",taxation,6,0.25,False,True,False
230,182-3,39846.3125,"(32, 18)",taxation,6,0.25,False,True,False
230,163-3,49503.125,"(15, 7)",taxation,6,0.25,False,True,False
230,171-3,54302.8125,"(29, 47)",taxation,6,0.25,False,True,False
230,94-3,47078.9375,"(36, 12)",taxation,6,0.25,False,True,False
230,90-3,44646.1875,"(35, 8)",taxation,6,0.25,False,True,False
230,37-3,44689.6875,"(43, 20)",taxation,6,0.25,False,True,False
230,81-4,42213.984375,"(22, 3)",taxation,6,0.25,False,True,False
230,145-3,44645.125,"(1, 44)",taxation,6,0.25,False,True,False
230,225-3,34989.8125,"(26, 40)",taxation,6,0.25,False,True,False
230,233-3,37389.75,"(0, 45)",taxation,6,0.25,False,True,False
230,150-3,56749.75,"(31, 20)",taxation,6,0.25,False,True,False
230,136-3,32613.625,"(24, 1)",taxation,6,0.25,False,True,False
230,71-3,37390.5,"(12, 30)",taxation,6,0.25,False,True,False
230,78-3,47056.625,"(24, 0)",taxation,6,0.25,False,True,False
230,19-3,54314.625,"(27, 0)",taxation,6,0.25,False,True,False
230,185-3,54287.6875,"(25, 19)",taxation,6,0.25,False,True,False
230,189-3,30162.125,"(37, 20)",taxation,6,0.25,False,True,False
230,61-4,35597.6875,"(15, 33)",taxation,6,0.25,False,True,False
230,73-3,47068.0,"(26, 38)",taxation,6,0.25,False,True,False
230,20-3,37400.1875,"(33, 39)",taxation,6,0.25,False,True,False
230,77-4,43412.375,"(27, 26)",taxation,6,0.25,False,True,False
230,170-3,49437.3125,"(21, 39)",taxation,6,0.25,False,True,False
230,50-3,32578.125,"(39, 29)",taxation,6,0.25,False,True,False
230,111-4,41053.625,"(21, 0)",taxation,6,0.25,False,True,False
230,248-3,49458.125,"(26, 37)",taxation,6,0.25,False,True,False
230,172-3,47042.1875,"(26, 8)",taxation,6,0.25,False,True,False
230,55-3,51870.8125,"(25, 38)",taxation,6,0.25,False,True,False
230,195-3,44640.0625,"(48, 6)",taxation,6,0.25,False,True,False
230,155-4,18088.625,"(2, 43)",taxation,6,0.25,False,True,False
230,27-4,43406.125,"(26, 6)",taxation,6,0.25,False,True,False
230,142-4,39802.0625,"(26, 17)",taxation,6,0.25,False,True,False
230,140-4,50063.546875,"(6, 48)",taxation,6,0.25,False,True,False
230,244-4,37399.4375,"(2, 45)",taxation,6,0.25,False,True,False
230,220-4,35544.0625,"(32, 19)",taxation,6,0.25,False,True,False
230,229-3,49453.5625,"(34, 31)",taxation,6,0.25,False,True,False
230,224-4,40396.546875,"(35, 20)",taxation,6,0.25,False,True,False
230,221-4,33772.625,"(33, 7)",taxation,6,0.25,False,True,False
230,232-4,45797.078125,"(41, 17)",taxation,6,0.25,False,True,False
230,238-4,37364.6875,"(28, 6)",taxation,6,0.25,False,True,False
230,179-3,32596.3125,"(47, 2)",taxation,6,0.25,False,True,False
230,64-4,41023.171875,"(22, 41)",taxation,6,0.25,False,True,False
230,227-4,15701.5,"(31, 16)",taxation,6,0.25,False,True,False
230,176-4,34374.40625000001,"(23, 0)",taxation,6,0.25,False,True,False
230,239-4,49455.75,"(31, 11)",taxation,6,0.25,False,True,False
230,169-4,34998.21875,"(29, 35)",taxation,6,0.25,False,True,False
230,89-4,33776.078125,"(26, 36)",taxation,6,0.25,False,True,False
230,178-3,47018.25,"(25, 32)",taxation,6,0.25,False,True,False
230,122-4,40997.640625,"(26, 11)",taxation,6,0.25,False,True,False
230,149-4,39201.328125,"(17, 3)",taxation,6,0.25,False,True,False
230,120-4,28330.25,"(27, 7)",taxation,6,0.25,False,True,False
230,76-4,40396.953125,"(26, 41)",taxation,6,0.25,False,True,False
230,36-4,37320.96875,"(39, 18)",taxation,6,0.25,False,True,False
230,241-4,40983.890625,"(3, 43)",taxation,6,0.25,False,True,False
230,245-4,35567.4375,"(23, 1)",taxation,6,0.25,False,True,False
230,246-4,30129.3125,"(27, 29)",taxation,6,0.25,False,True,False
230,205-4,33751.328125,"(3, 44)",taxation,6,0.25,False,True,False
230,60-4,39156.953125,"(27, 21)",taxation,6,0.25,False,True,False
230,85-4,40975.3125,"(42, 2)",taxation,6,0.25,False,True,False
230,26-4,42748.234375,"(26, 19)",taxation,6,0.25,False,True,False
230,46-4,39198.75,"(36, 7)",taxation,6,0.25,False,True,False
230,240-4,31951.953125,"(1, 47)",taxation,6,0.25,False,True,False
230,146-4,15716.5625,"(33, 9)",taxation,6,0.25,False,True,False
230,84-4,33747.203125,"(38, 31)",taxation,6,0.25,False,True,False
230,62-4,18073.9375,"(8, 47)",taxation,6,0.25,False,True,False
230,144-4,35570.296875,"(13, 38)",taxation,6,0.25,False,True,False
230,97-4,33693.0,"(4, 48)",taxation,6,0.25,False,True,False
230,157-4,37378.796875,"(10, 40)",taxation,6,0.25,False,True,False
230,35-4,35516.015625,"(27, 1)",taxation,6,0.25,False,True,False
230,44-4,43356.4375,"(13, 29)",taxation,6,0.25,False,True,False
230,187-4,39108.796875,"(30, 31)",taxation,6,0.25,False,True,False
230,51-4,41002.515625,"(30, 8)",taxation,6,0.25,False,True,False
230,121-4,33735.359375,"(29, 9)",taxation,6,0.25,False,True,False
230,183-4,33719.21875,"(30, 45)",taxation,6,0.25,False,True,False
230,30-4,28280.984375,"(24, 3)",taxation,6,0.25,False,True,False
230,118-4,37343.390625,"(28, 29)",taxation,6,0.25,False,True,False
230,165-4,40949.890625,"(44, 34)",taxation,6,0.25,False,True,False
230,88-4,39175.359375,"(5, 43)",taxation,6,0.25,False,True,False
230,45-4,37364.03125,"(26, 0)",taxation,6,0.25,False,True,False
230,173-3,44565.4375,"(12, 41)",taxation,6,0.25,False,True,False
230,119-4,38600.484375,"(30, 23)",taxation,6,0.25,False,True,False
230,87-4,28293.4375,"(20, 0)",taxation,6,0.25,False,True,False
230,82-4,30109.6875,"(14, 38)",taxation,6,0.25,False,True,False
230,180-4,42743.4375,"(9, 41)",taxation,6,0.25,False,True,False
230,175-4,33687.390625,"(25, 17)",taxation,6,0.25,False,True,False
230,43-4,40934.921875,"(10, 45)",taxation,6,0.25,False,True,False
230,83-4,40938.203125,"(14, 7)",taxation,6,0.25,False,True,False
230,109-4,42729.390625,"(34, 14)",taxation,6,0.25,False,True,False
230,100-4,39106.109375,"(32, 20)",taxation,6,0.25,False,True,False
230,206-4,39084.21875,"(32, 17)",taxation,6,0.25,False,True,False
230,200-4,40930.859375,"(49, 5)",taxation,6,0.25,False,True,False
230,86-4,39136.796875,"(23, 41)",taxation,6,0.25,False,True,False
230,63-4,40938.796875,"(3, 48)",taxation,6,0.25,False,True,False
230,124-4,31928.953125,"(34, 23)",taxation,6,0.25,False,True,False
230,177-4,35550.1875,"(26, 18)",taxation,6,0.25,False,True,False
230,128-4,28255.0625,"(14, 44)",taxation,6,0.25,False,True,False
230,80-4,28275.796875,"(32, 16)",taxation,6,0.25,False,True,False
230,114-4,31897.984375,"(14, 34)",taxation,6,0.25,False,True,False
230,39-4,33732.953125,"(33, 10)",taxation,6,0.25,False,True,False
230,92-4,30120.234375,"(47, 5)",taxation,6,0.25,False,True,False
230,107-4,26427.265625,"(28, 36)",taxation,6,0.25,False,True,False
230,22-4,28287.015625,"(47, 31)",taxation,6,0.25,False,True,False
230,117-4,40908.046875,"(16, 2)",taxation,6,0.25,False,True,False
230,211-4,24663.75,"(42, 3)",taxation,6,0.25,False,True,False
230,234-4,28251.0,"(12, 42)",taxation,6,0.25,False,True,False
230,158-4,39107.1875,"(27, 4)",taxation,6,0.25,False,True,False
230,215-4,33705.234375,"(2, 42)",taxation,6,0.25,False,True,False
230,192-4,37283.15625,"(25, 8)",taxation,6,0.25,False,True,False
230,0-4,30081.5,"(29, 48)",taxation,6,0.25,False,True,False
230,103-4,33763.390625,"(45, 25)",taxation,6,0.25,False,True,False
230,193-4,31855.515625,"(2, 44)",taxation,6,0.25,False,True,False
230,3-4,26415.421875,"(38, 14)",taxation,6,0.25,False,True,False
230,141-4,37268.21875,"(26, 1)",taxation,6,0.25,False,True,False
230,41-4,37312.765625,"(25, 16)",taxation,6,0.25,False,True,False
