Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
128,3-2,587327.0,"(24, 44)",test,6,0.5,False,True,False
128,2-2,454268.0,"(29, 1)",test,6,0.5,False,True,False
128,6-2,394272.0,"(13, 24)",test,6,0.5,False,True,False
128,1-3,257135.0,"(1, 33)",test,6,0.5,False,True,False
128,8-5,231517.0,"(29, 29)",test,6,0.5,False,True,False
129,4-2,689972.0,"(36, 2)",test,6,0.5,False,True,False
129,9-3,857222.0000000001,"(7, 28)",test,6,0.5,False,True,False
129,5-2,660256.0,"(23, 27)",test,6,0.5,False,True,False
129,7-2,621506.0,"(23, 46)",test,6,0.5,False,True,False
129,3-2,595898.0,"(25, 44)",test,6,0.5,False,True,False
129,2-2,462839.0,"(28, 1)",test,6,0.5,False,True,False
129,6-2,402843.0,"(13, 25)",test,6,0.5,False,True,False
129,1-3,257246.0,"(7, 37)",test,6,0.5,False,True,False
129,8-5,240088.0,"(30, 29)",test,6,0.5,False,True,False
129,0-3,5.0,"(43, 9)",test,6,0.5,False,True,False
130,4-2,698543.0,"(34, 3)",test,6,0.5,False,True,False
130,9-3,865793.0000000001,"(8, 27)",test,6,0.5,False,True,False
130,5-2,668827.0,"(23, 28)",test,6,0.5,False,True,False
130,7-2,630077.0,"(22, 46)",test,6,0.5,False,True,False
130,3-2,604469.0,"(25, 43)",test,6,0.5,False,True,False
130,2-2,471410.0,"(26, 1)",test,6,0.5,False,True,False
130,6-2,411414.0,"(13, 26)",test,6,0.5,False,True,False
130,1-3,257373.0,"(12, 33)",test,6,0.5,False,True,False
130,8-5,248659.0,"(30, 28)",test,6,0.5,False,True,False
130,0-3,4290.0,"(49, 7)",test,6,0.5,False,True,False
131,9-3,874364.0000000001,"(9, 27)",test,6,0.5,False,True,False
131,5-2,677398.0,"(23, 29)",test,6,0.5,False,True,False
131,7-2,638648.0,"(24, 46)",test,6,0.5,False,True,False
131,3-2,613040.0,"(24, 43)",test,6,0.5,False,True,False
131,2-2,479981.0,"(25, 1)",test,6,0.5,False,True,False
131,6-2,419985.0,"(12, 26)",test,6,0.5,False,True,False
131,1-3,265944.0,"(12, 27)",test,6,0.5,False,True,False
131,8-5,257230.0,"(30, 27)",test,6,0.5,False,True,False
131,0-3,8575.0,"(49, 6)",test,6,0.5,False,True,False
131,4-3,5.0,"(26, 22)",test,6,0.5,False,True,False
132,9-3,882935.0000000001,"(10, 27)",test,6,0.5,False,True,False
132,5-2,685969.0,"(24, 29)",test,6,0.5,False,True,False
132,7-2,647219.0,"(23, 44)",test,6,0.5,False,True,False
132,3-2,621611.0,"(24, 42)",test,6,0.5,False,True,False
132,2-2,488552.0,"(25, 2)",test,6,0.5,False,True,False
132,6-2,428556.0,"(11, 26)",test,6,0.5,False,True,False
132,1-3,274515.0,"(11, 27)",test,6,0.5,False,True,False
132,8-5,265801.0,"(30, 26)",test,6,0.5,False,True,False
132,0-3,12860.0,"(49, 5)",test,6,0.5,False,True,False
132,4-3,8576.0,"(25, 23)",test,6,0.5,False,True,False
133,9-3,891506.0000000001,"(9, 26)",test,6,0.5,False,True,False
133,5-2,694540.0,"(24, 28)",test,6,0.5,False,True,False
133,7-2,655790.0,"(23, 43)",test,6,0.5,False,True,False
133,3-2,630182.0,"(23, 42)",test,6,0.5,False,True,False
133,2-2,497123.0,"(25, 3)",test,6,0.5,False,True,False
133,6-2,437127.0,"(11, 25)",test,6,0.5,False,True,False
133,1-3,283086.0,"(10, 26)",test,6,0.5,False,True,False
133,8-5,274372.0,"(29, 26)",test,6,0.5,False,True,False
133,0-3,17145.0,"(48, 5)",test,6,0.5,False,True,False
133,4-3,17147.0,"(25, 24)",test,6,0.5,False,True,False
134,9-3,900077.0000000001,"(9, 25)",test,6,0.5,False,True,False
134,5-2,703111.0,"(25, 28)",test,6,0.5,False,True,False
134,7-2,664361.0,"(22, 43)",test,6,0.5,False,True,False
134,3-2,638753.0,"(23, 41)",test,6,0.5,False,True,False
134,2-2,505694.0,"(24, 2)",test,6,0.5,False,True,False
134,6-2,445698.0,"(11, 24)",test,6,0.5,False,True,False
134,1-3,291657.0,"(10, 25)",test,6,0.5,False,True,False
134,8-5,282943.0,"(28, 26)",test,6,0.5,False,True,False
134,0-3,21430.0,"(48, 4)",test,6,0.5,False,True,False
134,4-3,25718.0,"(24, 24)",test,6,0.5,False,True,False
135,9-3,908648.0000000001,"(9, 24)",test,6,0.5,False,True,False
135,5-2,711682.0,"(25, 29)",test,6,0.5,False,True,False
135,7-2,672932.0,"(22, 44)",test,6,0.5,False,True,False
135,3-2,647324.0,"(23, 40)",test,6,0.5,False,True,False
135,2-2,514265.0,"(26, 7)",test,6,0.5,False,True,False
135,6-2,454269.0,"(11, 23)",test,6,0.5,False,True,False
135,1-3,300228.0,"(10, 24)",test,6,0.5,False,True,False
135,8-5,291514.0,"(28, 25)",test,6,0.5,False,True,False
135,0-3,25715.0,"(48, 3)",test,6,0.5,False,True,False
135,4-3,34289.0,"(23, 24)",test,6,0.5,False,True,False
136,5-2,720253.0,"(25, 30)",test,6,0.5,False,True,False
136,7-2,681503.0,"(21, 44)",test,6,0.5,False,True,False
136,3-2,655895.0,"(24, 40)",test,6,0.5,False,True,False
136,2-2,522836.0,"(24, 10)",test,6,0.5,False,True,False
136,6-2,462840.0,"(10, 23)",test,6,0.5,False,True,False
136,1-3,308799.0,"(9, 23)",test,6,0.5,False,True,False
136,8-5,300085.0,"(27, 25)",test,6,0.5,False,True,False
136,0-3,30000.0,"(49, 3)",test,6,0.5,False,True,False
136,4-3,42860.0,"(23, 23)",test,6,0.5,False,True,False
136,9-4,5.0,"(16, 16)",test,6,0.5,False,True,False
137,5-2,728824.0,"(26, 30)",test,6,0.5,False,True,False
137,7-2,690074.0,"(21, 43)",test,6,0.5,False,True,False
137,3-2,664466.0,"(24, 41)",test,6,0.5,False,True,False
137,2-2,531407.0,"(23, 10)",test,6,0.5,False,True,False
137,6-2,471411.0,"(10, 22)",test,6,0.5,False,True,False
137,1-3,317370.0,"(8, 23)",test,6,0.5,False,True,False
137,8-5,308656.0,"(26, 25)",test,6,0.5,False,True,False
137,0-3,34285.0,"(49, 4)",test,6,0.5,False,True,False
137,4-3,51431.0,"(22, 23)",test,6,0.5,False,True,False
137,9-4,8576.0,"(16, 19)",test,6,0.5,False,True,False
138,5-2,737395.0,"(27, 30)",test,6,0.5,False,True,False
138,7-2,698645.0,"(21, 42)",test,6,0.5,False,True,False
138,3-2,673037.0,"(25, 41)",test,6,0.5,False,True,False
138,2-2,539978.0,"(23, 11)",test,6,0.5,False,True,False
138,6-2,479982.0,"(11, 22)",test,6,0.5,False,True,False
138,1-3,325941.0,"(7, 23)",test,6,0.5,False,True,False
138,8-5,317227.0,"(26, 26)",test,6,0.5,False,True,False
138,0-3,38570.0,"(49, 2)",test,6,0.5,False,True,False
138,4-3,60002.0,"(21, 23)",test,6,0.5,False,True,False
138,9-4,17147.0,"(16, 20)",test,6,0.5,False,True,False
139,5-2,745966.0,"(27, 29)",test,6,0.5,False,True,False
139,7-2,707216.0,"(22, 42)",test,6,0.5,False,True,False
139,3-2,681608.0,"(25, 42)",test,6,0.5,False,True,False
139,2-2,548549.0,"(23, 12)",test,6,0.5,False,True,False
139,6-2,488553.0,"(12, 22)",test,6,0.5,False,True,False
139,1-3,334512.0,"(7, 24)",test,6,0.5,False,True,False
139,8-5,325798.0,"(27, 26)",test,6,0.5,False,True,False
139,0-3,42855.0,"(48, 2)",test,6,0.5,False,True,False
139,4-3,68573.0,"(21, 24)",test,6,0.5,False,True,False
139,9-4,25718.0,"(15, 20)",test,6,0.5,False,True,False
140,5-2,754537.0,"(26, 29)",test,6,0.5,False,True,False
140,7-2,715787.0,"(22, 41)",test,6,0.5,False,True,False
140,3-2,690179.0,"(25, 40)",test,6,0.5,False,True,False
140,2-2,557120.0,"(22, 12)",test,6,0.5,False,True,False
140,6-2,497124.0,"(13, 22)",test,6,0.5,False,True,False
140,1-3,343083.0,"(8, 25)",test,6,0.5,False,True,False
140,8-5,334369.0,"(27, 27)",test,6,0.5,False,True,False
140,0-3,47140.0,"(48, 1)",test,6,0.5,False,True,False
140,4-3,77144.0,"(21, 25)",test,6,0.5,False,True,False
140,9-4,34289.0,"(15, 22)",test,6,0.5,False,True,False
141,5-2,763108.0,"(26, 28)",test,6,0.5,False,True,False
141,7-2,724358.0,"(22, 40)",test,6,0.5,False,True,False
141,3-2,698750.0,"(26, 40)",test,6,0.5,False,True,False
141,2-2,565691.0,"(22, 11)",test,6,0.5,False,True,False
141,6-2,505695.0,"(12, 23)",test,6,0.5,False,True,False
141,1-3,351654.0,"(8, 26)",test,6,0.5,False,True,False
141,8-5,342940.0,"(26, 27)",test,6,0.5,False,True,False
141,0-3,51425.0,"(49, 1)",test,6,0.5,False,True,False
141,4-3,85715.0,"(22, 25)",test,6,0.5,False,True,False
141,9-4,42860.0,"(15, 23)",test,6,0.5,False,True,False
142,5-2,771679.0,"(27, 28)",test,6,0.5,False,True,False
142,7-2,732929.0,"(22, 39)",test,6,0.5,False,True,False
142,3-2,707321.0,"(26, 39)",test,6,0.5,False,True,False
142,2-2,574262.0,"(22, 10)",test,6,0.5,False,True,False
142,6-2,514266.0,"(12, 24)",test,6,0.5,False,True,False
142,1-3,360225.0,"(12, 25)",test,6,0.5,False,True,False
142,8-5,351511.0,"(25, 27)",test,6,0.5,False,True,False
142,0-3,55710.0,"(49, 0)",test,6,0.5,False,True,False
142,4-3,94286.0,"(23, 25)",test,6,0.5,False,True,False
142,9-4,51431.0,"(15, 24)",test,6,0.5,False,True,False
143,5-2,780250.0,"(28, 28)",test,6,0.5,False,True,False
143,7-2,741500.0,"(22, 38)",test,6,0.5,False,True,False
143,3-2,715892.0,"(25, 39)",test,6,0.5,False,True,False
143,2-2,582833.0,"(22, 9)",test,6,0.5,False,True,False
143,6-2,522837.0,"(14, 24)",test,6,0.5,False,True,False
143,1-3,368796.0,"(14, 25)",test,6,0.5,False,True,False
143,8-5,360082.0,"(25, 26)",test,6,0.5,False,True,False
143,0-3,59995.0,"(48, 0)",test,6,0.5,False,True,False
143,4-3,102857.0,"(24, 25)",test,6,0.5,False,True,False
143,9-4,60002.0,"(15, 25)",test,6,0.5,False,True,False
144,5-2,788821.0,"(28, 27)",test,6,0.5,False,True,False
144,7-2,750071.0,"(23, 38)",test,6,0.5,False,True,False
144,3-2,724463.0,"(25, 38)",test,6,0.5,False,True,False
144,2-2,591404.0,"(21, 9)",test,6,0.5,False,True,False
144,6-2,531408.0,"(16, 24)",test,6,0.5,False,True,False
144,1-3,377367.0,"(14, 26)",test,6,0.5,False,True,False
144,8-5,368653.0,"(26, 24)",test,6,0.5,False,True,False
144,0-3,64280.0,"(47, 0)",test,6,0.5,False,True,False
144,4-3,111428.0,"(25, 25)",test,6,0.5,False,True,False
144,9-4,68573.0,"(16, 25)",test,6,0.5,False,True,False
145,7-2,758642.0,"(23, 39)",test,6,0.5,False,True,False
145,3-2,733034.0,"(26, 38)",test,6,0.5,False,True,False
145,2-2,599975.0,"(20, 9)",test,6,0.5,False,True,False
145,6-2,539979.0,"(17, 24)",test,6,0.5,False,True,False
145,1-3,385938.0,"(14, 27)",test,6,0.5,False,True,False
145,8-5,377224.0,"(24, 23)",test,6,0.5,False,True,False
145,0-3,68565.0,"(47, 1)",test,6,0.5,False,True,False
145,4-3,119999.0,"(24, 22)",test,6,0.5,False,True,False
145,9-4,77144.0,"(17, 25)",test,6,0.5,False,True,False
145,5-3,5.0,"(24, 30)",test,6,0.5,False,True,False
146,7-2,767213.0,"(24, 39)",test,6,0.5,False,True,False
146,3-2,741605.0,"(26, 37)",test,6,0.5,False,True,False
146,2-2,608546.0,"(20, 10)",test,6,0.5,False,True,False
146,6-2,548550.0,"(17, 23)",test,6,0.5,False,True,False
146,1-3,394509.0,"(15, 27)",test,6,0.5,False,True,False
146,8-5,385795.0,"(23, 22)",test,6,0.5,False,True,False
146,0-3,72850.0,"(46, 1)",test,6,0.5,False,True,False
146,4-3,128570.0,"(24, 21)",test,6,0.5,False,True,False
146,9-4,85715.0,"(18, 24)",test,6,0.5,False,True,False
146,5-3,8576.0,"(24, 31)",test,6,0.5,False,True,False
147,7-2,775784.0,"(24, 38)",test,6,0.5,False,True,False
147,3-2,750176.0,"(25, 37)",test,6,0.5,False,True,False
147,2-2,617117.0,"(21, 10)",test,6,0.5,False,True,False
147,6-2,557121.0,"(16, 23)",test,6,0.5,False,True,False
147,1-3,403080.0,"(16, 27)",test,6,0.5,False,True,False
147,8-5,394366.0,"(22, 22)",test,6,0.5,False,True,False
147,0-3,77135.0,"(46, 2)",test,6,0.5,False,True,False
147,4-3,137141.0,"(23, 21)",test,6,0.5,False,True,False
147,9-4,94286.0,"(19, 24)",test,6,0.5,False,True,False
147,5-3,17147.0,"(24, 30)",test,6,0.5,False,True,False
148,7-2,784355.0,"(24, 37)",test,6,0.5,False,True,False
148,3-2,758747.0,"(25, 36)",test,6,0.5,False,True,False
148,2-2,625688.0,"(21, 11)",test,6,0.5,False,True,False
148,6-2,565692.0,"(18, 23)",test,6,0.5,False,True,False
148,1-3,411651.0,"(16, 26)",test,6,0.5,False,True,False
148,8-5,402937.0,"(21, 22)",test,6,0.5,False,True,False
148,0-3,81420.0,"(47, 2)",test,6,0.5,False,True,False
148,4-3,145712.0,"(22, 21)",test,6,0.5,False,True,False
148,9-4,102857.0,"(20, 24)",test,6,0.5,False,True,False
148,5-3,25718.0,"(23, 30)",test,6,0.5,False,True,False
149,7-2,792926.0,"(23, 37)",test,6,0.5,False,True,False
149,3-2,767318.0,"(24, 36)",test,6,0.5,False,True,False
149,2-2,634259.0,"(20, 11)",test,6,0.5,False,True,False
149,6-2,574263.0,"(19, 23)",test,6,0.5,False,True,False
149,1-3,420222.0,"(15, 26)",test,6,0.5,False,True,False
149,8-5,411508.0,"(20, 23)",test,6,0.5,False,True,False
149,0-3,85705.0,"(47, 3)",test,6,0.5,False,True,False
149,4-3,154283.0,"(22, 20)",test,6,0.5,False,True,False
149,9-4,111428.0,"(22, 24)",test,6,0.5,False,True,False
149,5-3,34289.0,"(23, 31)",test,6,0.5,False,True,False
150,7-2,801497.0,"(22, 37)",test,6,0.5,False,True,False
150,3-2,775889.0,"(23, 36)",test,6,0.5,False,True,False
150,2-2,642830.0,"(19, 11)",test,6,0.5,False,True,False
150,6-2,582834.0,"(18, 22)",test,6,0.5,False,True,False
150,1-3,428793.0,"(13, 27)",test,6,0.5,False,True,False
150,8-5,420079.0,"(19, 26)",test,6,0.5,False,True,False
150,0-3,89990.0,"(45, 1)",test,6,0.5,False,True,False
150,4-3,162854.0,"(21, 18)",test,6,0.5,False,True,False
150,9-4,119999.0,"(22, 27)",test,6,0.5,False,True,False
150,5-3,42860.0,"(22, 31)",test,6,0.5,False,True,False
151,7-2,810068.0,"(22, 36)",test,6,0.5,False,True,False
151,3-2,784460.0,"(23, 35)",test,6,0.5,False,True,False
151,6-2,591405.0,"(20, 27)",test,6,0.5,False,True,False
151,1-3,437364.0,"(18, 27)",test,6,0.5,False,True,False
151,8-5,428650.0,"(19, 27)",test,6,0.5,False,True,False
151,0-3,94275.0,"(45, 0)",test,6,0.5,False,True,False
151,4-3,171425.0,"(21, 17)",test,6,0.5,False,True,False
151,9-4,128570.0,"(21, 27)",test,6,0.5,False,True,False
151,5-3,51431.0,"(21, 31)",test,6,0.5,False,True,False
151,2-3,5.0,"(25, 12)",test,6,0.5,False,True,False
152,7-2,818639.0,"(22, 35)",test,6,0.5,False,True,False
152,3-2,793031.0,"(24, 35)",test,6,0.5,False,True,False
152,6-2,599976.0,"(20, 28)",test,6,0.5,False,True,False
152,1-3,445935.0,"(18, 28)",test,6,0.5,False,True,False
152,8-5,437221.0,"(19, 28)",test,6,0.5,False,True,False
152,0-3,98560.0,"(44, 0)",test,6,0.5,False,True,False
152,4-3,179996.0,"(21, 16)",test,6,0.5,False,True,False
152,9-4,137141.0,"(21, 28)",test,6,0.5,False,True,False
152,5-3,60002.0,"(21, 30)",test,6,0.5,False,True,False
152,2-3,8576.0,"(24, 11)",test,6,0.5,False,True,False
153,7-2,827210.0,"(22, 34)",test,6,0.5,False,True,False
153,3-2,801602.0,"(24, 34)",test,6,0.5,False,True,False
153,6-2,608547.0,"(21, 29)",test,6,0.5,False,True,False
153,1-3,454506.0,"(20, 29)",test,6,0.5,False,True,False
153,8-5,445792.0,"(19, 29)",test,6,0.5,False,True,False
153,0-3,102845.0,"(43, 0)",test,6,0.5,False,True,False
153,4-3,188567.0,"(22, 16)",test,6,0.5,False,True,False
153,9-4,145712.0,"(22, 28)",test,6,0.5,False,True,False
153,5-3,68573.0,"(20, 30)",test,6,0.5,False,True,False
153,2-3,17147.0,"(23, 13)",test,6,0.5,False,True,False
154,7-2,835781.0,"(22, 33)",test,6,0.5,False,True,False
154,3-2,810173.0,"(23, 34)",test,6,0.5,False,True,False
154,6-2,617118.0,"(22, 30)",test,6,0.5,False,True,False
154,1-3,463077.0,"(21, 32)",test,6,0.5,False,True,False
154,8-5,454363.0,"(22, 29)",test,6,0.5,False,True,False
154,0-3,107130.0,"(46, 0)",test,6,0.5,False,True,False
154,4-3,197138.0,"(22, 15)",test,6,0.5,False,True,False
154,9-4,154283.0,"(23, 32)",test,6,0.5,False,True,False
154,5-3,77144.0,"(22, 32)",test,6,0.5,False,True,False
154,2-3,25718.0,"(23, 14)",test,6,0.5,False,True,False
155,7-2,844352.0,"(24, 33)",test,6,0.5,False,True,False
155,3-2,818744.0,"(25, 34)",test,6,0.5,False,True,False
155,6-2,625689.0,"(25, 32)",test,6,0.5,False,True,False
155,1-3,471648.0,"(23, 33)",test,6,0.5,False,True,False
155,8-5,462934.0,"(25, 31)",test,6,0.5,False,True,False
155,0-3,107283.0,"(41, 6)",test,6,0.5,False,True,False
155,4-3,205709.0,"(23, 15)",test,6,0.5,False,True,False
155,9-4,162854.0,"(25, 33)",test,6,0.5,False,True,False
155,5-3,85715.0,"(24, 32)",test,6,0.5,False,True,False
155,2-3,34289.0,"(22, 14)",test,6,0.5,False,True,False
156,7-2,852923.0,"(26, 33)",test,6,0.5,False,True,False
156,1-3,480219.0,"(25, 35)",test,6,0.5,False,True,False
156,8-5,471505.0,"(27, 31)",test,6,0.5,False,True,False
156,0-3,107436.0,"(38, 10)",test,6,0.5,False,True,False
156,4-3,214280.0,"(23, 16)",test,6,0.5,False,True,False
156,9-4,171425.0,"(27, 33)",test,6,0.5,False,True,False
156,5-3,94286.0,"(26, 31)",test,6,0.5,False,True,False
156,2-3,42860.0,"(21, 14)",test,6,0.5,False,True,False
156,3-3,5.0,"(28, 10)",test,6,0.5,False,True,False
156,6-3,5.0,"(40, 2)",test,6,0.5,False,True,False
157,7-2,861494.0,"(27, 34)",test,6,0.5,False,True,False
157,1-3,488790.0,"(26, 35)",test,6,0.5,False,True,False
157,8-5,480076.0,"(28, 31)",test,6,0.5,False,True,False
157,0-3,107590.0,"(39, 16)",test,6,0.5,False,True,False
157,4-3,222851.0,"(23, 17)",test,6,0.5,False,True,False
157,9-4,179996.0,"(28, 33)",test,6,0.5,False,True,False
157,5-3,102857.0,"(27, 32)",test,6,0.5,False,True,False
157,2-3,51431.0,"(21, 13)",test,6,0.5,False,True,False
157,3-3,8576.0,"(22, 13)",test,6,0.5,False,True,False
157,6-3,133.0,"(34, 4)",test,6,0.5,False,True,False
158,7-2,870065.0,"(28, 34)",test,6,0.5,False,True,False
158,1-3,497361.0,"(27, 35)",test,6,0.5,False,True,False
158,8-5,488647.0,"(28, 32)",test,6,0.5,False,True,False
158,0-3,107746.0,"(36, 20)",test,6,0.5,False,True,False
158,4-3,231422.0,"(22, 17)",test,6,0.5,False,True,False
158,9-4,188567.0,"(29, 33)",test,6,0.5,False,True,False
158,5-3,111428.0,"(29, 32)",test,6,0.5,False,True,False
158,2-3,60002.0,"(21, 12)",test,6,0.5,False,True,False
158,3-3,17147.0,"(20, 13)",test,6,0.5,False,True,False
158,6-3,8704.0,"(33, 2)",test,6,0.5,False,True,False
159,1-3,505932.0,"(27, 36)",test,6,0.5,False,True,False
159,8-5,497218.0,"(28, 30)",test,6,0.5,False,True,False
159,0-3,116317.0,"(32, 26)",test,6,0.5,False,True,False
159,4-3,239993.0,"(20, 16)",test,6,0.5,False,True,False
159,9-4,197138.0,"(30, 33)",test,6,0.5,False,True,False
159,5-3,119999.0,"(29, 34)",test,6,0.5,False,True,False
159,2-3,68573.0,"(20, 12)",test,6,0.5,False,True,False
159,3-3,25718.0,"(19, 13)",test,6,0.5,False,True,False
159,6-3,17275.0,"(33, 1)",test,6,0.5,False,True,False
159,7-3,5.0,"(23, 33)",test,6,0.5,False,True,False
160,1-3,514503.0,"(27, 37)",test,6,0.5,False,True,False
160,8-5,505789.0,"(28, 29)",test,6,0.5,False,True,False
160,0-3,124888.0,"(31, 26)",test,6,0.5,False,True,False
160,4-3,248564.0,"(20, 15)",test,6,0.5,False,True,False
160,9-4,205709.0,"(30, 34)",test,6,0.5,False,True,False
160,5-3,128570.0,"(29, 35)",test,6,0.5,False,True,False
160,2-3,77144.0,"(19, 12)",test,6,0.5,False,True,False
160,3-3,34289.0,"(19, 14)",test,6,0.5,False,True,False
160,6-3,25846.0,"(32, 1)",test,6,0.5,False,True,False
160,7-3,8576.0,"(26, 36)",test,6,0.5,False,True,False
161,1-3,523074.0,"(31, 33)",test,6,0.5,False,True,False
161,8-5,514360.0,"(29, 28)",test,6,0.5,False,True,False
161,0-3,133459.0,"(30, 30)",test,6,0.5,False,True,False
161,4-3,257135.0,"(20, 14)",test,6,0.5,False,True,False
161,9-4,214280.0,"(30, 35)",test,6,0.5,False,True,False
161,5-3,137141.0,"(28, 36)",test,6,0.5,False,True,False
161,2-3,85715.0,"(19, 15)",test,6,0.5,False,True,False
161,3-3,42860.0,"(21, 15)",test,6,0.5,False,True,False
161,6-3,34417.0,"(30, 2)",test,6,0.5,False,True,False
161,7-3,17147.0,"(32, 33)",test,6,0.5,False,True,False
162,1-3,527359.0,"(32, 34)",test,6,0.5,False,True,False
162,8-5,518645.0,"(31, 34)",test,6,0.5,False,True,False
162,0-3,137744.0,"(33, 32)",test,6,0.5,False,True,False
162,4-3,265706.0,"(20, 8)",test,6,0.5,False,True,False
162,9-4,218565.0,"(31, 35)",test,6,0.5,False,True,False
162,5-3,141426.0,"(28, 37)",test,6,0.5,False,True,False
162,2-3,90000.0,"(17, 15)",test,6,0.5,False,True,False
162,3-3,47145.0,"(18, 14)",test,6,0.5,False,True,False
162,6-3,38702.0,"(26, 0)",test,6,0.5,False,True,False
162,7-3,21432.0,"(33, 33)",test,6,0.5,False,True,False
163,1-3,531644.0,"(33, 34)",test,6,0.5,False,True,False
163,8-5,522930.0,"(32, 35)",test,6,0.5,False,True,False
163,0-3,142029.0,"(34, 32)",test,6,0.5,False,True,False
163,4-3,269991.0,"(20, 7)",test,6,0.5,False,True,False
163,9-4,222850.0,"(31, 36)",test,6,0.5,False,True,False
163,5-3,145711.0,"(28, 38)",test,6,0.5,False,True,False
163,2-3,94285.0,"(17, 16)",test,6,0.5,False,True,False
163,3-3,51430.0,"(17, 14)",test,6,0.5,False,True,False
163,6-3,42987.0,"(25, 0)",test,6,0.5,False,True,False
163,7-3,25717.0,"(34, 33)",test,6,0.5,False,True,False
164,1-3,535929.0,"(34, 35)",test,6,0.5,False,True,False
164,8-5,527215.0,"(33, 35)",test,6,0.5,False,True,False
164,0-3,146314.0,"(35, 32)",test,6,0.5,False,True,False
164,4-3,274276.0,"(19, 7)",test,6,0.5,False,True,False
164,9-4,227135.0,"(32, 36)",test,6,0.5,False,True,False
164,5-3,149996.0,"(27, 38)",test,6,0.5,False,True,False
164,2-3,98570.0,"(16, 16)",test,6,0.5,False,True,False
164,3-3,55715.0,"(17, 13)",test,6,0.5,False,True,False
164,6-3,47272.0,"(24, 0)",test,6,0.5,False,True,False
164,7-3,30002.0,"(34, 34)",test,6,0.5,False,True,False
165,1-3,540214.0,"(35, 35)",test,6,0.5,False,True,False
165,8-5,531500.0,"(33, 36)",test,6,0.5,False,True,False
165,0-3,150599.0,"(35, 33)",test,6,0.5,False,True,False
165,4-3,278561.0,"(19, 8)",test,6,0.5,False,True,False
165,9-4,231420.0,"(32, 37)",test,6,0.5,False,True,False
165,5-3,154281.0,"(27, 39)",test,6,0.5,False,True,False
165,2-3,102855.0,"(16, 15)",test,6,0.5,False,True,False
165,3-3,60000.0,"(17, 12)",test,6,0.5,False,True,False
165,6-3,51557.0,"(24, 1)",test,6,0.5,False,True,False
165,7-3,34287.0,"(35, 34)",test,6,0.5,False,True,False
166,1-3,544499.0,"(36, 35)",test,6,0.5,False,True,False
166,8-5,535785.0,"(34, 36)",test,6,0.5,False,True,False
166,0-3,154884.0,"(36, 33)",test,6,0.5,False,True,False
166,4-3,282846.0,"(19, 9)",test,6,0.5,False,True,False
166,9-4,235705.0,"(33, 37)",test,6,0.5,False,True,False
166,5-3,158566.0,"(28, 39)",test,6,0.5,False,True,False
166,2-3,107140.0,"(16, 14)",test,6,0.5,False,True,False
166,3-3,64285.0,"(18, 12)",test,6,0.5,False,True,False
166,6-3,55842.0,"(23, 1)",test,6,0.5,False,True,False
166,7-3,38572.0,"(36, 34)",test,6,0.5,False,True,False
167,1-3,548784.0,"(36, 36)",test,6,0.5,False,True,False
167,8-5,540070.0,"(34, 37)",test,6,0.5,False,True,False
167,0-3,159169.0,"(36, 32)",test,6,0.5,False,True,False
167,4-3,287131.0,"(18, 9)",test,6,0.5,False,True,False
167,9-4,239990.0,"(33, 38)",test,6,0.5,False,True,False
167,5-3,162851.0,"(28, 40)",test,6,0.5,False,True,False
167,2-3,111425.0,"(15, 14)",test,6,0.5,False,True,False
167,3-3,68570.0,"(18, 13)",test,6,0.5,False,True,False
167,6-3,60127.0,"(23, 0)",test,6,0.5,False,True,False
167,7-3,42857.0,"(37, 34)",test,6,0.5,False,True,False
168,1-3,553069.0,"(36, 37)",test,6,0.5,False,True,False
168,8-5,544355.0,"(35, 37)",test,6,0.5,False,True,False
168,0-3,163454.0,"(36, 31)",test,6,0.5,False,True,False
168,4-3,291416.0,"(18, 8)",test,6,0.5,False,True,False
168,9-4,244275.0,"(32, 38)",test,6,0.5,False,True,False
168,5-3,167136.0,"(27, 40)",test,6,0.5,False,True,False
168,2-3,115710.0,"(14, 14)",test,6,0.5,False,True,False
168,3-3,72855.0,"(18, 11)",test,6,0.5,False,True,False
168,6-3,64412.0,"(22, 0)",test,6,0.5,False,True,False
168,7-3,47142.0,"(37, 35)",test,6,0.5,False,True,False
169,1-3,557354.0,"(37, 37)",test,6,0.5,False,True,False
169,8-5,548640.0,"(35, 38)",test,6,0.5,False,True,False
169,0-3,167739.0,"(37, 31)",test,6,0.5,False,True,False
169,4-3,295701.0,"(17, 8)",test,6,0.5,False,True,False
169,9-4,248560.0,"(32, 39)",test,6,0.5,False,True,False
169,5-3,171421.0,"(27, 41)",test,6,0.5,False,True,False
169,2-3,119995.0,"(14, 13)",test,6,0.5,False,True,False
169,3-3,77140.0,"(18, 10)",test,6,0.5,False,True,False
169,6-3,68697.0,"(21, 0)",test,6,0.5,False,True,False
169,7-3,51427.0,"(38, 35)",test,6,0.5,False,True,False
170,1-3,561639.0,"(37, 36)",test,6,0.5,False,True,False
170,8-5,552925.0,"(36, 38)",test,6,0.5,False,True,False
170,0-3,172024.0,"(38, 31)",test,6,0.5,False,True,False
170,4-3,299986.0,"(17, 7)",test,6,0.5,False,True,False
170,9-4,252845.0,"(32, 40)",test,6,0.5,False,True,False
170,5-3,175706.0,"(28, 41)",test,6,0.5,False,True,False
170,2-3,124280.0,"(13, 13)",test,6,0.5,False,True,False
