Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,184,13870.0,"(6, 19)",taxation,6,0.5,True,True,False
1,185,23114.0,"(32, 2)",taxation,6,0.5,True,True,False
1,186,46224.0,"(27, 24)",taxation,6,0.5,True,True,False
1,187,41602.0,"(28, 29)",taxation,6,0.5,True,True,False
1,188,18492.0,"(2, 46)",taxation,6,0.5,True,True,False
1,189,32358.0,"(32, 42)",taxation,6,0.5,True,True,False
1,190,27736.0,"(30, 46)",taxation,6,0.5,True,True,False
1,191,50846.0,"(43, 14)",taxation,6,0.5,True,True,False
1,192,41602.0,"(34, 18)",taxation,6,0.5,True,True,False
1,193,4.0,"(12, 48)",taxation,6,0.5,True,True,False
1,194,101688.0,"(27, 19)",taxation,6,0.5,True,True,False
1,195,23114.0,"(27, 6)",taxation,6,0.5,True,True,False
1,196,18492.0,"(20, 1)",taxation,6,0.5,True,True,False
1,197,13870.0,"(45, 42)",taxation,6,0.5,True,True,False
1,198,50846.0,"(43, 15)",taxation,6,0.5,True,True,False
1,199,13870.0,"(0, 12)",taxation,6,0.5,True,True,False
1,200,32358.0,"(3, 25)",taxation,6,0.5,True,True,False
1,201,18492.0,"(45, 41)",taxation,6,0.5,True,True,False
1,202,83200.0,"(48, 11)",taxation,6,0.5,True,True,False
1,203,27736.0,"(29, 12)",taxation,6,0.5,True,True,False
1,204,27736.0,"(21, 11)",taxation,6,0.5,True,True,False
1,205,27736.0,"(3, 34)",taxation,6,0.5,True,True,False
1,206,36980.0,"(30, 33)",taxation,6,0.5,True,True,False
1,207,46224.0,"(9, 38)",taxation,6,0.5,True,True,False
1,208,9248.0,"(0, 10)",taxation,6,0.5,True,True,False
1,209,50846.0,"(24, 22)",taxation,6,0.5,True,True,False
1,210,27736.0,"(22, 9)",taxation,6,0.5,True,True,False
1,211,13870.0,"(0, 2)",taxation,6,0.5,True,True,False
1,212,23114.0,"(43, 36)",taxation,6,0.5,True,True,False
1,213,41602.0,"(30, 31)",taxation,6,0.5,True,True,False
1,214,23114.0,"(40, 42)",taxation,6,0.5,True,True,False
1,215,97066.0,"(31, 19)",taxation,6,0.5,True,True,False
1,216,36980.0,"(9, 39)",taxation,6,0.5,True,True,False
1,217,18492.0,"(4, 20)",taxation,6,0.5,True,True,False
1,218,106310.0,"(26, 21)",taxation,6,0.5,True,True,False
1,219,60090.0,"(22, 21)",taxation,6,0.5,True,True,False
1,220,97066.0,"(28, 19)",taxation,6,0.5,True,True,False
1,221,36980.0,"(29, 30)",taxation,6,0.5,True,True,False
1,222,36980.0,"(34, 23)",taxation,6,0.5,True,True,False
1,223,23114.0,"(38, 33)",taxation,6,0.5,True,True,False
1,224,46224.0,"(15, 45)",taxation,6,0.5,True,True,False
1,225,18492.0,"(1, 29)",taxation,6,0.5,True,True,False
1,226,27736.0,"(10, 29)",taxation,6,0.5,True,True,False
1,227,78578.0,"(26, 23)",taxation,6,0.5,True,True,False
1,228,73956.0,"(34, 17)",taxation,6,0.5,True,True,False
1,229,46224.0,"(23, 34)",taxation,6,0.5,True,True,False
1,230,23114.0,"(30, 40)",taxation,6,0.5,True,True,False
1,231,23114.0,"(35, 37)",taxation,6,0.5,True,True,False
1,232,13870.0,"(0, 8)",taxation,6,0.5,True,True,False
1,233,50846.0,"(47, 12)",taxation,6,0.5,True,True,False
1,234,9248.0,"(32, 48)",taxation,6,0.5,True,True,False
1,235,32358.0,"(19, 20)",taxation,6,0.5,True,True,False
1,236,32358.0,"(41, 20)",taxation,6,0.5,True,True,False
1,238,18492.0,"(41, 43)",taxation,6,0.5,True,True,False
1,239,23114.0,"(26, 43)",taxation,6,0.5,True,True,False
1,240,27736.0,"(9, 24)",taxation,6,0.5,True,True,False
1,241,27736.0,"(2, 28)",taxation,6,0.5,True,True,False
1,242,41602.0,"(34, 35)",taxation,6,0.5,True,True,False
1,243,27736.0,"(40, 41)",taxation,6,0.5,True,True,False
1,244,4626.0,"(1, 8)",taxation,6,0.5,True,True,False
1,245,18492.0,"(17, 37)",taxation,6,0.5,True,True,False
1,246,27736.0,"(32, 12)",taxation,6,0.5,True,True,False
1,247,23114.0,"(5, 24)",taxation,6,0.5,True,True,False
1,248,50846.0,"(40, 15)",taxation,6,0.5,True,True,False
1,249,55468.0,"(1, 46)",taxation,6,0.5,True,True,False
1,123-2,32356.0,"(45, 11)",taxation,6,0.5,True,True,False
1,166-2,11557.0,"(10, 39)",taxation,6,0.5,True,True,False
1,237-2,25423.0,"(33, 13)",taxation,6,0.5,True,True,False
1,66-2,23112.0,"(44, 19)",taxation,6,0.5,True,True,False
1,94-2,11557.0,"(16, 17)",taxation,6,0.5,True,True,False
1,63-2,13868.0,"(23, 35)",taxation,6,0.5,True,True,False
2,0,64711.0,"(20, 19)",taxation,6,0.5,True,True,False
2,1,87821.0,"(44, 14)",taxation,6,0.5,True,True,False
2,2,73955.0,"(24, 19)",taxation,6,0.5,True,True,False
2,3,9247.0,"(0, 11)",taxation,6,0.5,True,True,False
2,4,32357.0,"(6, 25)",taxation,6,0.5,True,True,False
2,5,36979.0,"(0, 18)",taxation,6,0.5,True,True,False
2,6,27735.0,"(43, 38)",taxation,6,0.5,True,True,False
2,7,134041.0,"(29, 19)",taxation,6,0.5,True,True,False
2,8,50845.0,"(32, 41)",taxation,6,0.5,True,True,False
2,9,69333.0,"(26, 18)",taxation,6,0.5,True,True,False
2,10,78577.0,"(29, 25)",taxation,6,0.5,True,True,False
2,11,97065.0,"(29, 24)",taxation,6,0.5,True,True,False
2,12,46223.0,"(12, 27)",taxation,6,0.5,True,True,False
2,13,3.0,"(16, 48)",taxation,6,0.5,True,True,False
2,14,41601.0,"(34, 30)",taxation,6,0.5,True,True,False
2,15,106309.0,"(33, 14)",taxation,6,0.5,True,True,False
2,16,3.0,"(13, 49)",taxation,6,0.5,True,True,False
2,17,60089.0,"(34, 37)",taxation,6,0.5,True,True,False
2,18,69333.0,"(22, 23)",taxation,6,0.5,True,True,False
2,19,60089.0,"(20, 18)",taxation,6,0.5,True,True,False
2,20,50845.0,"(34, 0)",taxation,6,0.5,True,True,False
2,21,55467.0,"(34, 34)",taxation,6,0.5,True,True,False
2,22,3.0,"(13, 3)",taxation,6,0.5,True,True,False
2,23,69333.0,"(22, 31)",taxation,6,0.5,True,True,False
2,24,69333.0,"(33, 24)",taxation,6,0.5,True,True,False
2,25,143285.0,"(26, 20)",taxation,6,0.5,True,True,False
2,26,78577.0,"(27, 31)",taxation,6,0.5,True,True,False
2,27,4625.0,"(1, 45)",taxation,6,0.5,True,True,False
2,28,23114.0,"(32, 48)",taxation,6,0.5,True,True,False
2,29,115553.0,"(31, 20)",taxation,6,0.5,True,True,False
2,30,3.0,"(10, 7)",taxation,6,0.5,True,True,False
2,31,124797.0,"(27, 21)",taxation,6,0.5,True,True,False
2,32,124797.0,"(28, 21)",taxation,6,0.5,True,True,False
2,33,73955.0,"(25, 25)",taxation,6,0.5,True,True,False
2,34,55467.0,"(18, 20)",taxation,6,0.5,True,True,False
2,35,50845.0,"(5, 25)",taxation,6,0.5,True,True,False
2,36,3.0,"(7, 46)",taxation,6,0.5,True,True,False
2,37,36979.0,"(1, 26)",taxation,6,0.5,True,True,False
2,38,46223.0,"(7, 23)",taxation,6,0.5,True,True,False
2,39,27735.0,"(35, 39)",taxation,6,0.5,True,True,False
2,40,83199.0,"(30, 30)",taxation,6,0.5,True,True,False
2,41,60089.0,"(16, 27)",taxation,6,0.5,True,True,False
2,42,41601.0,"(32, 3)",taxation,6,0.5,True,True,False
2,43,41601.0,"(29, 0)",taxation,6,0.5,True,True,False
2,44,46223.0,"(34, 38)",taxation,6,0.5,True,True,False
2,45,4.0,"(15, 45)",taxation,6,0.5,True,True,False
2,46,60089.0,"(23, 28)",taxation,6,0.5,True,True,False
2,47,110931.0,"(35, 22)",taxation,6,0.5,True,True,False
2,48,36979.0,"(25, 8)",taxation,6,0.5,True,True,False
2,49,41601.0,"(33, 4)",taxation,6,0.5,True,True,False
2,50,92443.0,"(31, 21)",taxation,6,0.5,True,True,False
2,51,36979.0,"(5, 23)",taxation,6,0.5,True,True,False
2,52,46223.0,"(26, 33)",taxation,6,0.5,True,True,False
2,53,69333.0,"(23, 17)",taxation,6,0.5,True,True,False
2,54,134041.0,"(24, 17)",taxation,6,0.5,True,True,False
2,55,106309.0,"(30, 23)",taxation,6,0.5,True,True,False
2,56,36979.0,"(14, 25)",taxation,6,0.5,True,True,False
2,57,258835.0,"(31, 13)",taxation,6,0.5,True,True,False
2,58,64711.0,"(32, 23)",taxation,6,0.5,True,True,False
2,59,129419.0,"(28, 15)",taxation,6,0.5,True,True,False
2,60,27735.0,"(44, 37)",taxation,6,0.5,True,True,False
2,61,3.0,"(10, 49)",taxation,6,0.5,True,True,False
2,62,27736.0,"(31, 47)",taxation,6,0.5,True,True,False
2,64,78577.0,"(49, 16)",taxation,6,0.5,True,True,False
2,65,36979.0,"(37, 37)",taxation,6,0.5,True,True,False
2,67,69333.0,"(26, 28)",taxation,6,0.5,True,True,False
2,68,64711.0,"(27, 13)",taxation,6,0.5,True,True,False
2,69,50845.0,"(34, 6)",taxation,6,0.5,True,True,False
2,70,50845.0,"(33, 39)",taxation,6,0.5,True,True,False
2,71,69333.0,"(47, 15)",taxation,6,0.5,True,True,False
2,72,3.0,"(1, 39)",taxation,6,0.5,True,True,False
2,73,41601.0,"(4, 26)",taxation,6,0.5,True,True,False
2,74,64711.0,"(28, 27)",taxation,6,0.5,True,True,False
2,75,78577.0,"(27, 15)",taxation,6,0.5,True,True,False
2,76,18492.0,"(0, 45)",taxation,6,0.5,True,True,False
2,77,55467.0,"(17, 20)",taxation,6,0.5,True,True,False
2,78,55467.0,"(15, 31)",taxation,6,0.5,True,True,False
2,79,60089.0,"(34, 27)",taxation,6,0.5,True,True,False
2,80,18491.0,"(12, 34)",taxation,6,0.5,True,True,False
2,81,50845.0,"(23, 14)",taxation,6,0.5,True,True,False
2,82,27735.0,"(41, 42)",taxation,6,0.5,True,True,False
2,83,69333.0,"(25, 16)",taxation,6,0.5,True,True,False
2,84,36979.0,"(38, 0)",taxation,6,0.5,True,True,False
2,85,92443.0,"(46, 13)",taxation,6,0.5,True,True,False
2,86,3.0,"(16, 46)",taxation,6,0.5,True,True,False
2,87,134041.0,"(29, 21)",taxation,6,0.5,True,True,False
2,88,23113.0,"(43, 39)",taxation,6,0.5,True,True,False
2,89,78577.0,"(49, 13)",taxation,6,0.5,True,True,False
2,90,97065.0,"(46, 11)",taxation,6,0.5,True,True,False
2,91,92443.0,"(44, 12)",taxation,6,0.5,True,True,False
2,92,41601.0,"(9, 22)",taxation,6,0.5,True,True,False
2,93,36979.0,"(2, 27)",taxation,6,0.5,True,True,False
2,95,92443.0,"(48, 15)",taxation,6,0.5,True,True,False
2,96,18491.0,"(2, 1)",taxation,6,0.5,True,True,False
2,97,73955.0,"(33, 42)",taxation,6,0.5,True,True,False
2,98,73955.0,"(21, 22)",taxation,6,0.5,True,True,False
2,99,50845.0,"(33, 29)",taxation,6,0.5,True,True,False
2,100,46223.0,"(32, 1)",taxation,6,0.5,True,True,False
2,102,64711.0,"(23, 18)",taxation,6,0.5,True,True,False
2,103,27735.0,"(2, 20)",taxation,6,0.5,True,True,False
2,104,69333.0,"(30, 26)",taxation,6,0.5,True,True,False
2,105,64711.0,"(49, 11)",taxation,6,0.5,True,True,False
2,106,50845.0,"(29, 46)",taxation,6,0.5,True,True,False
2,107,36979.0,"(30, 47)",taxation,6,0.5,True,True,False
2,108,147907.0,"(32, 21)",taxation,6,0.5,True,True,False
2,109,32357.0,"(16, 37)",taxation,6,0.5,True,True,False
2,110,110931.0,"(33, 15)",taxation,6,0.5,True,True,False
2,111,32357.0,"(22, 2)",taxation,6,0.5,True,True,False
2,112,60089.0,"(34, 39)",taxation,6,0.5,True,True,False
2,113,87821.0,"(29, 22)",taxation,6,0.5,True,True,False
2,114,9248.0,"(1, 8)",taxation,6,0.5,True,True,False
2,115,60089.0,"(27, 16)",taxation,6,0.5,True,True,False
2,116,78577.0,"(30, 29)",taxation,6,0.5,True,True,False
2,117,41601.0,"(6, 22)",taxation,6,0.5,True,True,False
2,118,69333.0,"(28, 25)",taxation,6,0.5,True,True,False
2,119,78577.0,"(25, 19)",taxation,6,0.5,True,True,False
2,120,50845.0,"(44, 18)",taxation,6,0.5,True,True,False
2,121,50845.0,"(32, 40)",taxation,6,0.5,True,True,False
2,122,9248.0,"(1, 1)",taxation,6,0.5,True,True,False
2,124,60089.0,"(24, 26)",taxation,6,0.5,True,True,False
2,125,13870.0,"(1, 10)",taxation,6,0.5,True,True,False
2,126,73955.0,"(29, 28)",taxation,6,0.5,True,True,False
2,127,4.0,"(3, 34)",taxation,6,0.5,True,True,False
2,128,18491.0,"(1, 11)",taxation,6,0.5,True,True,False
2,129,46223.0,"(1, 28)",taxation,6,0.5,True,True,False
2,130,41601.0,"(25, 7)",taxation,6,0.5,True,True,False
2,131,32357.0,"(48, 39)",taxation,6,0.5,True,True,False
2,132,23113.0,"(17, 34)",taxation,6,0.5,True,True,False
2,133,27735.0,"(27, 33)",taxation,6,0.5,True,True,False
2,134,36979.0,"(13, 33)",taxation,6,0.5,True,True,False
2,135,50845.0,"(21, 30)",taxation,6,0.5,True,True,False
2,136,32357.0,"(46, 40)",taxation,6,0.5,True,True,False
2,137,46223.0,"(16, 33)",taxation,6,0.5,True,True,False
2,138,50845.0,"(27, 42)",taxation,6,0.5,True,True,False
2,139,3.0,"(1, 36)",taxation,6,0.5,True,True,False
2,140,83199.0,"(28, 13)",taxation,6,0.5,True,True,False
2,141,13869.0,"(0, 13)",taxation,6,0.5,True,True,False
2,142,83199.0,"(26, 25)",taxation,6,0.5,True,True,False
2,143,115553.0,"(25, 18)",taxation,6,0.5,True,True,False
2,144,36979.0,"(36, 38)",taxation,6,0.5,True,True,False
2,145,147907.0,"(32, 15)",taxation,6,0.5,True,True,False
2,146,83199.0,"(47, 19)",taxation,6,0.5,True,True,False
2,147,46223.0,"(31, 11)",taxation,6,0.5,True,True,False
2,148,78577.0,"(48, 12)",taxation,6,0.5,True,True,False
2,149,36979.0,"(25, 9)",taxation,6,0.5,True,True,False
2,150,97065.0,"(21, 19)",taxation,6,0.5,True,True,False
2,151,101687.0,"(25, 21)",taxation,6,0.5,True,True,False
2,152,64711.0,"(15, 27)",taxation,6,0.5,True,True,False
2,153,41601.0,"(27, 32)",taxation,6,0.5,True,True,False
2,154,138663.0,"(33, 16)",taxation,6,0.5,True,True,False
2,155,87821.0,"(23, 23)",taxation,6,0.5,True,True,False
2,156,46223.0,"(14, 27)",taxation,6,0.5,True,True,False
2,157,3.0,"(48, 1)",taxation,6,0.5,True,True,False
2,158,106309.0,"(23, 19)",taxation,6,0.5,True,True,False
2,159,69333.0,"(21, 18)",taxation,6,0.5,True,True,False
2,160,115553.0,"(34, 15)",taxation,6,0.5,True,True,False
2,161,36979.0,"(19, 2)",taxation,6,0.5,True,True,False
2,162,60089.0,"(39, 18)",taxation,6,0.5,True,True,False
2,163,64711.0,"(30, 13)",taxation,6,0.5,True,True,False
2,164,4.0,"(0, 3)",taxation,6,0.5,True,True,False
2,165,41601.0,"(35, 33)",taxation,6,0.5,True,True,False
2,167,124797.0,"(30, 20)",taxation,6,0.5,True,True,False
2,168,9248.0,"(2, 9)",taxation,6,0.5,True,True,False
2,169,46223.0,"(32, 11)",taxation,6,0.5,True,True,False
2,170,120175.0,"(30, 21)",taxation,6,0.5,True,True,False
2,171,32357.0,"(8, 22)",taxation,6,0.5,True,True,False
2,172,27735.0,"(42, 38)",taxation,6,0.5,True,True,False
2,173,32357.0,"(21, 1)",taxation,6,0.5,True,True,False
2,174,27736.0,"(1, 9)",taxation,6,0.5,True,True,False
2,175,97065.0,"(30, 19)",taxation,6,0.5,True,True,False
2,176,50845.0,"(32, 7)",taxation,6,0.5,True,True,False
2,177,83199.0,"(48, 16)",taxation,6,0.5,True,True,False
2,178,50845.0,"(5, 26)",taxation,6,0.5,True,True,False
2,179,4.0,"(10, 39)",taxation,6,0.5,True,True,False
2,180,41601.0,"(34, 26)",taxation,6,0.5,True,True,False
2,181,64711.0,"(32, 25)",taxation,6,0.5,True,True,False
2,182,3.0,"(11, 8)",taxation,6,0.5,True,True,False
2,183,50845.0,"(1, 27)",taxation,6,0.5,True,True,False
2,184,27735.0,"(8, 21)",taxation,6,0.5,True,True,False
2,185,41601.0,"(33, 2)",taxation,6,0.5,True,True,False
2,186,78577.0,"(23, 24)",taxation,6,0.5,True,True,False
2,187,69333.0,"(31, 24)",taxation,6,0.5,True,True,False
2,188,18492.0,"(1, 46)",taxation,6,0.5,True,True,False
2,189,50845.0,"(37, 36)",taxation,6,0.5,True,True,False
2,190,32357.0,"(35, 40)",taxation,6,0.5,True,True,False
2,191,87821.0,"(46, 12)",taxation,6,0.5,True,True,False
2,192,106309.0,"(32, 18)",taxation,6,0.5,True,True,False
2,193,3.0,"(12, 47)",taxation,6,0.5,True,True,False
2,194,161773.0,"(32, 16)",taxation,6,0.5,True,True,False
2,195,46223.0,"(29, 11)",taxation,6,0.5,True,True,False
2,196,36979.0,"(26, 7)",taxation,6,0.5,True,True,False
2,197,27735.0,"(43, 42)",taxation,6,0.5,True,True,False
2,198,101687.0,"(38, 14)",taxation,6,0.5,True,True,False
2,199,13870.0,"(0, 10)",taxation,6,0.5,True,True,False
2,200,50845.0,"(2, 26)",taxation,6,0.5,True,True,False
2,201,32357.0,"(44, 41)",taxation,6,0.5,True,True,False
2,202,115553.0,"(49, 15)",taxation,6,0.5,True,True,False
2,203,55467.0,"(27, 14)",taxation,6,0.5,True,True,False
2,204,60089.0,"(21, 17)",taxation,6,0.5,True,True,False
2,205,41601.0,"(9, 29)",taxation,6,0.5,True,True,False
2,206,64711.0,"(29, 27)",taxation,6,0.5,True,True,False
2,207,60089.0,"(15, 36)",taxation,6,0.5,True,True,False
2,208,18491.0,"(1, 7)",taxation,6,0.5,True,True,False
2,209,97065.0,"(27, 23)",taxation,6,0.5,True,True,False
2,210,60089.0,"(24, 15)",taxation,6,0.5,True,True,False
2,211,13870.0,"(2, 8)",taxation,6,0.5,True,True,False
2,212,41601.0,"(37, 33)",taxation,6,0.5,True,True,False
2,213,73955.0,"(27, 26)",taxation,6,0.5,True,True,False
2,214,36979.0,"(38, 36)",taxation,6,0.5,True,True,False
2,215,134041.0,"(33, 21)",taxation,6,0.5,True,True,False
2,216,46223.0,"(11, 33)",taxation,6,0.5,True,True,False
2,217,32357.0,"(6, 20)",taxation,6,0.5,True,True,False
2,218,134041.0,"(24, 21)",taxation,6,0.5,True,True,False
2,219,87821.0,"(22, 22)",taxation,6,0.5,True,True,False
2,220,134041.0,"(27, 20)",taxation,6,0.5,True,True,False
2,221,73955.0,"(27, 25)",taxation,6,0.5,True,True,False
2,222,92443.0,"(33, 17)",taxation,6,0.5,True,True,False
2,223,41601.0,"(35, 34)",taxation,6,0.5,True,True,False
2,224,46224.0,"(9, 39)",taxation,6,0.5,True,True,False
2,225,32357.0,"(6, 23)",taxation,6,0.5,True,True,False
2,226,46223.0,"(15, 30)",taxation,6,0.5,True,True,False
2,227,106309.0,"(25, 23)",taxation,6,0.5,True,True,False
2,228,101687.0,"(34, 16)",taxation,6,0.5,True,True,False
2,229,73955.0,"(24, 32)",taxation,6,0.5,True,True,False
2,230,46223.0,"(31, 40)",taxation,6,0.5,True,True,False
2,231,46223.0,"(32, 33)",taxation,6,0.5,True,True,False
2,232,13870.0,"(0, 9)",taxation,6,0.5,True,True,False
2,233,97065.0,"(42, 13)",taxation,6,0.5,True,True,False
2,234,9248.0,"(32, 49)",taxation,6,0.5,True,True,False
2,235,60089.0,"(19, 19)",taxation,6,0.5,True,True,False
2,236,60089.0,"(41, 14)",taxation,6,0.5,True,True,False
2,238,32357.0,"(38, 37)",taxation,6,0.5,True,True,False
2,239,41601.0,"(31, 41)",taxation,6,0.5,True,True,False
2,240,46223.0,"(10, 24)",taxation,6,0.5,True,True,False
2,241,41601.0,"(8, 28)",taxation,6,0.5,True,True,False
2,242,69333.0,"(29, 29)",taxation,6,0.5,True,True,False
2,243,41601.0,"(37, 41)",taxation,6,0.5,True,True,False
2,244,4626.0,"(0, 8)",taxation,6,0.5,True,True,False
2,245,36979.0,"(21, 34)",taxation,6,0.5,True,True,False
2,246,60089.0,"(38, 18)",taxation,6,0.5,True,True,False
2,247,41601.0,"(11, 23)",taxation,6,0.5,True,True,False
2,248,83199.0,"(41, 17)",taxation,6,0.5,True,True,False
2,249,55468.0,"(0, 46)",taxation,6,0.5,True,True,False
2,123-2,78575.0,"(41, 15)",taxation,6,0.5,True,True,False
2,166-2,30044.0,"(14, 35)",taxation,6,0.5,True,True,False
2,237-2,53154.0,"(38, 13)",taxation,6,0.5,True,True,False
2,66-2,50843.0,"(41, 16)",taxation,6,0.5,True,True,False
2,94-2,39288.0,"(19, 16)",taxation,6,0.5,True,True,False
2,63-2,41599.0,"(26, 29)",taxation,6,0.5,True,True,False
2,101-2,32355.5,"(45, 18)",taxation,6,0.5,True,True,False
3,0,83198.0,"(20, 14)",taxation,6,0.5,True,True,False
3,1,101686.0,"(48, 19)",taxation,6,0.5,True,True,False
3,2,101686.0,"(22, 18)",taxation,6,0.5,True,True,False
3,3,9247.0,"(0, 13)",taxation,6,0.5,True,True,False
3,4,41600.0,"(9, 27)",taxation,6,0.5,True,True,False
3,5,46222.0,"(3, 21)",taxation,6,0.5,True,True,False
3,6,36978.0,"(43, 37)",taxation,6,0.5,True,True,False
3,7,157150.0,"(26, 16)",taxation,6,0.5,True,True,False
3,8,55466.0,"(33, 38)",taxation,6,0.5,True,True,False
3,9,87820.0,"(23, 12)",taxation,6,0.5,True,True,False
3,10,101686.0,"(30, 27)",taxation,6,0.5,True,True,False
3,11,110930.0,"(25, 24)",taxation,6,0.5,True,True,False
3,12,60088.0,"(18, 28)",taxation,6,0.5,True,True,False
3,13,2.0,"(16, 49)",taxation,6,0.5,True,True,False
3,14,60088.0,"(31, 28)",taxation,6,0.5,True,True,False
3,15,129418.0,"(34, 14)",taxation,6,0.5,True,True,False
3,16,3.0,"(15, 45)",taxation,6,0.5,True,True,False
3,17,69332.0,"(31, 34)",taxation,6,0.5,True,True,False
3,18,92442.0,"(19, 18)",taxation,6,0.5,True,True,False
3,19,83198.0,"(19, 12)",taxation,6,0.5,True,True,False
3,20,69332.0,"(31, 0)",taxation,6,0.5,True,True,False
3,21,73954.0,"(34, 28)",taxation,6,0.5,True,True,False
3,22,13868.0,"(19, 6)",taxation,6,0.5,True,True,False
3,23,87820.0,"(25, 28)",taxation,6,0.5,True,True,False
3,24,83198.0,"(36, 24)",taxation,6,0.5,True,True,False
3,25,157150.0,"(24, 18)",taxation,6,0.5,True,True,False
3,26,97064.0,"(28, 30)",taxation,6,0.5,True,True,False
3,27,4625.0,"(1, 46)",taxation,6,0.5,True,True,False
3,28,23115.0,"(32, 47)",taxation,6,0.5,True,True,False
3,29,138662.0,"(32, 22)",taxation,6,0.5,True,True,False
3,30,4.0,"(4, 9)",taxation,6,0.5,True,True,False
3,31,152528.0,"(32, 24)",taxation,6,0.5,True,True,False
3,32,143284.0,"(28, 23)",taxation,6,0.5,True,True,False
3,33,97064.0,"(24, 28)",taxation,6,0.5,True,True,False
3,34,78576.0,"(16, 18)",taxation,6,0.5,True,True,False
3,35,60088.0,"(8, 23)",taxation,6,0.5,True,True,False
3,36,4.0,"(2, 46)",taxation,6,0.5,True,True,False
3,37,41600.0,"(5, 20)",taxation,6,0.5,True,True,False
3,38,60088.0,"(10, 27)",taxation,6,0.5,True,True,False
3,39,50844.0,"(29, 33)",taxation,6,0.5,True,True,False
3,40,106308.0,"(27, 30)",taxation,6,0.5,True,True,False
3,41,73954.0,"(18, 27)",taxation,6,0.5,True,True,False
3,42,60088.0,"(29, 1)",taxation,6,0.5,True,True,False
3,43,55466.0,"(30, 0)",taxation,6,0.5,True,True,False
3,44,60088.0,"(35, 35)",taxation,6,0.5,True,True,False
3,45,3.0,"(14, 45)",taxation,6,0.5,True,True,False
3,46,83198.0,"(23, 29)",taxation,6,0.5,True,True,False
3,47,129418.0,"(35, 25)",taxation,6,0.5,True,True,False
3,48,60088.0,"(22, 14)",taxation,6,0.5,True,True,False
3,49,60088.0,"(30, 3)",taxation,6,0.5,True,True,False
3,50,115552.0,"(30, 22)",taxation,6,0.5,True,True,False
3,51,50844.0,"(9, 23)",taxation,6,0.5,True,True,False
3,52,64710.0,"(28, 31)",taxation,6,0.5,True,True,False
3,53,97064.0,"(22, 15)",taxation,6,0.5,True,True,False
3,54,157150.0,"(25, 17)",taxation,6,0.5,True,True,False
3,56,55466.0,"(19, 21)",taxation,6,0.5,True,True,False
3,57,277322.0,"(30, 11)",taxation,6,0.5,True,True,False
3,58,83198.0,"(32, 26)",taxation,6,0.5,True,True,False
3,59,152528.0,"(22, 16)",taxation,6,0.5,True,True,False
3,60,36978.0,"(44, 39)",taxation,6,0.5,True,True,False
3,61,2.0,"(11, 49)",taxation,6,0.5,True,True,False
3,62,27737.0,"(31, 46)",taxation,6,0.5,True,True,False
3,64,97064.0,"(45, 19)",taxation,6,0.5,True,True,False
3,65,50844.0,"(38, 31)",taxation,6,0.5,True,True,False
3,67,92442.0,"(27, 29)",taxation,6,0.5,True,True,False
3,68,83198.0,"(25, 12)",taxation,6,0.5,True,True,False
3,69,69332.0,"(31, 7)",taxation,6,0.5,True,True,False
3,70,69332.0,"(27, 34)",taxation,6,0.5,True,True,False
3,71,92442.0,"(46, 16)",taxation,6,0.5,True,True,False
3,72,2.0,"(0, 39)",taxation,6,0.5,True,True,False
3,73,41602.0,"(3, 26)",taxation,6,0.5,True,True,False
3,74,87820.0,"(28, 26)",taxation,6,0.5,True,True,False
3,75,97064.0,"(24, 13)",taxation,6,0.5,True,True,False
3,76,18491.0,"(1, 45)",taxation,6,0.5,True,True,False
3,77,78576.0,"(17, 19)",taxation,6,0.5,True,True,False
3,78,69332.0,"(19, 27)",taxation,6,0.5,True,True,False
3,79,83198.0,"(33, 25)",taxation,6,0.5,True,True,False
3,80,32356.0,"(14, 31)",taxation,6,0.5,True,True,False
3,81,69332.0,"(23, 13)",taxation,6,0.5,True,True,False
3,82,41600.0,"(36, 36)",taxation,6,0.5,True,True,False
3,83,92442.0,"(21, 14)",taxation,6,0.5,True,True,False
3,84,50844.0,"(34, 3)",taxation,6,0.5,True,True,False
3,85,110930.0,"(44, 13)",taxation,6,0.5,True,True,False
3,87,157150.0,"(30, 25)",taxation,6,0.5,True,True,False
3,88,32356.0,"(43, 40)",taxation,6,0.5,True,True,False
