Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,182,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
1,183,4.0,"(10, 0)",taxation,6,0.25,True,True,False
1,184,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,185,83200.0,"(28, 18)",taxation,6,0.25,True,True,False
1,186,32358.0,"(34, 29)",taxation,6,0.25,True,True,False
1,187,13870.0,"(1, 10)",taxation,6,0.25,True,True,False
1,188,18492.0,"(1, 29)",taxation,6,0.25,True,True,False
1,189,69334.0,"(31, 15)",taxation,6,0.25,True,True,False
1,190,106310.0,"(26, 21)",taxation,6,0.25,True,True,False
1,191,23114.0,"(4, 21)",taxation,6,0.25,True,True,False
1,192,27736.0,"(24, 32)",taxation,6,0.25,True,True,False
1,193,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,194,23114.0,"(34, 34)",taxation,6,0.25,True,True,False
1,195,60090.0,"(28, 22)",taxation,6,0.25,True,True,False
1,196,97066.0,"(31, 19)",taxation,6,0.25,True,True,False
1,197,55468.0,"(33, 17)",taxation,6,0.25,True,True,False
1,198,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
1,200,23114.0,"(19, 9)",taxation,6,0.25,True,True,False
1,201,27736.0,"(3, 34)",taxation,6,0.25,True,True,False
1,202,50846.0,"(28, 42)",taxation,6,0.25,True,True,False
1,203,27736.0,"(11, 27)",taxation,6,0.25,True,True,False
1,204,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,205,23114.0,"(16, 17)",taxation,6,0.25,True,True,False
1,206,23114.0,"(31, 1)",taxation,6,0.25,True,True,False
1,207,46224.0,"(17, 36)",taxation,6,0.25,True,True,False
1,208,41602.0,"(25, 26)",taxation,6,0.25,True,True,False
1,209,23114.0,"(32, 2)",taxation,6,0.25,True,True,False
1,210,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,211,46224.0,"(15, 45)",taxation,6,0.25,True,True,False
1,212,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
1,213,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,214,46224.0,"(30, 32)",taxation,6,0.25,True,True,False
1,215,50846.0,"(43, 14)",taxation,6,0.25,True,True,False
1,216,46224.0,"(31, 20)",taxation,6,0.25,True,True,False
1,217,32358.0,"(2, 25)",taxation,6,0.25,True,True,False
1,218,13870.0,"(29, 46)",taxation,6,0.25,True,True,False
1,220,27736.0,"(40, 41)",taxation,6,0.25,True,True,False
1,221,13870.0,"(0, 12)",taxation,6,0.25,True,True,False
1,222,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,223,46224.0,"(42, 13)",taxation,6,0.25,True,True,False
1,225,36980.0,"(9, 39)",taxation,6,0.25,True,True,False
1,226,23114.0,"(13, 34)",taxation,6,0.25,True,True,False
1,227,18492.0,"(14, 37)",taxation,6,0.25,True,True,False
1,228,27736.0,"(22, 9)",taxation,6,0.25,True,True,False
1,229,23114.0,"(35, 47)",taxation,6,0.25,True,True,False
1,230,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,231,27736.0,"(23, 35)",taxation,6,0.25,True,True,False
1,232,32358.0,"(21, 31)",taxation,6,0.25,True,True,False
1,233,36980.0,"(21, 20)",taxation,6,0.25,True,True,False
1,234,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,235,87822.0,"(32, 19)",taxation,6,0.25,True,True,False
1,236,32358.0,"(14, 29)",taxation,6,0.25,True,True,False
1,237,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,238,32358.0,"(32, 42)",taxation,6,0.25,True,True,False
1,239,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,240,23114.0,"(40, 42)",taxation,6,0.25,True,True,False
1,241,23114.0,"(27, 6)",taxation,6,0.25,True,True,False
1,242,36980.0,"(28, 14)",taxation,6,0.25,True,True,False
1,243,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,244,92444.0,"(30, 18)",taxation,6,0.25,True,True,False
1,245,27736.0,"(34, 1)",taxation,6,0.25,True,True,False
1,246,23114.0,"(5, 24)",taxation,6,0.25,True,True,False
1,247,50846.0,"(43, 15)",taxation,6,0.25,True,True,False
1,248,13870.0,"(44, 44)",taxation,6,0.25,True,True,False
1,249,4626.0,"(23, 39)",taxation,6,0.25,True,True,False
1,219-2,31201.5,"(2, 30)",taxation,6,0.25,True,True,False
1,128-2,17335.5,"(31, 48)",taxation,6,0.25,True,True,False
1,199-2,13869.0,"(9, 21)",taxation,6,0.25,True,True,False
1,224-2,34668.0,"(41, 15)",taxation,6,0.25,True,True,False
1,104-2,24268.5,"(44, 18)",taxation,6,0.25,True,True,False
1,126-2,48534.0,"(33, 19)",taxation,6,0.25,True,True,False
2,0,78577.0,"(46, 12)",taxation,6,0.25,True,True,False
2,1,78577.0,"(33, 14)",taxation,6,0.25,True,True,False
2,2,27735.0,"(46, 40)",taxation,6,0.25,True,True,False
2,3,36979.0,"(2, 20)",taxation,6,0.25,True,True,False
2,4,83199.0,"(49, 15)",taxation,6,0.25,True,True,False
2,5,50845.0,"(25, 14)",taxation,6,0.25,True,True,False
2,6,46223.0,"(26, 43)",taxation,6,0.25,True,True,False
2,7,55467.0,"(18, 20)",taxation,6,0.25,True,True,False
2,8,41601.0,"(21, 30)",taxation,6,0.25,True,True,False
2,9,3.0,"(9, 47)",taxation,6,0.25,True,True,False
2,10,27735.0,"(6, 20)",taxation,6,0.25,True,True,False
2,11,46223.0,"(29, 31)",taxation,6,0.25,True,True,False
2,12,73955.0,"(41, 20)",taxation,6,0.25,True,True,False
2,13,27735.0,"(6, 23)",taxation,6,0.25,True,True,False
2,14,69333.0,"(26, 31)",taxation,6,0.25,True,True,False
2,15,50845.0,"(33, 2)",taxation,6,0.25,True,True,False
2,16,46223.0,"(31, 33)",taxation,6,0.25,True,True,False
2,17,50845.0,"(19, 19)",taxation,6,0.25,True,True,False
2,18,73955.0,"(29, 30)",taxation,6,0.25,True,True,False
2,19,83199.0,"(24, 23)",taxation,6,0.25,True,True,False
2,20,32357.0,"(9, 23)",taxation,6,0.25,True,True,False
2,21,83199.0,"(27, 24)",taxation,6,0.25,True,True,False
2,22,27735.0,"(8, 21)",taxation,6,0.25,True,True,False
2,23,46223.0,"(32, 11)",taxation,6,0.25,True,True,False
2,24,18492.0,"(1, 46)",taxation,6,0.25,True,True,False
2,25,78577.0,"(26, 20)",taxation,6,0.25,True,True,False
2,26,32357.0,"(43, 42)",taxation,6,0.25,True,True,False
2,27,64711.0,"(15, 30)",taxation,6,0.25,True,True,False
2,28,115553.0,"(25, 19)",taxation,6,0.25,True,True,False
2,29,143285.0,"(30, 23)",taxation,6,0.25,True,True,False
2,30,3.0,"(10, 47)",taxation,6,0.25,True,True,False
2,31,101687.0,"(29, 22)",taxation,6,0.25,True,True,False
2,32,41601.0,"(5, 23)",taxation,6,0.25,True,True,False
2,33,18491.0,"(40, 4)",taxation,6,0.25,True,True,False
2,34,55467.0,"(24, 16)",taxation,6,0.25,True,True,False
2,35,9247.0,"(0, 11)",taxation,6,0.25,True,True,False
2,36,124797.0,"(27, 15)",taxation,6,0.25,True,True,False
2,37,73955.0,"(42, 16)",taxation,6,0.25,True,True,False
2,38,60089.0,"(24, 14)",taxation,6,0.25,True,True,False
2,39,36979.0,"(17, 34)",taxation,6,0.25,True,True,False
2,40,36979.0,"(14, 25)",taxation,6,0.25,True,True,False
2,41,60089.0,"(21, 17)",taxation,6,0.25,True,True,False
2,42,27735.0,"(43, 38)",taxation,6,0.25,True,True,False
2,43,41601.0,"(20, 1)",taxation,6,0.25,True,True,False
2,44,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
2,45,32357.0,"(10, 26)",taxation,6,0.25,True,True,False
2,46,64711.0,"(27, 25)",taxation,6,0.25,True,True,False
2,47,92443.0,"(33, 15)",taxation,6,0.25,True,True,False
2,48,138663.0,"(27, 20)",taxation,6,0.25,True,True,False
2,49,69333.0,"(27, 16)",taxation,6,0.25,True,True,False
2,50,27735.0,"(9, 28)",taxation,6,0.25,True,True,False
2,51,4.0,"(2, 46)",taxation,6,0.25,True,True,False
2,52,83199.0,"(38, 18)",taxation,6,0.25,True,True,False
2,53,41601.0,"(32, 48)",taxation,6,0.25,True,True,False
2,54,258835.0,"(30, 13)",taxation,6,0.25,True,True,False
2,55,23113.0,"(48, 41)",taxation,6,0.25,True,True,False
2,56,41601.0,"(27, 32)",taxation,6,0.25,True,True,False
2,57,50845.0,"(33, 29)",taxation,6,0.25,True,True,False
2,58,46223.0,"(32, 5)",taxation,6,0.25,True,True,False
2,59,110931.0,"(24, 19)",taxation,6,0.25,True,True,False
2,60,32357.0,"(0, 7)",taxation,6,0.25,True,True,False
2,61,3.0,"(47, 2)",taxation,6,0.25,True,True,False
2,62,32357.0,"(38, 34)",taxation,6,0.25,True,True,False
2,63,46223.0,"(35, 33)",taxation,6,0.25,True,True,False
2,64,73955.0,"(34, 23)",taxation,6,0.25,True,True,False
2,65,83199.0,"(48, 15)",taxation,6,0.25,True,True,False
2,66,18491.0,"(40, 32)",taxation,6,0.25,True,True,False
2,67,78577.0,"(49, 16)",taxation,6,0.25,True,True,False
2,68,46223.0,"(34, 39)",taxation,6,0.25,True,True,False
2,69,36979.0,"(16, 37)",taxation,6,0.25,True,True,False
2,70,87821.0,"(44, 14)",taxation,6,0.25,True,True,False
2,71,41601.0,"(10, 24)",taxation,6,0.25,True,True,False
2,72,32357.0,"(35, 35)",taxation,6,0.25,True,True,False
2,73,46223.0,"(9, 29)",taxation,6,0.25,True,True,False
2,74,73955.0,"(23, 24)",taxation,6,0.25,True,True,False
2,75,41601.0,"(25, 7)",taxation,6,0.25,True,True,False
2,76,32357.0,"(43, 39)",taxation,6,0.25,True,True,False
2,77,64711.0,"(45, 18)",taxation,6,0.25,True,True,False
2,78,73955.0,"(21, 18)",taxation,6,0.25,True,True,False
2,79,36979.0,"(22, 4)",taxation,6,0.25,True,True,False
2,80,3.0,"(11, 0)",taxation,6,0.25,True,True,False
2,81,64711.0,"(22, 20)",taxation,6,0.25,True,True,False
2,82,9248.0,"(0, 9)",taxation,6,0.25,True,True,False
2,83,55467.0,"(16, 27)",taxation,6,0.25,True,True,False
2,84,69333.0,"(20, 19)",taxation,6,0.25,True,True,False
2,85,92443.0,"(28, 25)",taxation,6,0.25,True,True,False
2,86,46223.0,"(38, 37)",taxation,6,0.25,True,True,False
2,87,50845.0,"(34, 6)",taxation,6,0.25,True,True,False
2,88,83199.0,"(48, 12)",taxation,6,0.25,True,True,False
2,89,32357.0,"(35, 40)",taxation,6,0.25,True,True,False
2,91,36979.0,"(1, 27)",taxation,6,0.25,True,True,False
2,92,32357.0,"(5, 21)",taxation,6,0.25,True,True,False
2,93,46223.0,"(1, 24)",taxation,6,0.25,True,True,False
2,94,97065.0,"(20, 20)",taxation,6,0.25,True,True,False
2,95,41601.0,"(29, 0)",taxation,6,0.25,True,True,False
2,96,32357.0,"(8, 22)",taxation,6,0.25,True,True,False
2,97,73955.0,"(27, 26)",taxation,6,0.25,True,True,False
2,98,73955.0,"(39, 18)",taxation,6,0.25,True,True,False
2,99,60089.0,"(13, 33)",taxation,6,0.25,True,True,False
2,100,73955.0,"(38, 19)",taxation,6,0.25,True,True,False
2,101,60089.0,"(20, 18)",taxation,6,0.25,True,True,False
2,102,27735.0,"(3, 21)",taxation,6,0.25,True,True,False
2,103,9248.0,"(1, 1)",taxation,6,0.25,True,True,False
2,105,87821.0,"(34, 15)",taxation,6,0.25,True,True,False
2,106,69333.0,"(24, 17)",taxation,6,0.25,True,True,False
2,107,64711.0,"(46, 16)",taxation,6,0.25,True,True,False
2,108,41601.0,"(37, 36)",taxation,6,0.25,True,True,False
2,109,152529.0,"(30, 20)",taxation,6,0.25,True,True,False
2,110,41601.0,"(31, 0)",taxation,6,0.25,True,True,False
2,111,60089.0,"(24, 26)",taxation,6,0.25,True,True,False
2,112,36979.0,"(0, 28)",taxation,6,0.25,True,True,False
2,113,50846.0,"(31, 47)",taxation,6,0.25,True,True,False
2,114,4625.0,"(15, 18)",taxation,6,0.25,True,True,False
2,115,36979.0,"(35, 36)",taxation,6,0.25,True,True,False
2,116,69333.0,"(25, 18)",taxation,6,0.25,True,True,False
2,117,36979.0,"(30, 47)",taxation,6,0.25,True,True,False
2,118,13869.0,"(1, 11)",taxation,6,0.25,True,True,False
2,119,41601.0,"(15, 36)",taxation,6,0.25,True,True,False
2,120,92443.0,"(46, 11)",taxation,6,0.25,True,True,False
2,121,124797.0,"(27, 23)",taxation,6,0.25,True,True,False
2,122,3.0,"(15, 47)",taxation,6,0.25,True,True,False
2,123,32357.0,"(36, 36)",taxation,6,0.25,True,True,False
2,124,41601.0,"(33, 4)",taxation,6,0.25,True,True,False
2,125,27736.0,"(31, 48)",taxation,6,0.25,True,True,False
2,127,36979.0,"(37, 33)",taxation,6,0.25,True,True,False
2,129,3.0,"(15, 49)",taxation,6,0.25,True,True,False
2,130,32357.0,"(6, 22)",taxation,6,0.25,True,True,False
2,131,18492.0,"(0, 2)",taxation,6,0.25,True,True,False
2,132,60089.0,"(23, 23)",taxation,6,0.25,True,True,False
2,133,64711.0,"(29, 33)",taxation,6,0.25,True,True,False
2,134,78577.0,"(29, 29)",taxation,6,0.25,True,True,False
2,135,41601.0,"(10, 25)",taxation,6,0.25,True,True,False
2,136,124797.0,"(31, 14)",taxation,6,0.25,True,True,False
2,137,50845.0,"(21, 36)",taxation,6,0.25,True,True,False
2,138,92443.0,"(21, 19)",taxation,6,0.25,True,True,False
2,139,78577.0,"(22, 24)",taxation,6,0.25,True,True,False
2,140,9248.0,"(1, 10)",taxation,6,0.25,True,True,False
2,141,120175.0,"(33, 21)",taxation,6,0.25,True,True,False
2,142,46223.0,"(27, 33)",taxation,6,0.25,True,True,False
2,143,97065.0,"(34, 22)",taxation,6,0.25,True,True,False
2,144,69333.0,"(46, 15)",taxation,6,0.25,True,True,False
2,145,46223.0,"(38, 33)",taxation,6,0.25,True,True,False
2,146,55467.0,"(36, 39)",taxation,6,0.25,True,True,False
2,147,32357.0,"(44, 37)",taxation,6,0.25,True,True,False
2,148,138663.0,"(27, 21)",taxation,6,0.25,True,True,False
2,149,78577.0,"(38, 13)",taxation,6,0.25,True,True,False
2,150,152529.0,"(27, 17)",taxation,6,0.25,True,True,False
2,151,32357.0,"(38, 36)",taxation,6,0.25,True,True,False
2,152,157151.0,"(26, 22)",taxation,6,0.25,True,True,False
2,153,60089.0,"(0, 45)",taxation,6,0.25,True,True,False
2,154,9248.0,"(2, 8)",taxation,6,0.25,True,True,False
2,155,64711.0,"(48, 16)",taxation,6,0.25,True,True,False
2,156,69333.0,"(24, 30)",taxation,6,0.25,True,True,False
2,157,36979.0,"(35, 34)",taxation,6,0.25,True,True,False
2,158,92443.0,"(32, 21)",taxation,6,0.25,True,True,False
2,159,13870.0,"(1, 7)",taxation,6,0.25,True,True,False
2,160,157151.0,"(34, 18)",taxation,6,0.25,True,True,False
2,161,55467.0,"(30, 29)",taxation,6,0.25,True,True,False
2,162,106309.0,"(24, 25)",taxation,6,0.25,True,True,False
2,163,41601.0,"(13, 27)",taxation,6,0.25,True,True,False
2,164,27735.0,"(46, 41)",taxation,6,0.25,True,True,False
2,165,60089.0,"(34, 27)",taxation,6,0.25,True,True,False
2,166,55467.0,"(17, 20)",taxation,6,0.25,True,True,False
2,167,83199.0,"(49, 14)",taxation,6,0.25,True,True,False
2,168,36979.0,"(21, 34)",taxation,6,0.25,True,True,False
2,169,27735.0,"(35, 39)",taxation,6,0.25,True,True,False
2,170,27735.0,"(24, 39)",taxation,6,0.25,True,True,False
2,171,46223.0,"(1, 26)",taxation,6,0.25,True,True,False
2,172,13870.0,"(1, 8)",taxation,6,0.25,True,True,False
2,173,78577.0,"(25, 25)",taxation,6,0.25,True,True,False
2,174,64711.0,"(46, 10)",taxation,6,0.25,True,True,False
2,175,120175.0,"(26, 18)",taxation,6,0.25,True,True,False
2,176,83199.0,"(30, 26)",taxation,6,0.25,True,True,False
2,177,46223.0,"(32, 33)",taxation,6,0.25,True,True,False
2,178,64711.0,"(28, 27)",taxation,6,0.25,True,True,False
2,179,97065.0,"(47, 15)",taxation,6,0.25,True,True,False
2,180,3.0,"(17, 45)",taxation,6,0.25,True,True,False
2,181,60089.0,"(18, 22)",taxation,6,0.25,True,True,False
2,182,50845.0,"(8, 23)",taxation,6,0.25,True,True,False
2,183,3.0,"(9, 0)",taxation,6,0.25,True,True,False
2,184,120175.0,"(26, 17)",taxation,6,0.25,True,True,False
2,185,110931.0,"(28, 21)",taxation,6,0.25,True,True,False
2,186,64711.0,"(29, 24)",taxation,6,0.25,True,True,False
2,187,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
2,188,32357.0,"(7, 23)",taxation,6,0.25,True,True,False
2,189,97065.0,"(31, 13)",taxation,6,0.25,True,True,False
2,190,157151.0,"(24, 22)",taxation,6,0.25,True,True,False
2,191,36979.0,"(10, 23)",taxation,6,0.25,True,True,False
2,192,55467.0,"(26, 28)",taxation,6,0.25,True,True,False
2,193,27736.0,"(32, 47)",taxation,6,0.25,True,True,False
2,194,50845.0,"(29, 28)",taxation,6,0.25,True,True,False
2,195,110931.0,"(26, 24)",taxation,6,0.25,True,True,False
2,196,134041.0,"(33, 22)",taxation,6,0.25,True,True,False
2,197,83199.0,"(34, 16)",taxation,6,0.25,True,True,False
2,198,18491.0,"(0, 47)",taxation,6,0.25,True,True,False
2,200,55467.0,"(24, 15)",taxation,6,0.25,True,True,False
2,201,41601.0,"(1, 28)",taxation,6,0.25,True,True,False
2,202,60089.0,"(33, 39)",taxation,6,0.25,True,True,False
2,203,41601.0,"(10, 27)",taxation,6,0.25,True,True,False
2,204,110931.0,"(49, 13)",taxation,6,0.25,True,True,False
2,205,55467.0,"(19, 20)",taxation,6,0.25,True,True,False
2,206,46223.0,"(32, 7)",taxation,6,0.25,True,True,False
2,207,69333.0,"(22, 31)",taxation,6,0.25,True,True,False
2,208,73955.0,"(26, 25)",taxation,6,0.25,True,True,False
2,209,41601.0,"(32, 3)",taxation,6,0.25,True,True,False
2,210,50845.0,"(22, 30)",taxation,6,0.25,True,True,False
2,211,46224.0,"(10, 39)",taxation,6,0.25,True,True,False
2,212,13870.0,"(2, 9)",taxation,6,0.25,True,True,False
2,213,78577.0,"(41, 16)",taxation,6,0.25,True,True,False
2,214,73955.0,"(29, 27)",taxation,6,0.25,True,True,False
2,215,73955.0,"(44, 16)",taxation,6,0.25,True,True,False
2,216,78577.0,"(35, 22)",taxation,6,0.25,True,True,False
2,217,41601.0,"(5, 25)",taxation,6,0.25,True,True,False
2,218,13870.0,"(30, 46)",taxation,6,0.25,True,True,False
2,220,46223.0,"(37, 37)",taxation,6,0.25,True,True,False
2,221,18491.0,"(0, 13)",taxation,6,0.25,True,True,False
2,222,124797.0,"(28, 15)",taxation,6,0.25,True,True,False
2,223,78577.0,"(41, 17)",taxation,6,0.25,True,True,False
2,225,50845.0,"(12, 34)",taxation,6,0.25,True,True,False
2,226,36979.0,"(14, 32)",taxation,6,0.25,True,True,False
2,227,36979.0,"(14, 35)",taxation,6,0.25,True,True,False
2,228,55467.0,"(23, 14)",taxation,6,0.25,True,True,False
2,229,36979.0,"(37, 41)",taxation,6,0.25,True,True,False
2,230,106309.0,"(32, 15)",taxation,6,0.25,True,True,False
2,231,55467.0,"(26, 29)",taxation,6,0.25,True,True,False
2,232,60089.0,"(23, 28)",taxation,6,0.25,True,True,False
2,233,69333.0,"(23, 18)",taxation,6,0.25,True,True,False
2,234,36980.0,"(35, 47)",taxation,6,0.25,True,True,False
2,235,115553.0,"(31, 21)",taxation,6,0.25,True,True,False
2,236,50845.0,"(15, 27)",taxation,6,0.25,True,True,False
2,237,124797.0,"(30, 21)",taxation,6,0.25,True,True,False
2,238,50845.0,"(36, 38)",taxation,6,0.25,True,True,False
2,239,129419.0,"(29, 21)",taxation,6,0.25,True,True,False
2,240,36979.0,"(42, 38)",taxation,6,0.25,True,True,False
2,241,50845.0,"(29, 12)",taxation,6,0.25,True,True,False
2,242,69333.0,"(23, 17)",taxation,6,0.25,True,True,False
2,243,41601.0,"(8, 28)",taxation,6,0.25,True,True,False
2,244,120175.0,"(29, 19)",taxation,6,0.25,True,True,False
2,245,46223.0,"(34, 0)",taxation,6,0.25,True,True,False
2,246,36979.0,"(6, 25)",taxation,6,0.25,True,True,False
2,247,73955.0,"(44, 15)",taxation,6,0.25,True,True,False
2,248,27735.0,"(44, 41)",taxation,6,0.25,True,True,False
2,249,27735.0,"(28, 33)",taxation,6,0.25,True,True,False
2,219-2,40444.5,"(5, 26)",taxation,6,0.25,True,True,False
2,128-2,17335.5,"(32, 49)",taxation,6,0.25,True,True,False
2,199-2,32356.0,"(11, 23)",taxation,6,0.25,True,True,False
2,224-2,62399.0,"(41, 14)",taxation,6,0.25,True,True,False
2,104-2,56621.5,"(41, 19)",taxation,6,0.25,True,True,False
2,126-2,90131.0,"(33, 23)",taxation,6,0.25,True,True,False
2,90-2,38133.75,"(25, 15)",taxation,6,0.25,True,True,False
3,0,87820.0,"(47, 16)",taxation,6,0.25,True,True,False
3,1,97064.0,"(30, 11)",taxation,6,0.25,True,True,False
3,2,36978.0,"(47, 41)",taxation,6,0.25,True,True,False
3,3,36980.0,"(4, 20)",taxation,6,0.25,True,True,False
3,4,101686.0,"(49, 19)",taxation,6,0.25,True,True,False
3,5,73954.0,"(26, 14)",taxation,6,0.25,True,True,False
3,6,50844.0,"(31, 39)",taxation,6,0.25,True,True,False
3,7,69332.0,"(18, 18)",taxation,6,0.25,True,True,False
3,8,60088.0,"(24, 29)",taxation,6,0.25,True,True,False
3,9,2.0,"(9, 48)",taxation,6,0.25,True,True,False
3,10,27736.0,"(6, 19)",taxation,6,0.25,True,True,False
3,11,64710.0,"(26, 32)",taxation,6,0.25,True,True,False
3,12,92442.0,"(40, 21)",taxation,6,0.25,True,True,False
3,13,36978.0,"(11, 22)",taxation,6,0.25,True,True,False
3,14,97064.0,"(32, 25)",taxation,6,0.25,True,True,False
3,15,69332.0,"(30, 1)",taxation,6,0.25,True,True,False
3,16,64710.0,"(28, 31)",taxation,6,0.25,True,True,False
3,17,78576.0,"(22, 22)",taxation,6,0.25,True,True,False
3,18,83198.0,"(31, 31)",taxation,6,0.25,True,True,False
3,19,101686.0,"(23, 22)",taxation,6,0.25,True,True,False
3,20,36978.0,"(12, 25)",taxation,6,0.25,True,True,False
3,21,92442.0,"(25, 29)",taxation,6,0.25,True,True,False
3,22,36978.0,"(13, 26)",taxation,6,0.25,True,True,False
3,23,69332.0,"(30, 12)",taxation,6,0.25,True,True,False
3,24,18492.0,"(0, 45)",taxation,6,0.25,True,True,False
3,26,41600.0,"(43, 41)",taxation,6,0.25,True,True,False
3,27,78576.0,"(17, 29)",taxation,6,0.25,True,True,False
3,28,138662.0,"(26, 19)",taxation,6,0.25,True,True,False
3,29,171016.0,"(34, 25)",taxation,6,0.25,True,True,False
3,30,2.0,"(11, 47)",taxation,6,0.25,True,True,False
3,31,129418.0,"(31, 23)",taxation,6,0.25,True,True,False
3,32,46222.0,"(7, 19)",taxation,6,0.25,True,True,False
3,33,32356.0,"(34, 5)",taxation,6,0.25,True,True,False
3,34,78576.0,"(25, 17)",taxation,6,0.25,True,True,False
3,35,9248.0,"(0, 10)",taxation,6,0.25,True,True,False
3,36,147906.0,"(24, 12)",taxation,6,0.25,True,True,False
3,37,92442.0,"(44, 22)",taxation,6,0.25,True,True,False
3,38,78576.0,"(24, 13)",taxation,6,0.25,True,True,False
3,39,50844.0,"(23, 33)",taxation,6,0.25,True,True,False
3,40,60088.0,"(17, 19)",taxation,6,0.25,True,True,False
3,41,83198.0,"(23, 15)",taxation,6,0.25,True,True,False
3,42,36978.0,"(43, 40)",taxation,6,0.25,True,True,False
3,43,60088.0,"(20, 0)",taxation,6,0.25,True,True,False
3,44,9248.0,"(1, 8)",taxation,6,0.25,True,True,False
3,45,36978.0,"(14, 30)",taxation,6,0.25,True,True,False
3,46,92442.0,"(25, 23)",taxation,6,0.25,True,True,False
3,47,120174.0,"(27, 14)",taxation,6,0.25,True,True,False
3,48,157150.0,"(23, 21)",taxation,6,0.25,True,True,False
3,49,97064.0,"(25, 16)",taxation,6,0.25,True,True,False
3,50,41600.0,"(14, 31)",taxation,6,0.25,True,True,False
3,51,5.0,"(0, 46)",taxation,6,0.25,True,True,False
3,52,101686.0,"(38, 17)",taxation,6,0.25,True,True,False
3,53,41602.0,"(29, 45)",taxation,6,0.25,True,True,False
3,54,277322.0,"(26, 13)",taxation,6,0.25,True,True,False
3,55,32356.0,"(47, 43)",taxation,6,0.25,True,True,False
3,56,64710.0,"(28, 32)",taxation,6,0.25,True,True,False
3,57,73954.0,"(31, 29)",taxation,6,0.25,True,True,False
3,58,69332.0,"(29, 11)",taxation,6,0.25,True,True,False
3,59,138662.0,"(25, 21)",taxation,6,0.25,True,True,False
3,60,32357.0,"(2, 8)",taxation,6,0.25,True,True,False
3,61,2.0,"(47, 1)",taxation,6,0.25,True,True,False
3,62,41600.0,"(39, 31)",taxation,6,0.25,True,True,False
3,63,64710.0,"(31, 27)",taxation,6,0.25,True,True,False
3,64,101686.0,"(33, 24)",taxation,6,0.25,True,True,False
3,65,101686.0,"(43, 16)",taxation,6,0.25,True,True,False
3,66,36978.0,"(34, 28)",taxation,6,0.25,True,True,False
3,67,97064.0,"(45, 19)",taxation,6,0.25,True,True,False
3,68,55466.0,"(36, 35)",taxation,6,0.25,True,True,False
3,69,46222.0,"(15, 37)",taxation,6,0.25,True,True,False
