Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
242,177-4,1458.125,"(7, 17)",taxation,6,0.75,False,True,False
242,185-4,1423.578125,"(29, 40)",taxation,6,0.75,False,True,False
242,44-4,1619.5625,"(23, 7)",taxation,6,0.75,False,True,False
242,208-4,1694.390625,"(28, 44)",taxation,6,0.75,False,True,False
242,54-4,1406.71875,"(22, 26)",taxation,6,0.75,False,True,False
242,121-4,1437.375,"(20, 44)",taxation,6,0.75,False,True,False
242,184-4,1488.078125,"(41, 1)",taxation,6,0.75,False,True,False
242,192-4,1545.078125,"(10, 20)",taxation,6,0.75,False,True,False
242,55-4,1754.375,"(44, 4)",taxation,6,0.75,False,True,False
242,163-4,1336.65625,"(21, 2)",taxation,6,0.75,False,True,False
242,7-4,1745.25,"(17, 22)",taxation,6,0.75,False,True,False
242,37-4,1735.59375,"(12, 40)",taxation,6,0.75,False,True,False
242,247-4,1804.328125,"(30, 6)",taxation,6,0.75,False,True,False
242,29-4,1743.53125,"(9, 21)",taxation,6,0.75,False,True,False
242,198-4,1824.875,"(44, 3)",taxation,6,0.75,False,True,False
242,188-4,1381.234375,"(38, 28)",taxation,6,0.75,False,True,False
242,241-4,1794.296875,"(17, 25)",taxation,6,0.75,False,True,False
242,16-4,1664.984375,"(15, 20)",taxation,6,0.75,False,True,False
242,237-4,1408.046875,"(27, 44)",taxation,6,0.75,False,True,False
242,95-4,1679.109375,"(7, 20)",taxation,6,0.75,False,True,False
242,240-4,1716.171875,"(30, 45)",taxation,6,0.75,False,True,False
242,152-4,1923.828125,"(26, 35)",taxation,6,0.75,False,True,False
242,197-4,1717.546875,"(32, 4)",taxation,6,0.75,False,True,False
242,27-4,1321.265625,"(12, 19)",taxation,6,0.75,False,True,False
242,160-4,1850.90625,"(19, 47)",taxation,6,0.75,False,True,False
242,58-4,1855.796875,"(26, 44)",taxation,6,0.75,False,True,False
242,40-4,1700.734375,"(31, 35)",taxation,6,0.75,False,True,False
242,138-4,1263.25,"(22, 2)",taxation,6,0.75,False,True,False
242,34-4,1516.625,"(47, 27)",taxation,6,0.75,False,True,False
242,21-4,1587.953125,"(20, 2)",taxation,6,0.75,False,True,False
242,189-4,1497.3125,"(17, 42)",taxation,6,0.75,False,True,False
242,107-4,1900.34375,"(48, 21)",taxation,6,0.75,False,True,False
242,242-4,1962.390625,"(41, 2)",taxation,6,0.75,False,True,False
242,88-4,1569.765625,"(19, 44)",taxation,6,0.75,False,True,False
242,18-4,1769.125,"(35, 39)",taxation,6,0.75,False,True,False
242,83-4,1756.96875,"(17, 24)",taxation,6,0.75,False,True,False
242,89-4,1842.5625,"(11, 22)",taxation,6,0.75,False,True,False
242,103-4,1503.53125,"(18, 45)",taxation,6,0.75,False,True,False
242,11-4,1413.921875,"(49, 22)",taxation,6,0.75,False,True,False
242,150-4,1768.609375,"(17, 37)",taxation,6,0.75,False,True,False
242,144-4,1486.984375,"(17, 46)",taxation,6,0.75,False,True,False
242,140-4,1690.09375,"(20, 45)",taxation,6,0.75,False,True,False
242,245-4,1817.453125,"(41, 7)",taxation,6,0.75,False,True,False
242,207-4,1668.796875,"(17, 35)",taxation,6,0.75,False,True,False
242,179-4,1399.96875,"(45, 29)",taxation,6,0.75,False,True,False
242,76-4,1976.96875,"(26, 41)",taxation,6,0.75,False,True,False
242,65-4,1725.6875,"(24, 39)",taxation,6,0.75,False,True,False
242,219-4,1741.59375,"(23, 0)",taxation,6,0.75,False,True,False
242,223-4,1716.375,"(36, 28)",taxation,6,0.75,False,True,False
242,193-4,1471.203125,"(25, 41)",taxation,6,0.75,False,True,False
242,110-4,1746.765625,"(20, 46)",taxation,6,0.75,False,True,False
242,69-4,1772.265625,"(11, 48)",taxation,6,0.75,False,True,False
242,85-4,1582.5,"(33, 6)",taxation,6,0.75,False,True,False
242,52-4,1524.703125,"(31, 40)",taxation,6,0.75,False,True,False
242,239-4,1631.359375,"(35, 38)",taxation,6,0.75,False,True,False
242,142-4,1780.1875,"(18, 47)",taxation,6,0.75,False,True,False
242,243-4,1648.90625,"(21, 41)",taxation,6,0.75,False,True,False
242,143-4,1169.1875,"(46, 22)",taxation,6,0.75,False,True,False
242,35-4,1715.109375,"(11, 20)",taxation,6,0.75,False,True,False
242,238-4,1638.859375,"(19, 1)",taxation,6,0.75,False,True,False
242,109-4,1303.390625,"(48, 19)",taxation,6,0.75,False,True,False
242,68-4,1778.9375,"(22, 44)",taxation,6,0.75,False,True,False
242,115-4,1630.640625,"(42, 0)",taxation,6,0.75,False,True,False
242,17-4,1343.4375,"(30, 40)",taxation,6,0.75,False,True,False
242,2-4,1482.875,"(49, 19)",taxation,6,0.75,False,True,False
242,14-4,1479.140625,"(15, 44)",taxation,6,0.75,False,True,False
242,182-4,1539.84375,"(49, 27)",taxation,6,0.75,False,True,False
242,228-4,1677.53125,"(20, 1)",taxation,6,0.75,False,True,False
242,120-4,1460.640625,"(43, 23)",taxation,6,0.75,False,True,False
242,124-4,1678.5625,"(21, 40)",taxation,6,0.75,False,True,False
242,190-4,1653.921875,"(25, 42)",taxation,6,0.75,False,True,False
242,167-4,1676.578125,"(15, 21)",taxation,6,0.75,False,True,False
242,79-4,1268.453125,"(24, 5)",taxation,6,0.75,False,True,False
242,23-4,1343.6875,"(22, 31)",taxation,6,0.75,False,True,False
242,3-4,1198.828125,"(8, 19)",taxation,6,0.75,False,True,False
242,60-4,1371.015625,"(37, 28)",taxation,6,0.75,False,True,False
242,141-4,1305.078125,"(18, 4)",taxation,6,0.75,False,True,False
242,13-4,1433.921875,"(48, 20)",taxation,6,0.75,False,True,False
242,57-4,1584.609375,"(19, 0)",taxation,6,0.75,False,True,False
242,229-5,1313.640625,"(19, 3)",taxation,6,0.75,False,True,False
242,126-4,1379.75,"(7, 41)",taxation,6,0.75,False,True,False
242,127-5,557.53125,"(35, 5)",taxation,6,0.75,False,True,False
242,212-4,1249.03125,"(27, 38)",taxation,6,0.75,False,True,False
242,49-4,1218.40625,"(21, 5)",taxation,6,0.75,False,True,False
242,201-5,555.203125,"(49, 21)",taxation,6,0.75,False,True,False
242,118-4,1499.21875,"(26, 45)",taxation,6,0.75,False,True,False
242,133-4,1501.515625,"(30, 36)",taxation,6,0.75,False,True,False
242,244-4,1842.0625,"(5, 16)",taxation,6,0.75,False,True,False
242,205-4,1348.28125,"(42, 20)",taxation,6,0.75,False,True,False
242,38-4,1626.640625,"(23, 45)",taxation,6,0.75,False,True,False
242,28-4,1902.6875,"(14, 21)",taxation,6,0.75,False,True,False
242,82-4,1487.8125,"(42, 7)",taxation,6,0.75,False,True,False
242,100-4,1610.0625,"(25, 45)",taxation,6,0.75,False,True,False
242,22-4,1551.15625,"(24, 45)",taxation,6,0.75,False,True,False
242,139-5,681.25390625,"(17, 36)",taxation,6,0.75,False,True,False
242,33-4,1415.53125,"(15, 25)",taxation,6,0.75,False,True,False
242,47-4,1682.40625,"(45, 21)",taxation,6,0.75,False,True,False
242,42-5,560.2265625,"(23, 43)",taxation,6,0.75,False,True,False
242,32-4,1820.375,"(20, 0)",taxation,6,0.75,False,True,False
242,246-4,1618.25,"(5, 19)",taxation,6,0.75,False,True,False
242,206-5,465.15625,"(3, 19)",taxation,6,0.75,False,True,False
242,203-5,648.62109375,"(3, 18)",taxation,6,0.75,False,True,False
242,235-5,522.87109375,"(39, 0)",taxation,6,0.75,False,True,False
242,166-4,1479.859375,"(46, 19)",taxation,6,0.75,False,True,False
242,149-4,1599.6875,"(18, 36)",taxation,6,0.75,False,True,False
242,168-4,1612.375,"(17, 47)",taxation,6,0.75,False,True,False
243,145-3,5880.6875,"(45, 7)",taxation,6,0.75,False,True,False
243,119-4,4198.15625,"(48, 17)",taxation,6,0.75,False,True,False
243,87-4,2902.25,"(14, 42)",taxation,6,0.75,False,True,False
243,173-4,2189.90625,"(23, 47)",taxation,6,0.75,False,True,False
243,169-4,1281.0625,"(47, 2)",taxation,6,0.75,False,True,False
243,129-3,4481.875,"(30, 37)",taxation,6,0.75,False,True,False
243,81-3,5303.0,"(11, 14)",taxation,6,0.75,False,True,False
243,226-4,3936.375,"(27, 46)",taxation,6,0.75,False,True,False
243,67-4,5578.3125,"(21, 42)",taxation,6,0.75,False,True,False
243,96-4,3504.0625,"(19, 45)",taxation,6,0.75,False,True,False
243,45-3,6327.0,"(42, 18)",taxation,6,0.75,False,True,False
243,8-3,5859.625,"(21, 8)",taxation,6,0.75,False,True,False
243,91-4,2134.234375,"(32, 37)",taxation,6,0.75,False,True,False
243,218-4,3410.515625,"(38, 27)",taxation,6,0.75,False,True,False
243,162-3,5279.9375,"(10, 15)",taxation,6,0.75,False,True,False
243,36-4,2643.4375,"(47, 0)",taxation,6,0.75,False,True,False
243,112-4,3430.640625,"(46, 18)",taxation,6,0.75,False,True,False
243,202-4,2057.375,"(41, 18)",taxation,6,0.75,False,True,False
243,158-4,2131.5,"(22, 47)",taxation,6,0.75,False,True,False
243,221-4,2005.5625,"(46, 4)",taxation,6,0.75,False,True,False
243,1-3,5789.625,"(42, 24)",taxation,6,0.75,False,True,False
243,41-4,4342.9375,"(17, 3)",taxation,6,0.75,False,True,False
243,9-3,6343.125,"(16, 7)",taxation,6,0.75,False,True,False
243,59-4,1653.71875,"(15, 18)",taxation,6,0.75,False,True,False
243,136-4,2048.4375,"(46, 3)",taxation,6,0.75,False,True,False
243,10-4,1871.015625,"(47, 14)",taxation,6,0.75,False,True,False
243,215-4,1581.609375,"(5, 20)",taxation,6,0.75,False,True,False
243,70-4,1871.328125,"(26, 48)",taxation,6,0.75,False,True,False
243,24-4,2141.921875,"(20, 47)",taxation,6,0.75,False,True,False
243,62-4,2104.84375,"(12, 43)",taxation,6,0.75,False,True,False
243,106-4,2117.5,"(17, 48)",taxation,6,0.75,False,True,False
243,186-4,2024.125,"(10, 18)",taxation,6,0.75,False,True,False
243,172-4,2133.546875,"(9, 17)",taxation,6,0.75,False,True,False
243,222-4,1833.734375,"(36, 11)",taxation,6,0.75,False,True,False
243,51-4,2063.734375,"(8, 15)",taxation,6,0.75,False,True,False
243,155-4,2043.71875,"(14, 41)",taxation,6,0.75,False,True,False
243,214-4,1663.265625,"(24, 37)",taxation,6,0.75,False,True,False
243,48-4,1914.453125,"(16, 42)",taxation,6,0.75,False,True,False
243,199-4,1878.609375,"(38, 8)",taxation,6,0.75,False,True,False
243,114-4,1597.5625,"(47, 5)",taxation,6,0.75,False,True,False
243,216-4,1893.46875,"(39, 23)",taxation,6,0.75,False,True,False
243,161-4,1855.84375,"(24, 42)",taxation,6,0.75,False,True,False
243,210-4,1551.484375,"(14, 40)",taxation,6,0.75,False,True,False
243,200-4,1771.5625,"(43, 19)",taxation,6,0.75,False,True,False
243,113-4,2067.953125,"(12, 18)",taxation,6,0.75,False,True,False
243,19-4,1571.46875,"(20, 42)",taxation,6,0.75,False,True,False
243,26-4,1947.15625,"(8, 18)",taxation,6,0.75,False,True,False
243,148-4,1853.234375,"(15, 5)",taxation,6,0.75,False,True,False
243,43-4,1972.515625,"(7, 15)",taxation,6,0.75,False,True,False
243,116-4,1699.953125,"(18, 30)",taxation,6,0.75,False,True,False
243,236-4,1677.109375,"(15, 17)",taxation,6,0.75,False,True,False
243,123-4,2094.640625,"(18, 7)",taxation,6,0.75,False,True,False
243,98-4,1850.046875,"(43, 18)",taxation,6,0.75,False,True,False
243,248-4,2104.359375,"(19, 40)",taxation,6,0.75,False,True,False
243,180-4,1833.140625,"(46, 5)",taxation,6,0.75,False,True,False
243,86-4,1987.046875,"(44, 17)",taxation,6,0.75,False,True,False
243,220-4,1858.96875,"(24, 48)",taxation,6,0.75,False,True,False
243,233-4,2199.125,"(41, 22)",taxation,6,0.75,False,True,False
243,53-4,2000.5,"(27, 11)",taxation,6,0.75,False,True,False
243,196-4,1796.09375,"(11, 42)",taxation,6,0.75,False,True,False
243,164-4,1608.875,"(39, 26)",taxation,6,0.75,False,True,False
243,31-4,1824.0156250000002,"(24, 46)",taxation,6,0.75,False,True,False
243,154-4,1804.84375,"(18, 43)",taxation,6,0.75,False,True,False
243,170-4,1682.28125,"(22, 49)",taxation,6,0.75,False,True,False
243,231-4,1806.6875,"(6, 17)",taxation,6,0.75,False,True,False
243,125-4,1525.390625,"(19, 8)",taxation,6,0.75,False,True,False
243,159-4,1856.203125,"(28, 47)",taxation,6,0.75,False,True,False
243,176-4,2196.578125,"(8, 17)",taxation,6,0.75,False,True,False
243,165-4,2115.125,"(13, 17)",taxation,6,0.75,False,True,False
243,131-4,1697.609375,"(29, 31)",taxation,6,0.75,False,True,False
243,56-4,1939.671875,"(12, 16)",taxation,6,0.75,False,True,False
243,181-4,1908.5625,"(28, 48)",taxation,6,0.75,False,True,False
243,73-4,2114.171875,"(21, 48)",taxation,6,0.75,False,True,False
243,174-4,1937.984375,"(16, 6)",taxation,6,0.75,False,True,False
243,146-4,2088.015625,"(31, 37)",taxation,6,0.75,False,True,False
243,94-4,1991.140625,"(11, 18)",taxation,6,0.75,False,True,False
243,20-4,2183.203125,"(23, 48)",taxation,6,0.75,False,True,False
243,12-4,1839.8125,"(16, 5)",taxation,6,0.75,False,True,False
243,156-4,1986.609375,"(45, 1)",taxation,6,0.75,False,True,False
243,30-4,1765.25,"(31, 44)",taxation,6,0.75,False,True,False
243,194-4,1722.4375,"(44, 0)",taxation,6,0.75,False,True,False
243,4-4,1997.0,"(45, 4)",taxation,6,0.75,False,True,False
243,211-4,2043.5625,"(26, 36)",taxation,6,0.75,False,True,False
243,183-4,1416.578125,"(14, 19)",taxation,6,0.75,False,True,False
243,134-4,2041.15625,"(25, 46)",taxation,6,0.75,False,True,False
243,122-4,1745.109375,"(16, 16)",taxation,6,0.75,False,True,False
243,175-4,1968.296875,"(8, 14)",taxation,6,0.75,False,True,False
243,232-4,1914.359375,"(22, 48)",taxation,6,0.75,False,True,False
243,234-4,2159.46875,"(28, 34)",taxation,6,0.75,False,True,False
243,178-4,1954.890625,"(19, 49)",taxation,6,0.75,False,True,False
243,108-4,1730.859375,"(39, 25)",taxation,6,0.75,False,True,False
243,25-4,1710.953125,"(28, 31)",taxation,6,0.75,False,True,False
243,15-4,1298.765625,"(44, 6)",taxation,6,0.75,False,True,False
243,84-4,1802.78125,"(9, 16)",taxation,6,0.75,False,True,False
243,153-4,1887.15625,"(40, 24)",taxation,6,0.75,False,True,False
243,132-4,1838.953125,"(25, 48)",taxation,6,0.75,False,True,False
243,71-4,2005.359375,"(13, 16)",taxation,6,0.75,False,True,False
243,61-4,1666.765625,"(31, 43)",taxation,6,0.75,False,True,False
243,72-4,1606.71875,"(44, 14)",taxation,6,0.75,False,True,False
243,157-4,1698.109375,"(45, 5)",taxation,6,0.75,False,True,False
243,90-4,1999.4375,"(22, 42)",taxation,6,0.75,False,True,False
243,63-4,1956.25,"(23, 34)",taxation,6,0.75,False,True,False
243,105-4,1605.203125,"(16, 8)",taxation,6,0.75,False,True,False
243,39-4,1961.203125,"(26, 29)",taxation,6,0.75,False,True,False
243,209-4,2024.640625,"(18, 0)",taxation,6,0.75,False,True,False
243,249-4,1918.359375,"(41, 20)",taxation,6,0.75,False,True,False
243,135-4,1527.921875,"(22, 46)",taxation,6,0.75,False,True,False
243,92-4,2212.515625,"(9, 15)",taxation,6,0.75,False,True,False
243,0-4,1858.734375,"(9, 14)",taxation,6,0.75,False,True,False
243,74-4,1762.15625,"(13, 47)",taxation,6,0.75,False,True,False
243,171-4,1705.359375,"(46, 2)",taxation,6,0.75,False,True,False
243,75-4,1773.5625,"(16, 46)",taxation,6,0.75,False,True,False
243,151-4,1907.3125,"(10, 16)",taxation,6,0.75,False,True,False
243,225-4,1845.6875,"(17, 5)",taxation,6,0.75,False,True,False
243,77-4,1696.0,"(41, 23)",taxation,6,0.75,False,True,False
243,195-4,1490.140625,"(25, 34)",taxation,6,0.75,False,True,False
243,147-4,1470.21875,"(48, 18)",taxation,6,0.75,False,True,False
243,78-4,1901.328125,"(46, 0)",taxation,6,0.75,False,True,False
243,64-4,1684.90625,"(44, 18)",taxation,6,0.75,False,True,False
243,213-4,1752.8125,"(16, 21)",taxation,6,0.75,False,True,False
243,137-4,1830.3125,"(24, 30)",taxation,6,0.75,False,True,False
243,224-4,1722.4375,"(20, 24)",taxation,6,0.75,False,True,False
243,187-4,1823.609375,"(21, 9)",taxation,6,0.75,False,True,False
243,128-4,1762.984375,"(46, 1)",taxation,6,0.75,False,True,False
243,191-4,1835.25,"(20, 10)",taxation,6,0.75,False,True,False
243,230-4,1466.484375,"(47, 17)",taxation,6,0.75,False,True,False
243,227-4,1941.6875,"(17, 1)",taxation,6,0.75,False,True,False
243,66-4,1868.6875,"(16, 2)",taxation,6,0.75,False,True,False
243,80-4,1585.578125,"(48, 16)",taxation,6,0.75,False,True,False
243,104-4,1975.046875,"(45, 17)",taxation,6,0.75,False,True,False
243,5-4,1655.125,"(25, 29)",taxation,6,0.75,False,True,False
243,117-4,1797.84375,"(18, 1)",taxation,6,0.75,False,True,False
243,50-4,1680.203125,"(17, 4)",taxation,6,0.75,False,True,False
243,101-4,1843.421875,"(28, 38)",taxation,6,0.75,False,True,False
243,217-4,1759.90625,"(16, 48)",taxation,6,0.75,False,True,False
243,102-4,1719.984375,"(47, 18)",taxation,6,0.75,False,True,False
243,6-4,1518.390625,"(6, 15)",taxation,6,0.75,False,True,False
243,97-4,1375.90625,"(10, 13)",taxation,6,0.75,False,True,False
243,111-4,1630.625,"(29, 34)",taxation,6,0.75,False,True,False
243,204-4,1451.265625,"(16, 3)",taxation,6,0.75,False,True,False
243,177-4,1467.125,"(7, 16)",taxation,6,0.75,False,True,False
243,185-4,1431.578125,"(29, 39)",taxation,6,0.75,False,True,False
243,44-4,1628.5625,"(17, 6)",taxation,6,0.75,False,True,False
243,208-4,1702.390625,"(28, 45)",taxation,6,0.75,False,True,False
243,54-4,1413.71875,"(19, 24)",taxation,6,0.75,False,True,False
243,121-4,1445.375,"(21, 49)",taxation,6,0.75,False,True,False
243,184-4,1497.078125,"(45, 0)",taxation,6,0.75,False,True,False
243,192-4,1554.078125,"(12, 17)",taxation,6,0.75,False,True,False
243,55-4,1763.375,"(47, 3)",taxation,6,0.75,False,True,False
243,163-4,1345.65625,"(17, 2)",taxation,6,0.75,False,True,False
243,7-4,1754.25,"(14, 18)",taxation,6,0.75,False,True,False
243,37-4,1742.59375,"(12, 41)",taxation,6,0.75,False,True,False
243,247-4,1811.328125,"(24, 9)",taxation,6,0.75,False,True,False
243,29-4,1752.53125,"(9, 18)",taxation,6,0.75,False,True,False
243,198-4,1833.875,"(47, 6)",taxation,6,0.75,False,True,False
243,188-4,1387.234375,"(33, 29)",taxation,6,0.75,False,True,False
243,241-4,1802.296875,"(15, 19)",taxation,6,0.75,False,True,False
243,16-4,1672.984375,"(15, 16)",taxation,6,0.75,False,True,False
243,237-4,1416.046875,"(29, 46)",taxation,6,0.75,False,True,False
243,95-4,1687.109375,"(12, 15)",taxation,6,0.75,False,True,False
243,240-4,1724.171875,"(29, 49)",taxation,6,0.75,False,True,False
243,152-4,1930.828125,"(27, 34)",taxation,6,0.75,False,True,False
243,197-4,1723.546875,"(26, 10)",taxation,6,0.75,False,True,False
243,27-4,1329.265625,"(14, 16)",taxation,6,0.75,False,True,False
243,160-4,1858.90625,"(20, 48)",taxation,6,0.75,False,True,False
243,58-4,1863.796875,"(26, 49)",taxation,6,0.75,False,True,False
243,40-4,1707.734375,"(28, 41)",taxation,6,0.75,False,True,False
243,138-4,1271.25,"(18, 8)",taxation,6,0.75,False,True,False
243,34-4,1521.625,"(43, 22)",taxation,6,0.75,False,True,False
243,21-4,1595.953125,"(15, 7)",taxation,6,0.75,False,True,False
243,189-4,1504.3125,"(17, 44)",taxation,6,0.75,False,True,False
243,107-4,1906.34375,"(46, 17)",taxation,6,0.75,False,True,False
243,242-4,1971.390625,"(46, 8)",taxation,6,0.75,False,True,False
243,88-4,1577.765625,"(17, 49)",taxation,6,0.75,False,True,False
243,18-4,1777.125,"(29, 35)",taxation,6,0.75,False,True,False
243,83-4,1763.96875,"(18, 23)",taxation,6,0.75,False,True,False
243,89-4,1849.5625,"(13, 19)",taxation,6,0.75,False,True,False
243,103-4,1511.53125,"(18, 46)",taxation,6,0.75,False,True,False
243,11-4,1419.921875,"(49, 17)",taxation,6,0.75,False,True,False
243,150-4,1776.609375,"(19, 42)",taxation,6,0.75,False,True,False
243,144-4,1494.984375,"(18, 48)",taxation,6,0.75,False,True,False
243,140-4,1698.09375,"(20, 49)",taxation,6,0.75,False,True,False
243,245-4,1826.453125,"(46, 6)",taxation,6,0.75,False,True,False
243,207-4,1675.796875,"(16, 38)",taxation,6,0.75,False,True,False
243,179-4,1403.96875,"(41, 25)",taxation,6,0.75,False,True,False
243,76-4,1983.96875,"(26, 42)",taxation,6,0.75,False,True,False
243,65-4,1732.6875,"(27, 43)",taxation,6,0.75,False,True,False
243,219-4,1749.59375,"(20, 6)",taxation,6,0.75,False,True,False
243,223-4,1721.375,"(35, 32)",taxation,6,0.75,False,True,False
243,193-4,1479.203125,"(22, 41)",taxation,6,0.75,False,True,False
243,110-4,1754.765625,"(21, 47)",taxation,6,0.75,False,True,False
243,69-4,1780.265625,"(12, 48)",taxation,6,0.75,False,True,False
243,85-4,1588.5,"(37, 8)",taxation,6,0.75,False,True,False
243,52-4,1531.703125,"(29, 42)",taxation,6,0.75,False,True,False
243,239-4,1638.359375,"(30, 43)",taxation,6,0.75,False,True,False
243,142-4,1788.1875,"(18, 49)",taxation,6,0.75,False,True,False
243,243-4,1656.90625,"(17, 45)",taxation,6,0.75,False,True,False
243,143-4,1176.1875,"(42, 19)",taxation,6,0.75,False,True,False
243,35-4,1724.109375,"(11, 17)",taxation,6,0.75,False,True,False
243,238-4,1646.859375,"(16, 0)",taxation,6,0.75,False,True,False
243,109-4,1310.390625,"(46, 14)",taxation,6,0.75,False,True,False
243,68-4,1787.9375,"(23, 46)",taxation,6,0.75,False,True,False
243,115-4,1639.640625,"(47, 1)",taxation,6,0.75,False,True,False
243,17-4,1350.4375,"(29, 41)",taxation,6,0.75,False,True,False
243,2-4,1489.875,"(49, 18)",taxation,6,0.75,False,True,False
243,14-4,1487.140625,"(13, 48)",taxation,6,0.75,False,True,False
243,182-4,1542.84375,"(45, 28)",taxation,6,0.75,False,True,False
243,228-4,1685.53125,"(16, 1)",taxation,6,0.75,False,True,False
243,120-4,1466.640625,"(43, 17)",taxation,6,0.75,False,True,False
243,124-4,1686.5625,"(19, 43)",taxation,6,0.75,False,True,False
243,190-4,1661.921875,"(24, 40)",taxation,6,0.75,False,True,False
243,167-4,1685.578125,"(13, 18)",taxation,6,0.75,False,True,False
243,79-4,1276.453125,"(19, 9)",taxation,6,0.75,False,True,False
243,23-4,1350.6875,"(25, 28)",taxation,6,0.75,False,True,False
243,3-4,1206.828125,"(14, 17)",taxation,6,0.75,False,True,False
243,60-4,1377.015625,"(31, 29)",taxation,6,0.75,False,True,False
243,141-4,1314.078125,"(16, 4)",taxation,6,0.75,False,True,False
243,13-4,1440.921875,"(48, 14)",taxation,6,0.75,False,True,False
243,57-4,1592.609375,"(15, 6)",taxation,6,0.75,False,True,False
243,229-5,1321.640625,"(20, 5)",taxation,6,0.75,False,True,False
243,126-4,1387.75,"(12, 47)",taxation,6,0.75,False,True,False
243,127-5,564.53125,"(39, 8)",taxation,6,0.75,False,True,False
243,212-4,1256.03125,"(27, 42)",taxation,6,0.75,False,True,False
243,49-4,1226.40625,"(17, 8)",taxation,6,0.75,False,True,False
243,201-5,562.203125,"(49, 16)",taxation,6,0.75,False,True,False
243,118-4,1507.21875,"(26, 46)",taxation,6,0.75,False,True,False
243,133-4,1508.515625,"(30, 34)",taxation,6,0.75,False,True,False
243,244-4,1851.0625,"(8, 16)",taxation,6,0.75,False,True,False
243,205-4,1355.28125,"(42, 15)",taxation,6,0.75,False,True,False
243,38-4,1634.640625,"(23, 49)",taxation,6,0.75,False,True,False
243,28-4,1910.6875,"(14, 15)",taxation,6,0.75,False,True,False
243,82-4,1496.8125,"(44, 7)",taxation,6,0.75,False,True,False
243,100-4,1618.0625,"(25, 49)",taxation,6,0.75,False,True,False
243,22-4,1559.15625,"(24, 47)",taxation,6,0.75,False,True,False
243,139-5,688.25390625,"(16, 41)",taxation,6,0.75,False,True,False
243,33-4,1422.53125,"(18, 24)",taxation,6,0.75,False,True,False
243,47-4,1688.40625,"(44, 19)",taxation,6,0.75,False,True,False
243,42-5,568.2265625,"(24, 49)",taxation,6,0.75,False,True,False
243,32-4,1829.375,"(17, 0)",taxation,6,0.75,False,True,False
243,246-4,1626.25,"(10, 17)",taxation,6,0.75,False,True,False
243,206-5,474.15625,"(6, 16)",taxation,6,0.75,False,True,False
243,203-5,655.62109375,"(9, 13)",taxation,6,0.75,False,True,False
243,235-5,531.87109375,"(45, 3)",taxation,6,0.75,False,True,False
243,166-4,1486.859375,"(45, 19)",taxation,6,0.75,False,True,False
243,149-4,1606.6875,"(18, 35)",taxation,6,0.75,False,True,False
243,168-4,1620.375,"(16, 49)",taxation,6,0.75,False,True,False
243,46-5,449.27734375,"(30, 46)",taxation,6,0.75,False,True,False
243,130-5,524.84375,"(47, 19)",taxation,6,0.75,False,True,False
243,99-5,508.73046875,"(28, 46)",taxation,6,0.75,False,True,False
243,93-5,816.5390625,"(40, 9)",taxation,6,0.75,False,True,False
244,87-4,2910.25,"(10, 46)",taxation,6,0.75,False,True,False
244,169-4,1290.0625,"(49, 2)",taxation,6,0.75,False,True,False
244,129-3,4489.875,"(28, 43)",taxation,6,0.75,False,True,False
244,226-4,3938.375,"(29, 43)",taxation,6,0.75,False,True,False
244,67-4,5584.3125,"(24, 36)",taxation,6,0.75,False,True,False
244,96-4,3508.0625,"(13, 41)",taxation,6,0.75,False,True,False
244,8-3,5867.625,"(22, 8)",taxation,6,0.75,False,True,False
244,91-4,2140.234375,"(28, 33)",taxation,6,0.75,False,True,False
244,218-4,3416.515625,"(36, 23)",taxation,6,0.75,False,True,False
244,162-3,5287.9375,"(14, 11)",taxation,6,0.75,False,True,False
244,36-4,2652.4375,"(49, 1)",taxation,6,0.75,False,True,False
244,112-4,3437.640625,"(46, 16)",taxation,6,0.75,False,True,False
244,202-4,2065.375,"(43, 13)",taxation,6,0.75,False,True,False
244,158-4,2138.5,"(24, 41)",taxation,6,0.75,False,True,False
244,221-4,2014.5625,"(48, 6)",taxation,6,0.75,False,True,False
244,1-3,5795.625,"(41, 21)",taxation,6,0.75,False,True,False
244,41-4,4350.9375,"(20, 8)",taxation,6,0.75,False,True,False
244,9-3,6352.125,"(15, 9)",taxation,6,0.75,False,True,False
244,59-4,1662.71875,"(15, 14)",taxation,6,0.75,False,True,False
244,136-4,2057.4375,"(49, 7)",taxation,6,0.75,False,True,False
244,10-4,1880.015625,"(47, 9)",taxation,6,0.75,False,True,False
244,215-4,1588.609375,"(7, 18)",taxation,6,0.75,False,True,False
244,70-4,1872.328125,"(26, 45)",taxation,6,0.75,False,True,False
244,24-4,2149.921875,"(15, 47)",taxation,6,0.75,False,True,False
244,62-4,2112.84375,"(10, 45)",taxation,6,0.75,False,True,False
244,106-4,2126.5,"(14, 49)",taxation,6,0.75,False,True,False
244,186-4,2032.125,"(11, 16)",taxation,6,0.75,False,True,False
244,172-4,2142.546875,"(12, 12)",taxation,6,0.75,False,True,False
244,222-4,1841.734375,"(42, 5)",taxation,6,0.75,False,True,False
244,51-4,2071.734375,"(14, 12)",taxation,6,0.75,False,True,False
244,155-4,2051.71875,"(11, 45)",taxation,6,0.75,False,True,False
244,214-4,1670.265625,"(22, 38)",taxation,6,0.75,False,True,False
244,48-4,1922.453125,"(13, 44)",taxation,6,0.75,False,True,False
