Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
125,1-3,119999.0,"(22, 24)",test,6,0.0,False,True,False
125,2-3,77144.0,"(34, 2)",test,6,0.0,False,True,False
126,7-2,908562.0000000001,"(20, 25)",test,6,0.0,False,True,False
126,4-3,574262.0,"(24, 34)",test,6,0.0,False,True,False
126,0-3,711421.0000000001,"(32, 32)",test,6,0.0,False,True,False
126,6-3,552851.0,"(23, 30)",test,6,0.0,False,True,False
126,8-3,505709.00000000006,"(36, 29)",test,6,0.0,False,True,False
126,3-3,239987.0,"(31, 33)",test,6,0.0,False,True,False
126,9-3,282852.0,"(35, 29)",test,6,0.0,False,True,False
126,5-3,222851.0,"(40, 25)",test,6,0.0,False,True,False
126,1-3,128570.0,"(24, 24)",test,6,0.0,False,True,False
126,2-3,85715.0,"(33, 2)",test,6,0.0,False,True,False
127,7-2,917133.0000000001,"(20, 26)",test,6,0.0,False,True,False
127,4-3,582833.0,"(21, 32)",test,6,0.0,False,True,False
127,0-3,719992.0000000001,"(32, 33)",test,6,0.0,False,True,False
127,6-3,561422.0,"(23, 29)",test,6,0.0,False,True,False
127,8-3,514280.00000000006,"(37, 29)",test,6,0.0,False,True,False
127,3-3,248558.0,"(33, 28)",test,6,0.0,False,True,False
127,9-3,291423.0,"(34, 29)",test,6,0.0,False,True,False
127,5-3,231422.0,"(39, 25)",test,6,0.0,False,True,False
127,1-3,137141.0,"(25, 24)",test,6,0.0,False,True,False
127,2-3,94286.0,"(32, 2)",test,6,0.0,False,True,False
128,7-2,925704.0000000001,"(20, 27)",test,6,0.0,False,True,False
128,4-3,591404.0,"(21, 30)",test,6,0.0,False,True,False
128,0-3,728563.0000000001,"(35, 28)",test,6,0.0,False,True,False
128,6-3,569993.0,"(22, 29)",test,6,0.0,False,True,False
128,8-3,522851.00000000006,"(37, 30)",test,6,0.0,False,True,False
128,3-3,257129.0,"(33, 27)",test,6,0.0,False,True,False
128,9-3,299994.0,"(34, 28)",test,6,0.0,False,True,False
128,5-3,239993.0,"(38, 25)",test,6,0.0,False,True,False
128,1-3,145712.0,"(25, 23)",test,6,0.0,False,True,False
128,2-3,107143.0,"(26, 8)",test,6,0.0,False,True,False
129,7-2,934275.0000000001,"(20, 28)",test,6,0.0,False,True,False
129,4-3,599975.0,"(21, 29)",test,6,0.0,False,True,False
129,0-3,737134.0000000001,"(36, 28)",test,6,0.0,False,True,False
129,6-3,578564.0,"(22, 30)",test,6,0.0,False,True,False
129,8-3,531422.0,"(38, 29)",test,6,0.0,False,True,False
129,3-3,265700.0,"(33, 26)",test,6,0.0,False,True,False
129,9-3,308565.0,"(34, 27)",test,6,0.0,False,True,False
129,5-3,248564.0,"(38, 26)",test,6,0.0,False,True,False
129,1-3,154283.0,"(24, 23)",test,6,0.0,False,True,False
129,2-3,115714.0,"(26, 7)",test,6,0.0,False,True,False
130,7-2,942846.0000000001,"(19, 28)",test,6,0.0,False,True,False
130,4-3,608546.0,"(20, 29)",test,6,0.0,False,True,False
130,0-3,745705.0000000001,"(36, 27)",test,6,0.0,False,True,False
130,6-3,587135.0,"(20, 30)",test,6,0.0,False,True,False
130,8-3,539993.0,"(38, 28)",test,6,0.0,False,True,False
130,3-3,274271.0,"(34, 26)",test,6,0.0,False,True,False
130,9-3,317136.0,"(35, 27)",test,6,0.0,False,True,False
130,5-3,257135.0,"(39, 26)",test,6,0.0,False,True,False
130,1-3,162854.0,"(24, 22)",test,6,0.0,False,True,False
130,2-3,124285.0,"(25, 7)",test,6,0.0,False,True,False
131,7-2,951417.0000000001,"(21, 28)",test,6,0.0,False,True,False
131,4-3,617117.0,"(19, 29)",test,6,0.0,False,True,False
131,0-3,754276.0000000001,"(36, 26)",test,6,0.0,False,True,False
131,6-3,595706.0,"(22, 28)",test,6,0.0,False,True,False
131,8-3,548564.0,"(39, 28)",test,6,0.0,False,True,False
131,3-3,282842.0,"(35, 26)",test,6,0.0,False,True,False
131,9-3,325707.0,"(37, 27)",test,6,0.0,False,True,False
131,5-3,265706.0,"(40, 26)",test,6,0.0,False,True,False
131,1-3,171425.0,"(24, 21)",test,6,0.0,False,True,False
131,2-3,132856.0,"(25, 8)",test,6,0.0,False,True,False
132,4-3,625688.0,"(19, 26)",test,6,0.0,False,True,False
132,0-3,762847.0000000001,"(37, 28)",test,6,0.0,False,True,False
132,6-3,604277.0,"(23, 28)",test,6,0.0,False,True,False
132,8-3,557135.0,"(39, 27)",test,6,0.0,False,True,False
132,3-3,291413.0,"(37, 26)",test,6,0.0,False,True,False
132,9-3,334278.0,"(38, 27)",test,6,0.0,False,True,False
132,5-3,274277.0,"(41, 26)",test,6,0.0,False,True,False
132,1-3,179996.0,"(23, 21)",test,6,0.0,False,True,False
132,2-3,141427.0,"(24, 8)",test,6,0.0,False,True,False
132,7-3,5.0,"(49, 25)",test,6,0.0,False,True,False
133,4-3,634259.0,"(19, 25)",test,6,0.0,False,True,False
133,0-3,771418.0000000001,"(39, 29)",test,6,0.0,False,True,False
133,6-3,612848.0,"(24, 29)",test,6,0.0,False,True,False
133,8-3,565706.0,"(41, 27)",test,6,0.0,False,True,False
133,3-3,299984.0,"(40, 27)",test,6,0.0,False,True,False
133,9-3,342849.0,"(40, 28)",test,6,0.0,False,True,False
133,5-3,282848.0,"(41, 25)",test,6,0.0,False,True,False
133,1-3,188567.0,"(23, 20)",test,6,0.0,False,True,False
133,2-3,149998.0,"(24, 9)",test,6,0.0,False,True,False
133,7-3,8576.0,"(48, 22)",test,6,0.0,False,True,False
134,4-3,642830.0,"(19, 24)",test,6,0.0,False,True,False
134,0-3,779989.0000000001,"(40, 29)",test,6,0.0,False,True,False
134,6-3,621419.0,"(24, 30)",test,6,0.0,False,True,False
134,8-3,574277.0,"(42, 26)",test,6,0.0,False,True,False
134,3-3,308555.0,"(42, 27)",test,6,0.0,False,True,False
134,9-3,351420.0,"(41, 28)",test,6,0.0,False,True,False
134,5-3,291419.0,"(42, 25)",test,6,0.0,False,True,False
134,1-3,197138.0,"(23, 19)",test,6,0.0,False,True,False
134,2-3,158569.0,"(23, 9)",test,6,0.0,False,True,False
134,7-3,17147.0,"(48, 21)",test,6,0.0,False,True,False
135,4-3,651401.0,"(18, 24)",test,6,0.0,False,True,False
135,0-3,788560.0000000001,"(43, 27)",test,6,0.0,False,True,False
135,6-3,629990.0,"(25, 29)",test,6,0.0,False,True,False
135,8-3,582848.0,"(43, 26)",test,6,0.0,False,True,False
135,3-3,317126.0,"(42, 28)",test,6,0.0,False,True,False
135,9-3,359991.0,"(41, 29)",test,6,0.0,False,True,False
135,5-3,299990.0,"(43, 25)",test,6,0.0,False,True,False
135,1-3,205709.0,"(23, 18)",test,6,0.0,False,True,False
135,2-3,167140.0,"(22, 9)",test,6,0.0,False,True,False
135,7-3,25718.0,"(47, 21)",test,6,0.0,False,True,False
136,4-3,659972.0,"(20, 23)",test,6,0.0,False,True,False
136,0-3,797131.0000000001,"(44, 27)",test,6,0.0,False,True,False
136,6-3,638561.0,"(25, 28)",test,6,0.0,False,True,False
136,8-3,591419.0,"(43, 24)",test,6,0.0,False,True,False
136,3-3,325697.0,"(45, 26)",test,6,0.0,False,True,False
136,9-3,368562.0,"(44, 26)",test,6,0.0,False,True,False
136,5-3,308561.0,"(44, 25)",test,6,0.0,False,True,False
136,1-3,214280.0,"(22, 18)",test,6,0.0,False,True,False
136,2-3,175711.0,"(21, 9)",test,6,0.0,False,True,False
136,7-3,34289.0,"(49, 20)",test,6,0.0,False,True,False
137,4-3,668543.0,"(20, 21)",test,6,0.0,False,True,False
137,0-3,805702.0000000001,"(46, 23)",test,6,0.0,False,True,False
137,6-3,647132.0,"(25, 27)",test,6,0.0,False,True,False
137,8-3,599990.0,"(43, 22)",test,6,0.0,False,True,False
137,3-3,334268.0,"(45, 20)",test,6,0.0,False,True,False
137,9-3,377133.0,"(44, 20)",test,6,0.0,False,True,False
137,5-3,317132.0,"(44, 24)",test,6,0.0,False,True,False
137,1-3,222851.0,"(22, 17)",test,6,0.0,False,True,False
137,2-3,184282.0,"(21, 8)",test,6,0.0,False,True,False
137,7-3,42860.0,"(49, 19)",test,6,0.0,False,True,False
138,4-3,677114.0,"(19, 21)",test,6,0.0,False,True,False
138,0-3,814273.0000000001,"(46, 19)",test,6,0.0,False,True,False
138,6-3,655703.0,"(25, 26)",test,6,0.0,False,True,False
138,8-3,608561.0,"(46, 18)",test,6,0.0,False,True,False
138,3-3,342839.0,"(45, 18)",test,6,0.0,False,True,False
138,9-3,385704.0,"(47, 18)",test,6,0.0,False,True,False
138,5-3,325703.0,"(45, 19)",test,6,0.0,False,True,False
138,1-3,231422.0,"(23, 17)",test,6,0.0,False,True,False
138,2-3,192853.0,"(22, 8)",test,6,0.0,False,True,False
138,7-3,51431.0,"(49, 18)",test,6,0.0,False,True,False
139,4-3,685685.0,"(19, 20)",test,6,0.0,False,True,False
139,0-3,822844.0000000001,"(46, 17)",test,6,0.0,False,True,False
139,6-3,664274.0,"(26, 26)",test,6,0.0,False,True,False
139,8-3,617132.0,"(47, 17)",test,6,0.0,False,True,False
139,3-3,351410.0,"(47, 16)",test,6,0.0,False,True,False
139,9-3,394275.0,"(48, 18)",test,6,0.0,False,True,False
139,5-3,334274.0,"(46, 16)",test,6,0.0,False,True,False
139,1-3,239993.0,"(23, 16)",test,6,0.0,False,True,False
139,2-3,201424.0,"(23, 8)",test,6,0.0,False,True,False
139,7-3,60002.0,"(49, 17)",test,6,0.0,False,True,False
140,0-3,831415.0000000001,"(48, 17)",test,6,0.0,False,True,False
140,6-3,672845.0,"(26, 27)",test,6,0.0,False,True,False
140,8-3,625703.0,"(47, 15)",test,6,0.0,False,True,False
140,3-3,359981.0,"(48, 16)",test,6,0.0,False,True,False
140,9-3,402846.0,"(49, 16)",test,6,0.0,False,True,False
140,5-3,342845.0,"(46, 15)",test,6,0.0,False,True,False
140,1-3,248564.0,"(22, 16)",test,6,0.0,False,True,False
140,2-3,209995.0,"(23, 7)",test,6,0.0,False,True,False
140,7-3,68573.0,"(49, 15)",test,6,0.0,False,True,False
140,4-4,5.0,"(46, 48)",test,6,0.0,False,True,False
141,0-3,839986.0000000001,"(48, 14)",test,6,0.0,False,True,False
141,6-3,681416.0,"(26, 28)",test,6,0.0,False,True,False
141,8-3,634274.0,"(47, 14)",test,6,0.0,False,True,False
141,3-3,368552.0,"(48, 13)",test,6,0.0,False,True,False
141,9-3,411417.0,"(48, 15)",test,6,0.0,False,True,False
141,5-3,351416.0,"(46, 14)",test,6,0.0,False,True,False
141,1-3,257135.0,"(21, 16)",test,6,0.0,False,True,False
141,2-3,218566.0,"(24, 7)",test,6,0.0,False,True,False
141,7-3,77144.0,"(49, 14)",test,6,0.0,False,True,False
141,4-4,4.0,"(47, 48)",test,6,0.0,False,True,False
142,0-3,848557.0000000001,"(49, 13)",test,6,0.0,False,True,False
142,6-3,689987.0,"(26, 29)",test,6,0.0,False,True,False
142,8-3,642845.0,"(47, 13)",test,6,0.0,False,True,False
142,3-3,377123.0,"(47, 12)",test,6,0.0,False,True,False
142,9-3,419988.0,"(48, 12)",test,6,0.0,False,True,False
142,5-3,359987.0,"(46, 13)",test,6,0.0,False,True,False
142,1-3,265706.0,"(20, 16)",test,6,0.0,False,True,False
142,2-3,227137.0,"(24, 6)",test,6,0.0,False,True,False
142,7-3,85715.0,"(49, 12)",test,6,0.0,False,True,False
142,4-4,3.0,"(48, 48)",test,6,0.0,False,True,False
143,0-3,857128.0000000001,"(49, 10)",test,6,0.0,False,True,False
143,6-3,698558.0,"(24, 27)",test,6,0.0,False,True,False
143,8-3,651416.0,"(46, 12)",test,6,0.0,False,True,False
143,3-3,385694.0,"(47, 11)",test,6,0.0,False,True,False
143,9-3,428559.0,"(48, 11)",test,6,0.0,False,True,False
143,5-3,368558.0,"(46, 11)",test,6,0.0,False,True,False
143,1-3,274277.0,"(19, 16)",test,6,0.0,False,True,False
143,2-3,235708.0,"(23, 6)",test,6,0.0,False,True,False
143,7-3,94286.0,"(49, 11)",test,6,0.0,False,True,False
143,4-4,2.0,"(48, 47)",test,6,0.0,False,True,False
144,0-3,865699.0000000001,"(49, 9)",test,6,0.0,False,True,False
144,6-3,707129.0,"(26, 24)",test,6,0.0,False,True,False
144,8-3,659987.0,"(45, 11)",test,6,0.0,False,True,False
144,3-3,394265.0,"(47, 10)",test,6,0.0,False,True,False
144,9-3,437130.0,"(48, 9)",test,6,0.0,False,True,False
144,5-3,377129.0,"(46, 10)",test,6,0.0,False,True,False
144,1-3,282848.0,"(19, 17)",test,6,0.0,False,True,False
144,2-3,244279.0,"(22, 6)",test,6,0.0,False,True,False
144,7-3,102857.0,"(48, 10)",test,6,0.0,False,True,False
144,4-4,1.0,"(47, 47)",test,6,0.0,False,True,False
145,0-3,874270.0000000001,"(49, 8)",test,6,0.0,False,True,False
145,6-3,715700.0,"(28, 27)",test,6,0.0,False,True,False
145,8-3,668558.0,"(45, 10)",test,6,0.0,False,True,False
145,3-3,402836.0,"(46, 9)",test,6,0.0,False,True,False
145,9-3,445701.0,"(48, 8)",test,6,0.0,False,True,False
145,5-3,385700.0,"(45, 9)",test,6,0.0,False,True,False
145,1-3,291419.0,"(20, 17)",test,6,0.0,False,True,False
145,2-3,252850.0,"(22, 7)",test,6,0.0,False,True,False
145,7-3,111428.0,"(47, 9)",test,6,0.0,False,True,False
145,4-5,5.0,"(13, 23)",test,6,0.0,False,True,False
146,0-3,882841.0000000001,"(47, 8)",test,6,0.0,False,True,False
146,6-3,724271.0,"(22, 21)",test,6,0.0,False,True,False
146,8-3,677129.0,"(44, 9)",test,6,0.0,False,True,False
146,3-3,411407.0,"(46, 8)",test,6,0.0,False,True,False
146,9-3,454272.0,"(48, 7)",test,6,0.0,False,True,False
146,5-3,394271.0,"(45, 8)",test,6,0.0,False,True,False
146,1-3,299990.0,"(21, 17)",test,6,0.0,False,True,False
146,2-3,261421.0,"(21, 7)",test,6,0.0,False,True,False
146,7-3,119999.0,"(47, 7)",test,6,0.0,False,True,False
146,4-5,8576.0,"(18, 19)",test,6,0.0,False,True,False
147,0-3,891412.0000000001,"(47, 6)",test,6,0.0,False,True,False
147,6-3,732842.0,"(22, 20)",test,6,0.0,False,True,False
147,8-3,685700.0,"(44, 7)",test,6,0.0,False,True,False
147,3-3,419978.0,"(46, 7)",test,6,0.0,False,True,False
147,9-3,462843.0,"(48, 6)",test,6,0.0,False,True,False
147,5-3,402842.0,"(44, 8)",test,6,0.0,False,True,False
147,1-3,308561.0,"(21, 18)",test,6,0.0,False,True,False
147,2-3,269992.0,"(21, 6)",test,6,0.0,False,True,False
147,7-3,128570.0,"(46, 6)",test,6,0.0,False,True,False
147,4-5,17147.0,"(18, 18)",test,6,0.0,False,True,False
148,0-3,899983.0000000001,"(47, 5)",test,6,0.0,False,True,False
148,6-3,741413.0,"(22, 19)",test,6,0.0,False,True,False
148,8-3,694271.0,"(43, 7)",test,6,0.0,False,True,False
148,3-3,428549.0,"(45, 7)",test,6,0.0,False,True,False
148,9-3,471414.0,"(46, 5)",test,6,0.0,False,True,False
148,5-3,411413.0,"(44, 6)",test,6,0.0,False,True,False
148,1-3,317132.0,"(20, 18)",test,6,0.0,False,True,False
148,2-3,278563.0,"(22, 5)",test,6,0.0,False,True,False
148,7-3,137141.0,"(45, 6)",test,6,0.0,False,True,False
148,4-5,25718.0,"(18, 17)",test,6,0.0,False,True,False
149,0-3,908554.0000000001,"(47, 4)",test,6,0.0,False,True,False
149,6-3,749984.0,"(21, 19)",test,6,0.0,False,True,False
149,8-3,702842.0,"(43, 6)",test,6,0.0,False,True,False
149,3-3,437120.0,"(45, 5)",test,6,0.0,False,True,False
149,9-3,479985.0,"(46, 4)",test,6,0.0,False,True,False
149,5-3,419984.0,"(43, 5)",test,6,0.0,False,True,False
149,1-3,325703.0,"(20, 19)",test,6,0.0,False,True,False
149,2-3,287134.0,"(23, 5)",test,6,0.0,False,True,False
149,7-3,145712.0,"(44, 5)",test,6,0.0,False,True,False
149,4-5,34289.0,"(18, 16)",test,6,0.0,False,True,False
150,6-3,758555.0,"(21, 20)",test,6,0.0,False,True,False
150,8-3,711413.0,"(42, 6)",test,6,0.0,False,True,False
150,3-3,445691.0,"(44, 4)",test,6,0.0,False,True,False
150,9-3,488556.0,"(45, 4)",test,6,0.0,False,True,False
150,5-3,428555.0,"(42, 5)",test,6,0.0,False,True,False
150,1-3,334274.0,"(19, 19)",test,6,0.0,False,True,False
150,2-3,295705.0,"(23, 4)",test,6,0.0,False,True,False
150,7-3,154283.0,"(43, 4)",test,6,0.0,False,True,False
150,4-5,42860.0,"(19, 15)",test,6,0.0,False,True,False
150,0-4,5.0,"(3, 25)",test,6,0.0,False,True,False
151,6-3,767126.0,"(20, 20)",test,6,0.0,False,True,False
151,8-3,719984.0,"(41, 5)",test,6,0.0,False,True,False
151,3-3,454262.0,"(44, 3)",test,6,0.0,False,True,False
151,9-3,497127.0,"(45, 3)",test,6,0.0,False,True,False
151,5-3,437126.0,"(42, 4)",test,6,0.0,False,True,False
151,1-3,342845.0,"(19, 18)",test,6,0.0,False,True,False
151,2-3,304276.0,"(22, 4)",test,6,0.0,False,True,False
151,7-3,162854.0,"(43, 3)",test,6,0.0,False,True,False
151,4-5,51431.0,"(20, 15)",test,6,0.0,False,True,False
151,0-4,4290.0,"(3, 24)",test,6,0.0,False,True,False
152,6-3,775697.0,"(21, 21)",test,6,0.0,False,True,False
152,8-3,728555.0,"(41, 4)",test,6,0.0,False,True,False
152,3-3,462833.0,"(44, 2)",test,6,0.0,False,True,False
152,9-3,505698.0,"(45, 2)",test,6,0.0,False,True,False
152,5-3,445697.0,"(42, 3)",test,6,0.0,False,True,False
152,1-3,351416.0,"(21, 15)",test,6,0.0,False,True,False
152,2-3,312847.0,"(23, 3)",test,6,0.0,False,True,False
152,7-3,171425.0,"(43, 2)",test,6,0.0,False,True,False
152,4-5,60002.0,"(20, 14)",test,6,0.0,False,True,False
152,0-4,8575.0,"(3, 23)",test,6,0.0,False,True,False
153,6-3,784268.0,"(22, 15)",test,6,0.0,False,True,False
153,8-3,737126.0,"(40, 4)",test,6,0.0,False,True,False
153,3-3,471404.0,"(42, 2)",test,6,0.0,False,True,False
153,9-3,514269.0,"(44, 1)",test,6,0.0,False,True,False
153,5-3,454268.0,"(41, 3)",test,6,0.0,False,True,False
153,1-3,359987.0,"(21, 14)",test,6,0.0,False,True,False
153,2-3,321418.0,"(24, 3)",test,6,0.0,False,True,False
153,7-3,179996.0,"(43, 1)",test,6,0.0,False,True,False
153,4-5,68573.0,"(20, 13)",test,6,0.0,False,True,False
153,0-4,12860.0,"(2, 23)",test,6,0.0,False,True,False
154,6-3,792839.0,"(22, 14)",test,6,0.0,False,True,False
154,8-3,745697.0,"(40, 3)",test,6,0.0,False,True,False
154,3-3,479975.0,"(41, 2)",test,6,0.0,False,True,False
154,9-3,522840.0,"(42, 0)",test,6,0.0,False,True,False
154,5-3,462839.0,"(40, 2)",test,6,0.0,False,True,False
154,1-3,368558.0,"(21, 13)",test,6,0.0,False,True,False
154,2-3,329989.0,"(24, 2)",test,6,0.0,False,True,False
154,7-3,188567.0,"(42, 1)",test,6,0.0,False,True,False
154,4-5,77144.0,"(20, 12)",test,6,0.0,False,True,False
154,0-4,17145.0,"(2, 24)",test,6,0.0,False,True,False
155,6-3,801410.0,"(22, 13)",test,6,0.0,False,True,False
155,8-3,754268.0,"(39, 3)",test,6,0.0,False,True,False
155,3-3,488546.0,"(41, 1)",test,6,0.0,False,True,False
155,9-3,531411.0,"(41, 0)",test,6,0.0,False,True,False
155,5-3,471410.0,"(39, 2)",test,6,0.0,False,True,False
155,1-3,377129.0,"(21, 12)",test,6,0.0,False,True,False
155,2-3,338560.0,"(25, 2)",test,6,0.0,False,True,False
155,7-3,197138.0,"(40, 1)",test,6,0.0,False,True,False
155,4-5,85715.0,"(19, 12)",test,6,0.0,False,True,False
155,0-4,21430.0,"(1, 25)",test,6,0.0,False,True,False
156,8-3,762839.0,"(39, 4)",test,6,0.0,False,True,False
156,3-3,497117.0,"(40, 0)",test,6,0.0,False,True,False
156,9-3,539982.0,"(39, 0)",test,6,0.0,False,True,False
156,5-3,479981.0,"(39, 1)",test,6,0.0,False,True,False
156,1-3,385700.0,"(22, 12)",test,6,0.0,False,True,False
156,2-3,347131.0,"(25, 1)",test,6,0.0,False,True,False
156,7-3,205709.0,"(38, 1)",test,6,0.0,False,True,False
156,4-5,94286.0,"(19, 13)",test,6,0.0,False,True,False
156,0-4,25715.0,"(2, 22)",test,6,0.0,False,True,False
156,6-4,5.0,"(44, 4)",test,6,0.0,False,True,False
157,8-3,771410.0,"(38, 4)",test,6,0.0,False,True,False
157,3-3,505688.0,"(38, 2)",test,6,0.0,False,True,False
157,9-3,548553.0,"(37, 0)",test,6,0.0,False,True,False
157,5-3,488552.0,"(38, 0)",test,6,0.0,False,True,False
157,1-3,394271.0,"(22, 11)",test,6,0.0,False,True,False
157,2-3,355702.0,"(26, 1)",test,6,0.0,False,True,False
157,7-3,214280.0,"(37, 1)",test,6,0.0,False,True,False
157,4-5,102857.0,"(19, 14)",test,6,0.0,False,True,False
157,0-4,30000.0,"(3, 22)",test,6,0.0,False,True,False
157,6-4,8576.0,"(40, 5)",test,6,0.0,False,True,False
158,8-3,779981.0,"(38, 3)",test,6,0.0,False,True,False
158,3-3,514259.0,"(36, 3)",test,6,0.0,False,True,False
158,9-3,557124.0,"(37, 3)",test,6,0.0,False,True,False
158,5-3,497123.0,"(37, 2)",test,6,0.0,False,True,False
158,1-3,402842.0,"(22, 10)",test,6,0.0,False,True,False
158,2-3,364273.0,"(26, 2)",test,6,0.0,False,True,False
158,7-3,222851.0,"(34, 1)",test,6,0.0,False,True,False
158,4-5,111428.0,"(19, 11)",test,6,0.0,False,True,False
158,0-4,34285.0,"(4, 22)",test,6,0.0,False,True,False
158,6-4,17147.0,"(34, 0)",test,6,0.0,False,True,False
159,8-3,788552.0,"(32, 3)",test,6,0.0,False,True,False
159,3-3,522830.0,"(33, 3)",test,6,0.0,False,True,False
159,9-3,565695.0,"(32, 0)",test,6,0.0,False,True,False
159,5-3,505694.0,"(32, 1)",test,6,0.0,False,True,False
159,1-3,411413.0,"(23, 10)",test,6,0.0,False,True,False
159,2-3,372844.0,"(26, 3)",test,6,0.0,False,True,False
159,7-3,231422.0,"(33, 1)",test,6,0.0,False,True,False
159,4-5,119999.0,"(20, 11)",test,6,0.0,False,True,False
159,0-4,38570.0,"(4, 21)",test,6,0.0,False,True,False
159,6-4,25718.0,"(33, 0)",test,6,0.0,False,True,False
160,8-3,797123.0,"(31, 4)",test,6,0.0,False,True,False
160,3-3,531401.0,"(31, 3)",test,6,0.0,False,True,False
160,9-3,574266.0,"(31, 0)",test,6,0.0,False,True,False
160,5-3,514265.0,"(31, 1)",test,6,0.0,False,True,False
160,1-3,419984.0,"(24, 10)",test,6,0.0,False,True,False
160,2-3,381415.0,"(25, 3)",test,6,0.0,False,True,False
160,7-3,239993.0,"(30, 1)",test,6,0.0,False,True,False
160,4-5,128570.0,"(20, 10)",test,6,0.0,False,True,False
160,0-4,42855.0,"(4, 20)",test,6,0.0,False,True,False
160,6-4,34289.0,"(31, 2)",test,6,0.0,False,True,False
161,3-3,539972.0,"(30, 3)",test,6,0.0,False,True,False
161,9-3,582837.0,"(30, 0)",test,6,0.0,False,True,False
161,5-3,522836.0,"(30, 2)",test,6,0.0,False,True,False
161,1-3,428555.0,"(24, 11)",test,6,0.0,False,True,False
161,2-3,389986.0,"(25, 4)",test,6,0.0,False,True,False
161,7-3,248564.0,"(29, 1)",test,6,0.0,False,True,False
161,4-5,137141.0,"(20, 9)",test,6,0.0,False,True,False
161,0-4,47140.0,"(4, 19)",test,6,0.0,False,True,False
161,6-4,42860.0,"(29, 2)",test,6,0.0,False,True,False
161,8-4,5.0,"(41, 10)",test,6,0.0,False,True,False
162,3-3,548543.0,"(29, 4)",test,6,0.0,False,True,False
162,9-3,591408.0,"(29, 0)",test,6,0.0,False,True,False
162,5-3,531407.0,"(29, 3)",test,6,0.0,False,True,False
162,1-3,437126.0,"(23, 11)",test,6,0.0,False,True,False
162,2-3,398557.0,"(25, 5)",test,6,0.0,False,True,False
162,7-3,257135.0,"(28, 1)",test,6,0.0,False,True,False
162,4-5,145712.0,"(20, 8)",test,6,0.0,False,True,False
162,0-4,51425.0,"(5, 19)",test,6,0.0,False,True,False
162,6-4,51431.0,"(28, 2)",test,6,0.0,False,True,False
162,8-4,165.0,"(38, 10)",test,6,0.0,False,True,False
163,3-3,557114.0,"(28, 4)",test,6,0.0,False,True,False
163,9-3,599979.0,"(28, 0)",test,6,0.0,False,True,False
163,5-3,539978.0,"(28, 3)",test,6,0.0,False,True,False
163,1-3,445697.0,"(23, 12)",test,6,0.0,False,True,False
163,2-3,407128.0,"(24, 5)",test,6,0.0,False,True,False
163,7-3,265706.0,"(27, 1)",test,6,0.0,False,True,False
163,4-5,154283.0,"(21, 10)",test,6,0.0,False,True,False
163,0-4,55710.0,"(5, 18)",test,6,0.0,False,True,False
163,6-4,60002.0,"(27, 2)",test,6,0.0,False,True,False
163,8-4,325.0,"(37, 10)",test,6,0.0,False,True,False
164,3-3,565685.0,"(27, 4)",test,6,0.0,False,True,False
164,9-3,608550.0,"(27, 0)",test,6,0.0,False,True,False
164,5-3,548549.0,"(27, 3)",test,6,0.0,False,True,False
164,1-3,454268.0,"(23, 14)",test,6,0.0,False,True,False
164,2-3,415699.0,"(24, 4)",test,6,0.0,False,True,False
164,7-3,274277.0,"(26, 4)",test,6,0.0,False,True,False
164,4-5,162854.0,"(21, 11)",test,6,0.0,False,True,False
164,0-4,59995.0,"(6, 18)",test,6,0.0,False,True,False
164,6-4,68573.0,"(27, 5)",test,6,0.0,False,True,False
164,8-4,485.0,"(36, 10)",test,6,0.0,False,True,False
165,3-3,574256.0,"(28, 5)",test,6,0.0,False,True,False
165,9-3,617121.0,"(25, 6)",test,6,0.0,False,True,False
165,5-3,557120.0,"(29, 5)",test,6,0.0,False,True,False
165,1-3,462839.0,"(23, 15)",test,6,0.0,False,True,False
165,2-3,424270.0,"(26, 5)",test,6,0.0,False,True,False
165,7-3,282848.0,"(26, 6)",test,6,0.0,False,True,False
165,4-5,171425.0,"(25, 9)",test,6,0.0,False,True,False
165,0-4,64280.0,"(6, 19)",test,6,0.0,False,True,False
165,6-4,77144.0,"(27, 6)",test,6,0.0,False,True,False
165,8-4,645.0,"(35, 10)",test,6,0.0,False,True,False
166,3-3,578541.0,"(24, 1)",test,6,0.0,False,True,False
166,9-3,621406.0,"(21, 5)",test,6,0.0,False,True,False
166,5-3,561405.0,"(26, 0)",test,6,0.0,False,True,False
166,1-3,467124.0,"(18, 14)",test,6,0.0,False,True,False
166,2-3,428555.0,"(22, 2)",test,6,0.0,False,True,False
166,7-3,287133.0,"(22, 3)",test,6,0.0,False,True,False
166,4-5,175710.0,"(20, 7)",test,6,0.0,False,True,False
166,0-4,68565.0,"(6, 20)",test,6,0.0,False,True,False
166,6-4,81429.0,"(23, 2)",test,6,0.0,False,True,False
166,8-4,807.0,"(29, 13)",test,6,0.0,False,True,False
167,3-3,582826.0,"(24, 0)",test,6,0.0,False,True,False
167,9-3,625691.0,"(21, 4)",test,6,0.0,False,True,False
167,5-3,565690.0,"(25, 0)",test,6,0.0,False,True,False
167,1-3,471409.0,"(18, 13)",test,6,0.0,False,True,False
167,2-3,432840.0,"(21, 2)",test,6,0.0,False,True,False
167,7-3,291418.0,"(21, 3)",test,6,0.0,False,True,False
167,4-5,179995.0,"(20, 6)",test,6,0.0,False,True,False
167,0-4,72850.0,"(5, 20)",test,6,0.0,False,True,False
