Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
233,32-3,44680.3125,"(29, 20)",taxation,6,0.25,False,True,False
233,1-4,43450.453125,"(17, 15)",taxation,6,0.25,False,True,False
233,127-4,15734.5,"(7, 39)",taxation,6,0.25,False,True,False
233,30-4,40990.859375,"(38, 29)",taxation,6,0.25,False,True,False
233,144-4,18109.125,"(36, 28)",taxation,6,0.25,False,True,False
233,138-4,35501.671875,"(27, 30)",taxation,6,0.25,False,True,False
233,162-4,41050.21875,"(9, 32)",taxation,6,0.25,False,True,False
233,238-3,49428.75,"(4, 48)",taxation,6,0.25,False,True,False
233,243-4,18123.8125,"(24, 35)",taxation,6,0.25,False,True,False
233,7-4,37404.625,"(18, 9)",taxation,6,0.25,False,True,False
233,82-4,31318.984375,"(7, 47)",taxation,6,0.25,False,True,False
233,84-4,33209.578125,"(49, 18)",taxation,6,0.25,False,True,False
233,6-4,28418.890625,"(45, 19)",taxation,6,0.25,False,True,False
233,104-3,42224.25,"(46, 14)",taxation,6,0.25,False,True,False
233,0-4,35532.171875,"(28, 24)",taxation,6,0.25,False,True,False
233,99-4,40966.234375,"(38, 35)",taxation,6,0.25,False,True,False
233,187-4,15708.9375,"(21, 17)",taxation,6,0.25,False,True,False
233,93-4,42820.328125,"(26, 21)",taxation,6,0.25,False,True,False
233,117-4,40990.6875,"(3, 30)",taxation,6,0.25,False,True,False
233,196-4,33800.390625,"(42, 21)",taxation,6,0.25,False,True,False
233,229-4,18166.75,"(44, 17)",taxation,6,0.25,False,True,False
233,31-4,35516.8125,"(13, 18)",taxation,6,0.25,False,True,False
233,101-4,42844.96875,"(19, 31)",taxation,6,0.25,False,True,False
233,235-4,30122.421875,"(3, 25)",taxation,6,0.25,False,True,False
233,223-4,31924.921875,"(7, 29)",taxation,6,0.25,False,True,False
233,204-4,37315.484375,"(15, 14)",taxation,6,0.25,False,True,False
233,226-4,35603.03125,"(11, 12)",taxation,6,0.25,False,True,False
233,185-4,37318.453125,"(21, 9)",taxation,6,0.25,False,True,False
233,13-4,30137.625,"(4, 28)",taxation,6,0.25,False,True,False
233,171-4,39718.625,"(7, 41)",taxation,6,0.25,False,True,False
233,55-4,44544.625,"(8, 41)",taxation,6,0.25,False,True,False
233,213-4,42759.84375,"(10, 42)",taxation,6,0.25,False,True,False
233,165-4,39144.390625,"(7, 46)",taxation,6,0.25,False,True,False
233,100-4,39161.671875,"(3, 31)",taxation,6,0.25,False,True,False
233,203-4,33689.640625,"(10, 30)",taxation,6,0.25,False,True,False
233,78-4,22872.515625,"(6, 24)",taxation,6,0.25,False,True,False
233,61-4,31924.1875,"(1, 25)",taxation,6,0.25,False,True,False
233,216-4,28341.78125,"(48, 14)",taxation,6,0.25,False,True,False
233,201-4,39171.703125,"(21, 12)",taxation,6,0.25,False,True,False
233,157-4,41009.84375,"(17, 9)",taxation,6,0.25,False,True,False
233,151-4,39112.359375,"(4, 31)",taxation,6,0.25,False,True,False
233,73-4,31875.65625,"(10, 44)",taxation,6,0.25,False,True,False
233,169-4,19317.328125,"(42, 16)",taxation,6,0.25,False,True,False
233,70-4,40986.59375,"(39, 19)",taxation,6,0.25,False,True,False
233,181-4,35537.5,"(31, 19)",taxation,6,0.25,False,True,False
233,24-4,35491.921875,"(14, 37)",taxation,6,0.25,False,True,False
233,188-4,35474.765625,"(33, 22)",taxation,6,0.25,False,True,False
233,221-4,39222.671875,"(39, 20)",taxation,6,0.25,False,True,False
233,193-4,35504.734375,"(18, 15)",taxation,6,0.25,False,True,False
233,29-4,42777.71875,"(18, 31)",taxation,6,0.25,False,True,False
233,225-4,33715.828125,"(9, 41)",taxation,6,0.25,False,True,False
233,156-4,28327.515625,"(28, 18)",taxation,6,0.25,False,True,False
233,64-4,33718.0625,"(32, 18)",taxation,6,0.25,False,True,False
233,12-4,22882.890625,"(11, 14)",taxation,6,0.25,False,True,False
233,128-4,41022.359375,"(49, 15)",taxation,6,0.25,False,True,False
233,39-4,35468.734375,"(33, 21)",taxation,6,0.25,False,True,False
233,158-4,28341.515625000007,"(37, 15)",taxation,6,0.25,False,True,False
233,236-4,37299.125,"(6, 42)",taxation,6,0.25,False,True,False
233,116-4,37271.875,"(23, 15)",taxation,6,0.25,False,True,False
233,63-4,35560.390625,"(49, 17)",taxation,6,0.25,False,True,False
233,222-4,39159.640625,"(40, 16)",taxation,6,0.25,False,True,False
233,5-4,37299.703125,"(32, 19)",taxation,6,0.25,False,True,False
233,95-4,40954.40625,"(28, 25)",taxation,6,0.25,False,True,False
233,111-4,39165.40625,"(33, 18)",taxation,6,0.25,False,True,False
233,51-4,35519.46875,"(12, 10)",taxation,6,0.25,False,True,False
233,124-4,37381.625,"(43, 17)",taxation,6,0.25,False,True,False
233,71-4,39056.328125,"(4, 44)",taxation,6,0.25,False,True,False
233,214-4,40927.9375,"(32, 24)",taxation,6,0.25,False,True,False
233,234-4,26434.609375,"(4, 32)",taxation,6,0.25,False,True,False
233,20-4,37285.140625,"(46, 13)",taxation,6,0.25,False,True,False
233,220-4,30034.46875,"(29, 24)",taxation,6,0.25,False,True,False
233,48-4,35474.140625,"(2, 27)",taxation,6,0.25,False,True,False
233,123-4,28211.21875,"(4, 40)",taxation,6,0.25,False,True,False
233,153-4,33666.875,"(33, 15)",taxation,6,0.25,False,True,False
233,189-4,28191.671875,"(1, 26)",taxation,6,0.25,False,True,False
233,190-4,40929.078125,"(19, 20)",taxation,6,0.25,False,True,False
233,35-4,26448.203125,"(4, 25)",taxation,6,0.25,False,True,False
233,231-4,35523.421875,"(1, 24)",taxation,6,0.25,False,True,False
233,143-4,37272.46875,"(17, 13)",taxation,6,0.25,False,True,False
233,37-4,35479.515625,"(41, 19)",taxation,6,0.25,False,True,False
233,42-4,22919.875,"(47, 15)",taxation,6,0.25,False,True,False
233,52-4,39044.03125,"(19, 12)",taxation,6,0.25,False,True,False
233,227-4,35477.0,"(23, 16)",taxation,6,0.25,False,True,False
233,106-4,39084.671875,"(14, 28)",taxation,6,0.25,False,True,False
233,233-4,37350.265625,"(34, 17)",taxation,6,0.25,False,True,False
233,232-4,35507.9375,"(41, 31)",taxation,6,0.25,False,True,False
233,129-4,40909.015625,"(44, 13)",taxation,6,0.25,False,True,False
233,248-4,30084.546875,"(46, 19)",taxation,6,0.25,False,True,False
233,50-4,39034.796875,"(7, 49)",taxation,6,0.25,False,True,False
233,246-4,31893.078125,"(18, 13)",taxation,6,0.25,False,True,False
233,34-4,40851.265625,"(7, 26)",taxation,6,0.25,False,True,False
233,11-4,44497.140625,"(21, 35)",taxation,6,0.25,False,True,False
233,154-4,28184.65625,"(29, 30)",taxation,6,0.25,False,True,False
233,4-4,20980.453125,"(10, 13)",taxation,6,0.25,False,True,False
233,244-4,35470.5625,"(34, 18)",taxation,6,0.25,False,True,False
233,98-4,35463.765625,"(13, 14)",taxation,6,0.25,False,True,False
233,43-4,33652.21875,"(42, 27)",taxation,6,0.25,False,True,False
233,125-4,33640.828125,"(2, 26)",taxation,6,0.25,False,True,False
233,97-4,40882.0625,"(31, 15)",taxation,6,0.25,False,True,False
233,179-4,35498.859375,"(43, 32)",taxation,6,0.25,False,True,False
233,118-4,35432.453125,"(20, 15)",taxation,6,0.25,False,True,False
233,66-4,40929.796875,"(44, 28)",taxation,6,0.25,False,True,False
233,94-4,44552.515625,"(42, 20)",taxation,6,0.25,False,True,False
233,148-4,40949.515625,"(46, 15)",taxation,6,0.25,False,True,False
233,112-4,35463.34375,"(34, 21)",taxation,6,0.25,False,True,False
233,139-4,39050.09375,"(8, 42)",taxation,6,0.25,False,True,False
233,174-4,26377.359375,"(9, 38)",taxation,6,0.25,False,True,False
233,175-4,28193.3125,"(40, 21)",taxation,6,0.25,False,True,False
233,54-4,39024.359375,"(32, 17)",taxation,6,0.25,False,True,False
233,62-4,37233.515625,"(38, 22)",taxation,6,0.25,False,True,False
233,173-4,39084.015625,"(41, 16)",taxation,6,0.25,False,True,False
233,87-4,37262.625,"(45, 15)",taxation,6,0.25,False,True,False
233,142-4,29992.515625,"(13, 15)",taxation,6,0.25,False,True,False
233,217-4,37313.25,"(48, 15)",taxation,6,0.25,False,True,False
233,130-4,38992.59375,"(29, 27)",taxation,6,0.25,False,True,False
233,184-4,35369.15625,"(0, 27)",taxation,6,0.25,False,True,False
233,211-4,17343.65625,"(45, 35)",taxation,6,0.25,False,True,False
233,76-4,30049.1875,"(30, 31)",taxation,6,0.25,False,True,False
233,77-4,31791.59375,"(35, 20)",taxation,6,0.25,False,True,False
233,8-4,39062.578125,"(33, 20)",taxation,6,0.25,False,True,False
233,103-4,37230.6875,"(22, 12)",taxation,6,0.25,False,True,False
233,114-4,33590.609375,"(8, 24)",taxation,6,0.25,False,True,False
233,147-4,33652.515625,"(45, 17)",taxation,6,0.25,False,True,False
233,207-4,35395.3125,"(19, 26)",taxation,6,0.25,False,True,False
233,247-4,31756.03125,"(7, 20)",taxation,6,0.25,False,True,False
233,25-4,31805.65625,"(6, 29)",taxation,6,0.25,False,True,False
233,205-4,26384.703125,"(11, 47)",taxation,6,0.25,False,True,False
233,18-4,44438.03125,"(48, 17)",taxation,6,0.25,False,True,False
233,183-4,39037.453125,"(14, 13)",taxation,6,0.25,False,True,False
233,166-4,33633.640625,"(5, 43)",taxation,6,0.25,False,True,False
233,167-4,30000.03125,"(7, 21)",taxation,6,0.25,False,True,False
233,172-4,37256.078125,"(11, 39)",taxation,6,0.25,False,True,False
233,177-4,40901.59375,"(49, 14)",taxation,6,0.25,False,True,False
233,79-4,35357.484375,"(8, 37)",taxation,6,0.25,False,True,False
233,21-4,30090.625,"(49, 16)",taxation,6,0.25,False,True,False
233,86-4,31785.546875,"(7, 40)",taxation,6,0.25,False,True,False
233,27-4,44415.53125,"(13, 28)",taxation,6,0.25,False,True,False
233,134-4,37182.15625,"(49, 29)",taxation,6,0.25,False,True,False
233,75-4,37265.1875,"(35, 22)",taxation,6,0.25,False,True,False
233,69-4,29892.484375,"(21, 29)",taxation,6,0.25,False,True,False
233,218-4,40812.59375,"(9, 29)",taxation,6,0.25,False,True,False
233,230-4,35488.3125,"(40, 17)",taxation,6,0.25,False,True,False
233,72-4,31723.984375,"(12, 45)",taxation,6,0.25,False,True,False
233,40-4,40779.71875,"(45, 34)",taxation,6,0.25,False,True,False
233,47-4,42586.75,"(35, 17)",taxation,6,0.25,False,True,False
233,180-4,46244.890625,"(7, 38)",taxation,6,0.25,False,True,False
233,58-4,39014.203125,"(36, 16)",taxation,6,0.25,False,True,False
233,210-4,37211.953125,"(33, 27)",taxation,6,0.25,False,True,False
233,91-4,44405.0,"(43, 27)",taxation,6,0.25,False,True,False
233,191-4,38961.9375,"(37, 16)",taxation,6,0.25,False,True,False
233,131-4,35399.46875,"(38, 20)",taxation,6,0.25,False,True,False
233,85-4,37191.875,"(46, 20)",taxation,6,0.25,False,True,False
233,178-4,38977.265625,"(9, 43)",taxation,6,0.25,False,True,False
233,215-4,39066.21875,"(31, 31)",taxation,6,0.25,False,True,False
233,146-4,28211.484375,"(47, 16)",taxation,6,0.25,False,True,False
233,208-4,39010.015625,"(33, 16)",taxation,6,0.25,False,True,False
233,164-4,44387.21875,"(38, 16)",taxation,6,0.25,False,True,False
233,241-4,38969.4375,"(28, 30)",taxation,6,0.25,False,True,False
233,38-4,46274.234375,"(44, 15)",taxation,6,0.25,False,True,False
233,239-4,42583.59375,"(46, 16)",taxation,6,0.25,False,True,False
233,200-4,42541.34375,"(44, 24)",taxation,6,0.25,False,True,False
233,88-4,33559.828125,"(33, 24)",taxation,6,0.25,False,True,False
233,150-4,26340.796875,"(13, 23)",taxation,6,0.25,False,True,False
233,149-4,37136.4375,"(45, 26)",taxation,6,0.25,False,True,False
233,170-4,33583.390625,"(10, 33)",taxation,6,0.25,False,True,False
233,202-4,29981.59375,"(45, 22)",taxation,6,0.25,False,True,False
233,228-4,33598.921875,"(41, 17)",taxation,6,0.25,False,True,False
233,194-4,38918.375,"(9, 21)",taxation,6,0.25,False,True,False
233,206-4,31711.5,"(12, 20)",taxation,6,0.25,False,True,False
233,14-4,29893.75,"(8, 28)",taxation,6,0.25,False,True,False
233,96-4,33548.25,"(19, 25)",taxation,6,0.25,False,True,False
233,80-4,40734.4375,"(11, 45)",taxation,6,0.25,False,True,False
233,152-4,31802.34375,"(43, 15)",taxation,6,0.25,False,True,False
233,26-4,37116.9375,"(0, 49)",taxation,6,0.25,False,True,False
233,212-4,29946.03125,"(29, 22)",taxation,6,0.25,False,True,False
233,113-4,33594.671875,"(14, 27)",taxation,6,0.25,False,True,False
233,74-4,38986.453125,"(17, 19)",taxation,6,0.25,False,True,False
233,249-4,37156.78125,"(18, 16)",taxation,6,0.25,False,True,False
233,46-4,33557.25,"(40, 15)",taxation,6,0.25,False,True,False
233,119-4,29914.671875,"(30, 14)",taxation,6,0.25,False,True,False
233,89-4,37147.296875,"(0, 26)",taxation,6,0.25,False,True,False
233,10-4,38960.65625,"(1, 27)",taxation,6,0.25,False,True,False
233,186-4,35362.640625,"(7, 48)",taxation,6,0.25,False,True,False
233,53-4,35257.25,"(4, 29)",taxation,6,0.25,False,True,False
233,137-4,33525.421875,"(8, 27)",taxation,6,0.25,False,True,False
233,44-4,31722.84375,"(9, 42)",taxation,6,0.25,False,True,False
233,163-4,33530.5625,"(35, 23)",taxation,6,0.25,False,True,False
233,115-4,35287.375,"(40, 13)",taxation,6,0.25,False,True,False
233,237-4,37132.890625,"(36, 21)",taxation,6,0.25,False,True,False
233,209-4,37116.90625,"(7, 28)",taxation,6,0.25,False,True,False
233,23-4,29918.78125,"(48, 21)",taxation,6,0.25,False,True,False
233,245-4,40812.265625,"(45, 16)",taxation,6,0.25,False,True,False
233,16-4,35344.59375,"(5, 21)",taxation,6,0.25,False,True,False
233,109-4,40785.796875,"(36, 17)",taxation,6,0.25,False,True,False
233,17-4,38894.34375,"(8, 32)",taxation,6,0.25,False,True,False
233,240-4,40796.171875,"(9, 44)",taxation,6,0.25,False,True,False
233,136-4,40699.484375,"(19, 15)",taxation,6,0.25,False,True,False
233,132-4,35296.59375,"(31, 27)",taxation,6,0.25,False,True,False
233,120-4,40741.46875,"(16, 13)",taxation,6,0.25,False,True,False
233,155-4,33448.3125,"(16, 27)",taxation,6,0.25,False,True,False
233,90-4,37184.53125,"(27, 14)",taxation,6,0.25,False,True,False
233,41-4,40746.0,"(3, 26)",taxation,6,0.25,False,True,False
234,168-3,47192.5625,"(46, 26)",taxation,6,0.25,False,True,False
234,219-3,49525.875,"(25, 20)",taxation,6,0.25,False,True,False
234,192-3,54361.0,"(8, 18)",taxation,6,0.25,False,True,False
234,199-3,49545.5,"(47, 22)",taxation,6,0.25,False,True,False
234,122-3,42199.875,"(7, 37)",taxation,6,0.25,False,True,False
234,102-3,47093.875,"(34, 23)",taxation,6,0.25,False,True,False
234,22-3,47048.0625,"(12, 43)",taxation,6,0.25,False,True,False
234,59-3,54239.6875,"(12, 39)",taxation,6,0.25,False,True,False
234,60-3,44745.4375,"(46, 18)",taxation,6,0.25,False,True,False
234,107-3,27843.75,"(39, 15)",taxation,6,0.25,False,True,False
234,45-3,39894.75,"(42, 22)",taxation,6,0.25,False,True,False
234,140-3,51832.75,"(14, 46)",taxation,6,0.25,False,True,False
234,198-3,51925.25,"(20, 13)",taxation,6,0.25,False,True,False
234,159-3,51874.9375,"(29, 21)",taxation,6,0.25,False,True,False
234,3-3,49555.25,"(3, 22)",taxation,6,0.25,False,True,False
234,182-3,51854.75,"(13, 37)",taxation,6,0.25,False,True,False
234,197-3,42197.625,"(6, 19)",taxation,6,0.25,False,True,False
234,92-4,13305.125,"(12, 31)",taxation,6,0.25,False,True,False
234,56-3,54233.625,"(11, 41)",taxation,6,0.25,False,True,False
234,36-3,54322.125,"(10, 14)",taxation,6,0.25,False,True,False
234,145-3,37405.31250000001,"(46, 22)",taxation,6,0.25,False,True,False
234,133-3,54357.9375,"(44, 32)",taxation,6,0.25,False,True,False
234,105-3,54266.0625,"(0, 21)",taxation,6,0.25,False,True,False
234,141-4,45199.609375,"(9, 27)",taxation,6,0.25,False,True,False
234,33-3,44651.5625,"(11, 42)",taxation,6,0.25,False,True,False
234,224-4,37433.9375,"(47, 27)",taxation,6,0.25,False,True,False
234,242-3,27742.3125,"(46, 27)",taxation,6,0.25,False,True,False
234,49-4,41074.78125,"(45, 18)",taxation,6,0.25,False,True,False
234,110-4,51909.765625,"(36, 20)",taxation,6,0.25,False,True,False
234,68-4,31945.15625,"(36, 19)",taxation,6,0.25,False,True,False
234,2-4,18165.375,"(12, 18)",taxation,6,0.25,False,True,False
234,19-4,15703.0625,"(16, 17)",taxation,6,0.25,False,True,False
234,135-3,49523.25,"(9, 13)",taxation,6,0.25,False,True,False
234,81-3,56730.25,"(46, 25)",taxation,6,0.25,False,True,False
234,65-4,13333.3125,"(10, 15)",taxation,6,0.25,False,True,False
234,15-3,47072.375,"(38, 13)",taxation,6,0.25,False,True,False
234,108-3,42309.5,"(20, 19)",taxation,6,0.25,False,True,False
234,176-4,29601.65625,"(2, 22)",taxation,6,0.25,False,True,False
234,83-4,20530.0625,"(46, 23)",taxation,6,0.25,False,True,False
234,160-4,54817.8125,"(7, 22)",taxation,6,0.25,False,True,False
234,9-4,30187.640625,"(8, 21)",taxation,6,0.25,False,True,False
234,67-4,37468.5625,"(38, 18)",taxation,6,0.25,False,True,False
234,126-4,13333.6875,"(35, 27)",taxation,6,0.25,False,True,False
234,32-3,44689.3125,"(23, 20)",taxation,6,0.25,False,True,False
234,1-4,43459.453125,"(15, 19)",taxation,6,0.25,False,True,False
234,127-4,15740.5,"(12, 35)",taxation,6,0.25,False,True,False
234,30-4,40999.859375,"(42, 26)",taxation,6,0.25,False,True,False
234,144-4,18118.125,"(38, 24)",taxation,6,0.25,False,True,False
234,138-4,35509.671875,"(33, 26)",taxation,6,0.25,False,True,False
234,162-4,41058.21875,"(12, 27)",taxation,6,0.25,False,True,False
234,238-3,49431.75,"(9, 48)",taxation,6,0.25,False,True,False
234,243-4,18130.8125,"(20, 30)",taxation,6,0.25,False,True,False
234,7-4,37413.625,"(14, 15)",taxation,6,0.25,False,True,False
234,82-4,31322.984375,"(12, 48)",taxation,6,0.25,False,True,False
234,84-4,33218.578125,"(49, 23)",taxation,6,0.25,False,True,False
234,6-4,28427.890625,"(45, 20)",taxation,6,0.25,False,True,False
234,104-3,42233.25,"(44, 19)",taxation,6,0.25,False,True,False
234,0-4,35541.171875,"(27, 22)",taxation,6,0.25,False,True,False
234,99-4,40974.234375,"(39, 29)",taxation,6,0.25,False,True,False
234,187-4,15717.9375,"(20, 17)",taxation,6,0.25,False,True,False
234,93-4,42829.328125,"(20, 18)",taxation,6,0.25,False,True,False
234,117-4,40997.6875,"(6, 25)",taxation,6,0.25,False,True,False
234,196-4,33809.390625,"(43, 21)",taxation,6,0.25,False,True,False
234,229-4,18175.75,"(42, 19)",taxation,6,0.25,False,True,False
234,31-4,35525.8125,"(13, 17)",taxation,6,0.25,False,True,False
234,101-4,42852.96875,"(15, 25)",taxation,6,0.25,False,True,False
234,235-4,30131.421875,"(3, 19)",taxation,6,0.25,False,True,False
234,223-4,31933.921875,"(5, 23)",taxation,6,0.25,False,True,False
234,204-4,37324.484375,"(15, 18)",taxation,6,0.25,False,True,False
234,226-4,35613.03125,"(11, 15)",taxation,6,0.25,False,True,False
234,185-4,37326.453125,"(18, 12)",taxation,6,0.25,False,True,False
234,13-4,30146.625,"(1, 23)",taxation,6,0.25,False,True,False
234,171-4,39723.625,"(10, 35)",taxation,6,0.25,False,True,False
234,55-4,44550.625,"(11, 36)",taxation,6,0.25,False,True,False
234,213-4,42764.84375,"(15, 42)",taxation,6,0.25,False,True,False
234,165-4,39148.390625,"(12, 44)",taxation,6,0.25,False,True,False
234,100-4,39168.671875,"(9, 28)",taxation,6,0.25,False,True,False
234,203-4,33697.640625,"(10, 27)",taxation,6,0.25,False,True,False
234,78-4,22881.515625,"(5, 22)",taxation,6,0.25,False,True,False
234,61-4,31933.1875,"(1, 21)",taxation,6,0.25,False,True,False
234,216-4,28349.78125,"(48, 18)",taxation,6,0.25,False,True,False
234,201-4,39180.703125,"(19, 17)",taxation,6,0.25,False,True,False
234,157-4,41017.84375,"(16, 11)",taxation,6,0.25,False,True,False
234,151-4,39119.359375,"(5, 26)",taxation,6,0.25,False,True,False
234,73-4,31880.65625,"(15, 44)",taxation,6,0.25,False,True,False
234,169-4,19327.328125,"(47, 20)",taxation,6,0.25,False,True,False
234,70-4,40995.59375,"(43, 22)",taxation,6,0.25,False,True,False
234,181-4,35546.5,"(34, 19)",taxation,6,0.25,False,True,False
234,24-4,35498.921875,"(15, 31)",taxation,6,0.25,False,True,False
234,188-4,35482.765625,"(37, 22)",taxation,6,0.25,False,True,False
234,221-4,39231.671875,"(38, 19)",taxation,6,0.25,False,True,False
234,193-4,35513.734375,"(16, 19)",taxation,6,0.25,False,True,False
234,29-4,42785.71875,"(13, 26)",taxation,6,0.25,False,True,False
234,225-4,33721.828125,"(13, 36)",taxation,6,0.25,False,True,False
234,156-4,28335.515625,"(26, 18)",taxation,6,0.25,False,True,False
234,64-4,33727.0625,"(36, 18)",taxation,6,0.25,False,True,False
234,12-4,22891.890625,"(11, 16)",taxation,6,0.25,False,True,False
234,128-4,41031.359375,"(47, 21)",taxation,6,0.25,False,True,False
234,39-4,35477.734375,"(35, 21)",taxation,6,0.25,False,True,False
234,158-4,28349.515625000007,"(37, 14)",taxation,6,0.25,False,True,False
234,236-4,37304.125,"(9, 37)",taxation,6,0.25,False,True,False
234,116-4,37279.875,"(24, 16)",taxation,6,0.25,False,True,False
234,63-4,35569.390625,"(49, 22)",taxation,6,0.25,False,True,False
234,222-4,39168.640625,"(39, 17)",taxation,6,0.25,False,True,False
234,5-4,37308.703125,"(37, 19)",taxation,6,0.25,False,True,False
234,95-4,40963.40625,"(22, 20)",taxation,6,0.25,False,True,False
234,111-4,39173.40625,"(29, 18)",taxation,6,0.25,False,True,False
234,51-4,35529.46875,"(9, 14)",taxation,6,0.25,False,True,False
234,124-4,37390.625,"(42, 18)",taxation,6,0.25,False,True,False
234,71-4,39060.328125,"(10, 40)",taxation,6,0.25,False,True,False
234,214-4,40936.9375,"(35, 24)",taxation,6,0.25,False,True,False
234,234-4,26441.609375,"(4, 26)",taxation,6,0.25,False,True,False
234,20-4,37293.140625,"(43, 13)",taxation,6,0.25,False,True,False
234,220-4,30043.46875,"(27, 20)",taxation,6,0.25,False,True,False
234,48-4,35483.140625,"(3, 24)",taxation,6,0.25,False,True,False
234,123-4,28215.21875,"(8, 36)",taxation,6,0.25,False,True,False
234,153-4,33674.875,"(35, 15)",taxation,6,0.25,False,True,False
234,189-4,28200.671875,"(3, 21)",taxation,6,0.25,False,True,False
234,190-4,40938.078125,"(18, 20)",taxation,6,0.25,False,True,False
234,35-4,26458.203125,"(8, 19)",taxation,6,0.25,False,True,False
234,231-4,35532.421875,"(1, 22)",taxation,6,0.25,False,True,False
234,143-4,37282.46875,"(14, 17)",taxation,6,0.25,False,True,False
234,37-4,35488.515625,"(41, 20)",taxation,6,0.25,False,True,False
234,42-4,22927.875,"(47, 17)",taxation,6,0.25,False,True,False
234,52-4,39052.03125,"(19, 13)",taxation,6,0.25,False,True,False
234,227-4,35486.0,"(22, 19)",taxation,6,0.25,False,True,False
234,106-4,39092.671875,"(12, 25)",taxation,6,0.25,False,True,False
234,233-4,37358.265625,"(34, 16)",taxation,6,0.25,False,True,False
234,232-4,35516.9375,"(47, 25)",taxation,6,0.25,False,True,False
234,129-4,40917.015625,"(46, 17)",taxation,6,0.25,False,True,False
234,248-4,30093.546875,"(44, 20)",taxation,6,0.25,False,True,False
234,50-4,39038.796875,"(13, 45)",taxation,6,0.25,False,True,False
234,246-4,31903.078125,"(14, 16)",taxation,6,0.25,False,True,False
234,34-4,40860.265625,"(9, 23)",taxation,6,0.25,False,True,False
234,11-4,44504.140625,"(19, 30)",taxation,6,0.25,False,True,False
234,154-4,28191.65625,"(31, 29)",taxation,6,0.25,False,True,False
234,4-4,20990.453125,"(8, 15)",taxation,6,0.25,False,True,False
234,244-4,35479.5625,"(37, 18)",taxation,6,0.25,False,True,False
234,98-4,35473.765625,"(12, 15)",taxation,6,0.25,False,True,False
234,43-4,33661.21875,"(47, 24)",taxation,6,0.25,False,True,False
234,125-4,33649.828125,"(2, 24)",taxation,6,0.25,False,True,False
234,97-4,40891.0625,"(37, 20)",taxation,6,0.25,False,True,False
234,179-4,35507.859375,"(45, 28)",taxation,6,0.25,False,True,False
234,118-4,35441.453125,"(17, 20)",taxation,6,0.25,False,True,False
234,66-4,40938.796875,"(44, 27)",taxation,6,0.25,False,True,False
234,94-4,44561.515625,"(46, 24)",taxation,6,0.25,False,True,False
234,148-4,40958.515625,"(43, 19)",taxation,6,0.25,False,True,False
234,112-4,35471.34375,"(36, 25)",taxation,6,0.25,False,True,False
234,139-4,39055.09375,"(14, 38)",taxation,6,0.25,False,True,False
234,174-4,26383.359375,"(10, 34)",taxation,6,0.25,False,True,False
234,175-4,28202.3125,"(41, 21)",taxation,6,0.25,False,True,False
234,54-4,39033.359375,"(34, 20)",taxation,6,0.25,False,True,False
234,62-4,37242.515625,"(41, 24)",taxation,6,0.25,False,True,False
234,173-4,39092.015625,"(43, 18)",taxation,6,0.25,False,True,False
234,87-4,37272.625,"(49, 19)",taxation,6,0.25,False,True,False
234,142-4,30002.515625,"(10, 16)",taxation,6,0.25,False,True,False
234,217-4,37322.25,"(45, 21)",taxation,6,0.25,False,True,False
234,130-4,39000.59375,"(34, 24)",taxation,6,0.25,False,True,False
234,184-4,35378.15625,"(0, 23)",taxation,6,0.25,False,True,False
234,211-4,17351.65625,"(45, 33)",taxation,6,0.25,False,True,False
234,76-4,30057.1875,"(34, 26)",taxation,6,0.25,False,True,False
234,77-4,31800.59375,"(37, 21)",taxation,6,0.25,False,True,False
234,8-4,39070.578125,"(27, 18)",taxation,6,0.25,False,True,False
234,103-4,37238.6875,"(20, 14)",taxation,6,0.25,False,True,False
234,114-4,33600.609375,"(9, 19)",taxation,6,0.25,False,True,False
234,147-4,33662.515625,"(49, 20)",taxation,6,0.25,False,True,False
234,207-4,35404.3125,"(18, 21)",taxation,6,0.25,False,True,False
234,247-4,31765.03125,"(8, 20)",taxation,6,0.25,False,True,False
234,25-4,31814.65625,"(3, 23)",taxation,6,0.25,False,True,False
234,205-4,26389.703125,"(15, 47)",taxation,6,0.25,False,True,False
234,18-4,44447.03125,"(48, 23)",taxation,6,0.25,False,True,False
234,183-4,39046.453125,"(12, 17)",taxation,6,0.25,False,True,False
234,166-4,33637.640625,"(10, 41)",taxation,6,0.25,False,True,False
234,167-4,30010.03125,"(11, 17)",taxation,6,0.25,False,True,False
234,172-4,37263.078125,"(14, 33)",taxation,6,0.25,False,True,False
234,177-4,40910.59375,"(47, 19)",taxation,6,0.25,False,True,False
234,79-4,35364.484375,"(9, 31)",taxation,6,0.25,False,True,False
234,21-4,30099.625,"(48, 22)",taxation,6,0.25,False,True,False
234,86-4,31790.546875,"(9, 36)",taxation,6,0.25,False,True,False
234,27-4,44423.53125,"(15, 24)",taxation,6,0.25,False,True,False
234,134-4,37191.15625,"(49, 28)",taxation,6,0.25,False,True,False
234,75-4,37273.1875,"(37, 26)",taxation,6,0.25,False,True,False
234,69-4,29900.484375,"(22, 24)",taxation,6,0.25,False,True,False
234,218-4,40820.59375,"(11, 26)",taxation,6,0.25,False,True,False
234,230-4,35497.3125,"(44, 23)",taxation,6,0.25,False,True,False
234,72-4,31728.984375,"(15, 45)",taxation,6,0.25,False,True,False
234,40-4,40787.71875,"(45, 32)",taxation,6,0.25,False,True,False
