Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
127,4-3,79465.0,"(1, 9)",test,6,0.25,True,True,False
128,7-2,336436.0,"(35, 38)",test,6,0.25,True,True,False
128,1-2,317751.0,"(31, 47)",test,6,0.25,True,True,False
128,6-2,317545.0,"(29, 45)",test,6,0.25,True,True,False
128,8-2,146757.0,"(43, 36)",test,6,0.25,True,True,False
128,9-2,165273.0,"(37, 36)",test,6,0.25,True,True,False
128,2-3,3086.0,"(19, 9)",test,6,0.25,True,True,False
128,5-3,34897.0,"(31, 40)",test,6,0.25,True,True,False
128,0-3,11918.0,"(34, 38)",test,6,0.25,True,True,False
128,3-3,2245.0,"(35, 37)",test,6,0.25,True,True,False
128,4-3,79586.0,"(1, 10)",test,6,0.25,True,True,False
129,7-2,336518.0,"(33, 42)",test,6,0.25,True,True,False
129,1-2,317834.0,"(31, 48)",test,6,0.25,True,True,False
129,6-2,317629.0,"(30, 46)",test,6,0.25,True,True,False
129,8-2,146838.0,"(41, 38)",test,6,0.25,True,True,False
129,9-2,165354.0,"(40, 42)",test,6,0.25,True,True,False
129,2-3,3172.0,"(20, 14)",test,6,0.25,True,True,False
129,5-3,34980.0,"(26, 43)",test,6,0.25,True,True,False
129,0-3,12002.0,"(28, 44)",test,6,0.25,True,True,False
129,3-3,2330.0,"(32, 42)",test,6,0.25,True,True,False
129,4-3,79707.0,"(0, 12)",test,6,0.25,True,True,False
130,7-2,336600.0,"(29, 44)",test,6,0.25,True,True,False
130,1-2,317898.0,"(29, 46)",test,6,0.25,True,True,False
130,6-2,317713.0,"(32, 47)",test,6,0.25,True,True,False
130,8-2,146919.0,"(37, 37)",test,6,0.25,True,True,False
130,9-2,165437.0,"(35, 47)",test,6,0.25,True,True,False
130,2-3,3263.0,"(19, 18)",test,6,0.25,True,True,False
130,5-3,35063.0,"(27, 42)",test,6,0.25,True,True,False
130,0-3,12083.0,"(32, 41)",test,6,0.25,True,True,False
130,3-3,2412.0,"(31, 41)",test,6,0.25,True,True,False
130,4-3,79822.0,"(0, 18)",test,6,0.25,True,True,False
131,7-2,336681.0,"(34, 39)",test,6,0.25,True,True,False
131,1-2,317980.0,"(32, 40)",test,6,0.25,True,True,False
131,6-2,317792.0,"(37, 41)",test,6,0.25,True,True,False
131,8-2,147000.0,"(38, 37)",test,6,0.25,True,True,False
131,9-2,165519.0,"(41, 43)",test,6,0.25,True,True,False
131,2-3,3354.0,"(17, 19)",test,6,0.25,True,True,False
131,5-3,35138.0,"(33, 39)",test,6,0.25,True,True,False
131,0-3,12165.0,"(36, 38)",test,6,0.25,True,True,False
131,3-3,2492.0,"(35, 36)",test,6,0.25,True,True,False
131,4-3,79940.0,"(4, 21)",test,6,0.25,True,True,False
132,7-2,336761.0,"(36, 36)",test,6,0.25,True,True,False
132,1-2,318060.0,"(36, 35)",test,6,0.25,True,True,False
132,6-2,317874.0,"(42, 42)",test,6,0.25,True,True,False
132,8-2,147081.0,"(38, 31)",test,6,0.25,True,True,False
132,9-2,165600.0,"(44, 43)",test,6,0.25,True,True,False
132,2-3,3446.0,"(16, 17)",test,6,0.25,True,True,False
132,5-3,35219.0,"(35, 35)",test,6,0.25,True,True,False
132,0-3,12247.0,"(38, 34)",test,6,0.25,True,True,False
132,3-3,2573.0,"(38, 36)",test,6,0.25,True,True,False
132,4-3,80058.0,"(4, 20)",test,6,0.25,True,True,False
133,7-2,336840.0,"(35, 39)",test,6,0.25,True,True,False
133,1-2,318138.0,"(36, 39)",test,6,0.25,True,True,False
133,6-2,317956.0,"(45, 41)",test,6,0.25,True,True,False
133,8-2,147161.0,"(44, 34)",test,6,0.25,True,True,False
133,9-2,165681.0,"(45, 42)",test,6,0.25,True,True,False
133,2-3,3538.0,"(16, 18)",test,6,0.25,True,True,False
133,5-3,35300.0,"(40, 32)",test,6,0.25,True,True,False
133,0-3,12327.0,"(42, 38)",test,6,0.25,True,True,False
133,3-3,2653.0,"(34, 37)",test,6,0.25,True,True,False
133,4-3,80177.0,"(0, 19)",test,6,0.25,True,True,False
134,7-2,336918.0,"(41, 37)",test,6,0.25,True,True,False
134,1-2,318215.0,"(39, 37)",test,6,0.25,True,True,False
134,6-2,318037.0,"(43, 42)",test,6,0.25,True,True,False
134,8-2,147242.0,"(48, 39)",test,6,0.25,True,True,False
134,9-2,165763.0,"(49, 39)",test,6,0.25,True,True,False
134,2-3,3631.0,"(19, 21)",test,6,0.25,True,True,False
134,5-3,35380.0,"(44, 36)",test,6,0.25,True,True,False
134,0-3,12408.0,"(44, 41)",test,6,0.25,True,True,False
134,3-3,2734.0,"(28, 31)",test,6,0.25,True,True,False
134,4-3,80296.0,"(4, 23)",test,6,0.25,True,True,False
135,7-2,336999.0,"(43, 38)",test,6,0.25,True,True,False
135,1-2,318296.0,"(43, 39)",test,6,0.25,True,True,False
135,6-2,318118.0,"(44, 44)",test,6,0.25,True,True,False
135,8-2,147323.0,"(46, 40)",test,6,0.25,True,True,False
135,9-2,165843.0,"(46, 41)",test,6,0.25,True,True,False
135,2-3,3724.0,"(18, 22)",test,6,0.25,True,True,False
135,5-3,35460.0,"(44, 37)",test,6,0.25,True,True,False
135,0-3,12488.0,"(43, 44)",test,6,0.25,True,True,False
135,3-3,2815.0,"(28, 28)",test,6,0.25,True,True,False
135,4-3,80415.0,"(2, 20)",test,6,0.25,True,True,False
136,1-2,318376.0,"(46, 35)",test,6,0.25,True,True,False
136,6-2,318198.0,"(47, 41)",test,6,0.25,True,True,False
136,8-2,147404.0,"(45, 35)",test,6,0.25,True,True,False
136,9-2,165922.0,"(47, 42)",test,6,0.25,True,True,False
136,2-3,3818.0,"(19, 17)",test,6,0.25,True,True,False
136,5-3,35541.0,"(43, 37)",test,6,0.25,True,True,False
136,0-3,12568.0,"(43, 41)",test,6,0.25,True,True,False
136,3-3,2896.0,"(27, 27)",test,6,0.25,True,True,False
136,4-3,80534.0,"(2, 26)",test,6,0.25,True,True,False
136,7-3,5.0,"(5, 44)",test,6,0.25,True,True,False
137,6-2,318278.0,"(44, 40)",test,6,0.25,True,True,False
137,8-2,147483.0,"(48, 36)",test,6,0.25,True,True,False
137,9-2,166001.0,"(47, 43)",test,6,0.25,True,True,False
137,2-3,3911.0,"(21, 13)",test,6,0.25,True,True,False
137,5-3,35621.0,"(46, 36)",test,6,0.25,True,True,False
137,0-3,12648.0,"(42, 41)",test,6,0.25,True,True,False
137,3-3,2977.0,"(26, 26)",test,6,0.25,True,True,False
137,4-3,80654.0,"(3, 28)",test,6,0.25,True,True,False
137,7-3,115.0,"(0, 46)",test,6,0.25,True,True,False
137,1-3,5.0,"(18, 8)",test,6,0.25,True,True,False
138,6-2,318358.0,"(42, 40)",test,6,0.25,True,True,False
138,8-2,147562.0,"(48, 41)",test,6,0.25,True,True,False
138,9-2,166081.0,"(41, 40)",test,6,0.25,True,True,False
138,2-3,4004.0,"(21, 12)",test,6,0.25,True,True,False
138,5-3,35700.0,"(42, 33)",test,6,0.25,True,True,False
138,0-3,12727.0,"(42, 39)",test,6,0.25,True,True,False
138,3-3,3058.0,"(24, 27)",test,6,0.25,True,True,False
138,4-3,80774.0,"(2, 27)",test,6,0.25,True,True,False
138,7-3,225.0,"(2, 46)",test,6,0.25,True,True,False
138,1-3,85.0,"(23, 13)",test,6,0.25,True,True,False
139,6-2,318437.0,"(41, 39)",test,6,0.25,True,True,False
139,8-2,147642.0,"(44, 42)",test,6,0.25,True,True,False
139,9-2,166160.0,"(41, 42)",test,6,0.25,True,True,False
139,2-3,4097.0,"(27, 6)",test,6,0.25,True,True,False
139,5-3,35779.0,"(43, 33)",test,6,0.25,True,True,False
139,0-3,12807.0,"(41, 34)",test,6,0.25,True,True,False
139,3-3,3139.0,"(25, 28)",test,6,0.25,True,True,False
139,4-3,80895.0,"(0, 28)",test,6,0.25,True,True,False
139,7-3,335.0,"(0, 45)",test,6,0.25,True,True,False
139,1-3,165.0,"(23, 12)",test,6,0.25,True,True,False
140,8-2,147722.0,"(48, 37)",test,6,0.25,True,True,False
140,9-2,166239.0,"(42, 37)",test,6,0.25,True,True,False
140,2-3,4190.0,"(32, 7)",test,6,0.25,True,True,False
140,5-3,35859.0,"(40, 31)",test,6,0.25,True,True,False
140,0-3,12886.0,"(39, 32)",test,6,0.25,True,True,False
140,3-3,3222.0,"(31, 34)",test,6,0.25,True,True,False
140,4-3,81016.0,"(1, 28)",test,6,0.25,True,True,False
140,7-3,445.0,"(1, 46)",test,6,0.25,True,True,False
140,1-3,245.0,"(22, 11)",test,6,0.25,True,True,False
140,6-3,5.0,"(11, 48)",test,6,0.25,True,True,False
141,8-2,147802.0,"(47, 36)",test,6,0.25,True,True,False
141,9-2,166318.0,"(43, 34)",test,6,0.25,True,True,False
141,2-3,4284.0,"(34, 4)",test,6,0.25,True,True,False
141,5-3,35939.0,"(39, 31)",test,6,0.25,True,True,False
141,0-3,12965.0,"(38, 32)",test,6,0.25,True,True,False
141,3-3,3305.0,"(26, 34)",test,6,0.25,True,True,False
141,4-3,81137.0,"(1, 27)",test,6,0.25,True,True,False
141,7-3,448.0,"(0, 46)",test,6,0.25,True,True,False
141,1-3,325.0,"(20, 12)",test,6,0.25,True,True,False
141,6-3,53.0,"(15, 45)",test,6,0.25,True,True,False
142,8-2,147815.0,"(43, 36)",test,6,0.25,True,True,False
142,9-2,166398.0,"(38, 40)",test,6,0.25,True,True,False
142,2-3,4378.0,"(32, 5)",test,6,0.25,True,True,False
142,5-3,36018.0,"(38, 35)",test,6,0.25,True,True,False
142,0-3,13045.0,"(33, 27)",test,6,0.25,True,True,False
142,3-3,3388.0,"(21, 34)",test,6,0.25,True,True,False
142,4-3,81258.0,"(1, 26)",test,6,0.25,True,True,False
142,7-3,451.0,"(2, 46)",test,6,0.25,True,True,False
142,1-3,406.0,"(25, 7)",test,6,0.25,True,True,False
142,6-3,103.0,"(9, 39)",test,6,0.25,True,True,False
143,8-2,147895.0,"(37, 39)",test,6,0.25,True,True,False
143,9-2,166477.0,"(37, 38)",test,6,0.25,True,True,False
143,2-3,4473.0,"(34, 1)",test,6,0.25,True,True,False
143,5-3,36097.0,"(36, 34)",test,6,0.25,True,True,False
143,0-3,13125.0,"(32, 31)",test,6,0.25,True,True,False
143,3-3,3472.0,"(24, 29)",test,6,0.25,True,True,False
143,4-3,81325.0,"(6, 25)",test,6,0.25,True,True,False
143,7-3,454.0,"(0, 45)",test,6,0.25,True,True,False
143,1-3,507.0,"(20, 1)",test,6,0.25,True,True,False
143,6-3,177.0,"(13, 33)",test,6,0.25,True,True,False
144,8-2,147972.0,"(36, 33)",test,6,0.25,True,True,False
144,9-2,166556.0,"(35, 40)",test,6,0.25,True,True,False
144,2-3,4568.0,"(32, 1)",test,6,0.25,True,True,False
144,5-3,36176.0,"(31, 31)",test,6,0.25,True,True,False
144,0-3,13205.0,"(26, 27)",test,6,0.25,True,True,False
144,3-3,3556.0,"(23, 25)",test,6,0.25,True,True,False
144,4-3,81424.0,"(12, 27)",test,6,0.25,True,True,False
144,7-3,457.0,"(1, 46)",test,6,0.25,True,True,False
144,1-3,608.0,"(20, 0)",test,6,0.25,True,True,False
144,6-3,277.0,"(16, 27)",test,6,0.25,True,True,False
145,8-2,148049.0,"(33, 32)",test,6,0.25,True,True,False
145,9-2,166634.0,"(29, 34)",test,6,0.25,True,True,False
145,2-3,4664.0,"(33, 5)",test,6,0.25,True,True,False
145,5-3,36255.0,"(32, 28)",test,6,0.25,True,True,False
145,0-3,13290.0,"(21, 33)",test,6,0.25,True,True,False
145,3-3,3640.0,"(23, 22)",test,6,0.25,True,True,False
145,4-3,81523.0,"(10, 24)",test,6,0.25,True,True,False
145,7-3,460.0,"(0, 46)",test,6,0.25,True,True,False
145,1-3,694.0,"(22, 4)",test,6,0.25,True,True,False
145,6-3,375.0,"(11, 23)",test,6,0.25,True,True,False
146,8-2,148126.0,"(32, 29)",test,6,0.25,True,True,False
146,9-2,166716.0,"(23, 33)",test,6,0.25,True,True,False
146,2-3,4760.0,"(32, 4)",test,6,0.25,True,True,False
146,5-3,36338.0,"(36, 24)",test,6,0.25,True,True,False
146,0-3,13375.0,"(17, 34)",test,6,0.25,True,True,False
146,3-3,3724.0,"(23, 21)",test,6,0.25,True,True,False
146,4-3,81620.0,"(9, 21)",test,6,0.25,True,True,False
146,7-3,463.0,"(2, 46)",test,6,0.25,True,True,False
146,1-3,780.0,"(20, 3)",test,6,0.25,True,True,False
146,6-3,473.0,"(9, 22)",test,6,0.25,True,True,False
147,8-2,148210.0,"(28, 23)",test,6,0.25,True,True,False
147,9-2,166801.0,"(17, 37)",test,6,0.25,True,True,False
147,2-3,4857.0,"(32, 2)",test,6,0.25,True,True,False
147,5-3,36421.0,"(36, 22)",test,6,0.25,True,True,False
147,0-3,13459.0,"(22, 38)",test,6,0.25,True,True,False
147,3-3,3808.0,"(23, 16)",test,6,0.25,True,True,False
147,4-3,81716.0,"(8, 22)",test,6,0.25,True,True,False
147,7-3,466.0,"(0, 45)",test,6,0.25,True,True,False
147,1-3,865.0,"(26, 7)",test,6,0.25,True,True,False
147,6-3,570.0,"(8, 21)",test,6,0.25,True,True,False
148,8-2,148294.0,"(25, 24)",test,6,0.25,True,True,False
148,2-3,4954.0,"(33, 3)",test,6,0.25,True,True,False
148,5-3,36503.0,"(38, 20)",test,6,0.25,True,True,False
148,0-3,13539.0,"(25, 33)",test,6,0.25,True,True,False
148,3-3,3894.0,"(20, 10)",test,6,0.25,True,True,False
148,4-3,81812.0,"(9, 23)",test,6,0.25,True,True,False
148,7-3,469.0,"(1, 46)",test,6,0.25,True,True,False
148,1-3,962.0,"(31, 1)",test,6,0.25,True,True,False
148,6-3,665.0,"(10, 23)",test,6,0.25,True,True,False
148,9-3,5.0,"(22, 8)",test,6,0.25,True,True,False
149,2-3,5051.0,"(32, 3)",test,6,0.25,True,True,False
149,5-3,36584.0,"(41, 21)",test,6,0.25,True,True,False
149,0-3,13623.0,"(24, 31)",test,6,0.25,True,True,False
149,3-3,3979.0,"(24, 13)",test,6,0.25,True,True,False
149,4-3,81907.0,"(10, 25)",test,6,0.25,True,True,False
149,7-3,472.0,"(0, 46)",test,6,0.25,True,True,False
149,1-3,1059.0,"(31, 0)",test,6,0.25,True,True,False
149,6-3,759.0,"(10, 26)",test,6,0.25,True,True,False
149,9-3,91.0,"(25, 10)",test,6,0.25,True,True,False
149,8-3,5.0,"(27, 43)",test,6,0.25,True,True,False
150,2-3,5148.0,"(33, 4)",test,6,0.25,True,True,False
150,5-3,36665.0,"(45, 17)",test,6,0.25,True,True,False
150,0-3,13708.0,"(22, 29)",test,6,0.25,True,True,False
150,3-3,4068.0,"(30, 8)",test,6,0.25,True,True,False
150,4-3,82001.0,"(10, 27)",test,6,0.25,True,True,False
150,7-3,475.0,"(2, 46)",test,6,0.25,True,True,False
150,1-3,1156.0,"(30, 1)",test,6,0.25,True,True,False
150,6-3,852.0,"(8, 28)",test,6,0.25,True,True,False
150,9-3,184.0,"(30, 6)",test,6,0.25,True,True,False
150,8-3,59.0,"(31, 39)",test,6,0.25,True,True,False
151,2-3,5244.0,"(34, 0)",test,6,0.25,True,True,False
151,5-3,36746.0,"(49, 19)",test,6,0.25,True,True,False
151,0-3,13793.0,"(19, 27)",test,6,0.25,True,True,False
151,3-3,4165.0,"(33, 2)",test,6,0.25,True,True,False
151,4-3,82094.0,"(9, 29)",test,6,0.25,True,True,False
151,7-3,478.0,"(0, 45)",test,6,0.25,True,True,False
151,1-3,1252.0,"(29, 0)",test,6,0.25,True,True,False
151,6-3,935.0,"(13, 27)",test,6,0.25,True,True,False
151,9-3,281.0,"(29, 1)",test,6,0.25,True,True,False
151,8-3,116.0,"(25, 34)",test,6,0.25,True,True,False
152,2-3,5340.0,"(38, 0)",test,6,0.25,True,True,False
152,5-3,36827.0,"(48, 19)",test,6,0.25,True,True,False
152,0-3,13879.0,"(19, 26)",test,6,0.25,True,True,False
152,3-3,4261.0,"(30, 3)",test,6,0.25,True,True,False
152,4-3,82178.0,"(14, 27)",test,6,0.25,True,True,False
152,7-3,481.0,"(1, 46)",test,6,0.25,True,True,False
152,1-3,1346.0,"(34, 6)",test,6,0.25,True,True,False
152,6-3,1021.0,"(18, 28)",test,6,0.25,True,True,False
152,9-3,370.0,"(27, 7)",test,6,0.25,True,True,False
152,8-3,199.0,"(24, 34)",test,6,0.25,True,True,False
153,2-3,5436.0,"(40, 4)",test,6,0.25,True,True,False
153,5-3,36908.0,"(46, 19)",test,6,0.25,True,True,False
153,0-3,13965.0,"(18, 27)",test,6,0.25,True,True,False
153,3-3,4352.0,"(29, 8)",test,6,0.25,True,True,False
153,4-3,82264.0,"(17, 29)",test,6,0.25,True,True,False
153,7-3,484.0,"(0, 46)",test,6,0.25,True,True,False
153,1-3,1440.0,"(32, 8)",test,6,0.25,True,True,False
153,6-3,1107.0,"(18, 24)",test,6,0.25,True,True,False
153,9-3,463.0,"(31, 9)",test,6,0.25,True,True,False
153,8-3,282.0,"(22, 34)",test,6,0.25,True,True,False
154,2-3,5520.0,"(34, 5)",test,6,0.25,True,True,False
154,5-3,36989.0,"(47, 16)",test,6,0.25,True,True,False
154,0-3,14050.0,"(14, 32)",test,6,0.25,True,True,False
154,3-3,4442.0,"(25, 8)",test,6,0.25,True,True,False
154,4-3,82348.0,"(12, 34)",test,6,0.25,True,True,False
154,7-3,487.0,"(2, 46)",test,6,0.25,True,True,False
154,1-3,1531.0,"(31, 7)",test,6,0.25,True,True,False
154,6-3,1186.0,"(22, 28)",test,6,0.25,True,True,False
154,9-3,553.0,"(30, 11)",test,6,0.25,True,True,False
154,8-3,366.0,"(16, 34)",test,6,0.25,True,True,False
155,2-3,5610.0,"(32, 10)",test,6,0.25,True,True,False
155,5-3,37070.0,"(44, 10)",test,6,0.25,True,True,False
155,0-3,14134.0,"(16, 36)",test,6,0.25,True,True,False
155,3-3,4533.0,"(25, 9)",test,6,0.25,True,True,False
155,4-3,82432.0,"(15, 36)",test,6,0.25,True,True,False
155,7-3,490.0,"(0, 45)",test,6,0.25,True,True,False
155,1-3,1621.0,"(27, 12)",test,6,0.25,True,True,False
155,6-3,1268.0,"(25, 29)",test,6,0.25,True,True,False
155,9-3,643.0,"(26, 13)",test,6,0.25,True,True,False
155,8-3,450.0,"(16, 35)",test,6,0.25,True,True,False
156,2-3,5700.0,"(28, 9)",test,6,0.25,True,True,False
156,5-3,37151.0,"(39, 14)",test,6,0.25,True,True,False
156,0-3,14218.0,"(16, 37)",test,6,0.25,True,True,False
156,3-3,4623.0,"(27, 10)",test,6,0.25,True,True,False
156,4-3,82516.0,"(15, 37)",test,6,0.25,True,True,False
156,7-3,493.0,"(1, 46)",test,6,0.25,True,True,False
156,1-3,1711.0,"(28, 12)",test,6,0.25,True,True,False
156,6-3,1352.0,"(30, 32)",test,6,0.25,True,True,False
156,9-3,734.0,"(25, 12)",test,6,0.25,True,True,False
156,8-3,534.0,"(15, 35)",test,6,0.25,True,True,False
157,2-3,5791.0,"(26, 12)",test,6,0.25,True,True,False
157,5-3,37233.0,"(34, 9)",test,6,0.25,True,True,False
157,0-3,14302.0,"(15, 33)",test,6,0.25,True,True,False
157,3-3,4713.0,"(29, 7)",test,6,0.25,True,True,False
157,4-3,82600.0,"(17, 35)",test,6,0.25,True,True,False
157,7-3,496.0,"(0, 46)",test,6,0.25,True,True,False
157,1-3,1801.0,"(26, 9)",test,6,0.25,True,True,False
157,6-3,1439.0,"(33, 28)",test,6,0.25,True,True,False
157,9-3,824.0,"(28, 7)",test,6,0.25,True,True,False
157,8-3,618.0,"(15, 34)",test,6,0.25,True,True,False
158,2-3,5879.0,"(20, 11)",test,6,0.25,True,True,False
158,5-3,37323.0,"(30, 5)",test,6,0.25,True,True,False
158,0-3,14386.0,"(12, 32)",test,6,0.25,True,True,False
158,3-3,4803.0,"(30, 4)",test,6,0.25,True,True,False
158,4-3,82684.0,"(21, 36)",test,6,0.25,True,True,False
158,7-3,499.0,"(2, 46)",test,6,0.25,True,True,False
158,1-3,1891.0,"(29, 4)",test,6,0.25,True,True,False
158,6-3,1526.0,"(35, 28)",test,6,0.25,True,True,False
158,9-3,915.0,"(28, 6)",test,6,0.25,True,True,False
158,8-3,702.0,"(14, 33)",test,6,0.25,True,True,False
159,2-3,5969.0,"(19, 13)",test,6,0.25,True,True,False
159,5-3,37414.0,"(28, 2)",test,6,0.25,True,True,False
159,0-3,14470.0,"(11, 33)",test,6,0.25,True,True,False
159,3-3,4893.0,"(30, 0)",test,6,0.25,True,True,False
159,4-3,82768.0,"(19, 37)",test,6,0.25,True,True,False
159,7-3,502.0,"(0, 45)",test,6,0.25,True,True,False
159,1-3,1981.0,"(28, 1)",test,6,0.25,True,True,False
159,6-3,1590.0,"(29, 30)",test,6,0.25,True,True,False
159,9-3,1005.0,"(33, 6)",test,6,0.25,True,True,False
159,8-3,786.0,"(11, 30)",test,6,0.25,True,True,False
160,2-3,6054.0,"(23, 8)",test,6,0.25,True,True,False
160,5-3,37505.0,"(33, 1)",test,6,0.25,True,True,False
160,0-3,14554.0,"(11, 28)",test,6,0.25,True,True,False
160,3-3,4982.0,"(31, 2)",test,6,0.25,True,True,False
160,4-3,82852.0,"(16, 38)",test,6,0.25,True,True,False
160,7-3,505.0,"(1, 46)",test,6,0.25,True,True,False
160,1-3,2071.0,"(31, 5)",test,6,0.25,True,True,False
160,6-3,1676.0,"(25, 27)",test,6,0.25,True,True,False
160,9-3,1095.0,"(34, 3)",test,6,0.25,True,True,False
160,8-3,870.0,"(17, 28)",test,6,0.25,True,True,False
161,2-3,6145.0,"(22, 2)",test,6,0.25,True,True,False
161,5-3,37595.0,"(29, 6)",test,6,0.25,True,True,False
161,0-3,14638.0,"(7, 23)",test,6,0.25,True,True,False
161,3-3,5071.0,"(29, 2)",test,6,0.25,True,True,False
161,4-3,82936.0,"(14, 36)",test,6,0.25,True,True,False
161,7-3,508.0,"(0, 46)",test,6,0.25,True,True,False
161,1-3,2160.0,"(30, 7)",test,6,0.25,True,True,False
161,6-3,1752.0,"(19, 22)",test,6,0.25,True,True,False
161,9-3,1185.0,"(31, 4)",test,6,0.25,True,True,False
161,8-3,954.0,"(17, 27)",test,6,0.25,True,True,False
162,2-3,6236.0,"(22, 3)",test,6,0.25,True,True,False
162,5-3,37684.0,"(27, 8)",test,6,0.25,True,True,False
162,0-3,14723.0,"(6, 23)",test,6,0.25,True,True,False
162,3-3,5161.0,"(28, 8)",test,6,0.25,True,True,False
162,4-3,83020.0,"(13, 35)",test,6,0.25,True,True,False
162,7-3,511.0,"(2, 46)",test,6,0.25,True,True,False
162,1-3,2249.0,"(31, 8)",test,6,0.25,True,True,False
162,6-3,1836.0,"(17, 26)",test,6,0.25,True,True,False
162,9-3,1274.0,"(27, 1)",test,6,0.25,True,True,False
162,8-3,1037.0,"(16, 26)",test,6,0.25,True,True,False
163,2-3,6328.0,"(20, 6)",test,6,0.25,True,True,False
163,5-3,37773.0,"(26, 10)",test,6,0.25,True,True,False
163,0-3,14808.0,"(5, 23)",test,6,0.25,True,True,False
163,3-3,5248.0,"(22, 8)",test,6,0.25,True,True,False
163,4-3,83104.0,"(14, 34)",test,6,0.25,True,True,False
163,7-3,514.0,"(0, 45)",test,6,0.25,True,True,False
163,1-3,2338.0,"(30, 9)",test,6,0.25,True,True,False
163,6-3,1919.0,"(16, 25)",test,6,0.25,True,True,False
163,9-3,1363.0,"(27, 0)",test,6,0.25,True,True,False
163,8-3,1120.0,"(13, 28)",test,6,0.25,True,True,False
164,2-3,6420.0,"(20, 5)",test,6,0.25,True,True,False
164,5-3,37865.0,"(20, 4)",test,6,0.25,True,True,False
164,0-3,14894.0,"(6, 22)",test,6,0.25,True,True,False
164,3-3,5339.0,"(19, 6)",test,6,0.25,True,True,False
164,4-3,83184.0,"(9, 28)",test,6,0.25,True,True,False
164,7-3,517.0,"(1, 46)",test,6,0.25,True,True,False
164,1-3,2420.0,"(24, 9)",test,6,0.25,True,True,False
164,6-3,2002.0,"(13, 26)",test,6,0.25,True,True,False
164,9-3,1453.0,"(21, 1)",test,6,0.25,True,True,False
164,8-3,1202.0,"(11, 26)",test,6,0.25,True,True,False
165,2-3,6510.0,"(20, 2)",test,6,0.25,True,True,False
165,5-3,37957.0,"(19, 4)",test,6,0.25,True,True,False
165,0-3,14980.0,"(6, 20)",test,6,0.25,True,True,False
165,3-3,5430.0,"(19, 2)",test,6,0.25,True,True,False
165,4-3,83267.0,"(10, 22)",test,6,0.25,True,True,False
165,7-3,520.0,"(0, 46)",test,6,0.25,True,True,False
165,1-3,2509.0,"(21, 3)",test,6,0.25,True,True,False
165,6-3,2087.0,"(7, 20)",test,6,0.25,True,True,False
165,9-3,1543.0,"(21, 2)",test,6,0.25,True,True,False
165,8-3,1287.0,"(5, 21)",test,6,0.25,True,True,False
166,2-3,6601.0,"(26, 0)",test,6,0.25,True,True,False
166,5-3,38046.0,"(23, 5)",test,6,0.25,True,True,False
166,0-3,15065.0,"(8, 20)",test,6,0.25,True,True,False
166,3-3,5520.0,"(22, 1)",test,6,0.25,True,True,False
166,4-3,83352.0,"(16, 19)",test,6,0.25,True,True,False
166,7-3,523.0,"(2, 46)",test,6,0.25,True,True,False
166,1-3,2598.0,"(21, 4)",test,6,0.25,True,True,False
166,6-3,2174.0,"(6, 19)",test,6,0.25,True,True,False
166,9-3,1633.0,"(26, 1)",test,6,0.25,True,True,False
166,8-3,1372.0,"(3, 21)",test,6,0.25,True,True,False
167,2-3,6690.0,"(21, 5)",test,6,0.25,True,True,False
167,5-3,38136.0,"(21, 9)",test,6,0.25,True,True,False
167,0-3,15149.0,"(11, 22)",test,6,0.25,True,True,False
167,3-3,5609.0,"(19, 5)",test,6,0.25,True,True,False
167,4-3,83438.0,"(18, 17)",test,6,0.25,True,True,False
167,7-3,526.0,"(0, 45)",test,6,0.25,True,True,False
167,1-3,2688.0,"(21, 0)",test,6,0.25,True,True,False
167,6-3,2259.0,"(1, 24)",test,6,0.25,True,True,False
167,9-3,1722.0,"(21, 6)",test,6,0.25,True,True,False
167,8-3,1456.0,"(5, 25)",test,6,0.25,True,True,False
168,2-3,6779.0,"(20, 8)",test,6,0.25,True,True,False
168,5-3,38225.0,"(20, 9)",test,6,0.25,True,True,False
168,0-3,15234.0,"(17, 18)",test,6,0.25,True,True,False
168,3-3,5699.0,"(21, 10)",test,6,0.25,True,True,False
168,4-3,83526.0,"(18, 11)",test,6,0.25,True,True,False
168,7-3,529.0,"(1, 46)",test,6,0.25,True,True,False
168,1-3,2774.0,"(22, 6)",test,6,0.25,True,True,False
168,6-3,2343.0,"(5, 26)",test,6,0.25,True,True,False
168,9-3,1811.0,"(20, 7)",test,6,0.25,True,True,False
168,8-3,1541.0,"(9, 27)",test,6,0.25,True,True,False
169,5-3,38314.0,"(21, 7)",test,6,0.25,True,True,False
169,0-3,15322.0,"(18, 12)",test,6,0.25,True,True,False
169,3-3,5787.0,"(22, 7)",test,6,0.25,True,True,False
169,4-3,83615.0,"(19, 10)",test,6,0.25,True,True,False
169,7-3,532.0,"(0, 46)",test,6,0.25,True,True,False
169,1-3,2862.0,"(23, 7)",test,6,0.25,True,True,False
169,6-3,2427.0,"(8, 29)",test,6,0.25,True,True,False
169,9-3,1901.0,"(19, 8)",test,6,0.25,True,True,False
169,8-3,1626.0,"(8, 23)",test,6,0.25,True,True,False
169,2-4,5.0,"(21, 17)",test,6,0.25,True,True,False
170,5-3,38401.0,"(24, 10)",test,6,0.25,True,True,False
170,0-3,15410.0,"(22, 12)",test,6,0.25,True,True,False
170,3-3,5874.0,"(23, 11)",test,6,0.25,True,True,False
170,4-3,83702.0,"(20, 16)",test,6,0.25,True,True,False
