Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,231,12862.000000000002,"(16, 28)",death,6,1,False,False,False
1,232,17148.0,"(14, 34)",death,6,1,False,False,False
1,233,17148.0,"(14, 35)",death,6,1,False,False,False
1,234,8576.0,"(30, 34)",death,6,1,False,False,False
1,235,17148.0,"(38, 17)",death,6,1,False,False,False
1,236,8576.0,"(22, 6)",death,6,1,False,False,False
1,237,17148.0,"(39, 15)",death,6,1,False,False,False
1,238,12862.000000000002,"(33, 25)",death,6,1,False,False,False
1,239,17148.0,"(6, 36)",death,6,1,False,False,False
1,240,17148.0,"(35, 9)",death,6,1,False,False,False
1,241,17148.0,"(6, 42)",death,6,1,False,False,False
1,242,17148.0,"(32, 10)",death,6,1,False,False,False
1,243,12862.000000000002,"(20, 43)",death,6,1,False,False,False
1,244,12862.000000000002,"(24, 13)",death,6,1,False,False,False
1,245,12862.000000000002,"(39, 24)",death,6,1,False,False,False
1,246,17148.0,"(8, 34)",death,6,1,False,False,False
1,247,17148.0,"(9, 34)",death,6,1,False,False,False
1,248,17148.0,"(15, 41)",death,6,1,False,False,False
1,249,12862.000000000002,"(41, 22)",death,6,1,False,False,False
2,0,30005.0,"(37, 11)",death,6,1,False,False,False
2,1,30005.0,"(17, 38)",death,6,1,False,False,False
2,2,34291.0,"(36, 18)",death,6,1,False,False,False
2,3,30005.0,"(33, 12)",death,6,1,False,False,False
2,4,25719.000000000004,"(41, 8)",death,6,1,False,False,False
2,5,21433.0,"(40, 22)",death,6,1,False,False,False
2,6,17147.0,"(16, 20)",death,6,1,False,False,False
2,7,21433.0,"(39, 23)",death,6,1,False,False,False
2,8,12861.0,"(26, 40)",death,6,1,False,False,False
2,9,34291.0,"(31, 13)",death,6,1,False,False,False
2,10,25719.000000000004,"(20, 40)",death,6,1,False,False,False
2,11,30005.0,"(39, 11)",death,6,1,False,False,False
2,12,34291.0,"(10, 37)",death,6,1,False,False,False
2,13,34291.0,"(11, 41)",death,6,1,False,False,False
2,14,17147.0,"(28, 35)",death,6,1,False,False,False
2,15,34291.0,"(34, 15)",death,6,1,False,False,False
2,16,25719.000000000004,"(19, 41)",death,6,1,False,False,False
2,17,34291.0,"(37, 13)",death,6,1,False,False,False
2,18,21433.0,"(28, 9)",death,6,1,False,False,False
2,19,25719.000000000004,"(19, 31)",death,6,1,False,False,False
2,20,3.0,"(44, 48)",death,6,1,False,False,False
2,21,25719.000000000004,"(34, 6)",death,6,1,False,False,False
2,22,8575.0,"(34, 40)",death,6,1,False,False,False
2,23,34291.0,"(9, 39)",death,6,1,False,False,False
2,24,30005.0,"(33, 10)",death,6,1,False,False,False
2,25,30005.0,"(8, 35)",death,6,1,False,False,False
2,26,34291.0,"(32, 16)",death,6,1,False,False,False
2,27,34291.0,"(33, 11)",death,6,1,False,False,False
2,28,34291.0,"(8, 39)",death,6,1,False,False,False
2,29,21433.0,"(7, 29)",death,6,1,False,False,False
2,30,21433.0,"(19, 43)",death,6,1,False,False,False
2,31,30005.0,"(41, 14)",death,6,1,False,False,False
2,32,21433.0,"(25, 11)",death,6,1,False,False,False
2,33,34291.0,"(34, 16)",death,6,1,False,False,False
2,34,30005.0,"(14, 39)",death,6,1,False,False,False
2,35,34291.0,"(13, 36)",death,6,1,False,False,False
2,36,34291.0,"(31, 17)",death,6,1,False,False,False
2,37,25719.000000000004,"(36, 24)",death,6,1,False,False,False
2,38,34291.0,"(9, 41)",death,6,1,False,False,False
2,39,34291.0,"(12, 41)",death,6,1,False,False,False
2,40,34291.0,"(35, 16)",death,6,1,False,False,False
2,41,12861.0,"(25, 41)",death,6,1,False,False,False
2,42,21433.0,"(24, 18)",death,6,1,False,False,False
2,43,3.0,"(0, 0)",death,6,1,False,False,False
2,44,34291.0,"(30, 14)",death,6,1,False,False,False
2,45,34291.0,"(7, 38)",death,6,1,False,False,False
2,46,12861.0,"(21, 7)",death,6,1,False,False,False
2,47,34291.0,"(11, 39)",death,6,1,False,False,False
2,48,17147.0,"(32, 31)",death,6,1,False,False,False
2,49,8575.0,"(45, 35)",death,6,1,False,False,False
2,50,30005.0,"(12, 34)",death,6,1,False,False,False
2,51,34291.0,"(36, 14)",death,6,1,False,False,False
2,52,34291.0,"(10, 39)",death,6,1,False,False,False
2,53,34291.0,"(37, 12)",death,6,1,False,False,False
2,54,21433.0,"(24, 16)",death,6,1,False,False,False
2,55,34291.0,"(36, 16)",death,6,1,False,False,False
2,56,21433.0,"(36, 23)",death,6,1,False,False,False
2,57,30005.0,"(39, 19)",death,6,1,False,False,False
2,58,8575.0,"(8, 15)",death,6,1,False,False,False
2,59,30005.0,"(30, 13)",death,6,1,False,False,False
2,60,8575.0,"(13, 11)",death,6,1,False,False,False
2,61,34291.0,"(9, 37)",death,6,1,False,False,False
2,62,30005.0,"(41, 16)",death,6,1,False,False,False
2,63,25719.000000000004,"(20, 34)",death,6,1,False,False,False
2,64,34291.0,"(33, 16)",death,6,1,False,False,False
2,65,12861.0,"(6, 24)",death,6,1,False,False,False
2,66,12861.0,"(20, 10)",death,6,1,False,False,False
2,67,34291.0,"(31, 16)",death,6,1,False,False,False
2,68,12861.0,"(20, 11)",death,6,1,False,False,False
2,69,25719.000000000004,"(20, 36)",death,6,1,False,False,False
2,70,34291.0,"(32, 14)",death,6,1,False,False,False
2,71,34291.0,"(32, 15)",death,6,1,False,False,False
2,72,34291.0,"(36, 15)",death,6,1,False,False,False
2,73,21433.0,"(32, 25)",death,6,1,False,False,False
2,74,34291.0,"(8, 41)",death,6,1,False,False,False
2,75,34291.0,"(13, 42)",death,6,1,False,False,False
2,76,34291.0,"(6, 39)",death,6,1,False,False,False
2,77,3.0,"(48, 42)",death,6,1,False,False,False
2,78,8575.0,"(11, 12)",death,6,1,False,False,False
2,79,25719.000000000004,"(20, 37)",death,6,1,False,False,False
2,80,25719.000000000004,"(25, 20)",death,6,1,False,False,False
2,81,3.0,"(4, 6)",death,6,1,False,False,False
2,82,30005.0,"(35, 17)",death,6,1,False,False,False
2,83,21433.0,"(27, 9)",death,6,1,False,False,False
2,84,34291.0,"(9, 43)",death,6,1,False,False,False
2,85,25719.000000000004,"(44, 18)",death,6,1,False,False,False
2,86,30005.0,"(41, 13)",death,6,1,False,False,False
2,87,34291.0,"(35, 14)",death,6,1,False,False,False
2,88,25719.000000000004,"(25, 13)",death,6,1,False,False,False
2,89,17147.0,"(28, 36)",death,6,1,False,False,False
2,90,30005.0,"(36, 21)",death,6,1,False,False,False
2,91,34291.0,"(5, 38)",death,6,1,False,False,False
2,92,34291.0,"(11, 42)",death,6,1,False,False,False
2,93,21433.0,"(26, 10)",death,6,1,False,False,False
2,94,34291.0,"(35, 12)",death,6,1,False,False,False
2,95,30005.0,"(8, 37)",death,6,1,False,False,False
2,96,34291.0,"(8, 38)",death,6,1,False,False,False
2,97,30005.0,"(28, 14)",death,6,1,False,False,False
2,98,17147.0,"(15, 21)",death,6,1,False,False,False
2,99,30005.0,"(6, 37)",death,6,1,False,False,False
2,100,25719.000000000004,"(20, 35)",death,6,1,False,False,False
2,101,25719.000000000004,"(33, 5)",death,6,1,False,False,False
2,102,34291.0,"(12, 38)",death,6,1,False,False,False
2,103,25719.000000000004,"(20, 38)",death,6,1,False,False,False
2,104,34291.0,"(12, 35)",death,6,1,False,False,False
2,105,34291.0,"(10, 38)",death,6,1,False,False,False
2,106,3.0,"(46, 44)",death,6,1,False,False,False
2,107,34291.0,"(36, 12)",death,6,1,False,False,False
2,108,30005.0,"(30, 19)",death,6,1,False,False,False
2,109,12861.0,"(15, 20)",death,6,1,False,False,False
2,110,21433.0,"(21, 33)",death,6,1,False,False,False
2,111,34291.0,"(13, 39)",death,6,1,False,False,False
2,112,34291.0,"(33, 14)",death,6,1,False,False,False
2,113,34291.0,"(32, 11)",death,6,1,False,False,False
2,114,12861.0,"(38, 30)",death,6,1,False,False,False
2,115,30005.0,"(11, 35)",death,6,1,False,False,False
2,116,34291.0,"(10, 41)",death,6,1,False,False,False
2,117,25719.000000000004,"(37, 23)",death,6,1,False,False,False
2,118,34291.0,"(32, 17)",death,6,1,False,False,False
2,119,34291.0,"(8, 40)",death,6,1,False,False,False
2,120,12861.0,"(22, 7)",death,6,1,False,False,False
2,121,34291.0,"(35, 13)",death,6,1,False,False,False
2,122,34291.0,"(5, 39)",death,6,1,False,False,False
2,123,30005.0,"(8, 36)",death,6,1,False,False,False
2,124,8575.0,"(11, 13)",death,6,1,False,False,False
2,125,25719.000000000004,"(41, 21)",death,6,1,False,False,False
2,126,21433.0,"(15, 28)",death,6,1,False,False,False
2,127,30005.0,"(32, 13)",death,6,1,False,False,False
2,128,30005.0,"(38, 13)",death,6,1,False,False,False
2,129,30005.0,"(35, 10)",death,6,1,False,False,False
2,130,34291.0,"(34, 14)",death,6,1,False,False,False
2,131,34291.0,"(34, 19)",death,6,1,False,False,False
2,132,17147.0,"(29, 34)",death,6,1,False,False,False
2,133,34291.0,"(11, 36)",death,6,1,False,False,False
2,134,3.0,"(46, 46)",death,6,1,False,False,False
2,135,34291.0,"(13, 40)",death,6,1,False,False,False
2,136,25719.000000000004,"(26, 11)",death,6,1,False,False,False
2,137,21433.0,"(20, 42)",death,6,1,False,False,False
2,138,34291.0,"(32, 18)",death,6,1,False,False,False
2,139,12861.0,"(34, 31)",death,6,1,False,False,False
2,140,30005.0,"(14, 37)",death,6,1,False,False,False
2,141,34291.0,"(10, 42)",death,6,1,False,False,False
2,142,34291.0,"(11, 40)",death,6,1,False,False,False
2,143,21433.0,"(31, 25)",death,6,1,False,False,False
2,144,25719.000000000004,"(34, 5)",death,6,1,False,False,False
2,145,8575.0,"(16, 1)",death,6,1,False,False,False
2,146,30005.0,"(11, 34)",death,6,1,False,False,False
2,147,12861.0,"(31, 33)",death,6,1,False,False,False
2,148,12861.0,"(20, 12)",death,6,1,False,False,False
2,149,25719.000000000004,"(20, 39)",death,6,1,False,False,False
2,150,34291.0,"(34, 11)",death,6,1,False,False,False
2,151,21433.0,"(28, 6)",death,6,1,False,False,False
2,152,8575.0,"(38, 37)",death,6,1,False,False,False
2,153,21433.0,"(24, 15)",death,6,1,False,False,False
2,154,25719.000000000004,"(38, 23)",death,6,1,False,False,False
2,155,17147.0,"(25, 40)",death,6,1,False,False,False
2,156,25719.000000000004,"(17, 46)",death,6,1,False,False,False
2,157,34291.0,"(13, 37)",death,6,1,False,False,False
2,158,12861.0,"(37, 30)",death,6,1,False,False,False
2,159,34291.0,"(12, 36)",death,6,1,False,False,False
2,160,30005.0,"(13, 35)",death,6,1,False,False,False
2,161,12861.0,"(19, 12)",death,6,1,False,False,False
2,162,21433.0,"(19, 42)",death,6,1,False,False,False
2,163,34291.0,"(13, 38)",death,6,1,False,False,False
2,164,8575.0,"(12, 12)",death,6,1,False,False,False
2,165,30005.0,"(34, 18)",death,6,1,False,False,False
2,166,34291.0,"(12, 39)",death,6,1,False,False,False
2,167,34291.0,"(34, 12)",death,6,1,False,False,False
2,168,8575.0,"(6, 16)",death,6,1,False,False,False
2,169,3.0,"(3, 3)",death,6,1,False,False,False
2,170,34291.0,"(10, 40)",death,6,1,False,False,False
2,171,8575.0,"(46, 35)",death,6,1,False,False,False
2,172,30005.0,"(30, 10)",death,6,1,False,False,False
2,173,34291.0,"(31, 14)",death,6,1,False,False,False
2,174,30005.0,"(38, 11)",death,6,1,False,False,False
2,175,12861.0,"(19, 13)",death,6,1,False,False,False
2,176,34291.0,"(13, 41)",death,6,1,False,False,False
2,177,17147.0,"(31, 32)",death,6,1,False,False,False
2,178,30005.0,"(39, 13)",death,6,1,False,False,False
2,179,21433.0,"(9, 28)",death,6,1,False,False,False
2,180,34291.0,"(38, 15)",death,6,1,False,False,False
2,181,30005.0,"(35, 20)",death,6,1,False,False,False
2,182,34291.0,"(9, 35)",death,6,1,False,False,False
2,183,25719.000000000004,"(40, 7)",death,6,1,False,False,False
2,184,12861.0,"(18, 17)",death,6,1,False,False,False
2,185,30005.0,"(32, 9)",death,6,1,False,False,False
2,186,12861.0,"(5, 24)",death,6,1,False,False,False
2,187,3.0,"(48, 46)",death,6,1,False,False,False
2,188,21433.0,"(30, 25)",death,6,1,False,False,False
2,189,34291.0,"(35, 18)",death,6,1,False,False,False
2,190,25719.000000000004,"(8, 29)",death,6,1,False,False,False
2,191,34291.0,"(38, 12)",death,6,1,False,False,False
2,192,21433.0,"(14, 28)",death,6,1,False,False,False
2,193,30005.0,"(36, 13)",death,6,1,False,False,False
2,194,25719.000000000004,"(35, 6)",death,6,1,False,False,False
2,195,21433.0,"(25, 12)",death,6,1,False,False,False
2,196,30005.0,"(36, 11)",death,6,1,False,False,False
2,197,25719.000000000004,"(28, 8)",death,6,1,False,False,False
2,198,21433.0,"(20, 41)",death,6,1,False,False,False
2,199,30005.0,"(37, 16)",death,6,1,False,False,False
2,200,8575.0,"(48, 34)",death,6,1,False,False,False
2,201,25719.000000000004,"(25, 14)",death,6,1,False,False,False
2,202,3.0,"(0, 3)",death,6,1,False,False,False
2,203,30005.0,"(37, 15)",death,6,1,False,False,False
2,204,25719.000000000004,"(27, 10)",death,6,1,False,False,False
2,205,34291.0,"(9, 36)",death,6,1,False,False,False
2,206,34291.0,"(34, 17)",death,6,1,False,False,False
2,207,30005.0,"(33, 19)",death,6,1,False,False,False
2,208,30005.0,"(36, 17)",death,6,1,False,False,False
2,209,34291.0,"(33, 17)",death,6,1,False,False,False
2,210,12861.0,"(7, 23)",death,6,1,False,False,False
2,211,34291.0,"(12, 37)",death,6,1,False,False,False
2,212,25719.000000000004,"(6, 30)",death,6,1,False,False,False
2,213,34291.0,"(7, 36)",death,6,1,False,False,False
2,214,25719.000000000004,"(11, 29)",death,6,1,False,False,False
2,215,8575.0,"(10, 14)",death,6,1,False,False,False
2,216,34291.0,"(7, 39)",death,6,1,False,False,False
2,217,3.0,"(4, 0)",death,6,1,False,False,False
2,218,30005.0,"(14, 40)",death,6,1,False,False,False
2,219,3.0,"(2, 0)",death,6,1,False,False,False
2,220,34291.0,"(35, 15)",death,6,1,False,False,False
2,221,25719.000000000004,"(37, 5)",death,6,1,False,False,False
2,222,34291.0,"(10, 34)",death,6,1,False,False,False
2,223,30005.0,"(33, 18)",death,6,1,False,False,False
2,224,34291.0,"(9, 38)",death,6,1,False,False,False
2,225,21433.0,"(24, 17)",death,6,1,False,False,False
2,226,21433.0,"(42, 20)",death,6,1,False,False,False
2,227,3.0,"(45, 47)",death,6,1,False,False,False
2,228,21433.0,"(10, 28)",death,6,1,False,False,False
2,229,34291.0,"(37, 14)",death,6,1,False,False,False
2,230,34291.0,"(12, 40)",death,6,1,False,False,False
2,231,25719.000000000004,"(16, 29)",death,6,1,False,False,False
2,232,30005.0,"(14, 33)",death,6,1,False,False,False
2,233,34291.0,"(11, 38)",death,6,1,False,False,False
2,234,17147.0,"(30, 33)",death,6,1,False,False,False
2,235,30005.0,"(40, 17)",death,6,1,False,False,False
2,236,21433.0,"(28, 7)",death,6,1,False,False,False
2,237,34291.0,"(39, 14)",death,6,1,False,False,False
2,238,25719.000000000004,"(34, 25)",death,6,1,False,False,False
2,239,34291.0,"(6, 38)",death,6,1,False,False,False
2,240,34291.0,"(35, 11)",death,6,1,False,False,False
2,241,34291.0,"(9, 40)",death,6,1,False,False,False
2,242,34291.0,"(33, 15)",death,6,1,False,False,False
2,243,30005.0,"(14, 38)",death,6,1,False,False,False
2,244,25719.000000000004,"(26, 13)",death,6,1,False,False,False
2,245,25719.000000000004,"(39, 22)",death,6,1,False,False,False
2,246,34291.0,"(10, 35)",death,6,1,False,False,False
2,247,34291.0,"(10, 36)",death,6,1,False,False,False
2,248,34291.0,"(14, 41)",death,6,1,False,False,False
2,249,25719.000000000004,"(40, 21)",death,6,1,False,False,False
3,0,42862.0,"(41, 11)",death,6,1,False,False,False
3,1,42862.0,"(18, 38)",death,6,1,False,False,False
3,2,47148.0,"(33, 22)",death,6,1,False,False,False
3,3,42862.0,"(33, 8)",death,6,1,False,False,False
3,4,38576.00000000001,"(40, 8)",death,6,1,False,False,False
3,5,34290.0,"(38, 22)",death,6,1,False,False,False
3,6,25718.0,"(17, 20)",death,6,1,False,False,False
3,7,34290.0,"(38, 21)",death,6,1,False,False,False
3,8,21432.0,"(26, 39)",death,6,1,False,False,False
3,9,47148.0,"(29, 11)",death,6,1,False,False,False
3,10,38576.00000000001,"(17, 42)",death,6,1,False,False,False
3,11,42862.0,"(40, 11)",death,6,1,False,False,False
3,12,47148.0,"(7, 33)",death,6,1,False,False,False
3,13,47148.0,"(11, 46)",death,6,1,False,False,False
3,14,25718.0,"(27, 35)",death,6,1,False,False,False
3,15,47148.0,"(32, 21)",death,6,1,False,False,False
3,16,38576.00000000001,"(18, 41)",death,6,1,False,False,False
3,17,47148.0,"(39, 10)",death,6,1,False,False,False
3,18,34290.0,"(29, 9)",death,6,1,False,False,False
3,19,38576.00000000001,"(19, 30)",death,6,1,False,False,False
3,20,2.0,"(44, 49)",death,6,1,False,False,False
3,21,38576.00000000001,"(34, 7)",death,6,1,False,False,False
3,22,12860.0,"(34, 41)",death,6,1,False,False,False
3,23,47148.0,"(5, 41)",death,6,1,False,False,False
3,24,42862.0,"(33, 7)",death,6,1,False,False,False
3,25,42862.0,"(7, 32)",death,6,1,False,False,False
3,26,47148.0,"(28, 16)",death,6,1,False,False,False
3,27,47148.0,"(31, 9)",death,6,1,False,False,False
3,28,47148.0,"(3, 39)",death,6,1,False,False,False
3,29,34290.0,"(8, 30)",death,6,1,False,False,False
3,30,34290.0,"(18, 43)",death,6,1,False,False,False
3,31,42862.0,"(42, 15)",death,6,1,False,False,False
3,32,34290.0,"(27, 12)",death,6,1,False,False,False
3,33,47148.0,"(33, 21)",death,6,1,False,False,False
3,34,42862.0,"(16, 41)",death,6,1,False,False,False
3,35,47148.0,"(15, 34)",death,6,1,False,False,False
3,36,47148.0,"(28, 18)",death,6,1,False,False,False
3,37,38576.00000000001,"(35, 24)",death,6,1,False,False,False
3,38,47148.0,"(8, 45)",death,6,1,False,False,False
3,39,47148.0,"(12, 45)",death,6,1,False,False,False
3,40,47148.0,"(37, 21)",death,6,1,False,False,False
3,41,25718.0,"(19, 39)",death,6,1,False,False,False
3,42,34290.0,"(25, 18)",death,6,1,False,False,False
3,43,2.0,"(1, 0)",death,6,1,False,False,False
3,44,47148.0,"(28, 13)",death,6,1,False,False,False
3,45,47148.0,"(3, 37)",death,6,1,False,False,False
3,46,21432.0,"(21, 8)",death,6,1,False,False,False
3,47,47148.0,"(14, 44)",death,6,1,False,False,False
3,48,25718.0,"(32, 30)",death,6,1,False,False,False
3,49,17146.0,"(39, 29)",death,6,1,False,False,False
3,50,42862.0,"(14, 32)",death,6,1,False,False,False
3,51,47148.0,"(40, 12)",death,6,1,False,False,False
3,52,47148.0,"(5, 42)",death,6,1,False,False,False
3,53,47148.0,"(38, 9)",death,6,1,False,False,False
3,54,34290.0,"(26, 16)",death,6,1,False,False,False
3,55,47148.0,"(39, 20)",death,6,1,False,False,False
3,56,34290.0,"(35, 23)",death,6,1,False,False,False
3,57,42862.0,"(40, 19)",death,6,1,False,False,False
3,58,12860.0,"(8, 16)",death,6,1,False,False,False
3,59,42862.0,"(29, 12)",death,6,1,False,False,False
3,60,17146.0,"(19, 14)",death,6,1,False,False,False
3,61,47148.0,"(5, 35)",death,6,1,False,False,False
3,62,42862.0,"(43, 16)",death,6,1,False,False,False
3,63,38576.00000000001,"(19, 34)",death,6,1,False,False,False
3,64,47148.0,"(29, 20)",death,6,1,False,False,False
3,65,25718.0,"(9, 30)",death,6,1,False,False,False
3,66,25718.0,"(26, 12)",death,6,1,False,False,False
3,67,47148.0,"(29, 18)",death,6,1,False,False,False
3,68,25718.0,"(26, 14)",death,6,1,False,False,False
3,69,38576.00000000001,"(19, 36)",death,6,1,False,False,False
3,70,47148.0,"(28, 11)",death,6,1,False,False,False
3,71,47148.0,"(28, 17)",death,6,1,False,False,False
3,72,47148.0,"(41, 18)",death,6,1,False,False,False
3,73,34290.0,"(32, 24)",death,6,1,False,False,False
3,74,47148.0,"(6, 43)",death,6,1,False,False,False
3,75,47148.0,"(15, 44)",death,6,1,False,False,False
3,76,47148.0,"(4, 39)",death,6,1,False,False,False
3,77,4288.0,"(43, 36)",death,6,1,False,False,False
3,78,17146.0,"(17, 18)",death,6,1,False,False,False
3,79,38576.00000000001,"(18, 36)",death,6,1,False,False,False
3,80,38576.00000000001,"(26, 20)",death,6,1,False,False,False
3,81,4.0,"(10, 12)",death,6,1,False,False,False
3,82,42862.0,"(35, 22)",death,6,1,False,False,False
3,83,34290.0,"(29, 7)",death,6,1,False,False,False
3,84,47148.0,"(7, 45)",death,6,1,False,False,False
3,85,38576.00000000001,"(43, 18)",death,6,1,False,False,False
3,86,42862.0,"(42, 13)",death,6,1,False,False,False
3,87,47148.0,"(36, 8)",death,6,1,False,False,False
3,88,38576.00000000001,"(26, 17)",death,6,1,False,False,False
3,89,25718.0,"(26, 36)",death,6,1,False,False,False
3,90,42862.0,"(34, 23)",death,6,1,False,False,False
3,91,47148.0,"(3, 40)",death,6,1,False,False,False
3,92,47148.0,"(13, 44)",death,6,1,False,False,False
3,93,34290.0,"(30, 7)",death,6,1,False,False,False
3,94,47148.0,"(35, 8)",death,6,1,False,False,False
3,95,42862.0,"(6, 33)",death,6,1,False,False,False
3,96,47148.0,"(4, 38)",death,6,1,False,False,False
3,97,42862.0,"(27, 14)",death,6,1,False,False,False
3,98,25718.0,"(15, 22)",death,6,1,False,False,False
3,99,42862.0,"(4, 36)",death,6,1,False,False,False
3,100,38576.00000000001,"(19, 35)",death,6,1,False,False,False
3,101,38576.00000000001,"(32, 5)",death,6,1,False,False,False
3,102,47148.0,"(16, 35)",death,6,1,False,False,False
3,103,38576.00000000001,"(19, 38)",death,6,1,False,False,False
3,104,47148.0,"(12, 32)",death,6,1,False,False,False
3,105,47148.0,"(4, 37)",death,6,1,False,False,False
3,106,2.0,"(47, 44)",death,6,1,False,False,False
3,107,47148.0,"(39, 8)",death,6,1,False,False,False
3,108,42862.0,"(29, 19)",death,6,1,False,False,False
3,109,21432.0,"(16, 21)",death,6,1,False,False,False
