Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
127,2-3,167139.0,"(34, 27)",test,6,0.25,False,True,False
127,3-3,141426.0,"(26, 0)",test,6,0.25,False,True,False
127,7-4,128570.0,"(46, 13)",test,6,0.25,False,True,False
127,1-3,68571.0,"(27, 33)",test,6,0.25,False,True,False
128,8-2,677121.0,"(25, 26)",test,6,0.25,False,True,False
128,0-2,591404.0,"(16, 26)",test,6,0.25,False,True,False
128,5-2,595694.0,"(47, 14)",test,6,0.25,False,True,False
128,6-2,552840.0,"(19, 11)",test,6,0.25,False,True,False
128,9-2,565701.0,"(25, 24)",test,6,0.25,False,True,False
128,4-3,282848.0,"(24, 25)",test,6,0.25,False,True,False
128,2-3,175710.0,"(34, 26)",test,6,0.25,False,True,False
128,3-3,145711.0,"(25, 0)",test,6,0.25,False,True,False
128,7-4,137141.0,"(46, 14)",test,6,0.25,False,True,False
128,1-3,77142.0,"(27, 32)",test,6,0.25,False,True,False
129,8-2,685692.0,"(25, 25)",test,6,0.25,False,True,False
129,0-2,599975.0,"(18, 26)",test,6,0.25,False,True,False
129,5-2,604265.0,"(48, 14)",test,6,0.25,False,True,False
129,6-2,561411.0,"(19, 12)",test,6,0.25,False,True,False
129,9-2,574272.0,"(26, 24)",test,6,0.25,False,True,False
129,4-3,291419.0,"(24, 24)",test,6,0.25,False,True,False
129,2-3,184281.0,"(35, 26)",test,6,0.25,False,True,False
129,3-3,149996.0,"(24, 0)",test,6,0.25,False,True,False
129,7-4,145712.0,"(46, 15)",test,6,0.25,False,True,False
129,1-3,85713.0,"(26, 32)",test,6,0.25,False,True,False
130,8-2,694263.0,"(26, 26)",test,6,0.25,False,True,False
130,0-2,608546.0,"(18, 27)",test,6,0.25,False,True,False
130,5-2,612836.0,"(48, 13)",test,6,0.25,False,True,False
130,6-2,569982.0,"(19, 13)",test,6,0.25,False,True,False
130,9-2,582843.0,"(26, 25)",test,6,0.25,False,True,False
130,4-3,299990.0,"(23, 23)",test,6,0.25,False,True,False
130,2-3,192852.0,"(35, 27)",test,6,0.25,False,True,False
130,3-3,154281.0,"(24, 1)",test,6,0.25,False,True,False
130,7-4,154283.0,"(46, 16)",test,6,0.25,False,True,False
130,1-3,94284.0,"(25, 32)",test,6,0.25,False,True,False
131,8-2,702834.0,"(26, 27)",test,6,0.25,False,True,False
131,0-2,617117.0,"(19, 27)",test,6,0.25,False,True,False
131,5-2,621407.0,"(49, 13)",test,6,0.25,False,True,False
131,6-2,578553.0,"(19, 14)",test,6,0.25,False,True,False
131,9-2,591414.0,"(27, 25)",test,6,0.25,False,True,False
131,4-3,308561.0,"(22, 23)",test,6,0.25,False,True,False
131,2-3,201423.0,"(35, 28)",test,6,0.25,False,True,False
131,3-3,158566.0,"(23, 1)",test,6,0.25,False,True,False
131,7-4,162854.0,"(46, 17)",test,6,0.25,False,True,False
131,1-3,102855.0,"(24, 32)",test,6,0.25,False,True,False
132,8-2,711405.0,"(26, 28)",test,6,0.25,False,True,False
132,0-2,625688.0,"(20, 27)",test,6,0.25,False,True,False
132,5-2,629978.0,"(49, 12)",test,6,0.25,False,True,False
132,6-2,587124.0,"(20, 14)",test,6,0.25,False,True,False
132,9-2,599985.0,"(27, 26)",test,6,0.25,False,True,False
132,4-3,317132.0,"(21, 23)",test,6,0.25,False,True,False
132,2-3,209994.0,"(36, 28)",test,6,0.25,False,True,False
132,3-3,162851.0,"(23, 2)",test,6,0.25,False,True,False
132,7-4,171425.0,"(47, 17)",test,6,0.25,False,True,False
132,1-3,111426.0,"(24, 33)",test,6,0.25,False,True,False
133,8-2,719976.0,"(26, 29)",test,6,0.25,False,True,False
133,0-2,634259.0,"(20, 28)",test,6,0.25,False,True,False
133,5-2,638549.0,"(49, 11)",test,6,0.25,False,True,False
133,6-2,595695.0,"(20, 13)",test,6,0.25,False,True,False
133,9-2,608556.0,"(27, 27)",test,6,0.25,False,True,False
133,4-3,325703.0,"(21, 22)",test,6,0.25,False,True,False
133,2-3,218565.0,"(36, 29)",test,6,0.25,False,True,False
133,3-3,167136.0,"(22, 2)",test,6,0.25,False,True,False
133,7-4,179996.0,"(47, 18)",test,6,0.25,False,True,False
133,1-3,119997.0,"(26, 31)",test,6,0.25,False,True,False
134,8-2,728547.0,"(26, 30)",test,6,0.25,False,True,False
134,0-2,642830.0,"(20, 29)",test,6,0.25,False,True,False
134,5-2,647120.0,"(47, 11)",test,6,0.25,False,True,False
134,6-2,604266.0,"(20, 15)",test,6,0.25,False,True,False
134,9-2,617127.0,"(28, 27)",test,6,0.25,False,True,False
134,4-3,334274.0,"(20, 22)",test,6,0.25,False,True,False
134,2-3,227136.0,"(37, 28)",test,6,0.25,False,True,False
134,3-3,171421.0,"(22, 1)",test,6,0.25,False,True,False
134,7-4,188567.0,"(46, 18)",test,6,0.25,False,True,False
134,1-3,128568.0,"(27, 31)",test,6,0.25,False,True,False
135,8-2,737118.0,"(27, 29)",test,6,0.25,False,True,False
135,0-2,651401.0,"(19, 29)",test,6,0.25,False,True,False
135,5-2,655691.0,"(47, 10)",test,6,0.25,False,True,False
135,6-2,612837.0,"(19, 15)",test,6,0.25,False,True,False
135,9-2,625698.0,"(28, 26)",test,6,0.25,False,True,False
135,4-3,342845.0,"(19, 22)",test,6,0.25,False,True,False
135,2-3,235707.0,"(37, 27)",test,6,0.25,False,True,False
135,3-3,175706.0,"(21, 1)",test,6,0.25,False,True,False
135,7-4,197138.0,"(46, 19)",test,6,0.25,False,True,False
135,1-3,137139.0,"(27, 30)",test,6,0.25,False,True,False
136,8-2,745689.0,"(27, 28)",test,6,0.25,False,True,False
136,0-2,659972.0,"(19, 28)",test,6,0.25,False,True,False
136,5-2,664262.0,"(49, 14)",test,6,0.25,False,True,False
136,6-2,621408.0,"(19, 16)",test,6,0.25,False,True,False
136,9-2,634269.0,"(28, 25)",test,6,0.25,False,True,False
136,4-3,351416.0,"(19, 21)",test,6,0.25,False,True,False
136,2-3,244278.0,"(37, 26)",test,6,0.25,False,True,False
136,3-3,179991.0,"(21, 0)",test,6,0.25,False,True,False
136,7-4,205709.0,"(47, 19)",test,6,0.25,False,True,False
136,1-3,145710.0,"(28, 29)",test,6,0.25,False,True,False
137,8-2,754260.0,"(28, 28)",test,6,0.25,False,True,False
137,0-2,668543.0,"(18, 28)",test,6,0.25,False,True,False
137,5-2,672833.0,"(49, 15)",test,6,0.25,False,True,False
137,6-2,629979.0,"(18, 16)",test,6,0.25,False,True,False
137,9-2,642840.0,"(29, 26)",test,6,0.25,False,True,False
137,4-3,359987.0,"(20, 21)",test,6,0.25,False,True,False
137,2-3,252849.0,"(36, 26)",test,6,0.25,False,True,False
137,3-3,184276.0,"(20, 0)",test,6,0.25,False,True,False
137,7-4,214280.0,"(47, 20)",test,6,0.25,False,True,False
137,1-3,154281.0,"(29, 29)",test,6,0.25,False,True,False
138,8-2,762831.0,"(29, 28)",test,6,0.25,False,True,False
138,0-2,677114.0,"(17, 28)",test,6,0.25,False,True,False
138,5-2,681404.0,"(49, 16)",test,6,0.25,False,True,False
138,6-2,638550.0,"(18, 17)",test,6,0.25,False,True,False
138,9-2,651411.0,"(30, 26)",test,6,0.25,False,True,False
138,4-3,368558.0,"(20, 20)",test,6,0.25,False,True,False
138,2-3,261420.0,"(36, 27)",test,6,0.25,False,True,False
138,3-3,188561.0,"(19, 0)",test,6,0.25,False,True,False
138,7-4,222851.0,"(48, 20)",test,6,0.25,False,True,False
138,1-3,162852.0,"(30, 29)",test,6,0.25,False,True,False
139,8-2,771402.0,"(30, 28)",test,6,0.25,False,True,False
139,0-2,685685.0,"(19, 26)",test,6,0.25,False,True,False
139,5-2,689975.0,"(49, 17)",test,6,0.25,False,True,False
139,6-2,647121.0,"(19, 17)",test,6,0.25,False,True,False
139,9-2,659982.0,"(31, 26)",test,6,0.25,False,True,False
139,4-3,377129.0,"(21, 20)",test,6,0.25,False,True,False
139,2-3,269991.0,"(38, 27)",test,6,0.25,False,True,False
139,3-3,192846.0,"(18, 0)",test,6,0.25,False,True,False
139,7-4,231422.0,"(48, 19)",test,6,0.25,False,True,False
139,1-3,171423.0,"(31, 30)",test,6,0.25,False,True,False
140,8-2,779973.0,"(30, 27)",test,6,0.25,False,True,False
140,0-2,694256.0,"(20, 26)",test,6,0.25,False,True,False
140,5-2,698546.0,"(49, 18)",test,6,0.25,False,True,False
140,6-2,655692.0,"(19, 18)",test,6,0.25,False,True,False
140,9-2,668553.0,"(32, 26)",test,6,0.25,False,True,False
140,4-3,385700.0,"(21, 19)",test,6,0.25,False,True,False
140,2-3,278562.0,"(38, 28)",test,6,0.25,False,True,False
140,3-3,197131.0,"(18, 1)",test,6,0.25,False,True,False
140,7-4,239993.0,"(49, 19)",test,6,0.25,False,True,False
140,1-3,179994.0,"(29, 30)",test,6,0.25,False,True,False
141,8-2,788544.0,"(29, 27)",test,6,0.25,False,True,False
141,0-2,702827.0,"(20, 25)",test,6,0.25,False,True,False
141,5-2,707117.0,"(48, 18)",test,6,0.25,False,True,False
141,6-2,664263.0,"(19, 19)",test,6,0.25,False,True,False
141,9-2,677124.0,"(32, 27)",test,6,0.25,False,True,False
141,4-3,394271.0,"(21, 18)",test,6,0.25,False,True,False
141,2-3,287133.0,"(39, 28)",test,6,0.25,False,True,False
141,3-3,201416.0,"(19, 1)",test,6,0.25,False,True,False
141,7-4,248564.0,"(49, 20)",test,6,0.25,False,True,False
141,1-3,188565.0,"(29, 31)",test,6,0.25,False,True,False
142,8-2,797115.0,"(31, 27)",test,6,0.25,False,True,False
142,0-2,711398.0,"(19, 25)",test,6,0.25,False,True,False
142,5-2,715688.0,"(48, 17)",test,6,0.25,False,True,False
142,6-2,672834.0,"(18, 19)",test,6,0.25,False,True,False
142,9-2,685695.0,"(33, 27)",test,6,0.25,False,True,False
142,4-3,402842.0,"(21, 17)",test,6,0.25,False,True,False
142,2-3,295704.0,"(40, 28)",test,6,0.25,False,True,False
142,3-3,205701.0,"(19, 2)",test,6,0.25,False,True,False
142,7-4,257135.0,"(48, 21)",test,6,0.25,False,True,False
142,1-3,197136.0,"(29, 32)",test,6,0.25,False,True,False
143,5-2,724259.0,"(48, 16)",test,6,0.25,False,True,False
143,6-2,681405.0,"(18, 20)",test,6,0.25,False,True,False
143,9-2,694266.0,"(33, 26)",test,6,0.25,False,True,False
143,4-3,411413.0,"(21, 16)",test,6,0.25,False,True,False
143,2-3,304275.0,"(40, 29)",test,6,0.25,False,True,False
143,3-3,209986.0,"(18, 2)",test,6,0.25,False,True,False
143,7-4,265706.0,"(47, 21)",test,6,0.25,False,True,False
143,1-3,205707.0,"(30, 32)",test,6,0.25,False,True,False
143,0-3,5.0,"(24, 4)",test,6,0.25,False,True,False
143,8-3,5.0,"(28, 15)",test,6,0.25,False,True,False
144,5-2,732830.0,"(47, 16)",test,6,0.25,False,True,False
144,9-2,702837.0,"(38, 26)",test,6,0.25,False,True,False
144,4-3,419984.0,"(20, 16)",test,6,0.25,False,True,False
144,2-3,312846.0,"(41, 29)",test,6,0.25,False,True,False
144,3-3,214271.0,"(17, 2)",test,6,0.25,False,True,False
144,7-4,274277.0,"(46, 21)",test,6,0.25,False,True,False
144,1-3,214278.0,"(29, 34)",test,6,0.25,False,True,False
144,0-3,4290.0,"(22, 3)",test,6,0.25,False,True,False
144,8-3,8576.0,"(23, 15)",test,6,0.25,False,True,False
144,6-3,5.0,"(3, 28)",test,6,0.25,False,True,False
145,5-2,741401.0,"(47, 15)",test,6,0.25,False,True,False
145,9-2,711408.0,"(39, 26)",test,6,0.25,False,True,False
145,4-3,428555.0,"(20, 17)",test,6,0.25,False,True,False
145,2-3,321417.0,"(41, 28)",test,6,0.25,False,True,False
145,3-3,218556.0,"(17, 1)",test,6,0.25,False,True,False
145,7-4,282848.0,"(45, 21)",test,6,0.25,False,True,False
145,1-3,218563.0,"(29, 36)",test,6,0.25,False,True,False
145,0-3,8575.0,"(21, 3)",test,6,0.25,False,True,False
145,8-3,17147.0,"(23, 16)",test,6,0.25,False,True,False
145,6-3,8576.0,"(1, 32)",test,6,0.25,False,True,False
146,5-2,749972.0,"(48, 15)",test,6,0.25,False,True,False
146,9-2,719979.0,"(39, 27)",test,6,0.25,False,True,False
146,4-3,437126.0,"(20, 18)",test,6,0.25,False,True,False
146,2-3,329988.0,"(42, 28)",test,6,0.25,False,True,False
146,3-3,222841.0,"(16, 1)",test,6,0.25,False,True,False
146,7-4,291419.0,"(45, 22)",test,6,0.25,False,True,False
146,1-3,222848.0,"(30, 36)",test,6,0.25,False,True,False
146,0-3,12860.0,"(21, 2)",test,6,0.25,False,True,False
146,8-3,25718.0,"(23, 14)",test,6,0.25,False,True,False
146,6-3,17147.0,"(1, 33)",test,6,0.25,False,True,False
147,9-2,728550.0,"(40, 27)",test,6,0.25,False,True,False
147,4-3,445697.0,"(20, 19)",test,6,0.25,False,True,False
147,2-3,338559.0,"(42, 27)",test,6,0.25,False,True,False
147,3-3,227126.0,"(16, 2)",test,6,0.25,False,True,False
147,7-4,299990.0,"(44, 22)",test,6,0.25,False,True,False
147,1-3,227133.0,"(31, 36)",test,6,0.25,False,True,False
147,0-3,17145.0,"(20, 2)",test,6,0.25,False,True,False
147,8-3,34289.0,"(18, 15)",test,6,0.25,False,True,False
147,6-3,25718.0,"(0, 33)",test,6,0.25,False,True,False
147,5-3,5.0,"(46, 45)",test,6,0.25,False,True,False
148,9-2,737121.0,"(41, 27)",test,6,0.25,False,True,False
148,4-3,454268.0,"(19, 20)",test,6,0.25,False,True,False
148,2-3,347130.0,"(42, 26)",test,6,0.25,False,True,False
148,3-3,231411.0,"(16, 3)",test,6,0.25,False,True,False
148,7-4,308561.0,"(44, 21)",test,6,0.25,False,True,False
148,1-3,231418.0,"(31, 35)",test,6,0.25,False,True,False
148,0-3,21430.0,"(20, 3)",test,6,0.25,False,True,False
148,8-3,42860.0,"(17, 19)",test,6,0.25,False,True,False
148,6-3,34289.0,"(0, 34)",test,6,0.25,False,True,False
148,5-3,4.0,"(45, 45)",test,6,0.25,False,True,False
149,9-2,745692.0,"(41, 26)",test,6,0.25,False,True,False
149,4-3,462839.0,"(17, 20)",test,6,0.25,False,True,False
149,2-3,355701.0,"(42, 25)",test,6,0.25,False,True,False
149,3-3,235696.0,"(16, 4)",test,6,0.25,False,True,False
149,7-4,317132.0,"(44, 20)",test,6,0.25,False,True,False
149,1-3,235703.0,"(32, 35)",test,6,0.25,False,True,False
149,0-3,25715.0,"(20, 4)",test,6,0.25,False,True,False
149,8-3,51431.0,"(16, 19)",test,6,0.25,False,True,False
149,6-3,42860.0,"(0, 35)",test,6,0.25,False,True,False
149,5-3,3.0,"(45, 44)",test,6,0.25,False,True,False
150,9-2,754263.0,"(40, 26)",test,6,0.25,False,True,False
150,4-3,471410.0,"(17, 21)",test,6,0.25,False,True,False
150,2-3,364272.0,"(41, 25)",test,6,0.25,False,True,False
150,3-3,239981.0,"(17, 4)",test,6,0.25,False,True,False
150,7-4,325703.0,"(45, 20)",test,6,0.25,False,True,False
150,1-3,239988.0,"(32, 34)",test,6,0.25,False,True,False
150,0-3,30000.0,"(20, 5)",test,6,0.25,False,True,False
150,8-3,60002.0,"(16, 20)",test,6,0.25,False,True,False
150,6-3,51431.0,"(0, 32)",test,6,0.25,False,True,False
150,5-3,2.0,"(45, 43)",test,6,0.25,False,True,False
151,9-2,762834.0,"(39, 25)",test,6,0.25,False,True,False
151,4-3,479981.0,"(17, 22)",test,6,0.25,False,True,False
151,2-3,372843.0,"(40, 25)",test,6,0.25,False,True,False
151,3-3,244266.0,"(17, 3)",test,6,0.25,False,True,False
151,7-4,334274.0,"(45, 19)",test,6,0.25,False,True,False
151,1-3,244273.0,"(31, 34)",test,6,0.25,False,True,False
151,0-3,34285.0,"(19, 5)",test,6,0.25,False,True,False
151,8-3,68573.0,"(16, 21)",test,6,0.25,False,True,False
151,6-3,55716.0,"(0, 26)",test,6,0.25,False,True,False
151,5-3,82.0,"(39, 37)",test,6,0.25,False,True,False
152,9-2,771405.0,"(38, 25)",test,6,0.25,False,True,False
152,4-3,488552.0,"(18, 22)",test,6,0.25,False,True,False
152,2-3,381414.0,"(40, 24)",test,6,0.25,False,True,False
152,3-3,248551.0,"(18, 3)",test,6,0.25,False,True,False
152,7-4,342845.0,"(46, 20)",test,6,0.25,False,True,False
152,1-3,248558.0,"(33, 34)",test,6,0.25,False,True,False
152,0-3,38570.0,"(19, 4)",test,6,0.25,False,True,False
152,8-3,77144.0,"(16, 22)",test,6,0.25,False,True,False
152,6-3,60001.0,"(0, 25)",test,6,0.25,False,True,False
152,5-3,4367.0,"(39, 36)",test,6,0.25,False,True,False
153,4-3,497123.0,"(18, 23)",test,6,0.25,False,True,False
153,2-3,389985.0,"(41, 24)",test,6,0.25,False,True,False
153,3-3,252836.0,"(19, 3)",test,6,0.25,False,True,False
153,7-4,351416.0,"(46, 22)",test,6,0.25,False,True,False
153,1-3,257129.0,"(39, 29)",test,6,0.25,False,True,False
153,0-3,42855.0,"(18, 4)",test,6,0.25,False,True,False
153,8-3,85715.0,"(16, 23)",test,6,0.25,False,True,False
153,6-3,64286.0,"(1, 25)",test,6,0.25,False,True,False
153,5-3,8652.0,"(39, 35)",test,6,0.25,False,True,False
153,9-3,5.0,"(25, 7)",test,6,0.25,False,True,False
154,4-3,505694.0,"(19, 23)",test,6,0.25,False,True,False
154,2-3,398556.0,"(42, 23)",test,6,0.25,False,True,False
154,3-3,257121.0,"(20, 1)",test,6,0.25,False,True,False
154,7-4,359987.0,"(46, 23)",test,6,0.25,False,True,False
154,1-3,265700.0,"(43, 27)",test,6,0.25,False,True,False
154,0-3,47140.0,"(18, 5)",test,6,0.25,False,True,False
154,8-3,94286.0,"(17, 23)",test,6,0.25,False,True,False
154,6-3,72857.0,"(7, 23)",test,6,0.25,False,True,False
154,5-3,12937.0,"(38, 35)",test,6,0.25,False,True,False
154,9-3,4290.0,"(21, 5)",test,6,0.25,False,True,False
155,4-3,514265.0,"(20, 23)",test,6,0.25,False,True,False
155,2-3,407127.0,"(43, 23)",test,6,0.25,False,True,False
155,3-3,261406.0,"(22, 0)",test,6,0.25,False,True,False
155,7-4,368558.0,"(46, 24)",test,6,0.25,False,True,False
155,1-3,274271.0,"(43, 26)",test,6,0.25,False,True,False
155,0-3,51425.0,"(17, 5)",test,6,0.25,False,True,False
155,8-3,102857.0,"(17, 24)",test,6,0.25,False,True,False
155,6-3,81428.0,"(8, 23)",test,6,0.25,False,True,False
155,5-3,17222.0,"(37, 35)",test,6,0.25,False,True,False
155,9-3,8575.0,"(21, 4)",test,6,0.25,False,True,False
156,4-3,522836.0,"(20, 24)",test,6,0.25,False,True,False
156,2-3,415698.0,"(43, 24)",test,6,0.25,False,True,False
156,3-3,265691.0,"(23, 0)",test,6,0.25,False,True,False
156,7-4,377129.0,"(46, 25)",test,6,0.25,False,True,False
156,1-3,282842.0,"(43, 25)",test,6,0.25,False,True,False
156,0-3,55710.0,"(16, 5)",test,6,0.25,False,True,False
156,8-3,111428.0,"(16, 24)",test,6,0.25,False,True,False
156,6-3,89999.0,"(8, 24)",test,6,0.25,False,True,False
156,5-3,21507.0,"(36, 35)",test,6,0.25,False,True,False
156,9-3,12860.0,"(20, 6)",test,6,0.25,False,True,False
157,4-3,531407.0,"(21, 24)",test,6,0.25,False,True,False
157,2-3,424269.0,"(44, 24)",test,6,0.25,False,True,False
157,3-3,269976.0,"(17, 0)",test,6,0.25,False,True,False
157,7-4,385700.0,"(45, 25)",test,6,0.25,False,True,False
157,1-3,291413.0,"(44, 25)",test,6,0.25,False,True,False
157,0-3,59995.0,"(16, 6)",test,6,0.25,False,True,False
157,8-3,119999.0,"(18, 24)",test,6,0.25,False,True,False
157,6-3,98570.0,"(8, 25)",test,6,0.25,False,True,False
157,5-3,25792.0,"(36, 36)",test,6,0.25,False,True,False
157,9-3,17145.0,"(20, 7)",test,6,0.25,False,True,False
158,4-3,539978.0,"(21, 25)",test,6,0.25,False,True,False
158,2-3,432840.0,"(44, 23)",test,6,0.25,False,True,False
158,3-3,274261.0,"(15, 5)",test,6,0.25,False,True,False
158,7-4,394271.0,"(45, 26)",test,6,0.25,False,True,False
158,1-3,299984.0,"(44, 26)",test,6,0.25,False,True,False
158,0-3,64280.0,"(16, 7)",test,6,0.25,False,True,False
158,8-3,128570.0,"(19, 24)",test,6,0.25,False,True,False
158,6-3,107141.0,"(9, 25)",test,6,0.25,False,True,False
158,5-3,30077.0,"(36, 37)",test,6,0.25,False,True,False
158,9-3,21430.0,"(19, 7)",test,6,0.25,False,True,False
159,4-3,548549.0,"(21, 21)",test,6,0.25,False,True,False
159,2-3,441411.0,"(43, 22)",test,6,0.25,False,True,False
159,3-3,278546.0,"(15, 6)",test,6,0.25,False,True,False
159,7-4,402842.0,"(45, 24)",test,6,0.25,False,True,False
159,1-3,308555.0,"(45, 23)",test,6,0.25,False,True,False
159,0-3,68565.0,"(15, 7)",test,6,0.25,False,True,False
159,8-3,137141.0,"(22, 20)",test,6,0.25,False,True,False
159,6-3,115712.0,"(10, 25)",test,6,0.25,False,True,False
159,5-3,34362.0,"(36, 38)",test,6,0.25,False,True,False
159,9-3,25715.0,"(19, 6)",test,6,0.25,False,True,False
160,4-3,557120.0,"(15, 20)",test,6,0.25,False,True,False
160,2-3,449982.0,"(47, 22)",test,6,0.25,False,True,False
160,3-3,282831.0,"(15, 8)",test,6,0.25,False,True,False
160,7-4,411413.0,"(47, 24)",test,6,0.25,False,True,False
160,1-3,317126.0,"(47, 23)",test,6,0.25,False,True,False
160,0-3,72850.0,"(14, 7)",test,6,0.25,False,True,False
160,8-3,145712.0,"(24, 21)",test,6,0.25,False,True,False
160,6-3,124283.0,"(10, 26)",test,6,0.25,False,True,False
160,5-3,38647.0,"(36, 39)",test,6,0.25,False,True,False
160,9-3,30000.0,"(18, 6)",test,6,0.25,False,True,False
161,4-3,565691.0,"(13, 22)",test,6,0.25,False,True,False
161,2-3,454267.0,"(49, 22)",test,6,0.25,False,True,False
161,3-3,287116.0,"(14, 8)",test,6,0.25,False,True,False
161,7-4,419984.0,"(48, 22)",test,6,0.25,False,True,False
161,1-3,321411.0,"(48, 23)",test,6,0.25,False,True,False
161,0-3,77135.0,"(14, 9)",test,6,0.25,False,True,False
161,8-3,145871.0,"(24, 15)",test,6,0.25,False,True,False
161,6-3,132854.0,"(10, 24)",test,6,0.25,False,True,False
161,5-3,42932.0,"(35, 39)",test,6,0.25,False,True,False
161,9-3,34285.0,"(18, 7)",test,6,0.25,False,True,False
162,4-3,574262.0,"(12, 22)",test,6,0.25,False,True,False
162,2-3,458552.0,"(49, 23)",test,6,0.25,False,True,False
162,3-3,291401.0,"(15, 9)",test,6,0.25,False,True,False
162,7-4,424269.0,"(49, 21)",test,6,0.25,False,True,False
162,1-3,325696.0,"(48, 24)",test,6,0.25,False,True,False
162,0-3,81420.0,"(13, 9)",test,6,0.25,False,True,False
162,8-3,150156.0,"(18, 14)",test,6,0.25,False,True,False
162,6-3,141425.0,"(10, 23)",test,6,0.25,False,True,False
162,5-3,47217.0,"(35, 38)",test,6,0.25,False,True,False
162,9-3,38570.0,"(17, 7)",test,6,0.25,False,True,False
163,4-3,582833.0,"(11, 22)",test,6,0.25,False,True,False
163,2-3,462837.0,"(49, 24)",test,6,0.25,False,True,False
163,3-3,295686.0,"(16, 9)",test,6,0.25,False,True,False
163,7-4,428554.0,"(49, 25)",test,6,0.25,False,True,False
163,1-3,329981.0,"(48, 25)",test,6,0.25,False,True,False
163,0-3,85705.0,"(13, 10)",test,6,0.25,False,True,False
163,8-3,154441.0,"(17, 14)",test,6,0.25,False,True,False
163,6-3,149996.0,"(9, 23)",test,6,0.25,False,True,False
163,5-3,51502.0,"(34, 38)",test,6,0.25,False,True,False
163,9-3,42855.0,"(17, 6)",test,6,0.25,False,True,False
164,4-3,591404.0,"(11, 23)",test,6,0.25,False,True,False
164,2-3,467122.0,"(49, 26)",test,6,0.25,False,True,False
164,3-3,299971.0,"(16, 10)",test,6,0.25,False,True,False
164,7-4,432839.0,"(48, 26)",test,6,0.25,False,True,False
164,1-3,334266.0,"(47, 25)",test,6,0.25,False,True,False
164,0-3,89990.0,"(12, 10)",test,6,0.25,False,True,False
164,8-3,158726.0,"(16, 14)",test,6,0.25,False,True,False
164,6-3,158567.0,"(9, 24)",test,6,0.25,False,True,False
164,5-3,55787.0,"(34, 37)",test,6,0.25,False,True,False
164,9-3,47140.0,"(17, 8)",test,6,0.25,False,True,False
165,4-3,599975.0,"(10, 22)",test,6,0.25,False,True,False
165,2-3,471407.0,"(49, 27)",test,6,0.25,False,True,False
165,3-3,304256.0,"(17, 10)",test,6,0.25,False,True,False
165,7-4,437124.0,"(48, 27)",test,6,0.25,False,True,False
165,1-3,338551.0,"(47, 26)",test,6,0.25,False,True,False
165,0-3,94275.0,"(12, 11)",test,6,0.25,False,True,False
165,8-3,163011.0,"(16, 15)",test,6,0.25,False,True,False
165,6-3,167138.0,"(11, 24)",test,6,0.25,False,True,False
165,5-3,60072.0,"(35, 37)",test,6,0.25,False,True,False
165,9-3,51425.0,"(17, 9)",test,6,0.25,False,True,False
166,4-3,604260.0,"(9, 22)",test,6,0.25,False,True,False
166,2-3,475692.0,"(49, 28)",test,6,0.25,False,True,False
166,3-3,308541.0,"(18, 10)",test,6,0.25,False,True,False
166,7-4,441409.0,"(48, 28)",test,6,0.25,False,True,False
166,1-3,342836.0,"(46, 26)",test,6,0.25,False,True,False
166,0-3,98560.0,"(13, 11)",test,6,0.25,False,True,False
166,8-3,167296.0,"(17, 15)",test,6,0.25,False,True,False
166,6-3,171423.0,"(11, 21)",test,6,0.25,False,True,False
166,5-3,64357.0,"(35, 36)",test,6,0.25,False,True,False
166,9-3,55710.0,"(18, 9)",test,6,0.25,False,True,False
167,4-3,608545.0,"(9, 21)",test,6,0.25,False,True,False
167,2-3,479977.0,"(49, 29)",test,6,0.25,False,True,False
167,3-3,312826.0,"(18, 11)",test,6,0.25,False,True,False
167,7-4,445694.0,"(47, 28)",test,6,0.25,False,True,False
167,1-3,347121.0,"(46, 27)",test,6,0.25,False,True,False
167,0-3,102845.0,"(13, 12)",test,6,0.25,False,True,False
167,8-3,171581.0,"(17, 16)",test,6,0.25,False,True,False
167,6-3,175708.0,"(11, 20)",test,6,0.25,False,True,False
167,5-3,68642.0,"(35, 35)",test,6,0.25,False,True,False
167,9-3,59995.0,"(18, 8)",test,6,0.25,False,True,False
168,4-3,612830.0,"(8, 21)",test,6,0.25,False,True,False
168,2-3,484262.0,"(48, 29)",test,6,0.25,False,True,False
168,3-3,317111.0,"(17, 11)",test,6,0.25,False,True,False
168,7-4,449979.0,"(47, 27)",test,6,0.25,False,True,False
168,1-3,351406.0,"(46, 28)",test,6,0.25,False,True,False
168,0-3,107130.0,"(14, 12)",test,6,0.25,False,True,False
168,8-3,175866.0,"(16, 16)",test,6,0.25,False,True,False
168,6-3,179993.0,"(12, 20)",test,6,0.25,False,True,False
168,5-3,72927.0,"(35, 34)",test,6,0.25,False,True,False
168,9-3,64280.0,"(19, 8)",test,6,0.25,False,True,False
169,4-3,617115.0,"(8, 20)",test,6,0.25,False,True,False
169,2-3,488547.0,"(48, 30)",test,6,0.25,False,True,False
169,3-3,321396.0,"(16, 11)",test,6,0.25,False,True,False
169,7-4,454264.0,"(47, 29)",test,6,0.25,False,True,False
169,1-3,355691.0,"(45, 28)",test,6,0.25,False,True,False
169,0-3,111415.0,"(14, 11)",test,6,0.25,False,True,False
169,8-3,180151.0,"(16, 17)",test,6,0.25,False,True,False
169,6-3,184278.0,"(12, 21)",test,6,0.25,False,True,False
169,5-3,77212.0,"(34, 34)",test,6,0.25,False,True,False
