Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
194,7-4,1122.265625,"(28, 14)",taxation,6,0.75,True,True,False
194,243-4,617.5625,"(15, 36)",taxation,6,0.75,True,True,False
194,249-4,1259.796875,"(16, 34)",taxation,6,0.75,True,True,False
194,51-4,1260.1875,"(19, 12)",taxation,6,0.75,True,True,False
194,19-4,681.53125,"(20, 1)",taxation,6,0.75,True,True,False
194,70-4,2565.140625,"(34, 23)",taxation,6,0.75,True,True,False
194,128-4,2561.15625,"(22, 10)",taxation,6,0.75,True,True,False
194,18-4,1689.3125,"(30, 28)",taxation,6,0.75,True,True,False
194,32-4,303.265625,"(0, 45)",taxation,6,0.75,True,True,False
194,177-4,2261.578125,"(24, 10)",taxation,6,0.75,True,True,False
194,137-4,1040.0,"(26, 10)",taxation,6,0.75,True,True,False
194,110-4,962.46875,"(11, 24)",taxation,6,0.75,True,True,False
194,28-4,1326.03125,"(27, 30)",taxation,6,0.75,True,True,False
194,156-4,1257.515625,"(49, 13)",taxation,6,0.75,True,True,False
194,172-4,313.28125,"(44, 42)",taxation,6,0.75,True,True,False
194,144-4,1172.46875,"(24, 23)",taxation,6,0.75,True,True,False
194,35-4,1256.265625,"(33, 18)",taxation,6,0.75,True,True,False
194,114-4,2625.0,"(27, 29)",taxation,6,0.75,True,True,False
194,115-4,2039.390625,"(39, 17)",taxation,6,0.75,True,True,False
194,127-4,1528.21875,"(9, 22)",taxation,6,0.75,True,True,False
194,71-4,1032.328125,"(2, 20)",taxation,6,0.75,True,True,False
194,125-4,1895.859375,"(42, 38)",taxation,6,0.75,True,True,False
194,239-4,1249.0,"(28, 42)",taxation,6,0.75,True,True,False
194,206-4,961.21875,"(11, 23)",taxation,6,0.75,True,True,False
194,233-4,1461.765625,"(31, 39)",taxation,6,0.75,True,True,False
194,175-4,1170.03125,"(2, 9)",taxation,6,0.75,True,True,False
194,166-4,1465.921875,"(21, 4)",taxation,6,0.75,True,True,False
194,171-4,1823.15625,"(26, 13)",taxation,6,0.75,True,True,False
194,59-4,2688.09375,"(7, 22)",taxation,6,0.75,True,True,False
194,111-4,1167.84375,"(2, 24)",taxation,6,0.75,True,True,False
194,140-4,1381.625,"(0, 10)",taxation,6,0.75,True,True,False
194,176-4,1173.453125,"(30, 12)",taxation,6,0.75,True,True,False
194,217-4,1389.5,"(19, 2)",taxation,6,0.75,True,True,False
194,20-4,1171.171875,"(27, 17)",taxation,6,0.75,True,True,False
194,10-4,2183.0,"(29, 28)",taxation,6,0.75,True,True,False
194,158-4,1450.578125,"(8, 21)",taxation,6,0.75,True,True,False
194,39-4,1376.78125,"(38, 15)",taxation,6,0.75,True,True,False
194,159-4,1241.234375,"(9, 38)",taxation,6,0.75,True,True,False
194,237-4,1164.765625,"(33, 32)",taxation,6,0.75,True,True,False
194,8-4,1379.953125,"(49, 39)",taxation,6,0.75,True,True,False
194,29-4,1958.046875,"(17, 37)",taxation,6,0.75,True,True,False
194,66-4,1234.296875,"(22, 5)",taxation,6,0.75,True,True,False
194,60-4,1950.90625,"(0, 2)",taxation,6,0.75,True,True,False
194,98-4,942.171875,"(22, 23)",taxation,6,0.75,True,True,False
194,87-4,1379.015625,"(29, 27)",taxation,6,0.75,True,True,False
194,13-4,1165.46875,"(1, 46)",taxation,6,0.75,True,True,False
194,24-4,867.65625,"(17, 36)",taxation,6,0.75,True,True,False
194,146-4,2157.953125,"(42, 39)",taxation,6,0.75,True,True,False
194,93-4,1294.9375,"(49, 15)",taxation,6,0.75,True,True,False
194,133-4,1294.5625,"(19, 9)",taxation,6,0.75,True,True,False
194,145-4,1509.578125,"(43, 16)",taxation,6,0.75,True,True,False
194,204-4,2158.203125,"(26, 20)",taxation,6,0.75,True,True,False
195,105-3,5170.625,"(36, 35)",taxation,6,0.75,True,True,False
195,211-3,4591.0625,"(34, 1)",taxation,6,0.75,True,True,False
195,212-3,6320.5,"(48, 19)",taxation,6,0.75,True,True,False
195,88-3,2279.3125,"(21, 11)",taxation,6,0.75,True,True,False
195,247-3,5161.875,"(21, 36)",taxation,6,0.75,True,True,False
195,124-3,4874.875,"(10, 31)",taxation,6,0.75,True,True,False
195,76-3,822.4375,"(16, 33)",taxation,6,0.75,True,True,False
195,222-3,3149.8125,"(32, 10)",taxation,6,0.75,True,True,False
195,72-3,5447.9375,"(43, 37)",taxation,6,0.75,True,True,False
195,9-3,5729.625,"(29, 45)",taxation,6,0.75,True,True,False
195,186-3,4573.25,"(25, 20)",taxation,6,0.75,True,True,False
195,108-3,6310.5,"(43, 36)",taxation,6,0.75,True,True,False
195,188-3,6315.125,"(0, 18)",taxation,6,0.75,True,True,False
195,30-3,5733.875,"(26, 22)",taxation,6,0.75,True,True,False
195,89-3,5150.5,"(44, 19)",taxation,6,0.75,True,True,False
195,5-3,2836.875,"(20, 11)",taxation,6,0.75,True,True,False
195,205-3,5725.4375,"(7, 19)",taxation,6,0.75,True,True,False
195,167-3,5149.5625,"(33, 26)",taxation,6,0.75,True,True,False
195,164-3,1391.125,"(33, 13)",taxation,6,0.75,True,True,False
195,150-3,7175.4375,"(44, 41)",taxation,6,0.75,True,True,False
195,36-3,4857.875,"(30, 25)",taxation,6,0.75,True,True,False
195,34-3,6584.625,"(34, 18)",taxation,6,0.75,True,True,False
195,56-3,6293.0625,"(25, 21)",taxation,6,0.75,True,True,False
195,21-3,6296.0625,"(12, 27)",taxation,6,0.75,True,True,False
195,199-3,5428.75,"(28, 45)",taxation,6,0.75,True,True,False
195,235-3,5712.4375,"(35, 47)",taxation,6,0.75,True,True,False
195,25-3,4563.3125,"(42, 18)",taxation,6,0.75,True,True,False
195,33-3,9187.5,"(26, 24)",taxation,6,0.75,True,True,False
195,118-3,5432.4375,"(14, 34)",taxation,6,0.75,True,True,False
195,236-3,2246.625,"(15, 33)",taxation,6,0.75,True,True,False
195,74-3,4268.875,"(24, 31)",taxation,6,0.75,True,True,False
195,12-3,3983.875,"(30, 7)",taxation,6,0.75,True,True,False
195,86-3,5428.5625,"(33, 23)",taxation,6,0.75,True,True,False
195,14-3,9466.5,"(28, 21)",taxation,6,0.75,True,True,False
195,192-3,5420.1875,"(33, 27)",taxation,6,0.75,True,True,False
195,193-3,4265.6875,"(31, 40)",taxation,6,0.75,True,True,False
195,208-3,3397.125,"(47, 19)",taxation,6,0.75,True,True,False
195,94-3,4845.625,"(33, 24)",taxation,6,0.75,True,True,False
195,84-3,221.3125,"(15, 32)",taxation,6,0.75,True,True,False
195,81-3,6284.0625,"(20, 20)",taxation,6,0.75,True,True,False
195,130-3,4255.3125,"(13, 36)",taxation,6,0.75,True,True,False
195,50-3,3103.6875,"(39, 32)",taxation,6,0.75,True,True,False
195,109-3,7436.0,"(5, 25)",taxation,6,0.75,True,True,False
195,179-3,319.25,"(1, 46)",taxation,6,0.75,True,True,False
195,41-3,7724.5,"(26, 33)",taxation,6,0.75,True,True,False
195,79-3,4546.0,"(29, 1)",taxation,6,0.75,True,True,False
195,112-3,6569.4375,"(27, 42)",taxation,6,0.75,True,True,False
195,182-3,3396.6875,"(9, 24)",taxation,6,0.75,True,True,False
195,246-3,8887.625,"(48, 16)",taxation,6,0.75,True,True,False
195,216-3,6278.625,"(38, 34)",taxation,6,0.75,True,True,False
195,214-3,6568.375,"(43, 39)",taxation,6,0.75,True,True,False
195,62-3,2226.9375,"(10, 29)",taxation,6,0.75,True,True,False
195,65-3,10613.8125,"(30, 9)",taxation,6,0.75,True,True,False
195,228-3,5981.1875,"(29, 44)",taxation,6,0.75,True,True,False
195,178-3,3380.3125,"(9, 27)",taxation,6,0.75,True,True,False
195,138-3,1371.9375,"(47, 16)",taxation,6,0.75,True,True,False
195,15-3,5988.9375,"(14, 36)",taxation,6,0.75,True,True,False
195,58-3,7427.75,"(40, 16)",taxation,6,0.75,True,True,False
195,131-3,2815.1875,"(42, 14)",taxation,6,0.75,True,True,False
195,203-3,5697.9375,"(28, 6)",taxation,6,0.75,True,True,False
195,102-3,4546.75,"(32, 1)",taxation,6,0.75,True,True,False
195,91-3,2519.9375,"(14, 33)",taxation,6,0.75,True,True,False
195,120-3,5981.4375,"(39, 33)",taxation,6,0.75,True,True,False
195,77-3,5112.625,"(30, 47)",taxation,6,0.75,True,True,False
195,136-3,1067.5,"(34, 30)",taxation,6,0.75,True,True,False
195,142-3,2216.875,"(17, 28)",taxation,6,0.75,True,True,False
195,107-3,3090.875,"(25, 30)",taxation,6,0.75,True,True,False
195,183-3,3381.75,"(16, 32)",taxation,6,0.75,True,True,False
195,168-3,6557.9375,"(25, 26)",taxation,6,0.75,True,True,False
195,163-3,3675.125,"(42, 42)",taxation,6,0.75,True,True,False
195,123-3,5979.125,"(23, 28)",taxation,6,0.75,True,True,False
195,78-3,8293.3125,"(20, 5)",taxation,6,0.75,True,True,False
195,45-3,215.1875,"(23, 7)",taxation,6,0.75,True,True,False
195,189-3,4254.0625,"(26, 15)",taxation,6,0.75,True,True,False
195,90-3,5981.625,"(34, 27)",taxation,6,0.75,True,True,False
195,37-3,5116.5,"(40, 15)",taxation,6,0.75,True,True,False
195,143-3,6270.8125,"(27, 13)",taxation,6,0.75,True,True,False
195,61-3,3954.5625,"(32, 29)",taxation,6,0.75,True,True,False
195,26-3,4245.8125,"(42, 13)",taxation,6,0.75,True,True,False
195,148-3,5404.875,"(32, 3)",taxation,6,0.75,True,True,False
195,135-3,482.9375,"(31, 32)",taxation,6,0.75,True,True,False
195,160-3,4534.375,"(28, 9)",taxation,6,0.75,True,True,False
195,149-3,6260.4375,"(37, 36)",taxation,6,0.75,True,True,False
195,0-3,4528.3125,"(21, 2)",taxation,6,0.75,True,True,False
195,80-3,4523.3125,"(33, 39)",taxation,6,0.75,True,True,False
195,48-3,6258.25,"(25, 23)",taxation,6,0.75,True,True,False
195,47-3,2790.75,"(20, 6)",taxation,6,0.75,True,True,False
195,225-3,3655.375,"(35, 33)",taxation,6,0.75,True,True,False
195,43-3,5393.25,"(26, 7)",taxation,6,0.75,True,True,False
195,141-3,11458.25,"(20, 7)",taxation,6,0.75,True,True,False
195,196-3,5099.75,"(24, 15)",taxation,6,0.75,True,True,False
195,1-3,4520.0625,"(32, 11)",taxation,6,0.75,True,True,False
195,92-3,4231.625,"(33, 28)",taxation,6,0.75,True,True,False
195,97-3,6550.625,"(26, 9)",taxation,6,0.75,True,True,False
195,231-3,7120.6875,"(22, 8)",taxation,6,0.75,True,True,False
195,69-3,5370.4375,"(1, 8)",taxation,6,0.75,True,True,False
195,46-3,176.0,"(8, 28)",taxation,6,0.75,True,True,False
195,27-3,4807.3125,"(27, 10)",taxation,6,0.75,True,True,False
195,165-3,5958.8125,"(47, 17)",taxation,6,0.75,True,True,False
195,195-3,5963.0625,"(41, 17)",taxation,6,0.75,True,True,False
195,181-3,5951.0625,"(5, 22)",taxation,6,0.75,True,True,False
195,117-3,4515.3125,"(27, 12)",taxation,6,0.75,True,True,False
195,220-3,9130.25,"(32, 33)",taxation,6,0.75,True,True,False
195,38-3,9705.8125,"(21, 14)",taxation,6,0.75,True,True,False
195,126-3,5375.6875,"(12, 32)",taxation,6,0.75,True,True,False
195,106-3,8267.3125,"(29, 25)",taxation,6,0.75,True,True,False
195,152-3,5080.125,"(30, 19)",taxation,6,0.75,True,True,False
195,17-3,4218.125,"(29, 20)",taxation,6,0.75,True,True,False
195,63-3,5372.25,"(24, 20)",taxation,6,0.75,True,True,False
195,101-3,6534.625,"(22, 12)",taxation,6,0.75,True,True,False
195,241-3,7680.5,"(9, 28)",taxation,6,0.75,True,True,False
195,173-3,7397.1875,"(17, 27)",taxation,6,0.75,True,True,False
195,194-3,5665.875,"(43, 17)",taxation,6,0.75,True,True,False
195,153-3,747.4375,"(21, 22)",taxation,6,0.75,True,True,False
195,68-3,1900.25,"(32, 17)",taxation,6,0.75,True,True,False
195,104-3,6516.875,"(32, 48)",taxation,6,0.75,True,True,False
195,185-3,2468.875,"(3, 34)",taxation,6,0.75,True,True,False
195,57-3,2760.875,"(46, 16)",taxation,6,0.75,True,True,False
195,132-3,9697.5,"(39, 34)",taxation,6,0.75,True,True,False
195,174-3,3915.875,"(31, 23)",taxation,6,0.75,True,True,False
195,6-3,7390.375,"(19, 37)",taxation,6,0.75,True,True,False
195,157-3,7098.4375,"(34, 14)",taxation,6,0.75,True,True,False
195,40-4,160.1875,"(27, 19)",taxation,6,0.75,True,True,False
195,248-3,2179.0625,"(26, 26)",taxation,6,0.75,True,True,False
195,170-4,1236.125,"(21, 12)",taxation,6,0.75,True,True,False
195,162-3,6227.75,"(32, 23)",taxation,6,0.75,True,True,False
195,67-4,734.640625,"(22, 20)",taxation,6,0.75,True,True,False
195,229-4,2533.515625,"(44, 34)",taxation,6,0.75,True,True,False
195,16-3,5369.25,"(32, 16)",taxation,6,0.75,True,True,False
195,4-4,1308.71875,"(45, 18)",taxation,6,0.75,True,True,False
195,184-3,5643.75,"(21, 19)",taxation,6,0.75,True,True,False
195,73-3,1020.375,"(31, 14)",taxation,6,0.75,True,True,False
195,202-3,1292.4375,"(6, 19)",taxation,6,0.75,True,True,False
195,219-3,2758.5,"(29, 2)",taxation,6,0.75,True,True,False
195,119-3,3330.3125,"(37, 41)",taxation,6,0.75,True,True,False
195,245-3,4486.75,"(29, 4)",taxation,6,0.75,True,True,False
195,44-3,8244.875,"(36, 22)",taxation,6,0.75,True,True,False
195,95-4,3760.984375,"(46, 41)",taxation,6,0.75,True,True,False
195,139-3,6213.625,"(20, 12)",taxation,6,0.75,True,True,False
195,198-3,3615.4375,"(25, 27)",taxation,6,0.75,True,True,False
195,2-3,9969.375,"(27, 6)",taxation,6,0.75,True,True,False
195,244-3,4193.25,"(30, 1)",taxation,6,0.75,True,True,False
195,242-3,3902.875,"(33, 31)",taxation,6,0.75,True,True,False
195,197-4,492.65625,"(0, 7)",taxation,6,0.75,True,True,False
195,147-3,3904.875,"(30, 0)",taxation,6,0.75,True,True,False
195,113-3,2456.8125,"(48, 12)",taxation,6,0.75,True,True,False
195,122-4,143.5,"(34, 28)",taxation,6,0.75,True,True,False
195,116-3,5059.5,"(21, 8)",taxation,6,0.75,True,True,False
195,200-4,1078.03125,"(43, 42)",taxation,6,0.75,True,True,False
195,207-3,5917.625,"(5, 24)",taxation,6,0.75,True,True,False
195,42-4,142.5,"(16, 37)",taxation,6,0.75,True,True,False
195,52-3,6784.9375,"(24, 33)",taxation,6,0.75,True,True,False
195,55-3,8806.9375,"(17, 35)",taxation,6,0.75,True,True,False
195,223-4,1442.46875,"(25, 8)",taxation,6,0.75,True,True,False
195,154-3,5633.6875,"(33, 1)",taxation,6,0.75,True,True,False
195,190-4,3164.25,"(10, 24)",taxation,6,0.75,True,True,False
195,100-3,8227.6875,"(23, 21)",taxation,6,0.75,True,True,False
195,161-3,4476.125,"(33, 14)",taxation,6,0.75,True,True,False
195,191-4,1219.78125,"(19, 10)",taxation,6,0.75,True,True,False
195,210-3,139.125,"(48, 39)",taxation,6,0.75,True,True,False
195,22-4,5478.1875,"(22, 15)",taxation,6,0.75,True,True,False
195,232-4,4616.265625,"(30, 27)",taxation,6,0.75,True,True,False
195,227-4,1070.4375,"(37, 35)",taxation,6,0.75,True,True,False
195,83-4,4408.34375,"(33, 30)",taxation,6,0.75,True,True,False
195,75-3,2446.0,"(18, 11)",taxation,6,0.75,True,True,False
195,218-4,3385.890625,"(37, 17)",taxation,6,0.75,True,True,False
195,82-4,1578.203125,"(23, 11)",taxation,6,0.75,True,True,False
195,134-4,707.421875,"(28, 18)",taxation,6,0.75,True,True,False
195,54-4,2444.359375,"(21, 29)",taxation,6,0.75,True,True,False
195,103-3,2440.1875,"(39, 20)",taxation,6,0.75,True,True,False
195,221-3,3304.5,"(42, 17)",taxation,6,0.75,True,True,False
195,226-4,1134.15625,"(20, 10)",taxation,6,0.75,True,True,False
195,121-4,1207.515625,"(31, 13)",taxation,6,0.75,True,True,False
195,180-4,5620.25,"(31, 2)",taxation,6,0.75,True,True,False
195,238-4,2227.734375,"(41, 19)",taxation,6,0.75,True,True,False
195,213-4,1716.0,"(21, 25)",taxation,6,0.75,True,True,False
195,209-4,1565.09375,"(42, 16)",taxation,6,0.75,True,True,False
195,96-4,769.90625,"(17, 34)",taxation,6,0.75,True,True,False
195,129-3,4748.8125,"(31, 18)",taxation,6,0.75,True,True,False
195,187-3,2435.9375,"(49, 19)",taxation,6,0.75,True,True,False
195,215-4,2795.984375,"(30, 17)",taxation,6,0.75,True,True,False
195,31-4,1641.484375,"(41, 16)",taxation,6,0.75,True,True,False
195,151-3,5901.25,"(34, 22)",taxation,6,0.75,True,True,False
195,230-4,1918.265625,"(1, 29)",taxation,6,0.75,True,True,False
195,169-4,700.8125,"(29, 19)",taxation,6,0.75,True,True,False
195,64-4,849.15625,"(25, 7)",taxation,6,0.75,True,True,False
195,85-4,537.65625,"(1, 9)",taxation,6,0.75,True,True,False
195,240-4,185.03125,"(40, 20)",taxation,6,0.75,True,True,False
195,224-4,1492.140625,"(31, 31)",taxation,6,0.75,True,True,False
195,234-4,1701.640625,"(34, 34)",taxation,6,0.75,True,True,False
195,23-4,911.46875,"(33, 17)",taxation,6,0.75,True,True,False
195,99-4,2207.296875,"(26, 14)",taxation,6,0.75,True,True,False
195,155-4,545.78125,"(22, 25)",taxation,6,0.75,True,True,False
195,7-4,1125.265625,"(26, 12)",taxation,6,0.75,True,True,False
195,243-4,619.5625,"(15, 35)",taxation,6,0.75,True,True,False
195,249-4,1261.796875,"(15, 34)",taxation,6,0.75,True,True,False
195,51-4,1262.1875,"(19, 16)",taxation,6,0.75,True,True,False
195,19-4,684.53125,"(22, 2)",taxation,6,0.75,True,True,False
195,70-4,2568.140625,"(31, 19)",taxation,6,0.75,True,True,False
195,128-4,2563.15625,"(20, 8)",taxation,6,0.75,True,True,False
195,18-4,1691.3125,"(29, 30)",taxation,6,0.75,True,True,False
195,32-4,303.265625,"(2, 46)",taxation,6,0.75,True,True,False
195,177-4,2264.578125,"(25, 9)",taxation,6,0.75,True,True,False
195,137-4,1043.0,"(22, 11)",taxation,6,0.75,True,True,False
195,110-4,964.46875,"(13, 26)",taxation,6,0.75,True,True,False
195,28-4,1328.03125,"(28, 30)",taxation,6,0.75,True,True,False
195,156-4,1258.515625,"(48, 14)",taxation,6,0.75,True,True,False
195,172-4,315.28125,"(43, 41)",taxation,6,0.75,True,True,False
195,144-4,1174.46875,"(26, 23)",taxation,6,0.75,True,True,False
195,35-4,1258.265625,"(33, 19)",taxation,6,0.75,True,True,False
195,114-4,2627.0,"(27, 32)",taxation,6,0.75,True,True,False
195,115-4,2042.390625,"(40, 21)",taxation,6,0.75,True,True,False
195,127-4,1530.21875,"(11, 26)",taxation,6,0.75,True,True,False
195,71-4,1035.328125,"(4, 20)",taxation,6,0.75,True,True,False
195,125-4,1897.859375,"(41, 34)",taxation,6,0.75,True,True,False
195,239-4,1251.0,"(27, 41)",taxation,6,0.75,True,True,False
195,206-4,963.21875,"(10, 25)",taxation,6,0.75,True,True,False
195,233-4,1464.765625,"(30, 40)",taxation,6,0.75,True,True,False
195,175-4,1172.03125,"(1, 11)",taxation,6,0.75,True,True,False
195,166-4,1468.921875,"(23, 4)",taxation,6,0.75,True,True,False
195,171-4,1825.15625,"(25, 14)",taxation,6,0.75,True,True,False
195,59-4,2690.09375,"(6, 23)",taxation,6,0.75,True,True,False
195,111-4,1170.84375,"(6, 20)",taxation,6,0.75,True,True,False
195,140-4,1383.625,"(0, 13)",taxation,6,0.75,True,True,False
195,176-4,1175.453125,"(30, 13)",taxation,6,0.75,True,True,False
195,217-4,1392.5,"(21, 1)",taxation,6,0.75,True,True,False
195,20-4,1174.171875,"(31, 15)",taxation,6,0.75,True,True,False
195,10-4,2185.0,"(28, 32)",taxation,6,0.75,True,True,False
195,158-4,1452.578125,"(4, 22)",taxation,6,0.75,True,True,False
195,39-4,1379.78125,"(34, 15)",taxation,6,0.75,True,True,False
195,159-4,1244.234375,"(11, 33)",taxation,6,0.75,True,True,False
195,237-4,1167.765625,"(38, 32)",taxation,6,0.75,True,True,False
195,8-4,1381.953125,"(47, 36)",taxation,6,0.75,True,True,False
195,29-4,1961.046875,"(16, 36)",taxation,6,0.75,True,True,False
195,66-4,1237.296875,"(23, 5)",taxation,6,0.75,True,True,False
195,60-4,1952.90625,"(0, 3)",taxation,6,0.75,True,True,False
195,98-4,944.171875,"(20, 22)",taxation,6,0.75,True,True,False
195,87-4,1382.015625,"(25, 22)",taxation,6,0.75,True,True,False
195,13-4,1166.46875,"(0, 46)",taxation,6,0.75,True,True,False
195,24-4,870.65625,"(13, 33)",taxation,6,0.75,True,True,False
195,146-4,2159.953125,"(41, 39)",taxation,6,0.75,True,True,False
195,93-4,1296.9375,"(48, 18)",taxation,6,0.75,True,True,False
195,133-4,1296.5625,"(22, 7)",taxation,6,0.75,True,True,False
195,145-4,1512.578125,"(44, 22)",taxation,6,0.75,True,True,False
195,204-4,2160.203125,"(25, 19)",taxation,6,0.75,True,True,False
195,49-4,1217.25,"(6, 22)",taxation,6,0.75,True,True,False
195,11-4,351.890625,"(30, 46)",taxation,6,0.75,True,True,False
195,201-4,931.921875,"(24, 14)",taxation,6,0.75,True,True,False
195,3-4,1866.015625,"(38, 36)",taxation,6,0.75,True,True,False
195,53-4,1362.53125,"(30, 21)",taxation,6,0.75,True,True,False
196,211-3,4593.0625,"(33, 3)",taxation,6,0.75,True,True,False
196,88-3,2281.3125,"(24, 12)",taxation,6,0.75,True,True,False
196,124-3,4876.875,"(12, 26)",taxation,6,0.75,True,True,False
196,72-3,5449.9375,"(44, 37)",taxation,6,0.75,True,True,False
196,9-3,5731.625,"(33, 42)",taxation,6,0.75,True,True,False
196,108-3,6313.5,"(40, 31)",taxation,6,0.75,True,True,False
196,188-3,6318.125,"(0, 19)",taxation,6,0.75,True,True,False
196,30-3,5736.875,"(22, 17)",taxation,6,0.75,True,True,False
196,89-3,5152.5,"(45, 17)",taxation,6,0.75,True,True,False
196,5-3,2838.875,"(19, 13)",taxation,6,0.75,True,True,False
196,205-3,5727.4375,"(5, 20)",taxation,6,0.75,True,True,False
196,167-3,5152.5625,"(36, 24)",taxation,6,0.75,True,True,False
196,164-3,1393.125,"(32, 15)",taxation,6,0.75,True,True,False
196,150-3,7177.4375,"(45, 41)",taxation,6,0.75,True,True,False
196,36-3,4859.875,"(31, 25)",taxation,6,0.75,True,True,False
196,34-3,6587.625,"(33, 20)",taxation,6,0.75,True,True,False
196,56-3,6295.0625,"(26, 21)",taxation,6,0.75,True,True,False
196,21-3,6299.0625,"(13, 27)",taxation,6,0.75,True,True,False
196,199-3,5430.75,"(32, 42)",taxation,6,0.75,True,True,False
196,235-3,5715.4375,"(31, 41)",taxation,6,0.75,True,True,False
196,25-3,4566.3125,"(40, 18)",taxation,6,0.75,True,True,False
196,33-3,9189.5,"(26, 25)",taxation,6,0.75,True,True,False
196,118-3,5435.4375,"(14, 30)",taxation,6,0.75,True,True,False
196,236-3,2249.625,"(13, 28)",taxation,6,0.75,True,True,False
196,74-3,4270.875,"(23, 32)",taxation,6,0.75,True,True,False
196,12-3,3986.875,"(28, 2)",taxation,6,0.75,True,True,False
196,86-3,5430.5625,"(32, 24)",taxation,6,0.75,True,True,False
196,14-3,9469.5,"(23, 17)",taxation,6,0.75,True,True,False
196,192-3,5423.1875,"(35, 24)",taxation,6,0.75,True,True,False
196,193-3,4267.6875,"(32, 41)",taxation,6,0.75,True,True,False
196,208-3,3399.125,"(46, 19)",taxation,6,0.75,True,True,False
196,94-3,4848.625,"(35, 22)",taxation,6,0.75,True,True,False
196,84-3,224.3125,"(15, 29)",taxation,6,0.75,True,True,False
196,81-3,6286.0625,"(20, 21)",taxation,6,0.75,True,True,False
196,130-3,4257.3125,"(9, 39)",taxation,6,0.75,True,True,False
196,50-3,3105.6875,"(39, 37)",taxation,6,0.75,True,True,False
196,109-3,7439.0,"(2, 27)",taxation,6,0.75,True,True,False
196,179-3,319.25,"(2, 46)",taxation,6,0.75,True,True,False
196,41-3,7727.5,"(21, 33)",taxation,6,0.75,True,True,False
196,79-3,4549.0,"(28, 0)",taxation,6,0.75,True,True,False
196,112-3,6571.4375,"(28, 44)",taxation,6,0.75,True,True,False
196,182-3,3399.6875,"(12, 28)",taxation,6,0.75,True,True,False
196,246-3,8889.625,"(48, 15)",taxation,6,0.75,True,True,False
196,216-3,6281.625,"(39, 31)",taxation,6,0.75,True,True,False
196,214-3,6571.375,"(37, 39)",taxation,6,0.75,True,True,False
196,62-3,2228.9375,"(8, 29)",taxation,6,0.75,True,True,False
196,65-3,10616.8125,"(25, 10)",taxation,6,0.75,True,True,False
196,228-3,5984.1875,"(26, 43)",taxation,6,0.75,True,True,False
196,178-3,3382.3125,"(11, 27)",taxation,6,0.75,True,True,False
196,138-3,1373.9375,"(47, 15)",taxation,6,0.75,True,True,False
196,15-3,5990.9375,"(12, 33)",taxation,6,0.75,True,True,False
196,58-3,7430.75,"(38, 16)",taxation,6,0.75,True,True,False
196,131-3,2818.1875,"(39, 14)",taxation,6,0.75,True,True,False
196,203-3,5700.9375,"(28, 1)",taxation,6,0.75,True,True,False
196,102-3,4548.75,"(32, 2)",taxation,6,0.75,True,True,False
196,91-3,2521.9375,"(15, 27)",taxation,6,0.75,True,True,False
196,120-3,5984.4375,"(38, 33)",taxation,6,0.75,True,True,False
196,77-3,5114.625,"(31, 48)",taxation,6,0.75,True,True,False
196,136-3,1070.5,"(35, 34)",taxation,6,0.75,True,True,False
196,142-3,2218.875,"(19, 28)",taxation,6,0.75,True,True,False
196,107-3,3093.875,"(24, 30)",taxation,6,0.75,True,True,False
196,183-3,3384.75,"(15, 30)",taxation,6,0.75,True,True,False
196,168-3,6559.9375,"(24, 26)",taxation,6,0.75,True,True,False
196,163-3,3678.125,"(37, 37)",taxation,6,0.75,True,True,False
196,123-3,5982.125,"(18, 28)",taxation,6,0.75,True,True,False
196,78-3,8295.3125,"(20, 4)",taxation,6,0.75,True,True,False
196,45-3,217.1875,"(23, 3)",taxation,6,0.75,True,True,False
196,189-3,4257.0625,"(25, 16)",taxation,6,0.75,True,True,False
196,90-3,5984.625,"(38, 31)",taxation,6,0.75,True,True,False
196,37-3,5118.5,"(39, 18)",taxation,6,0.75,True,True,False
196,143-3,6273.8125,"(24, 16)",taxation,6,0.75,True,True,False
196,61-3,3957.5625,"(30, 33)",taxation,6,0.75,True,True,False
196,26-3,4247.8125,"(44, 13)",taxation,6,0.75,True,True,False
196,148-3,5407.875,"(34, 2)",taxation,6,0.75,True,True,False
196,135-3,485.9375,"(35, 35)",taxation,6,0.75,True,True,False
196,160-3,4537.375,"(25, 12)",taxation,6,0.75,True,True,False
196,149-3,6263.4375,"(35, 37)",taxation,6,0.75,True,True,False
196,0-3,4531.3125,"(21, 0)",taxation,6,0.75,True,True,False
196,80-3,4526.3125,"(35, 39)",taxation,6,0.75,True,True,False
196,48-3,6260.25,"(27, 23)",taxation,6,0.75,True,True,False
196,47-3,2793.75,"(26, 0)",taxation,6,0.75,True,True,False
196,225-3,3658.375,"(36, 34)",taxation,6,0.75,True,True,False
196,43-3,5395.25,"(28, 7)",taxation,6,0.75,True,True,False
196,141-3,11460.25,"(19, 6)",taxation,6,0.75,True,True,False
196,196-3,5102.75,"(18, 17)",taxation,6,0.75,True,True,False
196,1-3,4522.0625,"(32, 12)",taxation,6,0.75,True,True,False
196,92-3,4233.625,"(34, 29)",taxation,6,0.75,True,True,False
196,97-3,6552.625,"(28, 8)",taxation,6,0.75,True,True,False
196,231-3,7122.6875,"(21, 5)",taxation,6,0.75,True,True,False
196,69-3,5372.4375,"(1, 10)",taxation,6,0.75,True,True,False
