Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
128,3-3,1023.0,"(31, 11)",test,6,0.5,True,True,False
128,4-3,281.0,"(32, 14)",test,6,0.5,True,True,False
129,7-2,97270.0,"(1, 46)",test,6,0.5,True,True,False
129,8-2,239688.0,"(7, 23)",test,6,0.5,True,True,False
129,5-2,234838.0,"(27, 30)",test,6,0.5,True,True,False
129,6-2,67659.0,"(27, 32)",test,6,0.5,True,True,False
129,2-3,2906.0,"(32, 22)",test,6,0.5,True,True,False
129,9-3,2387.0,"(22, 10)",test,6,0.5,True,True,False
129,1-3,79249.0,"(0, 12)",test,6,0.5,True,True,False
129,0-3,1093.0,"(21, 30)",test,6,0.5,True,True,False
129,3-3,1117.0,"(29, 11)",test,6,0.5,True,True,False
129,4-3,375.0,"(26, 14)",test,6,0.5,True,True,False
130,7-2,97273.0,"(2, 46)",test,6,0.5,True,True,False
130,8-2,239788.0,"(9, 22)",test,6,0.5,True,True,False
130,5-2,234930.0,"(22, 30)",test,6,0.5,True,True,False
130,6-2,67750.0,"(28, 32)",test,6,0.5,True,True,False
130,2-3,3000.0,"(26, 16)",test,6,0.5,True,True,False
130,9-3,2482.0,"(25, 13)",test,6,0.5,True,True,False
130,1-3,79306.0,"(0, 17)",test,6,0.5,True,True,False
130,0-3,1187.0,"(15, 27)",test,6,0.5,True,True,False
130,3-3,1211.0,"(27, 6)",test,6,0.5,True,True,False
130,4-3,469.0,"(26, 15)",test,6,0.5,True,True,False
131,7-2,97276.0,"(0, 46)",test,6,0.5,True,True,False
131,8-2,239888.0,"(9, 21)",test,6,0.5,True,True,False
131,5-2,235022.0,"(22, 31)",test,6,0.5,True,True,False
131,6-2,67842.0,"(27, 29)",test,6,0.5,True,True,False
131,2-3,3094.0,"(25, 17)",test,6,0.5,True,True,False
131,9-3,2576.0,"(22, 14)",test,6,0.5,True,True,False
131,1-3,79365.0,"(6, 22)",test,6,0.5,True,True,False
131,0-3,1285.0,"(10, 24)",test,6,0.5,True,True,False
131,3-3,1301.0,"(21, 12)",test,6,0.5,True,True,False
131,4-3,564.0,"(23, 15)",test,6,0.5,True,True,False
132,7-2,97279.0,"(0, 45)",test,6,0.5,True,True,False
132,8-2,239985.0,"(14, 25)",test,6,0.5,True,True,False
132,5-2,235114.0,"(26, 33)",test,6,0.5,True,True,False
132,6-2,67936.0,"(30, 24)",test,6,0.5,True,True,False
132,2-3,3188.0,"(22, 17)",test,6,0.5,True,True,False
132,9-3,2670.0,"(19, 9)",test,6,0.5,True,True,False
132,1-3,79430.0,"(10, 27)",test,6,0.5,True,True,False
132,0-3,1383.0,"(12, 27)",test,6,0.5,True,True,False
132,3-3,1395.0,"(21, 14)",test,6,0.5,True,True,False
132,4-3,659.0,"(26, 19)",test,6,0.5,True,True,False
133,7-2,97282.0,"(1, 46)",test,6,0.5,True,True,False
133,8-2,240065.0,"(15, 31)",test,6,0.5,True,True,False
133,5-2,235207.0,"(28, 33)",test,6,0.5,True,True,False
133,6-2,68031.0,"(25, 22)",test,6,0.5,True,True,False
133,2-3,3282.0,"(22, 16)",test,6,0.5,True,True,False
133,9-3,2764.0,"(19, 12)",test,6,0.5,True,True,False
133,1-3,79511.0,"(16, 33)",test,6,0.5,True,True,False
133,0-3,1462.0,"(16, 27)",test,6,0.5,True,True,False
133,3-3,1489.0,"(20, 13)",test,6,0.5,True,True,False
133,4-3,753.0,"(30, 22)",test,6,0.5,True,True,False
134,7-2,97285.0,"(2, 46)",test,6,0.5,True,True,False
134,8-2,240150.0,"(21, 34)",test,6,0.5,True,True,False
134,5-2,235301.0,"(29, 31)",test,6,0.5,True,True,False
134,6-2,68126.0,"(24, 24)",test,6,0.5,True,True,False
134,2-3,3376.0,"(23, 16)",test,6,0.5,True,True,False
134,9-3,2858.0,"(19, 18)",test,6,0.5,True,True,False
134,1-3,79598.0,"(22, 39)",test,6,0.5,True,True,False
134,0-3,1556.0,"(22, 25)",test,6,0.5,True,True,False
134,3-3,1583.0,"(21, 13)",test,6,0.5,True,True,False
134,4-3,847.0,"(29, 26)",test,6,0.5,True,True,False
135,7-2,97288.0,"(0, 46)",test,6,0.5,True,True,False
135,8-2,240244.0,"(27, 33)",test,6,0.5,True,True,False
135,5-2,235395.0,"(29, 33)",test,6,0.5,True,True,False
135,6-2,68220.0,"(30, 27)",test,6,0.5,True,True,False
135,2-3,3470.0,"(23, 13)",test,6,0.5,True,True,False
135,9-3,2952.0,"(19, 17)",test,6,0.5,True,True,False
135,1-3,79687.0,"(27, 34)",test,6,0.5,True,True,False
135,0-3,1650.0,"(23, 25)",test,6,0.5,True,True,False
135,3-3,1676.0,"(20, 12)",test,6,0.5,True,True,False
135,4-3,941.0,"(28, 26)",test,6,0.5,True,True,False
136,8-2,240338.0,"(31, 29)",test,6,0.5,True,True,False
136,5-2,235489.0,"(32, 33)",test,6,0.5,True,True,False
136,6-2,68315.0,"(31, 33)",test,6,0.5,True,True,False
136,2-3,3563.0,"(24, 13)",test,6,0.5,True,True,False
136,9-3,3046.0,"(20, 14)",test,6,0.5,True,True,False
136,1-3,79781.0,"(30, 28)",test,6,0.5,True,True,False
136,0-3,1744.0,"(24, 27)",test,6,0.5,True,True,False
136,3-3,1770.0,"(23, 12)",test,6,0.5,True,True,False
136,4-3,1035.0,"(27, 27)",test,6,0.5,True,True,False
136,7-3,5.0,"(43, 45)",test,6,0.5,True,True,False
137,8-2,240432.0,"(31, 28)",test,6,0.5,True,True,False
137,5-2,235583.0,"(35, 34)",test,6,0.5,True,True,False
137,6-2,68409.0,"(35, 33)",test,6,0.5,True,True,False
137,2-3,3657.0,"(20, 10)",test,6,0.5,True,True,False
137,9-3,3139.0,"(25, 12)",test,6,0.5,True,True,False
137,1-3,79876.0,"(34, 34)",test,6,0.5,True,True,False
137,0-3,1838.0,"(25, 28)",test,6,0.5,True,True,False
137,3-3,1864.0,"(22, 11)",test,6,0.5,True,True,False
137,4-3,1129.0,"(26, 26)",test,6,0.5,True,True,False
137,7-3,97.0,"(44, 43)",test,6,0.5,True,True,False
138,5-2,235677.0,"(37, 36)",test,6,0.5,True,True,False
138,6-2,68505.0,"(39, 34)",test,6,0.5,True,True,False
138,2-3,3751.0,"(25, 10)",test,6,0.5,True,True,False
138,9-3,3233.0,"(26, 13)",test,6,0.5,True,True,False
138,1-3,79970.0,"(37, 33)",test,6,0.5,True,True,False
138,0-3,1932.0,"(24, 29)",test,6,0.5,True,True,False
138,3-3,1957.0,"(25, 9)",test,6,0.5,True,True,False
138,4-3,1223.0,"(28, 28)",test,6,0.5,True,True,False
138,7-3,190.0,"(42, 42)",test,6,0.5,True,True,False
138,8-3,5.0,"(32, 33)",test,6,0.5,True,True,False
139,5-2,235771.0,"(38, 34)",test,6,0.5,True,True,False
139,6-2,68598.0,"(37, 37)",test,6,0.5,True,True,False
139,2-3,3845.0,"(25, 8)",test,6,0.5,True,True,False
139,9-3,3327.0,"(27, 12)",test,6,0.5,True,True,False
139,1-3,80064.0,"(34, 28)",test,6,0.5,True,True,False
139,0-3,2026.0,"(26, 32)",test,6,0.5,True,True,False
139,3-3,2050.0,"(25, 7)",test,6,0.5,True,True,False
139,4-3,1318.0,"(31, 26)",test,6,0.5,True,True,False
139,7-3,283.0,"(41, 43)",test,6,0.5,True,True,False
139,8-3,99.0,"(28, 30)",test,6,0.5,True,True,False
140,5-2,235864.0,"(36, 38)",test,6,0.5,True,True,False
140,6-2,68690.0,"(32, 40)",test,6,0.5,True,True,False
140,2-3,3939.0,"(26, 7)",test,6,0.5,True,True,False
140,9-3,3420.0,"(31, 9)",test,6,0.5,True,True,False
140,1-3,80158.0,"(35, 24)",test,6,0.5,True,True,False
140,0-3,2122.0,"(32, 26)",test,6,0.5,True,True,False
140,3-3,2144.0,"(30, 11)",test,6,0.5,True,True,False
140,4-3,1413.0,"(35, 25)",test,6,0.5,True,True,False
140,7-3,377.0,"(45, 41)",test,6,0.5,True,True,False
140,8-3,193.0,"(34, 30)",test,6,0.5,True,True,False
141,5-2,235956.0,"(32, 41)",test,6,0.5,True,True,False
141,6-2,68782.0,"(29, 44)",test,6,0.5,True,True,False
141,2-3,4033.0,"(31, 1)",test,6,0.5,True,True,False
141,9-3,3513.0,"(32, 8)",test,6,0.5,True,True,False
141,1-3,80252.0,"(40, 21)",test,6,0.5,True,True,False
141,0-3,2214.0,"(28, 31)",test,6,0.5,True,True,False
141,3-3,2236.0,"(31, 7)",test,6,0.5,True,True,False
141,4-3,1507.0,"(33, 30)",test,6,0.5,True,True,False
141,7-3,471.0,"(49, 39)",test,6,0.5,True,True,False
141,8-3,286.0,"(33, 31)",test,6,0.5,True,True,False
142,6-2,68877.0,"(35, 47)",test,6,0.5,True,True,False
142,2-3,4127.0,"(28, 0)",test,6,0.5,True,True,False
142,9-3,3604.0,"(29, 8)",test,6,0.5,True,True,False
142,1-3,80346.0,"(40, 20)",test,6,0.5,True,True,False
142,0-3,2306.0,"(26, 34)",test,6,0.5,True,True,False
142,3-3,2328.0,"(30, 8)",test,6,0.5,True,True,False
142,4-3,1597.0,"(35, 35)",test,6,0.5,True,True,False
142,7-3,565.0,"(48, 39)",test,6,0.5,True,True,False
142,8-3,377.0,"(35, 36)",test,6,0.5,True,True,False
142,5-3,5.0,"(18, 17)",test,6,0.5,True,True,False
143,6-2,68972.0,"(31, 48)",test,6,0.5,True,True,False
143,2-3,4221.0,"(29, 0)",test,6,0.5,True,True,False
143,9-3,3694.0,"(27, 7)",test,6,0.5,True,True,False
143,1-3,80441.0,"(43, 16)",test,6,0.5,True,True,False
143,0-3,2401.0,"(22, 38)",test,6,0.5,True,True,False
143,3-3,2419.0,"(30, 6)",test,6,0.5,True,True,False
143,4-3,1687.0,"(36, 36)",test,6,0.5,True,True,False
143,7-3,659.0,"(46, 40)",test,6,0.5,True,True,False
143,8-3,470.0,"(34, 39)",test,6,0.5,True,True,False
143,5-3,93.0,"(18, 22)",test,6,0.5,True,True,False
144,6-2,69065.0,"(29, 46)",test,6,0.5,True,True,False
144,2-3,4315.0,"(29, 1)",test,6,0.5,True,True,False
144,9-3,3787.0,"(30, 1)",test,6,0.5,True,True,False
144,1-3,80536.0,"(45, 19)",test,6,0.5,True,True,False
144,0-3,2495.0,"(21, 33)",test,6,0.5,True,True,False
144,3-3,2511.0,"(31, 0)",test,6,0.5,True,True,False
144,4-3,1777.0,"(38, 36)",test,6,0.5,True,True,False
144,7-3,753.0,"(44, 41)",test,6,0.5,True,True,False
144,8-3,559.0,"(37, 41)",test,6,0.5,True,True,False
144,5-3,181.0,"(19, 21)",test,6,0.5,True,True,False
145,6-2,69158.0,"(30, 47)",test,6,0.5,True,True,False
145,2-3,4407.0,"(30, 3)",test,6,0.5,True,True,False
145,9-3,3879.0,"(33, 2)",test,6,0.5,True,True,False
145,1-3,80631.0,"(44, 22)",test,6,0.5,True,True,False
145,0-3,2589.0,"(23, 33)",test,6,0.5,True,True,False
145,3-3,2602.0,"(32, 3)",test,6,0.5,True,True,False
145,4-3,1868.0,"(43, 39)",test,6,0.5,True,True,False
145,7-3,846.0,"(45, 42)",test,6,0.5,True,True,False
145,8-3,653.0,"(43, 42)",test,6,0.5,True,True,False
145,5-3,269.0,"(23, 21)",test,6,0.5,True,True,False
146,6-2,69251.0,"(32, 48)",test,6,0.5,True,True,False
146,2-3,4499.0,"(28, 7)",test,6,0.5,True,True,False
146,9-3,3971.0,"(33, 4)",test,6,0.5,True,True,False
146,1-3,80728.0,"(38, 17)",test,6,0.5,True,True,False
146,0-3,2684.0,"(17, 34)",test,6,0.5,True,True,False
146,3-3,2693.0,"(34, 6)",test,6,0.5,True,True,False
146,4-3,1959.0,"(43, 38)",test,6,0.5,True,True,False
146,7-3,939.0,"(44, 44)",test,6,0.5,True,True,False
146,8-3,744.0,"(38, 37)",test,6,0.5,True,True,False
146,5-3,357.0,"(23, 22)",test,6,0.5,True,True,False
147,6-2,69344.0,"(31, 46)",test,6,0.5,True,True,False
147,2-3,4594.0,"(22, 4)",test,6,0.5,True,True,False
147,9-3,4063.0,"(34, 0)",test,6,0.5,True,True,False
147,1-3,80825.0,"(37, 17)",test,6,0.5,True,True,False
147,0-3,2778.0,"(22, 29)",test,6,0.5,True,True,False
147,3-3,2785.0,"(29, 7)",test,6,0.5,True,True,False
147,4-3,2050.0,"(44, 37)",test,6,0.5,True,True,False
147,7-3,1025.0,"(41, 40)",test,6,0.5,True,True,False
147,8-3,835.0,"(42, 38)",test,6,0.5,True,True,False
147,5-3,445.0,"(28, 23)",test,6,0.5,True,True,False
148,6-2,69409.0,"(35, 40)",test,6,0.5,True,True,False
148,2-3,4695.0,"(19, 1)",test,6,0.5,True,True,False
148,9-3,4155.0,"(38, 0)",test,6,0.5,True,True,False
148,1-3,80922.0,"(38, 15)",test,6,0.5,True,True,False
148,0-3,2874.0,"(24, 31)",test,6,0.5,True,True,False
148,3-3,2877.0,"(28, 6)",test,6,0.5,True,True,False
148,4-3,2142.0,"(40, 32)",test,6,0.5,True,True,False
148,7-3,1116.0,"(44, 34)",test,6,0.5,True,True,False
148,8-3,926.0,"(44, 36)",test,6,0.5,True,True,False
148,5-3,535.0,"(33, 27)",test,6,0.5,True,True,False
149,6-2,69499.0,"(41, 37)",test,6,0.5,True,True,False
149,2-3,4796.0,"(20, 1)",test,6,0.5,True,True,False
149,9-3,4248.0,"(40, 4)",test,6,0.5,True,True,False
149,1-3,81019.0,"(39, 14)",test,6,0.5,True,True,False
149,0-3,2963.0,"(26, 27)",test,6,0.5,True,True,False
149,3-3,2976.0,"(22, 0)",test,6,0.5,True,True,False
149,4-3,2234.0,"(35, 27)",test,6,0.5,True,True,False
149,7-3,1207.0,"(45, 35)",test,6,0.5,True,True,False
149,8-3,1018.0,"(38, 31)",test,6,0.5,True,True,False
149,5-3,629.0,"(36, 22)",test,6,0.5,True,True,False
150,6-2,69591.0,"(43, 37)",test,6,0.5,True,True,False
150,2-3,4897.0,"(20, 0)",test,6,0.5,True,True,False
150,9-3,4341.0,"(34, 5)",test,6,0.5,True,True,False
150,1-3,81116.0,"(40, 19)",test,6,0.5,True,True,False
150,0-3,3054.0,"(32, 28)",test,6,0.5,True,True,False
150,3-3,3075.0,"(20, 3)",test,6,0.5,True,True,False
150,4-3,2330.0,"(41, 21)",test,6,0.5,True,True,False
150,7-3,1298.0,"(46, 35)",test,6,0.5,True,True,False
150,8-3,1108.0,"(39, 37)",test,6,0.5,True,True,False
150,5-3,725.0,"(38, 20)",test,6,0.5,True,True,False
151,6-2,69681.0,"(48, 36)",test,6,0.5,True,True,False
151,2-3,4987.0,"(22, 2)",test,6,0.5,True,True,False
151,9-3,4435.0,"(34, 3)",test,6,0.5,True,True,False
151,1-3,81214.0,"(45, 17)",test,6,0.5,True,True,False
151,0-3,3149.0,"(36, 24)",test,6,0.5,True,True,False
151,3-3,3165.0,"(22, 3)",test,6,0.5,True,True,False
151,4-3,2426.0,"(38, 21)",test,6,0.5,True,True,False
151,7-3,1389.0,"(46, 36)",test,6,0.5,True,True,False
151,8-3,1197.0,"(42, 40)",test,6,0.5,True,True,False
151,5-3,820.0,"(37, 19)",test,6,0.5,True,True,False
152,6-2,69771.0,"(48, 41)",test,6,0.5,True,True,False
152,2-3,5079.0,"(28, 2)",test,6,0.5,True,True,False
152,9-3,4530.0,"(29, 4)",test,6,0.5,True,True,False
152,1-3,81315.0,"(49, 19)",test,6,0.5,True,True,False
152,0-3,3244.0,"(37, 18)",test,6,0.5,True,True,False
152,3-3,3257.0,"(28, 1)",test,6,0.5,True,True,False
152,4-3,2520.0,"(36, 17)",test,6,0.5,True,True,False
152,7-3,1478.0,"(47, 41)",test,6,0.5,True,True,False
152,8-3,1286.0,"(42, 41)",test,6,0.5,True,True,False
152,5-3,913.0,"(40, 18)",test,6,0.5,True,True,False
153,6-2,69860.0,"(47, 42)",test,6,0.5,True,True,False
153,2-3,5174.0,"(33, 1)",test,6,0.5,True,True,False
153,9-3,4625.0,"(33, 6)",test,6,0.5,True,True,False
153,1-3,81416.0,"(48, 19)",test,6,0.5,True,True,False
153,0-3,3335.0,"(39, 19)",test,6,0.5,True,True,False
153,3-3,3352.0,"(30, 4)",test,6,0.5,True,True,False
153,4-3,2612.0,"(39, 21)",test,6,0.5,True,True,False
153,7-3,1567.0,"(43, 41)",test,6,0.5,True,True,False
153,8-3,1374.0,"(43, 40)",test,6,0.5,True,True,False
153,5-3,1006.0,"(39, 20)",test,6,0.5,True,True,False
154,6-2,69948.0,"(46, 41)",test,6,0.5,True,True,False
154,2-3,5253.0,"(27, 1)",test,6,0.5,True,True,False
154,9-3,4720.0,"(30, 5)",test,6,0.5,True,True,False
154,1-3,81483.0,"(46, 19)",test,6,0.5,True,True,False
154,0-3,3403.0,"(40, 16)",test,6,0.5,True,True,False
154,3-3,3447.0,"(30, 0)",test,6,0.5,True,True,False
154,4-3,2703.0,"(38, 16)",test,6,0.5,True,True,False
154,7-3,1655.0,"(44, 40)",test,6,0.5,True,True,False
154,8-3,1463.0,"(47, 43)",test,6,0.5,True,True,False
154,5-3,1095.0,"(33, 20)",test,6,0.5,True,True,False
155,6-2,70036.0,"(44, 39)",test,6,0.5,True,True,False
155,2-3,5346.0,"(21, 1)",test,6,0.5,True,True,False
155,9-3,4815.0,"(28, 9)",test,6,0.5,True,True,False
155,1-3,81550.0,"(47, 16)",test,6,0.5,True,True,False
155,0-3,3467.0,"(46, 17)",test,6,0.5,True,True,False
155,3-3,3528.0,"(26, 1)",test,6,0.5,True,True,False
155,4-3,2799.0,"(32, 10)",test,6,0.5,True,True,False
155,7-3,1742.0,"(44, 42)",test,6,0.5,True,True,False
155,8-3,1551.0,"(43, 44)",test,6,0.5,True,True,False
155,5-3,1186.0,"(32, 20)",test,6,0.5,True,True,False
156,6-2,70124.0,"(41, 34)",test,6,0.5,True,True,False
156,2-3,5439.0,"(19, 2)",test,6,0.5,True,True,False
156,9-3,4909.0,"(26, 9)",test,6,0.5,True,True,False
156,1-3,81617.0,"(47, 17)",test,6,0.5,True,True,False
156,0-3,3533.0,"(48, 17)",test,6,0.5,True,True,False
156,3-3,3622.0,"(20, 4)",test,6,0.5,True,True,False
156,4-3,2894.0,"(27, 10)",test,6,0.5,True,True,False
156,7-3,1816.0,"(38, 40)",test,6,0.5,True,True,False
156,8-3,1638.0,"(41, 42)",test,6,0.5,True,True,False
156,5-3,1276.0,"(30, 17)",test,6,0.5,True,True,False
157,2-3,5532.0,"(20, 6)",test,6,0.5,True,True,False
157,9-3,5003.0,"(20, 5)",test,6,0.5,True,True,False
157,1-3,81682.0,"(46, 14)",test,6,0.5,True,True,False
157,0-3,3597.0,"(45, 14)",test,6,0.5,True,True,False
157,3-3,3715.0,"(19, 4)",test,6,0.5,True,True,False
157,4-3,2988.0,"(28, 12)",test,6,0.5,True,True,False
157,7-3,1902.0,"(35, 39)",test,6,0.5,True,True,False
157,8-3,1725.0,"(36, 39)",test,6,0.5,True,True,False
157,5-3,1369.0,"(26, 12)",test,6,0.5,True,True,False
157,6-3,5.0,"(39, 17)",test,6,0.5,True,True,False
158,2-3,5625.0,"(19, 6)",test,6,0.5,True,True,False
158,9-3,5095.0,"(19, 5)",test,6,0.5,True,True,False
158,1-3,81745.0,"(47, 11)",test,6,0.5,True,True,False
158,0-3,3661.0,"(45, 13)",test,6,0.5,True,True,False
158,3-3,3806.0,"(21, 5)",test,6,0.5,True,True,False
158,4-3,3081.0,"(24, 18)",test,6,0.5,True,True,False
158,7-3,1988.0,"(33, 39)",test,6,0.5,True,True,False
158,8-3,1810.0,"(34, 37)",test,6,0.5,True,True,False
158,5-3,1462.0,"(20, 11)",test,6,0.5,True,True,False
158,6-3,69.0,"(33, 18)",test,6,0.5,True,True,False
159,2-3,5716.0,"(21, 6)",test,6,0.5,True,True,False
159,9-3,5187.0,"(18, 11)",test,6,0.5,True,True,False
159,1-3,81808.0,"(42, 17)",test,6,0.5,True,True,False
159,0-3,3723.0,"(42, 18)",test,6,0.5,True,True,False
159,3-3,3897.0,"(21, 10)",test,6,0.5,True,True,False
159,4-3,3180.0,"(25, 24)",test,6,0.5,True,True,False
159,7-3,2073.0,"(36, 35)",test,6,0.5,True,True,False
159,8-3,1899.0,"(40, 31)",test,6,0.5,True,True,False
159,5-3,1555.0,"(19, 13)",test,6,0.5,True,True,False
159,6-3,141.0,"(27, 19)",test,6,0.5,True,True,False
160,2-3,5808.0,"(19, 10)",test,6,0.5,True,True,False
160,9-3,5281.0,"(18, 17)",test,6,0.5,True,True,False
160,1-3,81870.0,"(48, 11)",test,6,0.5,True,True,False
160,0-3,3785.0,"(48, 14)",test,6,0.5,True,True,False
160,3-3,3990.0,"(18, 16)",test,6,0.5,True,True,False
160,4-3,3279.0,"(25, 29)",test,6,0.5,True,True,False
160,7-3,2162.0,"(39, 31)",test,6,0.5,True,True,False
160,8-3,1987.0,"(39, 32)",test,6,0.5,True,True,False
160,5-3,1650.0,"(16, 19)",test,6,0.5,True,True,False
160,6-3,240.0,"(21, 25)",test,6,0.5,True,True,False
161,2-3,5900.0,"(20, 9)",test,6,0.5,True,True,False
161,9-3,5375.0,"(17, 18)",test,6,0.5,True,True,False
161,1-3,81932.0,"(45, 11)",test,6,0.5,True,True,False
161,0-3,3847.0,"(44, 11)",test,6,0.5,True,True,False
161,3-3,4085.0,"(18, 18)",test,6,0.5,True,True,False
161,4-3,3378.0,"(19, 27)",test,6,0.5,True,True,False
161,7-3,2250.0,"(38, 32)",test,6,0.5,True,True,False
161,8-3,2072.0,"(33, 32)",test,6,0.5,True,True,False
161,5-3,1747.0,"(18, 24)",test,6,0.5,True,True,False
161,6-3,347.0,"(15, 30)",test,6,0.5,True,True,False
162,2-3,5993.0,"(21, 9)",test,6,0.5,True,True,False
162,9-3,5469.0,"(11, 22)",test,6,0.5,True,True,False
162,1-3,81994.0,"(48, 13)",test,6,0.5,True,True,False
162,0-3,3909.0,"(47, 13)",test,6,0.5,True,True,False
162,3-3,4164.0,"(19, 22)",test,6,0.5,True,True,False
162,4-3,3484.0,"(14, 32)",test,6,0.5,True,True,False
162,7-3,2337.0,"(32, 31)",test,6,0.5,True,True,False
162,8-3,2160.0,"(31, 34)",test,6,0.5,True,True,False
162,5-3,1847.0,"(19, 26)",test,6,0.5,True,True,False
162,6-3,454.0,"(14, 31)",test,6,0.5,True,True,False
163,2-3,6087.0,"(20, 7)",test,6,0.5,True,True,False
163,9-3,5567.0,"(14, 27)",test,6,0.5,True,True,False
163,1-3,82056.0,"(43, 14)",test,6,0.5,True,True,False
163,0-3,3971.0,"(47, 12)",test,6,0.5,True,True,False
163,3-3,4264.0,"(18, 27)",test,6,0.5,True,True,False
163,4-3,3590.0,"(13, 33)",test,6,0.5,True,True,False
163,7-3,2425.0,"(29, 34)",test,6,0.5,True,True,False
163,8-3,2254.0,"(25, 33)",test,6,0.5,True,True,False
163,5-3,1947.0,"(18, 28)",test,6,0.5,True,True,False
163,6-3,559.0,"(12, 34)",test,6,0.5,True,True,False
164,2-3,6181.0,"(20, 8)",test,6,0.5,True,True,False
164,9-3,5665.0,"(13, 27)",test,6,0.5,True,True,False
164,1-3,82118.0,"(42, 15)",test,6,0.5,True,True,False
164,0-3,4033.0,"(42, 14)",test,6,0.5,True,True,False
164,3-3,4364.0,"(17, 29)",test,6,0.5,True,True,False
164,4-3,3695.0,"(15, 36)",test,6,0.5,True,True,False
164,7-3,2519.0,"(24, 34)",test,6,0.5,True,True,False
164,8-3,2350.0,"(25, 27)",test,6,0.5,True,True,False
164,5-3,2049.0,"(16, 34)",test,6,0.5,True,True,False
164,6-3,663.0,"(16, 36)",test,6,0.5,True,True,False
165,2-3,6276.0,"(19, 8)",test,6,0.5,True,True,False
165,9-3,5762.0,"(10, 26)",test,6,0.5,True,True,False
165,1-3,82180.0,"(43, 15)",test,6,0.5,True,True,False
165,0-3,4095.0,"(40, 15)",test,6,0.5,True,True,False
165,3-3,4468.0,"(16, 35)",test,6,0.5,True,True,False
165,4-3,3796.0,"(15, 37)",test,6,0.5,True,True,False
165,7-3,2613.0,"(22, 34)",test,6,0.5,True,True,False
165,8-3,2448.0,"(26, 21)",test,6,0.5,True,True,False
165,5-3,2149.0,"(15, 35)",test,6,0.5,True,True,False
165,6-3,765.0,"(16, 37)",test,6,0.5,True,True,False
166,2-3,6372.0,"(22, 8)",test,6,0.5,True,True,False
166,9-3,5859.0,"(10, 25)",test,6,0.5,True,True,False
166,1-3,82243.0,"(38, 14)",test,6,0.5,True,True,False
166,0-3,4182.0,"(34, 9)",test,6,0.5,True,True,False
166,3-3,4562.0,"(21, 36)",test,6,0.5,True,True,False
166,4-3,3888.0,"(15, 34)",test,6,0.5,True,True,False
166,7-3,2699.0,"(17, 28)",test,6,0.5,True,True,False
166,8-3,2532.0,"(20, 27)",test,6,0.5,True,True,False
166,5-3,2241.0,"(9, 29)",test,6,0.5,True,True,False
166,6-3,858.0,"(17, 35)",test,6,0.5,True,True,False
167,2-3,6468.0,"(23, 8)",test,6,0.5,True,True,False
167,9-3,5956.0,"(9, 23)",test,6,0.5,True,True,False
167,1-3,82317.0,"(32, 19)",test,6,0.5,True,True,False
167,0-3,4275.0,"(28, 8)",test,6,0.5,True,True,False
167,3-3,4644.0,"(16, 30)",test,6,0.5,True,True,False
167,4-3,3980.0,"(9, 28)",test,6,0.5,True,True,False
167,7-3,2789.0,"(11, 26)",test,6,0.5,True,True,False
167,8-3,2623.0,"(14, 33)",test,6,0.5,True,True,False
167,5-3,2339.0,"(10, 23)",test,6,0.5,True,True,False
167,6-3,950.0,"(15, 33)",test,6,0.5,True,True,False
168,2-3,6565.0,"(23, 5)",test,6,0.5,True,True,False
168,9-3,6053.0,"(8, 21)",test,6,0.5,True,True,False
168,1-3,82397.0,"(29, 17)",test,6,0.5,True,True,False
168,0-3,4371.0,"(26, 10)",test,6,0.5,True,True,False
168,3-3,4734.0,"(13, 26)",test,6,0.5,True,True,False
168,4-3,4078.0,"(8, 22)",test,6,0.5,True,True,False
168,7-3,2884.0,"(6, 25)",test,6,0.5,True,True,False
168,8-3,2714.0,"(12, 32)",test,6,0.5,True,True,False
168,5-3,2435.0,"(6, 23)",test,6,0.5,True,True,False
168,6-3,1042.0,"(9, 27)",test,6,0.5,True,True,False
169,2-3,6662.0,"(21, 3)",test,6,0.5,True,True,False
169,9-3,6148.0,"(6, 19)",test,6,0.5,True,True,False
169,1-3,82483.0,"(23, 11)",test,6,0.5,True,True,False
169,0-3,4469.0,"(21, 4)",test,6,0.5,True,True,False
169,3-3,4826.0,"(7, 20)",test,6,0.5,True,True,False
169,4-3,4172.0,"(2, 20)",test,6,0.5,True,True,False
169,7-3,2980.0,"(6, 20)",test,6,0.5,True,True,False
169,8-3,2805.0,"(11, 33)",test,6,0.5,True,True,False
169,5-3,2530.0,"(0, 18)",test,6,0.5,True,True,False
169,6-3,1136.0,"(3, 21)",test,6,0.5,True,True,False
170,2-3,6760.0,"(21, 2)",test,6,0.5,True,True,False
170,9-3,6239.0,"(8, 23)",test,6,0.5,True,True,False
170,1-3,82580.0,"(27, 8)",test,6,0.5,True,True,False
170,0-3,4566.0,"(20, 2)",test,6,0.5,True,True,False
170,3-3,4920.0,"(5, 21)",test,6,0.5,True,True,False
170,4-3,4264.0,"(5, 26)",test,6,0.5,True,True,False
170,7-3,3073.0,"(5, 25)",test,6,0.5,True,True,False
170,8-3,2896.0,"(11, 30)",test,6,0.5,True,True,False
170,5-3,2624.0,"(1, 24)",test,6,0.5,True,True,False
170,6-3,1228.0,"(8, 20)",test,6,0.5,True,True,False
171,2-3,6857.0,"(21, 0)",test,6,0.5,True,True,False
171,9-3,6330.0,"(11, 28)",test,6,0.5,True,True,False
