Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
128,7-3,150351.0,"(45, 15)",test,6,0.0,True,True,False
128,4-3,2898.0,"(33, 14)",test,6,0.0,True,True,False
128,0-3,25635.0,"(39, 17)",test,6,0.0,True,True,False
128,2-3,132.0,"(0, 45)",test,6,0.0,True,True,False
128,6-3,675.0,"(46, 15)",test,6,0.0,True,True,False
128,5-3,533.0,"(18, 22)",test,6,0.0,True,True,False
128,3-3,745.0,"(46, 16)",test,6,0.0,True,True,False
129,9-2,92333.0,"(30, 13)",test,6,0.0,True,True,False
129,1-2,312305.0,"(38, 17)",test,6,0.0,True,True,False
129,8-2,22546.0,"(37, 17)",test,6,0.0,True,True,False
129,7-3,150442.0,"(40, 20)",test,6,0.0,True,True,False
129,4-3,3000.0,"(31, 13)",test,6,0.0,True,True,False
129,0-3,25729.0,"(34, 14)",test,6,0.0,True,True,False
129,2-3,135.0,"(1, 46)",test,6,0.0,True,True,False
129,6-3,778.0,"(44, 15)",test,6,0.0,True,True,False
129,5-3,630.0,"(17, 19)",test,6,0.0,True,True,False
129,3-3,849.0,"(44, 16)",test,6,0.0,True,True,False
130,9-2,92434.0,"(29, 12)",test,6,0.0,True,True,False
130,1-2,312402.0,"(32, 22)",test,6,0.0,True,True,False
130,8-2,22648.0,"(32, 12)",test,6,0.0,True,True,False
130,7-3,150538.0,"(34, 24)",test,6,0.0,True,True,False
130,4-3,3100.0,"(29, 11)",test,6,0.0,True,True,False
130,0-3,25831.0,"(31, 12)",test,6,0.0,True,True,False
130,2-3,138.0,"(2, 46)",test,6,0.0,True,True,False
130,6-3,869.0,"(40, 21)",test,6,0.0,True,True,False
130,5-3,728.0,"(22, 25)",test,6,0.0,True,True,False
130,3-3,934.0,"(38, 21)",test,6,0.0,True,True,False
131,9-2,92532.0,"(32, 11)",test,6,0.0,True,True,False
131,1-2,312503.0,"(31, 21)",test,6,0.0,True,True,False
131,8-2,22747.0,"(31, 11)",test,6,0.0,True,True,False
131,7-3,150640.0,"(32, 25)",test,6,0.0,True,True,False
131,4-3,3200.0,"(30, 12)",test,6,0.0,True,True,False
131,0-3,25928.0,"(32, 14)",test,6,0.0,True,True,False
131,2-3,141.0,"(0, 46)",test,6,0.0,True,True,False
131,6-3,957.0,"(35, 25)",test,6,0.0,True,True,False
131,5-3,828.0,"(28, 25)",test,6,0.0,True,True,False
131,3-3,1030.0,"(33, 25)",test,6,0.0,True,True,False
132,9-2,92629.0,"(26, 16)",test,6,0.0,True,True,False
132,1-2,312603.0,"(28, 21)",test,6,0.0,True,True,False
132,8-2,22845.0,"(25, 17)",test,6,0.0,True,True,False
132,7-3,150741.0,"(29, 22)",test,6,0.0,True,True,False
132,4-3,3296.0,"(26, 15)",test,6,0.0,True,True,False
132,0-3,26027.0,"(26, 19)",test,6,0.0,True,True,False
132,2-3,144.0,"(0, 45)",test,6,0.0,True,True,False
132,6-3,1057.0,"(30, 22)",test,6,0.0,True,True,False
132,5-3,929.0,"(30, 21)",test,6,0.0,True,True,False
132,3-3,1130.0,"(28, 26)",test,6,0.0,True,True,False
133,9-2,92725.0,"(21, 14)",test,6,0.0,True,True,False
133,1-2,312702.0,"(30, 27)",test,6,0.0,True,True,False
133,8-2,22942.0,"(19, 12)",test,6,0.0,True,True,False
133,7-3,150841.0,"(24, 24)",test,6,0.0,True,True,False
133,4-3,3392.0,"(26, 14)",test,6,0.0,True,True,False
133,0-3,26128.0,"(25, 22)",test,6,0.0,True,True,False
133,2-3,147.0,"(1, 46)",test,6,0.0,True,True,False
133,6-3,1157.0,"(29, 26)",test,6,0.0,True,True,False
133,5-3,1026.0,"(31, 25)",test,6,0.0,True,True,False
133,3-3,1232.0,"(24, 32)",test,6,0.0,True,True,False
134,9-2,92826.0,"(16, 18)",test,6,0.0,True,True,False
134,1-2,312803.0,"(26, 33)",test,6,0.0,True,True,False
134,8-2,23042.0,"(16, 17)",test,6,0.0,True,True,False
134,7-3,150940.0,"(27, 30)",test,6,0.0,True,True,False
134,4-3,3488.0,"(25, 13)",test,6,0.0,True,True,False
134,0-3,26229.0,"(24, 28)",test,6,0.0,True,True,False
134,2-3,150.0,"(2, 46)",test,6,0.0,True,True,False
134,6-3,1257.0,"(23, 29)",test,6,0.0,True,True,False
134,5-3,1126.0,"(27, 29)",test,6,0.0,True,True,False
134,3-3,1332.0,"(27, 33)",test,6,0.0,True,True,False
135,9-2,92921.0,"(22, 17)",test,6,0.0,True,True,False
135,1-2,312902.0,"(29, 33)",test,6,0.0,True,True,False
135,8-2,23137.0,"(22, 16)",test,6,0.0,True,True,False
135,7-3,151039.0,"(31, 29)",test,6,0.0,True,True,False
135,4-3,3585.0,"(22, 14)",test,6,0.0,True,True,False
135,0-3,26329.0,"(30, 28)",test,6,0.0,True,True,False
135,2-3,153.0,"(0, 46)",test,6,0.0,True,True,False
135,6-3,1357.0,"(28, 33)",test,6,0.0,True,True,False
135,5-3,1225.0,"(26, 30)",test,6,0.0,True,True,False
135,3-3,1430.0,"(28, 32)",test,6,0.0,True,True,False
136,9-2,93016.0,"(23, 16)",test,6,0.0,True,True,False
136,1-2,313000.0,"(31, 33)",test,6,0.0,True,True,False
136,8-2,23234.0,"(24, 12)",test,6,0.0,True,True,False
136,7-3,151138.0,"(29, 31)",test,6,0.0,True,True,False
136,4-3,3682.0,"(23, 15)",test,6,0.0,True,True,False
136,0-3,26427.0,"(30, 24)",test,6,0.0,True,True,False
136,2-3,156.0,"(0, 45)",test,6,0.0,True,True,False
136,6-3,1455.0,"(27, 32)",test,6,0.0,True,True,False
136,5-3,1324.0,"(30, 25)",test,6,0.0,True,True,False
136,3-3,1529.0,"(26, 31)",test,6,0.0,True,True,False
137,9-2,93111.0,"(23, 13)",test,6,0.0,True,True,False
137,1-2,313097.0,"(28, 30)",test,6,0.0,True,True,False
137,8-2,23329.0,"(21, 13)",test,6,0.0,True,True,False
137,7-3,151236.0,"(28, 31)",test,6,0.0,True,True,False
137,4-3,3778.0,"(20, 14)",test,6,0.0,True,True,False
137,0-3,26525.0,"(33, 30)",test,6,0.0,True,True,False
137,2-3,159.0,"(1, 46)",test,6,0.0,True,True,False
137,6-3,1553.0,"(24, 30)",test,6,0.0,True,True,False
137,5-3,1423.0,"(33, 31)",test,6,0.0,True,True,False
137,3-3,1628.0,"(25, 30)",test,6,0.0,True,True,False
138,9-2,93206.0,"(24, 13)",test,6,0.0,True,True,False
138,1-2,313195.0,"(25, 28)",test,6,0.0,True,True,False
138,8-2,23424.0,"(21, 12)",test,6,0.0,True,True,False
138,7-3,151334.0,"(24, 29)",test,6,0.0,True,True,False
138,4-3,3872.0,"(25, 12)",test,6,0.0,True,True,False
138,0-3,26623.0,"(34, 30)",test,6,0.0,True,True,False
138,2-3,162.0,"(2, 46)",test,6,0.0,True,True,False
138,6-3,1652.0,"(21, 30)",test,6,0.0,True,True,False
138,5-3,1520.0,"(34, 28)",test,6,0.0,True,True,False
138,3-3,1727.0,"(22, 31)",test,6,0.0,True,True,False
139,9-2,93299.0,"(27, 12)",test,6,0.0,True,True,False
139,1-2,313293.0,"(24, 27)",test,6,0.0,True,True,False
139,8-2,23518.0,"(26, 13)",test,6,0.0,True,True,False
139,7-3,151432.0,"(26, 26)",test,6,0.0,True,True,False
139,4-3,3964.0,"(25, 10)",test,6,0.0,True,True,False
139,0-3,26720.0,"(31, 28)",test,6,0.0,True,True,False
139,2-3,165.0,"(0, 46)",test,6,0.0,True,True,False
139,6-3,1751.0,"(21, 33)",test,6,0.0,True,True,False
139,5-3,1618.0,"(28, 28)",test,6,0.0,True,True,False
139,3-3,1824.0,"(23, 25)",test,6,0.0,True,True,False
140,9-2,93394.0,"(32, 7)",test,6,0.0,True,True,False
140,1-2,313389.0,"(28, 23)",test,6,0.0,True,True,False
140,8-2,23609.0,"(25, 8)",test,6,0.0,True,True,False
140,7-3,151530.0,"(27, 27)",test,6,0.0,True,True,False
140,4-3,4056.0,"(25, 9)",test,6,0.0,True,True,False
140,0-3,26817.0,"(31, 27)",test,6,0.0,True,True,False
140,2-3,168.0,"(0, 45)",test,6,0.0,True,True,False
140,6-3,1845.0,"(26, 27)",test,6,0.0,True,True,False
140,5-3,1716.0,"(32, 26)",test,6,0.0,True,True,False
140,3-3,1921.0,"(23, 22)",test,6,0.0,True,True,False
141,9-2,93489.0,"(32, 5)",test,6,0.0,True,True,False
141,1-2,313475.0,"(32, 20)",test,6,0.0,True,True,False
141,8-2,23702.0,"(22, 5)",test,6,0.0,True,True,False
141,7-3,151627.0,"(23, 21)",test,6,0.0,True,True,False
141,4-3,4147.0,"(25, 7)",test,6,0.0,True,True,False
141,0-3,26915.0,"(31, 26)",test,6,0.0,True,True,False
141,2-3,171.0,"(1, 46)",test,6,0.0,True,True,False
141,6-3,1939.0,"(26, 32)",test,6,0.0,True,True,False
141,5-3,1813.0,"(35, 24)",test,6,0.0,True,True,False
141,3-3,2017.0,"(25, 24)",test,6,0.0,True,True,False
142,9-2,93585.0,"(31, 1)",test,6,0.0,True,True,False
142,1-2,313571.0,"(38, 20)",test,6,0.0,True,True,False
142,8-2,23794.0,"(20, 1)",test,6,0.0,True,True,False
142,7-3,151710.0,"(19, 17)",test,6,0.0,True,True,False
142,4-3,4240.0,"(19, 1)",test,6,0.0,True,True,False
142,0-3,27012.0,"(36, 22)",test,6,0.0,True,True,False
142,2-3,174.0,"(2, 46)",test,6,0.0,True,True,False
142,6-3,2033.0,"(27, 34)",test,6,0.0,True,True,False
142,5-3,1911.0,"(36, 24)",test,6,0.0,True,True,False
142,3-3,2114.0,"(19, 21)",test,6,0.0,True,True,False
143,9-2,93681.0,"(32, 2)",test,6,0.0,True,True,False
143,1-2,313668.0,"(44, 22)",test,6,0.0,True,True,False
143,8-2,23886.0,"(26, 7)",test,6,0.0,True,True,False
143,7-3,151797.0,"(20, 12)",test,6,0.0,True,True,False
143,4-3,4332.0,"(20, 0)",test,6,0.0,True,True,False
143,0-3,27104.0,"(40, 19)",test,6,0.0,True,True,False
143,2-3,177.0,"(0, 46)",test,6,0.0,True,True,False
143,6-3,2125.0,"(21, 34)",test,6,0.0,True,True,False
143,5-3,2002.0,"(41, 21)",test,6,0.0,True,True,False
143,3-3,2210.0,"(14, 25)",test,6,0.0,True,True,False
144,9-2,93778.0,"(33, 5)",test,6,0.0,True,True,False
144,1-2,313765.0,"(45, 19)",test,6,0.0,True,True,False
144,8-2,23981.0,"(32, 4)",test,6,0.0,True,True,False
144,7-3,151886.0,"(20, 10)",test,6,0.0,True,True,False
144,4-3,4424.0,"(22, 0)",test,6,0.0,True,True,False
144,0-3,27201.0,"(43, 16)",test,6,0.0,True,True,False
144,2-3,180.0,"(0, 45)",test,6,0.0,True,True,False
144,6-3,2219.0,"(15, 30)",test,6,0.0,True,True,False
144,5-3,2096.0,"(45, 17)",test,6,0.0,True,True,False
144,3-3,2306.0,"(15, 27)",test,6,0.0,True,True,False
145,8-2,24076.0,"(28, 0)",test,6,0.0,True,True,False
145,7-3,151977.0,"(22, 4)",test,6,0.0,True,True,False
145,4-3,4516.0,"(20, 3)",test,6,0.0,True,True,False
145,0-3,27298.0,"(49, 19)",test,6,0.0,True,True,False
145,2-3,183.0,"(1, 46)",test,6,0.0,True,True,False
145,6-3,2315.0,"(16, 27)",test,6,0.0,True,True,False
145,5-3,2193.0,"(44, 13)",test,6,0.0,True,True,False
145,3-3,2398.0,"(16, 33)",test,6,0.0,True,True,False
145,9-3,5.0,"(47, 37)",test,6,0.0,True,True,False
145,1-3,5.0,"(4, 29)",test,6,0.0,True,True,False
146,8-2,24171.0,"(29, 0)",test,6,0.0,True,True,False
146,7-3,152071.0,"(27, 7)",test,6,0.0,True,True,False
146,4-3,4602.0,"(26, 9)",test,6,0.0,True,True,False
146,0-3,27363.0,"(46, 19)",test,6,0.0,True,True,False
146,2-3,186.0,"(2, 46)",test,6,0.0,True,True,False
146,6-3,2407.0,"(15, 31)",test,6,0.0,True,True,False
146,5-3,2290.0,"(44, 10)",test,6,0.0,True,True,False
146,3-3,2492.0,"(17, 34)",test,6,0.0,True,True,False
146,9-3,69.0,"(41, 38)",test,6,0.0,True,True,False
146,1-3,103.0,"(1, 29)",test,6,0.0,True,True,False
147,8-2,24266.0,"(29, 1)",test,6,0.0,True,True,False
147,7-3,152165.0,"(29, 8)",test,6,0.0,True,True,False
147,4-3,4695.0,"(30, 8)",test,6,0.0,True,True,False
147,0-3,27458.0,"(40, 18)",test,6,0.0,True,True,False
147,2-3,189.0,"(0, 46)",test,6,0.0,True,True,False
147,6-3,2500.0,"(14, 35)",test,6,0.0,True,True,False
147,5-3,2387.0,"(39, 14)",test,6,0.0,True,True,False
147,3-3,2584.0,"(17, 37)",test,6,0.0,True,True,False
147,9-3,137.0,"(36, 38)",test,6,0.0,True,True,False
147,1-3,201.0,"(3, 27)",test,6,0.0,True,True,False
148,8-2,24361.0,"(30, 1)",test,6,0.0,True,True,False
148,7-3,152258.0,"(33, 2)",test,6,0.0,True,True,False
148,4-3,4788.0,"(31, 7)",test,6,0.0,True,True,False
148,0-3,27555.0,"(38, 15)",test,6,0.0,True,True,False
148,2-3,192.0,"(0, 45)",test,6,0.0,True,True,False
148,6-3,2591.0,"(16, 36)",test,6,0.0,True,True,False
148,5-3,2482.0,"(39, 20)",test,6,0.0,True,True,False
148,3-3,2676.0,"(16, 37)",test,6,0.0,True,True,False
148,9-3,207.0,"(31, 41)",test,6,0.0,True,True,False
148,1-3,299.0,"(2, 24)",test,6,0.0,True,True,False
149,8-2,24454.0,"(32, 3)",test,6,0.0,True,True,False
149,7-3,152353.0,"(31, 0)",test,6,0.0,True,True,False
149,4-3,4881.0,"(30, 6)",test,6,0.0,True,True,False
149,0-3,27651.0,"(39, 21)",test,6,0.0,True,True,False
149,2-3,195.0,"(1, 46)",test,6,0.0,True,True,False
149,6-3,2681.0,"(16, 35)",test,6,0.0,True,True,False
149,5-3,2577.0,"(37, 19)",test,6,0.0,True,True,False
149,3-3,2767.0,"(15, 36)",test,6,0.0,True,True,False
149,9-3,281.0,"(35, 47)",test,6,0.0,True,True,False
149,1-3,397.0,"(2, 26)",test,6,0.0,True,True,False
150,8-2,24547.0,"(32, 8)",test,6,0.0,True,True,False
150,7-3,152446.0,"(33, 4)",test,6,0.0,True,True,False
150,4-3,4975.0,"(30, 11)",test,6,0.0,True,True,False
150,0-3,27747.0,"(37, 18)",test,6,0.0,True,True,False
150,2-3,198.0,"(2, 46)",test,6,0.0,True,True,False
150,6-3,2770.0,"(14, 32)",test,6,0.0,True,True,False
150,5-3,2672.0,"(36, 17)",test,6,0.0,True,True,False
150,3-3,2857.0,"(16, 34)",test,6,0.0,True,True,False
150,9-3,355.0,"(31, 48)",test,6,0.0,True,True,False
150,1-3,496.0,"(4, 23)",test,6,0.0,True,True,False
151,8-2,24641.0,"(31, 9)",test,6,0.0,True,True,False
151,7-3,152539.0,"(33, 6)",test,6,0.0,True,True,False
151,4-3,5069.0,"(32, 10)",test,6,0.0,True,True,False
151,0-3,27820.0,"(34, 17)",test,6,0.0,True,True,False
151,2-3,201.0,"(0, 46)",test,6,0.0,True,True,False
151,6-3,2866.0,"(12, 27)",test,6,0.0,True,True,False
151,5-3,2767.0,"(38, 16)",test,6,0.0,True,True,False
151,3-3,2946.0,"(14, 31)",test,6,0.0,True,True,False
151,9-3,429.0,"(29, 44)",test,6,0.0,True,True,False
151,1-3,595.0,"(4, 26)",test,6,0.0,True,True,False
152,8-2,24735.0,"(30, 3)",test,6,0.0,True,True,False
152,7-3,152633.0,"(34, 6)",test,6,0.0,True,True,False
152,4-3,5163.0,"(28, 9)",test,6,0.0,True,True,False
152,0-3,27908.0,"(28, 12)",test,6,0.0,True,True,False
152,2-3,204.0,"(0, 45)",test,6,0.0,True,True,False
152,6-3,2964.0,"(9, 22)",test,6,0.0,True,True,False
152,5-3,2840.0,"(39, 19)",test,6,0.0,True,True,False
152,3-3,3041.0,"(10, 25)",test,6,0.0,True,True,False
152,9-3,486.0,"(23, 39)",test,6,0.0,True,True,False
152,1-3,695.0,"(2, 27)",test,6,0.0,True,True,False
153,8-2,24829.0,"(34, 5)",test,6,0.0,True,True,False
153,7-3,152727.0,"(34, 0)",test,6,0.0,True,True,False
153,4-3,5259.0,"(22, 11)",test,6,0.0,True,True,False
153,0-3,28003.0,"(23, 12)",test,6,0.0,True,True,False
153,2-3,207.0,"(1, 46)",test,6,0.0,True,True,False
153,6-3,3064.0,"(3, 28)",test,6,0.0,True,True,False
153,5-3,2913.0,"(42, 18)",test,6,0.0,True,True,False
153,3-3,3139.0,"(9, 21)",test,6,0.0,True,True,False
153,9-3,568.0,"(23, 33)",test,6,0.0,True,True,False
153,1-3,795.0,"(0, 28)",test,6,0.0,True,True,False
154,7-3,152822.0,"(38, 0)",test,6,0.0,True,True,False
154,4-3,5353.0,"(18, 17)",test,6,0.0,True,True,False
154,0-3,28098.0,"(27, 10)",test,6,0.0,True,True,False
154,2-3,210.0,"(2, 46)",test,6,0.0,True,True,False
154,6-3,3163.0,"(1, 27)",test,6,0.0,True,True,False
154,5-3,2986.0,"(47, 16)",test,6,0.0,True,True,False
154,3-3,3237.0,"(11, 23)",test,6,0.0,True,True,False
154,9-3,658.0,"(17, 29)",test,6,0.0,True,True,False
154,1-3,895.0,"(1, 28)",test,6,0.0,True,True,False
154,8-3,5.0,"(12, 29)",test,6,0.0,True,True,False
155,7-3,152917.0,"(37, 0)",test,6,0.0,True,True,False
155,4-3,5447.0,"(18, 18)",test,6,0.0,True,True,False
155,0-3,28192.0,"(28, 7)",test,6,0.0,True,True,False
155,2-3,213.0,"(0, 46)",test,6,0.0,True,True,False
155,6-3,3262.0,"(1, 26)",test,6,0.0,True,True,False
155,5-3,3061.0,"(46, 10)",test,6,0.0,True,True,False
155,3-3,3336.0,"(10, 24)",test,6,0.0,True,True,False
155,9-3,751.0,"(13, 27)",test,6,0.0,True,True,False
155,1-3,993.0,"(5, 23)",test,6,0.0,True,True,False
155,8-3,103.0,"(10, 23)",test,6,0.0,True,True,False
156,7-3,153013.0,"(33, 1)",test,6,0.0,True,True,False
156,4-3,5541.0,"(18, 16)",test,6,0.0,True,True,False
156,0-3,28287.0,"(30, 4)",test,6,0.0,True,True,False
156,2-3,216.0,"(0, 45)",test,6,0.0,True,True,False
156,6-3,3360.0,"(6, 23)",test,6,0.0,True,True,False
156,5-3,3138.0,"(40, 4)",test,6,0.0,True,True,False
156,3-3,3434.0,"(9, 23)",test,6,0.0,True,True,False
156,9-3,849.0,"(10, 26)",test,6,0.0,True,True,False
156,1-3,1090.0,"(6, 22)",test,6,0.0,True,True,False
156,8-3,200.0,"(8, 22)",test,6,0.0,True,True,False
157,7-3,153109.0,"(31, 2)",test,6,0.0,True,True,False
157,4-3,5635.0,"(19, 13)",test,6,0.0,True,True,False
157,0-3,28383.0,"(30, 0)",test,6,0.0,True,True,False
157,2-3,219.0,"(1, 46)",test,6,0.0,True,True,False
157,6-3,3458.0,"(10, 27)",test,6,0.0,True,True,False
157,5-3,3226.0,"(34, 9)",test,6,0.0,True,True,False
157,3-3,3531.0,"(7, 23)",test,6,0.0,True,True,False
157,9-3,946.0,"(8, 28)",test,6,0.0,True,True,False
157,1-3,1187.0,"(8, 21)",test,6,0.0,True,True,False
157,8-3,296.0,"(6, 20)",test,6,0.0,True,True,False
158,7-3,153205.0,"(29, 4)",test,6,0.0,True,True,False
158,4-3,5729.0,"(20, 11)",test,6,0.0,True,True,False
158,0-3,28479.0,"(28, 1)",test,6,0.0,True,True,False
158,2-3,222.0,"(2, 46)",test,6,0.0,True,True,False
158,6-3,3553.0,"(14, 27)",test,6,0.0,True,True,False
158,5-3,3322.0,"(30, 5)",test,6,0.0,True,True,False
158,3-3,3628.0,"(9, 29)",test,6,0.0,True,True,False
158,9-3,1041.0,"(13, 33)",test,6,0.0,True,True,False
158,1-3,1284.0,"(6, 25)",test,6,0.0,True,True,False
158,8-3,392.0,"(6, 19)",test,6,0.0,True,True,False
159,7-3,153301.0,"(28, 2)",test,6,0.0,True,True,False
159,4-3,5823.0,"(20, 6)",test,6,0.0,True,True,False
159,0-3,28576.0,"(28, 6)",test,6,0.0,True,True,False
159,2-3,225.0,"(0, 46)",test,6,0.0,True,True,False
159,6-3,3647.0,"(18, 27)",test,6,0.0,True,True,False
159,5-3,3418.0,"(31, 4)",test,6,0.0,True,True,False
159,3-3,3717.0,"(8, 23)",test,6,0.0,True,True,False
159,9-3,1136.0,"(12, 34)",test,6,0.0,True,True,False
159,1-3,1381.0,"(2, 20)",test,6,0.0,True,True,False
159,8-3,487.0,"(3, 21)",test,6,0.0,True,True,False
160,7-3,153397.0,"(29, 2)",test,6,0.0,True,True,False
160,4-3,5920.0,"(22, 2)",test,6,0.0,True,True,False
160,0-3,28672.0,"(31, 5)",test,6,0.0,True,True,False
160,2-3,228.0,"(0, 45)",test,6,0.0,True,True,False
160,6-3,3741.0,"(19, 27)",test,6,0.0,True,True,False
160,5-3,3515.0,"(29, 7)",test,6,0.0,True,True,False
160,3-3,3811.0,"(7, 20)",test,6,0.0,True,True,False
160,9-3,1231.0,"(18, 28)",test,6,0.0,True,True,False
160,1-3,1476.0,"(5, 21)",test,6,0.0,True,True,False
160,8-3,580.0,"(8, 20)",test,6,0.0,True,True,False
161,7-3,153493.0,"(27, 1)",test,6,0.0,True,True,False
161,4-3,6017.0,"(22, 3)",test,6,0.0,True,True,False
161,0-3,28768.0,"(29, 6)",test,6,0.0,True,True,False
161,2-3,231.0,"(1, 46)",test,6,0.0,True,True,False
161,6-3,3835.0,"(19, 26)",test,6,0.0,True,True,False
161,5-3,3611.0,"(26, 12)",test,6,0.0,True,True,False
161,3-3,3904.0,"(10, 22)",test,6,0.0,True,True,False
161,9-3,1325.0,"(18, 24)",test,6,0.0,True,True,False
161,1-3,1566.0,"(5, 25)",test,6,0.0,True,True,False
161,8-3,672.0,"(11, 22)",test,6,0.0,True,True,False
162,7-3,153589.0,"(27, 0)",test,6,0.0,True,True,False
162,4-3,6114.0,"(21, 1)",test,6,0.0,True,True,False
162,0-3,28864.0,"(30, 7)",test,6,0.0,True,True,False
162,2-3,234.0,"(2, 46)",test,6,0.0,True,True,False
162,6-3,3929.0,"(21, 25)",test,6,0.0,True,True,False
162,5-3,3707.0,"(28, 8)",test,6,0.0,True,True,False
162,3-3,3998.0,"(16, 19)",test,6,0.0,True,True,False
162,9-3,1421.0,"(24, 18)",test,6,0.0,True,True,False
162,1-3,1656.0,"(5, 26)",test,6,0.0,True,True,False
162,8-3,765.0,"(16, 25)",test,6,0.0,True,True,False
163,7-3,153685.0,"(26, 0)",test,6,0.0,True,True,False
163,4-3,6211.0,"(19, 2)",test,6,0.0,True,True,False
163,0-3,28960.0,"(31, 8)",test,6,0.0,True,True,False
163,2-3,237.0,"(0, 46)",test,6,0.0,True,True,False
163,6-3,4022.0,"(16, 26)",test,6,0.0,True,True,False
163,5-3,3803.0,"(27, 8)",test,6,0.0,True,True,False
163,3-3,4089.0,"(17, 25)",test,6,0.0,True,True,False
163,9-3,1511.0,"(18, 12)",test,6,0.0,True,True,False
163,1-3,1746.0,"(9, 27)",test,6,0.0,True,True,False
163,8-3,859.0,"(22, 29)",test,6,0.0,True,True,False
164,7-3,153783.0,"(20, 5)",test,6,0.0,True,True,False
164,4-3,6308.0,"(19, 4)",test,6,0.0,True,True,False
164,0-3,29056.0,"(30, 9)",test,6,0.0,True,True,False
164,2-3,240.0,"(0, 45)",test,6,0.0,True,True,False
164,6-3,4113.0,"(17, 27)",test,6,0.0,True,True,False
164,5-3,3899.0,"(26, 10)",test,6,0.0,True,True,False
164,3-3,4182.0,"(17, 26)",test,6,0.0,True,True,False
164,9-3,1607.0,"(19, 6)",test,6,0.0,True,True,False
164,1-3,1836.0,"(9, 28)",test,6,0.0,True,True,False
164,8-3,953.0,"(24, 31)",test,6,0.0,True,True,False
165,7-3,153880.0,"(26, 1)",test,6,0.0,True,True,False
165,4-3,6404.0,"(21, 5)",test,6,0.0,True,True,False
165,0-3,29151.0,"(29, 5)",test,6,0.0,True,True,False
165,2-3,243.0,"(1, 46)",test,6,0.0,True,True,False
165,6-3,4204.0,"(17, 28)",test,6,0.0,True,True,False
165,5-3,3997.0,"(20, 4)",test,6,0.0,True,True,False
165,3-3,4272.0,"(13, 28)",test,6,0.0,True,True,False
165,9-3,1704.0,"(19, 5)",test,6,0.0,True,True,False
165,1-3,1926.0,"(11, 28)",test,6,0.0,True,True,False
165,8-3,1046.0,"(26, 34)",test,6,0.0,True,True,False
166,7-3,153977.0,"(22, 1)",test,6,0.0,True,True,False
166,4-3,6501.0,"(20, 7)",test,6,0.0,True,True,False
166,0-3,29248.0,"(23, 8)",test,6,0.0,True,True,False
166,2-3,246.0,"(2, 46)",test,6,0.0,True,True,False
166,6-3,4293.0,"(12, 32)",test,6,0.0,True,True,False
166,5-3,4093.0,"(21, 6)",test,6,0.0,True,True,False
166,3-3,4362.0,"(11, 30)",test,6,0.0,True,True,False
166,9-3,1800.0,"(20, 8)",test,6,0.0,True,True,False
166,1-3,2014.0,"(11, 33)",test,6,0.0,True,True,False
166,8-3,1130.0,"(25, 29)",test,6,0.0,True,True,False
167,7-3,154074.0,"(21, 2)",test,6,0.0,True,True,False
167,4-3,6597.0,"(19, 8)",test,6,0.0,True,True,False
167,0-3,29344.0,"(21, 9)",test,6,0.0,True,True,False
167,2-3,249.0,"(0, 46)",test,6,0.0,True,True,False
167,6-3,4381.0,"(14, 33)",test,6,0.0,True,True,False
167,5-3,4189.0,"(21, 4)",test,6,0.0,True,True,False
167,3-3,4449.0,"(13, 26)",test,6,0.0,True,True,False
167,9-3,1897.0,"(22, 8)",test,6,0.0,True,True,False
167,1-3,2101.0,"(15, 33)",test,6,0.0,True,True,False
167,8-3,1216.0,"(25, 27)",test,6,0.0,True,True,False
168,7-3,154171.0,"(23, 5)",test,6,0.0,True,True,False
168,4-3,6693.0,"(18, 11)",test,6,0.0,True,True,False
168,0-3,29440.0,"(19, 10)",test,6,0.0,True,True,False
168,2-3,252.0,"(0, 45)",test,6,0.0,True,True,False
168,6-3,4468.0,"(15, 34)",test,6,0.0,True,True,False
168,5-3,4286.0,"(20, 9)",test,6,0.0,True,True,False
168,3-3,4538.0,"(16, 20)",test,6,0.0,True,True,False
168,9-3,1993.0,"(21, 10)",test,6,0.0,True,True,False
168,1-3,2187.0,"(15, 35)",test,6,0.0,True,True,False
168,8-3,1304.0,"(26, 21)",test,6,0.0,True,True,False
169,7-3,154268.0,"(20, 2)",test,6,0.0,True,True,False
169,4-3,6789.0,"(21, 8)",test,6,0.0,True,True,False
169,0-3,29536.0,"(21, 7)",test,6,0.0,True,True,False
169,2-3,255.0,"(1, 46)",test,6,0.0,True,True,False
169,6-3,4554.0,"(17, 35)",test,6,0.0,True,True,False
169,5-3,4383.0,"(21, 3)",test,6,0.0,True,True,False
169,3-3,4631.0,"(20, 16)",test,6,0.0,True,True,False
169,9-3,2088.0,"(22, 12)",test,6,0.0,True,True,False
169,1-3,2273.0,"(15, 29)",test,6,0.0,True,True,False
169,8-3,1394.0,"(29, 17)",test,6,0.0,True,True,False
170,7-3,154365.0,"(19, 3)",test,6,0.0,True,True,False
170,4-3,6885.0,"(22, 7)",test,6,0.0,True,True,False
170,0-3,29632.0,"(23, 3)",test,6,0.0,True,True,False
170,2-3,258.0,"(2, 46)",test,6,0.0,True,True,False
170,6-3,4640.0,"(15, 37)",test,6,0.0,True,True,False
170,5-3,4480.0,"(21, 0)",test,6,0.0,True,True,False
170,3-3,4726.0,"(23, 11)",test,6,0.0,True,True,False
170,9-3,2184.0,"(22, 6)",test,6,0.0,True,True,False
