Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
208,76-3,25633.75,"(6, 17)",taxation,6,0.5,False,True,False
208,7-3,21328.5,"(35, 28)",taxation,6,0.5,False,True,False
208,52-3,22399.5,"(23, 7)",taxation,6,0.5,False,True,False
208,121-3,21292.5,"(17, 1)",taxation,6,0.5,False,True,False
208,55-3,24544.0,"(21, 41)",taxation,6,0.5,False,True,False
208,158-3,21303.75,"(41, 0)",taxation,6,0.5,False,True,False
208,56-3,18053.5,"(45, 35)",taxation,6,0.5,False,True,False
208,212-3,16995.0,"(7, 16)",taxation,6,0.5,False,True,False
208,45-3,22390.5,"(19, 3)",taxation,6,0.5,False,True,False
208,235-3,25540.0,"(17, 2)",taxation,6,0.5,False,True,False
208,37-3,22275.5,"(41, 4)",taxation,6,0.5,False,True,False
208,137-3,25575.75,"(5, 16)",taxation,6,0.5,False,True,False
208,131-3,20225.5,"(18, 47)",taxation,6,0.5,False,True,False
208,245-3,22350.0,"(25, 43)",taxation,6,0.5,False,True,False
208,224-3,23394.5,"(12, 15)",taxation,6,0.5,False,True,False
208,19-3,21288.0,"(20, 4)",taxation,6,0.5,False,True,False
208,152-3,22344.25,"(16, 3)",taxation,6,0.5,False,True,False
208,67-3,10590.0,"(44, 5)",taxation,6,0.5,False,True,False
208,149-3,25600.25,"(36, 5)",taxation,6,0.5,False,True,False
208,41-3,23417.5,"(39, 10)",taxation,6,0.5,False,True,False
208,2-3,24478.75,"(35, 8)",taxation,6,0.5,False,True,False
208,124-3,21278.25,"(33, 39)",taxation,6,0.5,False,True,False
208,109-3,23377.0,"(30, 41)",taxation,6,0.5,False,True,False
208,139-3,22372.5,"(23, 39)",taxation,6,0.5,False,True,False
208,39-3,15885.0,"(28, 43)",taxation,6,0.5,False,True,False
208,48-3,23370.5,"(13, 35)",taxation,6,0.5,False,True,False
208,180-3,24455.75,"(28, 42)",taxation,6,0.5,False,True,False
208,214-3,20124.75,"(42, 2)",taxation,6,0.5,False,True,False
208,205-3,25556.0,"(22, 4)",taxation,6,0.5,False,True,False
208,50-3,25553.0,"(38, 3)",taxation,6,0.5,False,True,False
208,135-3,23386.0,"(16, 30)",taxation,6,0.5,False,True,False
208,43-3,24501.5,"(29, 43)",taxation,6,0.5,False,True,False
208,21-3,16964.75,"(18, 41)",taxation,6,0.5,False,True,False
208,47-3,16956.25,"(23, 42)",taxation,6,0.5,False,True,False
208,164-3,22352.25,"(15, 31)",taxation,6,0.5,False,True,False
208,199-3,20181.25,"(28, 41)",taxation,6,0.5,False,True,False
208,231-3,23441.5,"(21, 49)",taxation,6,0.5,False,True,False
208,63-3,20176.75,"(37, 4)",taxation,6,0.5,False,True,False
208,228-3,21239.5,"(22, 44)",taxation,6,0.5,False,True,False
208,184-3,22322.25,"(40, 3)",taxation,6,0.5,False,True,False
208,247-3,23393.5,"(37, 3)",taxation,6,0.5,False,True,False
208,191-3,20158.75,"(22, 41)",taxation,6,0.5,False,True,False
208,119-3,21253.75,"(32, 41)",taxation,6,0.5,False,True,False
208,123-3,19120.25,"(21, 4)",taxation,6,0.5,False,True,False
208,4-3,18032.0,"(30, 37)",taxation,6,0.5,False,True,False
208,112-3,21202.75,"(19, 1)",taxation,6,0.5,False,True,False
208,177-3,14798.75,"(30, 43)",taxation,6,0.5,False,True,False
208,101-3,21188.5,"(40, 2)",taxation,6,0.5,False,True,False
208,12-3,21216.25,"(14, 45)",taxation,6,0.5,False,True,False
208,218-3,24422.75,"(41, 1)",taxation,6,0.5,False,True,False
208,126-3,20145.0,"(39, 30)",taxation,6,0.5,False,True,False
208,193-3,19088.75,"(17, 32)",taxation,6,0.5,False,True,False
208,82-3,20195.75,"(16, 0)",taxation,6,0.5,False,True,False
208,150-3,21219.75,"(42, 5)",taxation,6,0.5,False,True,False
208,29-3,21223.0,"(18, 0)",taxation,6,0.5,False,True,False
208,176-3,16935.5,"(23, 3)",taxation,6,0.5,False,True,False
208,25-3,22288.5,"(23, 49)",taxation,6,0.5,False,True,False
208,81-3,20082.5,"(19, 48)",taxation,6,0.5,False,True,False
208,242-3,22284.75,"(29, 45)",taxation,6,0.5,False,True,False
208,38-3,20113.25,"(10, 23)",taxation,6,0.5,False,True,False
208,59-3,25520.75,"(24, 49)",taxation,6,0.5,False,True,False
208,207-3,25436.75,"(19, 49)",taxation,6,0.5,False,True,False
208,18-3,20077.25,"(20, 43)",taxation,6,0.5,False,True,False
208,33-3,25433.75,"(37, 9)",taxation,6,0.5,False,True,False
208,202-3,22236.5,"(13, 38)",taxation,6,0.5,False,True,False
208,44-3,24370.75,"(15, 39)",taxation,6,0.5,False,True,False
208,144-3,22242.0,"(4, 17)",taxation,6,0.5,False,True,False
208,243-3,16938.75,"(19, 4)",taxation,6,0.5,False,True,False
208,6-3,20104.25,"(40, 4)",taxation,6,0.5,False,True,False
208,64-3,22258.0,"(40, 0)",taxation,6,0.5,False,True,False
208,183-4,20667.5,"(27, 40)",taxation,6,0.5,False,True,False
208,79-3,17992.0,"(6, 21)",taxation,6,0.5,False,True,False
208,239-3,23315.0,"(25, 45)",taxation,6,0.5,False,True,False
208,165-3,21203.25,"(19, 2)",taxation,6,0.5,False,True,False
208,110-3,18000.75,"(43, 3)",taxation,6,0.5,False,True,False
208,103-3,25475.0,"(44, 2)",taxation,6,0.5,False,True,False
208,132-3,22211.75,"(19, 46)",taxation,6,0.5,False,True,False
208,147-3,22271.75,"(25, 44)",taxation,6,0.5,False,True,False
208,80-3,23280.5,"(40, 6)",taxation,6,0.5,False,True,False
208,36-3,22247.75,"(21, 1)",taxation,6,0.5,False,True,False
208,200-4,16262.750000000002,"(19, 44)",taxation,6,0.5,False,True,False
208,13-3,22211.75,"(31, 41)",taxation,6,0.5,False,True,False
208,160-3,22223.75,"(13, 16)",taxation,6,0.5,False,True,False
208,40-3,21172.75,"(29, 42)",taxation,6,0.5,False,True,False
208,77-3,25471.25,"(24, 4)",taxation,6,0.5,False,True,False
208,83-3,21163.0,"(39, 29)",taxation,6,0.5,False,True,False
208,236-4,11999.75,"(18, 1)",taxation,6,0.5,False,True,False
208,118-3,23307.75,"(20, 44)",taxation,6,0.5,False,True,False
208,170-4,9330.25,"(37, 35)",taxation,6,0.5,False,True,False
208,223-3,21145.75,"(46, 4)",taxation,6,0.5,False,True,False
208,169-3,22240.75,"(22, 45)",taxation,6,0.5,False,True,False
208,220-3,20080.0,"(32, 38)",taxation,6,0.5,False,True,False
208,10-4,11516.875,"(25, 48)",taxation,6,0.5,False,True,False
208,140-3,24337.5,"(21, 47)",taxation,6,0.5,False,True,False
208,61-3,24350.75,"(40, 1)",taxation,6,0.5,False,True,False
208,75-4,20596.75,"(22, 39)",taxation,6,0.5,False,True,False
208,166-4,14181.5,"(36, 2)",taxation,6,0.5,False,True,False
208,105-3,21152.75,"(20, 11)",taxation,6,0.5,False,True,False
208,34-3,17920.5,"(35, 32)",taxation,6,0.5,False,True,False
208,42-3,24364.25,"(30, 44)",taxation,6,0.5,False,True,False
208,89-3,21146.75,"(17, 49)",taxation,6,0.5,False,True,False
208,5-4,7173.25,"(31, 39)",taxation,6,0.5,False,True,False
208,244-4,19519.5,"(7, 17)",taxation,6,0.5,False,True,False
208,53-4,13061.125,"(19, 45)",taxation,6,0.5,False,True,False
208,133-4,13602.125,"(40, 8)",taxation,6,0.5,False,True,False
208,208-4,20006.0,"(36, 8)",taxation,6,0.5,False,True,False
208,120-3,14714.0,"(23, 40)",taxation,6,0.5,False,True,False
208,130-4,5071.0,"(25, 5)",taxation,6,0.5,False,True,False
208,179-4,13068.25,"(18, 7)",taxation,6,0.5,False,True,False
208,0-4,11995.875,"(18, 3)",taxation,6,0.5,False,True,False
208,145-3,15785.5,"(25, 41)",taxation,6,0.5,False,True,False
208,187-4,15214.0,"(24, 3)",taxation,6,0.5,False,True,False
208,155-4,5005.5,"(28, 40)",taxation,6,0.5,False,True,False
208,186-3,23215.5,"(11, 36)",taxation,6,0.5,False,True,False
208,122-4,10912.375,"(19, 41)",taxation,6,0.5,False,True,False
208,84-4,8261.5,"(23, 44)",taxation,6,0.5,False,True,False
208,233-4,11972.75,"(24, 45)",taxation,6,0.5,False,True,False
208,237-4,11989.875,"(22, 43)",taxation,6,0.5,False,True,False
208,157-3,21121.25,"(44, 9)",taxation,6,0.5,False,True,False
208,74-3,25414.25,"(35, 30)",taxation,6,0.5,False,True,False
208,192-4,12478.125,"(17, 41)",taxation,6,0.5,False,True,False
208,153-3,21095.5,"(37, 2)",taxation,6,0.5,False,True,False
208,3-4,17875.0,"(18, 30)",taxation,6,0.5,False,True,False
208,167-4,13576.625,"(4, 18)",taxation,6,0.5,False,True,False
208,9-3,23245.5,"(31, 35)",taxation,6,0.5,False,True,False
208,203-4,8183.25,"(20, 42)",taxation,6,0.5,False,True,False
208,227-4,9809.875,"(39, 4)",taxation,6,0.5,False,True,False
208,161-4,12527.125,"(32, 43)",taxation,6,0.5,False,True,False
208,138-4,11963.25,"(45, 32)",taxation,6,0.5,False,True,False
208,94-4,9305.75,"(37, 28)",taxation,6,0.5,False,True,False
208,68-4,15208.75,"(26, 6)",taxation,6,0.5,False,True,False
208,62-4,1805.0,"(44, 31)",taxation,6,0.5,False,True,False
208,104-4,10318.5,"(32, 39)",taxation,6,0.5,False,True,False
208,85-4,11978.375,"(30, 42)",taxation,6,0.5,False,True,False
208,134-3,24315.25,"(20, 2)",taxation,6,0.5,False,True,False
208,216-4,673.75,"(25, 46)",taxation,6,0.5,False,True,False
208,93-4,8759.625,"(18, 40)",taxation,6,0.5,False,True,False
208,188-4,14605.75,"(9, 35)",taxation,6,0.5,False,True,False
208,159-4,5001.25,"(11, 22)",taxation,6,0.5,False,True,False
208,225-4,14103.75,"(21, 3)",taxation,6,0.5,False,True,False
208,198-4,12506.625,"(39, 2)",taxation,6,0.5,False,True,False
208,129-4,6020.0,"(22, 46)",taxation,6,0.5,False,True,False
208,249-4,10903.375,"(24, 5)",taxation,6,0.5,False,True,False
208,14-4,12503.625,"(13, 39)",taxation,6,0.5,False,True,False
208,73-4,10343.5,"(15, 42)",taxation,6,0.5,False,True,False
208,99-4,9261.375,"(42, 36)",taxation,6,0.5,False,True,False
208,100-4,10902.5,"(19, 31)",taxation,6,0.5,False,True,False
208,181-4,11983.5,"(13, 32)",taxation,6,0.5,False,True,False
208,204-4,6075.5,"(23, 45)",taxation,6,0.5,False,True,False
208,174-4,10851.0,"(8, 19)",taxation,6,0.5,False,True,False
208,46-4,9236.0,"(10, 29)",taxation,6,0.5,False,True,False
208,230-4,6030.75,"(14, 20)",taxation,6,0.5,False,True,False
208,241-4,11413.125,"(23, 46)",taxation,6,0.5,False,True,False
208,209-4,11945.0,"(24, 7)",taxation,6,0.5,False,True,False
208,175-4,14080.375,"(21, 48)",taxation,6,0.5,False,True,False
208,215-4,12470.5,"(25, 4)",taxation,6,0.5,False,True,False
208,240-4,11358.5,"(34, 41)",taxation,6,0.5,False,True,False
208,117-4,8673.375,"(26, 42)",taxation,6,0.5,False,True,False
208,15-4,8678.875,"(22, 49)",taxation,6,0.5,False,True,False
208,115-4,14591.0,"(38, 36)",taxation,6,0.5,False,True,False
208,108-4,12435.25,"(37, 36)",taxation,6,0.5,False,True,False
208,72-4,10284.625,"(22, 48)",taxation,6,0.5,False,True,False
208,190-4,11884.625,"(41, 30)",taxation,6,0.5,False,True,False
208,107-4,10833.5,"(33, 40)",taxation,6,0.5,False,True,False
208,90-4,10865.875,"(16, 2)",taxation,6,0.5,False,True,False
208,57-4,12425.625,"(36, 6)",taxation,6,0.5,False,True,False
208,128-4,7642.25,"(7, 15)",taxation,6,0.5,False,True,False
208,30-4,11887.625,"(41, 2)",taxation,6,0.5,False,True,False
208,96-4,9213.625,"(26, 7)",taxation,6,0.5,False,True,False
208,146-4,10308.625,"(41, 36)",taxation,6,0.5,False,True,False
208,24-4,10807.5,"(17, 0)",taxation,6,0.5,False,True,False
208,87-4,12908.75,"(43, 5)",taxation,6,0.5,False,True,False
208,156-4,9227.0,"(20, 1)",taxation,6,0.5,False,True,False
208,8-4,11884.875,"(24, 8)",taxation,6,0.5,False,True,False
208,60-4,10793.375,"(20, 3)",taxation,6,0.5,False,True,False
208,27-4,4361.0,"(42, 30)",taxation,6,0.5,False,True,False
208,97-4,12420.125,"(42, 8)",taxation,6,0.5,False,True,False
208,91-4,11871.5,"(6, 33)",taxation,6,0.5,False,True,False
208,69-4,10827.0,"(20, 38)",taxation,6,0.5,False,True,False
208,35-4,11313.5,"(16, 34)",taxation,6,0.5,False,True,False
208,217-4,8077.75,"(17, 30)",taxation,6,0.5,False,True,False
208,151-4,10275.375,"(18, 2)",taxation,6,0.5,False,True,False
208,125-4,10785.875,"(34, 30)",taxation,6,0.5,False,True,False
208,88-4,10787.0,"(24, 43)",taxation,6,0.5,False,True,False
208,54-4,10229.0,"(36, 7)",taxation,6,0.5,False,True,False
208,197-4,10795.875,"(20, 47)",taxation,6,0.5,False,True,False
208,141-4,10793.375,"(40, 36)",taxation,6,0.5,False,True,False
208,162-4,10752.625,"(44, 36)",taxation,6,0.5,False,True,False
208,222-4,11817.625,"(5, 17)",taxation,6,0.5,False,True,False
208,28-4,10740.75,"(17, 43)",taxation,6,0.5,False,True,False
208,114-4,10757.25,"(14, 33)",taxation,6,0.5,False,True,False
208,22-4,11834.375,"(37, 10)",taxation,6,0.5,False,True,False
208,111-4,11778.0,"(10, 20)",taxation,6,0.5,False,True,False
208,206-4,11788.75,"(24, 6)",taxation,6,0.5,False,True,False
208,201-4,10731.375,"(31, 42)",taxation,6,0.5,False,True,False
208,148-4,7513.125,"(24, 48)",taxation,6,0.5,False,True,False
208,229-4,11281.375,"(6, 18)",taxation,6,0.5,False,True,False
208,246-4,12334.375,"(18, 39)",taxation,6,0.5,False,True,False
208,65-4,11290.25,"(17, 3)",taxation,6,0.5,False,True,False
208,172-4,7523.875,"(38, 4)",taxation,6,0.5,False,True,False
208,32-4,12352.625,"(33, 41)",taxation,6,0.5,False,True,False
208,26-4,10722.5,"(39, 1)",taxation,6,0.5,False,True,False
208,194-4,7506.25,"(24, 44)",taxation,6,0.5,False,True,False
208,221-4,10218.5,"(34, 39)",taxation,6,0.5,False,True,False
208,1-4,10744.25,"(42, 0)",taxation,6,0.5,False,True,False
208,51-4,11268.125,"(39, 0)",taxation,6,0.5,False,True,False
208,168-4,10207.5,"(36, 4)",taxation,6,0.5,False,True,False
208,95-4,12861.25,"(41, 3)",taxation,6,0.5,False,True,False
208,178-4,11238.125,"(29, 40)",taxation,6,0.5,False,True,False
208,20-4,8543.25,"(15, 47)",taxation,6,0.5,False,True,False
208,171-4,9081.625,"(7, 20)",taxation,6,0.5,False,True,False
208,189-4,9103.25,"(37, 7)",taxation,6,0.5,False,True,False
208,210-4,11283.5,"(7, 18)",taxation,6,0.5,False,True,False
208,173-4,11806.25,"(32, 42)",taxation,6,0.5,False,True,False
208,92-4,11251.25,"(22, 47)",taxation,6,0.5,False,True,False
208,102-4,11769.0,"(8, 37)",taxation,6,0.5,False,True,False
208,142-4,11784.0,"(29, 37)",taxation,6,0.5,False,True,False
208,98-4,11253.375,"(26, 44)",taxation,6,0.5,False,True,False
208,143-4,12295.125,"(44, 34)",taxation,6,0.5,False,True,False
208,196-4,4833.375,"(41, 6)",taxation,6,0.5,False,True,False
208,11-4,9102.375,"(16, 1)",taxation,6,0.5,False,True,False
208,17-4,8561.375,"(46, 35)",taxation,6,0.5,False,True,False
208,232-4,8558.75,"(38, 6)",taxation,6,0.5,False,True,False
208,136-4,11229.125,"(39, 3)",taxation,6,0.5,False,True,False
208,23-4,10140.75,"(10, 37)",taxation,6,0.5,False,True,False
208,195-4,11774.5,"(23, 43)",taxation,6,0.5,False,True,False
208,66-4,12847.75,"(46, 33)",taxation,6,0.5,False,True,False
208,211-4,9602.375,"(22, 40)",taxation,6,0.5,False,True,False
208,78-4,11217.25,"(20, 0)",taxation,6,0.5,False,True,False
208,58-4,6935.125,"(27, 42)",taxation,6,0.5,False,True,False
208,16-4,8547.0,"(10, 30)",taxation,6,0.5,False,True,False
208,234-4,12282.875,"(6, 20)",taxation,6,0.5,False,True,False
208,86-4,9630.25,"(27, 43)",taxation,6,0.5,False,True,False
208,248-4,12822.5,"(26, 8)",taxation,6,0.5,False,True,False
208,49-4,11738.0,"(16, 35)",taxation,6,0.5,False,True,False
208,113-4,11780.75,"(36, 9)",taxation,6,0.5,False,True,False
208,219-4,9611.5,"(23, 47)",taxation,6,0.5,False,True,False
208,71-4,10162.75,"(31, 37)",taxation,6,0.5,False,True,False
208,154-4,11747.875,"(33, 38)",taxation,6,0.5,False,True,False
208,127-4,11183.0,"(18, 42)",taxation,6,0.5,False,True,False
208,213-4,12237.375,"(27, 38)",taxation,6,0.5,False,True,False
208,106-4,11188.25,"(11, 30)",taxation,6,0.5,False,True,False
208,185-4,5832.75,"(42, 1)",taxation,6,0.5,False,True,False
208,226-4,11199.875,"(37, 34)",taxation,6,0.5,False,True,False
208,70-4,12281.375,"(30, 38)",taxation,6,0.5,False,True,False
208,116-4,12770.0,"(26, 46)",taxation,6,0.5,False,True,False
209,238-3,21316.75,"(1, 20)",taxation,6,0.5,False,True,False
209,163-3,18144.75,"(1, 18)",taxation,6,0.5,False,True,False
209,76-3,25642.75,"(4, 19)",taxation,6,0.5,False,True,False
209,7-3,21335.5,"(33, 26)",taxation,6,0.5,False,True,False
209,52-3,22407.5,"(28, 7)",taxation,6,0.5,False,True,False
209,121-3,21298.5,"(23, 2)",taxation,6,0.5,False,True,False
209,55-3,24553.0,"(27, 47)",taxation,6,0.5,False,True,False
209,158-3,21307.75,"(42, 6)",taxation,6,0.5,False,True,False
209,56-3,18060.5,"(44, 35)",taxation,6,0.5,False,True,False
209,212-3,17004.0,"(3, 17)",taxation,6,0.5,False,True,False
209,45-3,22398.5,"(25, 6)",taxation,6,0.5,False,True,False
209,235-3,25549.0,"(23, 1)",taxation,6,0.5,False,True,False
209,37-3,22282.5,"(35, 9)",taxation,6,0.5,False,True,False
209,131-3,20233.5,"(21, 44)",taxation,6,0.5,False,True,False
209,245-3,22352.0,"(23, 37)",taxation,6,0.5,False,True,False
209,19-3,21296.0,"(25, 9)",taxation,6,0.5,False,True,False
209,152-3,22350.25,"(21, 7)",taxation,6,0.5,False,True,False
209,67-3,10595.0,"(42, 10)",taxation,6,0.5,False,True,False
209,149-3,25608.25,"(32, 3)",taxation,6,0.5,False,True,False
209,41-3,23424.5,"(37, 13)",taxation,6,0.5,False,True,False
209,2-3,24486.75,"(30, 7)",taxation,6,0.5,False,True,False
209,124-3,21285.25,"(39, 33)",taxation,6,0.5,False,True,False
209,109-3,23386.0,"(31, 45)",taxation,6,0.5,False,True,False
209,139-3,22378.5,"(24, 37)",taxation,6,0.5,False,True,False
209,39-3,15892.0,"(23, 38)",taxation,6,0.5,False,True,False
209,48-3,23377.5,"(15, 35)",taxation,6,0.5,False,True,False
209,180-3,24457.75,"(28, 36)",taxation,6,0.5,False,True,False
209,214-3,20130.75,"(37, 1)",taxation,6,0.5,False,True,False
209,205-3,25564.0,"(27, 4)",taxation,6,0.5,False,True,False
209,50-3,25561.0,"(32, 2)",taxation,6,0.5,False,True,False
209,135-3,23394.0,"(16, 26)",taxation,6,0.5,False,True,False
209,43-3,24502.5,"(27, 41)",taxation,6,0.5,False,True,False
209,21-3,16970.75,"(13, 37)",taxation,6,0.5,False,True,False
209,47-3,16964.25,"(27, 45)",taxation,6,0.5,False,True,False
209,164-3,22360.25,"(15, 26)",taxation,6,0.5,False,True,False
209,199-3,20188.25,"(31, 43)",taxation,6,0.5,False,True,False
209,231-3,23443.5,"(16, 48)",taxation,6,0.5,False,True,False
209,63-3,20183.75,"(34, 5)",taxation,6,0.5,False,True,False
209,228-3,21248.5,"(26, 48)",taxation,6,0.5,False,True,False
209,184-3,22330.25,"(35, 3)",taxation,6,0.5,False,True,False
209,247-3,23401.5,"(35, 4)",taxation,6,0.5,False,True,False
209,191-3,20165.75,"(19, 37)",taxation,6,0.5,False,True,False
209,119-3,21255.75,"(32, 36)",taxation,6,0.5,False,True,False
209,123-3,19129.25,"(24, 2)",taxation,6,0.5,False,True,False
209,4-3,18040.0,"(26, 35)",taxation,6,0.5,False,True,False
209,112-3,21211.75,"(21, 0)",taxation,6,0.5,False,True,False
209,177-3,14807.75,"(30, 46)",taxation,6,0.5,False,True,False
209,101-3,21195.5,"(34, 1)",taxation,6,0.5,False,True,False
209,12-3,21223.25,"(18, 45)",taxation,6,0.5,False,True,False
209,218-3,24428.75,"(38, 0)",taxation,6,0.5,False,True,False
209,126-3,20152.0,"(39, 28)",taxation,6,0.5,False,True,False
209,193-3,19096.75,"(22, 30)",taxation,6,0.5,False,True,False
209,82-3,20196.75,"(16, 4)",taxation,6,0.5,False,True,False
209,150-3,21226.75,"(36, 11)",taxation,6,0.5,False,True,False
209,29-3,21231.0,"(22, 1)",taxation,6,0.5,False,True,False
209,176-3,16943.5,"(26, 2)",taxation,6,0.5,False,True,False
209,25-3,22289.5,"(20, 49)",taxation,6,0.5,False,True,False
209,81-3,20087.5,"(14, 47)",taxation,6,0.5,False,True,False
209,242-3,22293.75,"(29, 46)",taxation,6,0.5,False,True,False
209,38-3,20122.25,"(9, 23)",taxation,6,0.5,False,True,False
209,59-3,25529.75,"(25, 49)",taxation,6,0.5,False,True,False
209,207-3,25439.75,"(14, 43)",taxation,6,0.5,False,True,False
209,18-3,20083.25,"(16, 39)",taxation,6,0.5,False,True,False
209,33-3,25440.75,"(35, 10)",taxation,6,0.5,False,True,False
209,202-3,22243.5,"(14, 39)",taxation,6,0.5,False,True,False
209,44-3,24377.75,"(17, 40)",taxation,6,0.5,False,True,False
209,144-3,22251.0,"(2, 19)",taxation,6,0.5,False,True,False
209,243-3,16947.75,"(23, 0)",taxation,6,0.5,False,True,False
209,6-3,20111.25,"(36, 1)",taxation,6,0.5,False,True,False
209,64-3,22265.0,"(34, 0)",taxation,6,0.5,False,True,False
209,183-4,20675.5,"(27, 44)",taxation,6,0.5,False,True,False
209,79-3,18000.0,"(4, 21)",taxation,6,0.5,False,True,False
209,239-3,23316.0,"(25, 42)",taxation,6,0.5,False,True,False
209,165-3,21212.25,"(24, 0)",taxation,6,0.5,False,True,False
209,110-3,18006.75,"(38, 1)",taxation,6,0.5,False,True,False
209,103-3,25481.0,"(38, 2)",taxation,6,0.5,False,True,False
209,132-3,22219.75,"(20, 48)",taxation,6,0.5,False,True,False
209,147-3,22280.75,"(29, 49)",taxation,6,0.5,False,True,False
209,80-3,23287.5,"(34, 8)",taxation,6,0.5,False,True,False
209,36-3,22256.75,"(24, 1)",taxation,6,0.5,False,True,False
209,200-4,16270.750000000002,"(24, 47)",taxation,6,0.5,False,True,False
209,13-3,22213.75,"(30, 36)",taxation,6,0.5,False,True,False
209,160-3,22230.75,"(13, 22)",taxation,6,0.5,False,True,False
209,40-3,21178.75,"(32, 37)",taxation,6,0.5,False,True,False
209,77-3,25480.25,"(25, 0)",taxation,6,0.5,False,True,False
209,83-3,21170.0,"(39, 27)",taxation,6,0.5,False,True,False
209,236-4,12007.75,"(22, 2)",taxation,6,0.5,False,True,False
209,118-3,23316.75,"(26, 49)",taxation,6,0.5,False,True,False
209,170-4,9337.25,"(37, 33)",taxation,6,0.5,False,True,False
209,223-3,21150.75,"(41, 9)",taxation,6,0.5,False,True,False
209,169-3,22247.75,"(20, 40)",taxation,6,0.5,False,True,False
209,220-3,20087.0,"(28, 34)",taxation,6,0.5,False,True,False
209,10-4,11517.875,"(21, 45)",taxation,6,0.5,False,True,False
209,140-3,24345.5,"(25, 47)",taxation,6,0.5,False,True,False
209,61-3,24358.75,"(35, 5)",taxation,6,0.5,False,True,False
209,75-4,20604.75,"(24, 40)",taxation,6,0.5,False,True,False
209,166-4,14189.5,"(30, 2)",taxation,6,0.5,False,True,False
209,105-3,21160.75,"(24, 11)",taxation,6,0.5,False,True,False
209,34-3,17928.5,"(33, 32)",taxation,6,0.5,False,True,False
209,42-3,24365.25,"(30, 40)",taxation,6,0.5,False,True,False
209,89-3,21149.75,"(13, 46)",taxation,6,0.5,False,True,False
209,5-4,7180.25,"(33, 34)",taxation,6,0.5,False,True,False
209,244-4,19527.5,"(3, 22)",taxation,6,0.5,False,True,False
209,53-4,13067.125,"(18, 44)",taxation,6,0.5,False,True,False
209,133-4,13609.125,"(36, 10)",taxation,6,0.5,False,True,False
209,208-4,20014.0,"(30, 6)",taxation,6,0.5,False,True,False
209,120-3,14721.0,"(27, 34)",taxation,6,0.5,False,True,False
209,130-4,5080.0,"(25, 2)",taxation,6,0.5,False,True,False
209,179-4,13076.25,"(24, 10)",taxation,6,0.5,False,True,False
209,0-4,12001.875,"(22, 5)",taxation,6,0.5,False,True,False
209,145-3,15793.5,"(28, 45)",taxation,6,0.5,False,True,False
209,187-4,15222.0,"(27, 3)",taxation,6,0.5,False,True,False
209,155-4,5013.5,"(29, 39)",taxation,6,0.5,False,True,False
209,186-3,23222.5,"(13, 34)",taxation,6,0.5,False,True,False
209,122-4,10920.375,"(23, 41)",taxation,6,0.5,False,True,False
209,84-4,8263.5,"(18, 43)",taxation,6,0.5,False,True,False
209,233-4,11979.75,"(21, 39)",taxation,6,0.5,False,True,False
209,237-4,11992.875,"(16, 38)",taxation,6,0.5,False,True,False
209,157-3,21127.25,"(39, 11)",taxation,6,0.5,False,True,False
209,74-3,25422.25,"(29, 31)",taxation,6,0.5,False,True,False
209,192-4,12485.125,"(21, 36)",taxation,6,0.5,False,True,False
209,153-3,21103.5,"(33, 3)",taxation,6,0.5,False,True,False
209,3-4,17883.0,"(21, 30)",taxation,6,0.5,False,True,False
209,167-4,13584.625,"(1, 19)",taxation,6,0.5,False,True,False
209,9-3,23253.5,"(28, 31)",taxation,6,0.5,False,True,False
209,203-4,8191.25,"(26, 39)",taxation,6,0.5,False,True,False
209,227-4,9817.875,"(34, 4)",taxation,6,0.5,False,True,False
209,161-4,12536.125,"(29, 47)",taxation,6,0.5,False,True,False
209,138-4,11970.25,"(44, 33)",taxation,6,0.5,False,True,False
209,94-4,9312.75,"(38, 27)",taxation,6,0.5,False,True,False
209,68-4,15216.75,"(27, 6)",taxation,6,0.5,False,True,False
209,62-4,1812.0,"(44, 30)",taxation,6,0.5,False,True,False
209,104-4,10325.5,"(35, 33)",taxation,6,0.5,False,True,False
209,85-4,11987.375,"(30, 45)",taxation,6,0.5,False,True,False
209,134-3,24322.25,"(26, 1)",taxation,6,0.5,False,True,False
209,216-4,682.75,"(27, 46)",taxation,6,0.5,False,True,False
209,93-4,8765.625,"(18, 37)",taxation,6,0.5,False,True,False
209,188-4,14612.75,"(8, 33)",taxation,6,0.5,False,True,False
209,159-4,5009.25,"(12, 25)",taxation,6,0.5,False,True,False
209,225-4,14111.75,"(23, 4)",taxation,6,0.5,False,True,False
209,198-4,12513.625,"(35, 1)",taxation,6,0.5,False,True,False
209,129-4,6022.0,"(17, 45)",taxation,6,0.5,False,True,False
209,249-4,10911.375,"(27, 5)",taxation,6,0.5,False,True,False
209,14-4,12510.625,"(16, 40)",taxation,6,0.5,False,True,False
209,73-4,10349.5,"(12, 44)",taxation,6,0.5,False,True,False
209,99-4,9269.375,"(46, 32)",taxation,6,0.5,False,True,False
209,100-4,10910.5,"(23, 31)",taxation,6,0.5,False,True,False
209,181-4,11991.5,"(14, 26)",taxation,6,0.5,False,True,False
209,204-4,6084.5,"(27, 48)",taxation,6,0.5,False,True,False
209,174-4,10860.0,"(5, 21)",taxation,6,0.5,False,True,False
209,46-4,9244.0,"(8, 26)",taxation,6,0.5,False,True,False
209,230-4,6038.75,"(11, 24)",taxation,6,0.5,False,True,False
