Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,223,50846.0,"(38, 14)",vision,10,0,True,True,False
1,224,32358.0,"(29, 45)",vision,10,0,True,True,False
1,225,55468.0,"(1, 46)",vision,10,0,True,True,False
1,226,78578.0,"(26, 23)",vision,10,0,True,True,False
1,227,46224.0,"(23, 34)",vision,10,0,True,True,False
1,228,18492.0,"(45, 41)",vision,10,0,True,True,False
1,229,27736.0,"(21, 11)",vision,10,0,True,True,False
1,230,55468.0,"(33, 17)",vision,10,0,True,True,False
1,231,101688.0,"(27, 18)",vision,10,0,True,True,False
1,232,32358.0,"(24, 8)",vision,10,0,True,True,False
1,233,32358.0,"(34, 29)",vision,10,0,True,True,False
1,234,78578.0,"(31, 16)",vision,10,0,True,True,False
1,235,36980.0,"(10, 31)",vision,10,0,True,True,False
1,236,23114.0,"(30, 40)",vision,10,0,True,True,False
1,237,41602.0,"(28, 29)",vision,10,0,True,True,False
1,238,55468.0,"(26, 22)",vision,10,0,True,True,False
1,239,23114.0,"(16, 18)",vision,10,0,True,True,False
1,240,27736.0,"(40, 41)",vision,10,0,True,True,False
1,241,23114.0,"(39, 34)",vision,10,0,True,True,False
1,242,101688.0,"(31, 18)",vision,10,0,True,True,False
1,243,36980.0,"(31, 32)",vision,10,0,True,True,False
1,244,231104.0,"(30, 14)",vision,10,0,True,True,False
1,245,4626.0,"(24, 39)",vision,10,0,True,True,False
1,246,18492.0,"(9, 21)",vision,10,0,True,True,False
1,247,23114.0,"(2, 24)",vision,10,0,True,True,False
1,248,92444.0,"(30, 18)",vision,10,0,True,True,False
1,249,50846.0,"(24, 22)",vision,10,0,True,True,False
1,143-2,5.0,"(0, 3)",vision,10,0,True,True,False
1,168-2,5.0,"(43, 30)",vision,10,0,True,True,False
2,0,18491.0,"(0, 11)",vision,10,0,True,True,False
2,1,18492.0,"(0, 45)",vision,10,0,True,True,False
2,2,64711.0,"(30, 25)",vision,10,0,True,True,False
2,3,46223.0,"(35, 25)",vision,10,0,True,True,False
2,4,124797.0,"(30, 11)",vision,10,0,True,True,False
2,5,46223.0,"(28, 32)",vision,10,0,True,True,False
2,6,60089.0,"(23, 16)",vision,10,0,True,True,False
2,7,69333.0,"(26, 25)",vision,10,0,True,True,False
2,8,69333.0,"(29, 29)",vision,10,0,True,True,False
2,9,50845.0,"(49, 19)",vision,10,0,True,True,False
2,10,110931.0,"(34, 16)",vision,10,0,True,True,False
2,11,64711.0,"(12, 27)",vision,10,0,True,True,False
2,12,60089.0,"(30, 12)",vision,10,0,True,True,False
2,13,50845.0,"(25, 17)",vision,10,0,True,True,False
2,14,46223.0,"(22, 10)",vision,10,0,True,True,False
2,15,55467.0,"(23, 14)",vision,10,0,True,True,False
2,16,55467.0,"(34, 34)",vision,10,0,True,True,False
2,17,41601.0,"(34, 39)",vision,10,0,True,True,False
2,18,46223.0,"(23, 28)",vision,10,0,True,True,False
2,19,55467.0,"(32, 2)",vision,10,0,True,True,False
2,20,115553.0,"(27, 6)",vision,10,0,True,True,False
2,21,69333.0,"(32, 5)",vision,10,0,True,True,False
2,22,41601.0,"(9, 29)",vision,10,0,True,True,False
2,23,32357.0,"(10, 27)",vision,10,0,True,True,False
2,24,46223.0,"(26, 33)",vision,10,0,True,True,False
2,25,23113.0,"(0, 18)",vision,10,0,True,True,False
2,26,87821.0,"(28, 26)",vision,10,0,True,True,False
2,27,41601.0,"(29, 44)",vision,10,0,True,True,False
2,28,64711.0,"(31, 23)",vision,10,0,True,True,False
2,29,41601.0,"(35, 34)",vision,10,0,True,True,False
2,30,106309.0,"(49, 14)",vision,10,0,True,True,False
2,31,55467.0,"(35, 23)",vision,10,0,True,True,False
2,32,120175.0,"(23, 18)",vision,10,0,True,True,False
2,33,78577.0,"(21, 22)",vision,10,0,True,True,False
2,34,69333.0,"(24, 14)",vision,10,0,True,True,False
2,35,46223.0,"(20, 13)",vision,10,0,True,True,False
2,36,60089.0,"(27, 34)",vision,10,0,True,True,False
2,37,46223.0,"(21, 14)",vision,10,0,True,True,False
2,38,64711.0,"(41, 14)",vision,10,0,True,True,False
2,39,27735.0,"(2, 20)",vision,10,0,True,True,False
2,40,73955.0,"(31, 24)",vision,10,0,True,True,False
2,41,46223.0,"(36, 38)",vision,10,0,True,True,False
2,42,36979.0,"(6, 22)",vision,10,0,True,True,False
2,43,41601.0,"(10, 24)",vision,10,0,True,True,False
2,44,60089.0,"(11, 23)",vision,10,0,True,True,False
2,45,87821.0,"(22, 17)",vision,10,0,True,True,False
2,46,32357.0,"(6, 25)",vision,10,0,True,True,False
2,47,41601.0,"(29, 46)",vision,10,0,True,True,False
2,48,50845.0,"(19, 12)",vision,10,0,True,True,False
2,49,46223.0,"(27, 33)",vision,10,0,True,True,False
2,50,41601.0,"(17, 34)",vision,10,0,True,True,False
2,51,73955.0,"(48, 16)",vision,10,0,True,True,False
2,52,18491.0,"(1, 11)",vision,10,0,True,True,False
2,53,13870.0,"(1, 1)",vision,10,0,True,True,False
2,54,55467.0,"(32, 40)",vision,10,0,True,True,False
2,55,69333.0,"(26, 28)",vision,10,0,True,True,False
2,56,69333.0,"(32, 41)",vision,10,0,True,True,False
2,57,83199.0,"(28, 15)",vision,10,0,True,True,False
2,58,55467.0,"(22, 14)",vision,10,0,True,True,False
2,59,87821.0,"(23, 25)",vision,10,0,True,True,False
2,60,124797.0,"(29, 19)",vision,10,0,True,True,False
2,61,69333.0,"(26, 31)",vision,10,0,True,True,False
2,62,69333.0,"(31, 25)",vision,10,0,True,True,False
2,63,55467.0,"(22, 16)",vision,10,0,True,True,False
2,64,73955.0,"(32, 14)",vision,10,0,True,True,False
2,65,97065.0,"(34, 14)",vision,10,0,True,True,False
2,66,69333.0,"(44, 13)",vision,10,0,True,True,False
2,67,4626.0,"(2, 46)",vision,10,0,True,True,False
2,68,46223.0,"(31, 29)",vision,10,0,True,True,False
2,69,55467.0,"(1, 28)",vision,10,0,True,True,False
2,70,46223.0,"(33, 30)",vision,10,0,True,True,False
2,71,46223.0,"(18, 22)",vision,10,0,True,True,False
2,72,50845.0,"(12, 34)",vision,10,0,True,True,False
2,73,124797.0,"(23, 22)",vision,10,0,True,True,False
2,74,36979.0,"(14, 25)",vision,10,0,True,True,False
2,75,50845.0,"(21, 30)",vision,10,0,True,True,False
2,76,46223.0,"(27, 30)",vision,10,0,True,True,False
2,77,64711.0,"(29, 31)",vision,10,0,True,True,False
2,78,50845.0,"(1, 27)",vision,10,0,True,True,False
2,79,64711.0,"(27, 14)",vision,10,0,True,True,False
2,80,46223.0,"(9, 23)",vision,10,0,True,True,False
2,81,41601.0,"(24, 28)",vision,10,0,True,True,False
2,82,106309.0,"(29, 21)",vision,10,0,True,True,False
2,83,50845.0,"(24, 12)",vision,10,0,True,True,False
2,84,64711.0,"(21, 18)",vision,10,0,True,True,False
2,85,129419.0,"(30, 20)",vision,10,0,True,True,False
2,86,55467.0,"(43, 17)",vision,10,0,True,True,False
2,87,101687.0,"(30, 22)",vision,10,0,True,True,False
2,88,64711.0,"(29, 24)",vision,10,0,True,True,False
2,89,23113.0,"(0, 17)",vision,10,0,True,True,False
2,90,92443.0,"(44, 15)",vision,10,0,True,True,False
2,91,60089.0,"(16, 37)",vision,10,0,True,True,False
2,92,73955.0,"(21, 19)",vision,10,0,True,True,False
2,93,83199.0,"(41, 19)",vision,10,0,True,True,False
2,94,60089.0,"(30, 27)",vision,10,0,True,True,False
2,95,73955.0,"(38, 19)",vision,10,0,True,True,False
2,96,36979.0,"(41, 38)",vision,10,0,True,True,False
2,97,78577.0,"(27, 26)",vision,10,0,True,True,False
2,98,110931.0,"(28, 21)",vision,10,0,True,True,False
2,99,46223.0,"(16, 27)",vision,10,0,True,True,False
2,100,64711.0,"(32, 23)",vision,10,0,True,True,False
2,101,55467.0,"(24, 24)",vision,10,0,True,True,False
2,102,83199.0,"(38, 18)",vision,10,0,True,True,False
2,103,55467.0,"(33, 3)",vision,10,0,True,True,False
2,104,124797.0,"(29, 22)",vision,10,0,True,True,False
2,105,60089.0,"(39, 18)",vision,10,0,True,True,False
2,106,97065.0,"(23, 21)",vision,10,0,True,True,False
2,107,92443.0,"(31, 11)",vision,10,0,True,True,False
2,108,83199.0,"(27, 20)",vision,10,0,True,True,False
2,109,36979.0,"(37, 33)",vision,10,0,True,True,False
2,110,60089.0,"(32, 11)",vision,10,0,True,True,False
2,111,13869.0,"(1, 8)",vision,10,0,True,True,False
2,112,64711.0,"(32, 24)",vision,10,0,True,True,False
2,113,69333.0,"(23, 17)",vision,10,0,True,True,False
2,114,60089.0,"(22, 22)",vision,10,0,True,True,False
2,115,87821.0,"(30, 21)",vision,10,0,True,True,False
2,116,64711.0,"(39, 17)",vision,10,0,True,True,False
2,117,18492.0,"(1, 46)",vision,10,0,True,True,False
2,118,41601.0,"(4, 26)",vision,10,0,True,True,False
2,119,73955.0,"(30, 28)",vision,10,0,True,True,False
2,120,64711.0,"(29, 26)",vision,10,0,True,True,False
2,121,50845.0,"(22, 38)",vision,10,0,True,True,False
2,122,69333.0,"(33, 14)",vision,10,0,True,True,False
2,123,55467.0,"(20, 22)",vision,10,0,True,True,False
2,124,50845.0,"(33, 25)",vision,10,0,True,True,False
2,125,73955.0,"(33, 5)",vision,10,0,True,True,False
2,126,124797.0,"(27, 15)",vision,10,0,True,True,False
2,127,69333.0,"(46, 16)",vision,10,0,True,True,False
2,128,129419.0,"(25, 21)",vision,10,0,True,True,False
2,129,60089.0,"(25, 14)",vision,10,0,True,True,False
2,130,78577.0,"(41, 16)",vision,10,0,True,True,False
2,131,23113.0,"(6, 19)",vision,10,0,True,True,False
2,132,55467.0,"(23, 15)",vision,10,0,True,True,False
2,133,50845.0,"(26, 30)",vision,10,0,True,True,False
2,134,60089.0,"(33, 31)",vision,10,0,True,True,False
2,135,78577.0,"(33, 15)",vision,10,0,True,True,False
2,136,55467.0,"(44, 16)",vision,10,0,True,True,False
2,137,46223.0,"(28, 0)",vision,10,0,True,True,False
2,138,73955.0,"(33, 21)",vision,10,0,True,True,False
2,139,36979.0,"(6, 23)",vision,10,0,True,True,False
2,140,92443.0,"(32, 15)",vision,10,0,True,True,False
2,141,55467.0,"(19, 21)",vision,10,0,True,True,False
2,142,83199.0,"(30, 24)",vision,10,0,True,True,False
2,144,46223.0,"(22, 30)",vision,10,0,True,True,False
2,145,124797.0,"(31, 21)",vision,10,0,True,True,False
2,146,64711.0,"(16, 33)",vision,10,0,True,True,False
2,147,55467.0,"(32, 33)",vision,10,0,True,True,False
2,148,78577.0,"(28, 25)",vision,10,0,True,True,False
2,149,83199.0,"(49, 16)",vision,10,0,True,True,False
2,150,60089.0,"(29, 12)",vision,10,0,True,True,False
2,151,50845.0,"(24, 30)",vision,10,0,True,True,False
2,152,50845.0,"(32, 1)",vision,10,0,True,True,False
2,153,50845.0,"(29, 28)",vision,10,0,True,True,False
2,154,60089.0,"(26, 16)",vision,10,0,True,True,False
2,155,69333.0,"(25, 16)",vision,10,0,True,True,False
2,156,36979.0,"(37, 41)",vision,10,0,True,True,False
2,157,69333.0,"(35, 22)",vision,10,0,True,True,False
2,158,78577.0,"(28, 23)",vision,10,0,True,True,False
2,159,69333.0,"(33, 24)",vision,10,0,True,True,False
2,160,50845.0,"(23, 32)",vision,10,0,True,True,False
2,161,64711.0,"(26, 19)",vision,10,0,True,True,False
2,162,64711.0,"(47, 15)",vision,10,0,True,True,False
2,163,32357.0,"(0, 9)",vision,10,0,True,True,False
2,164,46223.0,"(29, 33)",vision,10,0,True,True,False
2,165,87821.0,"(45, 15)",vision,10,0,True,True,False
2,166,73955.0,"(38, 13)",vision,10,0,True,True,False
2,167,46223.0,"(31, 41)",vision,10,0,True,True,False
2,169,41601.0,"(23, 29)",vision,10,0,True,True,False
2,170,46223.0,"(15, 30)",vision,10,0,True,True,False
2,171,69333.0,"(27, 29)",vision,10,0,True,True,False
2,172,46223.0,"(25, 13)",vision,10,0,True,True,False
2,173,55467.0,"(23, 19)",vision,10,0,True,True,False
2,174,83199.0,"(29, 11)",vision,10,0,True,True,False
2,175,69333.0,"(22, 23)",vision,10,0,True,True,False
2,176,55467.0,"(25, 30)",vision,10,0,True,True,False
2,177,41601.0,"(6, 20)",vision,10,0,True,True,False
2,178,101687.0,"(34, 24)",vision,10,0,True,True,False
2,179,32357.0,"(8, 22)",vision,10,0,True,True,False
2,180,27735.0,"(0, 3)",vision,10,0,True,True,False
2,181,73955.0,"(42, 16)",vision,10,0,True,True,False
2,182,32357.0,"(8, 21)",vision,10,0,True,True,False
2,183,69333.0,"(22, 15)",vision,10,0,True,True,False
2,184,41601.0,"(38, 34)",vision,10,0,True,True,False
2,185,83199.0,"(24, 19)",vision,10,0,True,True,False
2,186,32357.0,"(8, 28)",vision,10,0,True,True,False
2,187,69333.0,"(46, 11)",vision,10,0,True,True,False
2,188,60089.0,"(28, 27)",vision,10,0,True,True,False
2,189,64711.0,"(25, 23)",vision,10,0,True,True,False
2,190,64711.0,"(29, 23)",vision,10,0,True,True,False
2,191,83199.0,"(49, 15)",vision,10,0,True,True,False
2,192,46223.0,"(28, 33)",vision,10,0,True,True,False
2,193,69333.0,"(46, 15)",vision,10,0,True,True,False
2,194,83199.0,"(37, 17)",vision,10,0,True,True,False
2,195,87821.0,"(49, 13)",vision,10,0,True,True,False
2,196,78577.0,"(41, 17)",vision,10,0,True,True,False
2,197,69333.0,"(26, 32)",vision,10,0,True,True,False
2,198,64711.0,"(37, 36)",vision,10,0,True,True,False
2,199,60089.0,"(29, 27)",vision,10,0,True,True,False
2,200,41601.0,"(9, 22)",vision,10,0,True,True,False
2,201,69333.0,"(32, 21)",vision,10,0,True,True,False
2,202,55467.0,"(43, 16)",vision,10,0,True,True,False
2,203,46223.0,"(1, 26)",vision,10,0,True,True,False
2,204,36979.0,"(21, 34)",vision,10,0,True,True,False
2,205,46223.0,"(5, 23)",vision,10,0,True,True,False
2,206,50845.0,"(22, 31)",vision,10,0,True,True,False
2,207,64711.0,"(24, 16)",vision,10,0,True,True,False
2,208,138663.0,"(27, 12)",vision,10,0,True,True,False
2,209,46223.0,"(21, 33)",vision,10,0,True,True,False
2,210,106309.0,"(24, 21)",vision,10,0,True,True,False
2,211,69333.0,"(25, 19)",vision,10,0,True,True,False
2,212,73955.0,"(45, 18)",vision,10,0,True,True,False
2,213,55467.0,"(20, 18)",vision,10,0,True,True,False
2,214,50845.0,"(32, 25)",vision,10,0,True,True,False
2,215,60089.0,"(26, 15)",vision,10,0,True,True,False
2,216,69333.0,"(25, 22)",vision,10,0,True,True,False
2,217,41601.0,"(7, 23)",vision,10,0,True,True,False
2,218,143285.0,"(31, 22)",vision,10,0,True,True,False
2,219,23113.0,"(3, 21)",vision,10,0,True,True,False
2,220,41601.0,"(35, 33)",vision,10,0,True,True,False
2,221,60089.0,"(44, 17)",vision,10,0,True,True,False
2,222,60089.0,"(22, 25)",vision,10,0,True,True,False
2,223,78577.0,"(32, 12)",vision,10,0,True,True,False
2,224,50845.0,"(37, 37)",vision,10,0,True,True,False
2,225,60089.0,"(10, 38)",vision,10,0,True,True,False
2,226,110931.0,"(23, 23)",vision,10,0,True,True,False
2,227,73955.0,"(26, 29)",vision,10,0,True,True,False
2,228,32357.0,"(44, 41)",vision,10,0,True,True,False
2,229,50845.0,"(31, 1)",vision,10,0,True,True,False
2,230,78577.0,"(32, 22)",vision,10,0,True,True,False
2,231,124797.0,"(26, 14)",vision,10,0,True,True,False
2,232,64711.0,"(24, 17)",vision,10,0,True,True,False
2,233,60089.0,"(34, 25)",vision,10,0,True,True,False
2,234,101687.0,"(32, 7)",vision,10,0,True,True,False
2,235,55467.0,"(15, 27)",vision,10,0,True,True,False
2,236,41601.0,"(28, 31)",vision,10,0,True,True,False
2,237,60089.0,"(28, 28)",vision,10,0,True,True,False
2,238,83199.0,"(25, 15)",vision,10,0,True,True,False
2,239,50845.0,"(22, 18)",vision,10,0,True,True,False
2,240,46223.0,"(41, 43)",vision,10,0,True,True,False
2,241,46223.0,"(31, 33)",vision,10,0,True,True,False
2,242,129419.0,"(31, 13)",vision,10,0,True,True,False
2,243,55467.0,"(28, 30)",vision,10,0,True,True,False
2,244,258835.0,"(30, 13)",vision,10,0,True,True,False
2,245,27735.0,"(27, 32)",vision,10,0,True,True,False
2,246,41601.0,"(19, 18)",vision,10,0,True,True,False
2,247,41601.0,"(2, 26)",vision,10,0,True,True,False
2,248,110931.0,"(26, 13)",vision,10,0,True,True,False
2,249,78577.0,"(31, 12)",vision,10,0,True,True,False
2,143-2,9248.0,"(0, 10)",vision,10,0,True,True,False
2,168-2,32358.0,"(41, 20)",vision,10,0,True,True,False
3,0,23112.0,"(5, 20)",vision,10,0,True,True,False
3,1,18493.0,"(9, 38)",vision,10,0,True,True,False
3,2,83198.0,"(31, 27)",vision,10,0,True,True,False
3,3,55466.0,"(40, 31)",vision,10,0,True,True,False
3,4,143284.0,"(31, 9)",vision,10,0,True,True,False
3,5,60088.0,"(35, 35)",vision,10,0,True,True,False
3,6,69332.0,"(19, 10)",vision,10,0,True,True,False
3,7,83198.0,"(18, 17)",vision,10,0,True,True,False
3,8,83198.0,"(36, 36)",vision,10,0,True,True,False
3,9,64710.0,"(48, 19)",vision,10,0,True,True,False
3,10,129418.0,"(30, 6)",vision,10,0,True,True,False
3,11,73954.0,"(13, 28)",vision,10,0,True,True,False
3,12,73954.0,"(33, 6)",vision,10,0,True,True,False
3,13,64710.0,"(28, 12)",vision,10,0,True,True,False
3,14,64710.0,"(20, 1)",vision,10,0,True,True,False
3,15,78576.0,"(32, 4)",vision,10,0,True,True,False
3,16,64710.0,"(42, 33)",vision,10,0,True,True,False
3,17,50844.0,"(36, 39)",vision,10,0,True,True,False
3,18,55466.0,"(15, 37)",vision,10,0,True,True,False
3,19,73954.0,"(31, 0)",vision,10,0,True,True,False
3,20,134040.0,"(29, 1)",vision,10,0,True,True,False
3,21,87820.0,"(30, 1)",vision,10,0,True,True,False
3,22,55466.0,"(13, 27)",vision,10,0,True,True,False
3,23,46222.0,"(14, 32)",vision,10,0,True,True,False
3,24,55466.0,"(34, 37)",vision,10,0,True,True,False
3,25,32356.0,"(8, 20)",vision,10,0,True,True,False
3,26,97064.0,"(32, 28)",vision,10,0,True,True,False
3,27,50844.0,"(30, 47)",vision,10,0,True,True,False
3,28,78576.0,"(38, 21)",vision,10,0,True,True,False
3,29,55466.0,"(44, 44)",vision,10,0,True,True,False
3,30,120174.0,"(45, 17)",vision,10,0,True,True,False
3,31,60088.0,"(36, 33)",vision,10,0,True,True,False
3,32,129418.0,"(23, 8)",vision,10,0,True,True,False
3,33,87820.0,"(17, 25)",vision,10,0,True,True,False
3,34,87820.0,"(24, 13)",vision,10,0,True,True,False
3,35,60088.0,"(19, 4)",vision,10,0,True,True,False
3,36,78576.0,"(25, 28)",vision,10,0,True,True,False
3,37,64710.0,"(20, 12)",vision,10,0,True,True,False
3,38,73954.0,"(31, 5)",vision,10,0,True,True,False
3,39,36978.0,"(5, 25)",vision,10,0,True,True,False
3,40,83198.0,"(32, 20)",vision,10,0,True,True,False
3,41,60088.0,"(46, 40)",vision,10,0,True,True,False
3,42,50844.0,"(14, 27)",vision,10,0,True,True,False
3,43,50844.0,"(12, 32)",vision,10,0,True,True,False
3,44,69332.0,"(11, 26)",vision,10,0,True,True,False
3,45,106308.0,"(20, 10)",vision,10,0,True,True,False
3,46,41600.0,"(11, 30)",vision,10,0,True,True,False
3,47,55466.0,"(35, 36)",vision,10,0,True,True,False
3,48,64710.0,"(20, 11)",vision,10,0,True,True,False
3,49,50844.0,"(30, 35)",vision,10,0,True,True,False
3,50,50844.0,"(17, 35)",vision,10,0,True,True,False
3,51,92442.0,"(44, 22)",vision,10,0,True,True,False
3,52,27734.0,"(5, 21)",vision,10,0,True,True,False
3,53,13871.0,"(1, 7)",vision,10,0,True,True,False
3,54,69332.0,"(42, 38)",vision,10,0,True,True,False
3,55,83198.0,"(26, 27)",vision,10,0,True,True,False
3,56,78576.0,"(35, 39)",vision,10,0,True,True,False
3,57,101686.0,"(23, 12)",vision,10,0,True,True,False
3,58,73954.0,"(22, 4)",vision,10,0,True,True,False
3,59,101686.0,"(19, 26)",vision,10,0,True,True,False
3,60,134040.0,"(37, 19)",vision,10,0,True,True,False
3,61,73954.0,"(25, 34)",vision,10,0,True,True,False
3,62,78576.0,"(41, 34)",vision,10,0,True,True,False
3,63,73954.0,"(21, 12)",vision,10,0,True,True,False
3,64,87820.0,"(32, 10)",vision,10,0,True,True,False
3,65,115552.0,"(31, 7)",vision,10,0,True,True,False
3,66,83198.0,"(34, 5)",vision,10,0,True,True,False
3,67,4627.0,"(9, 39)",vision,10,0,True,True,False
3,68,55466.0,"(32, 31)",vision,10,0,True,True,False
3,69,64710.0,"(1, 24)",vision,10,0,True,True,False
3,70,60088.0,"(38, 31)",vision,10,0,True,True,False
3,71,50844.0,"(18, 25)",vision,10,0,True,True,False
3,73,143284.0,"(24, 27)",vision,10,0,True,True,False
3,74,46222.0,"(13, 26)",vision,10,0,True,True,False
3,75,64710.0,"(16, 34)",vision,10,0,True,True,False
3,76,55466.0,"(25, 29)",vision,10,0,True,True,False
3,77,73954.0,"(31, 34)",vision,10,0,True,True,False
3,78,60088.0,"(9, 27)",vision,10,0,True,True,False
3,79,78576.0,"(29, 4)",vision,10,0,True,True,False
3,80,60088.0,"(18, 24)",vision,10,0,True,True,False
3,81,50844.0,"(25, 33)",vision,10,0,True,True,False
3,82,115552.0,"(36, 17)",vision,10,0,True,True,False
3,83,69332.0,"(20, 3)",vision,10,0,True,True,False
3,84,73954.0,"(21, 10)",vision,10,0,True,True,False
3,85,134040.0,"(33, 28)",vision,10,0,True,True,False
3,86,64710.0,"(40, 18)",vision,10,0,True,True,False
3,87,120174.0,"(21, 13)",vision,10,0,True,True,False
3,88,73954.0,"(33, 27)",vision,10,0,True,True,False
3,89,36978.0,"(10, 23)",vision,10,0,True,True,False
3,90,110930.0,"(34, 6)",vision,10,0,True,True,False
3,91,73954.0,"(16, 36)",vision,10,0,True,True,False
3,92,92442.0,"(20, 14)",vision,10,0,True,True,False
3,93,87820.0,"(42, 18)",vision,10,0,True,True,False
3,94,64710.0,"(22, 28)",vision,10,0,True,True,False
3,95,78576.0,"(39, 19)",vision,10,0,True,True,False
3,96,50844.0,"(48, 39)",vision,10,0,True,True,False
3,97,87820.0,"(36, 35)",vision,10,0,True,True,False
3,98,115552.0,"(25, 27)",vision,10,0,True,True,False
3,99,55466.0,"(17, 27)",vision,10,0,True,True,False
3,100,78576.0,"(40, 19)",vision,10,0,True,True,False
3,101,69332.0,"(25, 24)",vision,10,0,True,True,False
3,102,92442.0,"(30, 9)",vision,10,0,True,True,False
3,103,73954.0,"(34, 0)",vision,10,0,True,True,False
3,104,143284.0,"(34, 30)",vision,10,0,True,True,False
3,105,64710.0,"(40, 16)",vision,10,0,True,True,False
3,106,115552.0,"(26, 26)",vision,10,0,True,True,False
3,107,110930.0,"(29, 8)",vision,10,0,True,True,False
3,108,101686.0,"(25, 12)",vision,10,0,True,True,False
3,109,50844.0,"(44, 36)",vision,10,0,True,True,False
3,110,78576.0,"(32, 3)",vision,10,0,True,True,False
3,111,13870.0,"(0, 8)",vision,10,0,True,True,False
3,112,73954.0,"(37, 18)",vision,10,0,True,True,False
3,113,83198.0,"(26, 9)",vision,10,0,True,True,False
3,114,69332.0,"(17, 26)",vision,10,0,True,True,False
3,115,106308.0,"(32, 26)",vision,10,0,True,True,False
3,116,73954.0,"(31, 8)",vision,10,0,True,True,False
3,117,18493.0,"(0, 46)",vision,10,0,True,True,False
3,118,55466.0,"(14, 31)",vision,10,0,True,True,False
3,120,69332.0,"(35, 28)",vision,10,0,True,True,False
3,121,60088.0,"(21, 36)",vision,10,0,True,True,False
3,122,83198.0,"(30, 4)",vision,10,0,True,True,False
3,123,69332.0,"(18, 27)",vision,10,0,True,True,False
3,124,60088.0,"(39, 31)",vision,10,0,True,True,False
3,125,92442.0,"(33, 4)",vision,10,0,True,True,False
3,126,134040.0,"(27, 8)",vision,10,0,True,True,False
3,127,78576.0,"(47, 16)",vision,10,0,True,True,False
3,128,143284.0,"(24, 18)",vision,10,0,True,True,False
3,129,73954.0,"(20, 4)",vision,10,0,True,True,False
3,130,92442.0,"(39, 14)",vision,10,0,True,True,False
