Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
228,191-4,262.828125,"(16, 18)",taxation,6,0.75,True,True,False
228,239-4,1775.375,"(44, 17)",taxation,6,0.75,True,True,False
228,87-4,980.8125,"(32, 16)",taxation,6,0.75,True,True,False
228,97-4,694.296875,"(22, 22)",taxation,6,0.75,True,True,False
228,22-4,3007.609375,"(32, 4)",taxation,6,0.75,True,True,False
228,142-4,887.484375,"(1, 11)",taxation,6,0.75,True,True,False
228,193-4,1712.71875,"(20, 3)",taxation,6,0.75,True,True,False
228,141-4,2498.6875,"(14, 36)",taxation,6,0.75,True,True,False
228,81-4,1634.859375,"(30, 15)",taxation,6,0.75,True,True,False
228,138-4,2936.5625,"(17, 18)",taxation,6,0.75,True,True,False
228,25-4,1632.484375,"(26, 19)",taxation,6,0.75,True,True,False
228,8-4,256.25,"(25, 23)",taxation,6,0.75,True,True,False
228,159-4,687.3125,"(39, 33)",taxation,6,0.75,True,True,False
228,101-4,307.125,"(2, 46)",taxation,6,0.75,True,True,False
228,153-4,1342.890625,"(25, 8)",taxation,6,0.75,True,True,False
228,189-4,1775.046875,"(37, 39)",taxation,6,0.75,True,True,False
228,16-4,1625.1875,"(31, 1)",taxation,6,0.75,True,True,False
228,85-4,1771.5625,"(9, 28)",taxation,6,0.75,True,True,False
228,214-4,1910.125,"(44, 36)",taxation,6,0.75,True,True,False
228,17-4,1335.453125,"(32, 8)",taxation,6,0.75,True,True,False
228,122-4,1623.25,"(14, 37)",taxation,6,0.75,True,True,False
228,26-4,1760.5,"(43, 37)",taxation,6,0.75,True,True,False
228,166-4,826.40625,"(8, 20)",taxation,6,0.75,True,True,False
228,21-4,753.796875,"(31, 33)",taxation,6,0.75,True,True,False
228,144-4,1622.515625,"(47, 16)",taxation,6,0.75,True,True,False
228,247-4,1101.40625,"(8, 21)",taxation,6,0.75,True,True,False
228,51-4,1402.515625,"(24, 22)",taxation,6,0.75,True,True,False
228,110-4,972.421875,"(35, 28)",taxation,6,0.75,True,True,False
228,163-4,224.8125,"(0, 17)",taxation,6,0.75,True,True,False
228,209-4,1837.171875,"(31, 19)",taxation,6,0.75,True,True,False
228,54-4,241.53125,"(26, 26)",taxation,6,0.75,True,True,False
228,198-4,606.421875,"(15, 36)",taxation,6,0.75,True,True,False
228,30-4,1897.75,"(5, 26)",taxation,6,0.75,True,True,False
228,224-4,1111.453125,"(46, 14)",taxation,6,0.75,True,True,False
228,4-4,1042.625,"(27, 1)",taxation,6,0.75,True,True,False
228,199-4,740.5,"(32, 14)",taxation,6,0.75,True,True,False
228,234-4,309.21875,"(17, 26)",taxation,6,0.75,True,True,False
228,114-4,814.890625,"(22, 25)",taxation,6,0.75,True,True,False
228,130-4,1828.890625,"(19, 3)",taxation,6,0.75,True,True,False
228,55-4,740.125,"(35, 47)",taxation,6,0.75,True,True,False
228,18-4,1817.296875,"(22, 4)",taxation,6,0.75,True,True,False
228,6-4,1457.4375,"(34, 34)",taxation,6,0.75,True,True,False
228,31-4,1821.421875,"(27, 0)",taxation,6,0.75,True,True,False
228,62-4,1602.90625,"(10, 24)",taxation,6,0.75,True,True,False
228,237-4,289.96875,"(2, 9)",taxation,6,0.75,True,True,False
228,202-4,1596.609375,"(31, 32)",taxation,6,0.75,True,True,False
228,148-4,2610.8125,"(24, 9)",taxation,6,0.75,True,True,False
228,245-4,879.421875,"(43, 36)",taxation,6,0.75,True,True,False
228,50-4,1018.625,"(19, 26)",taxation,6,0.75,True,True,False
228,100-4,1382.5625,"(8, 22)",taxation,6,0.75,True,True,False
228,164-4,1168.765625,"(30, 27)",taxation,6,0.75,True,True,False
228,149-4,1660.59375,"(24, 18)",taxation,6,0.75,True,True,False
228,120-4,1660.421875,"(47, 17)",taxation,6,0.75,True,True,False
228,133-4,1657.640625,"(26, 0)",taxation,6,0.75,True,True,False
228,3-4,1446.4375,"(30, 17)",taxation,6,0.75,True,True,False
228,197-4,2239.203125,"(44, 34)",taxation,6,0.75,True,True,False
228,126-4,68.1875,"(9, 21)",taxation,6,0.75,True,True,False
228,86-4,2384.453125,"(18, 20)",taxation,6,0.75,True,True,False
228,235-4,575.125,"(26, 12)",taxation,6,0.75,True,True,False
228,192-4,1513.296875,"(26, 23)",taxation,6,0.75,True,True,False
228,2-4,936.65625,"(12, 32)",taxation,6,0.75,True,True,False
228,12-4,865.53125,"(29, 2)",taxation,6,0.75,True,True,False
228,140-4,298.640625,"(0, 46)",taxation,6,0.75,True,True,False
228,1-4,721.234375,"(11, 22)",taxation,6,0.75,True,True,False
228,60-4,1873.953125,"(20, 20)",taxation,6,0.75,True,True,False
228,172-4,1006.515625,"(33, 6)",taxation,6,0.75,True,True,False
228,9-4,1583.171875,"(12, 34)",taxation,6,0.75,True,True,False
228,105-4,858.46875,"(18, 21)",taxation,6,0.75,True,True,False
228,90-4,2457.15625,"(28, 8)",taxation,6,0.75,True,True,False
228,47-4,2739.140625,"(1, 27)",taxation,6,0.75,True,True,False
228,244-4,2013.71875,"(29, 23)",taxation,6,0.75,True,True,False
228,98-4,1581.265625,"(30, 16)",taxation,6,0.75,True,True,False
228,0-4,208.78125,"(17, 29)",taxation,6,0.75,True,True,False
228,195-4,1797.4375,"(16, 38)",taxation,6,0.75,True,True,False
229,71-3,6324.0,"(28, 15)",taxation,6,0.75,True,True,False
229,38-3,827.875,"(31, 47)",taxation,6,0.75,True,True,False
229,103-3,8627.25,"(40, 41)",taxation,6,0.75,True,True,False
229,155-3,6610.8125,"(32, 25)",taxation,6,0.75,True,True,False
229,154-3,3145.25,"(30, 4)",taxation,6,0.75,True,True,False
229,5-3,9495.5625,"(24, 30)",taxation,6,0.75,True,True,False
229,136-3,250.625,"(4, 26)",taxation,6,0.75,True,True,False
229,212-3,5162.125,"(33, 31)",taxation,6,0.75,True,True,False
229,99-3,3728.75,"(24, 10)",taxation,6,0.75,True,True,False
229,205-4,3432.78125,"(31, 25)",taxation,6,0.75,True,True,False
229,75-3,6029.5,"(29, 5)",taxation,6,0.75,True,True,False
229,118-3,4874.75,"(0, 27)",taxation,6,0.75,True,True,False
229,64-3,5735.0625,"(20, 10)",taxation,6,0.75,True,True,False
229,132-3,2271.375,"(19, 21)",taxation,6,0.75,True,True,False
229,222-3,20747.75,"(29, 24)",taxation,6,0.75,True,True,False
229,174-3,8627.875,"(32, 42)",taxation,6,0.75,True,True,False
229,211-3,5745.5625,"(21, 18)",taxation,6,0.75,True,True,False
229,111-3,1111.4375,"(25, 28)",taxation,6,0.75,True,True,False
229,10-3,3419.5625,"(43, 17)",taxation,6,0.75,True,True,False
229,143-3,3986.5,"(33, 28)",taxation,6,0.75,True,True,False
229,33-3,4283.75,"(26, 31)",taxation,6,0.75,True,True,False
229,119-3,2545.125,"(16, 32)",taxation,6,0.75,True,True,False
229,216-3,2258.1875,"(20, 11)",taxation,6,0.75,True,True,False
229,226-4,239.6875,"(46, 10)",taxation,6,0.75,True,True,False
229,72-3,3125.3125,"(15, 32)",taxation,6,0.75,True,True,False
229,220-3,6017.9375,"(33, 27)",taxation,6,0.75,True,True,False
229,36-3,3115.4375,"(23, 35)",taxation,6,0.75,True,True,False
229,13-3,2832.5625,"(32, 22)",taxation,6,0.75,True,True,False
229,79-4,721.71875,"(31, 28)",taxation,6,0.75,True,True,False
229,170-3,3982.9375,"(20, 27)",taxation,6,0.75,True,True,False
229,109-4,1227.53125,"(39, 31)",taxation,6,0.75,True,True,False
229,43-3,6291.0625,"(34, 35)",taxation,6,0.75,True,True,False
229,185-3,10048.3125,"(42, 16)",taxation,6,0.75,True,True,False
229,57-3,5430.8125,"(26, 13)",taxation,6,0.75,True,True,False
229,49-4,861.15625,"(24, 28)",taxation,6,0.75,True,True,False
229,186-3,7723.8125,"(37, 36)",taxation,6,0.75,True,True,False
229,223-4,2449.203125,"(46, 13)",taxation,6,0.75,True,True,False
229,169-4,786.09375,"(29, 34)",taxation,6,0.75,True,True,False
229,94-4,790.0625,"(22, 34)",taxation,6,0.75,True,True,False
229,59-4,1081.546875,"(38, 19)",taxation,6,0.75,True,True,False
229,70-4,867.546875,"(46, 15)",taxation,6,0.75,True,True,False
229,117-4,658.3125,"(21, 29)",taxation,6,0.75,True,True,False
229,231-4,1659.78125,"(28, 31)",taxation,6,0.75,True,True,False
229,91-3,11192.75,"(24, 34)",taxation,6,0.75,True,True,False
229,242-3,6859.75,"(32, 47)",taxation,6,0.75,True,True,False
229,152-4,1440.5,"(19, 0)",taxation,6,0.75,True,True,False
229,157-4,796.421875,"(34, 17)",taxation,6,0.75,True,True,False
229,73-4,862.796875,"(32, 18)",taxation,6,0.75,True,True,False
229,19-4,215.9375,"(19, 5)",taxation,6,0.75,True,True,False
229,95-4,2520.375,"(24, 29)",taxation,6,0.75,True,True,False
229,218-4,214.4375,"(26, 21)",taxation,6,0.75,True,True,False
229,34-4,204.8125,"(34, 24)",taxation,6,0.75,True,True,False
229,65-4,1511.828125,"(46, 18)",taxation,6,0.75,True,True,False
229,162-4,4764.28125,"(32, 1)",taxation,6,0.75,True,True,False
229,221-4,1069.5,"(24, 15)",taxation,6,0.75,True,True,False
229,84-4,1927.0625,"(0, 13)",taxation,6,0.75,True,True,False
229,203-3,4247.125,"(21, 6)",taxation,6,0.75,True,True,False
229,213-4,2738.5,"(29, 12)",taxation,6,0.75,True,True,False
229,61-4,998.171875,"(19, 6)",taxation,6,0.75,True,True,False
229,27-4,1279.34375,"(22, 29)",taxation,6,0.75,True,True,False
229,15-4,992.765625,"(3, 26)",taxation,6,0.75,True,True,False
229,121-4,2591.25,"(19, 13)",taxation,6,0.75,True,True,False
229,183-4,205.0625,"(25, 13)",taxation,6,0.75,True,True,False
229,187-4,2008.953125,"(22, 6)",taxation,6,0.75,True,True,False
229,229-4,990.5625,"(31, 40)",taxation,6,0.75,True,True,False
229,230-4,198.6875,"(32, 11)",taxation,6,0.75,True,True,False
229,228-4,1064.5,"(23, 17)",taxation,6,0.75,True,True,False
229,233-4,2869.65625,"(23, 12)",taxation,6,0.75,True,True,False
229,147-4,1072.328125,"(27, 32)",taxation,6,0.75,True,True,False
229,236-4,1705.484375,"(38, 31)",taxation,6,0.75,True,True,False
229,232-4,1782.34375,"(32, 40)",taxation,6,0.75,True,True,False
229,181-4,986.90625,"(10, 25)",taxation,6,0.75,True,True,False
229,45-4,2352.59375,"(28, 33)",taxation,6,0.75,True,True,False
229,227-4,1346.671875,"(37, 38)",taxation,6,0.75,True,True,False
229,88-4,1484.71875,"(21, 19)",taxation,6,0.75,True,True,False
229,42-4,1270.03125,"(27, 17)",taxation,6,0.75,True,True,False
229,102-4,1766.484375,"(36, 39)",taxation,6,0.75,True,True,False
229,165-4,843.25,"(28, 1)",taxation,6,0.75,True,True,False
229,177-4,2712.25,"(2, 24)",taxation,6,0.75,True,True,False
229,182-4,1487.34375,"(23, 34)",taxation,6,0.75,True,True,False
229,131-4,903.671875,"(40, 31)",taxation,6,0.75,True,True,False
229,190-4,690.28125,"(30, 0)",taxation,6,0.75,True,True,False
229,200-4,1120.578125,"(26, 9)",taxation,6,0.75,True,True,False
229,67-4,1262.15625,"(47, 36)",taxation,6,0.75,True,True,False
229,171-4,1993.203125,"(47, 11)",taxation,6,0.75,True,True,False
229,93-4,689.78125,"(26, 20)",taxation,6,0.75,True,True,False
229,168-4,1854.546875,"(31, 27)",taxation,6,0.75,True,True,False
229,58-4,2131.21875,"(3, 28)",taxation,6,0.75,True,True,False
229,96-4,465.546875,"(32, 41)",taxation,6,0.75,True,True,False
229,92-4,1767.921875,"(47, 43)",taxation,6,0.75,True,True,False
229,48-4,2056.015625,"(4, 21)",taxation,6,0.75,True,True,False
229,175-4,905.125,"(44, 15)",taxation,6,0.75,True,True,False
229,206-4,1624.0,"(0, 19)",taxation,6,0.75,True,True,False
229,108-4,1837.0,"(34, 1)",taxation,6,0.75,True,True,False
229,104-4,1260.359375,"(30, 9)",taxation,6,0.75,True,True,False
229,241-4,1688.3125,"(3, 25)",taxation,6,0.75,True,True,False
229,208-4,966.015625,"(6, 19)",taxation,6,0.75,True,True,False
229,113-4,1914.65625,"(31, 24)",taxation,6,0.75,True,True,False
229,240-4,1679.671875,"(47, 42)",taxation,6,0.75,True,True,False
229,137-4,1257.125,"(17, 20)",taxation,6,0.75,True,True,False
229,23-4,1480.390625,"(38, 18)",taxation,6,0.75,True,True,False
229,41-4,1762.46875,"(44, 42)",taxation,6,0.75,True,True,False
229,176-4,2198.65625,"(38, 21)",taxation,6,0.75,True,True,False
229,7-4,1114.671875,"(26, 28)",taxation,6,0.75,True,True,False
229,56-4,1979.0625,"(46, 36)",taxation,6,0.75,True,True,False
229,127-4,1830.859375,"(27, 16)",taxation,6,0.75,True,True,False
229,129-4,2406.84375,"(40, 32)",taxation,6,0.75,True,True,False
229,11-4,1388.078125,"(45, 42)",taxation,6,0.75,True,True,False
229,207-4,1249.8125,"(27, 29)",taxation,6,0.75,True,True,False
229,82-4,1685.296875,"(34, 25)",taxation,6,0.75,True,True,False
229,78-4,2333.359375,"(43, 16)",taxation,6,0.75,True,True,False
229,80-4,380.421875,"(22, 18)",taxation,6,0.75,True,True,False
229,63-4,2188.703125,"(34, 27)",taxation,6,0.75,True,True,False
229,151-4,1027.1875,"(20, 21)",taxation,6,0.75,True,True,False
229,243-4,882.0625,"(31, 5)",taxation,6,0.75,True,True,False
229,107-4,2836.265625,"(48, 16)",taxation,6,0.75,True,True,False
229,20-4,1321.734375,"(45, 14)",taxation,6,0.75,True,True,False
229,184-4,2749.546875,"(31, 34)",taxation,6,0.75,True,True,False
229,201-4,668.921875,"(38, 20)",taxation,6,0.75,True,True,False
229,14-4,2469.5,"(20, 14)",taxation,6,0.75,True,True,False
229,204-4,523.078125,"(34, 26)",taxation,6,0.75,True,True,False
229,40-4,1462.6875,"(20, 12)",taxation,6,0.75,True,True,False
229,160-4,1528.34375,"(29, 45)",taxation,6,0.75,True,True,False
229,69-4,1027.28125,"(18, 16)",taxation,6,0.75,True,True,False
229,46-4,811.0625,"(31, 13)",taxation,6,0.75,True,True,False
229,32-4,91.0,"(0, 45)",taxation,6,0.75,True,True,False
229,44-4,524.171875,"(19, 10)",taxation,6,0.75,True,True,False
229,135-4,437.96875,"(9, 39)",taxation,6,0.75,True,True,False
229,173-4,3404.953125,"(31, 18)",taxation,6,0.75,True,True,False
229,178-4,944.296875,"(23, 29)",taxation,6,0.75,True,True,False
229,194-4,158.75,"(23, 20)",taxation,6,0.75,True,True,False
229,248-4,877.765625,"(33, 26)",taxation,6,0.75,True,True,False
229,180-4,2610.09375,"(28, 6)",taxation,6,0.75,True,True,False
229,139-4,513.734375,"(33, 29)",taxation,6,0.75,True,True,False
229,116-4,1234.890625,"(25, 20)",taxation,6,0.75,True,True,False
229,179-4,1739.296875,"(32, 17)",taxation,6,0.75,True,True,False
229,167-4,3186.640625,"(36, 22)",taxation,6,0.75,True,True,False
229,225-4,664.125,"(20, 18)",taxation,6,0.75,True,True,False
229,125-4,3044.796875,"(44, 13)",taxation,6,0.75,True,True,False
229,161-4,1733.09375,"(21, 10)",taxation,6,0.75,True,True,False
229,156-4,872.09375,"(22, 10)",taxation,6,0.75,True,True,False
229,146-4,1308.359375,"(42, 18)",taxation,6,0.75,True,True,False
229,128-4,1871.40625,"(6, 25)",taxation,6,0.75,True,True,False
229,145-4,1956.171875,"(27, 23)",taxation,6,0.75,True,True,False
229,150-4,352.6875,"(44, 41)",taxation,6,0.75,True,True,False
229,106-4,1878.09375,"(25, 33)",taxation,6,0.75,True,True,False
229,89-4,2156.0,"(48, 36)",taxation,6,0.75,True,True,False
229,29-4,1227.21875,"(8, 29)",taxation,6,0.75,True,True,False
229,35-4,1427.984375,"(22, 38)",taxation,6,0.75,True,True,False
229,123-4,1151.25,"(47, 12)",taxation,6,0.75,True,True,False
229,52-4,1655.609375,"(29, 18)",taxation,6,0.75,True,True,False
229,188-4,1582.734375,"(16, 33)",taxation,6,0.75,True,True,False
229,115-4,116.796875,"(1, 1)",taxation,6,0.75,True,True,False
229,77-4,2227.875,"(48, 39)",taxation,6,0.75,True,True,False
229,28-4,1217.28125,"(44, 14)",taxation,6,0.75,True,True,False
229,217-4,1800.265625,"(17, 37)",taxation,6,0.75,True,True,False
229,74-4,856.375,"(48, 14)",taxation,6,0.75,True,True,False
229,158-4,2667.078125,"(37, 18)",taxation,6,0.75,True,True,False
229,37-4,1644.984375,"(9, 22)",taxation,6,0.75,True,True,False
229,112-4,136.9375,"(41, 19)",taxation,6,0.75,True,True,False
229,210-4,785.765625,"(28, 30)",taxation,6,0.75,True,True,False
229,66-4,494.390625,"(15, 37)",taxation,6,0.75,True,True,False
229,215-4,924.859375,"(18, 27)",taxation,6,0.75,True,True,False
229,24-4,856.21875,"(17, 25)",taxation,6,0.75,True,True,False
229,39-4,702.90625,"(41, 42)",taxation,6,0.75,True,True,False
229,196-4,122.234375,"(21, 34)",taxation,6,0.75,True,True,False
229,68-4,3009.140625,"(33, 5)",taxation,6,0.75,True,True,False
229,76-4,1060.0,"(29, 1)",taxation,6,0.75,True,True,False
229,53-4,1714.75,"(27, 33)",taxation,6,0.75,True,True,False
229,83-4,974.078125,"(0, 11)",taxation,6,0.75,True,True,False
229,134-4,1125.453125,"(2, 20)",taxation,6,0.75,True,True,False
229,246-4,697.8125,"(26, 30)",taxation,6,0.75,True,True,False
229,238-4,981.796875,"(28, 32)",taxation,6,0.75,True,True,False
229,124-4,1565.4375,"(20, 7)",taxation,6,0.75,True,True,False
229,191-4,265.828125,"(20, 16)",taxation,6,0.75,True,True,False
229,239-4,1778.375,"(44, 12)",taxation,6,0.75,True,True,False
229,87-4,982.8125,"(34, 15)",taxation,6,0.75,True,True,False
229,97-4,697.296875,"(22, 19)",taxation,6,0.75,True,True,False
229,22-4,3010.609375,"(31, 4)",taxation,6,0.75,True,True,False
229,142-4,889.484375,"(0, 9)",taxation,6,0.75,True,True,False
229,193-4,1714.71875,"(20, 6)",taxation,6,0.75,True,True,False
229,141-4,2500.6875,"(14, 34)",taxation,6,0.75,True,True,False
229,81-4,1636.859375,"(29, 16)",taxation,6,0.75,True,True,False
229,138-4,2939.5625,"(22, 16)",taxation,6,0.75,True,True,False
229,25-4,1634.484375,"(25, 17)",taxation,6,0.75,True,True,False
229,8-4,258.25,"(24, 24)",taxation,6,0.75,True,True,False
229,159-4,690.3125,"(34, 30)",taxation,6,0.75,True,True,False
229,101-4,307.125,"(1, 46)",taxation,6,0.75,True,True,False
229,153-4,1345.890625,"(23, 11)",taxation,6,0.75,True,True,False
229,189-4,1777.046875,"(36, 38)",taxation,6,0.75,True,True,False
229,16-4,1627.1875,"(31, 2)",taxation,6,0.75,True,True,False
229,85-4,1773.5625,"(5, 25)",taxation,6,0.75,True,True,False
229,214-4,1913.125,"(46, 35)",taxation,6,0.75,True,True,False
229,17-4,1337.453125,"(30, 7)",taxation,6,0.75,True,True,False
229,122-4,1625.25,"(14, 35)",taxation,6,0.75,True,True,False
229,26-4,1763.5,"(43, 39)",taxation,6,0.75,True,True,False
229,166-4,829.40625,"(4, 23)",taxation,6,0.75,True,True,False
229,21-4,756.796875,"(30, 32)",taxation,6,0.75,True,True,False
229,144-4,1625.515625,"(45, 13)",taxation,6,0.75,True,True,False
229,247-4,1104.40625,"(2, 25)",taxation,6,0.75,True,True,False
229,51-4,1405.515625,"(22, 17)",taxation,6,0.75,True,True,False
229,110-4,975.421875,"(34, 28)",taxation,6,0.75,True,True,False
229,163-4,227.8125,"(0, 18)",taxation,6,0.75,True,True,False
229,209-4,1839.171875,"(32, 19)",taxation,6,0.75,True,True,False
229,54-4,243.53125,"(26, 29)",taxation,6,0.75,True,True,False
229,198-4,609.421875,"(9, 38)",taxation,6,0.75,True,True,False
229,30-4,1899.75,"(5, 24)",taxation,6,0.75,True,True,False
229,224-4,1113.453125,"(45, 15)",taxation,6,0.75,True,True,False
229,4-4,1045.625,"(28, 0)",taxation,6,0.75,True,True,False
229,199-4,743.5,"(28, 12)",taxation,6,0.75,True,True,False
229,234-4,311.21875,"(18, 28)",taxation,6,0.75,True,True,False
229,114-4,816.890625,"(24, 25)",taxation,6,0.75,True,True,False
229,130-4,1830.890625,"(19, 4)",taxation,6,0.75,True,True,False
229,55-4,742.125,"(33, 42)",taxation,6,0.75,True,True,False
229,18-4,1819.296875,"(21, 7)",taxation,6,0.75,True,True,False
229,6-4,1460.4375,"(29, 33)",taxation,6,0.75,True,True,False
229,31-4,1824.421875,"(29, 0)",taxation,6,0.75,True,True,False
229,62-4,1603.90625,"(11, 24)",taxation,6,0.75,True,True,False
229,237-4,291.96875,"(1, 10)",taxation,6,0.75,True,True,False
229,202-4,1599.609375,"(26, 34)",taxation,6,0.75,True,True,False
229,148-4,2613.8125,"(19, 12)",taxation,6,0.75,True,True,False
229,245-4,881.421875,"(39, 37)",taxation,6,0.75,True,True,False
229,50-4,1021.625,"(24, 32)",taxation,6,0.75,True,True,False
229,100-4,1384.5625,"(3, 27)",taxation,6,0.75,True,True,False
229,164-4,1171.765625,"(26, 32)",taxation,6,0.75,True,True,False
229,149-4,1663.59375,"(24, 13)",taxation,6,0.75,True,True,False
229,120-4,1663.421875,"(46, 12)",taxation,6,0.75,True,True,False
229,133-4,1659.640625,"(31, 0)",taxation,6,0.75,True,True,False
229,3-4,1449.4375,"(29, 17)",taxation,6,0.75,True,True,False
229,197-4,2241.203125,"(41, 39)",taxation,6,0.75,True,True,False
229,126-4,70.1875,"(9, 24)",taxation,6,0.75,True,True,False
229,86-4,2387.453125,"(21, 17)",taxation,6,0.75,True,True,False
229,235-4,578.125,"(22, 12)",taxation,6,0.75,True,True,False
229,192-4,1516.296875,"(23, 18)",taxation,6,0.75,True,True,False
229,2-4,938.65625,"(11, 33)",taxation,6,0.75,True,True,False
229,12-4,867.53125,"(29, 4)",taxation,6,0.75,True,True,False
229,140-4,298.640625,"(2, 46)",taxation,6,0.75,True,True,False
229,1-4,723.234375,"(6, 23)",taxation,6,0.75,True,True,False
229,60-4,1875.953125,"(19, 20)",taxation,6,0.75,True,True,False
229,172-4,1009.515625,"(30, 1)",taxation,6,0.75,True,True,False
229,9-4,1585.171875,"(12, 33)",taxation,6,0.75,True,True,False
229,105-4,861.46875,"(15, 18)",taxation,6,0.75,True,True,False
229,90-4,2459.15625,"(29, 8)",taxation,6,0.75,True,True,False
229,47-4,2741.140625,"(1, 26)",taxation,6,0.75,True,True,False
229,244-4,2015.71875,"(33, 25)",taxation,6,0.75,True,True,False
229,98-4,1584.265625,"(25, 16)",taxation,6,0.75,True,True,False
229,0-4,210.78125,"(17, 30)",taxation,6,0.75,True,True,False
229,195-4,1799.4375,"(16, 36)",taxation,6,0.75,True,True,False
229,249-4,1943.3125,"(31, 3)",taxation,6,0.75,True,True,False
229,219-4,3027.0,"(20, 17)",taxation,6,0.75,True,True,False
230,103-3,8630.25,"(41, 40)",taxation,6,0.75,True,True,False
230,154-3,3148.25,"(27, 10)",taxation,6,0.75,True,True,False
230,5-3,9498.5625,"(30, 33)",taxation,6,0.75,True,True,False
230,136-3,252.625,"(5, 20)",taxation,6,0.75,True,True,False
230,212-3,5165.125,"(31, 31)",taxation,6,0.75,True,True,False
230,99-3,3730.75,"(24, 8)",taxation,6,0.75,True,True,False
230,205-4,3434.78125,"(30, 24)",taxation,6,0.75,True,True,False
230,75-3,6031.5,"(29, 7)",taxation,6,0.75,True,True,False
230,118-3,4877.75,"(0, 28)",taxation,6,0.75,True,True,False
230,64-3,5738.0625,"(20, 9)",taxation,6,0.75,True,True,False
230,132-3,2274.375,"(25, 15)",taxation,6,0.75,True,True,False
230,222-3,20749.75,"(29, 21)",taxation,6,0.75,True,True,False
230,211-3,5747.5625,"(19, 18)",taxation,6,0.75,True,True,False
230,111-3,1113.4375,"(25, 29)",taxation,6,0.75,True,True,False
230,10-3,3422.5625,"(41, 17)",taxation,6,0.75,True,True,False
230,143-3,3988.5,"(35, 24)",taxation,6,0.75,True,True,False
230,119-3,2548.125,"(15, 33)",taxation,6,0.75,True,True,False
230,216-3,2260.1875,"(22, 8)",taxation,6,0.75,True,True,False
230,226-4,242.6875,"(44, 11)",taxation,6,0.75,True,True,False
230,72-3,3128.3125,"(15, 34)",taxation,6,0.75,True,True,False
230,220-3,6020.9375,"(35, 27)",taxation,6,0.75,True,True,False
230,36-3,3118.4375,"(23, 33)",taxation,6,0.75,True,True,False
230,13-3,2834.5625,"(32, 21)",taxation,6,0.75,True,True,False
230,79-4,723.71875,"(31, 29)",taxation,6,0.75,True,True,False
230,170-3,3985.9375,"(21, 30)",taxation,6,0.75,True,True,False
230,109-4,1230.53125,"(35, 33)",taxation,6,0.75,True,True,False
230,43-3,6293.0625,"(35, 34)",taxation,6,0.75,True,True,False
230,185-3,10050.3125,"(41, 16)",taxation,6,0.75,True,True,False
230,57-3,5433.8125,"(25, 12)",taxation,6,0.75,True,True,False
230,49-4,863.15625,"(24, 27)",taxation,6,0.75,True,True,False
230,186-3,7726.8125,"(37, 37)",taxation,6,0.75,True,True,False
230,223-4,2452.203125,"(42, 13)",taxation,6,0.75,True,True,False
230,169-4,788.09375,"(29, 29)",taxation,6,0.75,True,True,False
230,94-4,793.0625,"(22, 31)",taxation,6,0.75,True,True,False
230,59-4,1083.546875,"(39, 19)",taxation,6,0.75,True,True,False
230,70-4,870.546875,"(46, 17)",taxation,6,0.75,True,True,False
230,117-4,660.3125,"(21, 31)",taxation,6,0.75,True,True,False
230,231-4,1662.78125,"(34, 37)",taxation,6,0.75,True,True,False
230,91-3,11195.75,"(24, 33)",taxation,6,0.75,True,True,False
230,242-3,6861.75,"(31, 46)",taxation,6,0.75,True,True,False
230,152-4,1442.5,"(20, 2)",taxation,6,0.75,True,True,False
230,157-4,799.421875,"(38, 13)",taxation,6,0.75,True,True,False
230,73-4,865.796875,"(34, 14)",taxation,6,0.75,True,True,False
230,19-4,219.9375,"(18, 11)",taxation,6,0.75,True,True,False
230,95-4,2522.375,"(23, 28)",taxation,6,0.75,True,True,False
230,218-4,217.4375,"(26, 15)",taxation,6,0.75,True,True,False
230,34-4,206.8125,"(34, 23)",taxation,6,0.75,True,True,False
230,65-4,1514.828125,"(45, 18)",taxation,6,0.75,True,True,False
230,162-4,4766.28125,"(32, 3)",taxation,6,0.75,True,True,False
230,221-4,1071.5,"(26, 14)",taxation,6,0.75,True,True,False
230,84-4,1929.0625,"(0, 12)",taxation,6,0.75,True,True,False
230,203-3,4250.125,"(21, 8)",taxation,6,0.75,True,True,False
230,213-4,2740.5,"(29, 11)",taxation,6,0.75,True,True,False
230,61-4,1001.171875,"(19, 9)",taxation,6,0.75,True,True,False
230,27-4,1282.34375,"(22, 30)",taxation,6,0.75,True,True,False
230,15-4,994.765625,"(2, 27)",taxation,6,0.75,True,True,False
230,121-4,2593.25,"(16, 17)",taxation,6,0.75,True,True,False
230,183-4,208.0625,"(25, 14)",taxation,6,0.75,True,True,False
230,187-4,2010.953125,"(22, 5)",taxation,6,0.75,True,True,False
230,229-4,993.5625,"(33, 39)",taxation,6,0.75,True,True,False
230,230-4,200.6875,"(32, 10)",taxation,6,0.75,True,True,False
230,228-4,1066.5,"(24, 19)",taxation,6,0.75,True,True,False
230,233-4,2871.65625,"(23, 13)",taxation,6,0.75,True,True,False
230,147-4,1074.328125,"(27, 27)",taxation,6,0.75,True,True,False
230,236-4,1708.484375,"(37, 33)",taxation,6,0.75,True,True,False
230,232-4,1784.34375,"(31, 39)",taxation,6,0.75,True,True,False
230,181-4,988.90625,"(10, 27)",taxation,6,0.75,True,True,False
230,45-4,2355.59375,"(33, 38)",taxation,6,0.75,True,True,False
230,227-4,1348.671875,"(38, 36)",taxation,6,0.75,True,True,False
