Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
200,135-3,1634.5,"(35, 28)",taxation,6,0.75,True,True,False
200,94-3,1344.4375,"(5, 20)",taxation,6,0.75,True,True,False
200,66-3,2783.375,"(10, 27)",taxation,6,0.75,True,True,False
200,221-3,5099.875,"(42, 41)",taxation,6,0.75,True,True,False
200,215-3,4227.9375,"(16, 31)",taxation,6,0.75,True,True,False
200,187-3,6831.3125,"(41, 43)",taxation,6,0.75,True,True,False
200,242-3,7407.9375,"(25, 27)",taxation,6,0.75,True,True,False
200,45-3,3084.8125,"(20, 6)",taxation,6,0.75,True,True,False
200,159-3,5099.0625,"(29, 26)",taxation,6,0.75,True,True,False
200,141-3,3078.1875,"(27, 0)",taxation,6,0.75,True,True,False
200,149-3,9713.0625,"(25, 19)",taxation,6,0.75,True,True,False
200,9-3,7126.6875,"(32, 17)",taxation,6,0.75,True,True,False
200,13-3,8845.8125,"(31, 26)",taxation,6,0.75,True,True,False
200,236-3,2226.0625,"(0, 7)",taxation,6,0.75,True,True,False
200,170-3,5103.8125,"(41, 17)",taxation,6,0.75,True,True,False
200,113-5,1919.875,"(20, 14)",taxation,6,0.75,True,True,False
200,216-3,465.5625,"(29, 25)",taxation,6,0.75,True,True,False
200,64-3,183.6875,"(47, 11)",taxation,6,0.75,True,True,False
200,243-3,4514.0,"(32, 25)",taxation,6,0.75,True,True,False
200,208-3,6238.5625,"(33, 15)",taxation,6,0.75,True,True,False
200,190-3,182.0,"(22, 14)",taxation,6,0.75,True,True,False
200,156-3,3929.125,"(23, 14)",taxation,6,0.75,True,True,False
200,166-3,10872.0,"(19, 9)",taxation,6,0.75,True,True,False
200,67-3,1039.0,"(31, 2)",taxation,6,0.75,True,True,False
200,22-3,7388.9375,"(35, 36)",taxation,6,0.75,True,True,False
200,119-3,5675.0625,"(29, 31)",taxation,6,0.75,True,True,False
200,142-3,4503.875,"(34, 24)",taxation,6,0.75,True,True,False
200,75-3,3358.125,"(26, 12)",taxation,6,0.75,True,True,False
200,189-3,3067.5625,"(31, 1)",taxation,6,0.75,True,True,False
200,213-3,8553.0,"(22, 16)",taxation,6,0.75,True,True,False
200,49-3,2483.375,"(22, 39)",taxation,6,0.75,True,True,False
200,102-3,1046.6875,"(41, 16)",taxation,6,0.75,True,True,False
200,18-3,9988.75,"(33, 21)",taxation,6,0.75,True,True,False
200,134-3,2186.125,"(22, 28)",taxation,6,0.75,True,True,False
200,185-3,4503.0,"(1, 7)",taxation,6,0.75,True,True,False
200,169-4,1678.765625,"(15, 33)",taxation,6,0.75,True,True,False
200,180-4,1967.859375,"(22, 20)",taxation,6,0.75,True,True,False
200,195-3,3639.0625,"(32, 24)",taxation,6,0.75,True,True,False
200,226-3,4204.3125,"(10, 26)",taxation,6,0.75,True,True,False
200,176-3,6229.3125,"(23, 13)",taxation,6,0.75,True,True,False
200,59-3,4212.3125,"(23, 16)",taxation,6,0.75,True,True,False
200,72-3,6233.1875,"(28, 14)",taxation,6,0.75,True,True,False
200,249-3,6523.875,"(38, 2)",taxation,6,0.75,True,True,False
200,16-3,4494.3125,"(33, 35)",taxation,6,0.75,True,True,False
200,23-3,3053.0625,"(45, 19)",taxation,6,0.75,True,True,False
200,118-3,7388.6875,"(31, 13)",taxation,6,0.75,True,True,False
200,245-3,9988.8125,"(47, 14)",taxation,6,0.75,True,True,False
200,6-3,2209.75,"(0, 11)",taxation,6,0.75,True,True,False
200,229-3,5641.6875,"(25, 17)",taxation,6,0.75,True,True,False
200,52-3,6223.625,"(22, 15)",taxation,6,0.75,True,True,False
200,8-4,1595.75,"(29, 22)",taxation,6,0.75,True,True,False
200,239-3,4200.4375,"(41, 21)",taxation,6,0.75,True,True,False
200,30-3,5643.25,"(26, 27)",taxation,6,0.75,True,True,False
200,0-4,2248.046875,"(45, 18)",taxation,6,0.75,True,True,False
200,137-4,1665.078125,"(23, 21)",taxation,6,0.75,True,True,False
200,73-3,3905.5625,"(33, 39)",taxation,6,0.75,True,True,False
200,83-4,146.75,"(2, 24)",taxation,6,0.75,True,True,False
200,105-4,2031.765625,"(14, 27)",taxation,6,0.75,True,True,False
200,20-3,6795.4375,"(34, 27)",taxation,6,0.75,True,True,False
200,4-4,1811.59375,"(15, 30)",taxation,6,0.75,True,True,False
200,10-4,4772.3125,"(20, 8)",taxation,6,0.75,True,True,False
200,147-4,1807.9375,"(27, 33)",taxation,6,0.75,True,True,False
200,39-4,2166.125,"(21, 13)",taxation,6,0.75,True,True,False
200,158-3,7658.0,"(23, 19)",taxation,6,0.75,True,True,False
200,95-4,355.65625,"(13, 28)",taxation,6,0.75,True,True,False
200,17-4,146.375,"(33, 25)",taxation,6,0.75,True,True,False
200,51-4,293.0,"(0, 9)",taxation,6,0.75,True,True,False
200,97-4,928.625,"(31, 9)",taxation,6,0.75,True,True,False
200,60-4,2878.984375,"(29, 32)",taxation,6,0.75,True,True,False
200,188-4,1657.296875,"(31, 28)",taxation,6,0.75,True,True,False
200,131-4,1652.78125,"(30, 29)",taxation,6,0.75,True,True,False
200,247-4,2660.265625,"(19, 8)",taxation,6,0.75,True,True,False
200,204-4,1652.71875,"(32, 19)",taxation,6,0.75,True,True,False
200,212-4,1575.40625,"(34, 37)",taxation,6,0.75,True,True,False
200,144-4,1721.3125,"(27, 15)",taxation,6,0.75,True,True,False
200,104-4,926.09375,"(3, 21)",taxation,6,0.75,True,True,False
200,2-4,2655.421875,"(5, 22)",taxation,6,0.75,True,True,False
200,219-4,1213.203125,"(22, 31)",taxation,6,0.75,True,True,False
200,154-4,130.25,"(46, 36)",taxation,6,0.75,True,True,False
200,48-4,851.0625,"(12, 25)",taxation,6,0.75,True,True,False
200,27-4,1275.6875,"(26, 7)",taxation,6,0.75,True,True,False
200,3-3,6194.375,"(10, 39)",taxation,6,0.75,True,True,False
200,140-4,1494.0,"(38, 0)",taxation,6,0.75,True,True,False
200,168-4,121.0625,"(41, 37)",taxation,6,0.75,True,True,False
200,34-4,1780.890625,"(38, 14)",taxation,6,0.75,True,True,False
200,161-4,1494.859375,"(27, 7)",taxation,6,0.75,True,True,False
200,225-4,1495.53125,"(24, 33)",taxation,6,0.75,True,True,False
200,15-4,1566.46875,"(43, 36)",taxation,6,0.75,True,True,False
200,50-4,915.15625,"(34, 4)",taxation,6,0.75,True,True,False
200,80-4,334.90625,"(17, 28)",taxation,6,0.75,True,True,False
200,123-4,1417.015625,"(45, 42)",taxation,6,0.75,True,True,False
200,93-4,1415.453125,"(44, 13)",taxation,6,0.75,True,True,False
200,98-4,632.296875,"(24, 24)",taxation,6,0.75,True,True,False
200,182-4,2067.0625,"(23, 3)",taxation,6,0.75,True,True,False
200,109-4,1561.5,"(26, 33)",taxation,6,0.75,True,True,False
200,128-4,263.875,"(29, 34)",taxation,6,0.75,True,True,False
200,179-4,1199.3125,"(15, 34)",taxation,6,0.75,True,True,False
200,162-4,1201.953125,"(42, 14)",taxation,6,0.75,True,True,False
200,228-4,2208.578125,"(32, 21)",taxation,6,0.75,True,True,False
200,224-4,1562.609375,"(49, 15)",taxation,6,0.75,True,True,False
200,117-4,1050.21875,"(20, 5)",taxation,6,0.75,True,True,False
200,192-4,1566.796875,"(18, 28)",taxation,6,0.75,True,True,False
200,129-4,1191.890625,"(9, 27)",taxation,6,0.75,True,True,False
200,28-4,1409.40625,"(46, 17)",taxation,6,0.75,True,True,False
200,81-4,1409.984375,"(21, 20)",taxation,6,0.75,True,True,False
200,79-4,260.140625,"(19, 19)",taxation,6,0.75,True,True,False
200,178-4,1766.90625,"(9, 29)",taxation,6,0.75,True,True,False
200,223-4,1192.828125,"(19, 1)",taxation,6,0.75,True,True,False
200,40-4,2055.078125,"(21, 25)",taxation,6,0.75,True,True,False
200,199-4,1618.28125,"(48, 13)",taxation,6,0.75,True,True,False
200,234-4,1119.578125,"(32, 14)",taxation,6,0.75,True,True,False
200,112-4,1403.984375,"(15, 29)",taxation,6,0.75,True,True,False
200,240-4,72.671875,"(1, 46)",taxation,6,0.75,True,True,False
200,21-4,1399.59375,"(30, 30)",taxation,6,0.75,True,True,False
200,246-4,1688.953125,"(32, 7)",taxation,6,0.75,True,True,False
200,110-4,1621.984375,"(24, 32)",taxation,6,0.75,True,True,False
200,217-4,2700.15625,"(34, 6)",taxation,6,0.75,True,True,False
200,25-4,168.65625,"(23, 29)",taxation,6,0.75,True,True,False
200,231-4,1104.40625,"(25, 15)",taxation,6,0.75,True,True,False
200,203-4,2554.765625,"(22, 0)",taxation,6,0.75,True,True,False
200,19-4,1976.46875,"(24, 27)",taxation,6,0.75,True,True,False
200,82-4,1543.578125,"(43, 44)",taxation,6,0.75,True,True,False
200,53-4,1753.671875,"(43, 41)",taxation,6,0.75,True,True,False
200,33-4,2046.53125,"(46, 13)",taxation,6,0.75,True,True,False
200,24-4,3127.75,"(43, 15)",taxation,6,0.75,True,True,False
200,233-4,1539.234375,"(27, 6)",taxation,6,0.75,True,True,False
200,32-4,1033.421875,"(44, 41)",taxation,6,0.75,True,True,False
200,139-4,242.046875,"(34, 28)",taxation,6,0.75,True,True,False
200,200-4,1393.46875,"(8, 28)",taxation,6,0.75,True,True,False
200,210-4,814.0,"(42, 17)",taxation,6,0.75,True,True,False
200,89-4,886.734375,"(18, 11)",taxation,6,0.75,True,True,False
200,244-4,887.359375,"(34, 5)",taxation,6,0.75,True,True,False
200,47-4,307.53125,"(26, 26)",taxation,6,0.75,True,True,False
200,214-4,1678.96875,"(23, 20)",taxation,6,0.75,True,True,False
200,36-4,880.578125,"(30, 13)",taxation,6,0.75,True,True,False
200,148-4,1900.546875,"(31, 16)",taxation,6,0.75,True,True,False
200,167-4,891.296875,"(32, 22)",taxation,6,0.75,True,True,False
200,138-4,1464.859375,"(35, 22)",taxation,6,0.75,True,True,False
200,145-4,1825.09375,"(22, 38)",taxation,6,0.75,True,True,False
200,84-4,2257.125,"(5, 23)",taxation,6,0.75,True,True,False
200,206-4,1679.046875,"(45, 14)",taxation,6,0.75,True,True,False
200,220-4,743.703125,"(20, 11)",taxation,6,0.75,True,True,False
200,71-4,1676.1875,"(31, 47)",taxation,6,0.75,True,True,False
200,211-4,307.0,"(33, 6)",taxation,6,0.75,True,True,False
200,46-4,81.234375,"(28, 12)",taxation,6,0.75,True,True,False
200,155-4,1023.59375,"(35, 24)",taxation,6,0.75,True,True,False
200,230-4,304.6875,"(30, 5)",taxation,6,0.75,True,True,False
200,133-4,1236.71875,"(31, 19)",taxation,6,0.75,True,True,False
200,146-4,1743.03125,"(31, 15)",taxation,6,0.75,True,True,False
200,55-4,586.203125,"(14, 30)",taxation,6,0.75,True,True,False
200,157-4,2321.890625,"(25, 10)",taxation,6,0.75,True,True,False
200,74-4,796.09375,"(25, 34)",taxation,6,0.75,True,True,False
200,124-4,801.8125,"(27, 22)",taxation,6,0.75,True,True,False
200,127-4,873.171875,"(34, 23)",taxation,6,0.75,True,True,False
200,153-4,287.90625,"(4, 23)",taxation,6,0.75,True,True,False
200,88-4,2249.671875,"(47, 13)",taxation,6,0.75,True,True,False
200,54-4,1086.9375,"(9, 21)",taxation,6,0.75,True,True,False
200,78-4,871.71875,"(37, 35)",taxation,6,0.75,True,True,False
200,151-4,1305.21875,"(43, 42)",taxation,6,0.75,True,True,False
200,42-4,1877.09375,"(26, 16)",taxation,6,0.75,True,True,False
200,235-4,1159.28125,"(34, 39)",taxation,6,0.75,True,True,False
200,99-4,795.078125,"(38, 37)",taxation,6,0.75,True,True,False
200,175-4,1157.84375,"(31, 25)",taxation,6,0.75,True,True,False
200,38-4,1517.453125,"(27, 1)",taxation,6,0.75,True,True,False
200,31-4,1803.375,"(22, 1)",taxation,6,0.75,True,True,False
200,91-4,1511.328125,"(33, 23)",taxation,6,0.75,True,True,False
200,87-4,2093.3125,"(19, 10)",taxation,6,0.75,True,True,False
200,173-4,1504.359375,"(7, 23)",taxation,6,0.75,True,True,False
200,41-4,2592.625,"(44, 11)",taxation,6,0.75,True,True,False
200,114-4,933.375,"(33, 26)",taxation,6,0.75,True,True,False
200,202-4,2663.984375,"(29, 24)",taxation,6,0.75,True,True,False
200,191-4,1581.9375,"(30, 35)",taxation,6,0.75,True,True,False
200,172-4,856.125,"(15, 36)",taxation,6,0.75,True,True,False
200,76-4,1719.46875,"(2, 20)",taxation,6,0.75,True,True,False
201,121-3,6322.1875,"(29, 30)",taxation,6,0.75,True,True,False
201,68-3,2567.5625,"(26, 28)",taxation,6,0.75,True,True,False
201,150-3,6036.5,"(43, 40)",taxation,6,0.75,True,True,False
201,218-3,263.5625,"(19, 4)",taxation,6,0.75,True,True,False
201,65-3,3140.4375,"(29, 6)",taxation,6,0.75,True,True,False
201,12-3,1681.3125,"(41, 38)",taxation,6,0.75,True,True,False
201,163-3,1154.625,"(1, 46)",taxation,6,0.75,True,True,False
201,183-3,4010.1875,"(15, 32)",taxation,6,0.75,True,True,False
201,194-3,3423.6875,"(37, 40)",taxation,6,0.75,True,True,False
201,125-3,8329.625,"(6, 22)",taxation,6,0.75,True,True,False
201,70-3,2837.4375,"(36, 39)",taxation,6,0.75,True,True,False
201,171-3,5163.125,"(27, 29)",taxation,6,0.75,True,True,False
201,56-3,1983.5,"(42, 16)",taxation,6,0.75,True,True,False
201,237-3,3415.5,"(25, 18)",taxation,6,0.75,True,True,False
201,26-3,3414.5,"(46, 10)",taxation,6,0.75,True,True,False
201,116-3,9493.4375,"(12, 26)",taxation,6,0.75,True,True,False
201,232-3,1392.25,"(24, 15)",taxation,6,0.75,True,True,False
201,132-3,9184.0,"(2, 29)",taxation,6,0.75,True,True,False
201,37-3,7744.0625,"(16, 26)",taxation,6,0.75,True,True,False
201,143-3,6889.25,"(19, 28)",taxation,6,0.75,True,True,False
201,107-3,6588.3125,"(31, 23)",taxation,6,0.75,True,True,False
201,1-3,3126.8125,"(21, 7)",taxation,6,0.75,True,True,False
201,207-3,6001.125,"(17, 36)",taxation,6,0.75,True,True,False
201,62-3,4275.6875,"(19, 0)",taxation,6,0.75,True,True,False
201,196-3,6012.75,"(38, 20)",taxation,6,0.75,True,True,False
201,227-3,6589.25,"(39, 21)",taxation,6,0.75,True,True,False
201,69-3,7736.875,"(27, 31)",taxation,6,0.75,True,True,False
201,160-3,10342.75,"(34, 2)",taxation,6,0.75,True,True,False
201,198-3,7155.625,"(33, 38)",taxation,6,0.75,True,True,False
201,122-3,5139.5,"(25, 12)",taxation,6,0.75,True,True,False
201,181-3,7458.875,"(22, 24)",taxation,6,0.75,True,True,False
201,86-3,8903.8125,"(45, 15)",taxation,6,0.75,True,True,False
201,92-3,7729.0625,"(21, 36)",taxation,6,0.75,True,True,False
201,101-3,2827.0,"(2, 27)",taxation,6,0.75,True,True,False
201,248-3,809.1875,"(28, 29)",taxation,6,0.75,True,True,False
201,14-3,6580.1875,"(16, 32)",taxation,6,0.75,True,True,False
201,152-3,6574.1875,"(23, 4)",taxation,6,0.75,True,True,False
201,174-3,6876.9375,"(38, 40)",taxation,6,0.75,True,True,False
201,241-3,3398.8125,"(26, 24)",taxation,6,0.75,True,True,False
201,7-3,3105.125,"(30, 22)",taxation,6,0.75,True,True,False
201,63-3,8018.4375,"(42, 40)",taxation,6,0.75,True,True,False
201,184-3,3971.0625,"(20, 17)",taxation,6,0.75,True,True,False
201,100-3,6285.5,"(49, 11)",taxation,6,0.75,True,True,False
201,96-3,6860.875,"(33, 13)",taxation,6,0.75,True,True,False
201,35-3,3385.375,"(36, 24)",taxation,6,0.75,True,True,False
201,201-3,1075.5,"(30, 31)",taxation,6,0.75,True,True,False
201,222-3,4256.75,"(42, 37)",taxation,6,0.75,True,True,False
201,5-3,7724.8125,"(37, 36)",taxation,6,0.75,True,True,False
201,90-3,219.375,"(19, 16)",taxation,6,0.75,True,True,False
201,209-3,9456.875,"(30, 7)",taxation,6,0.75,True,True,False
201,11-3,3099.125,"(31, 41)",taxation,6,0.75,True,True,False
201,193-3,5993.9375,"(29, 12)",taxation,6,0.75,True,True,False
201,126-3,5979.875,"(21, 3)",taxation,6,0.75,True,True,False
201,111-3,12624.75,"(25, 33)",taxation,6,0.75,True,True,False
201,77-3,6268.3125,"(20, 0)",taxation,6,0.75,True,True,False
201,43-3,2794.9375,"(26, 43)",taxation,6,0.75,True,True,False
201,197-3,7134.125,"(8, 21)",taxation,6,0.75,True,True,False
201,165-3,199.8125,"(21, 34)",taxation,6,0.75,True,True,False
201,58-3,5118.9375,"(16, 34)",taxation,6,0.75,True,True,False
201,115-3,7139.6875,"(25, 14)",taxation,6,0.75,True,True,False
201,120-3,5980.75,"(1, 26)",taxation,6,0.75,True,True,False
201,29-3,5406.9375,"(29, 18)",taxation,6,0.75,True,True,False
201,61-3,5110.5625,"(30, 20)",taxation,6,0.75,True,True,False
201,186-3,3469.1875,"(2, 47)",taxation,6,0.75,True,True,False
201,177-3,3951.25,"(38, 21)",taxation,6,0.75,True,True,False
201,164-3,5979.8125,"(32, 48)",taxation,6,0.75,True,True,False
201,103-3,1158.9375,"(2, 46)",taxation,6,0.75,True,True,False
201,44-3,3958.1875,"(41, 39)",taxation,6,0.75,True,True,False
201,85-3,3952.4375,"(10, 29)",taxation,6,0.75,True,True,False
201,108-3,6255.75,"(10, 23)",taxation,6,0.75,True,True,False
201,106-3,4237.3125,"(37, 41)",taxation,6,0.75,True,True,False
201,135-3,1636.5,"(31, 27)",taxation,6,0.75,True,True,False
201,94-3,1347.4375,"(8, 20)",taxation,6,0.75,True,True,False
201,66-3,2785.375,"(9, 24)",taxation,6,0.75,True,True,False
201,221-3,5101.875,"(41, 40)",taxation,6,0.75,True,True,False
201,215-3,4230.9375,"(16, 35)",taxation,6,0.75,True,True,False
201,187-3,6834.3125,"(40, 42)",taxation,6,0.75,True,True,False
201,242-3,7410.9375,"(23, 24)",taxation,6,0.75,True,True,False
201,45-3,3086.8125,"(19, 6)",taxation,6,0.75,True,True,False
201,159-3,5102.0625,"(26, 21)",taxation,6,0.75,True,True,False
201,141-3,3081.1875,"(23, 5)",taxation,6,0.75,True,True,False
201,149-3,9716.0625,"(24, 19)",taxation,6,0.75,True,True,False
201,9-3,7129.6875,"(29, 17)",taxation,6,0.75,True,True,False
201,13-3,8847.8125,"(30, 26)",taxation,6,0.75,True,True,False
201,236-3,2230.0625,"(0, 2)",taxation,6,0.75,True,True,False
201,170-3,5106.8125,"(39, 17)",taxation,6,0.75,True,True,False
201,113-5,1921.875,"(18, 16)",taxation,6,0.75,True,True,False
201,216-3,467.5625,"(27, 25)",taxation,6,0.75,True,True,False
201,64-3,185.6875,"(45, 13)",taxation,6,0.75,True,True,False
201,243-3,4517.0,"(30, 23)",taxation,6,0.75,True,True,False
201,208-3,6241.5625,"(33, 14)",taxation,6,0.75,True,True,False
201,190-3,184.0,"(21, 12)",taxation,6,0.75,True,True,False
201,156-3,3931.125,"(24, 13)",taxation,6,0.75,True,True,False
201,166-3,10874.0,"(22, 11)",taxation,6,0.75,True,True,False
201,67-3,1041.0,"(30, 2)",taxation,6,0.75,True,True,False
201,22-3,7391.9375,"(35, 39)",taxation,6,0.75,True,True,False
201,119-3,5677.0625,"(26, 29)",taxation,6,0.75,True,True,False
201,142-3,4505.875,"(39, 20)",taxation,6,0.75,True,True,False
201,75-3,3360.125,"(24, 12)",taxation,6,0.75,True,True,False
201,189-3,3069.5625,"(32, 3)",taxation,6,0.75,True,True,False
201,213-3,8556.0,"(23, 15)",taxation,6,0.75,True,True,False
201,49-3,2485.375,"(24, 39)",taxation,6,0.75,True,True,False
201,102-3,1048.6875,"(40, 16)",taxation,6,0.75,True,True,False
201,18-3,9990.75,"(29, 20)",taxation,6,0.75,True,True,False
201,134-3,2188.125,"(22, 30)",taxation,6,0.75,True,True,False
201,185-3,4508.0,"(1, 1)",taxation,6,0.75,True,True,False
201,169-4,1681.765625,"(17, 37)",taxation,6,0.75,True,True,False
201,180-4,1970.859375,"(24, 20)",taxation,6,0.75,True,True,False
201,195-3,3642.0625,"(32, 23)",taxation,6,0.75,True,True,False
201,226-3,4206.3125,"(11, 24)",taxation,6,0.75,True,True,False
201,176-3,6232.3125,"(24, 17)",taxation,6,0.75,True,True,False
201,59-3,4215.3125,"(29, 16)",taxation,6,0.75,True,True,False
201,72-3,6236.1875,"(27, 14)",taxation,6,0.75,True,True,False
201,249-3,6526.875,"(40, 4)",taxation,6,0.75,True,True,False
201,16-3,4496.3125,"(35, 33)",taxation,6,0.75,True,True,False
201,23-3,3056.0625,"(43, 25)",taxation,6,0.75,True,True,False
201,118-3,7390.6875,"(30, 14)",taxation,6,0.75,True,True,False
201,245-3,9990.8125,"(48, 15)",taxation,6,0.75,True,True,False
201,6-3,2212.75,"(2, 9)",taxation,6,0.75,True,True,False
201,229-3,5644.6875,"(25, 20)",taxation,6,0.75,True,True,False
201,52-3,6226.625,"(24, 21)",taxation,6,0.75,True,True,False
201,8-4,1598.75,"(26, 22)",taxation,6,0.75,True,True,False
201,239-3,4202.4375,"(41, 20)",taxation,6,0.75,True,True,False
201,30-3,5646.25,"(28, 25)",taxation,6,0.75,True,True,False
201,0-4,2250.046875,"(45, 17)",taxation,6,0.75,True,True,False
201,137-4,1667.078125,"(23, 22)",taxation,6,0.75,True,True,False
201,73-3,3908.5625,"(30, 40)",taxation,6,0.75,True,True,False
201,83-4,148.75,"(2, 25)",taxation,6,0.75,True,True,False
201,105-4,2033.765625,"(16, 27)",taxation,6,0.75,True,True,False
201,20-3,6798.4375,"(29, 23)",taxation,6,0.75,True,True,False
201,4-4,1813.59375,"(14, 31)",taxation,6,0.75,True,True,False
201,10-4,4774.3125,"(20, 9)",taxation,6,0.75,True,True,False
201,147-4,1810.9375,"(22, 34)",taxation,6,0.75,True,True,False
201,39-4,2169.125,"(24, 14)",taxation,6,0.75,True,True,False
201,158-3,7661.0,"(24, 18)",taxation,6,0.75,True,True,False
201,95-4,357.65625,"(11, 27)",taxation,6,0.75,True,True,False
201,17-4,148.375,"(30, 21)",taxation,6,0.75,True,True,False
201,51-4,297.0,"(0, 3)",taxation,6,0.75,True,True,False
201,97-4,930.625,"(30, 8)",taxation,6,0.75,True,True,False
201,60-4,2880.984375,"(29, 33)",taxation,6,0.75,True,True,False
201,188-4,1659.296875,"(28, 28)",taxation,6,0.75,True,True,False
201,131-4,1655.78125,"(28, 23)",taxation,6,0.75,True,True,False
201,247-4,2662.265625,"(23, 7)",taxation,6,0.75,True,True,False
201,204-4,1654.71875,"(30, 18)",taxation,6,0.75,True,True,False
201,212-4,1577.40625,"(37, 37)",taxation,6,0.75,True,True,False
201,144-4,1724.3125,"(28, 15)",taxation,6,0.75,True,True,False
201,104-4,928.09375,"(4, 21)",taxation,6,0.75,True,True,False
201,2-4,2657.421875,"(4, 20)",taxation,6,0.75,True,True,False
201,219-4,1215.203125,"(21, 31)",taxation,6,0.75,True,True,False
201,154-4,133.25,"(44, 39)",taxation,6,0.75,True,True,False
201,48-4,853.0625,"(17, 26)",taxation,6,0.75,True,True,False
201,27-4,1278.6875,"(29, 11)",taxation,6,0.75,True,True,False
201,3-3,6197.375,"(10, 38)",taxation,6,0.75,True,True,False
201,140-4,1496.0,"(34, 0)",taxation,6,0.75,True,True,False
201,168-4,125.0625,"(41, 42)",taxation,6,0.75,True,True,False
201,34-4,1783.890625,"(39, 14)",taxation,6,0.75,True,True,False
201,161-4,1497.859375,"(27, 10)",taxation,6,0.75,True,True,False
201,225-4,1498.53125,"(19, 37)",taxation,6,0.75,True,True,False
201,15-4,1569.46875,"(43, 37)",taxation,6,0.75,True,True,False
201,50-4,917.15625,"(33, 4)",taxation,6,0.75,True,True,False
201,80-4,336.90625,"(18, 27)",taxation,6,0.75,True,True,False
201,123-4,1420.015625,"(45, 41)",taxation,6,0.75,True,True,False
201,93-4,1417.453125,"(44, 14)",taxation,6,0.75,True,True,False
201,98-4,635.296875,"(24, 23)",taxation,6,0.75,True,True,False
201,182-4,2070.0625,"(21, 6)",taxation,6,0.75,True,True,False
201,109-4,1563.5,"(23, 34)",taxation,6,0.75,True,True,False
201,128-4,265.875,"(24, 34)",taxation,6,0.75,True,True,False
201,179-4,1202.3125,"(9, 38)",taxation,6,0.75,True,True,False
201,162-4,1203.953125,"(42, 15)",taxation,6,0.75,True,True,False
201,228-4,2211.578125,"(28, 22)",taxation,6,0.75,True,True,False
201,224-4,1564.609375,"(49, 16)",taxation,6,0.75,True,True,False
201,117-4,1052.21875,"(21, 4)",taxation,6,0.75,True,True,False
201,192-4,1569.796875,"(22, 25)",taxation,6,0.75,True,True,False
201,129-4,1194.890625,"(10, 24)",taxation,6,0.75,True,True,False
201,28-4,1411.40625,"(48, 18)",taxation,6,0.75,True,True,False
201,81-4,1411.984375,"(21, 21)",taxation,6,0.75,True,True,False
201,79-4,262.140625,"(20, 19)",taxation,6,0.75,True,True,False
201,178-4,1768.90625,"(10, 25)",taxation,6,0.75,True,True,False
201,223-4,1194.828125,"(19, 2)",taxation,6,0.75,True,True,False
201,40-4,2058.078125,"(24, 22)",taxation,6,0.75,True,True,False
201,199-4,1621.28125,"(48, 11)",taxation,6,0.75,True,True,False
201,234-4,1121.578125,"(32, 15)",taxation,6,0.75,True,True,False
201,112-4,1405.984375,"(15, 27)",taxation,6,0.75,True,True,False
201,240-4,72.671875,"(0, 45)",taxation,6,0.75,True,True,False
201,21-4,1401.59375,"(29, 29)",taxation,6,0.75,True,True,False
201,246-4,1691.953125,"(32, 11)",taxation,6,0.75,True,True,False
201,110-4,1623.984375,"(23, 32)",taxation,6,0.75,True,True,False
201,217-4,2703.15625,"(32, 12)",taxation,6,0.75,True,True,False
201,25-4,170.65625,"(24, 29)",taxation,6,0.75,True,True,False
201,231-4,1107.40625,"(25, 16)",taxation,6,0.75,True,True,False
201,203-4,2557.765625,"(22, 6)",taxation,6,0.75,True,True,False
201,19-4,1978.46875,"(23, 28)",taxation,6,0.75,True,True,False
201,82-4,1546.578125,"(44, 42)",taxation,6,0.75,True,True,False
201,53-4,1756.671875,"(42, 39)",taxation,6,0.75,True,True,False
201,33-4,2049.53125,"(46, 11)",taxation,6,0.75,True,True,False
201,24-4,3129.75,"(40, 18)",taxation,6,0.75,True,True,False
201,233-4,1541.234375,"(28, 6)",taxation,6,0.75,True,True,False
201,32-4,1036.421875,"(43, 39)",taxation,6,0.75,True,True,False
201,139-4,244.046875,"(29, 28)",taxation,6,0.75,True,True,False
201,200-4,1396.46875,"(3, 34)",taxation,6,0.75,True,True,False
201,210-4,816.0,"(43, 17)",taxation,6,0.75,True,True,False
201,89-4,888.734375,"(23, 11)",taxation,6,0.75,True,True,False
201,244-4,890.359375,"(32, 10)",taxation,6,0.75,True,True,False
201,47-4,309.53125,"(27, 26)",taxation,6,0.75,True,True,False
201,214-4,1680.96875,"(23, 18)",taxation,6,0.75,True,True,False
201,36-4,883.578125,"(31, 12)",taxation,6,0.75,True,True,False
201,148-4,1902.546875,"(30, 15)",taxation,6,0.75,True,True,False
201,167-4,893.296875,"(28, 21)",taxation,6,0.75,True,True,False
201,138-4,1466.859375,"(37, 18)",taxation,6,0.75,True,True,False
201,145-4,1827.09375,"(17, 35)",taxation,6,0.75,True,True,False
201,84-4,2259.125,"(5, 24)",taxation,6,0.75,True,True,False
201,206-4,1682.046875,"(45, 11)",taxation,6,0.75,True,True,False
201,220-4,746.703125,"(20, 7)",taxation,6,0.75,True,True,False
201,71-4,1679.1875,"(28, 44)",taxation,6,0.75,True,True,False
201,211-4,310.0,"(28, 9)",taxation,6,0.75,True,True,False
201,46-4,84.234375,"(30, 11)",taxation,6,0.75,True,True,False
201,155-4,1026.59375,"(36, 22)",taxation,6,0.75,True,True,False
201,230-4,307.6875,"(30, 9)",taxation,6,0.75,True,True,False
