Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
225,95-3,161.0,"(19, 16)",taxation,6,0.25,True,True,False
225,147-3,166.0,"(41, 21)",taxation,6,0.25,True,True,False
225,78-4,160.0,"(33, 2)",taxation,6,0.25,True,True,False
225,196-3,130.0,"(0, 2)",taxation,6,0.25,True,True,False
225,150-3,169.0,"(20, 6)",taxation,6,0.25,True,True,False
225,174-3,160.0,"(27, 22)",taxation,6,0.25,True,True,False
225,110-4,166.0,"(28, 26)",taxation,6,0.25,True,True,False
225,51-4,157.0,"(31, 5)",taxation,6,0.25,True,True,False
225,199-3,165.0,"(42, 14)",taxation,6,0.25,True,True,False
225,27-4,164.0,"(47, 43)",taxation,6,0.25,True,True,False
225,62-4,159.0,"(33, 6)",taxation,6,0.25,True,True,False
225,193-4,156.0,"(15, 18)",taxation,6,0.25,True,True,False
225,146-3,161.0,"(41, 19)",taxation,6,0.25,True,True,False
225,181-3,162.0,"(27, 21)",taxation,6,0.25,True,True,False
225,233-4,140.0,"(2, 24)",taxation,6,0.25,True,True,False
225,178-4,158.0,"(45, 41)",taxation,6,0.25,True,True,False
225,21-3,163.0,"(31, 9)",taxation,6,0.25,True,True,False
225,224-4,157.0,"(28, 19)",taxation,6,0.25,True,True,False
225,55-4,156.0,"(34, 29)",taxation,6,0.25,True,True,False
225,1-3,156.0,"(17, 26)",taxation,6,0.25,True,True,False
225,10-4,151.0,"(29, 17)",taxation,6,0.25,True,True,False
225,16-3,161.0,"(33, 26)",taxation,6,0.25,True,True,False
225,228-4,156.0,"(46, 16)",taxation,6,0.25,True,True,False
225,167-4,147.0,"(27, 29)",taxation,6,0.25,True,True,False
225,142-4,149.0,"(33, 5)",taxation,6,0.25,True,True,False
225,128-3,147.0,"(12, 25)",taxation,6,0.25,True,True,False
225,3-4,140.0,"(5, 23)",taxation,6,0.25,True,True,False
225,135-4,140.0,"(9, 24)",taxation,6,0.25,True,True,False
225,53-4,148.0,"(30, 35)",taxation,6,0.25,True,True,False
225,112-4,149.0,"(33, 35)",taxation,6,0.25,True,True,False
225,163-4,150.0,"(31, 4)",taxation,6,0.25,True,True,False
225,115-4,147.0,"(27, 23)",taxation,6,0.25,True,True,False
225,79-4,151.0,"(27, 24)",taxation,6,0.25,True,True,False
225,201-4,144.0,"(31, 18)",taxation,6,0.25,True,True,False
225,11-4,135.0,"(30, 28)",taxation,6,0.25,True,True,False
225,81-4,145.0,"(19, 20)",taxation,6,0.25,True,True,False
225,39-4,140.0,"(34, 5)",taxation,6,0.25,True,True,False
225,42-4,142.0,"(20, 18)",taxation,6,0.25,True,True,False
225,175-4,140.0,"(39, 31)",taxation,6,0.25,True,True,False
225,227-5,139.0,"(19, 8)",taxation,6,0.25,True,True,False
225,187-4,141.0,"(23, 7)",taxation,6,0.25,True,True,False
225,173-4,140.0,"(31, 26)",taxation,6,0.25,True,True,False
225,24-4,142.0,"(32, 47)",taxation,6,0.25,True,True,False
225,102-4,135.0,"(26, 13)",taxation,6,0.25,True,True,False
225,6-4,127.0,"(11, 23)",taxation,6,0.25,True,True,False
225,221-4,139.0,"(32, 26)",taxation,6,0.25,True,True,False
225,93-4,18.0,"(0, 45)",taxation,6,0.25,True,True,False
225,118-4,137.0,"(21, 21)",taxation,6,0.25,True,True,False
225,154-4,141.0,"(27, 31)",taxation,6,0.25,True,True,False
225,172-4,132.0,"(26, 20)",taxation,6,0.25,True,True,False
225,134-4,136.0,"(23, 17)",taxation,6,0.25,True,True,False
225,29-4,136.0,"(22, 17)",taxation,6,0.25,True,True,False
225,86-4,133.0,"(19, 37)",taxation,6,0.25,True,True,False
225,131-5,125.0,"(33, 18)",taxation,6,0.25,True,True,False
225,15-4,127.0,"(32, 5)",taxation,6,0.25,True,True,False
225,237-4,139.0,"(35, 28)",taxation,6,0.25,True,True,False
225,28-4,119.0,"(33, 21)",taxation,6,0.25,True,True,False
225,48-4,118.0,"(18, 16)",taxation,6,0.25,True,True,False
225,47-4,125.0,"(42, 17)",taxation,6,0.25,True,True,False
225,207-4,124.0,"(33, 1)",taxation,6,0.25,True,True,False
225,5-4,117.0,"(29, 4)",taxation,6,0.25,True,True,False
225,120-4,123.0,"(30, 45)",taxation,6,0.25,True,True,False
225,205-4,86.0,"(10, 24)",taxation,6,0.25,True,True,False
225,44-4,118.0,"(36, 33)",taxation,6,0.25,True,True,False
225,104-4,111.0,"(11, 24)",taxation,6,0.25,True,True,False
225,2-4,119.0,"(43, 36)",taxation,6,0.25,True,True,False
225,13-4,122.0,"(21, 5)",taxation,6,0.25,True,True,False
225,64-4,109.0,"(31, 27)",taxation,6,0.25,True,True,False
225,149-4,111.0,"(22, 7)",taxation,6,0.25,True,True,False
225,238-4,100.0,"(10, 31)",taxation,6,0.25,True,True,False
225,188-4,113.0,"(30, 1)",taxation,6,0.25,True,True,False
225,103-4,115.0,"(18, 12)",taxation,6,0.25,True,True,False
225,7-4,104.0,"(26, 21)",taxation,6,0.25,True,True,False
225,144-4,81.0,"(1, 7)",taxation,6,0.25,True,True,False
225,184-4,111.0,"(32, 25)",taxation,6,0.25,True,True,False
225,127-4,104.0,"(13, 28)",taxation,6,0.25,True,True,False
225,56-4,89.0,"(4, 22)",taxation,6,0.25,True,True,False
225,72-4,98.0,"(22, 30)",taxation,6,0.25,True,True,False
225,194-4,98.0,"(33, 15)",taxation,6,0.25,True,True,False
225,232-4,102.0,"(19, 6)",taxation,6,0.25,True,True,False
225,43-4,107.0,"(36, 34)",taxation,6,0.25,True,True,False
225,25-4,101.0,"(21, 17)",taxation,6,0.25,True,True,False
225,210-4,100.0,"(16, 31)",taxation,6,0.25,True,True,False
225,108-4,101.0,"(33, 3)",taxation,6,0.25,True,True,False
225,119-5,96.0,"(25, 34)",taxation,6,0.25,True,True,False
225,236-4,95.0,"(26, 7)",taxation,6,0.25,True,True,False
225,38-4,99.0,"(34, 38)",taxation,6,0.25,True,True,False
225,156-4,101.0,"(42, 40)",taxation,6,0.25,True,True,False
225,4-4,98.0,"(29, 25)",taxation,6,0.25,True,True,False
225,70-4,96.0,"(38, 18)",taxation,6,0.25,True,True,False
225,68-5,17.0,"(1, 46)",taxation,6,0.25,True,True,False
225,165-4,99.0,"(33, 27)",taxation,6,0.25,True,True,False
225,34-4,93.0,"(12, 26)",taxation,6,0.25,True,True,False
225,80-4,79.0,"(9, 39)",taxation,6,0.25,True,True,False
225,169-4,93.0,"(25, 25)",taxation,6,0.25,True,True,False
225,191-4,92.0,"(4, 23)",taxation,6,0.25,True,True,False
225,247-4,88.0,"(44, 15)",taxation,6,0.25,True,True,False
225,136-4,86.0,"(25, 12)",taxation,6,0.25,True,True,False
225,96-4,87.0,"(12, 33)",taxation,6,0.25,True,True,False
225,111-4,88.0,"(15, 30)",taxation,6,0.25,True,True,False
225,54-4,89.0,"(30, 31)",taxation,6,0.25,True,True,False
225,58-4,87.0,"(26, 0)",taxation,6,0.25,True,True,False
225,137-5,78.0,"(10, 26)",taxation,6,0.25,True,True,False
225,229-4,87.0,"(9, 27)",taxation,6,0.25,True,True,False
225,89-4,94.0,"(20, 14)",taxation,6,0.25,True,True,False
225,153-4,91.0,"(41, 40)",taxation,6,0.25,True,True,False
225,170-5,82.0,"(15, 35)",taxation,6,0.25,True,True,False
225,235-5,82.0,"(28, 42)",taxation,6,0.25,True,True,False
225,87-4,73.0,"(27, 34)",taxation,6,0.25,True,True,False
225,203-4,83.0,"(30, 40)",taxation,6,0.25,True,True,False
225,143-4,81.0,"(38, 19)",taxation,6,0.25,True,True,False
225,161-4,75.0,"(45, 15)",taxation,6,0.25,True,True,False
225,208-4,64.0,"(3, 21)",taxation,6,0.25,True,True,False
225,71-4,77.0,"(34, 18)",taxation,6,0.25,True,True,False
225,74-4,78.0,"(27, 32)",taxation,6,0.25,True,True,False
225,168-4,78.0,"(23, 12)",taxation,6,0.25,True,True,False
225,116-4,66.0,"(7, 22)",taxation,6,0.25,True,True,False
225,230-4,70.0,"(45, 18)",taxation,6,0.25,True,True,False
225,157-4,69.0,"(10, 39)",taxation,6,0.25,True,True,False
225,94-4,75.0,"(41, 41)",taxation,6,0.25,True,True,False
225,240-4,75.0,"(13, 34)",taxation,6,0.25,True,True,False
225,140-5,69.0,"(40, 15)",taxation,6,0.25,True,True,False
225,41-4,74.0,"(26, 43)",taxation,6,0.25,True,True,False
225,9-4,80.0,"(41, 39)",taxation,6,0.25,True,True,False
225,85-4,75.0,"(34, 23)",taxation,6,0.25,True,True,False
225,105-4,71.0,"(11, 22)",taxation,6,0.25,True,True,False
225,113-4,64.0,"(27, 8)",taxation,6,0.25,True,True,False
225,30-4,65.0,"(38, 15)",taxation,6,0.25,True,True,False
225,244-4,66.0,"(11, 28)",taxation,6,0.25,True,True,False
225,182-4,64.0,"(21, 1)",taxation,6,0.25,True,True,False
225,49-4,63.0,"(11, 27)",taxation,6,0.25,True,True,False
225,204-4,62.0,"(26, 15)",taxation,6,0.25,True,True,False
225,190-4,63.0,"(23, 18)",taxation,6,0.25,True,True,False
225,101-4,61.0,"(29, 6)",taxation,6,0.25,True,True,False
225,171-4,63.0,"(27, 1)",taxation,6,0.25,True,True,False
225,66-4,60.0,"(24, 20)",taxation,6,0.25,True,True,False
225,65-4,59.0,"(23, 5)",taxation,6,0.25,True,True,False
225,249-4,58.0,"(31, 22)",taxation,6,0.25,True,True,False
225,117-5,53.0,"(20, 13)",taxation,6,0.25,True,True,False
225,226-4,59.0,"(21, 7)",taxation,6,0.25,True,True,False
225,12-4,55.0,"(10, 23)",taxation,6,0.25,True,True,False
225,242-4,57.0,"(20, 4)",taxation,6,0.25,True,True,False
225,151-4,55.0,"(36, 36)",taxation,6,0.25,True,True,False
225,84-5,55.0,"(44, 13)",taxation,6,0.25,True,True,False
225,198-4,57.0,"(43, 37)",taxation,6,0.25,True,True,False
225,26-4,56.0,"(22, 6)",taxation,6,0.25,True,True,False
225,77-4,52.0,"(35, 27)",taxation,6,0.25,True,True,False
225,35-4,57.0,"(31, 31)",taxation,6,0.25,True,True,False
225,239-4,53.0,"(47, 19)",taxation,6,0.25,True,True,False
225,206-4,53.0,"(34, 4)",taxation,6,0.25,True,True,False
225,22-4,45.0,"(14, 32)",taxation,6,0.25,True,True,False
225,231-4,51.0,"(31, 29)",taxation,6,0.25,True,True,False
225,76-4,49.0,"(29, 34)",taxation,6,0.25,True,True,False
225,69-4,50.0,"(18, 27)",taxation,6,0.25,True,True,False
225,158-4,42.0,"(44, 16)",taxation,6,0.25,True,True,False
225,46-4,47.0,"(33, 31)",taxation,6,0.25,True,True,False
225,241-4,33.0,"(0, 10)",taxation,6,0.25,True,True,False
225,122-4,40.0,"(18, 18)",taxation,6,0.25,True,True,False
225,97-4,34.0,"(5, 22)",taxation,6,0.25,True,True,False
225,0-4,37.0,"(31, 39)",taxation,6,0.25,True,True,False
225,36-4,37.0,"(28, 23)",taxation,6,0.25,True,True,False
225,61-4,34.0,"(8, 28)",taxation,6,0.25,True,True,False
225,179-4,38.0,"(26, 8)",taxation,6,0.25,True,True,False
225,88-4,34.0,"(14, 34)",taxation,6,0.25,True,True,False
225,215-4,34.0,"(27, 30)",taxation,6,0.25,True,True,False
225,73-4,23.0,"(1, 11)",taxation,6,0.25,True,True,False
225,32-4,29.0,"(43, 16)",taxation,6,0.25,True,True,False
225,152-4,33.0,"(33, 30)",taxation,6,0.25,True,True,False
225,129-4,26.0,"(37, 18)",taxation,6,0.25,True,True,False
225,99-4,22.0,"(0, 12)",taxation,6,0.25,True,True,False
225,186-4,25.0,"(44, 14)",taxation,6,0.25,True,True,False
225,141-4,27.0,"(34, 9)",taxation,6,0.25,True,True,False
225,125-4,25.0,"(29, 27)",taxation,6,0.25,True,True,False
225,138-4,27.0,"(31, 40)",taxation,6,0.25,True,True,False
225,145-4,18.0,"(0, 11)",taxation,6,0.25,True,True,False
225,246-4,22.0,"(42, 38)",taxation,6,0.25,True,True,False
225,200-4,21.0,"(15, 37)",taxation,6,0.25,True,True,False
225,60-4,25.0,"(29, 33)",taxation,6,0.25,True,True,False
225,33-4,19.0,"(22, 11)",taxation,6,0.25,True,True,False
225,216-4,17.0,"(41, 43)",taxation,6,0.25,True,True,False
225,37-4,15.0,"(42, 41)",taxation,6,0.25,True,True,False
225,45-4,17.0,"(11, 33)",taxation,6,0.25,True,True,False
225,185-4,17.0,"(38, 16)",taxation,6,0.25,True,True,False
225,183-4,16.0,"(36, 24)",taxation,6,0.25,True,True,False
225,245-4,17.0,"(41, 20)",taxation,6,0.25,True,True,False
225,132-4,13.0,"(2, 20)",taxation,6,0.25,True,True,False
225,50-4,14.0,"(34, 3)",taxation,6,0.25,True,True,False
225,164-4,14.0,"(33, 42)",taxation,6,0.25,True,True,False
225,209-4,14.0,"(25, 27)",taxation,6,0.25,True,True,False
225,234-4,11.0,"(43, 34)",taxation,6,0.25,True,True,False
225,211-4,13.0,"(29, 7)",taxation,6,0.25,True,True,False
225,123-4,9.0,"(44, 19)",taxation,6,0.25,True,True,False
225,18-4,9.0,"(44, 37)",taxation,6,0.25,True,True,False
225,57-4,9.0,"(49, 15)",taxation,6,0.25,True,True,False
225,160-4,9.0,"(38, 40)",taxation,6,0.25,True,True,False
225,219-4,10.0,"(39, 18)",taxation,6,0.25,True,True,False
225,166-4,11.0,"(20, 16)",taxation,6,0.25,True,True,False
225,107-4,8.0,"(31, 41)",taxation,6,0.25,True,True,False
225,202-4,4.0,"(12, 48)",taxation,6,0.25,True,True,False
225,20-4,8.0,"(34, 6)",taxation,6,0.25,True,True,False
225,192-4,7.0,"(40, 4)",taxation,6,0.25,True,True,False
225,100-4,5.0,"(27, 11)",taxation,6,0.25,True,True,False
225,177-4,5.0,"(1, 15)",taxation,6,0.25,True,True,False
225,126-4,5.0,"(9, 38)",taxation,6,0.25,True,True,False
225,67-4,5.0,"(23, 20)",taxation,6,0.25,True,True,False
225,75-4,5.0,"(10, 9)",taxation,6,0.25,True,True,False
226,220-3,199.0,"(16, 35)",taxation,6,0.25,True,True,False
226,106-3,203.0,"(40, 18)",taxation,6,0.25,True,True,False
226,8-3,204.0,"(19, 28)",taxation,6,0.25,True,True,False
226,159-3,206.0,"(26, 17)",taxation,6,0.25,True,True,False
226,213-3,198.0,"(25, 21)",taxation,6,0.25,True,True,False
226,83-3,186.0,"(30, 25)",taxation,6,0.25,True,True,False
226,195-3,190.0,"(46, 14)",taxation,6,0.25,True,True,False
226,19-3,192.0,"(28, 25)",taxation,6,0.25,True,True,False
226,40-3,197.0,"(30, 46)",taxation,6,0.25,True,True,False
226,109-3,181.0,"(8, 20)",taxation,6,0.25,True,True,False
226,52-3,195.0,"(38, 20)",taxation,6,0.25,True,True,False
226,114-3,186.0,"(28, 8)",taxation,6,0.25,True,True,False
226,214-3,195.0,"(32, 16)",taxation,6,0.25,True,True,False
226,82-3,191.0,"(44, 44)",taxation,6,0.25,True,True,False
226,218-3,198.0,"(11, 26)",taxation,6,0.25,True,True,False
226,139-3,183.0,"(28, 30)",taxation,6,0.25,True,True,False
226,133-4,191.0,"(29, 3)",taxation,6,0.25,True,True,False
226,189-3,192.0,"(32, 23)",taxation,6,0.25,True,True,False
226,222-3,192.0,"(25, 18)",taxation,6,0.25,True,True,False
226,148-3,195.0,"(41, 16)",taxation,6,0.25,True,True,False
226,63-3,183.0,"(22, 16)",taxation,6,0.25,True,True,False
226,92-3,178.0,"(16, 32)",taxation,6,0.25,True,True,False
226,14-3,182.0,"(25, 26)",taxation,6,0.25,True,True,False
226,162-3,185.0,"(35, 22)",taxation,6,0.25,True,True,False
226,225-3,191.0,"(46, 40)",taxation,6,0.25,True,True,False
226,130-3,186.0,"(46, 36)",taxation,6,0.25,True,True,False
226,124-3,193.0,"(16, 37)",taxation,6,0.25,True,True,False
226,155-3,183.0,"(6, 19)",taxation,6,0.25,True,True,False
226,23-3,175.0,"(25, 23)",taxation,6,0.25,True,True,False
226,59-3,172.0,"(13, 26)",taxation,6,0.25,True,True,False
226,17-4,177.0,"(41, 14)",taxation,6,0.25,True,True,False
226,98-3,189.0,"(22, 9)",taxation,6,0.25,True,True,False
226,91-3,186.0,"(24, 16)",taxation,6,0.25,True,True,False
226,121-3,184.0,"(35, 23)",taxation,6,0.25,True,True,False
226,217-3,182.0,"(46, 41)",taxation,6,0.25,True,True,False
226,90-3,181.0,"(30, 22)",taxation,6,0.25,True,True,False
226,212-3,171.0,"(35, 40)",taxation,6,0.25,True,True,False
226,248-3,166.0,"(44, 18)",taxation,6,0.25,True,True,False
226,197-4,168.0,"(46, 11)",taxation,6,0.25,True,True,False
226,31-3,179.0,"(22, 20)",taxation,6,0.25,True,True,False
226,176-3,173.0,"(31, 24)",taxation,6,0.25,True,True,False
226,243-4,161.0,"(25, 30)",taxation,6,0.25,True,True,False
226,95-3,164.0,"(22, 15)",taxation,6,0.25,True,True,False
226,147-3,168.0,"(43, 25)",taxation,6,0.25,True,True,False
226,78-4,162.0,"(34, 1)",taxation,6,0.25,True,True,False
226,196-3,132.0,"(0, 3)",taxation,6,0.25,True,True,False
226,150-3,172.0,"(21, 11)",taxation,6,0.25,True,True,False
226,174-3,163.0,"(25, 22)",taxation,6,0.25,True,True,False
226,110-4,168.0,"(27, 27)",taxation,6,0.25,True,True,False
226,51-4,160.0,"(26, 6)",taxation,6,0.25,True,True,False
226,199-3,167.0,"(43, 14)",taxation,6,0.25,True,True,False
226,27-4,166.0,"(45, 42)",taxation,6,0.25,True,True,False
226,62-4,162.0,"(28, 6)",taxation,6,0.25,True,True,False
226,193-4,159.0,"(21, 13)",taxation,6,0.25,True,True,False
226,146-3,164.0,"(40, 19)",taxation,6,0.25,True,True,False
226,181-3,165.0,"(24, 15)",taxation,6,0.25,True,True,False
226,233-4,142.0,"(1, 26)",taxation,6,0.25,True,True,False
226,178-4,160.0,"(43, 44)",taxation,6,0.25,True,True,False
226,21-3,166.0,"(26, 9)",taxation,6,0.25,True,True,False
226,224-4,160.0,"(25, 20)",taxation,6,0.25,True,True,False
226,55-4,158.0,"(37, 33)",taxation,6,0.25,True,True,False
226,1-3,158.0,"(17, 27)",taxation,6,0.25,True,True,False
226,10-4,153.0,"(29, 16)",taxation,6,0.25,True,True,False
226,16-3,163.0,"(34, 24)",taxation,6,0.25,True,True,False
226,228-4,158.0,"(46, 15)",taxation,6,0.25,True,True,False
226,167-4,150.0,"(23, 34)",taxation,6,0.25,True,True,False
226,142-4,152.0,"(27, 7)",taxation,6,0.25,True,True,False
226,128-3,149.0,"(12, 28)",taxation,6,0.25,True,True,False
226,3-4,143.0,"(7, 19)",taxation,6,0.25,True,True,False
226,135-4,142.0,"(7, 23)",taxation,6,0.25,True,True,False
226,53-4,151.0,"(27, 41)",taxation,6,0.25,True,True,False
226,112-4,151.0,"(34, 37)",taxation,6,0.25,True,True,False
226,163-4,153.0,"(30, 5)",taxation,6,0.25,True,True,False
226,115-4,149.0,"(28, 22)",taxation,6,0.25,True,True,False
226,79-4,153.0,"(26, 23)",taxation,6,0.25,True,True,False
226,201-4,147.0,"(34, 14)",taxation,6,0.25,True,True,False
226,11-4,137.0,"(30, 27)",taxation,6,0.25,True,True,False
226,81-4,147.0,"(20, 20)",taxation,6,0.25,True,True,False
226,39-4,142.0,"(31, 7)",taxation,6,0.25,True,True,False
226,42-4,144.0,"(19, 19)",taxation,6,0.25,True,True,False
226,175-4,142.0,"(39, 32)",taxation,6,0.25,True,True,False
226,227-5,142.0,"(21, 9)",taxation,6,0.25,True,True,False
226,187-4,144.0,"(22, 10)",taxation,6,0.25,True,True,False
226,173-4,142.0,"(28, 28)",taxation,6,0.25,True,True,False
226,24-4,144.0,"(32, 48)",taxation,6,0.25,True,True,False
226,102-4,138.0,"(25, 14)",taxation,6,0.25,True,True,False
226,6-4,130.0,"(8, 23)",taxation,6,0.25,True,True,False
226,221-4,141.0,"(32, 22)",taxation,6,0.25,True,True,False
226,93-4,19.0,"(0, 46)",taxation,6,0.25,True,True,False
226,118-4,140.0,"(24, 23)",taxation,6,0.25,True,True,False
226,154-4,144.0,"(23, 33)",taxation,6,0.25,True,True,False
226,172-4,134.0,"(26, 19)",taxation,6,0.25,True,True,False
226,134-4,139.0,"(24, 17)",taxation,6,0.25,True,True,False
226,29-4,139.0,"(23, 15)",taxation,6,0.25,True,True,False
226,86-4,136.0,"(21, 34)",taxation,6,0.25,True,True,False
226,131-5,127.0,"(33, 19)",taxation,6,0.25,True,True,False
226,15-4,130.0,"(30, 6)",taxation,6,0.25,True,True,False
226,237-4,141.0,"(35, 25)",taxation,6,0.25,True,True,False
226,28-4,122.0,"(33, 22)",taxation,6,0.25,True,True,False
226,48-4,121.0,"(19, 13)",taxation,6,0.25,True,True,False
226,47-4,127.0,"(42, 18)",taxation,6,0.25,True,True,False
226,207-4,127.0,"(27, 6)",taxation,6,0.25,True,True,False
226,5-4,119.0,"(30, 4)",taxation,6,0.25,True,True,False
226,120-4,125.0,"(29, 45)",taxation,6,0.25,True,True,False
226,205-4,88.0,"(8, 22)",taxation,6,0.25,True,True,False
226,44-4,120.0,"(37, 35)",taxation,6,0.25,True,True,False
226,104-4,113.0,"(16, 19)",taxation,6,0.25,True,True,False
226,2-4,122.0,"(46, 35)",taxation,6,0.25,True,True,False
226,13-4,125.0,"(20, 10)",taxation,6,0.25,True,True,False
226,64-4,111.0,"(26, 29)",taxation,6,0.25,True,True,False
226,149-4,114.0,"(23, 8)",taxation,6,0.25,True,True,False
226,238-4,102.0,"(13, 33)",taxation,6,0.25,True,True,False
226,188-4,116.0,"(25, 7)",taxation,6,0.25,True,True,False
226,103-4,118.0,"(19, 12)",taxation,6,0.25,True,True,False
226,7-4,107.0,"(24, 18)",taxation,6,0.25,True,True,False
226,144-4,83.0,"(2, 8)",taxation,6,0.25,True,True,False
226,184-4,113.0,"(31, 23)",taxation,6,0.25,True,True,False
226,127-4,107.0,"(14, 30)",taxation,6,0.25,True,True,False
226,56-4,91.0,"(5, 25)",taxation,6,0.25,True,True,False
226,72-4,101.0,"(23, 32)",taxation,6,0.25,True,True,False
226,194-4,100.0,"(32, 14)",taxation,6,0.25,True,True,False
226,232-4,105.0,"(19, 9)",taxation,6,0.25,True,True,False
226,43-4,109.0,"(38, 34)",taxation,6,0.25,True,True,False
226,25-4,103.0,"(21, 19)",taxation,6,0.25,True,True,False
226,210-4,103.0,"(16, 34)",taxation,6,0.25,True,True,False
226,108-4,103.0,"(29, 2)",taxation,6,0.25,True,True,False
226,119-5,99.0,"(24, 33)",taxation,6,0.25,True,True,False
226,236-4,97.0,"(25, 8)",taxation,6,0.25,True,True,False
226,38-4,101.0,"(36, 38)",taxation,6,0.25,True,True,False
226,156-4,103.0,"(44, 43)",taxation,6,0.25,True,True,False
226,4-4,100.0,"(30, 23)",taxation,6,0.25,True,True,False
226,70-4,98.0,"(33, 17)",taxation,6,0.25,True,True,False
226,68-5,18.0,"(2, 46)",taxation,6,0.25,True,True,False
226,165-4,102.0,"(33, 23)",taxation,6,0.25,True,True,False
226,34-4,95.0,"(17, 25)",taxation,6,0.25,True,True,False
226,80-4,81.0,"(13, 36)",taxation,6,0.25,True,True,False
226,169-4,95.0,"(24, 25)",taxation,6,0.25,True,True,False
226,191-4,94.0,"(3, 27)",taxation,6,0.25,True,True,False
226,247-4,90.0,"(43, 15)",taxation,6,0.25,True,True,False
226,136-4,89.0,"(26, 12)",taxation,6,0.25,True,True,False
226,96-4,90.0,"(16, 33)",taxation,6,0.25,True,True,False
226,111-4,91.0,"(15, 32)",taxation,6,0.25,True,True,False
226,54-4,91.0,"(28, 32)",taxation,6,0.25,True,True,False
226,58-4,89.0,"(28, 1)",taxation,6,0.25,True,True,False
226,137-5,80.0,"(14, 29)",taxation,6,0.25,True,True,False
226,229-4,89.0,"(12, 27)",taxation,6,0.25,True,True,False
226,89-4,97.0,"(21, 14)",taxation,6,0.25,True,True,False
226,153-4,94.0,"(42, 39)",taxation,6,0.25,True,True,False
226,170-5,84.0,"(14, 36)",taxation,6,0.25,True,True,False
226,235-5,85.0,"(22, 39)",taxation,6,0.25,True,True,False
226,87-4,76.0,"(23, 35)",taxation,6,0.25,True,True,False
226,203-4,85.0,"(35, 37)",taxation,6,0.25,True,True,False
226,143-4,83.0,"(38, 21)",taxation,6,0.25,True,True,False
226,161-4,77.0,"(47, 15)",taxation,6,0.25,True,True,False
226,208-4,66.0,"(6, 23)",taxation,6,0.25,True,True,False
226,71-4,80.0,"(36, 17)",taxation,6,0.25,True,True,False
226,74-4,81.0,"(21, 33)",taxation,6,0.25,True,True,False
226,168-4,81.0,"(22, 12)",taxation,6,0.25,True,True,False
226,116-4,68.0,"(6, 22)",taxation,6,0.25,True,True,False
226,230-4,72.0,"(45, 13)",taxation,6,0.25,True,True,False
226,157-4,72.0,"(16, 38)",taxation,6,0.25,True,True,False
226,94-4,77.0,"(40, 42)",taxation,6,0.25,True,True,False
226,240-4,78.0,"(15, 34)",taxation,6,0.25,True,True,False
226,140-5,71.0,"(39, 14)",taxation,6,0.25,True,True,False
226,41-4,77.0,"(23, 39)",taxation,6,0.25,True,True,False
226,9-4,83.0,"(45, 35)",taxation,6,0.25,True,True,False
226,85-4,78.0,"(34, 22)",taxation,6,0.25,True,True,False
226,105-4,73.0,"(9, 21)",taxation,6,0.25,True,True,False
226,113-4,67.0,"(23, 14)",taxation,6,0.25,True,True,False
226,30-4,67.0,"(33, 13)",taxation,6,0.25,True,True,False
226,244-4,68.0,"(15, 31)",taxation,6,0.25,True,True,False
226,182-4,67.0,"(27, 0)",taxation,6,0.25,True,True,False
226,49-4,65.0,"(16, 30)",taxation,6,0.25,True,True,False
226,204-4,65.0,"(25, 16)",taxation,6,0.25,True,True,False
226,190-4,65.0,"(21, 20)",taxation,6,0.25,True,True,False
226,101-4,64.0,"(27, 12)",taxation,6,0.25,True,True,False
226,171-4,66.0,"(28, 0)",taxation,6,0.25,True,True,False
226,66-4,63.0,"(25, 17)",taxation,6,0.25,True,True,False
226,65-4,61.0,"(23, 4)",taxation,6,0.25,True,True,False
226,249-4,60.0,"(33, 20)",taxation,6,0.25,True,True,False
226,117-5,56.0,"(20, 12)",taxation,6,0.25,True,True,False
226,226-4,62.0,"(21, 12)",taxation,6,0.25,True,True,False
226,12-4,57.0,"(8, 21)",taxation,6,0.25,True,True,False
226,242-4,59.0,"(21, 4)",taxation,6,0.25,True,True,False
226,151-4,57.0,"(37, 36)",taxation,6,0.25,True,True,False
226,84-5,58.0,"(41, 15)",taxation,6,0.25,True,True,False
226,198-4,59.0,"(44, 34)",taxation,6,0.25,True,True,False
226,26-4,58.0,"(22, 5)",taxation,6,0.25,True,True,False
226,77-4,54.0,"(40, 31)",taxation,6,0.25,True,True,False
226,35-4,59.0,"(28, 31)",taxation,6,0.25,True,True,False
226,239-4,55.0,"(47, 16)",taxation,6,0.25,True,True,False
226,206-4,55.0,"(33, 4)",taxation,6,0.25,True,True,False
226,22-4,48.0,"(17, 37)",taxation,6,0.25,True,True,False
226,231-4,54.0,"(30, 24)",taxation,6,0.25,True,True,False
226,76-4,52.0,"(24, 32)",taxation,6,0.25,True,True,False
226,69-4,53.0,"(22, 31)",taxation,6,0.25,True,True,False
226,158-4,44.0,"(45, 17)",taxation,6,0.25,True,True,False
226,46-4,49.0,"(31, 34)",taxation,6,0.25,True,True,False
226,241-4,35.0,"(0, 9)",taxation,6,0.25,True,True,False
226,122-4,43.0,"(22, 14)",taxation,6,0.25,True,True,False
226,97-4,37.0,"(4, 20)",taxation,6,0.25,True,True,False
226,0-4,39.0,"(36, 39)",taxation,6,0.25,True,True,False
226,36-4,40.0,"(29, 23)",taxation,6,0.25,True,True,False
226,61-4,36.0,"(11, 30)",taxation,6,0.25,True,True,False
