Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
183,201-3,23220.75,"(1, 47)",taxation,6,0.5,False,True,False
183,162-3,22145.5,"(13, 12)",taxation,6,0.5,False,True,False
183,118-3,16727.75,"(40, 28)",taxation,6,0.5,False,True,False
183,102-3,21032.75,"(12, 26)",taxation,6,0.5,False,True,False
183,141-3,16787.25,"(36, 22)",taxation,6,0.5,False,True,False
183,5-3,26399.0,"(32, 39)",taxation,6,0.5,False,True,False
183,70-3,24258.0,"(0, 41)",taxation,6,0.5,False,True,False
183,177-3,11417.75,"(43, 21)",taxation,6,0.5,False,True,False
183,75-3,21036.25,"(23, 14)",taxation,6,0.5,False,True,False
183,69-3,21027.75,"(17, 7)",taxation,6,0.5,False,True,False
183,233-3,20004.25,"(31, 28)",taxation,6,0.5,False,True,False
183,161-3,16757.25,"(29, 33)",taxation,6,0.5,False,True,False
183,143-3,27491.0,"(2, 42)",taxation,6,0.5,False,True,False
183,97-3,23147.75,"(25, 1)",taxation,6,0.5,False,True,False
183,116-3,18870.75,"(4, 38)",taxation,6,0.5,False,True,False
183,20-3,15661.0,"(27, 17)",taxation,6,0.5,False,True,False
183,104-3,26400.5,"(34, 9)",taxation,6,0.5,False,True,False
183,145-3,21019.25,"(9, 47)",taxation,6,0.5,False,True,False
183,148-3,22059.75,"(17, 42)",taxation,6,0.5,False,True,False
183,109-3,21002.5,"(33, 13)",taxation,6,0.5,False,True,False
183,121-3,22118.25,"(34, 27)",taxation,6,0.5,False,True,False
183,245-3,24208.75,"(9, 46)",taxation,6,0.5,False,True,False
183,197-3,19908.5,"(16, 42)",taxation,6,0.5,False,True,False
183,11-3,22081.0,"(30, 13)",taxation,6,0.5,False,True,False
183,8-3,22063.0,"(41, 22)",taxation,6,0.5,False,True,False
183,100-3,18890.25,"(27, 14)",taxation,6,0.5,False,True,False
183,108-3,13496.0,"(28, 13)",taxation,6,0.5,False,True,False
183,0-3,27381.0,"(0, 46)",taxation,6,0.5,False,True,False
183,169-3,22072.5,"(11, 25)",taxation,6,0.5,False,True,False
183,123-4,18844.5,"(35, 12)",taxation,6,0.5,False,True,False
183,218-4,17721.25,"(10, 36)",taxation,6,0.5,False,True,False
183,140-3,25252.5,"(36, 8)",taxation,6,0.5,False,True,False
183,241-3,15644.25,"(31, 24)",taxation,6,0.5,False,True,False
183,119-3,24192.0,"(37, 35)",taxation,6,0.5,False,True,False
183,31-3,22019.0,"(9, 22)",taxation,6,0.5,False,True,False
183,132-3,19910.75,"(3, 36)",taxation,6,0.5,False,True,False
183,77-3,23124.25,"(28, 18)",taxation,6,0.5,False,True,False
183,212-3,22052.75,"(30, 10)",taxation,6,0.5,False,True,False
183,56-3,20961.5,"(35, 13)",taxation,6,0.5,False,True,False
183,182-3,26349.0,"(35, 15)",taxation,6,0.5,False,True,False
183,134-4,4882.75,"(35, 39)",taxation,6,0.5,False,True,False
183,154-3,25274.5,"(15, 7)",taxation,6,0.5,False,True,False
183,87-3,25247.5,"(13, 26)",taxation,6,0.5,False,True,False
183,159-4,10254.0,"(19, 7)",taxation,6,0.5,False,True,False
183,89-3,23122.25,"(29, 17)",taxation,6,0.5,False,True,False
183,190-3,24157.0,"(36, 7)",taxation,6,0.5,False,True,False
183,124-3,26339.75,"(19, 5)",taxation,6,0.5,False,True,False
183,244-3,19906.75,"(33, 22)",taxation,6,0.5,False,True,False
183,82-4,7021.5,"(3, 44)",taxation,6,0.5,False,True,False
183,242-3,24150.75,"(20, 7)",taxation,6,0.5,False,True,False
183,167-4,8049.25,"(16, 1)",taxation,6,0.5,False,True,False
183,106-3,24162.25,"(10, 25)",taxation,6,0.5,False,True,False
183,40-4,9144.5,"(10, 21)",taxation,6,0.5,False,True,False
183,160-3,24185.5,"(12, 25)",taxation,6,0.5,False,True,False
183,62-3,23078.0,"(3, 41)",taxation,6,0.5,False,True,False
183,232-3,14527.5,"(10, 39)",taxation,6,0.5,False,True,False
183,189-4,16633.625,"(20, 38)",taxation,6,0.5,False,True,False
183,207-4,22520.75,"(33, 28)",taxation,6,0.5,False,True,False
183,80-4,9672.875,"(34, 16)",taxation,6,0.5,False,True,False
183,57-3,22032.0,"(16, 11)",taxation,6,0.5,False,True,False
183,195-4,5390.125,"(36, 12)",taxation,6,0.5,False,True,False
183,196-4,7006.0,"(34, 14)",taxation,6,0.5,False,True,False
183,174-4,20395.0,"(18, 14)",taxation,6,0.5,False,True,False
183,90-3,20921.75,"(19, 24)",taxation,6,0.5,False,True,False
183,110-4,11810.875,"(17, 8)",taxation,6,0.5,False,True,False
183,120-4,8591.0,"(31, 38)",taxation,6,0.5,False,True,False
183,86-4,6988.0,"(20, 4)",taxation,6,0.5,False,True,False
183,85-3,13427.5,"(29, 31)",taxation,6,0.5,False,True,False
183,27-4,13408.625,"(34, 1)",taxation,6,0.5,False,True,False
183,163-3,26271.5,"(2, 40)",taxation,6,0.5,False,True,False
183,199-5,529.25,"(40, 21)",taxation,6,0.5,False,True,False
183,155-4,17154.125,"(37, 31)",taxation,6,0.5,False,True,False
183,39-4,8046.75,"(22, 4)",taxation,6,0.5,False,True,False
183,176-4,8563.25,"(20, 42)",taxation,6,0.5,False,True,False
183,222-4,12859.0,"(15, 9)",taxation,6,0.5,False,True,False
183,17-4,11789.5,"(30, 7)",taxation,6,0.5,False,True,False
183,115-4,13957.625,"(1, 40)",taxation,6,0.5,False,True,False
183,46-4,10202.125,"(41, 29)",taxation,6,0.5,False,True,False
183,246-4,6976.250000000001,"(37, 5)",taxation,6,0.5,False,True,False
183,47-4,10712.375,"(44, 25)",taxation,6,0.5,False,True,False
183,238-4,8056.25,"(30, 18)",taxation,6,0.5,False,True,False
183,94-4,12857.125,"(2, 43)",taxation,6,0.5,False,True,False
183,185-4,10138.375,"(40, 30)",taxation,6,0.5,False,True,False
183,164-4,12321.0,"(28, 15)",taxation,6,0.5,False,True,False
183,74-4,5869.625,"(40, 24)",taxation,6,0.5,False,True,False
183,158-5,10184.5,"(22, 12)",taxation,6,0.5,False,True,False
183,55-5,505.25,"(25, 19)",taxation,6,0.5,False,True,False
183,138-4,10155.5,"(17, 15)",taxation,6,0.5,False,True,False
183,168-4,11222.75,"(27, 36)",taxation,6,0.5,False,True,False
183,96-4,4273.625,"(3, 42)",taxation,6,0.5,False,True,False
183,22-4,11779.625,"(37, 33)",taxation,6,0.5,False,True,False
183,151-4,9112.25,"(21, 38)",taxation,6,0.5,False,True,False
183,25-4,12301.875,"(0, 47)",taxation,6,0.5,False,True,False
183,225-4,9092.375,"(10, 23)",taxation,6,0.5,False,True,False
183,53-4,10173.25,"(0, 44)",taxation,6,0.5,False,True,False
183,204-3,20869.25,"(29, 30)",taxation,6,0.5,False,True,False
183,239-4,8517.75,"(9, 40)",taxation,6,0.5,False,True,False
183,42-4,12828.875,"(20, 11)",taxation,6,0.5,False,True,False
183,217-4,11736.125,"(2, 41)",taxation,6,0.5,False,True,False
183,165-4,14964.875,"(17, 10)",taxation,6,0.5,False,True,False
183,149-4,10686.125,"(25, 0)",taxation,6,0.5,False,True,False
183,24-4,6970.75,"(1, 41)",taxation,6,0.5,False,True,False
183,81-4,5860.625,"(14, 10)",taxation,6,0.5,False,True,False
183,32-4,6916.625,"(0, 43)",taxation,6,0.5,False,True,False
183,152-4,10125.5,"(33, 33)",taxation,6,0.5,False,True,False
183,126-4,9625.875,"(19, 11)",taxation,6,0.5,False,True,False
183,78-4,11731.25,"(14, 7)",taxation,6,0.5,False,True,False
183,16-4,10147.125,"(49, 26)",taxation,6,0.5,False,True,False
183,30-4,10665.875,"(30, 38)",taxation,6,0.5,False,True,False
183,93-4,10655.25,"(19, 8)",taxation,6,0.5,False,True,False
183,84-4,516.25,"(48, 25)",taxation,6,0.5,False,True,False
183,187-4,12811.75,"(38, 37)",taxation,6,0.5,False,True,False
183,216-4,10660.125,"(8, 37)",taxation,6,0.5,False,True,False
183,224-4,7961.875,"(2, 38)",taxation,6,0.5,False,True,False
183,26-4,12266.125,"(46, 23)",taxation,6,0.5,False,True,False
183,58-4,10676.75,"(25, 8)",taxation,6,0.5,False,True,False
183,91-4,11173.5,"(33, 12)",taxation,6,0.5,False,True,False
183,19-4,11172.25,"(40, 31)",taxation,6,0.5,False,True,False
183,48-4,10668.875,"(24, 9)",taxation,6,0.5,False,True,False
183,60-4,13340.125,"(39, 27)",taxation,6,0.5,False,True,False
183,137-4,7981.625,"(0, 39)",taxation,6,0.5,False,True,False
183,28-4,11733.75,"(40, 29)",taxation,6,0.5,False,True,False
183,3-4,11192.125,"(30, 24)",taxation,6,0.5,False,True,False
183,61-4,11697.125,"(36, 39)",taxation,6,0.5,False,True,False
183,181-4,12786.875,"(42, 22)",taxation,6,0.5,False,True,False
183,34-4,12234.375,"(1, 46)",taxation,6,0.5,False,True,False
183,203-4,10653.5,"(17, 2)",taxation,6,0.5,False,True,False
183,65-4,11162.375,"(4, 40)",taxation,6,0.5,False,True,False
183,129-4,12230.0,"(40, 35)",taxation,6,0.5,False,True,False
183,248-4,9028.125,"(1, 43)",taxation,6,0.5,False,True,False
184,122-3,22315.0,"(28, 9)",taxation,6,0.5,False,True,False
184,178-3,9551.25,"(38, 23)",taxation,6,0.5,False,True,False
184,37-3,20190.0,"(5, 40)",taxation,6,0.5,False,True,False
184,179-3,18070.5,"(33, 26)",taxation,6,0.5,False,True,False
184,12-3,18027.0,"(37, 17)",taxation,6,0.5,False,True,False
184,170-3,22327.0,"(27, 28)",taxation,6,0.5,False,True,False
184,117-3,16962.75,"(1, 34)",taxation,6,0.5,False,True,False
184,68-3,26600.25,"(37, 26)",taxation,6,0.5,False,True,False
184,247-3,23364.25,"(11, 11)",taxation,6,0.5,False,True,False
184,105-3,19075.5,"(5, 34)",taxation,6,0.5,False,True,False
184,71-3,20181.5,"(19, 16)",taxation,6,0.5,False,True,False
184,220-3,24508.5,"(3, 33)",taxation,6,0.5,False,True,False
184,133-3,15867.5,"(4, 39)",taxation,6,0.5,False,True,False
184,76-3,24499.5,"(34, 17)",taxation,6,0.5,False,True,False
184,18-3,21264.25,"(21, 18)",taxation,6,0.5,False,True,False
184,227-3,22327.75,"(40, 27)",taxation,6,0.5,False,True,False
184,208-3,21213.5,"(38, 24)",taxation,6,0.5,False,True,False
184,228-3,15845.0,"(35, 37)",taxation,6,0.5,False,True,False
184,249-3,22303.25,"(34, 32)",taxation,6,0.5,False,True,False
184,223-3,21203.0,"(41, 17)",taxation,6,0.5,False,True,False
184,186-3,18033.75,"(5, 37)",taxation,6,0.5,False,True,False
184,166-3,16979.75,"(31, 32)",taxation,6,0.5,False,True,False
184,205-3,20173.25,"(26, 38)",taxation,6,0.5,False,True,False
184,236-3,11528.25,"(6, 38)",taxation,6,0.5,False,True,False
184,2-3,25473.25,"(43, 26)",taxation,6,0.5,False,True,False
184,15-3,21191.25,"(14, 13)",taxation,6,0.5,False,True,False
184,83-3,25503.5,"(19, 10)",taxation,6,0.5,False,True,False
184,54-3,24447.75,"(41, 31)",taxation,6,0.5,False,True,False
184,99-3,24400.25,"(42, 28)",taxation,6,0.5,False,True,False
184,202-3,25480.5,"(48, 27)",taxation,6,0.5,False,True,False
184,230-3,23338.25,"(16, 13)",taxation,6,0.5,False,True,False
184,88-3,19058.25,"(8, 42)",taxation,6,0.5,False,True,False
184,73-3,26561.75,"(37, 24)",taxation,6,0.5,False,True,False
184,184-3,24417.75,"(14, 11)",taxation,6,0.5,False,True,False
184,175-3,21191.5,"(37, 7)",taxation,6,0.5,False,True,False
184,130-3,20100.5,"(25, 20)",taxation,6,0.5,False,True,False
184,193-3,21233.75,"(45, 29)",taxation,6,0.5,False,True,False
184,125-3,22284.25,"(24, 22)",taxation,6,0.5,False,True,False
184,150-3,28698.5,"(8, 45)",taxation,6,0.5,False,True,False
184,13-3,20147.25,"(40, 17)",taxation,6,0.5,False,True,False
184,107-3,17949.5,"(31, 20)",taxation,6,0.5,False,True,False
184,210-3,24408.0,"(8, 23)",taxation,6,0.5,False,True,False
184,41-3,15842.75,"(5, 36)",taxation,6,0.5,False,True,False
184,206-3,24363.0,"(45, 27)",taxation,6,0.5,False,True,False
184,128-3,24390.0,"(4, 46)",taxation,6,0.5,False,True,False
184,95-3,25467.25,"(39, 22)",taxation,6,0.5,False,True,False
184,101-3,21180.75,"(39, 8)",taxation,6,0.5,False,True,False
184,211-3,20116.25,"(44, 27)",taxation,6,0.5,False,True,False
184,173-3,24361.25,"(26, 35)",taxation,6,0.5,False,True,False
184,14-3,17970.25,"(29, 21)",taxation,6,0.5,False,True,False
184,29-3,24389.25,"(0, 33)",taxation,6,0.5,False,True,False
184,213-3,24378.25,"(9, 36)",taxation,6,0.5,False,True,False
184,200-3,11533.5,"(44, 28)",taxation,6,0.5,False,True,False
184,171-3,21167.5,"(6, 35)",taxation,6,0.5,False,True,False
184,50-3,24419.75,"(37, 23)",taxation,6,0.5,False,True,False
184,7-3,25436.75,"(29, 20)",taxation,6,0.5,False,True,False
184,92-3,21147.5,"(38, 13)",taxation,6,0.5,False,True,False
184,113-3,20096.5,"(31, 34)",taxation,6,0.5,False,True,False
184,157-3,17964.0,"(33, 21)",taxation,6,0.5,False,True,False
184,44-3,25509.0,"(36, 25)",taxation,6,0.5,False,True,False
184,21-3,21165.0,"(38, 7)",taxation,6,0.5,False,True,False
184,234-3,24391.0,"(6, 47)",taxation,6,0.5,False,True,False
184,103-3,26520.0,"(6, 17)",taxation,6,0.5,False,True,False
184,142-3,25420.0,"(32, 28)",taxation,6,0.5,False,True,False
184,6-3,20086.25,"(34, 25)",taxation,6,0.5,False,True,False
184,4-3,16847.25,"(7, 36)",taxation,6,0.5,False,True,False
184,45-3,24375.75,"(18, 13)",taxation,6,0.5,False,True,False
184,147-3,21167.75,"(45, 28)",taxation,6,0.5,False,True,False
184,226-3,21126.5,"(28, 16)",taxation,6,0.5,False,True,False
184,67-3,23287.5,"(32, 29)",taxation,6,0.5,False,True,False
184,66-3,22215.5,"(13, 32)",taxation,6,0.5,False,True,False
184,135-3,23287.000000000004,"(25, 15)",taxation,6,0.5,False,True,False
184,43-3,21142.0,"(37, 16)",taxation,6,0.5,False,True,False
184,180-3,20064.0,"(45, 30)",taxation,6,0.5,False,True,False
184,49-3,22176.75,"(5, 38)",taxation,6,0.5,False,True,False
184,198-3,23272.25,"(6, 48)",taxation,6,0.5,False,True,False
184,237-3,25480.5,"(42, 26)",taxation,6,0.5,False,True,False
184,72-3,21150.25,"(38, 16)",taxation,6,0.5,False,True,False
184,235-3,23279.25,"(16, 12)",taxation,6,0.5,False,True,False
184,114-3,21116.5,"(37, 27)",taxation,6,0.5,False,True,False
184,127-3,18960.75,"(30, 25)",taxation,6,0.5,False,True,False
184,23-3,23300.0,"(35, 21)",taxation,6,0.5,False,True,False
184,9-3,22212.25,"(0, 34)",taxation,6,0.5,False,True,False
184,33-3,24342.25,"(8, 34)",taxation,6,0.5,False,True,False
184,98-3,18998.25,"(31, 26)",taxation,6,0.5,False,True,False
184,131-3,21138.75,"(37, 12)",taxation,6,0.5,False,True,False
184,194-3,23219.5,"(7, 48)",taxation,6,0.5,False,True,False
184,136-3,21118.0,"(33, 24)",taxation,6,0.5,False,True,False
184,144-3,23259.5,"(30, 20)",taxation,6,0.5,False,True,False
184,35-3,18933.0,"(45, 22)",taxation,6,0.5,False,True,False
184,52-3,20045.25,"(40, 33)",taxation,6,0.5,False,True,False
184,240-3,24334.0,"(39, 12)",taxation,6,0.5,False,True,False
184,59-3,26466.75,"(46, 25)",taxation,6,0.5,False,True,False
184,79-3,22173.75,"(34, 21)",taxation,6,0.5,False,True,False
184,64-3,15754.75,"(31, 3)",taxation,6,0.5,False,True,False
184,183-3,18949.0,"(29, 25)",taxation,6,0.5,False,True,False
184,146-3,24291.5,"(0, 36)",taxation,6,0.5,False,True,False
184,214-3,17901.75,"(11, 16)",taxation,6,0.5,False,True,False
184,51-3,22164.75,"(1, 33)",taxation,6,0.5,False,True,False
184,191-3,15742.75,"(30, 26)",taxation,6,0.5,False,True,False
184,221-3,23205.75,"(12, 19)",taxation,6,0.5,False,True,False
184,112-3,23216.25,"(42, 31)",taxation,6,0.5,False,True,False
184,243-3,27524.0,"(36, 17)",taxation,6,0.5,False,True,False
184,188-3,24270.5,"(20, 10)",taxation,6,0.5,False,True,False
184,38-3,15755.5,"(21, 5)",taxation,6,0.5,False,True,False
184,231-3,11444.5,"(27, 23)",taxation,6,0.5,False,True,False
184,192-3,26438.5,"(5, 35)",taxation,6,0.5,False,True,False
184,209-3,26450.5,"(33, 27)",taxation,6,0.5,False,True,False
184,172-3,18890.25,"(26, 14)",taxation,6,0.5,False,True,False
184,111-3,24292.25,"(33, 31)",taxation,6,0.5,False,True,False
184,153-3,21050.25,"(35, 26)",taxation,6,0.5,False,True,False
184,10-3,23170.75,"(37, 19)",taxation,6,0.5,False,True,False
184,215-3,23217.0,"(10, 14)",taxation,6,0.5,False,True,False
184,219-3,27468.75,"(36, 13)",taxation,6,0.5,False,True,False
184,36-3,22125.25,"(40, 11)",taxation,6,0.5,False,True,False
184,229-3,21065.25,"(0, 35)",taxation,6,0.5,False,True,False
184,139-3,22119.25,"(28, 20)",taxation,6,0.5,False,True,False
184,1-3,19963.25,"(6, 34)",taxation,6,0.5,False,True,False
184,201-3,23222.75,"(7, 42)",taxation,6,0.5,False,True,False
184,162-3,22152.5,"(7, 18)",taxation,6,0.5,False,True,False
184,118-3,16737.75,"(41, 27)",taxation,6,0.5,False,True,False
184,102-3,21039.75,"(12, 27)",taxation,6,0.5,False,True,False
184,141-3,16797.25,"(38, 21)",taxation,6,0.5,False,True,False
184,5-3,26407.0,"(38, 36)",taxation,6,0.5,False,True,False
184,70-3,24262.0,"(2, 36)",taxation,6,0.5,False,True,False
184,177-3,11427.75,"(44, 21)",taxation,6,0.5,False,True,False
184,75-3,21044.25,"(26, 20)",taxation,6,0.5,False,True,False
184,69-3,21031.75,"(13, 13)",taxation,6,0.5,False,True,False
184,233-3,20013.25,"(30, 27)",taxation,6,0.5,False,True,False
184,161-3,16766.25,"(29, 27)",taxation,6,0.5,False,True,False
184,143-3,27499.0,"(6, 36)",taxation,6,0.5,False,True,False
184,97-3,23150.75,"(31, 2)",taxation,6,0.5,False,True,False
184,116-3,18878.75,"(5, 33)",taxation,6,0.5,False,True,False
184,20-3,15670.0,"(29, 22)",taxation,6,0.5,False,True,False
184,104-3,26408.5,"(38, 14)",taxation,6,0.5,False,True,False
184,145-3,21023.25,"(11, 41)",taxation,6,0.5,False,True,False
184,148-3,22064.75,"(15, 38)",taxation,6,0.5,False,True,False
184,109-3,21010.5,"(37, 18)",taxation,6,0.5,False,True,False
184,121-3,22128.25,"(34, 26)",taxation,6,0.5,False,True,False
184,245-3,24212.75,"(13, 41)",taxation,6,0.5,False,True,False
184,197-3,19913.5,"(14, 39)",taxation,6,0.5,False,True,False
184,11-3,22089.0,"(35, 19)",taxation,6,0.5,False,True,False
184,8-3,22073.0,"(39, 24)",taxation,6,0.5,False,True,False
184,100-3,18897.25,"(31, 16)",taxation,6,0.5,False,True,False
184,108-3,13504.0,"(29, 19)",taxation,6,0.5,False,True,False
184,0-3,27383.0,"(6, 46)",taxation,6,0.5,False,True,False
184,169-3,22079.5,"(10, 24)",taxation,6,0.5,False,True,False
184,123-4,18852.5,"(38, 17)",taxation,6,0.5,False,True,False
184,218-4,17729.25,"(8, 35)",taxation,6,0.5,False,True,False
184,140-3,25259.5,"(40, 12)",taxation,6,0.5,False,True,False
184,241-3,15654.25,"(35, 24)",taxation,6,0.5,False,True,False
184,119-3,24201.0,"(40, 34)",taxation,6,0.5,False,True,False
184,31-3,22027.0,"(9, 25)",taxation,6,0.5,False,True,False
184,132-3,19919.75,"(1, 36)",taxation,6,0.5,False,True,False
184,77-3,23133.25,"(31, 22)",taxation,6,0.5,False,True,False
184,212-3,22060.75,"(36, 14)",taxation,6,0.5,False,True,False
184,56-3,20970.5,"(39, 18)",taxation,6,0.5,False,True,False
184,182-3,26357.0,"(36, 19)",taxation,6,0.5,False,True,False
184,134-4,4890.75,"(39, 37)",taxation,6,0.5,False,True,False
184,154-3,25279.5,"(9, 13)",taxation,6,0.5,False,True,False
184,87-3,25255.5,"(11, 26)",taxation,6,0.5,False,True,False
184,159-4,10258.0,"(17, 12)",taxation,6,0.5,False,True,False
184,89-3,23130.25,"(27, 20)",taxation,6,0.5,False,True,False
184,190-3,24165.0,"(38, 12)",taxation,6,0.5,False,True,False
184,124-3,26342.75,"(18, 10)",taxation,6,0.5,False,True,False
184,244-3,19915.75,"(36, 23)",taxation,6,0.5,False,True,False
184,82-4,7025.5,"(8, 40)",taxation,6,0.5,False,True,False
184,242-3,24154.75,"(24, 13)",taxation,6,0.5,False,True,False
184,167-4,8051.25,"(19, 6)",taxation,6,0.5,False,True,False
184,106-3,24169.25,"(8, 25)",taxation,6,0.5,False,True,False
184,40-4,9151.5,"(11, 23)",taxation,6,0.5,False,True,False
184,160-3,24193.5,"(10, 26)",taxation,6,0.5,False,True,False
184,62-3,23086.0,"(3, 35)",taxation,6,0.5,False,True,False
184,232-3,14535.5,"(7, 35)",taxation,6,0.5,False,True,False
184,189-4,16639.625,"(20, 33)",taxation,6,0.5,False,True,False
184,207-4,22529.75,"(33, 29)",taxation,6,0.5,False,True,False
184,80-4,9682.875,"(35, 22)",taxation,6,0.5,False,True,False
184,57-3,22037.0,"(15, 16)",taxation,6,0.5,False,True,False
184,195-4,5399.125,"(38, 18)",taxation,6,0.5,False,True,False
184,196-4,7015.0,"(35, 20)",taxation,6,0.5,False,True,False
184,174-4,20402.0,"(15, 17)",taxation,6,0.5,False,True,False
184,90-3,20929.75,"(22, 25)",taxation,6,0.5,False,True,False
184,110-4,11814.875,"(17, 14)",taxation,6,0.5,False,True,False
184,120-4,8599.0,"(32, 32)",taxation,6,0.5,False,True,False
184,86-4,6991.0,"(21, 10)",taxation,6,0.5,False,True,False
184,85-3,13435.5,"(29, 29)",taxation,6,0.5,False,True,False
184,27-4,13414.625,"(38, 5)",taxation,6,0.5,False,True,False
184,163-3,26279.5,"(2, 34)",taxation,6,0.5,False,True,False
184,199-5,538.25,"(40, 22)",taxation,6,0.5,False,True,False
184,155-4,17163.125,"(38, 28)",taxation,6,0.5,False,True,False
184,39-4,8049.75,"(22, 10)",taxation,6,0.5,False,True,False
184,176-4,8568.25,"(18, 37)",taxation,6,0.5,False,True,False
184,222-4,12867.0,"(10, 15)",taxation,6,0.5,False,True,False
184,17-4,11794.5,"(36, 2)",taxation,6,0.5,False,True,False
184,115-4,13965.625,"(3, 34)",taxation,6,0.5,False,True,False
184,46-4,10212.125,"(44, 29)",taxation,6,0.5,False,True,False
184,246-4,6982.250000000001,"(38, 6)",taxation,6,0.5,False,True,False
184,47-4,10722.375,"(45, 25)",taxation,6,0.5,False,True,False
184,238-4,8066.25,"(33, 23)",taxation,6,0.5,False,True,False
184,94-4,12865.125,"(1, 38)",taxation,6,0.5,False,True,False
184,185-4,10148.375,"(43, 28)",taxation,6,0.5,False,True,False
184,164-4,12330.0,"(32, 21)",taxation,6,0.5,False,True,False
184,74-4,5879.625,"(43, 27)",taxation,6,0.5,False,True,False
184,158-5,10190.5,"(24, 16)",taxation,6,0.5,False,True,False
184,55-5,514.25,"(25, 23)",taxation,6,0.5,False,True,False
184,138-4,10162.5,"(19, 20)",taxation,6,0.5,False,True,False
184,168-4,11230.75,"(33, 30)",taxation,6,0.5,False,True,False
184,96-4,4278.625,"(8, 36)",taxation,6,0.5,False,True,False
184,22-4,11788.625,"(42, 33)",taxation,6,0.5,False,True,False
184,151-4,9119.25,"(27, 32)",taxation,6,0.5,False,True,False
184,25-4,12303.875,"(6, 44)",taxation,6,0.5,False,True,False
184,225-4,9100.375,"(9, 23)",taxation,6,0.5,False,True,False
184,53-4,10176.25,"(6, 39)",taxation,6,0.5,False,True,False
184,204-3,20878.25,"(29, 26)",taxation,6,0.5,False,True,False
184,239-4,8524.75,"(10, 35)",taxation,6,0.5,False,True,False
184,42-4,12834.875,"(22, 17)",taxation,6,0.5,False,True,False
184,217-4,11744.125,"(0, 37)",taxation,6,0.5,False,True,False
184,165-4,14969.875,"(18, 16)",taxation,6,0.5,False,True,False
184,149-4,10689.125,"(31, 1)",taxation,6,0.5,False,True,False
184,24-4,6978.75,"(1, 35)",taxation,6,0.5,False,True,False
184,81-4,5867.625,"(16, 16)",taxation,6,0.5,False,True,False
184,32-4,6922.625,"(6, 37)",taxation,6,0.5,False,True,False
184,152-4,10133.5,"(35, 31)",taxation,6,0.5,False,True,False
184,126-4,9631.875,"(23, 16)",taxation,6,0.5,False,True,False
184,78-4,11735.25,"(12, 12)",taxation,6,0.5,False,True,False
184,16-4,10157.125,"(49, 27)",taxation,6,0.5,False,True,False
184,30-4,10673.875,"(33, 32)",taxation,6,0.5,False,True,False
184,93-4,10659.25,"(19, 14)",taxation,6,0.5,False,True,False
184,84-4,526.25,"(48, 28)",taxation,6,0.5,False,True,False
184,187-4,12820.75,"(41, 36)",taxation,6,0.5,False,True,False
184,216-4,10668.125,"(5, 32)",taxation,6,0.5,False,True,False
184,224-4,7969.875,"(2, 33)",taxation,6,0.5,False,True,False
184,26-4,12276.125,"(46, 26)",taxation,6,0.5,False,True,False
184,58-4,10680.75,"(26, 13)",taxation,6,0.5,False,True,False
184,91-4,11181.5,"(35, 18)",taxation,6,0.5,False,True,False
184,19-4,11182.25,"(45, 31)",taxation,6,0.5,False,True,False
184,48-4,10673.875,"(23, 15)",taxation,6,0.5,False,True,False
184,60-4,13350.125,"(37, 25)",taxation,6,0.5,False,True,False
184,137-4,7989.625,"(0, 38)",taxation,6,0.5,False,True,False
184,28-4,11743.75,"(42, 29)",taxation,6,0.5,False,True,False
184,3-4,11202.125,"(33, 25)",taxation,6,0.5,False,True,False
184,61-4,11706.125,"(42, 35)",taxation,6,0.5,False,True,False
184,181-4,12796.875,"(42, 24)",taxation,6,0.5,False,True,False
184,34-4,12236.375,"(7, 49)",taxation,6,0.5,False,True,False
184,203-4,10655.5,"(15, 5)",taxation,6,0.5,False,True,False
184,65-4,11170.375,"(4, 35)",taxation,6,0.5,False,True,False
184,129-4,12240.0,"(45, 33)",taxation,6,0.5,False,True,False
184,248-4,9032.125,"(7, 37)",taxation,6,0.5,False,True,False
184,156-4,10118.375,"(37, 13)",taxation,6,0.5,False,True,False
184,63-4,11723.0,"(18, 6)",taxation,6,0.5,False,True,False
185,37-3,20196.0,"(4, 34)",taxation,6,0.5,False,True,False
185,170-3,22335.0,"(27, 27)",taxation,6,0.5,False,True,False
185,68-3,26609.25,"(43, 32)",taxation,6,0.5,False,True,False
185,247-3,23371.25,"(5, 17)",taxation,6,0.5,False,True,False
185,105-3,19083.5,"(5, 30)",taxation,6,0.5,False,True,False
185,71-3,20189.5,"(23, 22)",taxation,6,0.5,False,True,False
185,133-3,15873.5,"(6, 33)",taxation,6,0.5,False,True,False
185,76-3,24507.5,"(39, 15)",taxation,6,0.5,False,True,False
185,18-3,21272.25,"(20, 23)",taxation,6,0.5,False,True,False
185,227-3,22337.75,"(44, 31)",taxation,6,0.5,False,True,False
185,208-3,21222.5,"(43, 30)",taxation,6,0.5,False,True,False
185,228-3,15854.0,"(39, 36)",taxation,6,0.5,False,True,False
185,249-3,22312.25,"(38, 32)",taxation,6,0.5,False,True,False
185,223-3,21213.0,"(45, 20)",taxation,6,0.5,False,True,False
185,186-3,18041.75,"(7, 34)",taxation,6,0.5,False,True,False
185,166-3,16987.75,"(31, 31)",taxation,6,0.5,False,True,False
185,205-3,20181.25,"(28, 32)",taxation,6,0.5,False,True,False
185,236-3,11536.25,"(9, 34)",taxation,6,0.5,False,True,False
