Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
198,221-4,37100.828125,"(18, 33)",taxation,6,0.25,False,True,False
198,213-4,20234.8125,"(2, 27)",taxation,6,0.25,False,True,False
198,171-3,46861.4375,"(22, 17)",taxation,6,0.25,False,True,False
198,75-4,13035.25,"(1, 27)",taxation,6,0.25,False,True,False
198,143-4,33506.25,"(13, 39)",taxation,6,0.25,False,True,False
198,176-4,40812.8125,"(28, 7)",taxation,6,0.25,False,True,False
198,172-4,33486.15625,"(19, 11)",taxation,6,0.25,False,True,False
198,129-4,31661.15625,"(38, 30)",taxation,6,0.25,False,True,False
198,106-4,36531.234375,"(28, 35)",taxation,6,0.25,False,True,False
198,99-4,20250.8125,"(42, 28)",taxation,6,0.25,False,True,False
198,76-4,33529.34375,"(48, 14)",taxation,6,0.25,False,True,False
198,26-4,37094.265625,"(18, 1)",taxation,6,0.25,False,True,False
198,206-4,46203.203125,"(20, 1)",taxation,6,0.25,False,True,False
198,230-4,31691.265625,"(8, 41)",taxation,6,0.25,False,True,False
198,14-4,38886.390625,"(32, 38)",taxation,6,0.25,False,True,False
198,38-4,13080.625,"(12, 17)",taxation,6,0.25,False,True,False
198,166-4,33523.3125,"(9, 38)",taxation,6,0.25,False,True,False
198,97-4,41973.734375,"(16, 11)",taxation,6,0.25,False,True,False
198,22-4,28074.96875,"(5, 18)",taxation,6,0.25,False,True,False
198,21-4,31727.203125,"(18, 36)",taxation,6,0.25,False,True,False
198,98-4,39511.6875,"(17, 33)",taxation,6,0.25,False,True,False
198,83-4,29883.703125,"(46, 17)",taxation,6,0.25,False,True,False
198,138-4,42540.46875,"(33, 4)",taxation,6,0.25,False,True,False
198,24-4,15431.125,"(22, 2)",taxation,6,0.25,False,True,False
198,155-4,12987.125,"(42, 27)",taxation,6,0.25,False,True,False
198,31-4,37082.859375,"(39, 36)",taxation,6,0.25,False,True,False
198,130-4,33521.578125,"(32, 32)",taxation,6,0.25,False,True,False
198,51-4,46101.5625,"(2, 30)",taxation,6,0.25,False,True,False
198,247-4,42554.921875,"(44, 31)",taxation,6,0.25,False,True,False
198,109-4,28072.640625,"(29, 31)",taxation,6,0.25,False,True,False
198,191-4,38896.953125,"(44, 30)",taxation,6,0.25,False,True,False
198,142-4,37126.765625,"(2, 47)",taxation,6,0.25,False,True,False
198,153-4,38889.796875,"(38, 2)",taxation,6,0.25,False,True,False
198,217-4,37106.765625,"(43, 14)",taxation,6,0.25,False,True,False
198,114-4,31727.671875,"(11, 36)",taxation,6,0.25,False,True,False
198,28-4,33471.453125,"(40, 16)",taxation,6,0.25,False,True,False
198,74-4,24457.296875,"(44, 32)",taxation,6,0.25,False,True,False
198,125-4,11796.890625,"(20, 2)",taxation,6,0.25,False,True,False
198,60-5,936.0,"(0, 20)",taxation,6,0.25,False,True,False
198,219-4,40756.390625,"(41, 2)",taxation,6,0.25,False,True,False
198,179-4,37098.25,"(18, 8)",taxation,6,0.25,False,True,False
198,127-4,37126.25,"(21, 4)",taxation,6,0.25,False,True,False
198,240-4,33470.21875,"(36, 2)",taxation,6,0.25,False,True,False
198,202-4,38907.4375,"(17, 6)",taxation,6,0.25,False,True,False
198,10-4,44344.671875,"(33, 2)",taxation,6,0.25,False,True,False
198,63-4,28082.375,"(18, 34)",taxation,6,0.25,False,True,False
198,248-4,42479.59375,"(8, 40)",taxation,6,0.25,False,True,False
198,71-4,26221.671875,"(19, 22)",taxation,6,0.25,False,True,False
198,164-4,40671.015625,"(3, 19)",taxation,6,0.25,False,True,False
198,152-4,40708.953125,"(21, 6)",taxation,6,0.25,False,True,False
198,6-4,37077.359375,"(1, 31)",taxation,6,0.25,False,True,False
198,55-4,37090.03125,"(3, 20)",taxation,6,0.25,False,True,False
198,222-4,33482.625,"(23, 32)",taxation,6,0.25,False,True,False
198,147-4,35262.0625,"(30, 32)",taxation,6,0.25,False,True,False
198,192-4,22689.21875,"(44, 4)",taxation,6,0.25,False,True,False
198,102-4,33472.421875,"(49, 19)",taxation,6,0.25,False,True,False
198,57-4,20801.796875,"(39, 2)",taxation,6,0.25,False,True,False
198,175-4,46079.90625,"(11, 18)",taxation,6,0.25,False,True,False
198,78-4,44265.8125,"(28, 38)",taxation,6,0.25,False,True,False
198,101-4,22608.96875,"(4, 31)",taxation,6,0.25,False,True,False
198,201-4,38877.96875,"(35, 3)",taxation,6,0.25,False,True,False
198,100-4,33441.59375,"(4, 21)",taxation,6,0.25,False,True,False
198,91-4,40658.78125,"(12, 37)",taxation,6,0.25,False,True,False
198,95-4,38894.59375,"(26, 8)",taxation,6,0.25,False,True,False
198,148-4,42499.890625,"(29, 35)",taxation,6,0.25,False,True,False
198,34-4,40634.84375,"(2, 31)",taxation,6,0.25,False,True,False
198,208-4,33446.046875,"(2, 32)",taxation,6,0.25,False,True,False
198,62-4,38871.859375,"(17, 35)",taxation,6,0.25,False,True,False
198,11-4,37095.75,"(33, 37)",taxation,6,0.25,False,True,False
198,225-4,38824.21875,"(43, 21)",taxation,6,0.25,False,True,False
198,236-4,38847.4375,"(12, 36)",taxation,6,0.25,False,True,False
198,73-4,37009.015625,"(7, 42)",taxation,6,0.25,False,True,False
198,32-4,29800.015625,"(10, 31)",taxation,6,0.25,False,True,False
198,52-4,26234.375,"(12, 16)",taxation,6,0.25,False,True,False
198,36-4,31591.796875,"(20, 27)",taxation,6,0.25,False,True,False
198,3-4,35238.65625,"(23, 11)",taxation,6,0.25,False,True,False
198,150-4,38844.96875,"(42, 2)",taxation,6,0.25,False,True,False
198,77-4,44304.0625,"(8, 24)",taxation,6,0.25,False,True,False
198,169-4,33435.375,"(30, 35)",taxation,6,0.25,False,True,False
198,70-4,31620.890625,"(8, 25)",taxation,6,0.25,False,True,False
198,96-4,36989.09375,"(13, 32)",taxation,6,0.25,False,True,False
198,56-4,40625.40625,"(16, 33)",taxation,6,0.25,False,True,False
198,187-4,29802.15625,"(11, 32)",taxation,6,0.25,False,True,False
198,212-4,33357.5625,"(4, 36)",taxation,6,0.25,False,True,False
198,180-4,31668.0625,"(42, 33)",taxation,6,0.25,False,True,False
198,61-4,33407.421875,"(44, 17)",taxation,6,0.25,False,True,False
198,94-4,36992.28125,"(8, 22)",taxation,6,0.25,False,True,False
198,59-4,17128.046875,"(32, 33)",taxation,6,0.25,False,True,False
198,173-4,27957.609375,"(32, 2)",taxation,6,0.25,False,True,False
198,128-4,38784.5625,"(45, 17)",taxation,6,0.25,False,True,False
198,30-4,46021.78125,"(22, 37)",taxation,6,0.25,False,True,False
198,246-4,31533.9375,"(35, 40)",taxation,6,0.25,False,True,False
199,190-3,18046.125,"(33, 36)",taxation,6,0.25,False,True,False
199,119-3,42097.5625,"(29, 42)",taxation,6,0.25,False,True,False
199,82-3,44588.375,"(18, 42)",taxation,6,0.25,False,True,False
199,5-3,46941.8125,"(46, 33)",taxation,6,0.25,False,True,False
199,58-3,39689.25,"(30, 42)",taxation,6,0.25,False,True,False
199,9-3,46883.8125,"(7, 40)",taxation,6,0.25,False,True,False
199,242-3,51771.625,"(0, 36)",taxation,6,0.25,False,True,False
199,157-3,46953.25,"(46, 6)",taxation,6,0.25,False,True,False
199,41-3,44490.125,"(14, 39)",taxation,6,0.25,False,True,False
199,47-3,51724.25,"(19, 42)",taxation,6,0.25,False,True,False
199,115-3,51798.4375,"(26, 4)",taxation,6,0.25,False,True,False
199,144-3,44517.375,"(27, 6)",taxation,6,0.25,False,True,False
199,103-3,46957.875,"(23, 3)",taxation,6,0.25,False,True,False
199,131-3,46952.75,"(26, 6)",taxation,6,0.25,False,True,False
199,203-3,25264.6875,"(43, 3)",taxation,6,0.25,False,True,False
199,194-3,46888.4375,"(1, 38)",taxation,6,0.25,False,True,False
199,235-3,30057.1875,"(27, 5)",taxation,6,0.25,False,True,False
199,229-3,37280.8125,"(1, 49)",taxation,6,0.25,False,True,False
199,13-3,54156.5625,"(2, 39)",taxation,6,0.25,False,True,False
199,135-3,51750.3125,"(44, 12)",taxation,6,0.25,False,True,False
199,183-3,46971.125,"(45, 2)",taxation,6,0.25,False,True,False
199,198-3,37256.875,"(25, 38)",taxation,6,0.25,False,True,False
199,159-3,56569.6875,"(38, 29)",taxation,6,0.25,False,True,False
199,53-3,51742.875,"(10, 45)",taxation,6,0.25,False,True,False
199,238-3,46934.6875,"(41, 26)",taxation,6,0.25,False,True,False
199,145-3,49356.9375,"(42, 13)",taxation,6,0.25,False,True,False
199,1-3,54209.875,"(17, 2)",taxation,6,0.25,False,True,False
199,156-3,56611.0,"(3, 48)",taxation,6,0.25,False,True,False
199,37-3,39684.875,"(18, 41)",taxation,6,0.25,False,True,False
199,20-3,37248.25,"(37, 28)",taxation,6,0.25,False,True,False
199,0-3,34786.1875,"(17, 42)",taxation,6,0.25,False,True,False
199,243-3,44517.4375,"(36, 39)",taxation,6,0.25,False,True,False
199,93-3,44543.375,"(35, 0)",taxation,6,0.25,False,True,False
199,167-3,61339.875,"(29, 43)",taxation,6,0.25,False,True,False
199,64-3,56545.3125,"(28, 36)",taxation,6,0.25,False,True,False
199,17-3,51749.4375,"(5, 17)",taxation,6,0.25,False,True,False
199,141-3,42063.8125,"(5, 37)",taxation,6,0.25,False,True,False
199,112-3,44496.6875,"(10, 42)",taxation,6,0.25,False,True,False
199,140-3,49302.625,"(25, 32)",taxation,6,0.25,False,True,False
199,118-3,46888.75,"(3, 35)",taxation,6,0.25,False,True,False
199,161-3,44516.1875,"(46, 10)",taxation,6,0.25,False,True,False
199,54-3,39682.375,"(48, 9)",taxation,6,0.25,False,True,False
199,72-3,54110.9375,"(41, 10)",taxation,6,0.25,False,True,False
199,19-3,49317.25,"(9, 44)",taxation,6,0.25,False,True,False
199,200-3,46865.25,"(10, 29)",taxation,6,0.25,False,True,False
199,199-3,22809.1875,"(22, 1)",taxation,6,0.25,False,True,False
199,23-3,46935.625,"(6, 38)",taxation,6,0.25,False,True,False
199,16-3,51719.5,"(22, 28)",taxation,6,0.25,False,True,False
199,120-3,49249.3125,"(27, 35)",taxation,6,0.25,False,True,False
199,211-3,54153.625,"(35, 1)",taxation,6,0.25,False,True,False
199,226-3,51726.6875,"(40, 22)",taxation,6,0.25,False,True,False
199,113-3,39647.125,"(23, 28)",taxation,6,0.25,False,True,False
199,39-3,49302.875,"(34, 0)",taxation,6,0.25,False,True,False
199,204-3,56549.3125,"(43, 12)",taxation,6,0.25,False,True,False
199,43-3,51747.5,"(37, 1)",taxation,6,0.25,False,True,False
199,87-3,51732.5625,"(23, 38)",taxation,6,0.25,False,True,False
199,79-3,46923.125,"(21, 9)",taxation,6,0.25,False,True,False
199,90-3,58927.6875,"(45, 13)",taxation,6,0.25,False,True,False
199,68-3,54116.125,"(8, 39)",taxation,6,0.25,False,True,False
199,134-3,54113.75,"(18, 40)",taxation,6,0.25,False,True,False
199,233-3,49309.5,"(44, 3)",taxation,6,0.25,False,True,False
199,27-3,46886.3125,"(44, 7)",taxation,6,0.25,False,True,False
199,151-3,58955.4375,"(42, 12)",taxation,6,0.25,False,True,False
199,224-3,39637.5,"(19, 23)",taxation,6,0.25,False,True,False
199,162-3,51667.1875,"(28, 34)",taxation,6,0.25,False,True,False
199,188-3,39600.25,"(10, 46)",taxation,6,0.25,False,True,False
199,8-3,46833.375,"(25, 36)",taxation,6,0.25,False,True,False
199,154-3,46949.8125,"(23, 7)",taxation,6,0.25,False,True,False
199,178-3,49210.875,"(8, 32)",taxation,6,0.25,False,True,False
199,89-3,39582.3125,"(37, 29)",taxation,6,0.25,False,True,False
199,49-3,58941.5625,"(14, 27)",taxation,6,0.25,False,True,False
199,111-3,42067.6875,"(20, 29)",taxation,6,0.25,False,True,False
199,170-3,46884.375,"(19, 38)",taxation,6,0.25,False,True,False
199,126-3,49295.5,"(44, 13)",taxation,6,0.25,False,True,False
199,189-3,54098.375,"(15, 30)",taxation,6,0.25,False,True,False
199,160-3,49307.625,"(9, 46)",taxation,6,0.25,False,True,False
199,223-3,39596.9375,"(22, 38)",taxation,6,0.25,False,True,False
199,2-3,49264.9375,"(20, 0)",taxation,6,0.25,False,True,False
199,239-3,46815.9375,"(24, 36)",taxation,6,0.25,False,True,False
199,237-3,44427.4375,"(34, 32)",taxation,6,0.25,False,True,False
199,124-3,49218.8125,"(13, 19)",taxation,6,0.25,False,True,False
199,220-3,63708.9375,"(14, 31)",taxation,6,0.25,False,True,False
199,110-3,39670.9375,"(27, 4)",taxation,6,0.25,False,True,False
199,84-3,51724.0625,"(44, 11)",taxation,6,0.25,False,True,False
199,241-3,32444.25,"(22, 29)",taxation,6,0.25,False,True,False
199,195-3,49304.8125,"(15, 29)",taxation,6,0.25,False,True,False
199,108-3,51710.875,"(44, 10)",taxation,6,0.25,False,True,False
199,228-3,54146.5625,"(20, 25)",taxation,6,0.25,False,True,False
199,193-3,56500.125,"(47, 13)",taxation,6,0.25,False,True,False
199,168-3,54087.9375,"(24, 32)",taxation,6,0.25,False,True,False
199,244-3,46839.0625,"(45, 15)",taxation,6,0.25,False,True,False
199,216-3,58938.3125,"(32, 41)",taxation,6,0.25,False,True,False
199,245-3,56510.5,"(49, 14)",taxation,6,0.25,False,True,False
199,137-3,54092.625,"(5, 47)",taxation,6,0.25,False,True,False
199,181-3,54071.25,"(11, 23)",taxation,6,0.25,False,True,False
199,158-3,51676.0,"(21, 24)",taxation,6,0.25,False,True,False
199,33-3,44424.0,"(40, 28)",taxation,6,0.25,False,True,False
199,117-3,44436.0625,"(23, 26)",taxation,6,0.25,False,True,False
199,184-3,51668.5625,"(48, 5)",taxation,6,0.25,False,True,False
199,50-3,44485.0,"(45, 10)",taxation,6,0.25,False,True,False
199,15-3,44418.25,"(18, 35)",taxation,6,0.25,False,True,False
199,196-3,37169.25,"(37, 31)",taxation,6,0.25,False,True,False
199,218-3,58920.5625,"(4, 35)",taxation,6,0.25,False,True,False
199,121-3,49238.3125,"(22, 33)",taxation,6,0.25,False,True,False
199,105-3,54090.0,"(45, 14)",taxation,6,0.25,False,True,False
199,92-3,42053.6875,"(26, 33)",taxation,6,0.25,False,True,False
199,69-3,49313.3125,"(29, 33)",taxation,6,0.25,False,True,False
199,133-3,51662.3125,"(20, 38)",taxation,6,0.25,False,True,False
199,7-3,58926.5625,"(26, 36)",taxation,6,0.25,False,True,False
199,210-3,56480.5,"(45, 19)",taxation,6,0.25,False,True,False
199,139-3,42051.6875,"(26, 7)",taxation,6,0.25,False,True,False
199,40-3,49270.4375,"(19, 41)",taxation,6,0.25,False,True,False
199,165-4,48636.59375,"(36, 29)",taxation,6,0.25,False,True,False
199,132-3,56463.0625,"(44, 15)",taxation,6,0.25,False,True,False
199,4-3,58908.875,"(20, 37)",taxation,6,0.25,False,True,False
199,174-3,51626.8125,"(14, 38)",taxation,6,0.25,False,True,False
199,186-3,46817.0625,"(49, 5)",taxation,6,0.25,False,True,False
199,136-4,42616.96875,"(17, 20)",taxation,6,0.25,False,True,False
199,29-3,51649.6875,"(4, 39)",taxation,6,0.25,False,True,False
199,146-3,39540.875,"(0, 27)",taxation,6,0.25,False,True,False
199,182-3,51610.0625,"(16, 22)",taxation,6,0.25,False,True,False
199,197-4,40769.1875,"(24, 33)",taxation,6,0.25,False,True,False
199,48-3,39601.875,"(43, 11)",taxation,6,0.25,False,True,False
199,177-4,17849.6875,"(6, 46)",taxation,6,0.25,False,True,False
199,12-3,51622.5,"(43, 19)",taxation,6,0.25,False,True,False
199,85-3,39624.4375,"(46, 12)",taxation,6,0.25,False,True,False
199,234-4,34205.828125,"(17, 27)",taxation,6,0.25,False,True,False
199,116-3,22638.8125,"(24, 25)",taxation,6,0.25,False,True,False
199,88-3,37177.375,"(9, 37)",taxation,6,0.25,False,True,False
199,65-4,40798.125,"(25, 4)",taxation,6,0.25,False,True,False
199,42-3,56483.125,"(16, 21)",taxation,6,0.25,False,True,False
199,66-4,13047.3125,"(19, 34)",taxation,6,0.25,False,True,False
199,207-3,54070.0625,"(27, 44)",taxation,6,0.25,False,True,False
199,44-3,46751.9375,"(2, 35)",taxation,6,0.25,False,True,False
199,104-5,1049.5,"(40, 1)",taxation,6,0.25,False,True,False
199,163-3,32378.0625,"(27, 32)",taxation,6,0.25,False,True,False
199,231-4,20279.734375,"(25, 35)",taxation,6,0.25,False,True,False
199,227-3,44365.125,"(44, 19)",taxation,6,0.25,False,True,False
199,123-4,39503.875,"(42, 20)",taxation,6,0.25,False,True,False
199,67-4,35363.75,"(41, 12)",taxation,6,0.25,False,True,False
199,149-3,54099.75,"(40, 0)",taxation,6,0.25,False,True,False
199,80-4,52263.1875,"(43, 10)",taxation,6,0.25,False,True,False
199,205-4,35333.484375,"(26, 2)",taxation,6,0.25,False,True,False
199,209-4,20228.875,"(1, 28)",taxation,6,0.25,False,True,False
199,45-3,39612.5625,"(17, 28)",taxation,6,0.25,False,True,False
199,86-4,45633.546875,"(22, 7)",taxation,6,0.25,False,True,False
199,46-4,38968.140625,"(18, 0)",taxation,6,0.25,False,True,False
199,122-4,39550.359375,"(19, 39)",taxation,6,0.25,False,True,False
199,232-4,37160.140625,"(21, 0)",taxation,6,0.25,False,True,False
199,215-4,13027.875,"(7, 32)",taxation,6,0.25,False,True,False
199,249-4,38987.359375,"(35, 33)",taxation,6,0.25,False,True,False
199,214-4,40754.109375,"(11, 43)",taxation,6,0.25,False,True,False
199,35-4,20264.3125,"(32, 37)",taxation,6,0.25,False,True,False
199,185-4,42599.609375,"(43, 2)",taxation,6,0.25,False,True,False
199,81-4,43154.421875,"(47, 10)",taxation,6,0.25,False,True,False
199,18-4,47360.78125,"(11, 28)",taxation,6,0.25,False,True,False
199,221-4,37107.828125,"(22, 32)",taxation,6,0.25,False,True,False
199,213-4,20238.8125,"(0, 32)",taxation,6,0.25,False,True,False
199,171-3,46868.4375,"(24, 11)",taxation,6,0.25,False,True,False
199,75-4,13039.25,"(1, 32)",taxation,6,0.25,False,True,False
199,143-4,33514.25,"(14, 41)",taxation,6,0.25,False,True,False
199,176-4,40820.8125,"(28, 8)",taxation,6,0.25,False,True,False
199,172-4,33493.15625,"(23, 10)",taxation,6,0.25,False,True,False
199,129-4,31668.15625,"(32, 27)",taxation,6,0.25,False,True,False
199,106-4,36539.234375,"(26, 35)",taxation,6,0.25,False,True,False
199,99-4,20254.8125,"(36, 28)",taxation,6,0.25,False,True,False
199,76-4,33536.34375,"(47, 9)",taxation,6,0.25,False,True,False
199,26-4,37103.265625,"(19, 0)",taxation,6,0.25,False,True,False
199,206-4,46212.203125,"(26, 1)",taxation,6,0.25,False,True,False
199,230-4,31700.265625,"(7, 45)",taxation,6,0.25,False,True,False
199,14-4,38894.390625,"(28, 37)",taxation,6,0.25,False,True,False
199,38-4,13084.625,"(16, 17)",taxation,6,0.25,False,True,False
199,166-4,33531.3125,"(9, 43)",taxation,6,0.25,False,True,False
199,97-4,41981.734375,"(22, 6)",taxation,6,0.25,False,True,False
199,22-4,28077.96875,"(11, 13)",taxation,6,0.25,False,True,False
199,21-4,31735.203125,"(21, 38)",taxation,6,0.25,False,True,False
199,98-4,39520.6875,"(18, 38)",taxation,6,0.25,False,True,False
199,83-4,29891.703125,"(45, 11)",taxation,6,0.25,False,True,False
199,138-4,42549.46875,"(34, 1)",taxation,6,0.25,False,True,False
199,24-4,15439.125,"(25, 1)",taxation,6,0.25,False,True,False
199,155-4,12991.125,"(36, 26)",taxation,6,0.25,False,True,False
199,31-4,37087.859375,"(35, 37)",taxation,6,0.25,False,True,False
199,130-4,33528.578125,"(31, 30)",taxation,6,0.25,False,True,False
199,51-4,46106.5625,"(2, 34)",taxation,6,0.25,False,True,False
199,247-4,42557.921875,"(40, 31)",taxation,6,0.25,False,True,False
199,109-4,28080.640625,"(27, 33)",taxation,6,0.25,False,True,False
199,191-4,38899.953125,"(41, 27)",taxation,6,0.25,False,True,False
199,142-4,37135.765625,"(2, 48)",taxation,6,0.25,False,True,False
199,153-4,38898.796875,"(38, 1)",taxation,6,0.25,False,True,False
199,217-4,37114.765625,"(43, 13)",taxation,6,0.25,False,True,False
199,114-4,31735.671875,"(13, 42)",taxation,6,0.25,False,True,False
199,28-4,33479.453125,"(46, 13)",taxation,6,0.25,False,True,False
199,74-4,24460.296875,"(39, 31)",taxation,6,0.25,False,True,False
199,125-4,11804.890625,"(17, 1)",taxation,6,0.25,False,True,False
199,60-5,938.0,"(0, 22)",taxation,6,0.25,False,True,False
199,219-4,40765.390625,"(41, 1)",taxation,6,0.25,False,True,False
199,179-4,37106.25,"(16, 2)",taxation,6,0.25,False,True,False
199,127-4,37134.25,"(22, 0)",taxation,6,0.25,False,True,False
199,240-4,33479.21875,"(36, 0)",taxation,6,0.25,False,True,False
199,202-4,38916.4375,"(21, 1)",taxation,6,0.25,False,True,False
199,10-4,44353.671875,"(33, 1)",taxation,6,0.25,False,True,False
199,63-4,28090.375,"(19, 40)",taxation,6,0.25,False,True,False
199,248-4,42488.59375,"(9, 45)",taxation,6,0.25,False,True,False
199,71-4,26228.671875,"(23, 25)",taxation,6,0.25,False,True,False
199,164-4,40673.015625,"(5, 21)",taxation,6,0.25,False,True,False
199,152-4,40716.953125,"(26, 3)",taxation,6,0.25,False,True,False
199,6-4,37082.359375,"(1, 34)",taxation,6,0.25,False,True,False
199,55-4,37092.03125,"(3, 21)",taxation,6,0.25,False,True,False
199,222-4,33490.625,"(24, 34)",taxation,6,0.25,False,True,False
199,147-4,35270.0625,"(26, 32)",taxation,6,0.25,False,True,False
199,192-4,22698.21875,"(44, 2)",taxation,6,0.25,False,True,False
199,102-4,33478.421875,"(46, 14)",taxation,6,0.25,False,True,False
199,57-4,20810.796875,"(39, 1)",taxation,6,0.25,False,True,False
199,175-4,46083.90625,"(16, 18)",taxation,6,0.25,False,True,False
199,78-4,44273.8125,"(27, 37)",taxation,6,0.25,False,True,False
199,101-4,22614.96875,"(4, 37)",taxation,6,0.25,False,True,False
199,201-4,38886.96875,"(36, 1)",taxation,6,0.25,False,True,False
199,100-4,33443.59375,"(4, 22)",taxation,6,0.25,False,True,False
199,91-4,40666.78125,"(12, 42)",taxation,6,0.25,False,True,False
199,95-4,38902.59375,"(29, 5)",taxation,6,0.25,False,True,False
199,148-4,42507.890625,"(26, 34)",taxation,6,0.25,False,True,False
199,34-4,40640.84375,"(7, 37)",taxation,6,0.25,False,True,False
199,208-4,33452.046875,"(2, 38)",taxation,6,0.25,False,True,False
199,62-4,38879.859375,"(21, 41)",taxation,6,0.25,False,True,False
199,11-4,37103.75,"(27, 43)",taxation,6,0.25,False,True,False
199,225-4,38830.21875,"(43, 15)",taxation,6,0.25,False,True,False
199,236-4,38855.4375,"(16, 42)",taxation,6,0.25,False,True,False
199,73-4,37018.015625,"(7, 46)",taxation,6,0.25,False,True,False
199,32-4,29806.015625,"(10, 37)",taxation,6,0.25,False,True,False
199,52-4,26239.375,"(16, 10)",taxation,6,0.25,False,True,False
199,36-4,31599.796875,"(25, 31)",taxation,6,0.25,False,True,False
199,3-4,35246.65625,"(25, 12)",taxation,6,0.25,False,True,False
199,150-4,38853.96875,"(42, 1)",taxation,6,0.25,False,True,False
199,77-4,44307.0625,"(11, 24)",taxation,6,0.25,False,True,False
199,169-4,33443.375,"(25, 39)",taxation,6,0.25,False,True,False
199,70-4,31624.890625,"(13, 31)",taxation,6,0.25,False,True,False
199,96-4,36996.09375,"(15, 38)",taxation,6,0.25,False,True,False
199,56-4,40632.40625,"(19, 37)",taxation,6,0.25,False,True,False
199,187-4,29809.15625,"(8, 37)",taxation,6,0.25,False,True,False
199,212-4,33364.5625,"(6, 40)",taxation,6,0.25,False,True,False
199,180-4,31672.0625,"(37, 36)",taxation,6,0.25,False,True,False
199,61-4,33415.421875,"(47, 12)",taxation,6,0.25,False,True,False
199,94-4,36995.28125,"(13, 21)",taxation,6,0.25,False,True,False
199,59-4,17136.046875,"(27, 36)",taxation,6,0.25,False,True,False
199,173-4,27966.609375,"(33, 0)",taxation,6,0.25,False,True,False
199,128-4,38791.5625,"(42, 11)",taxation,6,0.25,False,True,False
199,30-4,46030.78125,"(21, 37)",taxation,6,0.25,False,True,False
199,246-4,31540.9375,"(30, 43)",taxation,6,0.25,False,True,False
199,107-4,31597.78125,"(38, 28)",taxation,6,0.25,False,True,False
199,25-4,37042.171875,"(35, 30)",taxation,6,0.25,False,True,False
200,119-3,42105.5625,"(28, 43)",taxation,6,0.25,False,True,False
200,5-3,46944.8125,"(45, 34)",taxation,6,0.25,False,True,False
200,58-3,39697.25,"(29, 47)",taxation,6,0.25,False,True,False
200,9-3,46892.8125,"(8, 46)",taxation,6,0.25,False,True,False
200,157-3,46963.25,"(43, 1)",taxation,6,0.25,False,True,False
200,41-3,44499.125,"(14, 45)",taxation,6,0.25,False,True,False
200,47-3,51733.25,"(16, 47)",taxation,6,0.25,False,True,False
200,115-3,51807.4375,"(28, 2)",taxation,6,0.25,False,True,False
200,144-3,44526.375,"(27, 3)",taxation,6,0.25,False,True,False
200,103-3,46965.875,"(24, 3)",taxation,6,0.25,False,True,False
200,131-3,46961.75,"(29, 3)",taxation,6,0.25,False,True,False
200,203-3,25274.6875,"(44, 0)",taxation,6,0.25,False,True,False
200,194-3,46896.4375,"(3, 44)",taxation,6,0.25,False,True,False
200,235-3,30066.1875,"(30, 3)",taxation,6,0.25,False,True,False
200,229-3,37290.8125,"(0, 49)",taxation,6,0.25,False,True,False
200,13-3,54165.5625,"(2, 45)",taxation,6,0.25,False,True,False
200,135-3,51758.3125,"(41, 8)",taxation,6,0.25,False,True,False
200,183-3,46980.125,"(46, 3)",taxation,6,0.25,False,True,False
200,198-3,37264.875,"(21, 42)",taxation,6,0.25,False,True,False
200,159-3,56575.6875,"(34, 30)",taxation,6,0.25,False,True,False
200,53-3,51752.875,"(4, 49)",taxation,6,0.25,False,True,False
200,238-3,46940.6875,"(39, 20)",taxation,6,0.25,False,True,False
200,145-3,49365.9375,"(40, 7)",taxation,6,0.25,False,True,False
200,1-3,54217.875,"(22, 4)",taxation,6,0.25,False,True,False
200,156-3,56621.0,"(0, 48)",taxation,6,0.25,False,True,False
200,37-3,39693.875,"(16, 45)",taxation,6,0.25,False,True,False
200,20-3,37255.25,"(32, 25)",taxation,6,0.25,False,True,False
200,0-3,34795.1875,"(14, 47)",taxation,6,0.25,False,True,False
200,243-3,44524.4375,"(32, 42)",taxation,6,0.25,False,True,False
200,93-3,44553.375,"(39, 0)",taxation,6,0.25,False,True,False
200,167-3,61347.875,"(29, 44)",taxation,6,0.25,False,True,False
200,64-3,56552.3125,"(29, 38)",taxation,6,0.25,False,True,False
200,17-3,51752.4375,"(6, 16)",taxation,6,0.25,False,True,False
200,141-3,42071.8125,"(5, 43)",taxation,6,0.25,False,True,False
200,112-3,44506.6875,"(8, 48)",taxation,6,0.25,False,True,False
200,140-3,49310.625,"(26, 31)",taxation,6,0.25,False,True,False
200,118-3,46895.75,"(7, 39)",taxation,6,0.25,False,True,False
200,161-3,44525.1875,"(43, 6)",taxation,6,0.25,False,True,False
200,54-3,39691.375,"(48, 4)",taxation,6,0.25,False,True,False
200,72-3,54120.9375,"(40, 6)",taxation,6,0.25,False,True,False
200,19-3,49326.25,"(12, 46)",taxation,6,0.25,False,True,False
200,200-3,46871.25,"(14, 32)",taxation,6,0.25,False,True,False
200,199-3,22817.1875,"(24, 1)",taxation,6,0.25,False,True,False
200,23-3,46944.625,"(4, 44)",taxation,6,0.25,False,True,False
200,16-3,51727.5,"(25, 28)",taxation,6,0.25,False,True,False
200,120-3,49257.3125,"(26, 30)",taxation,6,0.25,False,True,False
200,211-3,54162.625,"(32, 1)",taxation,6,0.25,False,True,False
200,226-3,51733.6875,"(35, 16)",taxation,6,0.25,False,True,False
