Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
213,213-4,1755.90625,"(10, 39)",taxation,6,0.75,True,True,False
213,177-4,2411.328125,"(44, 34)",taxation,6,0.75,True,True,False
213,45-4,1543.484375,"(44, 12)",taxation,6,0.75,True,True,False
213,50-4,962.78125,"(7, 22)",taxation,6,0.75,True,True,False
213,218-4,1609.5,"(29, 29)",taxation,6,0.75,True,True,False
213,232-4,2261.5625,"(9, 29)",taxation,6,0.75,True,True,False
213,168-4,1393.34375,"(36, 38)",taxation,6,0.75,True,True,False
213,51-4,2328.96875,"(19, 0)",taxation,6,0.75,True,True,False
213,124-4,302.765625,"(29, 5)",taxation,6,0.75,True,True,False
213,22-4,880.8125,"(34, 16)",taxation,6,0.75,True,True,False
213,52-4,311.046875,"(34, 28)",taxation,6,0.75,True,True,False
213,97-4,957.734375,"(9, 27)",taxation,6,0.75,True,True,False
213,116-4,2187.40625,"(26, 32)",taxation,6,0.75,True,True,False
213,225-4,886.484375,"(43, 14)",taxation,6,0.75,True,True,False
213,30-4,1382.125,"(25, 30)",taxation,6,0.75,True,True,False
213,111-4,1604.265625,"(48, 13)",taxation,6,0.75,True,True,False
213,103-4,882.265625,"(31, 20)",taxation,6,0.75,True,True,False
213,148-4,2391.96875,"(21, 12)",taxation,6,0.75,True,True,False
213,60-4,807.90625,"(19, 19)",taxation,6,0.75,True,True,False
213,65-4,1528.390625,"(16, 32)",taxation,6,0.75,True,True,False
213,205-4,224.65625,"(31, 21)",taxation,6,0.75,True,True,False
213,137-4,300.953125,"(10, 38)",taxation,6,0.75,True,True,False
213,230-4,223.59375,"(30, 21)",taxation,6,0.75,True,True,False
213,63-4,1597.9375,"(28, 0)",taxation,6,0.75,True,True,False
213,163-4,1886.015625,"(35, 36)",taxation,6,0.75,True,True,False
213,160-4,728.796875,"(27, 16)",taxation,6,0.75,True,True,False
213,149-4,1596.75,"(6, 22)",taxation,6,0.75,True,True,False
213,242-4,1732.96875,"(40, 4)",taxation,6,0.75,True,True,False
213,154-4,1666.796875,"(26, 0)",taxation,6,0.75,True,True,False
213,208-4,1954.984375,"(30, 1)",taxation,6,0.75,True,True,False
213,48-4,1374.546875,"(31, 19)",taxation,6,0.75,True,True,False
213,186-4,1299.78125,"(45, 18)",taxation,6,0.75,True,True,False
213,2-4,2532.84375,"(29, 16)",taxation,6,0.75,True,True,False
213,70-4,2456.109375,"(23, 14)",taxation,6,0.75,True,True,False
213,158-4,1296.609375,"(24, 39)",taxation,6,0.75,True,True,False
213,34-4,1662.8125,"(33, 22)",taxation,6,0.75,True,True,False
213,233-4,358.328125,"(6, 20)",taxation,6,0.75,True,True,False
213,84-4,570.171875,"(14, 33)",taxation,6,0.75,True,True,False
213,221-4,1442.5,"(4, 22)",taxation,6,0.75,True,True,False
213,91-4,1581.703125,"(20, 18)",taxation,6,0.75,True,True,False
213,62-4,858.578125,"(32, 47)",taxation,6,0.75,True,True,False
213,36-4,1799.796875,"(9, 39)",taxation,6,0.75,True,True,False
213,211-4,1003.171875,"(44, 42)",taxation,6,0.75,True,True,False
213,39-4,1442.078125,"(22, 34)",taxation,6,0.75,True,True,False
213,73-4,932.6875,"(29, 30)",taxation,6,0.75,True,True,False
213,199-4,2157.9375,"(22, 3)",taxation,6,0.75,True,True,False
214,162-3,15590.75,"(5, 25)",taxation,6,0.75,True,True,False
214,56-3,10666.0,"(38, 18)",taxation,6,0.75,True,True,False
214,217-3,6908.0625,"(30, 6)",taxation,6,0.75,True,True,False
214,245-3,4585.8125,"(33, 5)",taxation,6,0.75,True,True,False
214,5-3,6892.125,"(46, 19)",taxation,6,0.75,True,True,False
214,243-3,5745.375,"(33, 19)",taxation,6,0.75,True,True,False
214,155-3,7479.0,"(31, 14)",taxation,6,0.75,True,True,False
214,241-3,4883.9375,"(30, 47)",taxation,6,0.75,True,True,False
214,239-3,10078.375,"(19, 16)",taxation,6,0.75,True,True,False
214,105-3,6313.75,"(27, 22)",taxation,6,0.75,True,True,False
214,236-3,4578.5625,"(19, 37)",taxation,6,0.75,True,True,False
214,37-3,7462.9375,"(39, 32)",taxation,6,0.75,True,True,False
214,72-3,6334.75,"(21, 11)",taxation,6,0.75,True,True,False
214,139-3,3142.25,"(11, 22)",taxation,6,0.75,True,True,False
214,174-3,7468.5,"(24, 24)",taxation,6,0.75,True,True,False
214,14-3,3435.625,"(20, 27)",taxation,6,0.75,True,True,False
214,107-3,7473.0625,"(31, 47)",taxation,6,0.75,True,True,False
214,59-3,293.5,"(0, 45)",taxation,6,0.75,True,True,False
214,102-3,12672.625,"(2, 29)",taxation,6,0.75,True,True,False
214,24-3,3701.375,"(23, 13)",taxation,6,0.75,True,True,False
214,144-3,5732.8125,"(34, 3)",taxation,6,0.75,True,True,False
214,26-3,2559.1875,"(21, 20)",taxation,6,0.75,True,True,False
214,210-3,5442.375,"(39, 17)",taxation,6,0.75,True,True,False
214,41-3,3701.5625,"(30, 27)",taxation,6,0.75,True,True,False
214,7-3,816.8125,"(2, 28)",taxation,6,0.75,True,True,False
214,150-3,807.0,"(33, 3)",taxation,6,0.75,True,True,False
214,247-3,6589.0625,"(47, 19)",taxation,6,0.75,True,True,False
214,74-3,3996.5,"(24, 22)",taxation,6,0.75,True,True,False
214,23-3,3991.875,"(44, 39)",taxation,6,0.75,True,True,False
214,12-3,6012.0,"(31, 28)",taxation,6,0.75,True,True,False
214,8-3,5143.125,"(24, 16)",taxation,6,0.75,True,True,False
214,188-3,237.8125,"(42, 17)",taxation,6,0.75,True,True,False
214,207-3,1095.5,"(45, 17)",taxation,6,0.75,True,True,False
214,33-3,5142.5,"(26, 14)",taxation,6,0.75,True,True,False
214,170-3,517.875,"(27, 33)",taxation,6,0.75,True,True,False
214,85-3,3990.25,"(21, 4)",taxation,6,0.75,True,True,False
214,93-3,4858.6875,"(12, 25)",taxation,6,0.75,True,True,False
214,20-3,10622.5,"(29, 13)",taxation,6,0.75,True,True,False
214,31-3,4273.9375,"(28, 32)",taxation,6,0.75,True,True,False
214,21-3,2825.625,"(30, 28)",taxation,6,0.75,True,True,False
214,90-3,3977.3125,"(34, 29)",taxation,6,0.75,True,True,False
214,249-3,223.125,"(22, 29)",taxation,6,0.75,True,True,False
214,29-3,3977.6875,"(23, 17)",taxation,6,0.75,True,True,False
214,32-3,1150.6875,"(1, 46)",taxation,6,0.75,True,True,False
214,229-3,3404.125,"(30, 32)",taxation,6,0.75,True,True,False
214,169-3,10918.125,"(21, 9)",taxation,6,0.75,True,True,False
214,235-3,8598.8125,"(36, 34)",taxation,6,0.75,True,True,False
214,194-3,3970.0,"(26, 17)",taxation,6,0.75,True,True,False
214,164-3,7418.75,"(0, 7)",taxation,6,0.75,True,True,False
214,183-3,7149.25,"(42, 41)",taxation,6,0.75,True,True,False
214,13-3,3691.375,"(24, 10)",taxation,6,0.75,True,True,False
214,216-3,4550.4375,"(26, 22)",taxation,6,0.75,True,True,False
214,187-3,9179.1875,"(31, 24)",taxation,6,0.75,True,True,False
214,234-3,3395.1875,"(25, 20)",taxation,6,0.75,True,True,False
214,9-3,7731.9375,"(19, 17)",taxation,6,0.75,True,True,False
214,87-3,804.375,"(1, 9)",taxation,6,0.75,True,True,False
214,178-3,3395.1875,"(2, 27)",taxation,6,0.75,True,True,False
214,190-3,6279.8125,"(32, 14)",taxation,6,0.75,True,True,False
214,1-3,4260.0,"(29, 27)",taxation,6,0.75,True,True,False
214,196-3,7433.375,"(28, 29)",taxation,6,0.75,True,True,False
214,40-3,18992.9375,"(22, 8)",taxation,6,0.75,True,True,False
214,157-3,498.4375,"(20, 19)",taxation,6,0.75,True,True,False
214,16-3,4533.875,"(29, 2)",taxation,6,0.75,True,True,False
214,189-3,7423.625,"(48, 37)",taxation,6,0.75,True,True,False
214,223-3,7148.4375,"(24, 19)",taxation,6,0.75,True,True,False
214,98-3,790.875,"(28, 42)",taxation,6,0.75,True,True,False
214,15-3,6845.3125,"(30, 25)",taxation,6,0.75,True,True,False
214,120-3,1367.4375,"(28, 31)",taxation,6,0.75,True,True,False
214,95-3,3679.75,"(32, 41)",taxation,6,0.75,True,True,False
214,99-3,2807.875,"(25, 18)",taxation,6,0.75,True,True,False
214,209-3,5112.1875,"(20, 7)",taxation,6,0.75,True,True,False
214,184-4,2365.125,"(26, 13)",taxation,6,0.75,True,True,False
214,198-3,4827.875,"(21, 10)",taxation,6,0.75,True,True,False
214,0-3,3671.0625,"(19, 9)",taxation,6,0.75,True,True,False
214,58-3,4532.8125,"(39, 19)",taxation,6,0.75,True,True,False
214,172-4,3306.09375,"(23, 28)",taxation,6,0.75,True,True,False
214,81-3,5101.625,"(38, 19)",taxation,6,0.75,True,True,False
214,17-4,2287.46875,"(14, 29)",taxation,6,0.75,True,True,False
214,127-3,5686.4375,"(25, 21)",taxation,6,0.75,True,True,False
214,109-3,765.0,"(2, 8)",taxation,6,0.75,True,True,False
214,86-4,1637.25,"(23, 12)",taxation,6,0.75,True,True,False
214,133-3,5398.4375,"(15, 29)",taxation,6,0.75,True,True,False
214,146-3,4809.125,"(48, 18)",taxation,6,0.75,True,True,False
214,27-3,5965.9375,"(41, 21)",taxation,6,0.75,True,True,False
214,226-4,1128.03125,"(25, 13)",taxation,6,0.75,True,True,False
214,228-3,6541.625,"(25, 23)",taxation,6,0.75,True,True,False
214,152-3,3370.3125,"(23, 25)",taxation,6,0.75,True,True,False
214,49-4,1783.765625,"(22, 23)",taxation,6,0.75,True,True,False
214,153-3,7415.875,"(31, 46)",taxation,6,0.75,True,True,False
214,215-4,2931.953125,"(21, 22)",taxation,6,0.75,True,True,False
214,44-3,10298.6875,"(38, 13)",taxation,6,0.75,True,True,False
214,43-3,5961.6875,"(44, 37)",taxation,6,0.75,True,True,False
214,201-4,2924.0,"(23, 4)",taxation,6,0.75,True,True,False
214,35-4,2848.390625,"(41, 37)",taxation,6,0.75,True,True,False
214,132-3,5379.3125,"(28, 2)",taxation,6,0.75,True,True,False
214,77-3,3079.0625,"(40, 16)",taxation,6,0.75,True,True,False
214,175-4,1911.65625,"(31, 2)",taxation,6,0.75,True,True,False
214,141-4,1918.3125,"(35, 24)",taxation,6,0.75,True,True,False
214,75-3,4226.4375,"(22, 11)",taxation,6,0.75,True,True,False
214,171-3,7984.0625,"(33, 1)",taxation,6,0.75,True,True,False
214,131-4,1119.953125,"(31, 29)",taxation,6,0.75,True,True,False
214,53-3,10868.9375,"(24, 28)",taxation,6,0.75,True,True,False
214,130-4,5887.28125,"(26, 25)",taxation,6,0.75,True,True,False
214,135-4,2783.046875,"(28, 24)",taxation,6,0.75,True,True,False
214,112-4,903.046875,"(8, 21)",taxation,6,0.75,True,True,False
214,203-4,1190.484375,"(35, 23)",taxation,6,0.75,True,True,False
214,4-4,2062.640625,"(20, 10)",taxation,6,0.75,True,True,False
214,173-4,1544.78125,"(26, 15)",taxation,6,0.75,True,True,False
214,18-4,1617.625,"(20, 9)",taxation,6,0.75,True,True,False
214,66-4,1546.5625,"(19, 10)",taxation,6,0.75,True,True,False
214,46-4,1551.875,"(24, 21)",taxation,6,0.75,True,True,False
214,42-4,819.859375,"(29, 34)",taxation,6,0.75,True,True,False
214,240-4,2118.328125,"(46, 10)",taxation,6,0.75,True,True,False
214,100-4,167.4375,"(31, 4)",taxation,6,0.75,True,True,False
214,88-4,1182.546875,"(27, 42)",taxation,6,0.75,True,True,False
214,83-4,-0.734375,"(0, 46)",taxation,6,0.75,True,True,False
214,227-5,158.0,"(20, 3)",taxation,6,0.75,True,True,False
214,176-4,1607.953125,"(14, 27)",taxation,6,0.75,True,True,False
214,47-4,2476.09375,"(44, 17)",taxation,6,0.75,True,True,False
214,156-4,1465.84375,"(28, 45)",taxation,6,0.75,True,True,False
214,121-4,1246.328125,"(31, 34)",taxation,6,0.75,True,True,False
214,167-4,1027.203125,"(49, 13)",taxation,6,0.75,True,True,False
214,19-4,1028.453125,"(32, 3)",taxation,6,0.75,True,True,False
214,219-4,1530.875,"(37, 19)",taxation,6,0.75,True,True,False
214,64-4,960.359375,"(42, 15)",taxation,6,0.75,True,True,False
214,89-4,1167.15625,"(24, 33)",taxation,6,0.75,True,True,False
214,78-4,287.484375,"(2, 47)",taxation,6,0.75,True,True,False
214,145-4,1169.28125,"(48, 15)",taxation,6,0.75,True,True,False
214,55-4,1962.21875,"(36, 24)",taxation,6,0.75,True,True,False
214,113-4,305.21875,"(15, 34)",taxation,6,0.75,True,True,False
214,192-4,1824.40625,"(33, 4)",taxation,6,0.75,True,True,False
214,214-3,3629.0625,"(14, 31)",taxation,6,0.75,True,True,False
214,125-4,1163.5,"(18, 18)",taxation,6,0.75,True,True,False
214,28-4,593.9375,"(32, 7)",taxation,6,0.75,True,True,False
214,179-4,1310.953125,"(15, 32)",taxation,6,0.75,True,True,False
214,61-4,159.703125,"(26, 18)",taxation,6,0.75,True,True,False
214,92-4,2818.9375,"(43, 42)",taxation,6,0.75,True,True,False
214,134-4,2324.09375,"(2, 26)",taxation,6,0.75,True,True,False
214,248-4,2029.484375,"(30, 5)",taxation,6,0.75,True,True,False
214,220-4,148.9375,"(0, 3)",taxation,6,0.75,True,True,False
214,69-4,880.875,"(40, 20)",taxation,6,0.75,True,True,False
214,136-4,2165.671875,"(44, 18)",taxation,6,0.75,True,True,False
214,11-4,1817.109375,"(20, 11)",taxation,6,0.75,True,True,False
214,237-4,2033.953125,"(39, 33)",taxation,6,0.75,True,True,False
214,238-4,941.296875,"(0, 27)",taxation,6,0.75,True,True,False
214,94-4,1885.375,"(24, 27)",taxation,6,0.75,True,True,False
214,101-4,1879.0,"(24, 20)",taxation,6,0.75,True,True,False
214,80-4,941.328125,"(29, 24)",taxation,6,0.75,True,True,False
214,206-4,1520.078125,"(4, 23)",taxation,6,0.75,True,True,False
214,180-4,1596.734375,"(22, 31)",taxation,6,0.75,True,True,False
214,161-4,2091.515625,"(39, 34)",taxation,6,0.75,True,True,False
214,204-4,282.03125,"(25, 19)",taxation,6,0.75,True,True,False
214,193-4,1296.640625,"(40, 41)",taxation,6,0.75,True,True,False
214,126-4,1293.21875,"(35, 35)",taxation,6,0.75,True,True,False
214,143-4,854.9375,"(12, 26)",taxation,6,0.75,True,True,False
214,106-4,856.765625,"(26, 30)",taxation,6,0.75,True,True,False
214,129-4,929.296875,"(40, 15)",taxation,6,0.75,True,True,False
214,195-4,636.703125,"(13, 26)",taxation,6,0.75,True,True,False
214,117-4,1722.6875,"(30, 35)",taxation,6,0.75,True,True,False
214,140-4,1567.953125,"(8, 20)",taxation,6,0.75,True,True,False
214,114-4,2228.390625,"(34, 1)",taxation,6,0.75,True,True,False
214,222-4,999.0625,"(8, 23)",taxation,6,0.75,True,True,False
214,191-4,1357.171875,"(49, 15)",taxation,6,0.75,True,True,False
214,118-4,1928.265625,"(46, 14)",taxation,6,0.75,True,True,False
214,181-4,987.25,"(45, 16)",taxation,6,0.75,True,True,False
214,71-4,1570.671875,"(37, 36)",taxation,6,0.75,True,True,False
214,96-4,1852.5625,"(1, 28)",taxation,6,0.75,True,True,False
214,151-4,1278.96875,"(47, 36)",taxation,6,0.75,True,True,False
214,123-4,1712.734375,"(19, 6)",taxation,6,0.75,True,True,False
214,3-4,769.3125,"(31, 22)",taxation,6,0.75,True,True,False
214,231-4,479.453125,"(32, 24)",taxation,6,0.75,True,True,False
214,128-4,1562.109375,"(19, 4)",taxation,6,0.75,True,True,False
214,122-4,1133.515625,"(23, 16)",taxation,6,0.75,True,True,False
214,67-4,1559.984375,"(27, 0)",taxation,6,0.75,True,True,False
214,119-4,2139.625,"(31, 40)",taxation,6,0.75,True,True,False
214,202-4,2070.296875,"(46, 36)",taxation,6,0.75,True,True,False
214,110-4,405.8125,"(39, 31)",taxation,6,0.75,True,True,False
214,182-4,1847.09375,"(36, 33)",taxation,6,0.75,True,True,False
214,224-4,1706.390625,"(34, 0)",taxation,6,0.75,True,True,False
214,25-4,839.0,"(0, 19)",taxation,6,0.75,True,True,False
214,108-4,1048.796875,"(29, 22)",taxation,6,0.75,True,True,False
214,76-4,1334.140625,"(1, 11)",taxation,6,0.75,True,True,False
214,38-4,1123.203125,"(48, 16)",taxation,6,0.75,True,True,False
214,54-4,1705.40625,"(32, 2)",taxation,6,0.75,True,True,False
214,166-4,1632.734375,"(23, 32)",taxation,6,0.75,True,True,False
214,147-4,1263.5625,"(27, 31)",taxation,6,0.75,True,True,False
214,244-4,326.640625,"(29, 19)",taxation,6,0.75,True,True,False
214,138-4,1553.265625,"(19, 8)",taxation,6,0.75,True,True,False
214,57-4,974.203125,"(18, 16)",taxation,6,0.75,True,True,False
214,115-4,249.0625,"(43, 41)",taxation,6,0.75,True,True,False
214,10-4,1990.734375,"(23, 29)",taxation,6,0.75,True,True,False
214,197-4,1915.265625,"(0, 18)",taxation,6,0.75,True,True,False
214,212-4,1043.8125,"(31, 25)",taxation,6,0.75,True,True,False
214,185-4,612.96875,"(13, 27)",taxation,6,0.75,True,True,False
214,104-4,107.8125,"(22, 28)",taxation,6,0.75,True,True,False
214,79-4,1037.59375,"(25, 34)",taxation,6,0.75,True,True,False
214,142-4,534.5625,"(23, 35)",taxation,6,0.75,True,True,False
214,6-4,1331.78125,"(28, 25)",taxation,6,0.75,True,True,False
214,165-4,1260.25,"(22, 30)",taxation,6,0.75,True,True,False
214,246-4,1403.390625,"(11, 33)",taxation,6,0.75,True,True,False
214,200-4,975.078125,"(26, 34)",taxation,6,0.75,True,True,False
214,213-4,1759.90625,"(15, 45)",taxation,6,0.75,True,True,False
214,177-4,2414.328125,"(40, 32)",taxation,6,0.75,True,True,False
214,45-4,1545.484375,"(42, 13)",taxation,6,0.75,True,True,False
214,50-4,964.78125,"(8, 22)",taxation,6,0.75,True,True,False
214,218-4,1612.5,"(24, 29)",taxation,6,0.75,True,True,False
214,232-4,2263.5625,"(10, 31)",taxation,6,0.75,True,True,False
214,168-4,1396.34375,"(37, 37)",taxation,6,0.75,True,True,False
214,51-4,2330.96875,"(19, 3)",taxation,6,0.75,True,True,False
214,124-4,304.765625,"(29, 6)",taxation,6,0.75,True,True,False
214,22-4,882.8125,"(33, 14)",taxation,6,0.75,True,True,False
214,52-4,314.046875,"(37, 33)",taxation,6,0.75,True,True,False
214,97-4,959.734375,"(6, 25)",taxation,6,0.75,True,True,False
214,116-4,2190.40625,"(26, 31)",taxation,6,0.75,True,True,False
214,225-4,888.484375,"(41, 16)",taxation,6,0.75,True,True,False
214,30-4,1385.125,"(24, 32)",taxation,6,0.75,True,True,False
214,111-4,1607.265625,"(48, 17)",taxation,6,0.75,True,True,False
214,103-4,884.265625,"(30, 19)",taxation,6,0.75,True,True,False
214,148-4,2393.96875,"(20, 12)",taxation,6,0.75,True,True,False
214,60-4,810.90625,"(22, 16)",taxation,6,0.75,True,True,False
214,65-4,1531.390625,"(21, 30)",taxation,6,0.75,True,True,False
214,205-4,227.65625,"(26, 23)",taxation,6,0.75,True,True,False
214,137-4,302.953125,"(15, 36)",taxation,6,0.75,True,True,False
214,230-4,225.59375,"(28, 19)",taxation,6,0.75,True,True,False
214,63-4,1598.9375,"(28, 1)",taxation,6,0.75,True,True,False
214,163-4,1889.015625,"(38, 36)",taxation,6,0.75,True,True,False
214,160-4,730.796875,"(27, 17)",taxation,6,0.75,True,True,False
214,149-4,1599.75,"(1, 27)",taxation,6,0.75,True,True,False
214,242-4,1735.96875,"(38, 0)",taxation,6,0.75,True,True,False
214,154-4,1668.796875,"(30, 2)",taxation,6,0.75,True,True,False
214,208-4,1956.984375,"(33, 2)",taxation,6,0.75,True,True,False
214,48-4,1376.546875,"(30, 18)",taxation,6,0.75,True,True,False
214,186-4,1302.78125,"(46, 18)",taxation,6,0.75,True,True,False
214,2-4,2534.84375,"(29, 17)",taxation,6,0.75,True,True,False
214,70-4,2459.109375,"(25, 17)",taxation,6,0.75,True,True,False
214,158-4,1299.609375,"(23, 39)",taxation,6,0.75,True,True,False
214,34-4,1664.8125,"(29, 25)",taxation,6,0.75,True,True,False
214,233-4,360.328125,"(4, 20)",taxation,6,0.75,True,True,False
214,84-4,572.171875,"(14, 34)",taxation,6,0.75,True,True,False
214,221-4,1445.5,"(2, 25)",taxation,6,0.75,True,True,False
214,91-4,1584.703125,"(24, 17)",taxation,6,0.75,True,True,False
214,62-4,861.578125,"(28, 44)",taxation,6,0.75,True,True,False
214,36-4,1801.796875,"(14, 36)",taxation,6,0.75,True,True,False
214,211-4,1006.171875,"(43, 39)",taxation,6,0.75,True,True,False
214,39-4,1444.078125,"(21, 36)",taxation,6,0.75,True,True,False
214,73-4,935.6875,"(27, 30)",taxation,6,0.75,True,True,False
214,199-4,2160.9375,"(20, 8)",taxation,6,0.75,True,True,False
214,68-4,999.125,"(47, 12)",taxation,6,0.75,True,True,False
214,159-4,1582.125,"(1, 26)",taxation,6,0.75,True,True,False
214,82-4,2449.484375,"(7, 23)",taxation,6,0.75,True,True,False
215,56-3,10668.0,"(40, 18)",taxation,6,0.75,True,True,False
215,217-3,6910.0625,"(29, 8)",taxation,6,0.75,True,True,False
215,245-3,4588.8125,"(31, 7)",taxation,6,0.75,True,True,False
215,5-3,6895.125,"(45, 19)",taxation,6,0.75,True,True,False
215,243-3,5747.375,"(33, 18)",taxation,6,0.75,True,True,False
215,155-3,7482.0,"(30, 14)",taxation,6,0.75,True,True,False
215,239-3,10080.375,"(18, 17)",taxation,6,0.75,True,True,False
215,105-3,6315.75,"(28, 23)",taxation,6,0.75,True,True,False
215,37-3,7464.9375,"(38, 31)",taxation,6,0.75,True,True,False
215,72-3,6336.75,"(25, 12)",taxation,6,0.75,True,True,False
215,139-3,3144.25,"(11, 23)",taxation,6,0.75,True,True,False
215,174-3,7471.5,"(23, 24)",taxation,6,0.75,True,True,False
215,14-3,3437.625,"(18, 24)",taxation,6,0.75,True,True,False
215,107-3,7476.0625,"(32, 42)",taxation,6,0.75,True,True,False
215,59-3,294.5,"(2, 46)",taxation,6,0.75,True,True,False
215,102-3,12673.625,"(4, 26)",taxation,6,0.75,True,True,False
215,24-3,3704.375,"(26, 9)",taxation,6,0.75,True,True,False
215,144-3,5734.8125,"(34, 5)",taxation,6,0.75,True,True,False
215,26-3,2561.1875,"(21, 19)",taxation,6,0.75,True,True,False
215,210-3,5444.375,"(39, 18)",taxation,6,0.75,True,True,False
215,41-3,3704.5625,"(29, 26)",taxation,6,0.75,True,True,False
215,7-3,819.8125,"(3, 34)",taxation,6,0.75,True,True,False
215,150-3,809.0,"(31, 8)",taxation,6,0.75,True,True,False
215,247-3,6591.0625,"(47, 17)",taxation,6,0.75,True,True,False
215,23-3,3994.875,"(45, 42)",taxation,6,0.75,True,True,False
215,12-3,6015.0,"(25, 22)",taxation,6,0.75,True,True,False
215,8-3,5146.125,"(27, 19)",taxation,6,0.75,True,True,False
215,188-3,239.8125,"(42, 16)",taxation,6,0.75,True,True,False
215,207-3,1097.5,"(46, 16)",taxation,6,0.75,True,True,False
215,33-3,5145.5,"(28, 15)",taxation,6,0.75,True,True,False
215,170-3,519.875,"(28, 30)",taxation,6,0.75,True,True,False
215,85-3,3993.25,"(19, 5)",taxation,6,0.75,True,True,False
215,93-3,4861.6875,"(17, 25)",taxation,6,0.75,True,True,False
215,20-3,10625.5,"(30, 12)",taxation,6,0.75,True,True,False
215,31-3,4276.9375,"(26, 33)",taxation,6,0.75,True,True,False
215,21-3,2827.625,"(30, 29)",taxation,6,0.75,True,True,False
215,90-3,3980.3125,"(38, 34)",taxation,6,0.75,True,True,False
215,249-3,225.125,"(19, 28)",taxation,6,0.75,True,True,False
215,29-3,3979.6875,"(24, 18)",taxation,6,0.75,True,True,False
215,32-3,1149.6875,"(1, 47)",taxation,6,0.75,True,True,False
215,229-3,3406.125,"(32, 32)",taxation,6,0.75,True,True,False
215,169-3,10921.125,"(24, 8)",taxation,6,0.75,True,True,False
215,235-3,8601.8125,"(37, 39)",taxation,6,0.75,True,True,False
215,194-3,3973.0,"(30, 15)",taxation,6,0.75,True,True,False
215,164-3,7421.75,"(1, 10)",taxation,6,0.75,True,True,False
215,183-3,7152.25,"(42, 42)",taxation,6,0.75,True,True,False
215,13-3,3694.375,"(25, 10)",taxation,6,0.75,True,True,False
215,216-3,4552.4375,"(27, 24)",taxation,6,0.75,True,True,False
215,187-3,9181.1875,"(33, 24)",taxation,6,0.75,True,True,False
215,234-3,3398.1875,"(26, 20)",taxation,6,0.75,True,True,False
215,9-3,7733.9375,"(20, 17)",taxation,6,0.75,True,True,False
215,87-3,806.375,"(0, 9)",taxation,6,0.75,True,True,False
215,178-3,3397.1875,"(8, 28)",taxation,6,0.75,True,True,False
215,190-3,6282.8125,"(31, 12)",taxation,6,0.75,True,True,False
215,1-3,4263.0,"(26, 21)",taxation,6,0.75,True,True,False
215,196-3,7435.375,"(28, 28)",taxation,6,0.75,True,True,False
215,40-3,18994.9375,"(22, 6)",taxation,6,0.75,True,True,False
215,157-3,501.4375,"(21, 25)",taxation,6,0.75,True,True,False
215,16-3,4535.875,"(28, 6)",taxation,6,0.75,True,True,False
215,189-3,7426.625,"(42, 33)",taxation,6,0.75,True,True,False
215,223-3,7150.4375,"(20, 20)",taxation,6,0.75,True,True,False
215,98-3,792.875,"(27, 41)",taxation,6,0.75,True,True,False
215,15-3,6847.3125,"(30, 26)",taxation,6,0.75,True,True,False
215,120-3,1369.4375,"(29, 31)",taxation,6,0.75,True,True,False
215,95-3,3681.75,"(33, 39)",taxation,6,0.75,True,True,False
215,99-3,2810.875,"(26, 19)",taxation,6,0.75,True,True,False
215,209-3,5114.1875,"(22, 4)",taxation,6,0.75,True,True,False
215,184-4,2368.125,"(26, 10)",taxation,6,0.75,True,True,False
215,198-3,4830.875,"(23, 7)",taxation,6,0.75,True,True,False
215,0-3,3674.0625,"(22, 7)",taxation,6,0.75,True,True,False
215,58-3,4535.8125,"(41, 18)",taxation,6,0.75,True,True,False
215,172-4,3309.09375,"(25, 26)",taxation,6,0.75,True,True,False
215,81-3,5103.625,"(39, 20)",taxation,6,0.75,True,True,False
215,17-4,2289.46875,"(13, 28)",taxation,6,0.75,True,True,False
215,127-3,5688.4375,"(22, 20)",taxation,6,0.75,True,True,False
215,109-3,768.0,"(2, 9)",taxation,6,0.75,True,True,False
215,86-4,1640.25,"(25, 9)",taxation,6,0.75,True,True,False
215,133-3,5400.4375,"(16, 30)",taxation,6,0.75,True,True,False
215,146-3,4811.125,"(49, 14)",taxation,6,0.75,True,True,False
215,27-3,5968.9375,"(43, 25)",taxation,6,0.75,True,True,False
215,226-4,1131.03125,"(26, 12)",taxation,6,0.75,True,True,False
215,228-3,6544.625,"(24, 23)",taxation,6,0.75,True,True,False
215,152-3,3372.3125,"(24, 25)",taxation,6,0.75,True,True,False
215,49-4,1786.765625,"(23, 23)",taxation,6,0.75,True,True,False
215,153-3,7418.875,"(37, 41)",taxation,6,0.75,True,True,False
215,215-4,2934.953125,"(21, 21)",taxation,6,0.75,True,True,False
215,44-3,10301.6875,"(41, 17)",taxation,6,0.75,True,True,False
215,43-3,5964.6875,"(43, 38)",taxation,6,0.75,True,True,False
215,201-4,2927.0,"(21, 5)",taxation,6,0.75,True,True,False
215,35-4,2851.390625,"(42, 38)",taxation,6,0.75,True,True,False
215,132-3,5382.3125,"(27, 7)",taxation,6,0.75,True,True,False
215,77-3,3081.0625,"(39, 14)",taxation,6,0.75,True,True,False
215,175-4,1913.65625,"(28, 7)",taxation,6,0.75,True,True,False
215,141-4,1920.3125,"(34, 25)",taxation,6,0.75,True,True,False
215,75-3,4228.4375,"(24, 9)",taxation,6,0.75,True,True,False
215,171-3,7986.0625,"(32, 1)",taxation,6,0.75,True,True,False
215,131-4,1121.953125,"(31, 27)",taxation,6,0.75,True,True,False
