Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,238,36980.0,"(30, 26)",death,6,1,True,False,False
1,239,18492.0,"(40, 4)",death,6,1,True,False,False
1,240,83200.0,"(48, 11)",death,6,1,True,False,False
1,241,41602.0,"(44, 12)",death,6,1,True,False,False
1,242,9248.0,"(46, 35)",death,6,1,True,False,False
1,243,78578.0,"(32, 17)",death,6,1,True,False,False
1,244,36980.0,"(10, 31)",death,6,1,True,False,False
1,245,4.0,"(10, 10)",death,6,1,True,False,False
1,246,32358.0,"(24, 8)",death,6,1,True,False,False
1,247,41602.0,"(24, 23)",death,6,1,True,False,False
1,248,46224.0,"(17, 36)",death,6,1,True,False,False
1,249,41602.0,"(32, 32)",death,6,1,True,False,False
2,0,55467.0,"(23, 28)",death,6,1,True,False,False
2,1,120175.0,"(32, 16)",death,6,1,True,False,False
2,2,36979.0,"(16, 36)",death,6,1,True,False,False
2,3,36979.0,"(24, 39)",death,6,1,True,False,False
2,4,4625.0,"(10, 38)",death,6,1,True,False,False
2,5,32357.0,"(31, 39)",death,6,1,True,False,False
2,6,3.0,"(13, 44)",death,6,1,True,False,False
2,7,27735.0,"(38, 36)",death,6,1,True,False,False
2,8,92443.0,"(34, 16)",death,6,1,True,False,False
2,9,83199.0,"(46, 12)",death,6,1,True,False,False
2,10,152529.0,"(30, 16)",death,6,1,True,False,False
2,11,36979.0,"(36, 38)",death,6,1,True,False,False
2,12,50845.0,"(31, 1)",death,6,1,True,False,False
2,13,32357.0,"(16, 34)",death,6,1,True,False,False
2,14,64711.0,"(49, 15)",death,6,1,True,False,False
2,15,64711.0,"(30, 23)",death,6,1,True,False,False
2,16,27735.0,"(2, 20)",death,6,1,True,False,False
2,17,13869.0,"(1, 11)",death,6,1,True,False,False
2,18,55467.0,"(0, 28)",death,6,1,True,False,False
2,19,134041.0,"(33, 21)",death,6,1,True,False,False
2,20,60089.0,"(32, 40)",death,6,1,True,False,False
2,21,64711.0,"(23, 23)",death,6,1,True,False,False
2,22,73955.0,"(45, 18)",death,6,1,True,False,False
2,23,41601.0,"(26, 33)",death,6,1,True,False,False
2,24,50845.0,"(4, 26)",death,6,1,True,False,False
2,25,41601.0,"(1, 28)",death,6,1,True,False,False
2,26,41601.0,"(4, 20)",death,6,1,True,False,False
2,27,69333.0,"(28, 25)",death,6,1,True,False,False
2,28,27735.0,"(43, 38)",death,6,1,True,False,False
2,29,97065.0,"(23, 17)",death,6,1,True,False,False
2,30,32357.0,"(38, 37)",death,6,1,True,False,False
2,31,124797.0,"(26, 17)",death,6,1,True,False,False
2,32,50845.0,"(15, 30)",death,6,1,True,False,False
2,33,3.0,"(10, 45)",death,6,1,True,False,False
2,34,18492.0,"(0, 45)",death,6,1,True,False,False
2,35,41601.0,"(35, 38)",death,6,1,True,False,False
2,36,46223.0,"(35, 36)",death,6,1,True,False,False
2,37,50845.0,"(23, 14)",death,6,1,True,False,False
2,38,55467.0,"(44, 17)",death,6,1,True,False,False
2,39,27736.0,"(32, 49)",death,6,1,True,False,False
2,40,60089.0,"(15, 27)",death,6,1,True,False,False
2,41,55467.0,"(22, 15)",death,6,1,True,False,False
2,42,46223.0,"(31, 29)",death,6,1,True,False,False
2,43,46223.0,"(34, 39)",death,6,1,True,False,False
2,44,27735.0,"(43, 39)",death,6,1,True,False,False
2,45,55467.0,"(3, 27)",death,6,1,True,False,False
2,46,55467.0,"(18, 20)",death,6,1,True,False,False
2,47,69333.0,"(26, 25)",death,6,1,True,False,False
2,48,60089.0,"(19, 19)",death,6,1,True,False,False
2,49,50845.0,"(24, 14)",death,6,1,True,False,False
2,50,50845.0,"(35, 34)",death,6,1,True,False,False
2,51,32357.0,"(16, 35)",death,6,1,True,False,False
2,52,41601.0,"(23, 29)",death,6,1,True,False,False
2,53,3.0,"(10, 48)",death,6,1,True,False,False
2,54,73955.0,"(33, 22)",death,6,1,True,False,False
2,55,106309.0,"(47, 14)",death,6,1,True,False,False
2,56,64711.0,"(49, 16)",death,6,1,True,False,False
2,57,36979.0,"(36, 36)",death,6,1,True,False,False
2,58,23113.0,"(43, 41)",death,6,1,True,False,False
2,59,32357.0,"(21, 33)",death,6,1,True,False,False
2,60,27735.0,"(48, 41)",death,6,1,True,False,False
2,61,73955.0,"(27, 16)",death,6,1,True,False,False
2,62,50845.0,"(2, 26)",death,6,1,True,False,False
2,63,69333.0,"(22, 23)",death,6,1,True,False,False
2,64,27735.0,"(14, 32)",death,6,1,True,False,False
2,65,115553.0,"(31, 21)",death,6,1,True,False,False
2,66,46223.0,"(14, 25)",death,6,1,True,False,False
2,67,55467.0,"(1, 47)",death,6,1,True,False,False
2,68,46223.0,"(10, 24)",death,6,1,True,False,False
2,69,50845.0,"(26, 29)",death,6,1,True,False,False
2,70,3.0,"(4, 48)",death,6,1,True,False,False
2,71,46223.0,"(32, 48)",death,6,1,True,False,False
2,72,55467.0,"(26, 28)",death,6,1,True,False,False
2,73,78577.0,"(31, 13)",death,6,1,True,False,False
2,74,60089.0,"(3, 28)",death,6,1,True,False,False
2,75,97065.0,"(32, 15)",death,6,1,True,False,False
2,76,83199.0,"(24, 21)",death,6,1,True,False,False
2,77,60089.0,"(1, 29)",death,6,1,True,False,False
2,78,13870.0,"(1, 10)",death,6,1,True,False,False
2,79,106309.0,"(23, 19)",death,6,1,True,False,False
2,80,124797.0,"(29, 19)",death,6,1,True,False,False
2,81,78577.0,"(41, 17)",death,6,1,True,False,False
2,82,4.0,"(0, 46)",death,6,1,True,False,False
2,83,83199.0,"(41, 19)",death,6,1,True,False,False
2,84,46224.0,"(29, 45)",death,6,1,True,False,False
2,85,64711.0,"(12, 27)",death,6,1,True,False,False
2,86,50845.0,"(13, 33)",death,6,1,True,False,False
2,87,87821.0,"(26, 20)",death,6,1,True,False,False
2,88,129419.0,"(28, 15)",death,6,1,True,False,False
2,89,3.0,"(2, 42)",death,6,1,True,False,False
2,90,46223.0,"(27, 6)",death,6,1,True,False,False
2,91,263457.0,"(28, 13)",death,6,1,True,False,False
2,92,27735.0,"(38, 31)",death,6,1,True,False,False
2,93,50845.0,"(2, 28)",death,6,1,True,False,False
2,94,27736.0,"(31, 48)",death,6,1,True,False,False
2,95,78577.0,"(27, 26)",death,6,1,True,False,False
2,96,41601.0,"(29, 0)",death,6,1,True,False,False
2,97,73955.0,"(29, 23)",death,6,1,True,False,False
2,98,87821.0,"(22, 22)",death,6,1,True,False,False
2,99,97065.0,"(23, 24)",death,6,1,True,False,False
2,100,69333.0,"(24, 30)",death,6,1,True,False,False
2,101,120175.0,"(27, 21)",death,6,1,True,False,False
2,102,32357.0,"(35, 35)",death,6,1,True,False,False
2,103,9248.0,"(0, 8)",death,6,1,True,False,False
2,104,32357.0,"(14, 31)",death,6,1,True,False,False
2,105,64711.0,"(24, 25)",death,6,1,True,False,False
2,106,69333.0,"(32, 25)",death,6,1,True,False,False
2,107,18491.0,"(0, 11)",death,6,1,True,False,False
2,108,36979.0,"(0, 7)",death,6,1,True,False,False
2,109,92443.0,"(33, 16)",death,6,1,True,False,False
2,110,87821.0,"(30, 21)",death,6,1,True,False,False
2,111,83199.0,"(24, 19)",death,6,1,True,False,False
2,112,73955.0,"(26, 18)",death,6,1,True,False,False
2,113,41601.0,"(15, 36)",death,6,1,True,False,False
2,114,147907.0,"(32, 18)",death,6,1,True,False,False
2,115,55467.0,"(25, 14)",death,6,1,True,False,False
2,116,69333.0,"(39, 18)",death,6,1,True,False,False
2,117,4.0,"(26, 43)",death,6,1,True,False,False
2,118,27735.0,"(42, 41)",death,6,1,True,False,False
2,119,13869.0,"(1, 8)",death,6,1,True,False,False
2,120,50845.0,"(17, 20)",death,6,1,True,False,False
2,121,23113.0,"(47, 41)",death,6,1,True,False,False
2,122,78577.0,"(47, 15)",death,6,1,True,False,False
2,123,18491.0,"(0, 13)",death,6,1,True,False,False
2,124,3.0,"(17, 45)",death,6,1,True,False,False
2,125,134041.0,"(24, 17)",death,6,1,True,False,False
2,126,46223.0,"(31, 33)",death,6,1,True,False,False
2,127,23113.0,"(30, 47)",death,6,1,True,False,False
2,128,115553.0,"(22, 24)",death,6,1,True,False,False
2,129,124797.0,"(29, 22)",death,6,1,True,False,False
2,130,36979.0,"(37, 41)",death,6,1,True,False,False
2,131,73955.0,"(34, 26)",death,6,1,True,False,False
2,132,101687.0,"(33, 17)",death,6,1,True,False,False
2,133,46223.0,"(22, 30)",death,6,1,True,False,False
2,134,13869.0,"(44, 10)",death,6,1,True,False,False
2,135,36979.0,"(17, 34)",death,6,1,True,False,False
2,136,46223.0,"(32, 33)",death,6,1,True,False,False
2,137,106309.0,"(25, 19)",death,6,1,True,False,False
2,138,138663.0,"(30, 20)",death,6,1,True,False,False
2,139,18491.0,"(2, 47)",death,6,1,True,False,False
2,140,78577.0,"(41, 16)",death,6,1,True,False,False
2,141,23113.0,"(0, 10)",death,6,1,True,False,False
2,142,78577.0,"(33, 14)",death,6,1,True,False,False
2,143,41601.0,"(27, 34)",death,6,1,True,False,False
2,144,101687.0,"(32, 12)",death,6,1,True,False,False
2,145,64711.0,"(25, 25)",death,6,1,True,False,False
2,146,78577.0,"(49, 13)",death,6,1,True,False,False
2,147,55467.0,"(11, 33)",death,6,1,True,False,False
2,148,129419.0,"(34, 15)",death,6,1,True,False,False
2,149,60089.0,"(34, 37)",death,6,1,True,False,False
2,150,36979.0,"(20, 1)",death,6,1,True,False,False
2,151,4625.0,"(1, 45)",death,6,1,True,False,False
2,152,55467.0,"(17, 21)",death,6,1,True,False,False
2,153,60089.0,"(24, 16)",death,6,1,True,False,False
2,154,23113.0,"(46, 41)",death,6,1,True,False,False
2,155,50845.0,"(21, 30)",death,6,1,True,False,False
2,156,78577.0,"(27, 25)",death,6,1,True,False,False
2,157,32357.0,"(4, 23)",death,6,1,True,False,False
2,158,87821.0,"(25, 18)",death,6,1,True,False,False
2,159,23113.0,"(43, 44)",death,6,1,True,False,False
2,160,4.0,"(4, 9)",death,6,1,True,False,False
2,161,78577.0,"(38, 13)",death,6,1,True,False,False
2,162,36979.0,"(41, 40)",death,6,1,True,False,False
2,163,69333.0,"(22, 20)",death,6,1,True,False,False
2,164,64711.0,"(34, 23)",death,6,1,True,False,False
2,165,129419.0,"(28, 21)",death,6,1,True,False,False
2,166,73955.0,"(29, 33)",death,6,1,True,False,False
2,167,55467.0,"(35, 33)",death,6,1,True,False,False
2,168,50845.0,"(5, 24)",death,6,1,True,False,False
2,169,129419.0,"(27, 20)",death,6,1,True,False,False
2,170,97065.0,"(41, 14)",death,6,1,True,False,False
2,171,64711.0,"(46, 16)",death,6,1,True,False,False
2,172,73955.0,"(44, 14)",death,6,1,True,False,False
2,173,55467.0,"(32, 1)",death,6,1,True,False,False
2,174,4.0,"(2, 46)",death,6,1,True,False,False
2,175,13870.0,"(0, 3)",death,6,1,True,False,False
2,176,129419.0,"(23, 18)",death,6,1,True,False,False
2,177,23114.0,"(32, 47)",death,6,1,True,False,False
2,178,83199.0,"(44, 18)",death,6,1,True,False,False
2,179,41601.0,"(32, 4)",death,6,1,True,False,False
2,180,50845.0,"(26, 31)",death,6,1,True,False,False
2,181,60089.0,"(35, 23)",death,6,1,True,False,False
2,182,3.0,"(2, 44)",death,6,1,True,False,False
2,183,106309.0,"(33, 15)",death,6,1,True,False,False
2,184,18492.0,"(0, 2)",death,6,1,True,False,False
2,185,134041.0,"(25, 21)",death,6,1,True,False,False
2,186,46223.0,"(14, 45)",death,6,1,True,False,False
2,187,41601.0,"(37, 33)",death,6,1,True,False,False
2,188,4.0,"(1, 46)",death,6,1,True,False,False
2,189,64711.0,"(35, 37)",death,6,1,True,False,False
2,190,41601.0,"(31, 41)",death,6,1,True,False,False
2,191,32357.0,"(36, 39)",death,6,1,True,False,False
2,192,55467.0,"(21, 18)",death,6,1,True,False,False
2,193,64711.0,"(27, 14)",death,6,1,True,False,False
2,194,73955.0,"(42, 16)",death,6,1,True,False,False
2,195,64711.0,"(29, 24)",death,6,1,True,False,False
2,196,41601.0,"(37, 36)",death,6,1,True,False,False
2,197,41601.0,"(15, 31)",death,6,1,True,False,False
2,198,73955.0,"(28, 27)",death,6,1,True,False,False
2,199,83199.0,"(21, 19)",death,6,1,True,False,False
2,200,147907.0,"(27, 15)",death,6,1,True,False,False
2,201,78577.0,"(21, 20)",death,6,1,True,False,False
2,202,46223.0,"(32, 5)",death,6,1,True,False,False
2,203,46223.0,"(2, 24)",death,6,1,True,False,False
2,204,69333.0,"(22, 18)",death,6,1,True,False,False
2,205,60089.0,"(28, 32)",death,6,1,True,False,False
2,206,32357.0,"(42, 38)",death,6,1,True,False,False
2,207,36979.0,"(33, 31)",death,6,1,True,False,False
2,208,32357.0,"(33, 3)",death,6,1,True,False,False
2,209,64711.0,"(24, 26)",death,6,1,True,False,False
2,210,55467.0,"(33, 5)",death,6,1,True,False,False
2,211,13869.0,"(0, 9)",death,6,1,True,False,False
2,212,50846.0,"(30, 46)",death,6,1,True,False,False
2,213,41601.0,"(38, 34)",death,6,1,True,False,False
2,214,134041.0,"(29, 21)",death,6,1,True,False,False
2,215,46223.0,"(21, 17)",death,6,1,True,False,False
2,216,32357.0,"(35, 40)",death,6,1,True,False,False
2,217,83199.0,"(38, 18)",death,6,1,True,False,False
2,218,36979.0,"(26, 34)",death,6,1,True,False,False
2,219,32357.0,"(35, 39)",death,6,1,True,False,False
2,220,64711.0,"(29, 27)",death,6,1,True,False,False
2,221,27735.0,"(33, 39)",death,6,1,True,False,False
2,222,78577.0,"(46, 11)",death,6,1,True,False,False
2,223,92443.0,"(46, 13)",death,6,1,True,False,False
2,224,60089.0,"(27, 32)",death,6,1,True,False,False
2,225,36979.0,"(22, 0)",death,6,1,True,False,False
2,226,50845.0,"(25, 30)",death,6,1,True,False,False
2,227,41601.0,"(22, 4)",death,6,1,True,False,False
2,228,60089.0,"(31, 24)",death,6,1,True,False,False
2,229,27735.0,"(40, 32)",death,6,1,True,False,False
2,230,73955.0,"(44, 15)",death,6,1,True,False,False
2,231,4.0,"(15, 45)",death,6,1,True,False,False
2,232,64711.0,"(33, 24)",death,6,1,True,False,False
2,233,101687.0,"(48, 12)",death,6,1,True,False,False
2,234,32357.0,"(21, 36)",death,6,1,True,False,False
2,235,73955.0,"(32, 21)",death,6,1,True,False,False
2,236,147907.0,"(35, 22)",death,6,1,True,False,False
2,237,27735.0,"(28, 33)",death,6,1,True,False,False
2,238,83199.0,"(31, 20)",death,6,1,True,False,False
2,239,36979.0,"(34, 6)",death,6,1,True,False,False
2,240,115553.0,"(48, 15)",death,6,1,True,False,False
2,241,73955.0,"(48, 16)",death,6,1,True,False,False
2,242,18491.0,"(45, 35)",death,6,1,True,False,False
2,243,106309.0,"(30, 13)",death,6,1,True,False,False
2,244,55467.0,"(16, 27)",death,6,1,True,False,False
2,245,3.0,"(10, 11)",death,6,1,True,False,False
2,246,64711.0,"(27, 13)",death,6,1,True,False,False
2,247,69333.0,"(25, 23)",death,6,1,True,False,False
2,248,60089.0,"(23, 33)",death,6,1,True,False,False
2,249,64711.0,"(29, 31)",death,6,1,True,False,False
3,0,69332.0,"(21, 25)",death,6,1,True,False,False
3,1,143284.0,"(32, 14)",death,6,1,True,False,False
3,2,46222.0,"(15, 35)",death,6,1,True,False,False
3,3,46222.0,"(24, 34)",death,6,1,True,False,False
3,4,13868.0,"(15, 37)",death,6,1,True,False,False
3,5,41600.0,"(25, 33)",death,6,1,True,False,False
3,6,4624.0,"(16, 38)",death,6,1,True,False,False
3,7,36978.0,"(39, 37)",death,6,1,True,False,False
3,8,115552.0,"(29, 11)",death,6,1,True,False,False
3,9,92442.0,"(40, 18)",death,6,1,True,False,False
3,10,175638.0,"(30, 12)",death,6,1,True,False,False
3,11,41600.0,"(37, 38)",death,6,1,True,False,False
3,12,69332.0,"(30, 1)",death,6,1,True,False,False
3,13,46222.0,"(22, 29)",death,6,1,True,False,False
3,14,78576.0,"(48, 19)",death,6,1,True,False,False
3,15,83198.0,"(28, 23)",death,6,1,True,False,False
3,16,41600.0,"(6, 19)",death,6,1,True,False,False
3,17,13869.0,"(1, 10)",death,6,1,True,False,False
3,18,69332.0,"(6, 22)",death,6,1,True,False,False
3,19,147906.0,"(36, 22)",death,6,1,True,False,False
3,20,69332.0,"(31, 34)",death,6,1,True,False,False
3,21,78576.0,"(24, 18)",death,6,1,True,False,False
3,22,87820.0,"(41, 21)",death,6,1,True,False,False
3,23,60088.0,"(26, 32)",death,6,1,True,False,False
3,24,64710.0,"(7, 23)",death,6,1,True,False,False
3,25,55466.0,"(1, 26)",death,6,1,True,False,False
3,26,55466.0,"(6, 20)",death,6,1,True,False,False
3,27,78576.0,"(33, 27)",death,6,1,True,False,False
3,28,36978.0,"(43, 37)",death,6,1,True,False,False
3,29,120174.0,"(21, 14)",death,6,1,True,False,False
3,30,41600.0,"(41, 34)",death,6,1,True,False,False
3,31,147906.0,"(26, 16)",death,6,1,True,False,False
3,32,64710.0,"(19, 26)",death,6,1,True,False,False
3,33,3.0,"(15, 45)",death,6,1,True,False,False
3,34,18491.0,"(0, 44)",death,6,1,True,False,False
3,35,46222.0,"(36, 34)",death,6,1,True,False,False
3,36,50844.0,"(38, 35)",death,6,1,True,False,False
3,37,78576.0,"(19, 16)",death,6,1,True,False,False
3,38,73954.0,"(44, 22)",death,6,1,True,False,False
3,39,27737.0,"(31, 47)",death,6,1,True,False,False
3,40,73954.0,"(19, 27)",death,6,1,True,False,False
3,41,73954.0,"(23, 16)",death,6,1,True,False,False
3,42,64710.0,"(31, 28)",death,6,1,True,False,False
3,43,55466.0,"(29, 34)",death,6,1,True,False,False
3,44,36978.0,"(44, 39)",death,6,1,True,False,False
3,45,69332.0,"(6, 23)",death,6,1,True,False,False
3,46,69332.0,"(16, 19)",death,6,1,True,False,False
3,47,73954.0,"(25, 27)",death,6,1,True,False,False
3,48,83198.0,"(17, 19)",death,6,1,True,False,False
3,49,73954.0,"(19, 12)",death,6,1,True,False,False
3,50,60088.0,"(40, 31)",death,6,1,True,False,False
3,51,46222.0,"(17, 29)",death,6,1,True,False,False
3,52,60088.0,"(24, 27)",death,6,1,True,False,False
3,53,2.0,"(11, 48)",death,6,1,True,False,False
3,54,83198.0,"(37, 19)",death,6,1,True,False,False
3,55,124796.0,"(43, 16)",death,6,1,True,False,False
3,56,83198.0,"(49, 19)",death,6,1,True,False,False
3,57,46222.0,"(38, 32)",death,6,1,True,False,False
3,58,32356.0,"(44, 40)",death,6,1,True,False,False
3,59,55466.0,"(26, 30)",death,6,1,True,False,False
3,60,36978.0,"(48, 36)",death,6,1,True,False,False
3,61,92442.0,"(24, 13)",death,6,1,True,False,False
3,62,69332.0,"(2, 27)",death,6,1,True,False,False
3,63,87820.0,"(23, 22)",death,6,1,True,False,False
3,64,41600.0,"(14, 27)",death,6,1,True,False,False
3,65,124796.0,"(32, 20)",death,6,1,True,False,False
3,66,60088.0,"(10, 25)",death,6,1,True,False,False
3,67,55466.0,"(0, 47)",death,6,1,True,False,False
3,68,64710.0,"(11, 23)",death,6,1,True,False,False
3,69,78576.0,"(32, 24)",death,6,1,True,False,False
3,70,3.0,"(1, 46)",death,6,1,True,False,False
3,71,46224.0,"(28, 45)",death,6,1,True,False,False
3,72,69332.0,"(26, 27)",death,6,1,True,False,False
3,73,97064.0,"(30, 11)",death,6,1,True,False,False
3,74,78576.0,"(9, 22)",death,6,1,True,False,False
3,75,110930.0,"(28, 12)",death,6,1,True,False,False
3,76,101686.0,"(19, 21)",death,6,1,True,False,False
3,77,73954.0,"(1, 27)",death,6,1,True,False,False
3,78,13871.0,"(2, 8)",death,6,1,True,False,False
3,79,124796.0,"(23, 13)",death,6,1,True,False,False
3,80,143284.0,"(26, 13)",death,6,1,True,False,False
3,81,87820.0,"(39, 20)",death,6,1,True,False,False
3,82,3.0,"(1, 47)",death,6,1,True,False,False
3,83,97064.0,"(40, 19)",death,6,1,True,False,False
3,84,46225.0,"(29, 44)",death,6,1,True,False,False
3,85,78576.0,"(10, 27)",death,6,1,True,False,False
3,86,64710.0,"(13, 27)",death,6,1,True,False,False
3,87,110930.0,"(26, 19)",death,6,1,True,False,False
3,88,147906.0,"(25, 10)",death,6,1,True,False,False
3,89,2.0,"(2, 43)",death,6,1,True,False,False
3,90,64710.0,"(27, 7)",death,6,1,True,False,False
3,91,281944.0,"(27, 12)",death,6,1,True,False,False
3,92,36978.0,"(39, 31)",death,6,1,True,False,False
3,93,64710.0,"(6, 25)",death,6,1,True,False,False
3,94,27737.0,"(35, 47)",death,6,1,True,False,False
3,95,101686.0,"(28, 26)",death,6,1,True,False,False
3,96,60088.0,"(29, 1)",death,6,1,True,False,False
3,97,92442.0,"(32, 26)",death,6,1,True,False,False
3,98,115552.0,"(20, 22)",death,6,1,True,False,False
3,99,124796.0,"(20, 19)",death,6,1,True,False,False
3,100,83198.0,"(18, 24)",death,6,1,True,False,False
3,101,134040.0,"(25, 24)",death,6,1,True,False,False
3,102,50844.0,"(34, 30)",death,6,1,True,False,False
3,103,9248.0,"(1, 8)",death,6,1,True,False,False
3,104,46222.0,"(10, 26)",death,6,1,True,False,False
3,105,83198.0,"(25, 28)",death,6,1,True,False,False
3,106,73954.0,"(33, 28)",death,6,1,True,False,False
3,107,18492.0,"(0, 12)",death,6,1,True,False,False
3,108,36980.0,"(1, 7)",death,6,1,True,False,False
3,109,120174.0,"(29, 12)",death,6,1,True,False,False
3,110,110930.0,"(30, 25)",death,6,1,True,False,False
3,111,106308.0,"(25, 17)",death,6,1,True,False,False
3,112,97064.0,"(25, 13)",death,6,1,True,False,False
3,113,50844.0,"(15, 34)",death,6,1,True,False,False
3,114,171016.0,"(32, 22)",death,6,1,True,False,False
3,115,78576.0,"(24, 12)",death,6,1,True,False,False
3,116,83198.0,"(38, 15)",death,6,1,True,False,False
3,117,5.0,"(27, 42)",death,6,1,True,False,False
3,118,32356.0,"(41, 41)",death,6,1,True,False,False
3,119,13869.0,"(0, 7)",death,6,1,True,False,False
3,120,73954.0,"(22, 16)",death,6,1,True,False,False
3,121,32356.0,"(47, 42)",death,6,1,True,False,False
3,122,97064.0,"(44, 13)",death,6,1,True,False,False
3,123,18492.0,"(0, 17)",death,6,1,True,False,False
3,124,4.0,"(22, 39)",death,6,1,True,False,False
3,125,161772.0,"(25, 16)",death,6,1,True,False,False
3,126,69332.0,"(30, 28)",death,6,1,True,False,False
3,127,23114.0,"(30, 45)",death,6,1,True,False,False
3,128,134040.0,"(23, 25)",death,6,1,True,False,False
3,129,129418.0,"(35, 28)",death,6,1,True,False,False
3,130,46222.0,"(42, 40)",death,6,1,True,False,False
3,131,92442.0,"(35, 25)",death,6,1,True,False,False
3,132,129418.0,"(31, 22)",death,6,1,True,False,False
3,133,64710.0,"(24, 29)",death,6,1,True,False,False
3,134,36978.0,"(45, 15)",death,6,1,True,False,False
3,135,50844.0,"(18, 28)",death,6,1,True,False,False
3,136,64710.0,"(28, 30)",death,6,1,True,False,False
3,137,129418.0,"(25, 22)",death,6,1,True,False,False
3,138,147906.0,"(36, 17)",death,6,1,True,False,False
3,139,18490.0,"(2, 48)",death,6,1,True,False,False
3,140,101686.0,"(39, 17)",death,6,1,True,False,False
3,141,23113.0,"(0, 11)",death,6,1,True,False,False
3,142,106308.0,"(31, 12)",death,6,1,True,False,False
3,143,64710.0,"(24, 28)",death,6,1,True,False,False
3,144,120174.0,"(31, 9)",death,6,1,True,False,False
3,145,83198.0,"(28, 28)",death,6,1,True,False,False
3,146,101686.0,"(49, 14)",death,6,1,True,False,False
3,147,69332.0,"(9, 29)",death,6,1,True,False,False
