Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
240,145-4,1233.65625,"(28, 38)",taxation,6,0.75,False,True,False
240,155-4,1627.9375,"(26, 25)",taxation,6,0.75,False,True,False
240,30-4,1257.921875,"(36, 14)",taxation,6,0.75,False,True,False
240,89-4,1692.703125,"(27, 22)",taxation,6,0.75,False,True,False
240,126-4,1811.96875,"(13, 39)",taxation,6,0.75,False,True,False
240,111-4,1810.1875,"(26, 20)",taxation,6,0.75,False,True,False
240,221-4,1972.140625,"(27, 34)",taxation,6,0.75,False,True,False
240,104-4,1823.015625,"(29, 22)",taxation,6,0.75,False,True,False
240,227-4,1607.1875,"(28, 22)",taxation,6,0.75,False,True,False
240,27-4,1486.765625,"(27, 23)",taxation,6,0.75,False,True,False
240,42-4,1388.5,"(28, 24)",taxation,6,0.75,False,True,False
240,141-4,1416.078125,"(16, 41)",taxation,6,0.75,False,True,False
240,201-4,1580.59375,"(15, 21)",taxation,6,0.75,False,True,False
240,78-4,1958.234375,"(29, 20)",taxation,6,0.75,False,True,False
240,16-4,1686.40625,"(26, 5)",taxation,6,0.75,False,True,False
240,142-4,1643.5,"(30, 45)",taxation,6,0.75,False,True,False
240,154-4,1882.53125,"(29, 2)",taxation,6,0.75,False,True,False
240,118-4,1923.28125,"(17, 36)",taxation,6,0.75,False,True,False
240,169-4,1516.40625,"(6, 36)",taxation,6,0.75,False,True,False
240,101-4,1299.34375,"(31, 45)",taxation,6,0.75,False,True,False
240,158-4,1272.5625,"(27, 33)",taxation,6,0.75,False,True,False
240,99-4,1272.71875,"(23, 15)",taxation,6,0.75,False,True,False
240,161-4,1608.140625,"(33, 3)",taxation,6,0.75,False,True,False
240,225-4,1642.484375,"(27, 40)",taxation,6,0.75,False,True,False
240,190-4,1236.65625,"(12, 35)",taxation,6,0.75,False,True,False
240,45-4,1752.3125,"(11, 40)",taxation,6,0.75,False,True,False
240,1-4,1291.265625,"(17, 38)",taxation,6,0.75,False,True,False
240,144-4,1904.28125,"(30, 14)",taxation,6,0.75,False,True,False
240,192-4,1709.859375,"(29, 9)",taxation,6,0.75,False,True,False
240,121-4,1664.265625,"(2, 23)",taxation,6,0.75,False,True,False
240,204-4,1430.03125,"(26, 19)",taxation,6,0.75,False,True,False
240,57-4,601.046875,"(23, 37)",taxation,6,0.75,False,True,False
240,22-4,1218.046875,"(34, 17)",taxation,6,0.75,False,True,False
240,2-4,1344.859375,"(31, 19)",taxation,6,0.75,False,True,False
240,10-4,1488.578125,"(31, 3)",taxation,6,0.75,False,True,False
240,213-4,1763.828125,"(18, 16)",taxation,6,0.75,False,True,False
240,110-4,1298.890625,"(27, 15)",taxation,6,0.75,False,True,False
240,36-4,1487.109375,"(33, 9)",taxation,6,0.75,False,True,False
240,62-4,1559.015625,"(11, 16)",taxation,6,0.75,False,True,False
240,0-4,1297.171875,"(28, 4)",taxation,6,0.75,False,True,False
240,63-4,1626.5,"(32, 0)",taxation,6,0.75,False,True,False
240,77-4,1669.046875,"(9, 35)",taxation,6,0.75,False,True,False
240,56-4,1823.75,"(12, 45)",taxation,6,0.75,False,True,False
240,132-4,1663.703125,"(18, 39)",taxation,6,0.75,False,True,False
240,195-4,1557.78125,"(27, 41)",taxation,6,0.75,False,True,False
240,179-4,1327.078125,"(27, 32)",taxation,6,0.75,False,True,False
240,117-4,1654.296875,"(15, 19)",taxation,6,0.75,False,True,False
240,9-4,1758.171875,"(29, 43)",taxation,6,0.75,False,True,False
240,44-4,916.953125,"(28, 10)",taxation,6,0.75,False,True,False
240,170-4,1439.296875,"(15, 15)",taxation,6,0.75,False,True,False
240,11-4,1375.140625,"(24, 39)",taxation,6,0.75,False,True,False
240,193-4,1598.140625,"(33, 20)",taxation,6,0.75,False,True,False
240,51-4,1420.015625,"(24, 31)",taxation,6,0.75,False,True,False
240,24-4,1487.1875,"(0, 33)",taxation,6,0.75,False,True,False
240,172-4,1575.484375,"(27, 21)",taxation,6,0.75,False,True,False
240,32-4,1565.5,"(12, 36)",taxation,6,0.75,False,True,False
240,105-4,1571.75,"(26, 22)",taxation,6,0.75,False,True,False
240,5-4,1637.40625,"(39, 16)",taxation,6,0.75,False,True,False
240,41-4,1308.921875,"(27, 9)",taxation,6,0.75,False,True,False
240,247-4,1769.65625,"(25, 33)",taxation,6,0.75,False,True,False
240,43-5,854.59375,"(25, 37)",taxation,6,0.75,False,True,False
240,177-4,1813.796875,"(30, 19)",taxation,6,0.75,False,True,False
240,175-4,1491.078125,"(26, 24)",taxation,6,0.75,False,True,False
240,138-5,329.5,"(21, 41)",taxation,6,0.75,False,True,False
240,187-4,1154.625,"(28, 5)",taxation,6,0.75,False,True,False
240,14-4,1610.140625,"(8, 41)",taxation,6,0.75,False,True,False
240,95-4,1339.5625,"(23, 28)",taxation,6,0.75,False,True,False
240,28-5,450.17578125,"(36, 36)",taxation,6,0.75,False,True,False
240,98-4,1539.9375,"(27, 20)",taxation,6,0.75,False,True,False
240,76-4,1540.359375,"(32, 17)",taxation,6,0.75,False,True,False
240,106-4,1545.953125,"(28, 21)",taxation,6,0.75,False,True,False
240,128-4,1543.578125,"(29, 18)",taxation,6,0.75,False,True,False
241,238-3,6149.9375,"(28, 15)",taxation,6,0.75,False,True,False
241,46-3,6127.375,"(21, 42)",taxation,6,0.75,False,True,False
241,212-3,6136.8125,"(29, 17)",taxation,6,0.75,False,True,False
241,12-4,2160.28125,"(23, 33)",taxation,6,0.75,False,True,False
241,167-4,2013.015625,"(11, 15)",taxation,6,0.75,False,True,False
241,218-3,5345.5625,"(20, 43)",taxation,6,0.75,False,True,False
241,48-4,5051.4375,"(31, 15)",taxation,6,0.75,False,True,False
241,173-4,2050.9375,"(29, 16)",taxation,6,0.75,False,True,False
241,231-4,4096.015625,"(24, 16)",taxation,6,0.75,False,True,False
241,205-3,5575.8125,"(12, 42)",taxation,6,0.75,False,True,False
241,220-3,6672.5625,"(24, 17)",taxation,6,0.75,False,True,False
241,100-4,2386.25,"(30, 33)",taxation,6,0.75,False,True,False
241,29-3,5018.25,"(31, 26)",taxation,6,0.75,False,True,False
241,34-3,6668.875,"(33, 24)",taxation,6,0.75,False,True,False
241,83-4,2571.6875,"(27, 12)",taxation,6,0.75,False,True,False
241,184-4,2970.59375,"(30, 23)",taxation,6,0.75,False,True,False
241,122-3,7158.9375,"(12, 34)",taxation,6,0.75,False,True,False
241,119-4,2193.984375,"(30, 37)",taxation,6,0.75,False,True,False
241,50-4,2311.625,"(23, 22)",taxation,6,0.75,False,True,False
241,13-4,2315.734375,"(19, 41)",taxation,6,0.75,False,True,False
241,19-4,2520.859375,"(18, 35)",taxation,6,0.75,False,True,False
241,232-3,4782.875,"(33, 15)",taxation,6,0.75,False,True,False
241,97-4,1760.234375,"(29, 10)",taxation,6,0.75,False,True,False
241,6-4,1882.375,"(16, 14)",taxation,6,0.75,False,True,False
241,209-4,2161.84375,"(35, 0)",taxation,6,0.75,False,True,False
241,7-4,2062.390625,"(19, 32)",taxation,6,0.75,False,True,False
241,246-4,2103.90625,"(34, 3)",taxation,6,0.75,False,True,False
241,102-4,2253.515625,"(24, 29)",taxation,6,0.75,False,True,False
241,85-4,2616.25,"(24, 38)",taxation,6,0.75,False,True,False
241,69-4,2063.28125,"(30, 18)",taxation,6,0.75,False,True,False
241,86-4,2370.375,"(34, 8)",taxation,6,0.75,False,True,False
241,152-4,5490.671875,"(35, 12)",taxation,6,0.75,False,True,False
241,81-4,1835.78125,"(20, 24)",taxation,6,0.75,False,True,False
241,54-4,2465.140625,"(28, 40)",taxation,6,0.75,False,True,False
241,188-4,1676.609375,"(30, 34)",taxation,6,0.75,False,True,False
241,216-4,2007.40625,"(4, 33)",taxation,6,0.75,False,True,False
241,68-4,2163.5625,"(35, 13)",taxation,6,0.75,False,True,False
241,181-4,2014.0,"(27, 16)",taxation,6,0.75,False,True,False
241,49-4,1690.296875,"(33, 13)",taxation,6,0.75,False,True,False
241,163-4,1606.09375,"(33, 14)",taxation,6,0.75,False,True,False
241,244-4,1951.796875,"(22, 41)",taxation,6,0.75,False,True,False
241,248-4,1858.328125,"(36, 21)",taxation,6,0.75,False,True,False
241,245-4,2168.8125,"(27, 44)",taxation,6,0.75,False,True,False
241,8-4,1327.9375,"(31, 36)",taxation,6,0.75,False,True,False
241,196-4,1757.8125,"(24, 15)",taxation,6,0.75,False,True,False
241,180-4,2093.3125,"(1, 30)",taxation,6,0.75,False,True,False
241,80-4,2130.640625,"(31, 1)",taxation,6,0.75,False,True,False
241,91-4,1435.046875,"(27, 47)",taxation,6,0.75,False,True,False
241,123-4,1873.140625,"(20, 16)",taxation,6,0.75,False,True,False
241,178-4,1935.484375,"(24, 41)",taxation,6,0.75,False,True,False
241,148-4,1698.375,"(21, 27)",taxation,6,0.75,False,True,False
241,228-4,1953.25,"(9, 39)",taxation,6,0.75,False,True,False
241,160-4,1676.703125,"(38, 6)",taxation,6,0.75,False,True,False
241,107-4,2161.125,"(23, 38)",taxation,6,0.75,False,True,False
241,73-4,2061.640625,"(33, 10)",taxation,6,0.75,False,True,False
241,147-4,2216.078125,"(31, 41)",taxation,6,0.75,False,True,False
241,136-4,2237.9375,"(3, 37)",taxation,6,0.75,False,True,False
241,90-4,2033.3125,"(34, 7)",taxation,6,0.75,False,True,False
241,234-4,2028.328125,"(34, 0)",taxation,6,0.75,False,True,False
241,206-4,2062.890625,"(25, 30)",taxation,6,0.75,False,True,False
241,113-4,1648.0,"(29, 27)",taxation,6,0.75,False,True,False
241,82-4,2139.171875,"(19, 42)",taxation,6,0.75,False,True,False
241,18-4,2061.5625,"(31, 37)",taxation,6,0.75,False,True,False
241,21-4,2019.359375,"(18, 11)",taxation,6,0.75,False,True,False
241,70-4,1955.828125,"(35, 2)",taxation,6,0.75,False,True,False
241,125-4,1883.8125,"(29, 46)",taxation,6,0.75,False,True,False
241,139-4,1609.09375,"(24, 40)",taxation,6,0.75,False,True,False
241,38-4,1956.1875,"(22, 14)",taxation,6,0.75,False,True,False
241,157-4,1888.8125,"(19, 40)",taxation,6,0.75,False,True,False
241,127-4,1891.453125,"(27, 45)",taxation,6,0.75,False,True,False
241,200-4,1972.671875,"(32, 12)",taxation,6,0.75,False,True,False
241,156-4,1835.109375,"(32, 15)",taxation,6,0.75,False,True,False
241,116-4,1834.421875,"(32, 9)",taxation,6,0.75,False,True,False
241,31-4,2073.328125,"(28, 17)",taxation,6,0.75,False,True,False
241,112-4,2169.03125,"(7, 33)",taxation,6,0.75,False,True,False
241,59-4,1714.75,"(24, 18)",taxation,6,0.75,False,True,False
241,183-4,1953.5,"(28, 44)",taxation,6,0.75,False,True,False
241,120-4,2136.015625,"(36, 5)",taxation,6,0.75,False,True,False
241,65-4,1969.796875,"(31, 2)",taxation,6,0.75,False,True,False
241,114-4,1623.046875,"(36, 3)",taxation,6,0.75,False,True,False
241,211-4,1970.96875,"(25, 28)",taxation,6,0.75,False,True,False
241,40-4,1847.0,"(15, 11)",taxation,6,0.75,False,True,False
241,23-4,1167.765625,"(25, 40)",taxation,6,0.75,False,True,False
241,67-4,1169.453125,"(10, 43)",taxation,6,0.75,False,True,False
241,60-4,2044.796875,"(36, 2)",taxation,6,0.75,False,True,False
241,199-4,1510.28125,"(28, 14)",taxation,6,0.75,False,True,False
241,94-4,2009.71875,"(34, 14)",taxation,6,0.75,False,True,False
241,203-4,1541.28125,"(22, 40)",taxation,6,0.75,False,True,False
241,79-4,1627.6875,"(29, 12)",taxation,6,0.75,False,True,False
241,219-4,1990.15625,"(30, 26)",taxation,6,0.75,False,True,False
241,164-4,2064.703125,"(17, 44)",taxation,6,0.75,False,True,False
241,103-4,1789.171875,"(23, 26)",taxation,6,0.75,False,True,False
241,214-4,1478.921875,"(31, 33)",taxation,6,0.75,False,True,False
241,115-4,1928.78125,"(17, 40)",taxation,6,0.75,False,True,False
241,15-4,1820.578125,"(22, 22)",taxation,6,0.75,False,True,False
241,194-4,1859.859375,"(26, 46)",taxation,6,0.75,False,True,False
241,197-4,1777.78125,"(32, 36)",taxation,6,0.75,False,True,False
241,151-4,1677.734375,"(26, 16)",taxation,6,0.75,False,True,False
241,174-4,1898.9375,"(21, 43)",taxation,6,0.75,False,True,False
241,109-4,1121.140625,"(28, 45)",taxation,6,0.75,False,True,False
241,224-4,1318.296875,"(18, 44)",taxation,6,0.75,False,True,False
241,159-4,1842.734375,"(27, 28)",taxation,6,0.75,False,True,False
241,210-4,1607.03125,"(34, 1)",taxation,6,0.75,False,True,False
241,165-4,1416.796875,"(37, 12)",taxation,6,0.75,False,True,False
241,237-4,1940.609375,"(21, 13)",taxation,6,0.75,False,True,False
241,146-4,1994.09375,"(30, 12)",taxation,6,0.75,False,True,False
241,176-4,1488.984375,"(24, 43)",taxation,6,0.75,False,True,False
241,130-4,1989.546875,"(34, 13)",taxation,6,0.75,False,True,False
241,235-4,1545.03125,"(35, 5)",taxation,6,0.75,False,True,False
241,149-4,1420.359375,"(25, 44)",taxation,6,0.75,False,True,False
241,75-4,1750.515625,"(27, 27)",taxation,6,0.75,False,True,False
241,239-4,1860.265625,"(33, 8)",taxation,6,0.75,False,True,False
241,55-4,1909.3125,"(21, 23)",taxation,6,0.75,False,True,False
241,241-4,896.75,"(31, 38)",taxation,6,0.75,False,True,False
241,208-4,1763.4375,"(31, 0)",taxation,6,0.75,False,True,False
241,52-4,2055.390625,"(26, 14)",taxation,6,0.75,False,True,False
241,4-4,2011.90625,"(3, 33)",taxation,6,0.75,False,True,False
241,135-4,1214.484375,"(4, 37)",taxation,6,0.75,False,True,False
241,92-4,1808.34375,"(21, 22)",taxation,6,0.75,False,True,False
241,133-4,1933.71875,"(29, 34)",taxation,6,0.75,False,True,False
241,189-4,2042.8125,"(10, 44)",taxation,6,0.75,False,True,False
241,207-4,715.46875,"(15, 46)",taxation,6,0.75,False,True,False
241,229-4,2089.625,"(31, 10)",taxation,6,0.75,False,True,False
241,58-4,1885.96875,"(33, 31)",taxation,6,0.75,False,True,False
241,47-4,1677.15625,"(10, 47)",taxation,6,0.75,False,True,False
241,223-4,1677.71875,"(25, 16)",taxation,6,0.75,False,True,False
241,233-4,1833.125,"(19, 43)",taxation,6,0.75,False,True,False
241,93-4,1675.953125,"(32, 26)",taxation,6,0.75,False,True,False
241,137-4,1843.5625,"(19, 31)",taxation,6,0.75,False,True,False
241,240-4,1531.0,"(32, 13)",taxation,6,0.75,False,True,False
241,185-4,1281.90625,"(15, 23)",taxation,6,0.75,False,True,False
241,153-4,1492.65625,"(27, 42)",taxation,6,0.75,False,True,False
241,191-4,1771.6875,"(31, 12)",taxation,6,0.75,False,True,False
241,217-4,1895.375,"(16, 45)",taxation,6,0.75,False,True,False
241,230-4,1829.890625,"(26, 39)",taxation,6,0.75,False,True,False
241,96-4,1678.40625,"(27, 39)",taxation,6,0.75,False,True,False
241,39-4,1491.125,"(29, 44)",taxation,6,0.75,False,True,False
241,71-4,1900.6875,"(25, 18)",taxation,6,0.75,False,True,False
241,171-4,1821.3125,"(21, 38)",taxation,6,0.75,False,True,False
241,87-4,1743.296875,"(11, 42)",taxation,6,0.75,False,True,False
241,25-4,1496.03125,"(20, 17)",taxation,6,0.75,False,True,False
241,33-4,1161.09375,"(31, 18)",taxation,6,0.75,False,True,False
241,168-4,1268.53125,"(22, 15)",taxation,6,0.75,False,True,False
241,249-4,1766.578125,"(32, 37)",taxation,6,0.75,False,True,False
241,53-4,1677.953125,"(23, 39)",taxation,6,0.75,False,True,False
241,242-4,1408.296875,"(30, 15)",taxation,6,0.75,False,True,False
241,143-4,1946.46875,"(9, 43)",taxation,6,0.75,False,True,False
241,84-4,1598.75,"(19, 14)",taxation,6,0.75,False,True,False
241,26-4,1760.75,"(30, 38)",taxation,6,0.75,False,True,False
241,61-4,1778.0625,"(29, 13)",taxation,6,0.75,False,True,False
241,131-4,1978.625,"(24, 42)",taxation,6,0.75,False,True,False
241,17-4,1902.296875,"(28, 18)",taxation,6,0.75,False,True,False
241,134-4,1056.71875,"(25, 41)",taxation,6,0.75,False,True,False
241,243-4,1592.015625,"(26, 17)",taxation,6,0.75,False,True,False
241,37-4,1548.34375,"(28, 47)",taxation,6,0.75,False,True,False
241,129-4,802.328125,"(33, 25)",taxation,6,0.75,False,True,False
241,88-4,1953.890625,"(36, 12)",taxation,6,0.75,False,True,False
241,124-4,1738.84375,"(0, 34)",taxation,6,0.75,False,True,False
241,150-4,1948.71875,"(32, 42)",taxation,6,0.75,False,True,False
241,3-4,1456.46875,"(18, 42)",taxation,6,0.75,False,True,False
241,64-4,1338.984375,"(30, 30)",taxation,6,0.75,False,True,False
241,162-4,1741.515625,"(16, 17)",taxation,6,0.75,False,True,False
241,236-4,1902.625,"(2, 34)",taxation,6,0.75,False,True,False
241,66-4,1766.421875,"(12, 38)",taxation,6,0.75,False,True,False
241,108-4,1966.5625,"(23, 17)",taxation,6,0.75,False,True,False
241,20-4,1769.890625,"(22, 38)",taxation,6,0.75,False,True,False
241,222-4,1662.0,"(28, 39)",taxation,6,0.75,False,True,False
241,202-4,1986.21875,"(26, 44)",taxation,6,0.75,False,True,False
241,215-4,1273.0,"(26, 45)",taxation,6,0.75,False,True,False
241,182-4,1688.640625,"(41, 26)",taxation,6,0.75,False,True,False
241,35-4,1366.890625,"(15, 35)",taxation,6,0.75,False,True,False
241,186-4,1783.953125,"(34, 15)",taxation,6,0.75,False,True,False
241,140-4,1757.8125,"(25, 43)",taxation,6,0.75,False,True,False
241,74-4,1778.546875,"(32, 43)",taxation,6,0.75,False,True,False
241,166-4,1962.453125,"(24, 26)",taxation,6,0.75,False,True,False
241,145-4,1242.65625,"(25, 42)",taxation,6,0.75,False,True,False
241,155-4,1634.9375,"(25, 23)",taxation,6,0.75,False,True,False
241,30-4,1265.921875,"(37, 15)",taxation,6,0.75,False,True,False
241,89-4,1699.703125,"(24, 22)",taxation,6,0.75,False,True,False
241,126-4,1820.96875,"(16, 43)",taxation,6,0.75,False,True,False
241,111-4,1817.1875,"(23, 21)",taxation,6,0.75,False,True,False
241,221-4,1980.140625,"(29, 38)",taxation,6,0.75,False,True,False
241,104-4,1831.015625,"(28, 16)",taxation,6,0.75,False,True,False
241,227-4,1615.1875,"(25, 17)",taxation,6,0.75,False,True,False
241,27-4,1494.765625,"(27, 17)",taxation,6,0.75,False,True,False
241,42-4,1395.5,"(32, 25)",taxation,6,0.75,False,True,False
241,141-4,1425.078125,"(18, 45)",taxation,6,0.75,False,True,False
241,201-4,1586.59375,"(20, 21)",taxation,6,0.75,False,True,False
241,78-4,1966.234375,"(29, 15)",taxation,6,0.75,False,True,False
241,16-4,1694.40625,"(26, 11)",taxation,6,0.75,False,True,False
241,142-4,1653.5,"(30, 46)",taxation,6,0.75,False,True,False
241,154-4,1890.53125,"(34, 5)",taxation,6,0.75,False,True,False
241,118-4,1932.28125,"(20, 42)",taxation,6,0.75,False,True,False
241,169-4,1523.40625,"(6, 40)",taxation,6,0.75,False,True,False
241,101-4,1308.34375,"(29, 47)",taxation,6,0.75,False,True,False
241,158-4,1279.5625,"(29, 39)",taxation,6,0.75,False,True,False
241,99-4,1280.71875,"(25, 15)",taxation,6,0.75,False,True,False
241,161-4,1616.140625,"(36, 4)",taxation,6,0.75,False,True,False
241,225-4,1651.484375,"(23, 44)",taxation,6,0.75,False,True,False
241,190-4,1244.65625,"(16, 40)",taxation,6,0.75,False,True,False
241,45-4,1761.3125,"(17, 46)",taxation,6,0.75,False,True,False
241,1-4,1300.265625,"(20, 39)",taxation,6,0.75,False,True,False
241,144-4,1912.28125,"(32, 11)",taxation,6,0.75,False,True,False
241,192-4,1718.859375,"(31, 11)",taxation,6,0.75,False,True,False
241,121-4,1668.265625,"(7, 29)",taxation,6,0.75,False,True,False
241,204-4,1439.03125,"(31, 13)",taxation,6,0.75,False,True,False
241,57-4,609.046875,"(22, 42)",taxation,6,0.75,False,True,False
241,22-4,1226.046875,"(34, 12)",taxation,6,0.75,False,True,False
241,2-4,1353.859375,"(31, 14)",taxation,6,0.75,False,True,False
241,10-4,1496.578125,"(34, 2)",taxation,6,0.75,False,True,False
241,213-4,1770.828125,"(22, 17)",taxation,6,0.75,False,True,False
241,110-4,1307.890625,"(30, 13)",taxation,6,0.75,False,True,False
241,36-4,1495.109375,"(34, 9)",taxation,6,0.75,False,True,False
241,62-4,1564.015625,"(16, 16)",taxation,6,0.75,False,True,False
241,0-4,1305.171875,"(31, 9)",taxation,6,0.75,False,True,False
241,63-4,1634.5,"(36, 0)",taxation,6,0.75,False,True,False
241,77-4,1677.046875,"(15, 41)",taxation,6,0.75,False,True,False
241,56-4,1832.75,"(15, 45)",taxation,6,0.75,False,True,False
241,132-4,1673.703125,"(23, 41)",taxation,6,0.75,False,True,False
241,195-4,1566.78125,"(27, 46)",taxation,6,0.75,False,True,False
241,179-4,1334.078125,"(22, 33)",taxation,6,0.75,False,True,False
241,117-4,1661.296875,"(21, 16)",taxation,6,0.75,False,True,False
241,9-4,1768.171875,"(29, 45)",taxation,6,0.75,False,True,False
241,44-4,924.953125,"(32, 10)",taxation,6,0.75,False,True,False
241,170-4,1445.296875,"(19, 12)",taxation,6,0.75,False,True,False
241,11-4,1384.140625,"(21, 44)",taxation,6,0.75,False,True,False
241,193-4,1606.140625,"(32, 16)",taxation,6,0.75,False,True,False
241,51-4,1428.015625,"(19, 37)",taxation,6,0.75,False,True,False
241,24-4,1493.1875,"(2, 39)",taxation,6,0.75,False,True,False
241,172-4,1582.484375,"(23, 19)",taxation,6,0.75,False,True,False
241,32-4,1573.5,"(17, 42)",taxation,6,0.75,False,True,False
241,105-4,1578.75,"(24, 21)",taxation,6,0.75,False,True,False
241,5-4,1646.40625,"(35, 14)",taxation,6,0.75,False,True,False
241,41-4,1316.921875,"(30, 10)",taxation,6,0.75,False,True,False
241,247-4,1775.65625,"(21, 30)",taxation,6,0.75,False,True,False
241,43-5,863.59375,"(25, 39)",taxation,6,0.75,False,True,False
241,177-4,1821.796875,"(29, 14)",taxation,6,0.75,False,True,False
241,175-4,1499.078125,"(24, 19)",taxation,6,0.75,False,True,False
241,138-5,338.5,"(20, 44)",taxation,6,0.75,False,True,False
241,187-4,1162.625,"(31, 8)",taxation,6,0.75,False,True,False
241,14-4,1618.140625,"(9, 42)",taxation,6,0.75,False,True,False
241,95-4,1346.5625,"(20, 33)",taxation,6,0.75,False,True,False
241,28-5,458.17578125,"(31, 42)",taxation,6,0.75,False,True,False
241,98-4,1548.9375,"(31, 16)",taxation,6,0.75,False,True,False
241,76-4,1549.359375,"(32, 14)",taxation,6,0.75,False,True,False
241,106-4,1552.953125,"(23, 16)",taxation,6,0.75,False,True,False
241,128-4,1551.578125,"(30, 16)",taxation,6,0.75,False,True,False
241,72-4,1386.53125,"(25, 38)",taxation,6,0.75,False,True,False
241,198-4,1536.25,"(18, 37)",taxation,6,0.75,False,True,False
241,226-4,1653.609375,"(19, 44)",taxation,6,0.75,False,True,False
242,46-3,6136.375,"(18, 47)",taxation,6,0.75,False,True,False
242,212-3,6142.8125,"(34, 23)",taxation,6,0.75,False,True,False
242,12-4,2167.28125,"(19, 34)",taxation,6,0.75,False,True,False
242,167-4,2019.015625,"(16, 15)",taxation,6,0.75,False,True,False
242,218-3,5354.5625,"(17, 48)",taxation,6,0.75,False,True,False
242,48-4,5060.4375,"(33, 12)",taxation,6,0.75,False,True,False
242,173-4,2057.9375,"(23, 11)",taxation,6,0.75,False,True,False
242,231-4,4104.015625,"(26, 10)",taxation,6,0.75,False,True,False
242,205-3,5584.8125,"(13, 44)",taxation,6,0.75,False,True,False
242,220-3,6679.5625,"(21, 18)",taxation,6,0.75,False,True,False
242,100-4,2394.25,"(33, 37)",taxation,6,0.75,False,True,False
242,34-3,6675.875,"(38, 24)",taxation,6,0.75,False,True,False
242,83-4,2579.6875,"(28, 9)",taxation,6,0.75,False,True,False
242,184-4,2977.59375,"(35, 25)",taxation,6,0.75,False,True,False
242,122-3,7166.9375,"(15, 38)",taxation,6,0.75,False,True,False
242,119-4,2200.984375,"(35, 40)",taxation,6,0.75,False,True,False
242,50-4,2317.625,"(17, 21)",taxation,6,0.75,False,True,False
242,13-4,2325.734375,"(20, 45)",taxation,6,0.75,False,True,False
242,19-4,2528.859375,"(15, 39)",taxation,6,0.75,False,True,False
242,232-3,4790.875,"(38, 14)",taxation,6,0.75,False,True,False
242,97-4,1769.234375,"(34, 10)",taxation,6,0.75,False,True,False
242,6-4,1889.375,"(20, 14)",taxation,6,0.75,False,True,False
242,209-4,2170.84375,"(38, 2)",taxation,6,0.75,False,True,False
242,7-4,2069.390625,"(15, 36)",taxation,6,0.75,False,True,False
242,246-4,2112.90625,"(37, 2)",taxation,6,0.75,False,True,False
242,102-4,2257.515625,"(19, 30)",taxation,6,0.75,False,True,False
242,85-4,2625.25,"(22, 44)",taxation,6,0.75,False,True,False
242,69-4,2071.28125,"(28, 13)",taxation,6,0.75,False,True,False
242,86-4,2378.375,"(33, 7)",taxation,6,0.75,False,True,False
242,152-4,5498.671875,"(39, 13)",taxation,6,0.75,False,True,False
242,81-4,1841.78125,"(18, 22)",taxation,6,0.75,False,True,False
242,54-4,2474.140625,"(28, 46)",taxation,6,0.75,False,True,False
242,188-4,1684.609375,"(33, 38)",taxation,6,0.75,False,True,False
242,216-4,2014.40625,"(6, 37)",taxation,6,0.75,False,True,False
242,68-4,2172.5625,"(39, 10)",taxation,6,0.75,False,True,False
242,181-4,2021.0,"(22, 12)",taxation,6,0.75,False,True,False
242,49-4,1699.296875,"(35, 9)",taxation,6,0.75,False,True,False
242,163-4,1614.09375,"(38, 12)",taxation,6,0.75,False,True,False
242,244-4,1960.796875,"(19, 45)",taxation,6,0.75,False,True,False
242,248-4,1866.328125,"(38, 17)",taxation,6,0.75,False,True,False
242,245-4,2178.8125,"(25, 46)",taxation,6,0.75,False,True,False
242,8-4,1335.9375,"(34, 41)",taxation,6,0.75,False,True,False
242,196-4,1765.8125,"(24, 13)",taxation,6,0.75,False,True,False
242,180-4,2099.3125,"(3, 34)",taxation,6,0.75,False,True,False
242,80-4,2139.640625,"(37, 6)",taxation,6,0.75,False,True,False
242,91-4,1442.046875,"(21, 46)",taxation,6,0.75,False,True,False
242,123-4,1880.140625,"(20, 11)",taxation,6,0.75,False,True,False
242,178-4,1944.484375,"(24, 46)",taxation,6,0.75,False,True,False
242,148-4,1704.375,"(21, 31)",taxation,6,0.75,False,True,False
242,228-4,1961.25,"(9, 40)",taxation,6,0.75,False,True,False
242,160-4,1684.703125,"(38, 7)",taxation,6,0.75,False,True,False
242,107-4,2170.125,"(18, 43)",taxation,6,0.75,False,True,False
242,73-4,2070.640625,"(36, 9)",taxation,6,0.75,False,True,False
242,147-4,2223.078125,"(36, 38)",taxation,6,0.75,False,True,False
242,136-4,2245.9375,"(4, 42)",taxation,6,0.75,False,True,False
242,90-4,2042.3125,"(35, 7)",taxation,6,0.75,False,True,False
242,234-4,2036.328125,"(39, 2)",taxation,6,0.75,False,True,False
242,206-4,2067.890625,"(20, 32)",taxation,6,0.75,False,True,False
242,113-4,1653.0,"(35, 23)",taxation,6,0.75,False,True,False
242,82-4,2149.171875,"(22, 48)",taxation,6,0.75,False,True,False
242,18-4,2067.5625,"(37, 37)",taxation,6,0.75,False,True,False
242,21-4,2027.359375,"(23, 13)",taxation,6,0.75,False,True,False
242,70-4,1963.828125,"(35, 6)",taxation,6,0.75,False,True,False
242,125-4,1893.8125,"(29, 48)",taxation,6,0.75,False,True,False
242,139-4,1618.09375,"(18, 46)",taxation,6,0.75,False,True,False
242,38-4,1963.1875,"(21, 11)",taxation,6,0.75,False,True,False
242,157-4,1897.8125,"(17, 45)",taxation,6,0.75,False,True,False
