Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
242,127-4,37262.09375,"(16, 42)",taxation,6,0.25,False,True,False
242,0-4,30029.296875,"(6, 34)",taxation,6,0.25,False,True,False
242,222-4,31850.3125,"(40, 24)",taxation,6,0.25,False,True,False
242,107-4,39100.34375,"(19, 16)",taxation,6,0.25,False,True,False
242,159-4,39076.75,"(37, 9)",taxation,6,0.25,False,True,False
242,195-4,39076.96875,"(15, 5)",taxation,6,0.25,False,True,False
242,183-4,28216.8125,"(8, 40)",taxation,6,0.25,False,True,False
242,94-4,35466.1875,"(23, 7)",taxation,6,0.25,False,True,False
242,84-4,20999.15625,"(14, 37)",taxation,6,0.25,False,True,False
242,197-4,31835.25,"(15, 9)",taxation,6,0.25,False,True,False
242,86-4,33674.875,"(24, 46)",taxation,6,0.25,False,True,False
242,237-4,24611.703125,"(17, 44)",taxation,6,0.25,False,True,False
242,166-4,35446.0625,"(48, 20)",taxation,6,0.25,False,True,False
242,211-4,33659.71875,"(21, 47)",taxation,6,0.25,False,True,False
242,182-4,39070.953125,"(17, 14)",taxation,6,0.25,False,True,False
242,206-4,39053.5,"(17, 19)",taxation,6,0.25,False,True,False
242,80-4,44450.5,"(27, 9)",taxation,6,0.25,False,True,False
242,137-4,39080.5,"(47, 23)",taxation,6,0.25,False,True,False
242,77-4,33649.703125,"(7, 33)",taxation,6,0.25,False,True,False
242,178-4,39027.171875,"(21, 10)",taxation,6,0.25,False,True,False
242,27-4,28229.5625,"(28, 4)",taxation,6,0.25,False,True,False
242,249-4,38997.53125,"(8, 22)",taxation,6,0.25,False,True,False
242,155-4,19176.515625,"(17, 40)",taxation,6,0.25,False,True,False
242,83-4,35441.03125,"(46, 24)",taxation,6,0.25,False,True,False
242,132-4,35415.71875,"(6, 36)",taxation,6,0.25,False,True,False
242,215-4,42647.984375,"(6, 43)",taxation,6,0.25,False,True,False
242,139-4,33595.046875,"(16, 46)",taxation,6,0.25,False,True,False
242,233-4,35425.953125,"(37, 8)",taxation,6,0.25,False,True,False
242,219-4,40871.375,"(27, 6)",taxation,6,0.25,False,True,False
242,13-4,35422.640625,"(48, 24)",taxation,6,0.25,False,True,False
242,158-4,31774.234375,"(13, 34)",taxation,6,0.25,False,True,False
242,189-4,28213.75,"(12, 17)",taxation,6,0.25,False,True,False
242,106-4,33600.34375,"(39, 27)",taxation,6,0.25,False,True,False
242,64-4,31781.265625,"(5, 34)",taxation,6,0.25,False,True,False
242,218-4,37222.328125,"(16, 6)",taxation,6,0.25,False,True,False
242,3-4,37216.515625,"(18, 3)",taxation,6,0.25,False,True,False
242,2-4,37210.34375,"(29, 4)",taxation,6,0.25,False,True,False
242,196-4,24565.46875,"(10, 21)",taxation,6,0.25,False,True,False
242,153-4,40867.609375,"(49, 16)",taxation,6,0.25,False,True,False
242,150-4,37269.34375,"(26, 7)",taxation,6,0.25,False,True,False
242,89-4,22773.125,"(17, 17)",taxation,6,0.25,False,True,False
242,34-4,33603.6875,"(19, 10)",taxation,6,0.25,False,True,False
242,123-4,39008.828125,"(48, 17)",taxation,6,0.25,False,True,False
242,88-4,35430.859375,"(15, 8)",taxation,6,0.25,False,True,False
242,242-4,35427.765625,"(48, 23)",taxation,6,0.25,False,True,False
242,160-4,37225.078125,"(15, 44)",taxation,6,0.25,False,True,False
242,151-4,33606.65625,"(18, 41)",taxation,6,0.25,False,True,False
242,40-4,8277.171875,"(1, 44)",taxation,6,0.25,False,True,False
242,53-4,33569.640625,"(8, 41)",taxation,6,0.25,False,True,False
242,156-4,39018.03125,"(49, 19)",taxation,6,0.25,False,True,False
242,113-4,42572.3125,"(20, 13)",taxation,6,0.25,False,True,False
242,243-4,35422.828125,"(13, 13)",taxation,6,0.25,False,True,False
242,191-5,822.8046875,"(18, 15)",taxation,6,0.25,False,True,False
242,63-4,40823.359375,"(11, 39)",taxation,6,0.25,False,True,False
242,90-5,10069.03125,"(21, 8)",taxation,6,0.25,False,True,False
242,9-4,31777.0625,"(2, 43)",taxation,6,0.25,False,True,False
242,85-4,37188.296875,"(15, 11)",taxation,6,0.25,False,True,False
242,126-4,29973.4375,"(46, 12)",taxation,6,0.25,False,True,False
242,135-4,42609.28125,"(6, 33)",taxation,6,0.25,False,True,False
242,121-4,31790.96875,"(8, 39)",taxation,6,0.25,False,True,False
242,157-4,31777.453125,"(27, 36)",taxation,6,0.25,False,True,False
242,59-4,29962.703125,"(1, 45)",taxation,6,0.25,False,True,False
242,66-4,39021.078125,"(20, 45)",taxation,6,0.25,False,True,False
242,129-4,33559.0,"(12, 44)",taxation,6,0.25,False,True,False
242,100-4,37228.921875,"(25, 6)",taxation,6,0.25,False,True,False
242,61-4,35378.125,"(18, 5)",taxation,6,0.25,False,True,False
242,140-5,10058.453125,"(45, 15)",taxation,6,0.25,False,True,False
242,120-4,38988.46875,"(8, 43)",taxation,6,0.25,False,True,False
242,50-4,35333.984375,"(49, 11)",taxation,6,0.25,False,True,False
242,101-4,31798.9375,"(29, 6)",taxation,6,0.25,False,True,False
242,81-4,26368.078125,"(16, 5)",taxation,6,0.25,False,True,False
242,142-5,32178.8828125,"(9, 41)",taxation,6,0.25,False,True,False
242,46-4,44403.328125,"(44, 7)",taxation,6,0.25,False,True,False
242,175-4,24524.828125,"(22, 46)",taxation,6,0.25,False,True,False
242,67-4,35321.0625,"(18, 39)",taxation,6,0.25,False,True,False
242,194-4,35329.9375,"(48, 16)",taxation,6,0.25,False,True,False
242,170-4,37192.515625,"(20, 3)",taxation,6,0.25,False,True,False
242,96-4,29946.859375,"(47, 22)",taxation,6,0.25,False,True,False
242,149-5,30377.140625,"(7, 37)",taxation,6,0.25,False,True,False
242,130-4,29941.953125,"(17, 9)",taxation,6,0.25,False,True,False
242,1-5,38957.51171875,"(13, 12)",taxation,6,0.25,False,True,False
242,220-5,24062.31640625,"(19, 5)",taxation,6,0.25,False,True,False
242,141-4,37140.046875,"(3, 46)",taxation,6,0.25,False,True,False
242,99-5,28089.21875,"(47, 24)",taxation,6,0.25,False,True,False
242,29-4,33508.6875,"(22, 10)",taxation,6,0.25,False,True,False
242,232-4,26324.953125,"(47, 18)",taxation,6,0.25,False,True,False
242,244-5,32584.11328125,"(39, 23)",taxation,6,0.25,False,True,False
242,73-4,33559.078125,"(15, 41)",taxation,6,0.25,False,True,False
242,138-5,35792.8359375,"(49, 17)",taxation,6,0.25,False,True,False
242,124-5,29454.140625,"(14, 44)",taxation,6,0.25,False,True,False
242,16-4,38950.921875,"(23, 47)",taxation,6,0.25,False,True,False
243,75-3,44767.9375,"(45, 5)",taxation,6,0.25,False,True,False
243,118-3,39916.5,"(14, 40)",taxation,6,0.25,False,True,False
243,44-3,44764.0625,"(23, 48)",taxation,6,0.25,False,True,False
243,117-4,49553.5,"(28, 1)",taxation,6,0.25,False,True,False
243,52-3,49537.375,"(20, 1)",taxation,6,0.25,False,True,False
243,17-3,35085.9375,"(29, 16)",taxation,6,0.25,False,True,False
243,7-3,47174.875,"(15, 25)",taxation,6,0.25,False,True,False
243,25-3,51973.5625,"(49, 27)",taxation,6,0.25,False,True,False
243,201-4,42314.8125,"(44, 27)",taxation,6,0.25,False,True,False
243,172-3,42306.0,"(30, 2)",taxation,6,0.25,False,True,False
243,190-4,46556.15625,"(31, 4)",taxation,6,0.25,False,True,False
243,171-3,47150.5625,"(32, 2)",taxation,6,0.25,False,True,False
243,234-4,35697.3125,"(42, 28)",taxation,6,0.25,False,True,False
243,240-4,32047.796875,"(9, 21)",taxation,6,0.25,False,True,False
243,154-4,41673.21875,"(49, 28)",taxation,6,0.25,False,True,False
243,207-4,30229.171875,"(27, 48)",taxation,6,0.25,False,True,False
243,164-3,56769.9375,"(48, 7)",taxation,6,0.25,False,True,False
243,114-4,35609.921875,"(31, 5)",taxation,6,0.25,False,True,False
243,209-4,26619.265625,"(22, 4)",taxation,6,0.25,False,True,False
243,104-4,29003.5,"(46, 26)",taxation,6,0.25,False,True,False
243,210-4,35669.921875,"(9, 47)",taxation,6,0.25,False,True,False
243,122-4,38075.34375,"(27, 1)",taxation,6,0.25,False,True,False
243,116-3,56768.25,"(21, 2)",taxation,6,0.25,False,True,False
243,65-4,45306.0,"(43, 27)",taxation,6,0.25,False,True,False
243,82-4,30201.59375,"(16, 0)",taxation,6,0.25,False,True,False
243,38-4,33856.65625,"(10, 48)",taxation,6,0.25,False,True,False
243,41-4,36852.21875,"(47, 25)",taxation,6,0.25,False,True,False
243,167-4,39309.46875,"(24, 49)",taxation,6,0.25,False,True,False
243,181-4,18119.75,"(49, 5)",taxation,6,0.25,False,True,False
243,69-4,37439.328125,"(23, 13)",taxation,6,0.25,False,True,False
243,56-4,32000.390625,"(10, 47)",taxation,6,0.25,False,True,False
243,8-4,35680.4375,"(21, 5)",taxation,6,0.25,False,True,False
243,198-3,47075.8125,"(4, 41)",taxation,6,0.25,False,True,False
243,45-4,38076.15625,"(1, 46)",taxation,6,0.25,False,True,False
243,223-4,35649.828125,"(26, 49)",taxation,6,0.25,False,True,False
243,111-4,35640.25,"(44, 9)",taxation,6,0.25,False,True,False
243,10-4,37456.0,"(12, 45)",taxation,6,0.25,False,True,False
243,246-4,24781.4375,"(17, 11)",taxation,6,0.25,False,True,False
243,51-4,37433.25,"(8, 15)",taxation,6,0.25,False,True,False
243,47-4,29014.109375,"(49, 26)",taxation,6,0.25,False,True,False
243,169-4,35638.703125,"(16, 41)",taxation,6,0.25,False,True,False
243,229-4,46463.953125,"(23, 1)",taxation,6,0.25,False,True,False
243,208-4,33857.1875,"(28, 47)",taxation,6,0.25,False,True,False
243,76-4,32019.265625,"(15, 17)",taxation,6,0.25,False,True,False
243,103-4,44613.078125,"(25, 1)",taxation,6,0.25,False,True,False
243,213-4,39221.84375,"(46, 6)",taxation,6,0.25,False,True,False
243,35-4,13342.875,"(24, 1)",taxation,6,0.25,False,True,False
243,125-4,30220.625,"(45, 7)",taxation,6,0.25,False,True,False
243,92-4,41034.765625,"(22, 1)",taxation,6,0.25,False,True,False
243,102-4,33822.484375,"(46, 28)",taxation,6,0.25,False,True,False
243,202-4,33819.578125,"(35, 4)",taxation,6,0.25,False,True,False
243,30-4,41057.546875,"(35, 8)",taxation,6,0.25,False,True,False
243,199-4,37403.421875,"(49, 25)",taxation,6,0.25,False,True,False
243,236-4,31992.796875,"(5, 49)",taxation,6,0.25,False,True,False
243,97-4,39234.03125,"(39, 4)",taxation,6,0.25,False,True,False
243,31-4,32026.203125,"(20, 0)",taxation,6,0.25,False,True,False
243,70-4,42868.84375,"(41, 5)",taxation,6,0.25,False,True,False
243,87-4,37427.90625,"(17, 12)",taxation,6,0.25,False,True,False
243,43-4,31982.765625,"(11, 48)",taxation,6,0.25,False,True,False
243,62-4,42849.734375,"(20, 48)",taxation,6,0.25,False,True,False
243,185-4,37443.015625,"(8, 48)",taxation,6,0.25,False,True,False
243,177-4,39235.296875,"(7, 47)",taxation,6,0.25,False,True,False
243,163-4,39221.546875,"(0, 45)",taxation,6,0.25,False,True,False
243,241-4,37437.640625,"(22, 47)",taxation,6,0.25,False,True,False
243,14-4,33809.15625,"(26, 2)",taxation,6,0.25,False,True,False
243,239-4,37403.921875,"(48, 27)",taxation,6,0.25,False,True,False
243,188-4,22957.328125,"(19, 6)",taxation,6,0.25,False,True,False
243,225-4,35618.640625,"(7, 48)",taxation,6,0.25,False,True,False
243,74-4,37407.234375,"(30, 0)",taxation,6,0.25,False,True,False
243,48-4,33847.15625,"(30, 5)",taxation,6,0.25,False,True,False
243,221-4,30202.890625,"(4, 48)",taxation,6,0.25,False,True,False
243,174-4,37444.609375,"(49, 24)",taxation,6,0.25,False,True,False
243,24-4,28383.0625,"(32, 5)",taxation,6,0.25,False,True,False
243,5-4,33762.03125,"(14, 23)",taxation,6,0.25,False,True,False
243,105-4,37391.015625,"(18, 47)",taxation,6,0.25,False,True,False
243,71-4,26574.078125,"(26, 46)",taxation,6,0.25,False,True,False
243,11-4,39202.984375,"(0, 40)",taxation,6,0.25,False,True,False
243,18-4,39185.15625,"(24, 44)",taxation,6,0.25,False,True,False
243,192-4,31942.375,"(13, 9)",taxation,6,0.25,False,True,False
243,23-4,39216.234375,"(46, 4)",taxation,6,0.25,False,True,False
243,217-4,39241.625,"(30, 6)",taxation,6,0.25,False,True,False
243,224-4,40990.34375,"(45, 6)",taxation,6,0.25,False,True,False
243,186-4,37350.203125,"(30, 1)",taxation,6,0.25,False,True,False
243,19-4,37403.078125,"(24, 3)",taxation,6,0.25,False,True,False
243,33-4,35572.640625,"(34, 2)",taxation,6,0.25,False,True,False
243,134-4,35568.96875,"(24, 48)",taxation,6,0.25,False,True,False
243,15-4,46420.0625,"(24, 2)",taxation,6,0.25,False,True,False
243,98-4,42830.203125,"(13, 48)",taxation,6,0.25,False,True,False
243,79-4,37392.953125,"(41, 28)",taxation,6,0.25,False,True,False
243,112-4,17514.609375,"(29, 3)",taxation,6,0.25,False,True,False
243,95-4,30168.96875,"(13, 49)",taxation,6,0.25,False,True,False
243,115-4,31943.53125,"(19, 2)",taxation,6,0.25,False,True,False
243,168-4,35566.84375,"(11, 22)",taxation,6,0.25,False,True,False
243,42-4,33733.9375,"(18, 18)",taxation,6,0.25,False,True,False
243,133-4,37398.53125,"(30, 4)",taxation,6,0.25,False,True,False
243,212-4,37358.921875,"(27, 3)",taxation,6,0.25,False,True,False
243,248-4,33785.8125,"(31, 1)",taxation,6,0.25,False,True,False
243,231-4,37426.578125,"(40, 6)",taxation,6,0.25,False,True,False
243,226-4,30181.0,"(9, 17)",taxation,6,0.25,False,True,False
243,193-4,31904.359375,"(22, 2)",taxation,6,0.25,False,True,False
243,72-4,37344.34375,"(17, 0)",taxation,6,0.25,False,True,False
243,235-4,35543.65625,"(11, 21)",taxation,6,0.25,False,True,False
243,147-4,37312.078125,"(18, 0)",taxation,6,0.25,False,True,False
243,136-4,42747.6875,"(8, 14)",taxation,6,0.25,False,True,False
243,26-4,35584.53125,"(35, 2)",taxation,6,0.25,False,True,False
243,60-4,42731.609375,"(44, 24)",taxation,6,0.25,False,True,False
243,54-4,30143.75,"(44, 26)",taxation,6,0.25,False,True,False
243,78-4,40990.109375,"(26, 47)",taxation,6,0.25,False,True,False
243,12-4,35569.09375,"(19, 7)",taxation,6,0.25,False,True,False
243,214-4,33749.1875,"(33, 2)",taxation,6,0.25,False,True,False
243,128-4,35578.953125,"(45, 27)",taxation,6,0.25,False,True,False
243,36-4,30136.359375,"(45, 28)",taxation,6,0.25,False,True,False
243,131-4,33765.15625,"(27, 0)",taxation,6,0.25,False,True,False
243,58-4,30074.265625,"(31, 2)",taxation,6,0.25,False,True,False
243,20-4,40991.046875,"(16, 1)",taxation,6,0.25,False,True,False
243,238-4,37320.265625,"(4, 43)",taxation,6,0.25,False,True,False
243,145-4,37348.5,"(19, 20)",taxation,6,0.25,False,True,False
243,109-4,39146.40625,"(24, 0)",taxation,6,0.25,False,True,False
243,200-4,39149.046875,"(16, 7)",taxation,6,0.25,False,True,False
243,119-4,30086.59375,"(43, 22)",taxation,6,0.25,False,True,False
243,32-4,35490.28125,"(19, 47)",taxation,6,0.25,False,True,False
243,108-4,26511.5625,"(19, 1)",taxation,6,0.25,False,True,False
243,6-4,39150.5,"(10, 46)",taxation,6,0.25,False,True,False
243,228-4,33710.625,"(17, 7)",taxation,6,0.25,False,True,False
243,180-4,37298.921875,"(17, 47)",taxation,6,0.25,False,True,False
243,146-4,31851.359375,"(25, 4)",taxation,6,0.25,False,True,False
243,161-4,39142.875,"(21, 0)",taxation,6,0.25,False,True,False
243,179-4,42703.1875,"(19, 0)",taxation,6,0.25,False,True,False
243,204-4,39124.84375,"(26, 45)",taxation,6,0.25,False,True,False
243,49-4,39099.59375,"(32, 0)",taxation,6,0.25,False,True,False
243,187-4,39146.90625,"(31, 45)",taxation,6,0.25,False,True,False
243,176-4,35543.84375,"(26, 0)",taxation,6,0.25,False,True,False
243,68-4,31890.609375,"(26, 48)",taxation,6,0.25,False,True,False
243,205-4,35483.375,"(30, 3)",taxation,6,0.25,False,True,False
243,184-4,39115.421875,"(41, 15)",taxation,6,0.25,False,True,False
243,227-4,28316.59375,"(9, 46)",taxation,6,0.25,False,True,False
243,216-4,31864.140625,"(14, 46)",taxation,6,0.25,False,True,False
243,247-4,33720.171875,"(22, 13)",taxation,6,0.25,False,True,False
243,143-4,39128.28125,"(23, 3)",taxation,6,0.25,False,True,False
243,93-4,35520.1875,"(3, 43)",taxation,6,0.25,False,True,False
243,162-4,42702.78125,"(5, 48)",taxation,6,0.25,False,True,False
243,245-4,30048.28125,"(12, 47)",taxation,6,0.25,False,True,False
243,4-4,39094.09375,"(17, 21)",taxation,6,0.25,False,True,False
243,28-4,39121.0,"(48, 26)",taxation,6,0.25,False,True,False
243,57-4,44550.4375,"(15, 6)",taxation,6,0.25,False,True,False
243,173-4,39123.078125,"(28, 48)",taxation,6,0.25,False,True,False
243,91-4,30105.484375,"(43, 28)",taxation,6,0.25,False,True,False
243,39-4,35528.4375,"(9, 45)",taxation,6,0.25,False,True,False
243,203-4,35460.71875,"(21, 48)",taxation,6,0.25,False,True,False
243,165-4,19243.4375,"(28, 0)",taxation,6,0.25,False,True,False
243,55-4,35492.171875,"(45, 26)",taxation,6,0.25,False,True,False
243,148-4,44546.71875,"(31, 6)",taxation,6,0.25,False,True,False
243,230-4,30053.25,"(25, 2)",taxation,6,0.25,False,True,False
243,22-4,35501.203125,"(10, 49)",taxation,6,0.25,False,True,False
243,144-4,39084.203125,"(11, 45)",taxation,6,0.25,False,True,False
243,110-4,40916.65625,"(26, 1)",taxation,6,0.25,False,True,False
243,152-4,37323.75,"(22, 0)",taxation,6,0.25,False,True,False
243,127-4,37270.09375,"(14, 45)",taxation,6,0.25,False,True,False
243,0-4,30037.296875,"(1, 40)",taxation,6,0.25,False,True,False
243,222-4,31858.3125,"(40, 27)",taxation,6,0.25,False,True,False
243,107-4,39105.34375,"(14, 22)",taxation,6,0.25,False,True,False
243,159-4,39084.75,"(36, 5)",taxation,6,0.25,False,True,False
243,195-4,39084.96875,"(18, 1)",taxation,6,0.25,False,True,False
243,183-4,28224.8125,"(7, 44)",taxation,6,0.25,False,True,False
243,94-4,35475.1875,"(23, 2)",taxation,6,0.25,False,True,False
243,84-4,21007.15625,"(9, 43)",taxation,6,0.25,False,True,False
243,197-4,31842.25,"(18, 6)",taxation,6,0.25,False,True,False
243,86-4,33683.875,"(25, 48)",taxation,6,0.25,False,True,False
243,237-4,24619.703125,"(16, 47)",taxation,6,0.25,False,True,False
243,166-4,35453.0625,"(43, 26)",taxation,6,0.25,False,True,False
243,211-4,33668.71875,"(25, 49)",taxation,6,0.25,False,True,False
243,182-4,39074.953125,"(19, 17)",taxation,6,0.25,False,True,False
243,206-4,39058.5,"(13, 22)",taxation,6,0.25,False,True,False
243,80-4,44457.5,"(32, 4)",taxation,6,0.25,False,True,False
243,137-4,39088.5,"(47, 27)",taxation,6,0.25,False,True,False
243,77-4,33656.703125,"(4, 35)",taxation,6,0.25,False,True,False
243,178-4,39034.171875,"(21, 6)",taxation,6,0.25,False,True,False
243,27-4,28237.5625,"(31, 0)",taxation,6,0.25,False,True,False
243,249-4,39002.53125,"(8, 21)",taxation,6,0.25,False,True,False
243,155-4,19184.515625,"(19, 44)",taxation,6,0.25,False,True,False
243,83-4,35449.03125,"(46, 25)",taxation,6,0.25,False,True,False
243,132-4,35423.71875,"(6, 42)",taxation,6,0.25,False,True,False
243,215-4,42656.984375,"(6, 48)",taxation,6,0.25,False,True,False
243,139-4,33604.046875,"(12, 48)",taxation,6,0.25,False,True,False
243,233-4,35434.953125,"(42, 4)",taxation,6,0.25,False,True,False
243,219-4,40880.375,"(29, 0)",taxation,6,0.25,False,True,False
243,13-4,35430.640625,"(47, 26)",taxation,6,0.25,False,True,False
243,158-4,31781.234375,"(15, 39)",taxation,6,0.25,False,True,False
243,189-4,28218.75,"(12, 13)",taxation,6,0.25,False,True,False
243,106-4,33608.34375,"(41, 29)",taxation,6,0.25,False,True,False
243,64-4,31789.265625,"(4, 40)",taxation,6,0.25,False,True,False
243,218-4,37229.328125,"(17, 1)",taxation,6,0.25,False,True,False
243,3-4,37225.515625,"(18, 2)",taxation,6,0.25,False,True,False
243,2-4,37219.34375,"(29, 1)",taxation,6,0.25,False,True,False
243,196-4,24570.46875,"(10, 22)",taxation,6,0.25,False,True,False
243,153-4,40871.609375,"(46, 10)",taxation,6,0.25,False,True,False
243,150-4,37278.34375,"(27, 2)",taxation,6,0.25,False,True,False
243,89-4,22778.125,"(17, 18)",taxation,6,0.25,False,True,False
243,34-4,33611.6875,"(24, 4)",taxation,6,0.25,False,True,False
243,123-4,39012.828125,"(43, 12)",taxation,6,0.25,False,True,False
243,88-4,35439.859375,"(16, 2)",taxation,6,0.25,False,True,False
243,242-4,35435.765625,"(46, 27)",taxation,6,0.25,False,True,False
243,160-4,37234.078125,"(9, 48)",taxation,6,0.25,False,True,False
243,151-4,33614.65625,"(15, 46)",taxation,6,0.25,False,True,False
243,40-4,8287.171875,"(1, 47)",taxation,6,0.25,False,True,False
243,53-4,33577.640625,"(8, 44)",taxation,6,0.25,False,True,False
243,156-4,39026.03125,"(45, 25)",taxation,6,0.25,False,True,False
243,113-4,42578.3125,"(20, 7)",taxation,6,0.25,False,True,False
243,243-4,35426.828125,"(11, 18)",taxation,6,0.25,False,True,False
243,191-5,827.8046875,"(18, 19)",taxation,6,0.25,False,True,False
243,63-4,40831.359375,"(11, 44)",taxation,6,0.25,False,True,False
243,90-5,10071.03125,"(21, 12)",taxation,6,0.25,False,True,False
243,9-4,31787.0625,"(0, 47)",taxation,6,0.25,False,True,False
243,85-4,37191.296875,"(11, 12)",taxation,6,0.25,False,True,False
243,126-4,29982.4375,"(47, 7)",taxation,6,0.25,False,True,False
243,135-4,42616.28125,"(5, 35)",taxation,6,0.25,False,True,False
243,121-4,31798.96875,"(8, 42)",taxation,6,0.25,False,True,False
243,157-4,31784.453125,"(27, 41)",taxation,6,0.25,False,True,False
243,59-4,29971.703125,"(0, 46)",taxation,6,0.25,False,True,False
243,66-4,39030.078125,"(20, 47)",taxation,6,0.25,False,True,False
243,129-4,33568.0,"(11, 47)",taxation,6,0.25,False,True,False
243,100-4,37236.921875,"(25, 0)",taxation,6,0.25,False,True,False
243,61-4,35387.125,"(17, 2)",taxation,6,0.25,False,True,False
243,140-5,10063.453125,"(40, 13)",taxation,6,0.25,False,True,False
243,120-4,38998.46875,"(2, 47)",taxation,6,0.25,False,True,False
243,50-4,35341.984375,"(44, 6)",taxation,6,0.25,False,True,False
243,101-4,31806.9375,"(32, 1)",taxation,6,0.25,False,True,False
243,81-4,26377.078125,"(20, 2)",taxation,6,0.25,False,True,False
243,142-5,32186.8828125,"(9, 44)",taxation,6,0.25,False,True,False
243,46-4,44412.328125,"(46, 7)",taxation,6,0.25,False,True,False
243,175-4,24533.828125,"(22, 48)",taxation,6,0.25,False,True,False
243,67-4,35329.0625,"(22, 44)",taxation,6,0.25,False,True,False
243,194-4,35334.9375,"(42, 10)",taxation,6,0.25,False,True,False
243,170-4,37201.515625,"(21, 1)",taxation,6,0.25,False,True,False
243,96-4,29954.859375,"(47, 28)",taxation,6,0.25,False,True,False
243,149-5,30385.140625,"(4, 42)",taxation,6,0.25,False,True,False
243,130-4,29950.953125,"(22, 3)",taxation,6,0.25,False,True,False
243,1-5,38961.51171875,"(12, 18)",taxation,6,0.25,False,True,False
243,220-5,24071.31640625,"(23, 0)",taxation,6,0.25,False,True,False
243,141-4,37149.046875,"(3, 47)",taxation,6,0.25,False,True,False
243,99-5,28097.21875,"(48, 25)",taxation,6,0.25,False,True,False
243,29-4,33516.6875,"(23, 4)",taxation,6,0.25,False,True,False
243,232-4,26328.953125,"(42, 13)",taxation,6,0.25,False,True,False
243,244-5,32592.11328125,"(42, 27)",taxation,6,0.25,False,True,False
243,73-4,33567.078125,"(13, 44)",taxation,6,0.25,False,True,False
243,138-5,35796.8359375,"(43, 11)",taxation,6,0.25,False,True,False
243,124-5,29462.140625,"(13, 45)",taxation,6,0.25,False,True,False
243,16-4,38959.921875,"(23, 49)",taxation,6,0.25,False,True,False
243,37-5,8244.234375,"(13, 47)",taxation,6,0.25,False,True,False
243,21-4,28137.703125,"(33, 1)",taxation,6,0.25,False,True,False
244,44-3,44773.0625,"(22, 49)",taxation,6,0.25,False,True,False
244,17-3,35092.9375,"(34, 12)",taxation,6,0.25,False,True,False
244,25-3,51981.5625,"(48, 32)",taxation,6,0.25,False,True,False
244,201-4,42323.8125,"(48, 29)",taxation,6,0.25,False,True,False
244,172-3,42313.0,"(34, 0)",taxation,6,0.25,False,True,False
244,190-4,46564.15625,"(35, 6)",taxation,6,0.25,False,True,False
244,171-3,47158.5625,"(37, 1)",taxation,6,0.25,False,True,False
244,234-4,35705.3125,"(41, 31)",taxation,6,0.25,False,True,False
244,240-4,32053.796875,"(6, 25)",taxation,6,0.25,False,True,False
244,154-4,41681.21875,"(49, 32)",taxation,6,0.25,False,True,False
244,164-3,56778.9375,"(48, 2)",taxation,6,0.25,False,True,False
244,114-4,35617.921875,"(35, 7)",taxation,6,0.25,False,True,False
244,209-4,26621.265625,"(23, 8)",taxation,6,0.25,False,True,False
244,104-4,29011.5,"(46, 32)",taxation,6,0.25,False,True,False
244,210-4,35677.921875,"(10, 45)",taxation,6,0.25,False,True,False
244,122-4,38076.34375,"(29, 4)",taxation,6,0.25,False,True,False
244,116-3,56770.25,"(20, 8)",taxation,6,0.25,False,True,False
244,65-4,45314.0,"(41, 30)",taxation,6,0.25,False,True,False
244,82-4,30202.59375,"(16, 3)",taxation,6,0.25,False,True,False
244,38-4,33865.65625,"(7, 49)",taxation,6,0.25,False,True,False
244,41-4,36860.21875,"(47, 30)",taxation,6,0.25,False,True,False
244,167-4,39317.46875,"(27, 47)",taxation,6,0.25,False,True,False
244,181-4,18128.75,"(49, 1)",taxation,6,0.25,False,True,False
244,69-4,37444.328125,"(23, 18)",taxation,6,0.25,False,True,False
244,56-4,32010.390625,"(4, 49)",taxation,6,0.25,False,True,False
244,8-4,35682.4375,"(19, 8)",taxation,6,0.25,False,True,False
244,198-3,47083.8125,"(3, 41)",taxation,6,0.25,False,True,False
244,45-4,38085.15625,"(0, 49)",taxation,6,0.25,False,True,False
244,223-4,35658.828125,"(29, 46)",taxation,6,0.25,False,True,False
244,111-4,35649.25,"(49, 3)",taxation,6,0.25,False,True,False
244,10-4,37464.0,"(17, 42)",taxation,6,0.25,False,True,False
244,246-4,24785.4375,"(14, 15)",taxation,6,0.25,False,True,False
244,51-4,37438.25,"(5, 18)",taxation,6,0.25,False,True,False
244,47-4,29022.109375,"(49, 31)",taxation,6,0.25,False,True,False
244,169-4,35647.703125,"(15, 47)",taxation,6,0.25,False,True,False
244,229-4,46464.953125,"(23, 5)",taxation,6,0.25,False,True,False
244,208-4,33866.1875,"(29, 45)",taxation,6,0.25,False,True,False
244,76-4,32024.265625,"(14, 20)",taxation,6,0.25,False,True,False
244,103-4,44614.078125,"(25, 5)",taxation,6,0.25,False,True,False
244,213-4,39230.84375,"(46, 3)",taxation,6,0.25,False,True,False
244,35-4,13343.875,"(25, 3)",taxation,6,0.25,False,True,False
244,125-4,30229.625,"(47, 2)",taxation,6,0.25,False,True,False
244,92-4,41042.765625,"(28, 2)",taxation,6,0.25,False,True,False
244,102-4,33830.484375,"(46, 30)",taxation,6,0.25,False,True,False
244,202-4,33827.578125,"(36, 3)",taxation,6,0.25,False,True,False
244,30-4,41065.546875,"(36, 6)",taxation,6,0.25,False,True,False
244,199-4,37411.421875,"(48, 31)",taxation,6,0.25,False,True,False
