Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,182,27736.0,"(17, 20)",taxation,6,0.25,True,True,False
1,183,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,184,13870.0,"(0, 18)",taxation,6,0.25,True,True,False
1,185,36980.0,"(25, 18)",taxation,6,0.25,True,True,False
1,186,18492.0,"(22, 38)",taxation,6,0.25,True,True,False
1,187,27736.0,"(19, 19)",taxation,6,0.25,True,True,False
1,188,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,189,46224.0,"(27, 23)",taxation,6,0.25,True,True,False
1,190,18492.0,"(40, 4)",taxation,6,0.25,True,True,False
1,191,60090.0,"(32, 16)",taxation,6,0.25,True,True,False
1,192,23114.0,"(10, 39)",taxation,6,0.25,True,True,False
1,193,41602.0,"(24, 23)",taxation,6,0.25,True,True,False
1,194,41602.0,"(25, 26)",taxation,6,0.25,True,True,False
1,195,23114.0,"(5, 24)",taxation,6,0.25,True,True,False
1,196,4.0,"(1, 49)",taxation,6,0.25,True,True,False
1,197,23114.0,"(13, 34)",taxation,6,0.25,True,True,False
1,198,18492.0,"(12, 27)",taxation,6,0.25,True,True,False
1,199,13870.0,"(13, 33)",taxation,6,0.25,True,True,False
1,200,23114.0,"(27, 6)",taxation,6,0.25,True,True,False
1,201,50846.0,"(31, 46)",taxation,6,0.25,True,True,False
1,202,36980.0,"(22, 24)",taxation,6,0.25,True,True,False
1,203,27736.0,"(24, 32)",taxation,6,0.25,True,True,False
1,204,23114.0,"(21, 30)",taxation,6,0.25,True,True,False
1,205,41602.0,"(33, 23)",taxation,6,0.25,True,True,False
1,206,18492.0,"(20, 10)",taxation,6,0.25,True,True,False
1,207,36980.0,"(30, 26)",taxation,6,0.25,True,True,False
1,208,36980.0,"(29, 30)",taxation,6,0.25,True,True,False
1,209,4.0,"(14, 47)",taxation,6,0.25,True,True,False
1,210,50846.0,"(40, 15)",taxation,6,0.25,True,True,False
1,211,97066.0,"(28, 19)",taxation,6,0.25,True,True,False
1,212,36980.0,"(31, 32)",taxation,6,0.25,True,True,False
1,213,78578.0,"(32, 17)",taxation,6,0.25,True,True,False
1,214,41602.0,"(26, 17)",taxation,6,0.25,True,True,False
1,215,36980.0,"(33, 26)",taxation,6,0.25,True,True,False
1,216,46224.0,"(41, 15)",taxation,6,0.25,True,True,False
1,217,27736.0,"(23, 32)",taxation,6,0.25,True,True,False
1,218,83200.0,"(28, 18)",taxation,6,0.25,True,True,False
1,219,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,220,27736.0,"(10, 29)",taxation,6,0.25,True,True,False
1,221,27736.0,"(19, 16)",taxation,6,0.25,True,True,False
1,222,4626.0,"(16, 38)",taxation,6,0.25,True,True,False
1,223,4.0,"(47, 1)",taxation,6,0.25,True,True,False
1,224,18492.0,"(4, 23)",taxation,6,0.25,True,True,False
1,225,23114.0,"(35, 37)",taxation,6,0.25,True,True,False
1,226,50846.0,"(43, 15)",taxation,6,0.25,True,True,False
1,227,87822.0,"(32, 19)",taxation,6,0.25,True,True,False
1,228,55468.0,"(26, 22)",taxation,6,0.25,True,True,False
1,229,41602.0,"(29, 25)",taxation,6,0.25,True,True,False
1,230,36980.0,"(30, 30)",taxation,6,0.25,True,True,False
1,231,23114.0,"(2, 24)",taxation,6,0.25,True,True,False
1,232,23114.0,"(33, 5)",taxation,6,0.25,True,True,False
1,233,46224.0,"(24, 33)",taxation,6,0.25,True,True,False
1,234,36980.0,"(21, 20)",taxation,6,0.25,True,True,False
1,235,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,236,36980.0,"(30, 33)",taxation,6,0.25,True,True,False
1,237,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
1,238,27736.0,"(13, 36)",taxation,6,0.25,True,True,False
1,239,46224.0,"(30, 45)",taxation,6,0.25,True,True,False
1,241,13870.0,"(44, 34)",taxation,6,0.25,True,True,False
1,242,46224.0,"(27, 24)",taxation,6,0.25,True,True,False
1,243,60090.0,"(28, 22)",taxation,6,0.25,True,True,False
1,244,41602.0,"(34, 35)",taxation,6,0.25,True,True,False
1,245,36980.0,"(28, 14)",taxation,6,0.25,True,True,False
1,246,60090.0,"(30, 19)",taxation,6,0.25,True,True,False
1,247,13870.0,"(6, 19)",taxation,6,0.25,True,True,False
1,248,32358.0,"(46, 10)",taxation,6,0.25,True,True,False
1,249,46224.0,"(29, 32)",taxation,6,0.25,True,True,False
1,240-2,27735.0,"(9, 39)",taxation,6,0.25,True,True,False
1,70-2,41601.0,"(33, 17)",taxation,6,0.25,True,True,False
1,91-2,17335.5,"(16, 17)",taxation,6,0.25,True,True,False
1,102-2,27735.0,"(34, 23)",taxation,6,0.25,True,True,False
2,0,50845.0,"(26, 33)",taxation,6,0.25,True,True,False
2,1,36979.0,"(43, 38)",taxation,6,0.25,True,True,False
2,2,27735.0,"(0, 8)",taxation,6,0.25,True,True,False
2,3,46223.0,"(1, 28)",taxation,6,0.25,True,True,False
2,4,97065.0,"(25, 14)",taxation,6,0.25,True,True,False
2,5,124797.0,"(31, 22)",taxation,6,0.25,True,True,False
2,6,101687.0,"(48, 12)",taxation,6,0.25,True,True,False
2,7,41601.0,"(9, 23)",taxation,6,0.25,True,True,False
2,8,64711.0,"(14, 25)",taxation,6,0.25,True,True,False
2,9,46223.0,"(23, 29)",taxation,6,0.25,True,True,False
2,10,23113.0,"(0, 10)",taxation,6,0.25,True,True,False
2,11,36979.0,"(35, 36)",taxation,6,0.25,True,True,False
2,12,36979.0,"(37, 37)",taxation,6,0.25,True,True,False
2,13,27735.0,"(0, 3)",taxation,6,0.25,True,True,False
2,14,60089.0,"(24, 15)",taxation,6,0.25,True,True,False
2,15,55467.0,"(20, 20)",taxation,6,0.25,True,True,False
2,16,69333.0,"(28, 15)",taxation,6,0.25,True,True,False
2,17,50845.0,"(32, 1)",taxation,6,0.25,True,True,False
2,18,41601.0,"(35, 34)",taxation,6,0.25,True,True,False
2,19,78577.0,"(33, 14)",taxation,6,0.25,True,True,False
2,20,55467.0,"(24, 30)",taxation,6,0.25,True,True,False
2,21,55468.0,"(0, 46)",taxation,6,0.25,True,True,False
2,22,36979.0,"(9, 28)",taxation,6,0.25,True,True,False
2,23,129419.0,"(23, 19)",taxation,6,0.25,True,True,False
2,24,83199.0,"(25, 22)",taxation,6,0.25,True,True,False
2,25,4625.0,"(23, 39)",taxation,6,0.25,True,True,False
2,26,106309.0,"(32, 12)",taxation,6,0.25,True,True,False
2,27,124797.0,"(29, 19)",taxation,6,0.25,True,True,False
2,28,106309.0,"(32, 15)",taxation,6,0.25,True,True,False
2,29,46223.0,"(14, 31)",taxation,6,0.25,True,True,False
2,31,4625.0,"(19, 37)",taxation,6,0.25,True,True,False
2,32,36979.0,"(29, 46)",taxation,6,0.25,True,True,False
2,33,27735.0,"(20, 13)",taxation,6,0.25,True,True,False
2,34,27735.0,"(20, 4)",taxation,6,0.25,True,True,False
2,35,106309.0,"(25, 21)",taxation,6,0.25,True,True,False
2,36,3.0,"(17, 47)",taxation,6,0.25,True,True,False
2,37,73955.0,"(22, 22)",taxation,6,0.25,True,True,False
2,38,97065.0,"(43, 14)",taxation,6,0.25,True,True,False
2,39,18491.0,"(2, 47)",taxation,6,0.25,True,True,False
2,40,83199.0,"(47, 13)",taxation,6,0.25,True,True,False
2,41,60089.0,"(18, 22)",taxation,6,0.25,True,True,False
2,42,41601.0,"(37, 33)",taxation,6,0.25,True,True,False
2,43,60089.0,"(34, 27)",taxation,6,0.25,True,True,False
2,44,138663.0,"(27, 20)",taxation,6,0.25,True,True,False
2,45,46223.0,"(32, 4)",taxation,6,0.25,True,True,False
2,46,64711.0,"(28, 13)",taxation,6,0.25,True,True,False
2,47,69333.0,"(32, 23)",taxation,6,0.25,True,True,False
2,48,46223.0,"(32, 41)",taxation,6,0.25,True,True,False
2,49,23113.0,"(2, 8)",taxation,6,0.25,True,True,False
2,50,23113.0,"(14, 27)",taxation,6,0.25,True,True,False
2,51,32357.0,"(17, 29)",taxation,6,0.25,True,True,False
2,52,55467.0,"(29, 44)",taxation,6,0.25,True,True,False
2,53,55467.0,"(15, 31)",taxation,6,0.25,True,True,False
2,54,64711.0,"(21, 33)",taxation,6,0.25,True,True,False
2,55,101687.0,"(39, 18)",taxation,6,0.25,True,True,False
2,56,23113.0,"(3, 21)",taxation,6,0.25,True,True,False
2,57,50845.0,"(31, 48)",taxation,6,0.25,True,True,False
2,58,97065.0,"(46, 13)",taxation,6,0.25,True,True,False
2,59,78577.0,"(33, 29)",taxation,6,0.25,True,True,False
2,60,64711.0,"(23, 23)",taxation,6,0.25,True,True,False
2,61,69333.0,"(29, 31)",taxation,6,0.25,True,True,False
2,62,60089.0,"(22, 18)",taxation,6,0.25,True,True,False
2,63,124797.0,"(26, 19)",taxation,6,0.25,True,True,False
2,64,36979.0,"(6, 20)",taxation,6,0.25,True,True,False
2,65,36979.0,"(27, 7)",taxation,6,0.25,True,True,False
2,66,32357.0,"(6, 23)",taxation,6,0.25,True,True,False
2,67,258835.0,"(31, 13)",taxation,6,0.25,True,True,False
2,68,36979.0,"(16, 33)",taxation,6,0.25,True,True,False
2,69,138663.0,"(30, 20)",taxation,6,0.25,True,True,False
2,71,55467.0,"(24, 28)",taxation,6,0.25,True,True,False
2,72,69333.0,"(20, 22)",taxation,6,0.25,True,True,False
2,73,97065.0,"(47, 14)",taxation,6,0.25,True,True,False
2,74,36979.0,"(42, 38)",taxation,6,0.25,True,True,False
2,75,147907.0,"(25, 15)",taxation,6,0.25,True,True,False
2,76,83199.0,"(41, 20)",taxation,6,0.25,True,True,False
2,77,78577.0,"(24, 22)",taxation,6,0.25,True,True,False
2,78,41601.0,"(10, 27)",taxation,6,0.25,True,True,False
2,79,124797.0,"(31, 21)",taxation,6,0.25,True,True,False
2,80,55467.0,"(33, 3)",taxation,6,0.25,True,True,False
2,81,87821.0,"(34, 15)",taxation,6,0.25,True,True,False
2,82,69333.0,"(27, 33)",taxation,6,0.25,True,True,False
2,83,64711.0,"(35, 23)",taxation,6,0.25,True,True,False
2,84,4.0,"(9, 39)",taxation,6,0.25,True,True,False
2,85,27735.0,"(15, 35)",taxation,6,0.25,True,True,False
2,86,60089.0,"(34, 26)",taxation,6,0.25,True,True,False
2,87,46223.0,"(32, 2)",taxation,6,0.25,True,True,False
2,88,78577.0,"(27, 15)",taxation,6,0.25,True,True,False
2,89,4.0,"(15, 45)",taxation,6,0.25,True,True,False
2,90,60089.0,"(15, 36)",taxation,6,0.25,True,True,False
2,92,120175.0,"(30, 21)",taxation,6,0.25,True,True,False
2,93,3.0,"(10, 4)",taxation,6,0.25,True,True,False
2,94,32357.0,"(46, 40)",taxation,6,0.25,True,True,False
2,95,36979.0,"(19, 21)",taxation,6,0.25,True,True,False
2,96,27735.0,"(44, 37)",taxation,6,0.25,True,True,False
2,97,50845.0,"(22, 30)",taxation,6,0.25,True,True,False
2,98,115553.0,"(38, 18)",taxation,6,0.25,True,True,False
2,99,55467.0,"(8, 28)",taxation,6,0.25,True,True,False
2,100,46223.0,"(19, 18)",taxation,6,0.25,True,True,False
2,101,97065.0,"(42, 13)",taxation,6,0.25,True,True,False
2,103,27735.0,"(43, 42)",taxation,6,0.25,True,True,False
2,104,36979.0,"(5, 21)",taxation,6,0.25,True,True,False
2,105,46223.0,"(34, 39)",taxation,6,0.25,True,True,False
2,106,46223.0,"(31, 41)",taxation,6,0.25,True,True,False
2,107,55467.0,"(23, 14)",taxation,6,0.25,True,True,False
2,108,36979.0,"(19, 4)",taxation,6,0.25,True,True,False
2,109,32357.0,"(37, 41)",taxation,6,0.25,True,True,False
2,110,60089.0,"(24, 16)",taxation,6,0.25,True,True,False
2,111,92443.0,"(29, 23)",taxation,6,0.25,True,True,False
2,112,46223.0,"(29, 12)",taxation,6,0.25,True,True,False
2,113,32357.0,"(7, 23)",taxation,6,0.25,True,True,False
2,114,69333.0,"(28, 21)",taxation,6,0.25,True,True,False
2,115,138663.0,"(34, 24)",taxation,6,0.25,True,True,False
2,116,32357.0,"(5, 25)",taxation,6,0.25,True,True,False
2,117,46223.0,"(8, 22)",taxation,6,0.25,True,True,False
2,118,120175.0,"(30, 13)",taxation,6,0.25,True,True,False
2,119,36979.0,"(6, 22)",taxation,6,0.25,True,True,False
2,120,73955.0,"(34, 14)",taxation,6,0.25,True,True,False
2,121,36979.0,"(36, 38)",taxation,6,0.25,True,True,False
2,122,3.0,"(10, 1)",taxation,6,0.25,True,True,False
2,123,32357.0,"(21, 1)",taxation,6,0.25,True,True,False
2,124,138663.0,"(26, 25)",taxation,6,0.25,True,True,False
2,125,92443.0,"(34, 16)",taxation,6,0.25,True,True,False
2,126,97065.0,"(23, 24)",taxation,6,0.25,True,True,False
2,127,32357.0,"(43, 39)",taxation,6,0.25,True,True,False
2,128,50845.0,"(29, 29)",taxation,6,0.25,True,True,False
2,129,124797.0,"(44, 12)",taxation,6,0.25,True,True,False
2,130,27735.0,"(44, 41)",taxation,6,0.25,True,True,False
2,131,92443.0,"(38, 13)",taxation,6,0.25,True,True,False
2,132,32357.0,"(9, 29)",taxation,6,0.25,True,True,False
2,133,78577.0,"(25, 19)",taxation,6,0.25,True,True,False
2,134,50845.0,"(1, 27)",taxation,6,0.25,True,True,False
2,135,46223.0,"(14, 45)",taxation,6,0.25,True,True,False
2,136,69333.0,"(29, 28)",taxation,6,0.25,True,True,False
2,137,46223.0,"(37, 36)",taxation,6,0.25,True,True,False
2,138,55467.0,"(27, 42)",taxation,6,0.25,True,True,False
2,139,83199.0,"(30, 23)",taxation,6,0.25,True,True,False
2,140,46223.0,"(1, 26)",taxation,6,0.25,True,True,False
2,141,36979.0,"(4, 26)",taxation,6,0.25,True,True,False
2,142,41601.0,"(6, 25)",taxation,6,0.25,True,True,False
2,143,3.0,"(14, 49)",taxation,6,0.25,True,True,False
2,144,60089.0,"(27, 16)",taxation,6,0.25,True,True,False
2,145,64711.0,"(24, 17)",taxation,6,0.25,True,True,False
2,146,41601.0,"(26, 7)",taxation,6,0.25,True,True,False
2,147,69333.0,"(32, 25)",taxation,6,0.25,True,True,False
2,148,55467.0,"(34, 38)",taxation,6,0.25,True,True,False
2,149,120175.0,"(26, 16)",taxation,6,0.25,True,True,False
2,150,97065.0,"(33, 15)",taxation,6,0.25,True,True,False
2,151,36979.0,"(1, 7)",taxation,6,0.25,True,True,False
2,152,50845.0,"(22, 15)",taxation,6,0.25,True,True,False
2,153,36979.0,"(36, 36)",taxation,6,0.25,True,True,False
2,154,50845.0,"(22, 25)",taxation,6,0.25,True,True,False
2,155,32357.0,"(22, 2)",taxation,6,0.25,True,True,False
2,156,110931.0,"(24, 19)",taxation,6,0.25,True,True,False
2,157,73955.0,"(21, 22)",taxation,6,0.25,True,True,False
2,158,3.0,"(13, 1)",taxation,6,0.25,True,True,False
2,159,23113.0,"(1, 9)",taxation,6,0.25,True,True,False
2,160,32357.0,"(7, 20)",taxation,6,0.25,True,True,False
2,161,36979.0,"(25, 8)",taxation,6,0.25,True,True,False
2,162,106309.0,"(46, 12)",taxation,6,0.25,True,True,False
2,163,60089.0,"(34, 25)",taxation,6,0.25,True,True,False
2,164,46223.0,"(16, 27)",taxation,6,0.25,True,True,False
2,165,36979.0,"(0, 28)",taxation,6,0.25,True,True,False
2,166,55467.0,"(31, 40)",taxation,6,0.25,True,True,False
2,167,73955.0,"(21, 19)",taxation,6,0.25,True,True,False
2,168,46223.0,"(34, 34)",taxation,6,0.25,True,True,False
2,169,69333.0,"(30, 46)",taxation,6,0.25,True,True,False
2,170,27735.0,"(14, 32)",taxation,6,0.25,True,True,False
2,171,69333.0,"(28, 27)",taxation,6,0.25,True,True,False
2,172,55467.0,"(32, 7)",taxation,6,0.25,True,True,False
2,173,36979.0,"(21, 34)",taxation,6,0.25,True,True,False
2,174,18491.0,"(0, 47)",taxation,6,0.25,True,True,False
2,175,73955.0,"(30, 40)",taxation,6,0.25,True,True,False
2,176,101687.0,"(24, 21)",taxation,6,0.25,True,True,False
2,177,110931.0,"(23, 18)",taxation,6,0.25,True,True,False
2,178,46223.0,"(26, 43)",taxation,6,0.25,True,True,False
2,179,32357.0,"(22, 3)",taxation,6,0.25,True,True,False
2,180,18491.0,"(16, 36)",taxation,6,0.25,True,True,False
2,181,36979.0,"(10, 24)",taxation,6,0.25,True,True,False
2,182,55467.0,"(20, 19)",taxation,6,0.25,True,True,False
2,183,87821.0,"(25, 25)",taxation,6,0.25,True,True,False
2,184,27735.0,"(2, 20)",taxation,6,0.25,True,True,False
2,185,60089.0,"(25, 17)",taxation,6,0.25,True,True,False
2,186,41601.0,"(27, 32)",taxation,6,0.25,True,True,False
2,187,55467.0,"(20, 18)",taxation,6,0.25,True,True,False
2,188,4626.0,"(1, 46)",taxation,6,0.25,True,True,False
2,189,83199.0,"(27, 25)",taxation,6,0.25,True,True,False
2,190,36979.0,"(38, 0)",taxation,6,0.25,True,True,False
2,191,83199.0,"(32, 14)",taxation,6,0.25,True,True,False
2,192,36979.0,"(16, 37)",taxation,6,0.25,True,True,False
2,193,69333.0,"(25, 23)",taxation,6,0.25,True,True,False
2,194,69333.0,"(26, 28)",taxation,6,0.25,True,True,False
2,195,41601.0,"(9, 22)",taxation,6,0.25,True,True,False
2,196,4.0,"(0, 45)",taxation,6,0.25,True,True,False
2,197,36979.0,"(16, 34)",taxation,6,0.25,True,True,False
2,198,32357.0,"(13, 27)",taxation,6,0.25,True,True,False
2,199,32357.0,"(17, 34)",taxation,6,0.25,True,True,False
2,200,50845.0,"(31, 12)",taxation,6,0.25,True,True,False
2,201,60089.0,"(30, 47)",taxation,6,0.25,True,True,False
2,202,64711.0,"(22, 23)",taxation,6,0.25,True,True,False
2,203,60089.0,"(27, 26)",taxation,6,0.25,True,True,False
2,204,60089.0,"(24, 25)",taxation,6,0.25,True,True,False
2,205,64711.0,"(32, 22)",taxation,6,0.25,True,True,False
2,206,46223.0,"(24, 14)",taxation,6,0.25,True,True,False
2,207,64711.0,"(29, 27)",taxation,6,0.25,True,True,False
2,208,64711.0,"(32, 24)",taxation,6,0.25,True,True,False
2,209,3.0,"(14, 46)",taxation,6,0.25,True,True,False
2,210,97065.0,"(45, 16)",taxation,6,0.25,True,True,False
2,211,129419.0,"(29, 21)",taxation,6,0.25,True,True,False
2,212,60089.0,"(29, 33)",taxation,6,0.25,True,True,False
2,213,110931.0,"(35, 22)",taxation,6,0.25,True,True,False
2,214,73955.0,"(23, 17)",taxation,6,0.25,True,True,False
2,215,73955.0,"(33, 22)",taxation,6,0.25,True,True,False
2,216,97065.0,"(42, 14)",taxation,6,0.25,True,True,False
2,217,55467.0,"(23, 28)",taxation,6,0.25,True,True,False
2,218,110931.0,"(25, 16)",taxation,6,0.25,True,True,False
2,219,110931.0,"(48, 13)",taxation,6,0.25,True,True,False
2,220,41601.0,"(10, 26)",taxation,6,0.25,True,True,False
2,221,50845.0,"(21, 14)",taxation,6,0.25,True,True,False
2,222,18491.0,"(16, 35)",taxation,6,0.25,True,True,False
2,223,3.0,"(48, 1)",taxation,6,0.25,True,True,False
2,224,32357.0,"(10, 23)",taxation,6,0.25,True,True,False
2,225,46223.0,"(32, 33)",taxation,6,0.25,True,True,False
2,226,92443.0,"(41, 18)",taxation,6,0.25,True,True,False
2,227,110931.0,"(30, 22)",taxation,6,0.25,True,True,False
2,228,83199.0,"(31, 23)",taxation,6,0.25,True,True,False
2,229,73955.0,"(29, 24)",taxation,6,0.25,True,True,False
2,230,64711.0,"(28, 25)",taxation,6,0.25,True,True,False
2,231,36979.0,"(5, 23)",taxation,6,0.25,True,True,False
2,232,46223.0,"(32, 5)",taxation,6,0.25,True,True,False
2,233,73955.0,"(26, 29)",taxation,6,0.25,True,True,False
2,234,69333.0,"(21, 18)",taxation,6,0.25,True,True,False
2,235,32357.0,"(48, 39)",taxation,6,0.25,True,True,False
2,236,60089.0,"(28, 33)",taxation,6,0.25,True,True,False
2,237,50845.0,"(5, 26)",taxation,6,0.25,True,True,False
2,238,36979.0,"(15, 34)",taxation,6,0.25,True,True,False
2,239,64711.0,"(32, 40)",taxation,6,0.25,True,True,False
2,241,32357.0,"(38, 34)",taxation,6,0.25,True,True,False
2,242,73955.0,"(31, 24)",taxation,6,0.25,True,True,False
2,243,87821.0,"(29, 22)",taxation,6,0.25,True,True,False
2,244,64711.0,"(31, 33)",taxation,6,0.25,True,True,False
2,245,64711.0,"(27, 14)",taxation,6,0.25,True,True,False
2,246,87821.0,"(33, 24)",taxation,6,0.25,True,True,False
2,247,27735.0,"(10, 25)",taxation,6,0.25,True,True,False
2,248,69333.0,"(44, 14)",taxation,6,0.25,True,True,False
2,249,73955.0,"(27, 31)",taxation,6,0.25,True,True,False
2,240-2,36978.0,"(15, 37)",taxation,6,0.25,True,True,False
2,70-2,73954.0,"(32, 21)",taxation,6,0.25,True,True,False
2,91-2,54310.5,"(22, 20)",taxation,6,0.25,True,True,False
2,102-2,64710.0,"(33, 21)",taxation,6,0.25,True,True,False
2,30-2,24267.75,"(8, 21)",taxation,6,0.25,True,True,False
3,0,60088.0,"(24, 34)",taxation,6,0.25,True,True,False
3,1,50844.0,"(40, 32)",taxation,6,0.25,True,True,False
3,2,36978.0,"(2, 9)",taxation,6,0.25,True,True,False
3,3,50844.0,"(7, 22)",taxation,6,0.25,True,True,False
3,4,115552.0,"(20, 12)",taxation,6,0.25,True,True,False
3,5,147906.0,"(29, 26)",taxation,6,0.25,True,True,False
3,6,124796.0,"(49, 14)",taxation,6,0.25,True,True,False
3,7,50844.0,"(8, 23)",taxation,6,0.25,True,True,False
3,8,78576.0,"(18, 24)",taxation,6,0.25,True,True,False
3,9,64710.0,"(24, 29)",taxation,6,0.25,True,True,False
3,10,27734.0,"(0, 11)",taxation,6,0.25,True,True,False
3,11,46222.0,"(38, 32)",taxation,6,0.25,True,True,False
3,12,55466.0,"(33, 31)",taxation,6,0.25,True,True,False
3,13,32356.0,"(0, 9)",taxation,6,0.25,True,True,False
3,14,78576.0,"(23, 13)",taxation,6,0.25,True,True,False
3,15,78576.0,"(23, 15)",taxation,6,0.25,True,True,False
3,16,92442.0,"(26, 14)",taxation,6,0.25,True,True,False
3,17,69332.0,"(31, 0)",taxation,6,0.25,True,True,False
3,18,50844.0,"(36, 35)",taxation,6,0.25,True,True,False
3,19,97064.0,"(32, 8)",taxation,6,0.25,True,True,False
3,20,60088.0,"(22, 28)",taxation,6,0.25,True,True,False
3,21,55467.0,"(0, 47)",taxation,6,0.25,True,True,False
3,22,46222.0,"(11, 28)",taxation,6,0.25,True,True,False
3,23,143284.0,"(24, 18)",taxation,6,0.25,True,True,False
3,24,101686.0,"(26, 26)",taxation,6,0.25,True,True,False
3,25,23112.0,"(27, 34)",taxation,6,0.25,True,True,False
3,26,129418.0,"(29, 11)",taxation,6,0.25,True,True,False
3,27,147906.0,"(26, 15)",taxation,6,0.25,True,True,False
3,28,129418.0,"(38, 19)",taxation,6,0.25,True,True,False
3,29,60088.0,"(19, 27)",taxation,6,0.25,True,True,False
3,31,18490.0,"(23, 33)",taxation,6,0.25,True,True,False
3,32,41600.0,"(35, 40)",taxation,6,0.25,True,True,False
3,33,41600.0,"(20, 11)",taxation,6,0.25,True,True,False
3,34,41600.0,"(20, 6)",taxation,6,0.25,True,True,False
3,35,120174.0,"(26, 27)",taxation,6,0.25,True,True,False
3,36,2.0,"(17, 46)",taxation,6,0.25,True,True,False
3,37,87820.0,"(18, 18)",taxation,6,0.25,True,True,False
3,38,129418.0,"(48, 16)",taxation,6,0.25,True,True,False
3,39,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
3,40,115552.0,"(48, 15)",taxation,6,0.25,True,True,False
3,41,73954.0,"(18, 16)",taxation,6,0.25,True,True,False
3,42,55466.0,"(38, 31)",taxation,6,0.25,True,True,False
3,43,73954.0,"(36, 24)",taxation,6,0.25,True,True,False
3,44,147906.0,"(32, 20)",taxation,6,0.25,True,True,False
3,45,64710.0,"(32, 3)",taxation,6,0.25,True,True,False
3,46,83198.0,"(27, 12)",taxation,6,0.25,True,True,False
3,47,87820.0,"(37, 17)",taxation,6,0.25,True,True,False
3,48,50844.0,"(37, 39)",taxation,6,0.25,True,True,False
3,49,27734.0,"(0, 13)",taxation,6,0.25,True,True,False
3,50,32356.0,"(16, 25)",taxation,6,0.25,True,True,False
3,51,46222.0,"(19, 26)",taxation,6,0.25,True,True,False
3,52,64710.0,"(35, 39)",taxation,6,0.25,True,True,False
3,53,64710.0,"(17, 28)",taxation,6,0.25,True,True,False
3,54,69332.0,"(21, 29)",taxation,6,0.25,True,True,False
3,55,134040.0,"(41, 17)",taxation,6,0.25,True,True,False
3,56,23114.0,"(4, 21)",taxation,6,0.25,True,True,False
3,57,50846.0,"(31, 47)",taxation,6,0.25,True,True,False
3,58,124796.0,"(49, 13)",taxation,6,0.25,True,True,False
3,59,87820.0,"(32, 31)",taxation,6,0.25,True,True,False
3,60,78576.0,"(21, 25)",taxation,6,0.25,True,True,False
3,61,87820.0,"(28, 31)",taxation,6,0.25,True,True,False
3,62,73954.0,"(19, 13)",taxation,6,0.25,True,True,False
3,63,129418.0,"(20, 16)",taxation,6,0.25,True,True,False
3,64,41600.0,"(5, 20)",taxation,6,0.25,True,True,False
3,65,55466.0,"(29, 8)",taxation,6,0.25,True,True,False
3,66,32358.0,"(5, 24)",taxation,6,0.25,True,True,False
3,67,277322.0,"(30, 11)",taxation,6,0.25,True,True,False
3,68,50844.0,"(18, 27)",taxation,6,0.25,True,True,False
