Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
128,3-3,239993.0,"(13, 25)",test,6,0.5,False,True,False
128,0-3,120093.0,"(48, 25)",test,6,0.5,False,True,False
129,9-2,925701.0,"(0, 44)",test,6,0.5,False,True,False
129,8-2,634259.0,"(26, 36)",test,6,0.5,False,True,False
129,4-2,591404.0,"(26, 26)",test,6,0.5,False,True,False
129,6-3,835709.0,"(1, 46)",test,6,0.5,False,True,False
129,2-2,497123.0,"(39, 4)",test,6,0.5,False,True,False
129,5-2,381401.0,"(26, 0)",test,6,0.5,False,True,False
129,1-2,458553.0,"(24, 23)",test,6,0.5,False,True,False
129,7-3,445714.00000000006,"(0, 42)",test,6,0.5,False,True,False
129,3-3,248564.0,"(12, 25)",test,6,0.5,False,True,False
129,0-3,124378.0,"(49, 25)",test,6,0.5,False,True,False
130,9-2,934272.0,"(0, 45)",test,6,0.5,False,True,False
130,4-2,599975.0,"(26, 25)",test,6,0.5,False,True,False
130,6-3,844280.0,"(1, 45)",test,6,0.5,False,True,False
130,2-2,505694.0,"(38, 4)",test,6,0.5,False,True,False
130,5-2,385686.0,"(23, 0)",test,6,0.5,False,True,False
130,1-2,467124.0,"(25, 23)",test,6,0.5,False,True,False
130,7-3,454285.00000000006,"(0, 43)",test,6,0.5,False,True,False
130,3-3,257135.0,"(12, 26)",test,6,0.5,False,True,False
130,0-3,128663.0,"(49, 26)",test,6,0.5,False,True,False
130,8-3,5.0,"(32, 11)",test,6,0.5,False,True,False
131,9-2,942843.0,"(0, 46)",test,6,0.5,False,True,False
131,4-2,608546.0,"(25, 25)",test,6,0.5,False,True,False
131,6-3,852851.0,"(1, 47)",test,6,0.5,False,True,False
131,2-2,514265.0,"(39, 3)",test,6,0.5,False,True,False
131,5-2,389971.0,"(23, 2)",test,6,0.5,False,True,False
131,1-2,475695.0,"(25, 24)",test,6,0.5,False,True,False
131,7-3,462856.00000000006,"(0, 47)",test,6,0.5,False,True,False
131,3-3,269992.0,"(6, 32)",test,6,0.5,False,True,False
131,0-3,132948.0,"(49, 27)",test,6,0.5,False,True,False
131,8-3,134.0,"(30, 11)",test,6,0.5,False,True,False
132,9-2,951414.0,"(0, 48)",test,6,0.5,False,True,False
132,4-2,617117.0,"(25, 26)",test,6,0.5,False,True,False
132,6-3,861422.0,"(2, 47)",test,6,0.5,False,True,False
132,2-2,522836.0,"(38, 0)",test,6,0.5,False,True,False
132,5-2,394256.0,"(21, 4)",test,6,0.5,False,True,False
132,1-2,484266.0,"(26, 24)",test,6,0.5,False,True,False
132,7-3,471427.00000000006,"(1, 48)",test,6,0.5,False,True,False
132,3-3,278563.0,"(5, 29)",test,6,0.5,False,True,False
132,0-3,137233.0,"(49, 28)",test,6,0.5,False,True,False
132,8-3,264.0,"(29, 13)",test,6,0.5,False,True,False
133,9-2,959985.0,"(0, 49)",test,6,0.5,False,True,False
133,4-2,625688.0,"(24, 26)",test,6,0.5,False,True,False
133,6-3,869993.0,"(2, 48)",test,6,0.5,False,True,False
133,2-2,531407.0,"(34, 0)",test,6,0.5,False,True,False
133,5-2,398541.0,"(20, 4)",test,6,0.5,False,True,False
133,1-2,492837.0,"(24, 25)",test,6,0.5,False,True,False
133,7-3,479998.00000000006,"(1, 49)",test,6,0.5,False,True,False
133,3-3,287134.0,"(4, 29)",test,6,0.5,False,True,False
133,0-3,141518.0,"(49, 29)",test,6,0.5,False,True,False
133,8-3,395.0,"(31, 19)",test,6,0.5,False,True,False
134,4-2,634259.0,"(23, 26)",test,6,0.5,False,True,False
134,6-3,878564.0,"(3, 48)",test,6,0.5,False,True,False
134,2-2,531515.0,"(28, 6)",test,6,0.5,False,True,False
134,5-2,402826.0,"(19, 4)",test,6,0.5,False,True,False
134,1-2,501408.0,"(23, 25)",test,6,0.5,False,True,False
134,7-3,488569.00000000006,"(3, 49)",test,6,0.5,False,True,False
134,3-3,295705.0,"(3, 29)",test,6,0.5,False,True,False
134,0-3,145803.0,"(49, 30)",test,6,0.5,False,True,False
134,8-3,526.0,"(31, 18)",test,6,0.5,False,True,False
134,9-3,5.0,"(21, 24)",test,6,0.5,False,True,False
135,4-2,642830.0,"(23, 27)",test,6,0.5,False,True,False
135,6-3,887135.0,"(3, 47)",test,6,0.5,False,True,False
135,2-2,531647.0,"(31, 11)",test,6,0.5,False,True,False
135,5-2,407111.0,"(17, 4)",test,6,0.5,False,True,False
135,1-2,509979.0,"(22, 25)",test,6,0.5,False,True,False
135,7-3,497140.00000000006,"(4, 49)",test,6,0.5,False,True,False
135,3-3,304276.0,"(3, 28)",test,6,0.5,False,True,False
135,0-3,150088.0,"(49, 31)",test,6,0.5,False,True,False
135,8-3,658.0,"(30, 13)",test,6,0.5,False,True,False
135,9-3,8576.0,"(21, 25)",test,6,0.5,False,True,False
136,4-2,651401.0,"(24, 27)",test,6,0.5,False,True,False
136,6-3,895706.0,"(4, 48)",test,6,0.5,False,True,False
136,2-2,531779.0,"(31, 10)",test,6,0.5,False,True,False
136,5-2,411396.0,"(17, 3)",test,6,0.5,False,True,False
136,1-2,518550.0,"(22, 26)",test,6,0.5,False,True,False
136,7-3,505711.00000000006,"(5, 49)",test,6,0.5,False,True,False
136,3-3,312847.0,"(3, 27)",test,6,0.5,False,True,False
136,0-3,154373.0,"(48, 31)",test,6,0.5,False,True,False
136,8-3,790.0,"(30, 12)",test,6,0.5,False,True,False
136,9-3,17147.0,"(21, 26)",test,6,0.5,False,True,False
137,4-2,659972.0,"(25, 27)",test,6,0.5,False,True,False
137,6-3,904277.0,"(5, 48)",test,6,0.5,False,True,False
137,2-2,531911.0,"(32, 10)",test,6,0.5,False,True,False
137,5-2,415681.0,"(16, 3)",test,6,0.5,False,True,False
137,1-2,527121.0,"(22, 27)",test,6,0.5,False,True,False
137,7-3,514282.00000000006,"(6, 49)",test,6,0.5,False,True,False
137,3-3,321418.0,"(2, 27)",test,6,0.5,False,True,False
137,0-3,158658.0,"(48, 32)",test,6,0.5,False,True,False
137,8-3,923.0,"(31, 17)",test,6,0.5,False,True,False
137,9-3,25718.0,"(21, 27)",test,6,0.5,False,True,False
138,4-2,668543.0,"(25, 28)",test,6,0.5,False,True,False
138,6-3,904390.0,"(11, 43)",test,6,0.5,False,True,False
138,2-2,532045.0,"(38, 13)",test,6,0.5,False,True,False
138,5-2,419966.0,"(16, 2)",test,6,0.5,False,True,False
138,1-2,535692.0,"(22, 28)",test,6,0.5,False,True,False
138,7-3,522853.00000000006,"(7, 49)",test,6,0.5,False,True,False
138,3-3,329989.0,"(1, 27)",test,6,0.5,False,True,False
138,0-3,162943.0,"(49, 32)",test,6,0.5,False,True,False
138,8-3,1058.0,"(37, 19)",test,6,0.5,False,True,False
138,9-3,34289.0,"(20, 27)",test,6,0.5,False,True,False
139,4-2,677114.0,"(24, 28)",test,6,0.5,False,True,False
139,6-3,917247.0,"(17, 47)",test,6,0.5,False,True,False
139,2-2,540616.0,"(43, 7)",test,6,0.5,False,True,False
139,5-2,424251.0,"(16, 1)",test,6,0.5,False,True,False
139,1-2,548549.0,"(18, 34)",test,6,0.5,False,True,False
139,7-3,522969.00000000006,"(13, 43)",test,6,0.5,False,True,False
139,3-3,338560.0,"(0, 27)",test,6,0.5,False,True,False
139,0-3,167228.0,"(49, 33)",test,6,0.5,False,True,False
139,8-3,1195.0,"(40, 15)",test,6,0.5,False,True,False
139,9-3,42860.0,"(19, 27)",test,6,0.5,False,True,False
140,4-2,685685.0,"(23, 28)",test,6,0.5,False,True,False
140,6-3,925818.0,"(17, 48)",test,6,0.5,False,True,False
140,2-2,549187.0,"(44, 7)",test,6,0.5,False,True,False
140,5-2,428536.0,"(17, 1)",test,6,0.5,False,True,False
140,1-2,561406.0,"(17, 34)",test,6,0.5,False,True,False
140,7-3,531540.0,"(16, 48)",test,6,0.5,False,True,False
140,3-3,347131.0,"(0, 28)",test,6,0.5,False,True,False
140,0-3,171513.0,"(49, 34)",test,6,0.5,False,True,False
140,8-3,1333.0,"(40, 14)",test,6,0.5,False,True,False
140,9-3,51431.0,"(19, 26)",test,6,0.5,False,True,False
141,4-2,694256.0,"(23, 29)",test,6,0.5,False,True,False
141,2-2,557758.0,"(42, 6)",test,6,0.5,False,True,False
141,5-2,432821.0,"(17, 0)",test,6,0.5,False,True,False
141,1-2,574263.0,"(16, 34)",test,6,0.5,False,True,False
141,7-3,540111.0,"(16, 49)",test,6,0.5,False,True,False
141,3-3,355702.0,"(1, 28)",test,6,0.5,False,True,False
141,0-3,175798.0,"(48, 34)",test,6,0.5,False,True,False
141,8-3,1472.0,"(40, 13)",test,6,0.5,False,True,False
141,9-3,60002.0,"(20, 26)",test,6,0.5,False,True,False
141,6-4,5.0,"(45, 37)",test,6,0.5,False,True,False
142,2-2,566329.0,"(46, 3)",test,6,0.5,False,True,False
142,5-2,437106.0,"(18, 0)",test,6,0.5,False,True,False
142,1-2,587120.0,"(15, 34)",test,6,0.5,False,True,False
142,7-3,548682.0,"(15, 49)",test,6,0.5,False,True,False
142,3-3,364273.0,"(1, 29)",test,6,0.5,False,True,False
142,0-3,180083.0,"(48, 35)",test,6,0.5,False,True,False
142,8-3,1611.0,"(39, 13)",test,6,0.5,False,True,False
142,9-3,68573.0,"(20, 25)",test,6,0.5,False,True,False
142,6-4,4290.0,"(45, 36)",test,6,0.5,False,True,False
142,4-3,5.0,"(14, 37)",test,6,0.5,False,True,False
143,2-2,570614.0,"(46, 2)",test,6,0.5,False,True,False
143,5-2,441391.0,"(19, 0)",test,6,0.5,False,True,False
143,1-2,599977.0,"(16, 35)",test,6,0.5,False,True,False
143,7-3,557253.0,"(14, 49)",test,6,0.5,False,True,False
143,3-3,372844.0,"(0, 29)",test,6,0.5,False,True,False
143,0-3,184368.0,"(47, 35)",test,6,0.5,False,True,False
143,8-3,1751.0,"(39, 14)",test,6,0.5,False,True,False
143,9-3,77144.0,"(19, 25)",test,6,0.5,False,True,False
143,6-4,8575.0,"(45, 35)",test,6,0.5,False,True,False
143,4-3,12862.000000000002,"(16, 36)",test,6,0.5,False,True,False
144,2-2,574899.0,"(46, 1)",test,6,0.5,False,True,False
144,5-2,445676.0,"(20, 0)",test,6,0.5,False,True,False
144,1-2,608548.0,"(21, 32)",test,6,0.5,False,True,False
144,7-3,565824.0,"(18, 49)",test,6,0.5,False,True,False
144,3-3,381415.0,"(0, 30)",test,6,0.5,False,True,False
144,0-3,188653.0,"(47, 34)",test,6,0.5,False,True,False
144,8-3,1892.0,"(40, 16)",test,6,0.5,False,True,False
144,9-3,85715.0,"(18, 25)",test,6,0.5,False,True,False
144,6-4,12860.0,"(46, 35)",test,6,0.5,False,True,False
144,4-3,21433.0,"(22, 36)",test,6,0.5,False,True,False
145,2-2,579184.0,"(47, 1)",test,6,0.5,False,True,False
145,5-2,449961.0,"(17, 2)",test,6,0.5,False,True,False
145,1-2,617119.0,"(21, 31)",test,6,0.5,False,True,False
145,7-3,574395.0,"(19, 49)",test,6,0.5,False,True,False
145,3-3,389986.0,"(1, 30)",test,6,0.5,False,True,False
145,0-3,192938.0,"(47, 33)",test,6,0.5,False,True,False
145,8-3,2033.0,"(39, 16)",test,6,0.5,False,True,False
145,9-3,94286.0,"(18, 24)",test,6,0.5,False,True,False
145,6-4,17145.0,"(46, 34)",test,6,0.5,False,True,False
145,4-3,30004.0,"(22, 37)",test,6,0.5,False,True,False
146,2-2,583469.0,"(48, 1)",test,6,0.5,False,True,False
146,5-2,454246.0,"(16, 4)",test,6,0.5,False,True,False
146,1-2,625690.0,"(22, 31)",test,6,0.5,False,True,False
146,7-3,582966.0,"(20, 49)",test,6,0.5,False,True,False
146,3-3,398557.0,"(2, 30)",test,6,0.5,False,True,False
146,0-3,197223.0,"(46, 33)",test,6,0.5,False,True,False
146,8-3,2175.0,"(39, 18)",test,6,0.5,False,True,False
146,9-3,102857.0,"(17, 24)",test,6,0.5,False,True,False
146,6-4,21430.0,"(45, 34)",test,6,0.5,False,True,False
146,4-3,38575.0,"(23, 37)",test,6,0.5,False,True,False
147,2-2,587754.0,"(48, 0)",test,6,0.5,False,True,False
147,5-2,458531.0,"(16, 5)",test,6,0.5,False,True,False
147,1-2,634261.0,"(22, 32)",test,6,0.5,False,True,False
147,7-3,591537.0,"(21, 49)",test,6,0.5,False,True,False
147,3-3,407128.0,"(3, 30)",test,6,0.5,False,True,False
147,0-3,201508.0,"(45, 33)",test,6,0.5,False,True,False
147,8-3,2319.0,"(41, 23)",test,6,0.5,False,True,False
147,9-3,111428.0,"(17, 25)",test,6,0.5,False,True,False
147,6-4,25715.0,"(44, 34)",test,6,0.5,False,True,False
147,4-3,47146.0,"(23, 36)",test,6,0.5,False,True,False
148,2-2,592039.0,"(49, 0)",test,6,0.5,False,True,False
148,5-2,462816.0,"(16, 6)",test,6,0.5,False,True,False
148,1-2,642832.0,"(23, 32)",test,6,0.5,False,True,False
148,7-3,600108.0,"(21, 48)",test,6,0.5,False,True,False
148,3-3,415699.0,"(2, 29)",test,6,0.5,False,True,False
148,0-3,205793.0,"(45, 32)",test,6,0.5,False,True,False
148,8-3,6604.0,"(42, 29)",test,6,0.5,False,True,False
148,9-3,119999.0,"(16, 25)",test,6,0.5,False,True,False
148,6-4,30000.0,"(44, 33)",test,6,0.5,False,True,False
148,4-3,55717.0,"(24, 36)",test,6,0.5,False,True,False
149,2-2,596324.0,"(49, 1)",test,6,0.5,False,True,False
149,5-2,467101.0,"(15, 6)",test,6,0.5,False,True,False
149,1-2,651403.0,"(24, 32)",test,6,0.5,False,True,False
149,7-3,608679.0,"(22, 48)",test,6,0.5,False,True,False
149,3-3,424270.0,"(2, 28)",test,6,0.5,False,True,False
149,0-3,210078.0,"(44, 32)",test,6,0.5,False,True,False
149,8-3,10889.0,"(42, 30)",test,6,0.5,False,True,False
149,9-3,128570.0,"(16, 26)",test,6,0.5,False,True,False
149,6-4,34285.0,"(43, 33)",test,6,0.5,False,True,False
149,4-3,64288.0,"(24, 37)",test,6,0.5,False,True,False
150,2-2,600609.0,"(49, 2)",test,6,0.5,False,True,False
150,5-2,471386.0,"(15, 5)",test,6,0.5,False,True,False
150,1-2,659974.0,"(25, 32)",test,6,0.5,False,True,False
150,7-3,617250.0,"(22, 47)",test,6,0.5,False,True,False
150,3-3,432841.0,"(4, 28)",test,6,0.5,False,True,False
150,0-3,214363.0,"(44, 31)",test,6,0.5,False,True,False
150,8-3,15174.0,"(42, 31)",test,6,0.5,False,True,False
150,9-3,137141.0,"(17, 26)",test,6,0.5,False,True,False
150,6-4,38570.0,"(43, 32)",test,6,0.5,False,True,False
150,4-3,72859.0,"(25, 37)",test,6,0.5,False,True,False
151,2-2,604894.0,"(48, 2)",test,6,0.5,False,True,False
151,5-2,475671.0,"(15, 7)",test,6,0.5,False,True,False
151,1-2,668545.0,"(26, 32)",test,6,0.5,False,True,False
151,7-3,625821.0,"(21, 47)",test,6,0.5,False,True,False
151,3-3,441412.0,"(4, 27)",test,6,0.5,False,True,False
151,0-3,218648.0,"(43, 31)",test,6,0.5,False,True,False
151,8-3,19459.0,"(41, 31)",test,6,0.5,False,True,False
151,9-3,145712.0,"(18, 26)",test,6,0.5,False,True,False
151,6-4,42855.0,"(42, 32)",test,6,0.5,False,True,False
151,4-3,81430.0,"(25, 36)",test,6,0.5,False,True,False
152,2-2,609179.0,"(47, 2)",test,6,0.5,False,True,False
152,5-2,479956.0,"(16, 7)",test,6,0.5,False,True,False
152,1-2,677116.0,"(26, 33)",test,6,0.5,False,True,False
152,7-3,634392.0,"(21, 46)",test,6,0.5,False,True,False
152,3-3,449983.0,"(5, 27)",test,6,0.5,False,True,False
152,0-3,222933.0,"(43, 30)",test,6,0.5,False,True,False
152,8-3,23744.0,"(41, 30)",test,6,0.5,False,True,False
152,9-3,154283.0,"(18, 27)",test,6,0.5,False,True,False
152,6-4,47140.0,"(41, 32)",test,6,0.5,False,True,False
152,4-3,90001.0,"(25, 35)",test,6,0.5,False,True,False
153,2-2,613464.0,"(47, 3)",test,6,0.5,False,True,False
153,5-2,484241.0,"(16, 8)",test,6,0.5,False,True,False
153,1-2,685687.0,"(25, 33)",test,6,0.5,False,True,False
153,7-3,642963.0,"(22, 46)",test,6,0.5,False,True,False
153,3-3,458554.0,"(5, 26)",test,6,0.5,False,True,False
153,0-3,227218.0,"(45, 31)",test,6,0.5,False,True,False
153,8-3,28029.0,"(40, 30)",test,6,0.5,False,True,False
153,9-3,162854.0,"(17, 27)",test,6,0.5,False,True,False
153,6-4,51425.0,"(41, 33)",test,6,0.5,False,True,False
153,4-3,98572.0,"(25, 34)",test,6,0.5,False,True,False
154,1-2,694258.0,"(24, 33)",test,6,0.5,False,True,False
154,7-3,651534.0,"(22, 45)",test,6,0.5,False,True,False
154,3-3,467125.0,"(6, 26)",test,6,0.5,False,True,False
154,0-3,231503.0,"(46, 31)",test,6,0.5,False,True,False
154,8-3,32314.0,"(39, 30)",test,6,0.5,False,True,False
154,9-3,171425.0,"(16, 27)",test,6,0.5,False,True,False
154,6-4,55710.0,"(41, 34)",test,6,0.5,False,True,False
154,4-3,107143.0,"(26, 34)",test,6,0.5,False,True,False
154,2-3,5.0,"(22, 46)",test,6,0.5,False,True,False
154,5-3,5.0,"(40, 24)",test,6,0.5,False,True,False
155,7-3,660105.0,"(23, 45)",test,6,0.5,False,True,False
155,3-3,475696.0,"(7, 26)",test,6,0.5,False,True,False
155,0-3,235788.0,"(46, 32)",test,6,0.5,False,True,False
155,8-3,36599.0,"(39, 31)",test,6,0.5,False,True,False
155,9-3,179996.0,"(15, 27)",test,6,0.5,False,True,False
155,6-4,59995.0,"(40, 34)",test,6,0.5,False,True,False
155,4-3,115714.0,"(24, 34)",test,6,0.5,False,True,False
155,2-3,8576.0,"(23, 46)",test,6,0.5,False,True,False
155,5-3,4290.0,"(46, 28)",test,6,0.5,False,True,False
155,1-3,5.0,"(34, 47)",test,6,0.5,False,True,False
156,7-3,668676.0,"(23, 44)",test,6,0.5,False,True,False
156,3-3,484267.0,"(8, 26)",test,6,0.5,False,True,False
156,0-3,240073.0,"(47, 32)",test,6,0.5,False,True,False
156,8-3,40884.0,"(40, 31)",test,6,0.5,False,True,False
156,9-3,188567.0,"(14, 27)",test,6,0.5,False,True,False
156,6-4,64280.0,"(39, 34)",test,6,0.5,False,True,False
156,4-3,124285.0,"(23, 34)",test,6,0.5,False,True,False
156,2-3,17147.0,"(23, 47)",test,6,0.5,False,True,False
156,5-3,8575.0,"(47, 28)",test,6,0.5,False,True,False
156,1-3,4290.0,"(31, 45)",test,6,0.5,False,True,False
157,7-3,677247.0,"(23, 43)",test,6,0.5,False,True,False
157,3-3,492838.0,"(9, 26)",test,6,0.5,False,True,False
157,0-3,244358.0,"(47, 31)",test,6,0.5,False,True,False
157,8-3,45169.0,"(40, 32)",test,6,0.5,False,True,False
157,9-3,197138.0,"(14, 26)",test,6,0.5,False,True,False
157,6-4,68565.0,"(39, 35)",test,6,0.5,False,True,False
157,4-3,132856.0,"(22, 34)",test,6,0.5,False,True,False
157,2-3,25718.0,"(24, 46)",test,6,0.5,False,True,False
157,5-3,12860.0,"(47, 27)",test,6,0.5,False,True,False
157,1-3,12861.0,"(25, 44)",test,6,0.5,False,True,False
158,7-3,685818.0,"(22, 43)",test,6,0.5,False,True,False
158,3-3,501409.0,"(9, 25)",test,6,0.5,False,True,False
158,0-3,248643.0,"(48, 30)",test,6,0.5,False,True,False
158,8-3,49454.0,"(39, 32)",test,6,0.5,False,True,False
158,9-3,205709.0,"(15, 26)",test,6,0.5,False,True,False
158,6-4,72850.0,"(40, 35)",test,6,0.5,False,True,False
158,4-3,141427.0,"(22, 35)",test,6,0.5,False,True,False
158,2-3,34289.0,"(24, 45)",test,6,0.5,False,True,False
158,5-3,17145.0,"(48, 27)",test,6,0.5,False,True,False
158,1-3,21432.0,"(25, 43)",test,6,0.5,False,True,False
159,7-3,694389.0,"(22, 42)",test,6,0.5,False,True,False
159,3-3,509980.0,"(8, 25)",test,6,0.5,False,True,False
159,0-3,252928.0,"(48, 29)",test,6,0.5,False,True,False
159,8-3,53739.0,"(39, 33)",test,6,0.5,False,True,False
159,9-3,214280.0,"(13, 26)",test,6,0.5,False,True,False
159,6-4,77135.0,"(41, 35)",test,6,0.5,False,True,False
159,4-3,149998.0,"(23, 35)",test,6,0.5,False,True,False
159,2-3,42860.0,"(24, 44)",test,6,0.5,False,True,False
159,5-3,21430.0,"(48, 28)",test,6,0.5,False,True,False
159,1-3,30003.0,"(25, 42)",test,6,0.5,False,True,False
160,7-3,702960.0,"(22, 41)",test,6,0.5,False,True,False
160,3-3,518551.0,"(8, 24)",test,6,0.5,False,True,False
160,0-3,257213.0,"(48, 33)",test,6,0.5,False,True,False
160,8-3,58024.0,"(38, 33)",test,6,0.5,False,True,False
160,9-3,222851.0,"(13, 27)",test,6,0.5,False,True,False
160,6-4,81420.0,"(41, 36)",test,6,0.5,False,True,False
160,4-3,158569.0,"(24, 35)",test,6,0.5,False,True,False
160,2-3,51431.0,"(24, 43)",test,6,0.5,False,True,False
160,5-3,25715.0,"(47, 25)",test,6,0.5,False,True,False
160,1-3,38574.0,"(25, 41)",test,6,0.5,False,True,False
161,7-3,711531.0,"(23, 41)",test,6,0.5,False,True,False
161,3-3,527122.0,"(7, 24)",test,6,0.5,False,True,False
161,0-3,261498.0,"(44, 35)",test,6,0.5,False,True,False
161,8-3,62309.0,"(37, 33)",test,6,0.5,False,True,False
161,9-3,231422.0,"(12, 27)",test,6,0.5,False,True,False
161,6-4,85705.0,"(40, 36)",test,6,0.5,False,True,False
161,4-3,167140.0,"(22, 33)",test,6,0.5,False,True,False
161,2-3,60002.0,"(24, 42)",test,6,0.5,False,True,False
161,5-3,30000.0,"(48, 24)",test,6,0.5,False,True,False
161,1-3,47145.0,"(24, 41)",test,6,0.5,False,True,False
162,7-3,720102.0,"(23, 40)",test,6,0.5,False,True,False
162,3-3,535693.0,"(7, 25)",test,6,0.5,False,True,False
162,0-3,265783.0,"(43, 35)",test,6,0.5,False,True,False
162,8-3,66594.0,"(36, 33)",test,6,0.5,False,True,False
162,9-3,239993.0,"(11, 27)",test,6,0.5,False,True,False
162,6-4,89990.0,"(39, 36)",test,6,0.5,False,True,False
162,4-3,175711.0,"(23, 31)",test,6,0.5,False,True,False
162,2-3,68573.0,"(23, 42)",test,6,0.5,False,True,False
162,5-3,34285.0,"(49, 24)",test,6,0.5,False,True,False
162,1-3,55716.0,"(24, 40)",test,6,0.5,False,True,False
163,7-3,728673.0,"(23, 39)",test,6,0.5,False,True,False
163,3-3,544264.0,"(6, 25)",test,6,0.5,False,True,False
163,0-3,270068.0,"(42, 35)",test,6,0.5,False,True,False
163,8-3,75165.0,"(30, 30)",test,6,0.5,False,True,False
163,9-3,248564.0,"(11, 26)",test,6,0.5,False,True,False
163,6-4,94275.0,"(39, 37)",test,6,0.5,False,True,False
163,4-3,184282.0,"(24, 31)",test,6,0.5,False,True,False
163,2-3,77144.0,"(21, 42)",test,6,0.5,False,True,False
163,5-3,38570.0,"(49, 23)",test,6,0.5,False,True,False
163,1-3,64287.0,"(25, 40)",test,6,0.5,False,True,False
164,7-3,737244.0,"(22, 39)",test,6,0.5,False,True,False
164,3-3,552835.0,"(6, 24)",test,6,0.5,False,True,False
164,0-3,274353.0,"(42, 36)",test,6,0.5,False,True,False
164,8-3,83736.0,"(29, 30)",test,6,0.5,False,True,False
164,9-3,257135.0,"(10, 26)",test,6,0.5,False,True,False
164,6-4,98560.0,"(38, 37)",test,6,0.5,False,True,False
164,4-3,192853.0,"(24, 30)",test,6,0.5,False,True,False
164,2-3,85715.0,"(21, 43)",test,6,0.5,False,True,False
164,5-3,42855.0,"(48, 23)",test,6,0.5,False,True,False
164,1-3,72858.0,"(25, 39)",test,6,0.5,False,True,False
165,7-3,745815.0,"(22, 40)",test,6,0.5,False,True,False
165,3-3,561406.0,"(5, 24)",test,6,0.5,False,True,False
165,0-3,278638.0,"(43, 36)",test,6,0.5,False,True,False
165,8-3,92307.0,"(29, 31)",test,6,0.5,False,True,False
165,9-3,265706.0,"(10, 25)",test,6,0.5,False,True,False
165,6-4,102845.0,"(37, 37)",test,6,0.5,False,True,False
165,4-3,201424.0,"(23, 30)",test,6,0.5,False,True,False
165,2-3,94286.0,"(21, 44)",test,6,0.5,False,True,False
165,5-3,47140.0,"(49, 22)",test,6,0.5,False,True,False
165,1-3,81429.0,"(26, 39)",test,6,0.5,False,True,False
166,7-3,754386.0,"(22, 38)",test,6,0.5,False,True,False
166,3-3,569977.0,"(5, 25)",test,6,0.5,False,True,False
166,0-3,282923.0,"(44, 36)",test,6,0.5,False,True,False
166,8-3,100878.0,"(28, 31)",test,6,0.5,False,True,False
166,9-3,274277.0,"(10, 24)",test,6,0.5,False,True,False
166,6-4,107130.0,"(37, 36)",test,6,0.5,False,True,False
166,4-3,209995.0,"(22, 30)",test,6,0.5,False,True,False
166,2-3,102857.0,"(22, 44)",test,6,0.5,False,True,False
166,5-3,51425.0,"(49, 21)",test,6,0.5,False,True,False
166,1-3,90000.0,"(26, 38)",test,6,0.5,False,True,False
167,7-3,762957.0,"(23, 38)",test,6,0.5,False,True,False
167,3-3,578548.0,"(4, 25)",test,6,0.5,False,True,False
167,0-3,287208.0,"(43, 34)",test,6,0.5,False,True,False
167,8-3,109449.0,"(28, 32)",test,6,0.5,False,True,False
167,9-3,282848.0,"(9, 24)",test,6,0.5,False,True,False
167,6-4,111415.0,"(37, 35)",test,6,0.5,False,True,False
167,4-3,218566.0,"(21, 30)",test,6,0.5,False,True,False
167,2-3,111428.0,"(21, 45)",test,6,0.5,False,True,False
167,5-3,51590.0,"(44, 27)",test,6,0.5,False,True,False
167,1-3,98571.0,"(25, 38)",test,6,0.5,False,True,False
168,7-3,771528.0,"(24, 39)",test,6,0.5,False,True,False
168,3-3,587119.0,"(4, 24)",test,6,0.5,False,True,False
168,0-3,291493.0,"(42, 34)",test,6,0.5,False,True,False
168,8-3,118020.0,"(28, 30)",test,6,0.5,False,True,False
168,9-3,291419.0,"(9, 23)",test,6,0.5,False,True,False
168,6-4,115700.0,"(36, 35)",test,6,0.5,False,True,False
168,4-3,227137.0,"(20, 30)",test,6,0.5,False,True,False
168,2-3,119999.0,"(20, 45)",test,6,0.5,False,True,False
168,5-3,55875.0,"(42, 33)",test,6,0.5,False,True,False
168,1-3,107142.0,"(24, 38)",test,6,0.5,False,True,False
169,7-3,780099.0,"(26, 41)",test,6,0.5,False,True,False
169,3-3,595690.0,"(3, 25)",test,6,0.5,False,True,False
169,0-3,295778.0,"(40, 33)",test,6,0.5,False,True,False
169,8-3,126591.0,"(28, 29)",test,6,0.5,False,True,False
169,9-3,299990.0,"(10, 23)",test,6,0.5,False,True,False
169,6-4,124271.0,"(30, 29)",test,6,0.5,False,True,False
169,4-3,235708.0,"(20, 29)",test,6,0.5,False,True,False
169,2-3,128570.0,"(20, 44)",test,6,0.5,False,True,False
169,5-3,60160.0,"(38, 34)",test,6,0.5,False,True,False
169,1-3,115713.0,"(26, 40)",test,6,0.5,False,True,False
170,7-3,788670.0,"(20, 47)",test,6,0.5,False,True,False
170,3-3,604261.0,"(2, 25)",test,6,0.5,False,True,False
170,0-3,300063.0,"(38, 32)",test,6,0.5,False,True,False
170,8-3,135162.0,"(28, 28)",test,6,0.5,False,True,False
170,9-3,308561.0,"(11, 23)",test,6,0.5,False,True,False
170,6-4,132842.0,"(29, 29)",test,6,0.5,False,True,False
170,4-3,244279.0,"(21, 29)",test,6,0.5,False,True,False
170,2-3,137141.0,"(20, 46)",test,6,0.5,False,True,False
170,5-3,64445.0,"(37, 34)",test,6,0.5,False,True,False
170,1-3,119998.0,"(27, 40)",test,6,0.5,False,True,False
