Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
210,143-3,5446.4375,"(31, 14)",taxation,6,0.75,True,True,False
210,229-3,9194.5625,"(27, 7)",taxation,6,0.75,True,True,False
210,1-3,4855.375,"(49, 39)",taxation,6,0.75,True,True,False
210,211-3,1100.8125,"(33, 29)",taxation,6,0.75,True,True,False
210,78-3,10922.3125,"(14, 33)",taxation,6,0.75,True,True,False
210,23-3,3703.75,"(33, 5)",taxation,6,0.75,True,True,False
210,170-3,2553.3125,"(26, 19)",taxation,6,0.75,True,True,False
210,110-3,6885.125,"(25, 22)",taxation,6,0.75,True,True,False
210,117-3,2254.9375,"(24, 34)",taxation,6,0.75,True,True,False
210,130-3,6010.1875,"(21, 6)",taxation,6,0.75,True,True,False
210,230-3,18727.125,"(0, 11)",taxation,6,0.75,True,True,False
210,234-3,5151.5,"(10, 39)",taxation,6,0.75,True,True,False
210,242-3,2253.4375,"(27, 0)",taxation,6,0.75,True,True,False
210,107-3,3414.25,"(31, 11)",taxation,6,0.75,True,True,False
210,71-3,1147.8125,"(0, 46)",taxation,6,0.75,True,True,False
210,79-3,4274.9375,"(17, 29)",taxation,6,0.75,True,True,False
210,113-3,4855.0625,"(43, 36)",taxation,6,0.75,True,True,False
210,8-3,1955.0,"(31, 21)",taxation,6,0.75,True,True,False
210,74-3,6578.0,"(34, 37)",taxation,6,0.75,True,True,False
210,142-3,5430.5625,"(30, 35)",taxation,6,0.75,True,True,False
210,59-3,9472.875,"(5, 24)",taxation,6,0.75,True,True,False
210,49-3,5720.5,"(2, 30)",taxation,6,0.75,True,True,False
210,16-3,5130.0625,"(43, 39)",taxation,6,0.75,True,True,False
210,202-3,2828.75,"(23, 23)",taxation,6,0.75,True,True,False
210,228-3,3411.75,"(0, 10)",taxation,6,0.75,True,True,False
210,167-3,2823.0,"(40, 31)",taxation,6,0.75,True,True,False
210,65-3,5994.4375,"(46, 15)",taxation,6,0.75,True,True,False
210,213-3,5422.5,"(16, 17)",taxation,6,0.75,True,True,False
210,127-3,3692.0,"(19, 6)",taxation,6,0.75,True,True,False
210,195-3,3398.6875,"(39, 31)",taxation,6,0.75,True,True,False
210,66-3,2529.0625,"(14, 27)",taxation,6,0.75,True,True,False
210,115-3,6287.4375,"(17, 25)",taxation,6,0.75,True,True,False
210,168-3,7152.8125,"(27, 15)",taxation,6,0.75,True,True,False
210,141-3,1368.875,"(9, 23)",taxation,6,0.75,True,True,False
210,129-3,3978.9375,"(23, 32)",taxation,6,0.75,True,True,False
210,89-3,6570.375,"(9, 24)",taxation,6,0.75,True,True,False
210,139-3,8587.75,"(38, 13)",taxation,6,0.75,True,True,False
210,55-3,2530.25,"(23, 19)",taxation,6,0.75,True,True,False
210,137-3,1360.0625,"(36, 35)",taxation,6,0.75,True,True,False
210,245-3,6858.375,"(11, 26)",taxation,6,0.75,True,True,False
210,24-3,203.4375,"(34, 35)",taxation,6,0.75,True,True,False
210,14-3,4828.8125,"(46, 10)",taxation,6,0.75,True,True,False
210,112-3,8592.5625,"(22, 1)",taxation,6,0.75,True,True,False
210,175-3,4837.875,"(19, 18)",taxation,6,0.75,True,True,False
210,85-3,2809.1875,"(38, 33)",taxation,6,0.75,True,True,False
210,46-3,2512.6875,"(12, 27)",taxation,6,0.75,True,True,False
210,58-3,3098.1875,"(31, 23)",taxation,6,0.75,True,True,False
210,177-3,7140.625,"(31, 26)",taxation,6,0.75,True,True,False
210,162-3,2521.125,"(23, 5)",taxation,6,0.75,True,True,False
210,63-3,6278.1875,"(30, 26)",taxation,6,0.75,True,True,False
210,19-3,7135.25,"(27, 8)",taxation,6,0.75,True,True,False
210,57-3,2804.0,"(33, 6)",taxation,6,0.75,True,True,False
210,0-3,6261.5,"(25, 30)",taxation,6,0.75,True,True,False
210,13-3,8585.375,"(34, 23)",taxation,6,0.75,True,True,False
210,154-3,7424.0625,"(35, 34)",taxation,6,0.75,True,True,False
210,35-3,6269.375,"(42, 38)",taxation,6,0.75,True,True,False
210,12-3,779.625,"(29, 4)",taxation,6,0.75,True,True,False
210,39-3,3379.75,"(22, 6)",taxation,6,0.75,True,True,False
210,73-3,1352.625,"(21, 2)",taxation,6,0.75,True,True,False
210,11-3,4816.125,"(24, 8)",taxation,6,0.75,True,True,False
210,52-3,1927.5,"(31, 24)",taxation,6,0.75,True,True,False
210,68-3,3074.4375,"(15, 18)",taxation,6,0.75,True,True,False
210,155-3,6546.6875,"(27, 10)",taxation,6,0.75,True,True,False
210,114-4,4590.09375,"(39, 19)",taxation,6,0.75,True,True,False
210,136-3,2207.0625,"(3, 21)",taxation,6,0.75,True,True,False
210,96-4,762.390625,"(21, 5)",taxation,6,0.75,True,True,False
210,179-3,2782.6875,"(10, 24)",taxation,6,0.75,True,True,False
210,160-3,6255.3125,"(29, 21)",taxation,6,0.75,True,True,False
210,51-4,979.34375,"(17, 18)",taxation,6,0.75,True,True,False
210,2-4,1775.90625,"(26, 43)",taxation,6,0.75,True,True,False
210,86-3,5965.375,"(12, 26)",taxation,6,0.75,True,True,False
210,145-3,6542.0625,"(19, 20)",taxation,6,0.75,True,True,False
210,132-4,1620.296875,"(29, 18)",taxation,6,0.75,True,True,False
210,239-3,1334.9375,"(44, 11)",taxation,6,0.75,True,True,False
210,212-3,4507.1875,"(48, 16)",taxation,6,0.75,True,True,False
210,183-4,1844.421875,"(29, 20)",taxation,6,0.75,True,True,False
210,159-3,7980.625,"(22, 31)",taxation,6,0.75,True,True,False
210,95-4,2489.8125,"(14, 30)",taxation,6,0.75,True,True,False
210,176-4,2487.984375,"(42, 13)",taxation,6,0.75,True,True,False
210,203-4,1695.84375,"(19, 16)",taxation,6,0.75,True,True,False
210,18-3,6823.5,"(43, 15)",taxation,6,0.75,True,True,False
210,44-3,2495.4375,"(24, 24)",taxation,6,0.75,True,True,False
210,42-4,458.109375,"(43, 44)",taxation,6,0.75,True,True,False
210,225-3,4805.875,"(24, 9)",taxation,6,0.75,True,True,False
210,205-4,1114.75,"(33, 30)",taxation,6,0.75,True,True,False
210,32-4,893.171875,"(29, 27)",taxation,6,0.75,True,True,False
210,22-4,174.5,"(20, 7)",taxation,6,0.75,True,True,False
210,249-3,5951.875,"(39, 33)",taxation,6,0.75,True,True,False
210,122-3,5959.8125,"(33, 14)",taxation,6,0.75,True,True,False
210,6-3,3059.875,"(10, 25)",taxation,6,0.75,True,True,False
210,206-4,173.4375,"(45, 42)",taxation,6,0.75,True,True,False
210,194-3,9713.0625,"(28, 42)",taxation,6,0.75,True,True,False
210,246-3,5957.9375,"(43, 40)",taxation,6,0.75,True,True,False
210,222-4,1328.828125,"(34, 39)",taxation,6,0.75,True,True,False
210,118-4,2126.6875,"(49, 13)",taxation,6,0.75,True,True,False
210,192-3,11151.5625,"(35, 25)",taxation,6,0.75,True,True,False
210,156-4,1113.078125,"(31, 47)",taxation,6,0.75,True,True,False
210,189-3,4803.0,"(23, 4)",taxation,6,0.75,True,True,False
210,135-3,4801.6875,"(21, 17)",taxation,6,0.75,True,True,False
210,134-4,1899.59375,"(14, 31)",taxation,6,0.75,True,True,False
210,241-4,594.40625,"(32, 31)",taxation,6,0.75,True,True,False
210,200-4,1899.328125,"(29, 7)",taxation,6,0.75,True,True,False
210,108-4,1826.53125,"(41, 19)",taxation,6,0.75,True,True,False
210,128-4,1245.6875,"(22, 22)",taxation,6,0.75,True,True,False
210,111-4,1458.0625,"(25, 13)",taxation,6,0.75,True,True,False
210,238-3,8259.0,"(30, 9)",taxation,6,0.75,True,True,False
210,116-4,1463.015625,"(33, 35)",taxation,6,0.75,True,True,False
210,62-4,2471.609375,"(41, 17)",taxation,6,0.75,True,True,False
210,43-4,1533.9375,"(0, 28)",taxation,6,0.75,True,True,False
210,103-4,1175.96875,"(32, 24)",taxation,6,0.75,True,True,False
210,47-4,1454.953125,"(47, 11)",taxation,6,0.75,True,True,False
210,9-4,1531.03125,"(11, 24)",taxation,6,0.75,True,True,False
210,37-4,1459.125,"(23, 24)",taxation,6,0.75,True,True,False
210,169-4,447.875,"(31, 3)",taxation,6,0.75,True,True,False
210,97-4,1746.03125,"(31, 12)",taxation,6,0.75,True,True,False
210,34-4,1667.84375,"(49, 11)",taxation,6,0.75,True,True,False
210,83-4,2905.359375,"(45, 35)",taxation,6,0.75,True,True,False
210,69-4,2105.75,"(34, 38)",taxation,6,0.75,True,True,False
210,243-4,2749.90625,"(45, 14)",taxation,6,0.75,True,True,False
210,124-4,1161.96875,"(19, 1)",taxation,6,0.75,True,True,False
210,217-4,1454.40625,"(21, 19)",taxation,6,0.75,True,True,False
210,64-4,1810.734375,"(46, 41)",taxation,6,0.75,True,True,False
210,33-4,2675.609375,"(23, 22)",taxation,6,0.75,True,True,False
210,163-4,1742.6875,"(16, 27)",taxation,6,0.75,True,True,False
210,81-4,1810.859375,"(43, 41)",taxation,6,0.75,True,True,False
210,99-4,655.875,"(35, 24)",taxation,6,0.75,True,True,False
210,38-4,1155.625,"(26, 30)",taxation,6,0.75,True,True,False
210,88-4,874.296875,"(28, 13)",taxation,6,0.75,True,True,False
210,188-4,948.78125,"(7, 22)",taxation,6,0.75,True,True,False
210,82-4,2025.328125,"(16, 19)",taxation,6,0.75,True,True,False
210,235-4,1017.09375,"(20, 8)",taxation,6,0.75,True,True,False
210,186-4,1735.859375,"(15, 31)",taxation,6,0.75,True,True,False
210,248-4,2457.5625,"(29, 31)",taxation,6,0.75,True,True,False
210,201-4,1075.46875,"(28, 19)",taxation,6,0.75,True,True,False
210,197-4,1516.3125,"(28, 44)",taxation,6,0.75,True,True,False
210,104-4,793.4375,"(27, 29)",taxation,6,0.75,True,True,False
210,232-4,718.40625,"(22, 29)",taxation,6,0.75,True,True,False
210,146-4,360.046875,"(23, 29)",taxation,6,0.75,True,True,False
210,93-4,715.625,"(42, 42)",taxation,6,0.75,True,True,False
210,185-4,1661.703125,"(18, 22)",taxation,6,0.75,True,True,False
210,105-4,1869.03125,"(28, 26)",taxation,6,0.75,True,True,False
210,165-4,2448.90625,"(21, 0)",taxation,6,0.75,True,True,False
210,61-4,786.0625,"(30, 11)",taxation,6,0.75,True,True,False
210,4-4,1725.578125,"(17, 27)",taxation,6,0.75,True,True,False
210,77-4,854.15625,"(6, 23)",taxation,6,0.75,True,True,False
210,161-4,2806.203125,"(37, 35)",taxation,6,0.75,True,True,False
210,220-4,2439.25,"(37, 38)",taxation,6,0.75,True,True,False
210,214-4,1573.4375,"(38, 17)",taxation,6,0.75,True,True,False
210,102-4,1862.734375,"(8, 29)",taxation,6,0.75,True,True,False
210,98-4,1938.953125,"(5, 23)",taxation,6,0.75,True,True,False
210,166-4,1422.59375,"(31, 25)",taxation,6,0.75,True,True,False
210,231-4,67.515625,"(2, 46)",taxation,6,0.75,True,True,False
210,224-4,1939.421875,"(17, 21)",taxation,6,0.75,True,True,False
210,215-4,1213.828125,"(37, 0)",taxation,6,0.75,True,True,False
210,53-4,1713.796875,"(31, 9)",taxation,6,0.75,True,True,False
210,3-4,850.96875,"(19, 37)",taxation,6,0.75,True,True,False
210,237-4,1578.6875,"(32, 11)",taxation,6,0.75,True,True,False
210,171-4,2290.640625,"(2, 27)",taxation,6,0.75,True,True,False
210,182-4,1212.46875,"(19, 5)",taxation,6,0.75,True,True,False
210,27-4,775.109375,"(18, 25)",taxation,6,0.75,True,True,False
210,233-4,1934.890625,"(38, 14)",taxation,6,0.75,True,True,False
210,45-4,1572.4375,"(36, 39)",taxation,6,0.75,True,True,False
210,148-4,846.515625,"(31, 34)",taxation,6,0.75,True,True,False
210,92-4,1417.4375,"(30, 27)",taxation,6,0.75,True,True,False
210,181-4,267.03125,"(0, 27)",taxation,6,0.75,True,True,False
210,5-4,2212.125,"(30, 45)",taxation,6,0.75,True,True,False
210,31-4,1561.90625,"(17, 20)",taxation,6,0.75,True,True,False
210,247-4,1777.234375,"(22, 39)",taxation,6,0.75,True,True,False
210,119-4,1710.71875,"(44, 10)",taxation,6,0.75,True,True,False
210,126-4,1712.453125,"(31, 28)",taxation,6,0.75,True,True,False
210,91-4,1483.28125,"(31, 27)",taxation,6,0.75,True,True,False
210,152-4,1195.34375,"(46, 18)",taxation,6,0.75,True,True,False
210,172-4,907.9375,"(35, 28)",taxation,6,0.75,True,True,False
210,219-4,837.625,"(39, 17)",taxation,6,0.75,True,True,False
210,21-4,1122.453125,"(1, 26)",taxation,6,0.75,True,True,False
210,147-4,1556.546875,"(28, 32)",taxation,6,0.75,True,True,False
210,204-4,1196.9375,"(44, 14)",taxation,6,0.75,True,True,False
210,133-4,836.90625,"(39, 14)",taxation,6,0.75,True,True,False
210,227-4,1554.546875,"(45, 11)",taxation,6,0.75,True,True,False
210,15-4,1113.640625,"(22, 15)",taxation,6,0.75,True,True,False
210,72-4,1562.328125,"(39, 21)",taxation,6,0.75,True,True,False
210,76-4,1127.84375,"(32, 23)",taxation,6,0.75,True,True,False
210,30-4,1338.9375,"(0, 9)",taxation,6,0.75,True,True,False
210,26-4,834.515625,"(27, 20)",taxation,6,0.75,True,True,False
210,121-4,1048.578125,"(37, 39)",taxation,6,0.75,True,True,False
210,131-4,1560.5625,"(31, 13)",taxation,6,0.75,True,True,False
210,94-4,824.6875,"(0, 3)",taxation,6,0.75,True,True,False
210,196-4,2204.765625,"(11, 30)",taxation,6,0.75,True,True,False
210,193-4,2850.4375,"(22, 19)",taxation,6,0.75,True,True,False
210,244-4,322.328125,"(1, 28)",taxation,6,0.75,True,True,False
210,29-4,1474.21875,"(14, 35)",taxation,6,0.75,True,True,False
210,180-4,2055.046875,"(20, 5)",taxation,6,0.75,True,True,False
210,153-4,1401.484375,"(34, 29)",taxation,6,0.75,True,True,False
210,191-4,1615.8125,"(18, 11)",taxation,6,0.75,True,True,False
210,120-4,2627.859375,"(32, 17)",taxation,6,0.75,True,True,False
210,150-4,897.34375,"(29, 29)",taxation,6,0.75,True,True,False
210,138-4,1683.046875,"(42, 18)",taxation,6,0.75,True,True,False
210,67-4,1325.46875,"(27, 27)",taxation,6,0.75,True,True,False
210,210-4,1255.5625,"(29, 34)",taxation,6,0.75,True,True,False
210,123-4,1108.921875,"(21, 34)",taxation,6,0.75,True,True,False
210,87-4,741.421875,"(2, 9)",taxation,6,0.75,True,True,False
210,100-4,1686.328125,"(17, 19)",taxation,6,0.75,True,True,False
210,70-4,1688.796875,"(23, 39)",taxation,6,0.75,True,True,False
210,28-4,1754.09375,"(34, 34)",taxation,6,0.75,True,True,False
210,190-4,2113.34375,"(29, 30)",taxation,6,0.75,True,True,False
210,184-4,868.890625,"(0, 47)",taxation,6,0.75,True,True,False
210,7-4,1683.734375,"(27, 25)",taxation,6,0.75,True,True,False
210,75-4,1534.421875,"(20, 17)",taxation,6,0.75,True,True,False
210,90-4,1898.734375,"(19, 19)",taxation,6,0.75,True,True,False
210,164-4,661.875,"(29, 1)",taxation,6,0.75,True,True,False
210,56-4,881.640625,"(49, 14)",taxation,6,0.75,True,True,False
210,25-4,880.09375,"(1, 9)",taxation,6,0.75,True,True,False
210,144-4,2034.859375,"(25, 19)",taxation,6,0.75,True,True,False
210,149-4,810.328125,"(7, 20)",taxation,6,0.75,True,True,False
210,48-4,1168.109375,"(19, 28)",taxation,6,0.75,True,True,False
210,106-4,1020.046875,"(24, 12)",taxation,6,0.75,True,True,False
210,236-4,882.875,"(42, 37)",taxation,6,0.75,True,True,False
210,109-4,733.71875,"(18, 20)",taxation,6,0.75,True,True,False
210,187-4,1593.296875,"(44, 44)",taxation,6,0.75,True,True,False
210,173-4,873.1875,"(21, 21)",taxation,6,0.75,True,True,False
210,178-4,584.390625,"(28, 7)",taxation,6,0.75,True,True,False
210,36-4,867.453125,"(22, 2)",taxation,6,0.75,True,True,False
210,140-4,1884.578125,"(30, 12)",taxation,6,0.75,True,True,False
210,10-4,1596.078125,"(14, 29)",taxation,6,0.75,True,True,False
210,84-4,1807.21875,"(23, 3)",taxation,6,0.75,True,True,False
210,41-4,584.109375,"(45, 15)",taxation,6,0.75,True,True,False
210,209-4,1587.671875,"(30, 33)",taxation,6,0.75,True,True,False
210,54-4,2672.046875,"(44, 41)",taxation,6,0.75,True,True,False
210,17-4,938.90625,"(34, 1)",taxation,6,0.75,True,True,False
210,50-4,944.1875,"(12, 33)",taxation,6,0.75,True,True,False
210,226-4,2747.46875,"(16, 18)",taxation,6,0.75,True,True,False
210,174-4,936.421875,"(31, 8)",taxation,6,0.75,True,True,False
210,208-4,500.65625,"(34, 28)",taxation,6,0.75,True,True,False
210,221-4,292.484375,"(0, 45)",taxation,6,0.75,True,True,False
210,158-4,501.0625,"(31, 41)",taxation,6,0.75,True,True,False
210,20-4,2955.0,"(20, 2)",taxation,6,0.75,True,True,False
210,199-4,572.53125,"(43, 25)",taxation,6,0.75,True,True,False
210,157-4,2304.625,"(10, 23)",taxation,6,0.75,True,True,False
210,60-4,1362.96875,"(48, 15)",taxation,6,0.75,True,True,False
211,207-3,4594.25,"(32, 22)",taxation,6,0.75,True,True,False
211,151-3,6898.6875,"(31, 32)",taxation,6,0.75,True,True,False
211,216-3,6610.625,"(31, 5)",taxation,6,0.75,True,True,False
211,40-3,2572.3125,"(24, 31)",taxation,6,0.75,True,True,False
211,198-3,10367.0,"(32, 29)",taxation,6,0.75,True,True,False
211,240-3,3142.375,"(10, 22)",taxation,6,0.75,True,True,False
211,101-3,2265.625,"(33, 42)",taxation,6,0.75,True,True,False
211,125-3,4584.0625,"(49, 16)",taxation,6,0.75,True,True,False
211,80-3,2562.0625,"(16, 25)",taxation,6,0.75,True,True,False
211,143-3,5448.4375,"(33, 15)",taxation,6,0.75,True,True,False
211,229-3,9197.5625,"(30, 6)",taxation,6,0.75,True,True,False
211,1-3,4857.375,"(48, 41)",taxation,6,0.75,True,True,False
211,211-3,1102.8125,"(31, 31)",taxation,6,0.75,True,True,False
211,78-3,10924.3125,"(13, 33)",taxation,6,0.75,True,True,False
211,23-3,3706.75,"(34, 6)",taxation,6,0.75,True,True,False
211,170-3,2556.3125,"(27, 16)",taxation,6,0.75,True,True,False
211,110-3,6888.125,"(24, 16)",taxation,6,0.75,True,True,False
211,117-3,2257.9375,"(23, 35)",taxation,6,0.75,True,True,False
211,130-3,6013.1875,"(21, 12)",taxation,6,0.75,True,True,False
211,230-3,18730.125,"(1, 7)",taxation,6,0.75,True,True,False
211,234-3,5155.5,"(15, 45)",taxation,6,0.75,True,True,False
211,242-3,2255.4375,"(27, 1)",taxation,6,0.75,True,True,False
211,107-3,3417.25,"(34, 9)",taxation,6,0.75,True,True,False
211,71-3,1148.8125,"(1, 46)",taxation,6,0.75,True,True,False
211,79-3,4276.9375,"(18, 28)",taxation,6,0.75,True,True,False
211,113-3,4858.0625,"(37, 36)",taxation,6,0.75,True,True,False
211,8-3,1958.0,"(32, 16)",taxation,6,0.75,True,True,False
211,74-3,6581.0,"(36, 38)",taxation,6,0.75,True,True,False
211,142-3,5433.5625,"(31, 39)",taxation,6,0.75,True,True,False
211,59-3,9474.875,"(6, 25)",taxation,6,0.75,True,True,False
211,49-3,5722.5,"(2, 25)",taxation,6,0.75,True,True,False
211,16-3,5132.0625,"(43, 38)",taxation,6,0.75,True,True,False
211,202-3,2830.75,"(25, 23)",taxation,6,0.75,True,True,False
211,228-3,3413.75,"(0, 12)",taxation,6,0.75,True,True,False
211,167-3,2825.0,"(43, 33)",taxation,6,0.75,True,True,False
211,65-3,5997.4375,"(42, 16)",taxation,6,0.75,True,True,False
211,213-3,5424.5,"(18, 17)",taxation,6,0.75,True,True,False
211,127-3,3694.0,"(20, 9)",taxation,6,0.75,True,True,False
211,195-3,3400.6875,"(37, 33)",taxation,6,0.75,True,True,False
211,66-3,2531.0625,"(13, 27)",taxation,6,0.75,True,True,False
211,115-3,6290.4375,"(13, 26)",taxation,6,0.75,True,True,False
211,168-3,7155.8125,"(26, 14)",taxation,6,0.75,True,True,False
211,141-3,1371.875,"(9, 22)",taxation,6,0.75,True,True,False
211,129-3,3981.9375,"(24, 32)",taxation,6,0.75,True,True,False
211,89-3,6573.375,"(10, 26)",taxation,6,0.75,True,True,False
211,139-3,8590.75,"(38, 16)",taxation,6,0.75,True,True,False
211,55-3,2533.25,"(26, 15)",taxation,6,0.75,True,True,False
211,137-3,1363.0625,"(32, 40)",taxation,6,0.75,True,True,False
211,245-3,6860.375,"(10, 29)",taxation,6,0.75,True,True,False
211,24-3,205.4375,"(38, 37)",taxation,6,0.75,True,True,False
211,14-3,4830.8125,"(46, 16)",taxation,6,0.75,True,True,False
211,112-3,8595.5625,"(26, 0)",taxation,6,0.75,True,True,False
211,175-3,4840.875,"(19, 13)",taxation,6,0.75,True,True,False
211,85-3,2812.1875,"(38, 32)",taxation,6,0.75,True,True,False
211,46-3,2515.6875,"(12, 28)",taxation,6,0.75,True,True,False
211,58-3,3101.1875,"(29, 17)",taxation,6,0.75,True,True,False
211,177-3,7142.625,"(30, 24)",taxation,6,0.75,True,True,False
211,162-3,2523.125,"(21, 3)",taxation,6,0.75,True,True,False
211,63-3,6281.1875,"(25, 28)",taxation,6,0.75,True,True,False
211,19-3,7138.25,"(30, 8)",taxation,6,0.75,True,True,False
211,57-3,2807.0,"(30, 0)",taxation,6,0.75,True,True,False
211,0-3,6264.5,"(21, 36)",taxation,6,0.75,True,True,False
211,13-3,8588.375,"(34, 17)",taxation,6,0.75,True,True,False
211,154-3,7426.0625,"(35, 37)",taxation,6,0.75,True,True,False
211,35-3,6272.375,"(37, 41)",taxation,6,0.75,True,True,False
211,12-3,782.625,"(29, 5)",taxation,6,0.75,True,True,False
211,39-3,3381.75,"(22, 4)",taxation,6,0.75,True,True,False
211,73-3,1354.625,"(26, 7)",taxation,6,0.75,True,True,False
211,11-3,4818.125,"(26, 9)",taxation,6,0.75,True,True,False
211,52-3,1929.5,"(29, 23)",taxation,6,0.75,True,True,False
211,68-3,3076.4375,"(19, 12)",taxation,6,0.75,True,True,False
211,155-3,6549.6875,"(28, 9)",taxation,6,0.75,True,True,False
211,114-4,4592.09375,"(40, 19)",taxation,6,0.75,True,True,False
211,136-3,2210.0625,"(0, 17)",taxation,6,0.75,True,True,False
211,96-4,765.390625,"(27, 6)",taxation,6,0.75,True,True,False
211,179-3,2784.6875,"(7, 23)",taxation,6,0.75,True,True,False
211,160-3,6258.3125,"(28, 18)",taxation,6,0.75,True,True,False
211,51-4,981.34375,"(21, 14)",taxation,6,0.75,True,True,False
211,2-4,1777.90625,"(29, 45)",taxation,6,0.75,True,True,False
211,86-3,5967.375,"(8, 28)",taxation,6,0.75,True,True,False
211,145-3,6544.0625,"(20, 20)",taxation,6,0.75,True,True,False
211,132-4,1622.296875,"(30, 18)",taxation,6,0.75,True,True,False
211,239-3,1336.9375,"(44, 13)",taxation,6,0.75,True,True,False
211,212-3,4510.1875,"(44, 17)",taxation,6,0.75,True,True,False
211,183-4,1847.421875,"(31, 16)",taxation,6,0.75,True,True,False
211,159-3,7983.625,"(24, 30)",taxation,6,0.75,True,True,False
211,95-4,2491.8125,"(15, 29)",taxation,6,0.75,True,True,False
211,176-4,2490.984375,"(41, 14)",taxation,6,0.75,True,True,False
211,203-4,1698.84375,"(21, 13)",taxation,6,0.75,True,True,False
211,18-3,6826.5,"(45, 19)",taxation,6,0.75,True,True,False
211,44-3,2498.4375,"(26, 27)",taxation,6,0.75,True,True,False
211,42-4,461.109375,"(38, 40)",taxation,6,0.75,True,True,False
211,225-3,4807.875,"(25, 9)",taxation,6,0.75,True,True,False
211,205-4,1117.75,"(35, 35)",taxation,6,0.75,True,True,False
211,32-4,895.171875,"(26, 26)",taxation,6,0.75,True,True,False
211,22-4,177.5,"(20, 11)",taxation,6,0.75,True,True,False
211,249-3,5954.875,"(36, 34)",taxation,6,0.75,True,True,False
211,122-3,5962.8125,"(34, 15)",taxation,6,0.75,True,True,False
211,6-3,3061.875,"(8, 22)",taxation,6,0.75,True,True,False
211,206-4,175.4375,"(44, 42)",taxation,6,0.75,True,True,False
211,194-3,9715.0625,"(27, 42)",taxation,6,0.75,True,True,False
211,246-3,5959.9375,"(42, 39)",taxation,6,0.75,True,True,False
211,222-4,1331.828125,"(33, 39)",taxation,6,0.75,True,True,False
211,118-4,2129.6875,"(48, 18)",taxation,6,0.75,True,True,False
211,192-3,11153.5625,"(35, 23)",taxation,6,0.75,True,True,False
211,156-4,1115.078125,"(30, 47)",taxation,6,0.75,True,True,False
211,189-3,4805.0,"(26, 6)",taxation,6,0.75,True,True,False
211,135-3,4804.6875,"(23, 15)",taxation,6,0.75,True,True,False
211,134-4,1901.59375,"(16, 30)",taxation,6,0.75,True,True,False
211,241-4,596.40625,"(32, 32)",taxation,6,0.75,True,True,False
211,200-4,1902.328125,"(30, 7)",taxation,6,0.75,True,True,False
211,108-4,1829.53125,"(41, 16)",taxation,6,0.75,True,True,False
211,128-4,1247.6875,"(22, 23)",taxation,6,0.75,True,True,False
211,111-4,1460.0625,"(26, 13)",taxation,6,0.75,True,True,False
211,238-3,8261.0,"(29, 8)",taxation,6,0.75,True,True,False
211,116-4,1465.015625,"(38, 36)",taxation,6,0.75,True,True,False
211,62-4,2473.609375,"(42, 17)",taxation,6,0.75,True,True,False
211,43-4,1535.9375,"(1, 29)",taxation,6,0.75,True,True,False
211,103-4,1177.96875,"(32, 21)",taxation,6,0.75,True,True,False
211,47-4,1456.953125,"(46, 14)",taxation,6,0.75,True,True,False
211,9-4,1533.03125,"(11, 27)",taxation,6,0.75,True,True,False
211,37-4,1462.125,"(23, 25)",taxation,6,0.75,True,True,False
211,169-4,449.875,"(30, 3)",taxation,6,0.75,True,True,False
211,97-4,1749.03125,"(32, 15)",taxation,6,0.75,True,True,False
211,34-4,1669.84375,"(47, 14)",taxation,6,0.75,True,True,False
211,83-4,2907.359375,"(46, 35)",taxation,6,0.75,True,True,False
211,69-4,2108.75,"(33, 38)",taxation,6,0.75,True,True,False
211,243-4,2751.90625,"(45, 13)",taxation,6,0.75,True,True,False
211,124-4,1163.96875,"(19, 0)",taxation,6,0.75,True,True,False
211,217-4,1457.40625,"(23, 14)",taxation,6,0.75,True,True,False
211,64-4,1812.734375,"(47, 41)",taxation,6,0.75,True,True,False
211,33-4,2677.609375,"(23, 21)",taxation,6,0.75,True,True,False
211,163-4,1745.6875,"(12, 25)",taxation,6,0.75,True,True,False
211,81-4,1812.859375,"(42, 41)",taxation,6,0.75,True,True,False
211,99-4,657.875,"(34, 22)",taxation,6,0.75,True,True,False
211,38-4,1157.625,"(26, 32)",taxation,6,0.75,True,True,False
211,88-4,877.296875,"(27, 14)",taxation,6,0.75,True,True,False
211,188-4,950.78125,"(6, 20)",taxation,6,0.75,True,True,False
211,82-4,2027.328125,"(20, 13)",taxation,6,0.75,True,True,False
211,235-4,1020.09375,"(20, 12)",taxation,6,0.75,True,True,False
211,186-4,1737.859375,"(15, 30)",taxation,6,0.75,True,True,False
211,248-4,2459.5625,"(30, 31)",taxation,6,0.75,True,True,False
211,201-4,1078.46875,"(27, 18)",taxation,6,0.75,True,True,False
211,197-4,1518.3125,"(29, 46)",taxation,6,0.75,True,True,False
211,104-4,795.4375,"(25, 29)",taxation,6,0.75,True,True,False
211,232-4,720.40625,"(22, 28)",taxation,6,0.75,True,True,False
211,146-4,362.046875,"(23, 28)",taxation,6,0.75,True,True,False
211,93-4,717.625,"(41, 41)",taxation,6,0.75,True,True,False
211,185-4,1663.703125,"(21, 25)",taxation,6,0.75,True,True,False
211,105-4,1871.03125,"(28, 27)",taxation,6,0.75,True,True,False
211,165-4,2450.90625,"(22, 0)",taxation,6,0.75,True,True,False
211,61-4,788.0625,"(30, 14)",taxation,6,0.75,True,True,False
211,4-4,1728.578125,"(13, 28)",taxation,6,0.75,True,True,False
