Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
210,101-3,24543.75,"(23, 18)",taxation,6,0.5,True,True,False
210,153-3,17611.25,"(33, 3)",taxation,6,0.5,True,True,False
210,216-3,29176.25,"(48, 39)",taxation,6,0.5,True,True,False
210,232-3,19922.25,"(21, 22)",taxation,6,0.5,True,True,False
210,47-3,38408.0,"(33, 21)",taxation,6,0.5,True,True,False
210,146-3,19925.25,"(22, 34)",taxation,6,0.5,True,True,False
210,81-3,22230.25,"(39, 20)",taxation,6,0.5,True,True,False
210,188-3,41878.25,"(12, 34)",taxation,6,0.5,True,True,False
210,244-3,2581.0,"(33, 20)",taxation,6,0.5,True,True,False
210,170-3,3744.75,"(38, 13)",taxation,6,0.5,True,True,False
210,114-3,17601.5,"(43, 37)",taxation,6,0.5,True,True,False
210,31-3,31472.5,"(32, 18)",taxation,6,0.5,True,True,False
210,218-4,11247.375,"(20, 1)",taxation,6,0.5,True,True,False
210,60-3,15293.5,"(33, 18)",taxation,6,0.5,True,True,False
210,32-3,26845.0,"(22, 17)",taxation,6,0.5,True,True,False
210,176-3,24537.75,"(38, 16)",taxation,6,0.5,True,True,False
210,156-3,41864.25,"(3, 34)",taxation,6,0.5,True,True,False
210,128-4,15306.0,"(13, 35)",taxation,6,0.5,True,True,False
210,77-3,270.0,"(27, 33)",taxation,6,0.5,True,True,False
210,239-4,14134.0,"(16, 18)",taxation,6,0.5,True,True,False
210,0-4,21063.75,"(11, 33)",taxation,6,0.5,True,True,False
210,37-3,24535.5,"(29, 2)",taxation,6,0.5,True,True,False
210,8-4,15872.75,"(32, 5)",taxation,6,0.5,True,True,False
210,187-3,14125.0,"(0, 3)",taxation,6,0.5,True,True,False
210,5-3,26856.75,"(30, 40)",taxation,6,0.5,True,True,False
210,33-3,262.25,"(8, 21)",taxation,6,0.5,True,True,False
210,34-4,14704.5,"(20, 2)",taxation,6,0.5,True,True,False
210,70-4,12394.75,"(43, 25)",taxation,6,0.5,True,True,False
210,237-4,268.0,"(43, 34)",taxation,6,0.5,True,True,False
210,116-4,238.625,"(1, 29)",taxation,6,0.5,True,True,False
210,164-4,20485.5,"(25, 16)",taxation,6,0.5,True,True,False
210,12-4,4875.0,"(33, 19)",taxation,6,0.5,True,True,False
210,190-4,248.75,"(20, 20)",taxation,6,0.5,True,True,False
210,212-4,266.0,"(24, 25)",taxation,6,0.5,True,True,False
210,143-4,5468.375,"(23, 23)",taxation,6,0.5,True,True,False
210,163-4,261.25,"(14, 35)",taxation,6,0.5,True,True,False
210,150-4,253.875,"(15, 33)",taxation,6,0.5,True,True,False
210,231-4,258.75,"(28, 12)",taxation,6,0.5,True,True,False
210,169-4,8917.5,"(49, 39)",taxation,6,0.5,True,True,False
210,223-4,12966.875,"(27, 13)",taxation,6,0.5,True,True,False
210,225-4,7762.5,"(28, 24)",taxation,6,0.5,True,True,False
210,25-4,6027.5,"(25, 18)",taxation,6,0.5,True,True,False
210,19-4,251.0,"(43, 16)",taxation,6,0.5,True,True,False
210,196-4,11232.125,"(7, 20)",taxation,6,0.5,True,True,False
210,220-4,11795.125,"(22, 28)",taxation,6,0.5,True,True,False
210,224-4,16425.0,"(36, 34)",taxation,6,0.5,True,True,False
210,228-4,12373.0,"(40, 21)",taxation,6,0.5,True,True,False
210,99-4,7177.5,"(23, 16)",taxation,6,0.5,True,True,False
210,149-4,8331.5,"(16, 38)",taxation,6,0.5,True,True,False
210,23-4,9491.75,"(23, 12)",taxation,6,0.5,True,True,False
210,91-4,7160.625,"(4, 9)",taxation,6,0.5,True,True,False
210,35-4,3709.75,"(27, 32)",taxation,6,0.5,True,True,False
210,16-4,7172.0,"(41, 41)",taxation,6,0.5,True,True,False
210,144-4,8900.75,"(2, 26)",taxation,6,0.5,True,True,False
210,27-4,249.75,"(32, 3)",taxation,6,0.5,True,True,False
210,53-4,14115.375,"(23, 17)",taxation,6,0.5,True,True,False
210,21-4,10064.75,"(39, 18)",taxation,6,0.5,True,True,False
210,195-4,9491.875,"(14, 25)",taxation,6,0.5,True,True,False
210,248-4,11806.0,"(33, 42)",taxation,6,0.5,True,True,False
210,162-4,239.5,"(40, 20)",taxation,6,0.5,True,True,False
210,63-4,7748.5,"(6, 25)",taxation,6,0.5,True,True,False
210,1-4,16409.5,"(33, 23)",taxation,6,0.5,True,True,False
210,84-4,9475.0,"(28, 27)",taxation,6,0.5,True,True,False
210,26-4,817.375,"(30, 35)",taxation,6,0.5,True,True,False
210,95-4,13536.5,"(32, 14)",taxation,6,0.5,True,True,False
210,98-4,12378.0,"(26, 16)",taxation,6,0.5,True,True,False
210,134-4,12369.625,"(17, 28)",taxation,6,0.5,True,True,False
210,122-4,10630.0,"(5, 23)",taxation,6,0.5,True,True,False
210,221-4,16409.625,"(11, 24)",taxation,6,0.5,True,True,False
210,106-4,16409.875,"(41, 17)",taxation,6,0.5,True,True,False
210,161-4,14089.625,"(34, 18)",taxation,6,0.5,True,True,False
210,54-4,13520.875,"(47, 41)",taxation,6,0.5,True,True,False
210,227-4,1969.0,"(28, 45)",taxation,6,0.5,True,True,False
210,56-4,190.875,"(27, 27)",taxation,6,0.5,True,True,False
210,210-4,12935.125,"(13, 34)",taxation,6,0.5,True,True,False
210,166-4,12360.375,"(25, 30)",taxation,6,0.5,True,True,False
210,148-4,5997.125,"(18, 20)",taxation,6,0.5,True,True,False
210,141-4,12932.375,"(35, 23)",taxation,6,0.5,True,True,False
210,193-4,11775.5,"(26, 22)",taxation,6,0.5,True,True,False
210,182-4,4851.875,"(49, 13)",taxation,6,0.5,True,True,False
210,119-4,9470.125,"(16, 33)",taxation,6,0.5,True,True,False
210,201-4,1953.125,"(43, 41)",taxation,6,0.5,True,True,False
210,50-4,12349.625,"(39, 17)",taxation,6,0.5,True,True,False
210,59-4,12934.875,"(33, 17)",taxation,6,0.5,True,True,False
210,142-4,22749.125,"(48, 18)",taxation,6,0.5,True,True,False
210,249-4,1938.5,"(19, 6)",taxation,6,0.5,True,True,False
210,41-4,5424.0,"(39, 37)",taxation,6,0.5,True,True,False
210,173-4,8878.0,"(21, 19)",taxation,6,0.5,True,True,False
210,211-4,6001.0,"(46, 36)",taxation,6,0.5,True,True,False
210,75-4,8882.5,"(29, 1)",taxation,6,0.5,True,True,False
210,214-4,8294.75,"(45, 19)",taxation,6,0.5,True,True,False
210,42-4,8889.0,"(8, 22)",taxation,6,0.5,True,True,False
210,247-4,8299.875,"(33, 22)",taxation,6,0.5,True,True,False
210,233-4,783.625,"(26, 15)",taxation,6,0.5,True,True,False
210,189-4,14073.0,"(27, 31)",taxation,6,0.5,True,True,False
210,199-4,4255.125,"(22, 19)",taxation,6,0.5,True,True,False
210,83-4,6562.75,"(39, 21)",taxation,6,0.5,True,True,False
210,104-4,14653.75,"(22, 18)",taxation,6,0.5,True,True,False
210,76-4,1939.375,"(9, 22)",taxation,6,0.5,True,True,False
210,158-4,16387.625,"(25, 15)",taxation,6,0.5,True,True,False
210,243-4,10026.875,"(40, 16)",taxation,6,0.5,True,True,False
210,238-4,7711.5,"(20, 27)",taxation,6,0.5,True,True,False
210,159-4,5403.625,"(25, 21)",taxation,6,0.5,True,True,False
210,197-4,11176.75,"(2, 20)",taxation,6,0.5,True,True,False
210,44-4,19858.875,"(24, 17)",taxation,6,0.5,True,True,False
210,213-4,11759.125,"(11, 23)",taxation,6,0.5,True,True,False
210,209-4,13484.75,"(34, 16)",taxation,6,0.5,True,True,False
210,246-4,12336.5,"(31, 20)",taxation,6,0.5,True,True,False
210,136-4,7714.75,"(29, 46)",taxation,6,0.5,True,True,False
210,139-4,10600.375,"(9, 24)",taxation,6,0.5,True,True,False
210,131-4,8296.375,"(26, 7)",taxation,6,0.5,True,True,False
210,234-4,210.0,"(32, 47)",taxation,6,0.5,True,True,False
210,183-4,18678.875,"(1, 26)",taxation,6,0.5,True,True,False
210,11-4,15228.0,"(40, 18)",taxation,6,0.5,True,True,False
210,45-4,14059.875,"(5, 26)",taxation,6,0.5,True,True,False
210,204-4,8287.25,"(28, 44)",taxation,6,0.5,True,True,False
210,18-4,16948.125,"(27, 12)",taxation,6,0.5,True,True,False
210,28-4,13490.375,"(46, 13)",taxation,6,0.5,True,True,False
210,120-4,37743.625,"(21, 5)",taxation,6,0.5,True,True,False
210,155-4,10025.0,"(30, 11)",taxation,6,0.5,True,True,False
210,80-4,12907.0,"(41, 38)",taxation,6,0.5,True,True,False
210,40-4,13477.625,"(28, 2)",taxation,6,0.5,True,True,False
210,132-4,9447.375,"(38, 20)",taxation,6,0.5,True,True,False
210,30-4,10577.875,"(35, 22)",taxation,6,0.5,True,True,False
210,185-4,15785.375,"(47, 14)",taxation,6,0.5,True,True,False
210,167-4,12901.625,"(38, 37)",taxation,6,0.5,True,True,False
210,29-4,12892.75,"(26, 9)",taxation,6,0.5,True,True,False
210,205-4,11167.125,"(30, 32)",taxation,6,0.5,True,True,False
210,51-4,6543.625,"(23, 8)",taxation,6,0.5,True,True,False
210,129-4,16363.5,"(41, 21)",taxation,6,0.5,True,True,False
210,9-4,7115.375,"(46, 41)",taxation,6,0.5,True,True,False
210,203-4,10006.0,"(24, 24)",taxation,6,0.5,True,True,False
210,174-4,12892.875,"(23, 19)",taxation,6,0.5,True,True,False
210,171-4,10573.5,"(41, 18)",taxation,6,0.5,True,True,False
210,207-4,8848.375,"(34, 24)",taxation,6,0.5,True,True,False
210,192-4,18087.125,"(20, 11)",taxation,6,0.5,True,True,False
210,208-4,10568.625,"(22, 16)",taxation,6,0.5,True,True,False
210,78-4,170.5,"(19, 0)",taxation,6,0.5,True,True,False
210,57-4,9422.0,"(21, 11)",taxation,6,0.5,True,True,False
210,92-4,13462.75,"(12, 26)",taxation,6,0.5,True,True,False
210,127-4,11149.125,"(31, 11)",taxation,6,0.5,True,True,False
210,121-4,9421.625,"(43, 40)",taxation,6,0.5,True,True,False
210,13-4,7107.0,"(16, 26)",taxation,6,0.5,True,True,False
210,100-4,13468.25,"(30, 8)",taxation,6,0.5,True,True,False
210,226-4,7108.875,"(22, 6)",taxation,6,0.5,True,True,False
210,206-4,12879.75,"(37, 41)",taxation,6,0.5,True,True,False
210,103-4,7099.375,"(27, 18)",taxation,6,0.5,True,True,False
210,93-4,1904.25,"(47, 15)",taxation,6,0.5,True,True,False
210,72-4,9992.5,"(48, 11)",taxation,6,0.5,True,True,False
210,74-4,3632.0,"(16, 37)",taxation,6,0.5,True,True,False
210,38-4,11141.875,"(28, 29)",taxation,6,0.5,True,True,False
210,71-4,1315.25,"(28, 9)",taxation,6,0.5,True,True,False
210,200-4,11153.0,"(18, 27)",taxation,6,0.5,True,True,False
210,15-4,11718.75,"(31, 23)",taxation,6,0.5,True,True,False
210,140-4,14038.25,"(27, 34)",taxation,6,0.5,True,True,False
210,177-4,16923.25,"(32, 25)",taxation,6,0.5,True,True,False
210,82-4,11720.25,"(29, 29)",taxation,6,0.5,True,True,False
210,61-4,24435.375,"(31, 24)",taxation,6,0.5,True,True,False
211,3-3,24606.0,"(34, 29)",taxation,6,0.5,True,True,False
211,89-3,17658.25,"(26, 34)",taxation,6,0.5,True,True,False
211,236-3,46548.25,"(34, 1)",taxation,6,0.5,True,True,False
211,240-3,2636.75,"(21, 13)",taxation,6,0.5,True,True,False
211,69-3,22277.25,"(32, 15)",taxation,6,0.5,True,True,False
211,65-3,22275.5,"(11, 27)",taxation,6,0.5,True,True,False
211,105-3,24594.25,"(30, 24)",taxation,6,0.5,True,True,False
211,137-3,25739.25,"(45, 15)",taxation,6,0.5,True,True,False
211,86-3,39597.75,"(29, 28)",taxation,6,0.5,True,True,False
211,102-3,33823.25,"(23, 39)",taxation,6,0.5,True,True,False
211,241-3,17661.0,"(25, 9)",taxation,6,0.5,True,True,False
211,115-3,14187.5,"(23, 13)",taxation,6,0.5,True,True,False
211,194-3,24586.75,"(20, 17)",taxation,6,0.5,True,True,False
211,73-3,23430.0,"(23, 3)",taxation,6,0.5,True,True,False
211,6-3,4612.0,"(0, 46)",taxation,6,0.5,True,True,False
211,172-3,30363.25,"(32, 33)",taxation,6,0.5,True,True,False
211,152-3,17658.5,"(17, 34)",taxation,6,0.5,True,True,False
211,168-3,16489.75,"(35, 25)",taxation,6,0.5,True,True,False
211,58-3,4619.0,"(2, 46)",taxation,6,0.5,True,True,False
211,118-3,23436.25,"(34, 30)",taxation,6,0.5,True,True,False
211,52-3,16491.0,"(23, 5)",taxation,6,0.5,True,True,False
211,145-3,45373.75,"(27, 7)",taxation,6,0.5,True,True,False
211,14-3,24592.5,"(33, 31)",taxation,6,0.5,True,True,False
211,67-3,17636.0,"(15, 30)",taxation,6,0.5,True,True,False
211,202-3,25733.0,"(26, 6)",taxation,6,0.5,True,True,False
211,10-3,22272.0,"(1, 28)",taxation,6,0.5,True,True,False
211,165-3,22271.0,"(11, 28)",taxation,6,0.5,True,True,False
211,117-3,30355.0,"(42, 41)",taxation,6,0.5,True,True,False
211,79-3,9563.25,"(28, 14)",taxation,6,0.5,True,True,False
211,64-3,23418.25,"(19, 26)",taxation,6,0.5,True,True,False
211,39-3,316.5,"(32, 29)",taxation,6,0.5,True,True,False
211,20-3,17630.0,"(24, 10)",taxation,6,0.5,True,True,False
211,191-3,44215.75,"(5, 21)",taxation,6,0.5,True,True,False
211,46-3,19955.75,"(25, 10)",taxation,6,0.5,True,True,False
211,180-3,16488.75,"(21, 36)",taxation,6,0.5,True,True,False
211,151-3,14176.0,"(47, 17)",taxation,6,0.5,True,True,False
211,68-3,23421.25,"(34, 5)",taxation,6,0.5,True,True,False
211,87-3,26881.25,"(33, 30)",taxation,6,0.5,True,True,False
211,108-3,2596.5,"(1, 8)",taxation,6,0.5,True,True,False
211,125-3,18791.25,"(38, 14)",taxation,6,0.5,True,True,False
211,147-3,11854.5,"(44, 10)",taxation,6,0.5,True,True,False
211,17-3,24565.75,"(31, 40)",taxation,6,0.5,True,True,False
211,7-3,21113.75,"(45, 42)",taxation,6,0.5,True,True,False
211,219-3,15332.25,"(34, 0)",taxation,6,0.5,True,True,False
211,123-3,17638.0,"(5, 24)",taxation,6,0.5,True,True,False
211,109-3,18793.25,"(16, 31)",taxation,6,0.5,True,True,False
211,245-3,24566.0,"(26, 10)",taxation,6,0.5,True,True,False
211,107-3,22251.0,"(43, 38)",taxation,6,0.5,True,True,False
211,230-3,21096.25,"(21, 6)",taxation,6,0.5,True,True,False
211,242-3,16485.0,"(33, 28)",taxation,6,0.5,True,True,False
211,96-3,13865.25,"(1, 46)",taxation,6,0.5,True,True,False
211,24-3,32661.0,"(25, 28)",taxation,6,0.5,True,True,False
211,22-3,36122.75,"(17, 30)",taxation,6,0.5,True,True,False
211,215-3,16479.25,"(40, 41)",taxation,6,0.5,True,True,False
211,2-3,9542.75,"(30, 31)",taxation,6,0.5,True,True,False
211,55-3,23408.5,"(16, 30)",taxation,6,0.5,True,True,False
211,160-3,25711.0,"(46, 10)",taxation,6,0.5,True,True,False
211,179-3,38433.0,"(14, 30)",taxation,6,0.5,True,True,False
211,126-3,15314.75,"(10, 39)",taxation,6,0.5,True,True,False
211,217-3,14168.25,"(26, 14)",taxation,6,0.5,True,True,False
211,88-3,23403.0,"(16, 20)",taxation,6,0.5,True,True,False
211,138-3,11845.25,"(27, 6)",taxation,6,0.5,True,True,False
211,133-3,33807.25,"(38, 17)",taxation,6,0.5,True,True,False
211,198-3,23404.0,"(10, 23)",taxation,6,0.5,True,True,False
211,222-3,10685.25,"(33, 35)",taxation,6,0.5,True,True,False
211,113-3,17623.75,"(12, 32)",taxation,6,0.5,True,True,False
211,154-3,22237.0,"(28, 13)",taxation,6,0.5,True,True,False
211,130-3,18775.75,"(19, 3)",taxation,6,0.5,True,True,False
211,43-3,2603.5,"(22, 25)",taxation,6,0.5,True,True,False
211,124-3,37261.25,"(11, 30)",taxation,6,0.5,True,True,False
211,94-3,3756.25,"(10, 27)",taxation,6,0.5,True,True,False
211,111-3,14150.0,"(34, 4)",taxation,6,0.5,True,True,False
211,181-3,31485.0,"(32, 7)",taxation,6,0.5,True,True,False
211,110-3,31484.0,"(26, 29)",taxation,6,0.5,True,True,False
211,66-3,40727.75,"(21, 3)",taxation,6,0.5,True,True,False
211,112-3,25707.5,"(25, 13)",taxation,6,0.5,True,True,False
211,184-3,19932.0,"(42, 42)",taxation,6,0.5,True,True,False
211,186-3,24548.0,"(44, 36)",taxation,6,0.5,True,True,False
211,178-3,18773.25,"(45, 35)",taxation,6,0.5,True,True,False
211,36-3,40730.0,"(46, 19)",taxation,6,0.5,True,True,False
211,175-3,14148.5,"(25, 24)",taxation,6,0.5,True,True,False
211,97-4,12992.75,"(31, 8)",taxation,6,0.5,True,True,False
211,135-3,15296.25,"(1, 11)",taxation,6,0.5,True,True,False
211,157-3,19918.25,"(12, 28)",taxation,6,0.5,True,True,False
211,62-3,16462.75,"(35, 24)",taxation,6,0.5,True,True,False
211,235-4,5480.5,"(44, 11)",taxation,6,0.5,True,True,False
211,229-3,24549.0,"(32, 32)",taxation,6,0.5,True,True,False
211,49-3,37272.0,"(34, 39)",taxation,6,0.5,True,True,False
211,48-3,9533.25,"(22, 39)",taxation,6,0.5,True,True,False
211,101-3,24545.75,"(25, 17)",taxation,6,0.5,True,True,False
211,153-3,17614.25,"(33, 4)",taxation,6,0.5,True,True,False
211,216-3,29178.25,"(47, 42)",taxation,6,0.5,True,True,False
211,232-3,19925.25,"(25, 26)",taxation,6,0.5,True,True,False
211,47-3,38410.0,"(32, 24)",taxation,6,0.5,True,True,False
211,146-3,19928.25,"(24, 39)",taxation,6,0.5,True,True,False
211,81-3,22232.25,"(42, 17)",taxation,6,0.5,True,True,False
211,188-3,41880.25,"(16, 35)",taxation,6,0.5,True,True,False
211,244-3,2583.0,"(34, 22)",taxation,6,0.5,True,True,False
211,170-3,3746.75,"(42, 13)",taxation,6,0.5,True,True,False
211,114-3,17603.5,"(41, 34)",taxation,6,0.5,True,True,False
211,31-3,31475.5,"(32, 16)",taxation,6,0.5,True,True,False
211,218-4,11250.375,"(20, 3)",taxation,6,0.5,True,True,False
211,60-3,15296.5,"(30, 17)",taxation,6,0.5,True,True,False
211,32-3,26848.0,"(24, 15)",taxation,6,0.5,True,True,False
211,176-3,24539.75,"(38, 15)",taxation,6,0.5,True,True,False
211,156-3,41866.25,"(8, 28)",taxation,6,0.5,True,True,False
211,128-4,15308.0,"(14, 36)",taxation,6,0.5,True,True,False
211,77-3,272.0,"(30, 33)",taxation,6,0.5,True,True,False
211,239-4,14136.0,"(19, 16)",taxation,6,0.5,True,True,False
211,0-4,21066.75,"(15, 34)",taxation,6,0.5,True,True,False
211,37-3,24537.5,"(30, 2)",taxation,6,0.5,True,True,False
211,8-4,15874.75,"(31, 4)",taxation,6,0.5,True,True,False
211,187-3,14128.0,"(0, 7)",taxation,6,0.5,True,True,False
211,5-3,26859.75,"(31, 39)",taxation,6,0.5,True,True,False
211,33-3,264.25,"(6, 23)",taxation,6,0.5,True,True,False
211,34-4,14707.5,"(20, 4)",taxation,6,0.5,True,True,False
211,70-4,12396.75,"(40, 31)",taxation,6,0.5,True,True,False
211,237-4,270.0,"(44, 34)",taxation,6,0.5,True,True,False
211,116-4,240.625,"(0, 27)",taxation,6,0.5,True,True,False
211,164-4,20488.5,"(24, 14)",taxation,6,0.5,True,True,False
211,12-4,4877.0,"(32, 17)",taxation,6,0.5,True,True,False
211,190-4,250.75,"(19, 20)",taxation,6,0.5,True,True,False
211,212-4,268.0,"(25, 25)",taxation,6,0.5,True,True,False
211,143-4,5470.375,"(24, 22)",taxation,6,0.5,True,True,False
211,163-4,263.25,"(14, 33)",taxation,6,0.5,True,True,False
211,150-4,255.875,"(16, 36)",taxation,6,0.5,True,True,False
211,231-4,261.75,"(27, 10)",taxation,6,0.5,True,True,False
211,169-4,8919.5,"(47, 36)",taxation,6,0.5,True,True,False
211,223-4,12968.875,"(28, 15)",taxation,6,0.5,True,True,False
211,225-4,7765.5,"(26, 27)",taxation,6,0.5,True,True,False
211,25-4,6029.5,"(26, 19)",taxation,6,0.5,True,True,False
211,19-4,253.0,"(42, 16)",taxation,6,0.5,True,True,False
211,196-4,11234.125,"(6, 19)",taxation,6,0.5,True,True,False
211,220-4,11798.125,"(22, 29)",taxation,6,0.5,True,True,False
211,224-4,16428.0,"(33, 32)",taxation,6,0.5,True,True,False
211,228-4,12375.0,"(36, 22)",taxation,6,0.5,True,True,False
211,99-4,7179.5,"(23, 15)",taxation,6,0.5,True,True,False
211,149-4,8333.5,"(15, 37)",taxation,6,0.5,True,True,False
211,23-4,9493.75,"(22, 10)",taxation,6,0.5,True,True,False
211,91-4,7163.625,"(0, 11)",taxation,6,0.5,True,True,False
211,35-4,3711.75,"(29, 31)",taxation,6,0.5,True,True,False
211,16-4,7174.0,"(41, 42)",taxation,6,0.5,True,True,False
211,144-4,8903.75,"(0, 28)",taxation,6,0.5,True,True,False
211,27-4,252.75,"(38, 2)",taxation,6,0.5,True,True,False
211,53-4,14117.375,"(24, 18)",taxation,6,0.5,True,True,False
211,21-4,10066.75,"(43, 14)",taxation,6,0.5,True,True,False
211,195-4,9493.875,"(11, 26)",taxation,6,0.5,True,True,False
211,248-4,11809.0,"(32, 40)",taxation,6,0.5,True,True,False
211,162-4,242.5,"(39, 14)",taxation,6,0.5,True,True,False
211,63-4,7750.5,"(3, 25)",taxation,6,0.5,True,True,False
211,1-4,16412.5,"(33, 29)",taxation,6,0.5,True,True,False
211,84-4,9477.0,"(29, 27)",taxation,6,0.5,True,True,False
211,26-4,820.375,"(32, 31)",taxation,6,0.5,True,True,False
211,95-4,13538.5,"(31, 15)",taxation,6,0.5,True,True,False
211,98-4,12381.0,"(23, 14)",taxation,6,0.5,True,True,False
211,134-4,12371.625,"(17, 29)",taxation,6,0.5,True,True,False
211,122-4,10633.0,"(1, 27)",taxation,6,0.5,True,True,False
211,221-4,16411.625,"(10, 29)",taxation,6,0.5,True,True,False
211,106-4,16412.875,"(42, 14)",taxation,6,0.5,True,True,False
211,161-4,14091.625,"(33, 16)",taxation,6,0.5,True,True,False
211,54-4,13523.875,"(44, 42)",taxation,6,0.5,True,True,False
211,227-4,1972.0,"(26, 43)",taxation,6,0.5,True,True,False
211,56-4,193.875,"(31, 29)",taxation,6,0.5,True,True,False
211,210-4,12937.125,"(13, 33)",taxation,6,0.5,True,True,False
211,166-4,12362.375,"(24, 30)",taxation,6,0.5,True,True,False
211,148-4,5999.125,"(17, 20)",taxation,6,0.5,True,True,False
211,141-4,12934.375,"(33, 27)",taxation,6,0.5,True,True,False
211,193-4,11777.5,"(26, 23)",taxation,6,0.5,True,True,False
211,182-4,4853.875,"(48, 14)",taxation,6,0.5,True,True,False
211,119-4,9473.125,"(16, 34)",taxation,6,0.5,True,True,False
211,201-4,1956.125,"(43, 42)",taxation,6,0.5,True,True,False
211,50-4,12352.625,"(44, 12)",taxation,6,0.5,True,True,False
211,59-4,12936.875,"(31, 18)",taxation,6,0.5,True,True,False
211,142-4,22752.125,"(46, 18)",taxation,6,0.5,True,True,False
211,249-4,1940.5,"(20, 6)",taxation,6,0.5,True,True,False
211,41-4,5426.0,"(38, 35)",taxation,6,0.5,True,True,False
211,173-4,8880.0,"(21, 17)",taxation,6,0.5,True,True,False
211,211-4,6004.0,"(46, 35)",taxation,6,0.5,True,True,False
211,75-4,8885.5,"(26, 1)",taxation,6,0.5,True,True,False
211,214-4,8296.75,"(47, 19)",taxation,6,0.5,True,True,False
211,42-4,8891.0,"(6, 22)",taxation,6,0.5,True,True,False
211,247-4,8302.875,"(34, 26)",taxation,6,0.5,True,True,False
211,233-4,786.625,"(25, 12)",taxation,6,0.5,True,True,False
211,189-4,14075.0,"(25, 34)",taxation,6,0.5,True,True,False
211,199-4,4257.125,"(22, 20)",taxation,6,0.5,True,True,False
211,83-4,6564.75,"(35, 27)",taxation,6,0.5,True,True,False
211,104-4,14656.75,"(22, 14)",taxation,6,0.5,True,True,False
211,76-4,1941.375,"(9, 21)",taxation,6,0.5,True,True,False
211,158-4,16390.625,"(24, 13)",taxation,6,0.5,True,True,False
211,243-4,10028.875,"(41, 15)",taxation,6,0.5,True,True,False
211,238-4,7714.5,"(26, 28)",taxation,6,0.5,True,True,False
211,159-4,5405.625,"(26, 21)",taxation,6,0.5,True,True,False
211,197-4,11178.75,"(4, 20)",taxation,6,0.5,True,True,False
211,44-4,19861.875,"(24, 12)",taxation,6,0.5,True,True,False
211,213-4,11761.125,"(9, 27)",taxation,6,0.5,True,True,False
211,209-4,13486.75,"(31, 16)",taxation,6,0.5,True,True,False
211,246-4,12338.5,"(31, 21)",taxation,6,0.5,True,True,False
211,136-4,7717.75,"(30, 46)",taxation,6,0.5,True,True,False
211,139-4,10603.375,"(14, 29)",taxation,6,0.5,True,True,False
211,131-4,8298.375,"(28, 6)",taxation,6,0.5,True,True,False
211,234-4,213.0,"(31, 48)",taxation,6,0.5,True,True,False
211,183-4,18680.875,"(2, 25)",taxation,6,0.5,True,True,False
211,11-4,15230.0,"(44, 15)",taxation,6,0.5,True,True,False
211,45-4,14062.875,"(3, 28)",taxation,6,0.5,True,True,False
211,204-4,8290.25,"(27, 42)",taxation,6,0.5,True,True,False
211,18-4,16950.125,"(29, 13)",taxation,6,0.5,True,True,False
211,28-4,13492.375,"(47, 13)",taxation,6,0.5,True,True,False
211,120-4,37746.625,"(20, 5)",taxation,6,0.5,True,True,False
211,155-4,10027.0,"(30, 12)",taxation,6,0.5,True,True,False
211,80-4,12909.0,"(38, 36)",taxation,6,0.5,True,True,False
211,40-4,13480.625,"(26, 0)",taxation,6,0.5,True,True,False
211,132-4,9450.375,"(36, 24)",taxation,6,0.5,True,True,False
211,30-4,10580.875,"(34, 27)",taxation,6,0.5,True,True,False
211,185-4,15788.375,"(44, 13)",taxation,6,0.5,True,True,False
211,167-4,12903.625,"(37, 37)",taxation,6,0.5,True,True,False
211,29-4,12894.75,"(28, 7)",taxation,6,0.5,True,True,False
211,205-4,11170.125,"(31, 31)",taxation,6,0.5,True,True,False
211,51-4,6545.625,"(23, 7)",taxation,6,0.5,True,True,False
211,129-4,16365.5,"(44, 19)",taxation,6,0.5,True,True,False
211,9-4,7117.375,"(44, 43)",taxation,6,0.5,True,True,False
211,203-4,10008.0,"(26, 24)",taxation,6,0.5,True,True,False
211,174-4,12894.875,"(25, 19)",taxation,6,0.5,True,True,False
211,171-4,10576.5,"(44, 16)",taxation,6,0.5,True,True,False
211,207-4,8851.375,"(35, 28)",taxation,6,0.5,True,True,False
211,192-4,18089.125,"(20, 12)",taxation,6,0.5,True,True,False
211,208-4,10570.625,"(22, 15)",taxation,6,0.5,True,True,False
211,78-4,173.5,"(21, 1)",taxation,6,0.5,True,True,False
211,57-4,9424.0,"(22, 11)",taxation,6,0.5,True,True,False
211,92-4,13465.75,"(12, 27)",taxation,6,0.5,True,True,False
211,127-4,11151.125,"(31, 9)",taxation,6,0.5,True,True,False
211,121-4,9423.625,"(44, 41)",taxation,6,0.5,True,True,False
211,13-4,7109.0,"(15, 29)",taxation,6,0.5,True,True,False
211,100-4,13471.25,"(34, 6)",taxation,6,0.5,True,True,False
211,226-4,7111.875,"(22, 5)",taxation,6,0.5,True,True,False
211,206-4,12882.75,"(31, 47)",taxation,6,0.5,True,True,False
211,103-4,7101.375,"(28, 18)",taxation,6,0.5,True,True,False
211,93-4,1907.25,"(44, 14)",taxation,6,0.5,True,True,False
211,72-4,9995.5,"(47, 11)",taxation,6,0.5,True,True,False
211,74-4,3634.0,"(19, 37)",taxation,6,0.5,True,True,False
211,38-4,11143.875,"(28, 30)",taxation,6,0.5,True,True,False
211,71-4,1317.25,"(29, 8)",taxation,6,0.5,True,True,False
