Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
128,5-3,38146.0,"(19, 21)",test,6,0.25,True,True,False
128,8-3,1463.0,"(38, 19)",test,6,0.25,True,True,False
128,1-3,1406.0,"(25, 28)",test,6,0.25,True,True,False
128,9-3,899.0,"(20, 10)",test,6,0.25,True,True,False
128,2-3,181.0,"(31, 0)",test,6,0.25,True,True,False
129,4-2,327489.0,"(31, 27)",test,6,0.25,True,True,False
129,3-2,146890.0,"(20, 14)",test,6,0.25,True,True,False
129,7-2,22531.0,"(39, 34)",test,6,0.25,True,True,False
129,0-3,2917.0,"(19, 13)",test,6,0.25,True,True,False
129,6-3,2935.0,"(30, 6)",test,6,0.25,True,True,False
129,5-3,38228.0,"(18, 17)",test,6,0.25,True,True,False
129,8-3,1552.0,"(37, 17)",test,6,0.25,True,True,False
129,1-3,1490.0,"(31, 26)",test,6,0.25,True,True,False
129,9-3,982.0,"(20, 11)",test,6,0.25,True,True,False
129,2-3,269.0,"(30, 1)",test,6,0.25,True,True,False
130,3-2,146968.0,"(26, 9)",test,6,0.25,True,True,False
130,7-2,22613.0,"(33, 30)",test,6,0.25,True,True,False
130,0-3,2988.0,"(20, 7)",test,6,0.25,True,True,False
130,6-3,3023.0,"(29, 1)",test,6,0.25,True,True,False
130,5-3,38310.0,"(18, 22)",test,6,0.25,True,True,False
130,8-3,1642.0,"(40, 20)",test,6,0.25,True,True,False
130,1-3,1577.0,"(35, 25)",test,6,0.25,True,True,False
130,9-3,1065.0,"(20, 6)",test,6,0.25,True,True,False
130,2-3,356.0,"(29, 0)",test,6,0.25,True,True,False
130,4-3,5.0,"(49, 40)",test,6,0.25,True,True,False
131,3-2,147053.0,"(30, 5)",test,6,0.25,True,True,False
131,7-2,22700.0,"(32, 26)",test,6,0.25,True,True,False
131,0-3,3070.0,"(20, 4)",test,6,0.25,True,True,False
131,6-3,3110.0,"(30, 3)",test,6,0.25,True,True,False
131,5-3,38392.0,"(16, 27)",test,6,0.25,True,True,False
131,8-3,1732.0,"(40, 21)",test,6,0.25,True,True,False
131,1-3,1661.0,"(31, 28)",test,6,0.25,True,True,False
131,9-3,1148.0,"(20, 5)",test,6,0.25,True,True,False
131,2-3,442.0,"(30, 4)",test,6,0.25,True,True,False
131,4-3,78.0,"(44, 43)",test,6,0.25,True,True,False
132,3-2,147139.0,"(29, 4)",test,6,0.25,True,True,False
132,7-2,22784.0,"(27, 27)",test,6,0.25,True,True,False
132,0-3,3151.0,"(19, 2)",test,6,0.25,True,True,False
132,6-3,3195.0,"(28, 2)",test,6,0.25,True,True,False
132,5-3,38475.0,"(15, 27)",test,6,0.25,True,True,False
132,8-3,1823.0,"(44, 22)",test,6,0.25,True,True,False
132,1-3,1746.0,"(26, 26)",test,6,0.25,True,True,False
132,9-3,1230.0,"(19, 4)",test,6,0.25,True,True,False
132,2-3,527.0,"(28, 6)",test,6,0.25,True,True,False
132,4-3,161.0,"(41, 38)",test,6,0.25,True,True,False
133,3-2,147223.0,"(29, 7)",test,6,0.25,True,True,False
133,7-2,22871.0,"(24, 29)",test,6,0.25,True,True,False
133,0-3,3231.0,"(22, 2)",test,6,0.25,True,True,False
133,6-3,3280.0,"(28, 1)",test,6,0.25,True,True,False
133,5-3,38558.0,"(15, 30)",test,6,0.25,True,True,False
133,8-3,1914.0,"(45, 19)",test,6,0.25,True,True,False
133,1-3,1830.0,"(28, 28)",test,6,0.25,True,True,False
133,9-3,1311.0,"(21, 1)",test,6,0.25,True,True,False
133,2-3,612.0,"(28, 7)",test,6,0.25,True,True,False
133,4-3,244.0,"(37, 37)",test,6,0.25,True,True,False
134,3-2,147307.0,"(28, 9)",test,6,0.25,True,True,False
134,7-2,22955.0,"(28, 30)",test,6,0.25,True,True,False
134,0-3,3311.0,"(22, 3)",test,6,0.25,True,True,False
134,6-3,3365.0,"(30, 0)",test,6,0.25,True,True,False
134,5-3,38642.0,"(15, 31)",test,6,0.25,True,True,False
134,8-3,2005.0,"(43, 16)",test,6,0.25,True,True,False
134,1-3,1915.0,"(33, 31)",test,6,0.25,True,True,False
134,9-3,1390.0,"(19, 6)",test,6,0.25,True,True,False
134,2-3,696.0,"(33, 1)",test,6,0.25,True,True,False
134,4-3,329.0,"(33, 42)",test,6,0.25,True,True,False
135,3-2,147391.0,"(27, 10)",test,6,0.25,True,True,False
135,7-2,23039.0,"(28, 31)",test,6,0.25,True,True,False
135,0-3,3390.0,"(19, 5)",test,6,0.25,True,True,False
135,6-3,3448.0,"(34, 3)",test,6,0.25,True,True,False
135,5-3,38727.0,"(12, 27)",test,6,0.25,True,True,False
135,8-3,2096.0,"(44, 13)",test,6,0.25,True,True,False
135,1-3,2000.0,"(35, 37)",test,6,0.25,True,True,False
135,9-3,1468.0,"(21, 5)",test,6,0.25,True,True,False
135,2-3,780.0,"(38, 0)",test,6,0.25,True,True,False
135,4-3,419.0,"(31, 47)",test,6,0.25,True,True,False
136,3-2,147474.0,"(26, 12)",test,6,0.25,True,True,False
136,7-2,23123.0,"(26, 32)",test,6,0.25,True,True,False
136,0-3,3466.0,"(20, 8)",test,6,0.25,True,True,False
136,6-3,3531.0,"(34, 5)",test,6,0.25,True,True,False
136,5-3,38805.0,"(18, 27)",test,6,0.25,True,True,False
136,8-3,2187.0,"(49, 19)",test,6,0.25,True,True,False
136,1-3,2085.0,"(34, 38)",test,6,0.25,True,True,False
136,9-3,1546.0,"(21, 6)",test,6,0.25,True,True,False
136,2-3,862.0,"(33, 6)",test,6,0.25,True,True,False
136,4-3,509.0,"(32, 47)",test,6,0.25,True,True,False
137,3-2,147557.0,"(28, 12)",test,6,0.25,True,True,False
137,7-2,23208.0,"(21, 34)",test,6,0.25,True,True,False
137,0-3,3542.0,"(20, 9)",test,6,0.25,True,True,False
137,6-3,3613.0,"(31, 5)",test,6,0.25,True,True,False
137,5-3,38891.0,"(21, 33)",test,6,0.25,True,True,False
137,8-3,2278.0,"(48, 19)",test,6,0.25,True,True,False
137,1-3,2171.0,"(31, 40)",test,6,0.25,True,True,False
137,9-3,1624.0,"(27, 1)",test,6,0.25,True,True,False
137,2-3,944.0,"(32, 10)",test,6,0.25,True,True,False
137,4-3,599.0,"(31, 48)",test,6,0.25,True,True,False
138,3-2,147628.0,"(22, 8)",test,6,0.25,True,True,False
138,7-2,23294.0,"(22, 38)",test,6,0.25,True,True,False
138,0-3,3618.0,"(21, 9)",test,6,0.25,True,True,False
138,6-3,3695.0,"(31, 4)",test,6,0.25,True,True,False
138,5-3,38978.0,"(17, 34)",test,6,0.25,True,True,False
138,8-3,2369.0,"(45, 17)",test,6,0.25,True,True,False
138,1-3,2257.0,"(30, 40)",test,6,0.25,True,True,False
138,9-3,1705.0,"(31, 2)",test,6,0.25,True,True,False
138,2-3,1026.0,"(38, 15)",test,6,0.25,True,True,False
138,4-3,684.0,"(26, 43)",test,6,0.25,True,True,False
139,3-2,147704.0,"(21, 10)",test,6,0.25,True,True,False
139,7-2,23380.0,"(23, 33)",test,6,0.25,True,True,False
139,0-3,3693.0,"(19, 10)",test,6,0.25,True,True,False
139,6-3,3776.0,"(29, 2)",test,6,0.25,True,True,False
139,5-3,39062.0,"(22, 29)",test,6,0.25,True,True,False
139,8-3,2459.0,"(41, 21)",test,6,0.25,True,True,False
139,1-3,2344.0,"(36, 38)",test,6,0.25,True,True,False
139,9-3,1784.0,"(27, 0)",test,6,0.25,True,True,False
139,2-3,1117.0,"(40, 19)",test,6,0.25,True,True,False
139,4-3,770.0,"(27, 42)",test,6,0.25,True,True,False
140,3-2,147776.0,"(23, 8)",test,6,0.25,True,True,False
140,7-2,23467.0,"(27, 34)",test,6,0.25,True,True,False
140,0-3,3767.0,"(19, 8)",test,6,0.25,True,True,False
140,6-3,3854.0,"(26, 1)",test,6,0.25,True,True,False
140,5-3,39151.0,"(28, 23)",test,6,0.25,True,True,False
140,8-3,2541.0,"(38, 20)",test,6,0.25,True,True,False
140,1-3,2431.0,"(37, 36)",test,6,0.25,True,True,False
140,9-3,1863.0,"(26, 0)",test,6,0.25,True,True,False
140,2-3,1207.0,"(38, 21)",test,6,0.25,True,True,False
140,4-3,856.0,"(29, 44)",test,6,0.25,True,True,False
141,3-2,147851.0,"(20, 2)",test,6,0.25,True,True,False
141,7-2,23554.0,"(24, 31)",test,6,0.25,True,True,False
141,0-3,3843.0,"(21, 2)",test,6,0.25,True,True,False
141,6-3,3931.0,"(21, 0)",test,6,0.25,True,True,False
141,5-3,39240.0,"(34, 28)",test,6,0.25,True,True,False
141,8-3,2625.0,"(39, 14)",test,6,0.25,True,True,False
141,1-3,2519.0,"(34, 30)",test,6,0.25,True,True,False
141,9-3,1941.0,"(22, 1)",test,6,0.25,True,True,False
141,2-3,1289.0,"(36, 22)",test,6,0.25,True,True,False
141,4-3,943.0,"(31, 41)",test,6,0.25,True,True,False
142,3-2,147926.0,"(21, 3)",test,6,0.25,True,True,False
142,7-2,23640.0,"(19, 27)",test,6,0.25,True,True,False
142,0-3,3916.0,"(23, 5)",test,6,0.25,True,True,False
142,6-3,3997.0,"(26, 6)",test,6,0.25,True,True,False
142,5-3,39328.0,"(38, 34)",test,6,0.25,True,True,False
142,8-3,2700.0,"(36, 17)",test,6,0.25,True,True,False
142,1-3,2607.0,"(35, 34)",test,6,0.25,True,True,False
142,9-3,2015.0,"(21, 4)",test,6,0.25,True,True,False
142,2-3,1371.0,"(36, 24)",test,6,0.25,True,True,False
142,4-3,1031.0,"(32, 40)",test,6,0.25,True,True,False
143,3-2,148000.0,"(27, 8)",test,6,0.25,True,True,False
143,7-2,23726.0,"(19, 26)",test,6,0.25,True,True,False
143,0-3,3989.0,"(28, 8)",test,6,0.25,True,True,False
143,6-3,4069.0,"(29, 6)",test,6,0.25,True,True,False
143,5-3,39416.0,"(38, 36)",test,6,0.25,True,True,False
143,8-3,2775.0,"(37, 18)",test,6,0.25,True,True,False
143,1-3,2695.0,"(37, 33)",test,6,0.25,True,True,False
143,9-3,2088.0,"(26, 10)",test,6,0.25,True,True,False
143,2-3,1453.0,"(35, 27)",test,6,0.25,True,True,False
143,4-3,1119.0,"(32, 41)",test,6,0.25,True,True,False
144,7-2,23811.0,"(18, 28)",test,6,0.25,True,True,False
144,0-3,4061.0,"(31, 8)",test,6,0.25,True,True,False
144,6-3,4140.0,"(29, 5)",test,6,0.25,True,True,False
144,5-3,39504.0,"(37, 41)",test,6,0.25,True,True,False
144,8-3,2850.0,"(37, 19)",test,6,0.25,True,True,False
144,1-3,2783.0,"(35, 36)",test,6,0.25,True,True,False
144,9-3,2161.0,"(30, 9)",test,6,0.25,True,True,False
144,2-3,1541.0,"(38, 31)",test,6,0.25,True,True,False
144,4-3,1208.0,"(34, 39)",test,6,0.25,True,True,False
144,3-3,5.0,"(42, 39)",test,6,0.25,True,True,False
145,7-2,23896.0,"(17, 29)",test,6,0.25,True,True,False
145,0-3,4133.0,"(34, 9)",test,6,0.25,True,True,False
145,6-3,4211.0,"(29, 3)",test,6,0.25,True,True,False
145,5-3,39593.0,"(42, 42)",test,6,0.25,True,True,False
145,8-3,2925.0,"(39, 20)",test,6,0.25,True,True,False
145,1-3,2871.0,"(38, 37)",test,6,0.25,True,True,False
145,9-3,2232.0,"(31, 3)",test,6,0.25,True,True,False
145,2-3,1629.0,"(40, 32)",test,6,0.25,True,True,False
145,4-3,1296.0,"(36, 36)",test,6,0.25,True,True,False
145,3-3,93.0,"(41, 43)",test,6,0.25,True,True,False
146,7-2,23981.0,"(11, 23)",test,6,0.25,True,True,False
146,0-3,4202.0,"(40, 4)",test,6,0.25,True,True,False
146,6-3,4282.0,"(30, 2)",test,6,0.25,True,True,False
146,5-3,39681.0,"(42, 38)",test,6,0.25,True,True,False
146,8-3,3000.0,"(39, 21)",test,6,0.25,True,True,False
146,1-3,2959.0,"(44, 34)",test,6,0.25,True,True,False
146,9-3,2303.0,"(37, 0)",test,6,0.25,True,True,False
146,2-3,1716.0,"(36, 35)",test,6,0.25,True,True,False
146,4-3,1384.0,"(35, 35)",test,6,0.25,True,True,False
146,3-3,180.0,"(45, 41)",test,6,0.25,True,True,False
147,7-2,24066.0,"(9, 22)",test,6,0.25,True,True,False
147,0-3,4274.0,"(44, 10)",test,6,0.25,True,True,False
147,6-3,4352.0,"(26, 8)",test,6,0.25,True,True,False
147,5-3,39768.0,"(43, 39)",test,6,0.25,True,True,False
147,8-3,3085.0,"(33, 27)",test,6,0.25,True,True,False
147,1-3,3047.0,"(43, 38)",test,6,0.25,True,True,False
147,9-3,2374.0,"(38, 2)",test,6,0.25,True,True,False
147,2-3,1804.0,"(35, 40)",test,6,0.25,True,True,False
147,4-3,1471.0,"(34, 37)",test,6,0.25,True,True,False
147,3-3,268.0,"(49, 39)",test,6,0.25,True,True,False
148,7-2,24160.0,"(4, 21)",test,6,0.25,True,True,False
148,0-3,4348.0,"(47, 16)",test,6,0.25,True,True,False
148,6-3,4422.0,"(24, 9)",test,6,0.25,True,True,False
148,5-3,39855.0,"(44, 37)",test,6,0.25,True,True,False
148,8-3,3170.0,"(32, 28)",test,6,0.25,True,True,False
148,1-3,3135.0,"(44, 41)",test,6,0.25,True,True,False
148,9-3,2444.0,"(34, 4)",test,6,0.25,True,True,False
148,2-3,1897.0,"(29, 46)",test,6,0.25,True,True,False
148,4-3,1559.0,"(35, 39)",test,6,0.25,True,True,False
148,3-3,356.0,"(48, 39)",test,6,0.25,True,True,False
149,7-2,24254.0,"(2, 24)",test,6,0.25,True,True,False
149,0-3,4424.0,"(46, 19)",test,6,0.25,True,True,False
149,6-3,4492.0,"(24, 10)",test,6,0.25,True,True,False
149,5-3,39942.0,"(44, 36)",test,6,0.25,True,True,False
149,8-3,3257.0,"(31, 34)",test,6,0.25,True,True,False
149,1-3,3223.0,"(45, 42)",test,6,0.25,True,True,False
149,9-3,2514.0,"(34, 2)",test,6,0.25,True,True,False
149,2-3,1990.0,"(30, 47)",test,6,0.25,True,True,False
149,4-3,1647.0,"(36, 39)",test,6,0.25,True,True,False
149,3-3,444.0,"(46, 40)",test,6,0.25,True,True,False
150,7-2,24348.0,"(3, 27)",test,6,0.25,True,True,False
150,0-3,4502.0,"(40, 18)",test,6,0.25,True,True,False
150,6-3,4562.0,"(23, 11)",test,6,0.25,True,True,False
150,5-3,40030.0,"(39, 37)",test,6,0.25,True,True,False
150,8-3,3346.0,"(33, 39)",test,6,0.25,True,True,False
150,1-3,3311.0,"(43, 42)",test,6,0.25,True,True,False
150,9-3,2584.0,"(34, 1)",test,6,0.25,True,True,False
150,2-3,2083.0,"(32, 48)",test,6,0.25,True,True,False
150,4-3,1734.0,"(41, 40)",test,6,0.25,True,True,False
150,3-3,532.0,"(43, 37)",test,6,0.25,True,True,False
151,7-2,24442.0,"(3, 28)",test,6,0.25,True,True,False
151,0-3,4576.0,"(45, 13)",test,6,0.25,True,True,False
151,6-3,4633.0,"(20, 16)",test,6,0.25,True,True,False
151,5-3,40117.0,"(41, 34)",test,6,0.25,True,True,False
151,8-3,3425.0,"(29, 34)",test,6,0.25,True,True,False
151,1-3,3399.0,"(44, 44)",test,6,0.25,True,True,False
151,9-3,2654.0,"(32, 1)",test,6,0.25,True,True,False
151,2-3,2176.0,"(31, 46)",test,6,0.25,True,True,False
151,4-3,1822.0,"(41, 37)",test,6,0.25,True,True,False
151,3-3,620.0,"(45, 35)",test,6,0.25,True,True,False
152,7-2,24536.0,"(2, 27)",test,6,0.25,True,True,False
152,0-3,4652.0,"(47, 11)",test,6,0.25,True,True,False
152,6-3,4708.0,"(16, 19)",test,6,0.25,True,True,False
152,5-3,40204.0,"(42, 33)",test,6,0.25,True,True,False
152,8-3,3514.0,"(26, 34)",test,6,0.25,True,True,False
152,1-3,3487.0,"(43, 44)",test,6,0.25,True,True,False
152,9-3,2724.0,"(31, 1)",test,6,0.25,True,True,False
152,2-3,2245.0,"(27, 41)",test,6,0.25,True,True,False
152,4-3,1910.0,"(42, 40)",test,6,0.25,True,True,False
152,3-3,708.0,"(46, 35)",test,6,0.25,True,True,False
153,0-3,4727.0,"(45, 14)",test,6,0.25,True,True,False
153,6-3,4795.0,"(21, 25)",test,6,0.25,True,True,False
153,5-3,40291.0,"(40, 31)",test,6,0.25,True,True,False
153,8-3,3603.0,"(25, 33)",test,6,0.25,True,True,False
153,1-3,3575.0,"(43, 41)",test,6,0.25,True,True,False
153,9-3,2794.0,"(32, 2)",test,6,0.25,True,True,False
153,2-3,2320.0,"(33, 38)",test,6,0.25,True,True,False
153,4-3,1998.0,"(43, 40)",test,6,0.25,True,True,False
153,3-3,796.0,"(46, 36)",test,6,0.25,True,True,False
153,7-3,5.0,"(21, 11)",test,6,0.25,True,True,False
154,0-3,4802.0,"(46, 14)",test,6,0.25,True,True,False
154,6-3,4884.0,"(25, 24)",test,6,0.25,True,True,False
154,5-3,40378.0,"(39, 31)",test,6,0.25,True,True,False
154,8-3,3693.0,"(26, 27)",test,6,0.25,True,True,False
154,1-3,3663.0,"(42, 41)",test,6,0.25,True,True,False
154,9-3,2864.0,"(33, 3)",test,6,0.25,True,True,False
154,2-3,2406.0,"(39, 32)",test,6,0.25,True,True,False
154,4-3,2086.0,"(44, 40)",test,6,0.25,True,True,False
154,3-3,884.0,"(48, 36)",test,6,0.25,True,True,False
154,7-3,78.0,"(22, 12)",test,6,0.25,True,True,False
155,0-3,4877.0,"(46, 17)",test,6,0.25,True,True,False
155,6-3,4966.0,"(25, 29)",test,6,0.25,True,True,False
155,5-3,40461.0,"(43, 34)",test,6,0.25,True,True,False
155,8-3,3778.0,"(32, 31)",test,6,0.25,True,True,False
155,1-3,3751.0,"(44, 39)",test,6,0.25,True,True,False
155,9-3,2934.0,"(32, 4)",test,6,0.25,True,True,False
155,2-3,2492.0,"(38, 32)",test,6,0.25,True,True,False
155,4-3,2173.0,"(47, 41)",test,6,0.25,True,True,False
155,3-3,972.0,"(46, 41)",test,6,0.25,True,True,False
155,7-3,155.0,"(18, 18)",test,6,0.25,True,True,False
156,0-3,4952.0,"(47, 17)",test,6,0.25,True,True,False
156,6-3,5057.0,"(24, 34)",test,6,0.25,True,True,False
156,5-3,40547.0,"(48, 37)",test,6,0.25,True,True,False
156,8-3,3863.0,"(31, 31)",test,6,0.25,True,True,False
156,1-3,3838.0,"(48, 41)",test,6,0.25,True,True,False
156,9-3,3004.0,"(32, 5)",test,6,0.25,True,True,False
156,2-3,2575.0,"(43, 33)",test,6,0.25,True,True,False
156,4-3,2260.0,"(47, 43)",test,6,0.25,True,True,False
156,3-3,1060.0,"(47, 42)",test,6,0.25,True,True,False
156,7-3,244.0,"(18, 24)",test,6,0.25,True,True,False
157,0-3,5027.0,"(48, 17)",test,6,0.25,True,True,False
157,6-3,5148.0,"(22, 34)",test,6,0.25,True,True,False
157,5-3,40633.0,"(47, 36)",test,6,0.25,True,True,False
157,8-3,3946.0,"(25, 27)",test,6,0.25,True,True,False
157,1-3,3925.0,"(44, 42)",test,6,0.25,True,True,False
157,9-3,3074.0,"(33, 5)",test,6,0.25,True,True,False
157,2-3,2659.0,"(41, 39)",test,6,0.25,True,True,False
157,4-3,2345.0,"(41, 41)",test,6,0.25,True,True,False
157,3-3,1146.0,"(41, 42)",test,6,0.25,True,True,False
157,7-3,333.0,"(14, 27)",test,6,0.25,True,True,False
158,0-3,5102.0,"(42, 17)",test,6,0.25,True,True,False
158,6-3,5239.0,"(16, 34)",test,6,0.25,True,True,False
158,5-3,40717.0,"(42, 37)",test,6,0.25,True,True,False
158,8-3,4029.0,"(22, 28)",test,6,0.25,True,True,False
158,1-3,4008.0,"(38, 40)",test,6,0.25,True,True,False
158,9-3,3144.0,"(32, 7)",test,6,0.25,True,True,False
158,2-3,2742.0,"(38, 35)",test,6,0.25,True,True,False
158,4-3,2429.0,"(42, 39)",test,6,0.25,True,True,False
158,3-3,1228.0,"(37, 39)",test,6,0.25,True,True,False
158,7-3,428.0,"(9, 21)",test,6,0.25,True,True,False
159,0-3,5177.0,"(42, 18)",test,6,0.25,True,True,False
159,6-3,5330.0,"(16, 35)",test,6,0.25,True,True,False
159,5-3,40799.0,"(37, 38)",test,6,0.25,True,True,False
159,8-3,4112.0,"(17, 28)",test,6,0.25,True,True,False
159,1-3,4085.0,"(33, 35)",test,6,0.25,True,True,False
159,9-3,3214.0,"(29, 13)",test,6,0.25,True,True,False
159,2-3,2824.0,"(36, 33)",test,6,0.25,True,True,False
159,4-3,2498.0,"(40, 41)",test,6,0.25,True,True,False
159,3-3,1311.0,"(36, 34)",test,6,0.25,True,True,False
159,7-3,527.0,"(4, 26)",test,6,0.25,True,True,False
160,0-3,5252.0,"(40, 16)",test,6,0.25,True,True,False
160,6-3,5421.0,"(16, 36)",test,6,0.25,True,True,False
160,5-3,40878.0,"(33, 32)",test,6,0.25,True,True,False
160,8-3,4203.0,"(13, 27)",test,6,0.25,True,True,False
160,1-3,4166.0,"(31, 39)",test,6,0.25,True,True,False
160,9-3,3295.0,"(24, 18)",test,6,0.25,True,True,False
160,2-3,2905.0,"(33, 28)",test,6,0.25,True,True,False
160,4-3,2571.0,"(34, 35)",test,6,0.25,True,True,False
160,3-3,1393.0,"(35, 28)",test,6,0.25,True,True,False
160,7-3,626.0,"(4, 23)",test,6,0.25,True,True,False
161,0-3,5327.0,"(38, 16)",test,6,0.25,True,True,False
161,6-3,5512.0,"(15, 36)",test,6,0.25,True,True,False
161,5-3,40953.0,"(30, 32)",test,6,0.25,True,True,False
161,8-3,4300.0,"(8, 21)",test,6,0.25,True,True,False
161,1-3,4247.0,"(30, 35)",test,6,0.25,True,True,False
161,9-3,3374.0,"(18, 12)",test,6,0.25,True,True,False
161,2-3,2986.0,"(32, 29)",test,6,0.25,True,True,False
161,4-3,2646.0,"(28, 29)",test,6,0.25,True,True,False
161,3-3,1469.0,"(29, 32)",test,6,0.25,True,True,False
161,7-3,725.0,"(0, 19)",test,6,0.25,True,True,False
162,0-3,5402.0,"(39, 19)",test,6,0.25,True,True,False
162,6-3,5604.0,"(14, 31)",test,6,0.25,True,True,False
162,5-3,41027.0,"(31, 32)",test,6,0.25,True,True,False
162,8-3,4398.0,"(2, 20)",test,6,0.25,True,True,False
162,1-3,4328.0,"(25, 34)",test,6,0.25,True,True,False
162,9-3,3455.0,"(17, 18)",test,6,0.25,True,True,False
162,2-3,3061.0,"(30, 31)",test,6,0.25,True,True,False
162,4-3,2724.0,"(24, 33)",test,6,0.25,True,True,False
162,3-3,1546.0,"(23, 34)",test,6,0.25,True,True,False
162,7-3,824.0,"(4, 20)",test,6,0.25,True,True,False
163,0-3,5477.0,"(33, 20)",test,6,0.25,True,True,False
163,6-3,5699.0,"(10, 25)",test,6,0.25,True,True,False
163,5-3,41102.0,"(32, 32)",test,6,0.25,True,True,False
163,8-3,4495.0,"(6, 20)",test,6,0.25,True,True,False
163,1-3,4411.0,"(19, 37)",test,6,0.25,True,True,False
163,9-3,3538.0,"(11, 22)",test,6,0.25,True,True,False
163,2-3,3135.0,"(25, 26)",test,6,0.25,True,True,False
163,4-3,2808.0,"(21, 36)",test,6,0.25,True,True,False
163,3-3,1632.0,"(17, 35)",test,6,0.25,True,True,False
163,7-3,922.0,"(8, 22)",test,6,0.25,True,True,False
164,0-3,5554.0,"(32, 20)",test,6,0.25,True,True,False
164,6-3,5796.0,"(6, 22)",test,6,0.25,True,True,False
164,5-3,41177.0,"(35, 38)",test,6,0.25,True,True,False
164,8-3,4593.0,"(9, 23)",test,6,0.25,True,True,False
164,1-3,4504.0,"(16, 37)",test,6,0.25,True,True,False
164,9-3,3635.0,"(10, 23)",test,6,0.25,True,True,False
164,2-3,3217.0,"(20, 27)",test,6,0.25,True,True,False
164,4-3,2898.0,"(15, 33)",test,6,0.25,True,True,False
164,3-3,1725.0,"(14, 32)",test,6,0.25,True,True,False
164,7-3,1017.0,"(10, 26)",test,6,0.25,True,True,False
165,0-3,5633.0,"(26, 21)",test,6,0.25,True,True,False
165,6-3,5893.0,"(0, 28)",test,6,0.25,True,True,False
165,5-3,41253.0,"(32, 42)",test,6,0.25,True,True,False
165,8-3,4688.0,"(10, 27)",test,6,0.25,True,True,False
165,1-3,4597.0,"(12, 34)",test,6,0.25,True,True,False
165,9-3,3729.0,"(9, 29)",test,6,0.25,True,True,False
165,2-3,3309.0,"(14, 33)",test,6,0.25,True,True,False
165,4-3,2991.0,"(13, 33)",test,6,0.25,True,True,False
165,3-3,1817.0,"(11, 33)",test,6,0.25,True,True,False
165,7-3,1110.0,"(8, 28)",test,6,0.25,True,True,False
166,0-3,5714.0,"(23, 20)",test,6,0.25,True,True,False
166,6-3,5990.0,"(1, 29)",test,6,0.25,True,True,False
166,5-3,41335.0,"(28, 42)",test,6,0.25,True,True,False
166,8-3,4781.0,"(6, 25)",test,6,0.25,True,True,False
166,1-3,4687.0,"(15, 35)",test,6,0.25,True,True,False
166,9-3,3821.0,"(7, 23)",test,6,0.25,True,True,False
166,2-3,3400.0,"(15, 34)",test,6,0.25,True,True,False
166,4-3,3083.0,"(12, 32)",test,6,0.25,True,True,False
166,3-3,1908.0,"(11, 30)",test,6,0.25,True,True,False
166,7-3,1203.0,"(5, 23)",test,6,0.25,True,True,False
167,0-3,5803.0,"(17, 26)",test,6,0.25,True,True,False
167,6-3,6083.0,"(6, 23)",test,6,0.25,True,True,False
167,5-3,41420.0,"(24, 39)",test,6,0.25,True,True,False
167,8-3,4878.0,"(1, 28)",test,6,0.25,True,True,False
167,1-3,4776.0,"(15, 37)",test,6,0.25,True,True,False
167,9-3,3917.0,"(1, 27)",test,6,0.25,True,True,False
167,2-3,3491.0,"(11, 28)",test,6,0.25,True,True,False
167,4-3,3173.0,"(9, 27)",test,6,0.25,True,True,False
167,3-3,2000.0,"(5, 25)",test,6,0.25,True,True,False
167,7-3,1298.0,"(1, 26)",test,6,0.25,True,True,False
168,0-3,5893.0,"(13, 26)",test,6,0.25,True,True,False
168,6-3,6176.0,"(8, 23)",test,6,0.25,True,True,False
168,5-3,41505.0,"(23, 39)",test,6,0.25,True,True,False
168,8-3,4961.0,"(1, 24)",test,6,0.25,True,True,False
168,1-3,4863.0,"(16, 38)",test,6,0.25,True,True,False
168,9-3,4009.0,"(5, 26)",test,6,0.25,True,True,False
168,2-3,3582.0,"(17, 27)",test,6,0.25,True,True,False
168,4-3,3265.0,"(10, 22)",test,6,0.25,True,True,False
168,3-3,2091.0,"(11, 26)",test,6,0.25,True,True,False
168,7-3,1384.0,"(7, 20)",test,6,0.25,True,True,False
169,0-3,5983.0,"(13, 28)",test,6,0.25,True,True,False
169,6-3,6259.0,"(5, 20)",test,6,0.25,True,True,False
169,5-3,41587.0,"(29, 45)",test,6,0.25,True,True,False
169,8-3,5047.0,"(5, 21)",test,6,0.25,True,True,False
169,1-3,4950.0,"(14, 36)",test,6,0.25,True,True,False
169,9-3,4097.0,"(8, 20)",test,6,0.25,True,True,False
169,2-3,3672.0,"(16, 26)",test,6,0.25,True,True,False
169,4-3,3355.0,"(16, 25)",test,6,0.25,True,True,False
169,3-3,2182.0,"(9, 28)",test,6,0.25,True,True,False
169,7-3,1469.0,"(3, 21)",test,6,0.25,True,True,False
170,0-3,6073.0,"(15, 29)",test,6,0.25,True,True,False
170,6-3,6342.0,"(11, 24)",test,6,0.25,True,True,False
170,5-3,41672.0,"(30, 45)",test,6,0.25,True,True,False
170,8-3,5130.0,"(7, 19)",test,6,0.25,True,True,False
170,1-3,5039.0,"(16, 30)",test,6,0.25,True,True,False
170,9-3,4181.0,"(12, 25)",test,6,0.25,True,True,False
170,2-3,3761.0,"(18, 25)",test,6,0.25,True,True,False
170,4-3,3445.0,"(17, 25)",test,6,0.25,True,True,False
170,3-3,2268.0,"(15, 32)",test,6,0.25,True,True,False
