Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,224,50846.0,"(33, 13)",vision,6,1,True,True,False
1,225,4626.0,"(15, 18)",vision,6,1,True,True,False
1,226,32358.0,"(41, 20)",vision,6,1,True,True,False
1,228,23114.0,"(28, 0)",vision,6,1,True,True,False
1,229,46224.0,"(30, 32)",vision,6,1,True,True,False
1,230,41602.0,"(34, 35)",vision,6,1,True,True,False
1,231,13870.0,"(44, 34)",vision,6,1,True,True,False
1,232,13870.0,"(45, 42)",vision,6,1,True,True,False
1,233,92444.0,"(30, 18)",vision,6,1,True,True,False
1,234,27736.0,"(11, 27)",vision,6,1,True,True,False
1,235,32358.0,"(24, 15)",vision,6,1,True,True,False
1,236,23114.0,"(26, 43)",vision,6,1,True,True,False
1,237,32358.0,"(29, 45)",vision,6,1,True,True,False
1,238,27736.0,"(34, 1)",vision,6,1,True,True,False
1,239,23114.0,"(35, 47)",vision,6,1,True,True,False
1,240,23114.0,"(35, 38)",vision,6,1,True,True,False
1,241,36980.0,"(10, 31)",vision,6,1,True,True,False
1,242,50846.0,"(38, 14)",vision,6,1,True,True,False
1,243,97066.0,"(29, 20)",vision,6,1,True,True,False
1,244,83200.0,"(28, 18)",vision,6,1,True,True,False
1,245,9248.0,"(4, 9)",vision,6,1,True,True,False
1,246,23114.0,"(22, 10)",vision,6,1,True,True,False
1,247,23114.0,"(33, 3)",vision,6,1,True,True,False
1,248,50846.0,"(26, 24)",vision,6,1,True,True,False
1,249,23114.0,"(4, 21)",vision,6,1,True,True,False
1,194-2,5.0,"(35, 49)",vision,6,1,True,True,False
1,227-2,5.0,"(38, 47)",vision,6,1,True,True,False
1,196-2,5.0,"(8, 4)",vision,6,1,True,True,False
2,0,92443.0,"(32, 32)",vision,6,1,True,True,False
2,1,50845.0,"(32, 40)",vision,6,1,True,True,False
2,2,110931.0,"(47, 14)",vision,6,1,True,True,False
2,3,258835.0,"(30, 13)",vision,6,1,True,True,False
2,4,83199.0,"(29, 30)",vision,6,1,True,True,False
2,5,32357.0,"(21, 1)",vision,6,1,True,True,False
2,6,9248.0,"(0, 7)",vision,6,1,True,True,False
2,7,4.0,"(3, 34)",vision,6,1,True,True,False
2,8,83199.0,"(48, 12)",vision,6,1,True,True,False
2,9,87821.0,"(22, 24)",vision,6,1,True,True,False
2,10,124797.0,"(26, 20)",vision,6,1,True,True,False
2,11,97065.0,"(21, 22)",vision,6,1,True,True,False
2,12,36980.0,"(31, 48)",vision,6,1,True,True,False
2,13,73955.0,"(23, 32)",vision,6,1,True,True,False
2,14,13870.0,"(0, 9)",vision,6,1,True,True,False
2,15,13870.0,"(1, 7)",vision,6,1,True,True,False
2,16,73955.0,"(21, 19)",vision,6,1,True,True,False
2,17,60089.0,"(12, 34)",vision,6,1,True,True,False
2,18,9248.0,"(1, 10)",vision,6,1,True,True,False
2,19,78577.0,"(30, 29)",vision,6,1,True,True,False
2,20,78577.0,"(46, 18)",vision,6,1,True,True,False
2,21,69333.0,"(27, 26)",vision,6,1,True,True,False
2,22,115553.0,"(34, 15)",vision,6,1,True,True,False
2,23,32357.0,"(44, 37)",vision,6,1,True,True,False
2,24,110931.0,"(46, 11)",vision,6,1,True,True,False
2,25,46223.0,"(11, 23)",vision,6,1,True,True,False
2,26,41601.0,"(30, 3)",vision,6,1,True,True,False
2,27,69333.0,"(34, 16)",vision,6,1,True,True,False
2,28,64711.0,"(27, 31)",vision,6,1,True,True,False
2,29,134041.0,"(25, 19)",vision,6,1,True,True,False
2,30,83199.0,"(29, 25)",vision,6,1,True,True,False
2,31,129419.0,"(25, 16)",vision,6,1,True,True,False
2,32,18491.0,"(42, 40)",vision,6,1,True,True,False
2,33,3.0,"(9, 8)",vision,6,1,True,True,False
2,34,55467.0,"(1, 47)",vision,6,1,True,True,False
2,35,32357.0,"(42, 38)",vision,6,1,True,True,False
2,36,18491.0,"(0, 46)",vision,6,1,True,True,False
2,37,36979.0,"(21, 33)",vision,6,1,True,True,False
2,38,60089.0,"(24, 14)",vision,6,1,True,True,False
2,39,46223.0,"(2, 27)",vision,6,1,True,True,False
2,40,73955.0,"(41, 17)",vision,6,1,True,True,False
2,41,27736.0,"(0, 10)",vision,6,1,True,True,False
2,42,69333.0,"(24, 25)",vision,6,1,True,True,False
2,43,32357.0,"(34, 5)",vision,6,1,True,True,False
2,44,55467.0,"(23, 17)",vision,6,1,True,True,False
2,45,18491.0,"(43, 40)",vision,6,1,True,True,False
2,46,27735.0,"(2, 20)",vision,6,1,True,True,False
2,47,97065.0,"(29, 24)",vision,6,1,True,True,False
2,48,46223.0,"(32, 11)",vision,6,1,True,True,False
2,49,41601.0,"(31, 0)",vision,6,1,True,True,False
2,50,55467.0,"(1, 28)",vision,6,1,True,True,False
2,51,50845.0,"(23, 14)",vision,6,1,True,True,False
2,52,36979.0,"(30, 47)",vision,6,1,True,True,False
2,53,60089.0,"(21, 20)",vision,6,1,True,True,False
2,54,27735.0,"(38, 36)",vision,6,1,True,True,False
2,55,27735.0,"(35, 37)",vision,6,1,True,True,False
2,56,50845.0,"(17, 21)",vision,6,1,True,True,False
2,57,41601.0,"(28, 33)",vision,6,1,True,True,False
2,58,36979.0,"(25, 8)",vision,6,1,True,True,False
2,59,36979.0,"(13, 33)",vision,6,1,True,True,False
2,60,97065.0,"(38, 18)",vision,6,1,True,True,False
2,61,36979.0,"(29, 46)",vision,6,1,True,True,False
2,62,3.0,"(6, 46)",vision,6,1,True,True,False
2,63,124797.0,"(33, 22)",vision,6,1,True,True,False
2,64,134041.0,"(24, 17)",vision,6,1,True,True,False
2,65,55467.0,"(35, 40)",vision,6,1,True,True,False
2,66,27735.0,"(35, 39)",vision,6,1,True,True,False
2,67,78577.0,"(32, 12)",vision,6,1,True,True,False
2,68,4626.0,"(2, 8)",vision,6,1,True,True,False
2,69,41601.0,"(35, 34)",vision,6,1,True,True,False
2,70,78577.0,"(49, 16)",vision,6,1,True,True,False
2,71,32357.0,"(42, 41)",vision,6,1,True,True,False
2,72,36979.0,"(16, 36)",vision,6,1,True,True,False
2,73,115553.0,"(25, 18)",vision,6,1,True,True,False
2,74,124797.0,"(29, 19)",vision,6,1,True,True,False
2,75,64711.0,"(25, 14)",vision,6,1,True,True,False
2,76,4.0,"(2, 46)",vision,6,1,True,True,False
2,77,83199.0,"(48, 15)",vision,6,1,True,True,False
2,78,41601.0,"(6, 22)",vision,6,1,True,True,False
2,79,36979.0,"(36, 38)",vision,6,1,True,True,False
2,80,13870.0,"(1, 11)",vision,6,1,True,True,False
2,81,32357.0,"(33, 39)",vision,6,1,True,True,False
2,82,87821.0,"(30, 23)",vision,6,1,True,True,False
2,83,23113.0,"(17, 34)",vision,6,1,True,True,False
2,84,36979.0,"(34, 6)",vision,6,1,True,True,False
2,85,50845.0,"(15, 36)",vision,6,1,True,True,False
2,86,60089.0,"(20, 18)",vision,6,1,True,True,False
2,87,73955.0,"(38, 19)",vision,6,1,True,True,False
2,88,83199.0,"(49, 11)",vision,6,1,True,True,False
2,89,83199.0,"(40, 15)",vision,6,1,True,True,False
2,90,64711.0,"(35, 23)",vision,6,1,True,True,False
2,91,41601.0,"(31, 33)",vision,6,1,True,True,False
2,92,18491.0,"(47, 41)",vision,6,1,True,True,False
2,93,64711.0,"(26, 25)",vision,6,1,True,True,False
2,94,41601.0,"(25, 9)",vision,6,1,True,True,False
2,95,50845.0,"(33, 29)",vision,6,1,True,True,False
2,96,83199.0,"(49, 15)",vision,6,1,True,True,False
2,97,50845.0,"(21, 36)",vision,6,1,True,True,False
2,98,64711.0,"(16, 27)",vision,6,1,True,True,False
2,99,46223.0,"(14, 31)",vision,6,1,True,True,False
2,100,129419.0,"(28, 15)",vision,6,1,True,True,False
2,101,97065.0,"(22, 20)",vision,6,1,True,True,False
2,102,78577.0,"(41, 16)",vision,6,1,True,True,False
2,103,9247.0,"(1, 3)",vision,6,1,True,True,False
2,104,27735.0,"(43, 39)",vision,6,1,True,True,False
2,105,73955.0,"(35, 22)",vision,6,1,True,True,False
2,106,64711.0,"(44, 18)",vision,6,1,True,True,False
2,107,27735.0,"(26, 33)",vision,6,1,True,True,False
2,108,46223.0,"(15, 31)",vision,6,1,True,True,False
2,109,46223.0,"(34, 38)",vision,6,1,True,True,False
2,110,87821.0,"(44, 14)",vision,6,1,True,True,False
2,111,60089.0,"(21, 17)",vision,6,1,True,True,False
2,112,18491.0,"(0, 11)",vision,6,1,True,True,False
2,113,4.0,"(0, 45)",vision,6,1,True,True,False
2,114,13870.0,"(0, 3)",vision,6,1,True,True,False
2,115,60089.0,"(34, 37)",vision,6,1,True,True,False
2,116,18491.0,"(2, 45)",vision,6,1,True,True,False
2,117,27735.0,"(44, 39)",vision,6,1,True,True,False
2,118,60089.0,"(27, 13)",vision,6,1,True,True,False
2,119,55467.0,"(24, 32)",vision,6,1,True,True,False
2,120,4626.0,"(1, 9)",vision,6,1,True,True,False
2,121,50845.0,"(33, 4)",vision,6,1,True,True,False
2,122,78577.0,"(41, 14)",vision,6,1,True,True,False
2,123,46223.0,"(32, 41)",vision,6,1,True,True,False
2,124,32357.0,"(19, 2)",vision,6,1,True,True,False
2,125,32357.0,"(38, 37)",vision,6,1,True,True,False
2,126,3.0,"(4, 49)",vision,6,1,True,True,False
2,127,97065.0,"(24, 21)",vision,6,1,True,True,False
2,128,27736.0,"(31, 46)",vision,6,1,True,True,False
2,129,78577.0,"(27, 25)",vision,6,1,True,True,False
2,130,97065.0,"(32, 15)",vision,6,1,True,True,False
2,131,60089.0,"(21, 18)",vision,6,1,True,True,False
2,132,60089.0,"(23, 18)",vision,6,1,True,True,False
2,133,60089.0,"(15, 27)",vision,6,1,True,True,False
2,134,134041.0,"(27, 14)",vision,6,1,True,True,False
2,135,143285.0,"(31, 21)",vision,6,1,True,True,False
2,136,69333.0,"(20, 22)",vision,6,1,True,True,False
2,137,41601.0,"(30, 1)",vision,6,1,True,True,False
2,138,27735.0,"(48, 41)",vision,6,1,True,True,False
2,139,3.0,"(17, 47)",vision,6,1,True,True,False
2,140,32357.0,"(37, 36)",vision,6,1,True,True,False
2,141,36979.0,"(19, 4)",vision,6,1,True,True,False
2,142,50845.0,"(22, 30)",vision,6,1,True,True,False
2,143,23113.0,"(48, 36)",vision,6,1,True,True,False
2,144,106309.0,"(33, 15)",vision,6,1,True,True,False
2,145,27735.0,"(43, 38)",vision,6,1,True,True,False
2,146,69333.0,"(30, 40)",vision,6,1,True,True,False
2,147,4625.0,"(0, 44)",vision,6,1,True,True,False
2,148,64711.0,"(34, 29)",vision,6,1,True,True,False
2,149,36979.0,"(0, 18)",vision,6,1,True,True,False
2,150,41601.0,"(37, 33)",vision,6,1,True,True,False
2,151,41601.0,"(4, 23)",vision,6,1,True,True,False
2,152,64711.0,"(21, 34)",vision,6,1,True,True,False
2,153,46223.0,"(27, 33)",vision,6,1,True,True,False
2,154,9248.0,"(0, 8)",vision,6,1,True,True,False
2,155,46224.0,"(10, 39)",vision,6,1,True,True,False
2,156,46223.0,"(18, 22)",vision,6,1,True,True,False
2,157,36979.0,"(25, 7)",vision,6,1,True,True,False
2,158,46223.0,"(31, 11)",vision,6,1,True,True,False
2,159,41601.0,"(4, 26)",vision,6,1,True,True,False
2,160,110931.0,"(24, 19)",vision,6,1,True,True,False
2,161,36979.0,"(35, 36)",vision,6,1,True,True,False
2,162,60089.0,"(25, 25)",vision,6,1,True,True,False
2,163,87821.0,"(32, 21)",vision,6,1,True,True,False
2,164,97065.0,"(45, 16)",vision,6,1,True,True,False
2,165,50845.0,"(2, 26)",vision,6,1,True,True,False
2,166,157151.0,"(27, 20)",vision,6,1,True,True,False
2,167,36979.0,"(26, 7)",vision,6,1,True,True,False
2,168,36979.0,"(1, 26)",vision,6,1,True,True,False
2,169,13869.0,"(0, 13)",vision,6,1,True,True,False
2,170,41601.0,"(2, 24)",vision,6,1,True,True,False
2,171,73955.0,"(20, 20)",vision,6,1,True,True,False
2,172,46223.0,"(10, 24)",vision,6,1,True,True,False
2,173,87821.0,"(33, 16)",vision,6,1,True,True,False
2,174,50845.0,"(9, 22)",vision,6,1,True,True,False
2,175,32357.0,"(6, 25)",vision,6,1,True,True,False
2,176,60089.0,"(0, 28)",vision,6,1,True,True,False
2,177,120175.0,"(33, 21)",vision,6,1,True,True,False
2,178,41601.0,"(30, 6)",vision,6,1,True,True,False
2,179,78577.0,"(29, 21)",vision,6,1,True,True,False
2,180,46223.0,"(3, 28)",vision,6,1,True,True,False
2,181,134041.0,"(30, 20)",vision,6,1,True,True,False
2,182,69333.0,"(24, 16)",vision,6,1,True,True,False
2,183,32357.0,"(31, 39)",vision,6,1,True,True,False
2,184,46223.0,"(32, 33)",vision,6,1,True,True,False
2,185,106309.0,"(46, 12)",vision,6,1,True,True,False
2,186,4625.0,"(10, 38)",vision,6,1,True,True,False
2,187,41601.0,"(36, 39)",vision,6,1,True,True,False
2,188,106309.0,"(31, 20)",vision,6,1,True,True,False
2,189,55467.0,"(28, 13)",vision,6,1,True,True,False
2,190,120175.0,"(27, 21)",vision,6,1,True,True,False
2,191,3.0,"(3, 48)",vision,6,1,True,True,False
2,192,50845.0,"(34, 27)",vision,6,1,True,True,False
2,193,36979.0,"(15, 30)",vision,6,1,True,True,False
2,195,23113.0,"(44, 40)",vision,6,1,True,True,False
2,197,4626.0,"(4, 9)",vision,6,1,True,True,False
2,198,50845.0,"(33, 2)",vision,6,1,True,True,False
2,199,41601.0,"(19, 16)",vision,6,1,True,True,False
2,200,101687.0,"(31, 13)",vision,6,1,True,True,False
2,201,18492.0,"(0, 2)",vision,6,1,True,True,False
2,202,36979.0,"(16, 33)",vision,6,1,True,True,False
2,203,73955.0,"(23, 23)",vision,6,1,True,True,False
2,204,124797.0,"(31, 22)",vision,6,1,True,True,False
2,205,87821.0,"(29, 22)",vision,6,1,True,True,False
2,206,50845.0,"(1, 27)",vision,6,1,True,True,False
2,207,78577.0,"(48, 16)",vision,6,1,True,True,False
2,208,73955.0,"(33, 26)",vision,6,1,True,True,False
2,209,101687.0,"(44, 12)",vision,6,1,True,True,False
2,210,3.0,"(13, 45)",vision,6,1,True,True,False
2,211,36979.0,"(22, 31)",vision,6,1,True,True,False
2,212,27735.0,"(38, 31)",vision,6,1,True,True,False
2,213,50845.0,"(31, 41)",vision,6,1,True,True,False
2,214,50845.0,"(31, 12)",vision,6,1,True,True,False
2,215,78577.0,"(30, 26)",vision,6,1,True,True,False
2,216,3.0,"(12, 2)",vision,6,1,True,True,False
2,217,46223.0,"(5, 23)",vision,6,1,True,True,False
2,218,87821.0,"(29, 23)",vision,6,1,True,True,False
2,219,41601.0,"(36, 36)",vision,6,1,True,True,False
2,220,120175.0,"(27, 23)",vision,6,1,True,True,False
2,221,134041.0,"(25, 21)",vision,6,1,True,True,False
2,222,92443.0,"(30, 21)",vision,6,1,True,True,False
2,223,120175.0,"(27, 15)",vision,6,1,True,True,False
2,224,78577.0,"(33, 14)",vision,6,1,True,True,False
2,225,32357.0,"(18, 20)",vision,6,1,True,True,False
2,226,64711.0,"(41, 19)",vision,6,1,True,True,False
2,228,41601.0,"(29, 0)",vision,6,1,True,True,False
2,229,78577.0,"(24, 26)",vision,6,1,True,True,False
2,230,69333.0,"(29, 29)",vision,6,1,True,True,False
2,231,27735.0,"(40, 32)",vision,6,1,True,True,False
2,232,23113.0,"(46, 41)",vision,6,1,True,True,False
2,233,129419.0,"(34, 22)",vision,6,1,True,True,False
2,234,46223.0,"(14, 25)",vision,6,1,True,True,False
2,235,60089.0,"(25, 15)",vision,6,1,True,True,False
2,236,27735.0,"(24, 39)",vision,6,1,True,True,False
2,237,46223.0,"(34, 39)",vision,6,1,True,True,False
2,238,46223.0,"(34, 0)",vision,6,1,True,True,False
2,239,27735.0,"(41, 41)",vision,6,1,True,True,False
2,240,46223.0,"(34, 34)",vision,6,1,True,True,False
2,241,55467.0,"(12, 27)",vision,6,1,True,True,False
2,242,97065.0,"(41, 15)",vision,6,1,True,True,False
2,243,138663.0,"(26, 18)",vision,6,1,True,True,False
2,244,110931.0,"(28, 21)",vision,6,1,True,True,False
2,245,9248.0,"(2, 9)",vision,6,1,True,True,False
2,246,60089.0,"(27, 16)",vision,6,1,True,True,False
2,247,41601.0,"(32, 3)",vision,6,1,True,True,False
2,248,83199.0,"(23, 24)",vision,6,1,True,True,False
2,249,41601.0,"(9, 21)",vision,6,1,True,True,False
2,194-2,5.0,"(32, 47)",vision,6,1,True,True,False
2,227-2,9248.0,"(32, 48)",vision,6,1,True,True,False
2,196-2,4.0,"(7, 4)",vision,6,1,True,True,False
3,0,110930.0,"(31, 28)",vision,6,1,True,True,False
3,1,64710.0,"(26, 34)",vision,6,1,True,True,False
3,2,129418.0,"(44, 13)",vision,6,1,True,True,False
3,3,281944.0,"(32, 14)",vision,6,1,True,True,False
3,4,101686.0,"(24, 27)",vision,6,1,True,True,False
3,5,46222.0,"(22, 2)",vision,6,1,True,True,False
3,6,9249.0,"(0, 12)",vision,6,1,True,True,False
3,7,9247.0,"(9, 28)",vision,6,1,True,True,False
3,8,106308.0,"(43, 17)",vision,6,1,True,True,False
3,9,106308.0,"(23, 25)",vision,6,1,True,True,False
3,10,152528.0,"(22, 18)",vision,6,1,True,True,False
3,11,120174.0,"(22, 17)",vision,6,1,True,True,False
3,12,36981.0,"(29, 45)",vision,6,1,True,True,False
3,13,97064.0,"(27, 32)",vision,6,1,True,True,False
3,14,13870.0,"(1, 10)",vision,6,1,True,True,False
3,15,13870.0,"(0, 8)",vision,6,1,True,True,False
3,16,92442.0,"(20, 14)",vision,6,1,True,True,False
3,17,73954.0,"(16, 35)",vision,6,1,True,True,False
3,18,9248.0,"(1, 11)",vision,6,1,True,True,False
3,19,106308.0,"(28, 27)",vision,6,1,True,True,False
3,20,101686.0,"(45, 15)",vision,6,1,True,True,False
3,21,92442.0,"(26, 30)",vision,6,1,True,True,False
3,22,138662.0,"(39, 17)",vision,6,1,True,True,False
3,23,41600.0,"(45, 35)",vision,6,1,True,True,False
3,24,124796.0,"(44, 10)",vision,6,1,True,True,False
3,25,60088.0,"(10, 26)",vision,6,1,True,True,False
3,26,55466.0,"(30, 4)",vision,6,1,True,True,False
3,27,87820.0,"(40, 20)",vision,6,1,True,True,False
3,28,83198.0,"(28, 28)",vision,6,1,True,True,False
3,29,152528.0,"(21, 13)",vision,6,1,True,True,False
3,30,106308.0,"(30, 27)",vision,6,1,True,True,False
3,31,152528.0,"(22, 14)",vision,6,1,True,True,False
3,32,27734.0,"(41, 34)",vision,6,1,True,True,False
3,33,2.0,"(9, 7)",vision,6,1,True,True,False
3,34,55468.0,"(1, 46)",vision,6,1,True,True,False
3,35,41600.0,"(41, 37)",vision,6,1,True,True,False
3,36,18491.0,"(2, 46)",vision,6,1,True,True,False
3,37,60088.0,"(26, 31)",vision,6,1,True,True,False
3,38,83198.0,"(20, 13)",vision,6,1,True,True,False
3,39,60088.0,"(8, 22)",vision,6,1,True,True,False
3,40,97064.0,"(42, 16)",vision,6,1,True,True,False
3,41,27736.0,"(0, 9)",vision,6,1,True,True,False
3,42,97064.0,"(22, 23)",vision,6,1,True,True,False
3,43,50844.0,"(29, 8)",vision,6,1,True,True,False
3,44,73954.0,"(23, 16)",vision,6,1,True,True,False
3,45,27734.0,"(39, 37)",vision,6,1,True,True,False
3,46,41600.0,"(6, 20)",vision,6,1,True,True,False
3,47,120174.0,"(27, 30)",vision,6,1,True,True,False
3,48,64710.0,"(30, 11)",vision,6,1,True,True,False
3,49,55466.0,"(30, 0)",vision,6,1,True,True,False
3,50,69332.0,"(6, 23)",vision,6,1,True,True,False
3,51,69332.0,"(20, 12)",vision,6,1,True,True,False
3,52,36980.0,"(30, 45)",vision,6,1,True,True,False
3,53,83198.0,"(22, 16)",vision,6,1,True,True,False
3,54,46222.0,"(33, 30)",vision,6,1,True,True,False
3,55,50844.0,"(29, 31)",vision,6,1,True,True,False
3,56,73954.0,"(23, 15)",vision,6,1,True,True,False
3,57,60088.0,"(25, 28)",vision,6,1,True,True,False
3,58,55466.0,"(21, 12)",vision,6,1,True,True,False
3,59,50844.0,"(16, 34)",vision,6,1,True,True,False
3,60,115552.0,"(40, 21)",vision,6,1,True,True,False
3,61,36980.0,"(28, 45)",vision,6,1,True,True,False
3,62,3.0,"(0, 46)",vision,6,1,True,True,False
3,63,147906.0,"(30, 22)",vision,6,1,True,True,False
3,64,157150.0,"(25, 17)",vision,6,1,True,True,False
3,65,64710.0,"(29, 34)",vision,6,1,True,True,False
3,66,32356.0,"(37, 39)",vision,6,1,True,True,False
3,67,97064.0,"(31, 9)",vision,6,1,True,True,False
3,68,4627.0,"(1, 8)",vision,6,1,True,True,False
3,69,50844.0,"(31, 31)",vision,6,1,True,True,False
3,70,101686.0,"(46, 16)",vision,6,1,True,True,False
3,71,36978.0,"(42, 39)",vision,6,1,True,True,False
3,72,46222.0,"(15, 35)",vision,6,1,True,True,False
3,73,134040.0,"(23, 13)",vision,6,1,True,True,False
3,74,152528.0,"(31, 23)",vision,6,1,True,True,False
3,76,3.0,"(3, 46)",vision,6,1,True,True,False
3,77,106308.0,"(49, 14)",vision,6,1,True,True,False
3,78,55466.0,"(8, 21)",vision,6,1,True,True,False
3,79,46222.0,"(38, 32)",vision,6,1,True,True,False
3,80,13870.0,"(0, 11)",vision,6,1,True,True,False
3,81,41600.0,"(36, 35)",vision,6,1,True,True,False
3,82,106308.0,"(32, 26)",vision,6,1,True,True,False
3,83,46222.0,"(23, 29)",vision,6,1,True,True,False
3,84,55466.0,"(30, 8)",vision,6,1,True,True,False
3,85,60088.0,"(15, 34)",vision,6,1,True,True,False
3,86,83198.0,"(19, 18)",vision,6,1,True,True,False
3,87,101686.0,"(38, 13)",vision,6,1,True,True,False
3,88,110930.0,"(49, 13)",vision,6,1,True,True,False
3,89,97064.0,"(39, 14)",vision,6,1,True,True,False
3,90,87820.0,"(34, 24)",vision,6,1,True,True,False
3,91,69332.0,"(29, 28)",vision,6,1,True,True,False
3,92,23112.0,"(44, 42)",vision,6,1,True,True,False
3,93,92442.0,"(26, 28)",vision,6,1,True,True,False
3,94,60088.0,"(25, 10)",vision,6,1,True,True,False
3,95,69332.0,"(27, 27)",vision,6,1,True,True,False
3,96,101686.0,"(49, 19)",vision,6,1,True,True,False
3,97,73954.0,"(24, 30)",vision,6,1,True,True,False
3,98,87820.0,"(22, 25)",vision,6,1,True,True,False
3,99,60088.0,"(17, 29)",vision,6,1,True,True,False
3,100,147906.0,"(26, 13)",vision,6,1,True,True,False
3,101,124796.0,"(22, 22)",vision,6,1,True,True,False
3,102,97064.0,"(45, 19)",vision,6,1,True,True,False
3,103,9248.0,"(1, 1)",vision,6,1,True,True,False
3,104,36978.0,"(42, 33)",vision,6,1,True,True,False
3,105,92442.0,"(35, 25)",vision,6,1,True,True,False
3,106,87820.0,"(44, 17)",vision,6,1,True,True,False
3,107,46222.0,"(28, 30)",vision,6,1,True,True,False
3,108,60088.0,"(14, 32)",vision,6,1,True,True,False
3,109,55466.0,"(39, 32)",vision,6,1,True,True,False
3,110,115552.0,"(47, 15)",vision,6,1,True,True,False
3,111,83198.0,"(21, 14)",vision,6,1,True,True,False
3,112,18492.0,"(0, 17)",vision,6,1,True,True,False
3,113,3.0,"(1, 45)",vision,6,1,True,True,False
3,114,13870.0,"(0, 7)",vision,6,1,True,True,False
3,115,78576.0,"(28, 31)",vision,6,1,True,True,False
3,116,18491.0,"(0, 45)",vision,6,1,True,True,False
3,117,36978.0,"(46, 35)",vision,6,1,True,True,False
3,118,78576.0,"(23, 12)",vision,6,1,True,True,False
3,119,83198.0,"(26, 29)",vision,6,1,True,True,False
3,120,4626.0,"(1, 7)",vision,6,1,True,True,False
3,121,64710.0,"(34, 3)",vision,6,1,True,True,False
3,122,106308.0,"(45, 18)",vision,6,1,True,True,False
3,123,50844.0,"(38, 40)",vision,6,1,True,True,False
3,124,46222.0,"(20, 4)",vision,6,1,True,True,False
3,125,50844.0,"(33, 31)",vision,6,1,True,True,False
3,126,2.0,"(4, 48)",vision,6,1,True,True,False
3,127,120174.0,"(29, 26)",vision,6,1,True,True,False
3,128,27737.0,"(30, 46)",vision,6,1,True,True,False
3,129,97064.0,"(26, 26)",vision,6,1,True,True,False
3,130,120174.0,"(34, 14)",vision,6,1,True,True,False
3,131,73954.0,"(18, 17)",vision,6,1,True,True,False
3,132,87820.0,"(23, 19)",vision,6,1,True,True,False
3,133,78576.0,"(19, 21)",vision,6,1,True,True,False
3,134,161772.0,"(22, 15)",vision,6,1,True,True,False
3,135,171016.0,"(32, 23)",vision,6,1,True,True,False
3,136,92442.0,"(25, 22)",vision,6,1,True,True,False
3,137,60088.0,"(27, 7)",vision,6,1,True,True,False
3,138,32356.0,"(48, 37)",vision,6,1,True,True,False
3,139,2.0,"(17, 48)",vision,6,1,True,True,False
3,140,41600.0,"(40, 31)",vision,6,1,True,True,False
3,141,55466.0,"(20, 10)",vision,6,1,True,True,False
3,142,73954.0,"(24, 28)",vision,6,1,True,True,False
3,143,27734.0,"(47, 36)",vision,6,1,True,True,False
3,144,124796.0,"(37, 17)",vision,6,1,True,True,False
3,145,36978.0,"(43, 37)",vision,6,1,True,True,False
3,146,87820.0,"(27, 34)",vision,6,1,True,True,False
3,147,4624.0,"(0, 43)",vision,6,1,True,True,False
3,148,92442.0,"(34, 25)",vision,6,1,True,True,False
3,149,46222.0,"(5, 21)",vision,6,1,True,True,False
