Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
225,62-4,1683.3125,"(13, 28)",taxation,6,0.75,True,True,False
225,213-4,597.21875,"(34, 27)",taxation,6,0.75,True,True,False
225,153-4,1687.828125,"(1, 27)",taxation,6,0.75,True,True,False
225,44-4,1901.734375,"(32, 24)",taxation,6,0.75,True,True,False
225,2-4,1468.484375,"(39, 18)",taxation,6,0.75,True,True,False
225,136-4,952.359375,"(43, 44)",taxation,6,0.75,True,True,False
225,230-4,676.78125,"(44, 19)",taxation,6,0.75,True,True,False
225,247-4,1681.75,"(29, 11)",taxation,6,0.75,True,True,False
225,41-4,1099.0,"(7, 20)",taxation,6,0.75,True,True,False
225,175-4,1105.0,"(22, 5)",taxation,6,0.75,True,True,False
225,212-4,520.265625,"(24, 9)",taxation,6,0.75,True,True,False
225,63-4,1167.1875,"(31, 39)",taxation,6,0.75,True,True,False
225,200-4,1240.09375,"(38, 17)",taxation,6,0.75,True,True,False
225,149-4,2175.03125,"(22, 23)",taxation,6,0.75,True,True,False
225,14-4,956.015625,"(35, 38)",taxation,6,0.75,True,True,False
225,211-4,1888.171875,"(34, 38)",taxation,6,0.75,True,True,False
225,36-4,2243.453125,"(23, 18)",taxation,6,0.75,True,True,False
225,131-4,157.015625,"(16, 19)",taxation,6,0.75,True,True,False
225,231-4,586.671875,"(44, 12)",taxation,6,0.75,True,True,False
225,81-4,1954.890625,"(49, 15)",taxation,6,0.75,True,True,False
225,232-4,1373.734375,"(5, 24)",taxation,6,0.75,True,True,False
225,28-4,650.640625,"(15, 34)",taxation,6,0.75,True,True,False
225,5-4,1082.703125,"(26, 27)",taxation,6,0.75,True,True,False
225,7-4,865.09375,"(21, 13)",taxation,6,0.75,True,True,False
225,24-4,1727.390625,"(35, 37)",taxation,6,0.75,True,True,False
225,60-4,4913.15625,"(27, 18)",taxation,6,0.75,True,True,False
225,79-4,214.9375,"(28, 33)",taxation,6,0.75,True,True,False
225,210-4,581.375,"(16, 30)",taxation,6,0.75,True,True,False
225,226-4,1447.265625,"(29, 21)",taxation,6,0.75,True,True,False
225,162-4,1298.515625,"(0, 10)",taxation,6,0.75,True,True,False
225,107-4,935.234375,"(15, 30)",taxation,6,0.75,True,True,False
225,98-4,2089.875,"(30, 2)",taxation,6,0.75,True,True,False
225,221-4,858.515625,"(22, 17)",taxation,6,0.75,True,True,False
225,77-4,2162.671875,"(38, 16)",taxation,6,0.75,True,True,False
225,183-4,1372.1875,"(34, 15)",taxation,6,0.75,True,True,False
225,127-4,1442.71875,"(20, 3)",taxation,6,0.75,True,True,False
225,176-4,1289.765625,"(27, 41)",taxation,6,0.75,True,True,False
225,54-4,631.78125,"(37, 41)",taxation,6,0.75,True,True,False
225,52-4,1503.375,"(34, 25)",taxation,6,0.75,True,True,False
225,169-4,426.203125,"(3, 25)",taxation,6,0.75,True,True,False
225,132-4,280.125,"(44, 37)",taxation,6,0.75,True,True,False
225,11-4,1142.796875,"(1, 24)",taxation,6,0.75,True,True,False
225,138-4,288.59375,"(2, 46)",taxation,6,0.75,True,True,False
225,199-4,707.140625,"(48, 11)",taxation,6,0.75,True,True,False
225,92-4,709.421875,"(26, 0)",taxation,6,0.75,True,True,False
225,197-4,784.328125,"(23, 22)",taxation,6,0.75,True,True,False
225,4-4,1796.3125,"(10, 30)",taxation,6,0.75,True,True,False
225,72-4,1495.96875,"(30, 19)",taxation,6,0.75,True,True,False
225,65-4,1778.828125,"(16, 36)",taxation,6,0.75,True,True,False
225,116-4,1939.328125,"(31, 7)",taxation,6,0.75,True,True,False
225,66-4,485.625,"(3, 26)",taxation,6,0.75,True,True,False
225,245-4,1281.984375,"(33, 24)",taxation,6,0.75,True,True,False
225,182-4,1345.40625,"(27, 24)",taxation,6,0.75,True,True,False
225,198-4,1063.09375,"(27, 0)",taxation,6,0.75,True,True,False
225,104-4,704.453125,"(37, 38)",taxation,6,0.75,True,True,False
225,86-4,1272.09375,"(44, 43)",taxation,6,0.75,True,True,False
225,187-4,689.875,"(22, 15)",taxation,6,0.75,True,True,False
225,53-4,1420.53125,"(21, 36)",taxation,6,0.75,True,True,False
225,165-4,2559.0,"(44, 13)",taxation,6,0.75,True,True,False
225,204-4,2204.4375,"(32, 49)",taxation,6,0.75,True,True,False
225,108-4,692.96875,"(48, 13)",taxation,6,0.75,True,True,False
225,150-4,2208.609375,"(35, 27)",taxation,6,0.75,True,True,False
225,56-4,1627.171875,"(42, 42)",taxation,6,0.75,True,True,False
225,123-4,1985.625,"(35, 25)",taxation,6,0.75,True,True,False
225,17-4,1187.34375,"(44, 15)",taxation,6,0.75,True,True,False
225,236-4,2050.859375,"(45, 17)",taxation,6,0.75,True,True,False
225,40-4,1187.21875,"(25, 30)",taxation,6,0.75,True,True,False
225,144-4,1847.9375,"(32, 25)",taxation,6,0.75,True,True,False
225,174-4,1042.203125,"(35, 35)",taxation,6,0.75,True,True,False
225,45-4,1844.0,"(31, 22)",taxation,6,0.75,True,True,False
225,23-4,2053.140625,"(28, 23)",taxation,6,0.75,True,True,False
225,42-4,1765.3125,"(24, 21)",taxation,6,0.75,True,True,False
225,192-4,532.84375,"(43, 15)",taxation,6,0.75,True,True,False
225,82-4,104.515625,"(39, 34)",taxation,6,0.75,True,True,False
225,121-4,964.875,"(21, 8)",taxation,6,0.75,True,True,False
225,59-4,967.265625,"(33, 27)",taxation,6,0.75,True,True,False
225,203-4,959.296875,"(48, 14)",taxation,6,0.75,True,True,False
225,237-4,2045.890625,"(23, 15)",taxation,6,0.75,True,True,False
225,68-4,2118.25,"(32, 7)",taxation,6,0.75,True,True,False
225,205-4,1113.3125,"(31, 2)",taxation,6,0.75,True,True,False
225,96-4,1466.40625,"(2, 28)",taxation,6,0.75,True,True,False
225,6-4,2476.78125,"(21, 0)",taxation,6,0.75,True,True,False
225,83-4,673.03125,"(48, 15)",taxation,6,0.75,True,True,False
225,167-4,1461.8125,"(33, 16)",taxation,6,0.75,True,True,False
225,29-4,736.59375,"(8, 29)",taxation,6,0.75,True,True,False
225,129-4,1177.859375,"(26, 7)",taxation,6,0.75,True,True,False
225,196-4,863.453125,"(1, 46)",taxation,6,0.75,True,True,False
225,185-4,165.21875,"(20, 22)",taxation,6,0.75,True,True,False
225,154-4,1467.375,"(3, 27)",taxation,6,0.75,True,True,False
225,215-4,1750.265625,"(44, 14)",taxation,6,0.75,True,True,False
225,20-4,2329.84375,"(44, 42)",taxation,6,0.75,True,True,False
225,160-4,738.875,"(5, 21)",taxation,6,0.75,True,True,False
225,48-4,952.5625,"(48, 18)",taxation,6,0.75,True,True,False
225,190-4,2036.03125,"(5, 26)",taxation,6,0.75,True,True,False
225,8-4,152.59375,"(33, 26)",taxation,6,0.75,True,True,False
225,94-4,1598.578125,"(29, 1)",taxation,6,0.75,True,True,False
225,69-4,2398.5625,"(25, 29)",taxation,6,0.75,True,True,False
225,191-4,587.078125,"(39, 21)",taxation,6,0.75,True,True,False
225,207-4,2757.171875,"(1, 7)",taxation,6,0.75,True,True,False
225,168-4,1088.9375,"(22, 22)",taxation,6,0.75,True,True,False
225,22-4,1312.734375,"(27, 1)",taxation,6,0.75,True,True,False
225,39-4,1094.75,"(23, 20)",taxation,6,0.75,True,True,False
225,224-4,1087.625,"(46, 36)",taxation,6,0.75,True,True,False
225,244-4,3110.03125,"(22, 2)",taxation,6,0.75,True,True,False
225,220-4,1382.796875,"(0, 9)",taxation,6,0.75,True,True,False
225,228-4,874.625,"(25, 28)",taxation,6,0.75,True,True,False
225,61-4,1373.78125,"(45, 19)",taxation,6,0.75,True,True,False
225,166-4,1588.953125,"(47, 16)",taxation,6,0.75,True,True,False
225,161-4,1733.90625,"(30, 20)",taxation,6,0.75,True,True,False
225,152-4,1593.59375,"(24, 33)",taxation,6,0.75,True,True,False
225,217-4,1015.421875,"(23, 32)",taxation,6,0.75,True,True,False
225,238-4,941.3125,"(33, 25)",taxation,6,0.75,True,True,False
225,147-4,1373.703125,"(22, 20)",taxation,6,0.75,True,True,False
225,33-4,577.671875,"(13, 34)",taxation,6,0.75,True,True,False
225,177-4,1514.03125,"(24, 13)",taxation,6,0.75,True,True,False
225,195-4,2165.296875,"(10, 31)",taxation,6,0.75,True,True,False
225,57-4,1368.578125,"(26, 9)",taxation,6,0.75,True,True,False
225,97-4,1513.1875,"(34, 37)",taxation,6,0.75,True,True,False
225,158-4,938.71875,"(18, 12)",taxation,6,0.75,True,True,False
225,64-4,2380.796875,"(22, 25)",taxation,6,0.75,True,True,False
225,105-4,1368.0625,"(33, 39)",taxation,6,0.75,True,True,False
225,16-4,1295.625,"(27, 34)",taxation,6,0.75,True,True,False
225,13-4,212.28125,"(28, 21)",taxation,6,0.75,True,True,False
225,223-4,1446.125,"(24, 17)",taxation,6,0.75,True,True,False
225,137-4,2591.046875,"(34, 35)",taxation,6,0.75,True,True,False
225,10-4,1298.53125,"(23, 3)",taxation,6,0.75,True,True,False
225,112-4,1507.828125,"(20, 10)",taxation,6,0.75,True,True,False
225,163-4,1796.015625,"(26, 30)",taxation,6,0.75,True,True,False
225,47-4,1151.5625,"(27, 20)",taxation,6,0.75,True,True,False
226,235-3,6628.5625,"(32, 23)",taxation,6,0.75,True,True,False
226,130-3,9503.6875,"(43, 33)",taxation,6,0.75,True,True,False
226,55-3,5752.875,"(16, 17)",taxation,6,0.75,True,True,False
226,101-3,5183.0625,"(45, 35)",taxation,6,0.75,True,True,False
226,143-3,6616.5625,"(26, 25)",taxation,6,0.75,True,True,False
226,194-3,6626.875,"(30, 26)",taxation,6,0.75,True,True,False
226,50-3,3144.875,"(34, 28)",taxation,6,0.75,True,True,False
226,113-3,6335.0625,"(12, 25)",taxation,6,0.75,True,True,False
226,229-3,9495.75,"(15, 33)",taxation,6,0.75,True,True,False
226,193-3,4291.8125,"(19, 1)",taxation,6,0.75,True,True,False
226,249-3,5737.0625,"(33, 21)",taxation,6,0.75,True,True,False
226,115-3,7186.3125,"(36, 22)",taxation,6,0.75,True,True,False
226,239-3,4582.75,"(30, 22)",taxation,6,0.75,True,True,False
226,146-3,5738.375,"(2, 29)",taxation,6,0.75,True,True,False
226,75-3,6308.125,"(45, 41)",taxation,6,0.75,True,True,False
226,124-3,6313.75,"(33, 17)",taxation,6,0.75,True,True,False
226,225-3,250.9375,"(9, 39)",taxation,6,0.75,True,True,False
226,222-3,2559.875,"(12, 32)",taxation,6,0.75,True,True,False
226,95-3,3710.0,"(30, 32)",taxation,6,0.75,True,True,False
226,110-3,5157.9375,"(32, 19)",taxation,6,0.75,True,True,False
226,103-3,6027.25,"(34, 0)",taxation,6,0.75,True,True,False
226,106-3,1155.6875,"(1, 46)",taxation,6,0.75,True,True,False
226,186-3,6599.125,"(34, 3)",taxation,6,0.75,True,True,False
226,120-3,1962.9375,"(18, 17)",taxation,6,0.75,True,True,False
226,51-3,3416.6875,"(20, 1)",taxation,6,0.75,True,True,False
226,117-3,6606.0,"(0, 19)",taxation,6,0.75,True,True,False
226,173-3,4562.0625,"(8, 23)",taxation,6,0.75,True,True,False
226,100-3,7752.125,"(38, 19)",taxation,6,0.75,True,True,False
226,134-3,3701.5625,"(48, 16)",taxation,6,0.75,True,True,False
226,133-3,2836.375,"(11, 24)",taxation,6,0.75,True,True,False
226,157-3,6307.25,"(27, 26)",taxation,6,0.75,True,True,False
226,125-3,3989.5625,"(42, 38)",taxation,6,0.75,True,True,False
226,18-3,4860.25,"(6, 19)",taxation,6,0.75,True,True,False
226,159-3,3977.125,"(26, 43)",taxation,6,0.75,True,True,False
226,91-3,5729.5625,"(23, 12)",taxation,6,0.75,True,True,False
226,170-3,4567.0625,"(20, 19)",taxation,6,0.75,True,True,False
226,209-3,4280.25,"(2, 9)",taxation,6,0.75,True,True,False
226,218-4,3332.40625,"(38, 34)",taxation,6,0.75,True,True,False
226,84-3,1661.25,"(17, 28)",taxation,6,0.75,True,True,False
226,171-3,4275.4375,"(28, 28)",taxation,6,0.75,True,True,False
226,142-5,1961.0625,"(27, 12)",taxation,6,0.75,True,True,False
226,141-3,9755.5,"(28, 31)",taxation,6,0.75,True,True,False
226,216-3,1951.0,"(26, 10)",taxation,6,0.75,True,True,False
226,164-3,7154.4375,"(33, 4)",taxation,6,0.75,True,True,False
226,76-3,7442.875,"(21, 25)",taxation,6,0.75,True,True,False
226,73-4,1301.21875,"(37, 36)",taxation,6,0.75,True,True,False
226,27-3,11781.0625,"(29, 31)",taxation,6,0.75,True,True,False
226,25-4,3328.46875,"(0, 17)",taxation,6,0.75,True,True,False
226,119-3,7152.875,"(45, 42)",taxation,6,0.75,True,True,False
226,19-4,1302.515625,"(16, 18)",taxation,6,0.75,True,True,False
226,233-4,2309.96875,"(28, 26)",taxation,6,0.75,True,True,False
226,156-3,1369.5625,"(42, 18)",taxation,6,0.75,True,True,False
226,240-4,1663.53125,"(31, 11)",taxation,6,0.75,True,True,False
226,21-4,3460.625,"(0, 3)",taxation,6,0.75,True,True,False
226,1-4,217.0625,"(30, 45)",taxation,6,0.75,True,True,False
226,178-4,931.59375,"(36, 38)",taxation,6,0.75,True,True,False
226,234-4,1289.703125,"(18, 20)",taxation,6,0.75,True,True,False
226,139-4,2590.09375,"(8, 28)",taxation,6,0.75,True,True,False
226,243-3,4831.625,"(41, 16)",taxation,6,0.75,True,True,False
226,180-4,1219.515625,"(28, 45)",taxation,6,0.75,True,True,False
226,126-4,1658.5625,"(1, 28)",taxation,6,0.75,True,True,False
226,89-3,6287.4375,"(10, 25)",taxation,6,0.75,True,True,False
226,242-4,2874.46875,"(24, 12)",taxation,6,0.75,True,True,False
226,241-3,3677.9375,"(47, 43)",taxation,6,0.75,True,True,False
226,26-3,4257.6875,"(26, 13)",taxation,6,0.75,True,True,False
226,151-4,1291.78125,"(41, 18)",taxation,6,0.75,True,True,False
226,214-4,2088.140625,"(44, 11)",taxation,6,0.75,True,True,False
226,34-4,2953.734375,"(29, 26)",taxation,6,0.75,True,True,False
226,148-4,2160.421875,"(21, 34)",taxation,6,0.75,True,True,False
226,78-4,1219.171875,"(27, 7)",taxation,6,0.75,True,True,False
226,208-3,5128.5,"(28, 13)",taxation,6,0.75,True,True,False
226,43-4,2812.96875,"(31, 0)",taxation,6,0.75,True,True,False
226,219-4,1872.375,"(28, 1)",taxation,6,0.75,True,True,False
226,71-4,779.171875,"(30, 18)",taxation,6,0.75,True,True,False
226,201-3,5981.625,"(29, 23)",taxation,6,0.75,True,True,False
226,102-4,1933.84375,"(49, 11)",taxation,6,0.75,True,True,False
226,188-4,1354.78125,"(39, 33)",taxation,6,0.75,True,True,False
226,85-4,1867.71875,"(21, 19)",taxation,6,0.75,True,True,False
226,145-4,1791.0,"(40, 4)",taxation,6,0.75,True,True,False
226,9-4,1431.046875,"(0, 18)",taxation,6,0.75,True,True,False
226,99-4,2950.4375,"(16, 35)",taxation,6,0.75,True,True,False
226,114-4,1506.890625,"(25, 8)",taxation,6,0.75,True,True,False
226,38-4,1638.96875,"(26, 23)",taxation,6,0.75,True,True,False
226,37-4,3159.84375,"(26, 20)",taxation,6,0.75,True,True,False
226,12-4,193.9375,"(43, 25)",taxation,6,0.75,True,True,False
226,30-4,1707.875,"(32, 47)",taxation,6,0.75,True,True,False
226,140-4,193.625,"(44, 22)",taxation,6,0.75,True,True,False
226,80-4,1628.953125,"(45, 13)",taxation,6,0.75,True,True,False
226,179-4,695.796875,"(24, 15)",taxation,6,0.75,True,True,False
226,202-4,1276.96875,"(29, 33)",taxation,6,0.75,True,True,False
226,128-4,1635.453125,"(15, 37)",taxation,6,0.75,True,True,False
226,31-4,1552.46875,"(9, 38)",taxation,6,0.75,True,True,False
226,67-4,1564.171875,"(34, 18)",taxation,6,0.75,True,True,False
226,15-4,1772.21875,"(20, 0)",taxation,6,0.75,True,True,False
226,111-4,2355.59375,"(23, 24)",taxation,6,0.75,True,True,False
226,248-4,1347.609375,"(20, 2)",taxation,6,0.75,True,True,False
226,155-4,1692.71875,"(20, 18)",taxation,6,0.75,True,True,False
226,93-4,911.40625,"(25, 12)",taxation,6,0.75,True,True,False
226,135-4,1046.328125,"(46, 41)",taxation,6,0.75,True,True,False
226,90-4,817.796875,"(13, 33)",taxation,6,0.75,True,True,False
226,32-4,755.171875,"(14, 33)",taxation,6,0.75,True,True,False
226,88-4,1478.140625,"(19, 20)",taxation,6,0.75,True,True,False
226,49-4,1477.3125,"(31, 4)",taxation,6,0.75,True,True,False
226,246-4,1551.265625,"(37, 35)",taxation,6,0.75,True,True,False
226,122-4,2427.328125,"(20, 13)",taxation,6,0.75,True,True,False
226,46-4,1409.953125,"(17, 21)",taxation,6,0.75,True,True,False
226,181-4,1765.1875,"(43, 36)",taxation,6,0.75,True,True,False
226,58-4,75.59375,"(0, 45)",taxation,6,0.75,True,True,False
226,3-4,1770.828125,"(26, 14)",taxation,6,0.75,True,True,False
226,74-4,1329.15625,"(21, 9)",taxation,6,0.75,True,True,False
226,35-4,1832.109375,"(22, 1)",taxation,6,0.75,True,True,False
226,87-4,1031.578125,"(31, 46)",taxation,6,0.75,True,True,False
226,227-4,1620.6875,"(30, 27)",taxation,6,0.75,True,True,False
226,0-4,1689.75,"(31, 24)",taxation,6,0.75,True,True,False
226,70-4,1256.890625,"(27, 22)",taxation,6,0.75,True,True,False
226,109-4,1475.859375,"(14, 37)",taxation,6,0.75,True,True,False
226,206-4,1028.203125,"(29, 29)",taxation,6,0.75,True,True,False
226,184-4,818.015625,"(31, 16)",taxation,6,0.75,True,True,False
226,118-4,2116.640625,"(13, 35)",taxation,6,0.75,True,True,False
226,189-4,1247.515625,"(24, 8)",taxation,6,0.75,True,True,False
226,62-4,1685.3125,"(13, 26)",taxation,6,0.75,True,True,False
226,213-4,599.21875,"(33, 29)",taxation,6,0.75,True,True,False
226,153-4,1689.828125,"(2, 27)",taxation,6,0.75,True,True,False
226,44-4,1903.734375,"(30, 25)",taxation,6,0.75,True,True,False
226,2-4,1470.484375,"(37, 18)",taxation,6,0.75,True,True,False
226,136-4,954.359375,"(44, 40)",taxation,6,0.75,True,True,False
226,230-4,679.78125,"(40, 20)",taxation,6,0.75,True,True,False
226,247-4,1683.75,"(29, 12)",taxation,6,0.75,True,True,False
226,41-4,1101.0,"(7, 19)",taxation,6,0.75,True,True,False
226,175-4,1107.0,"(20, 4)",taxation,6,0.75,True,True,False
226,212-4,523.265625,"(24, 10)",taxation,6,0.75,True,True,False
226,63-4,1170.1875,"(31, 34)",taxation,6,0.75,True,True,False
226,200-4,1243.09375,"(38, 18)",taxation,6,0.75,True,True,False
226,149-4,2177.03125,"(18, 24)",taxation,6,0.75,True,True,False
226,14-4,958.015625,"(38, 36)",taxation,6,0.75,True,True,False
226,211-4,1890.171875,"(33, 35)",taxation,6,0.75,True,True,False
226,36-4,2245.453125,"(24, 19)",taxation,6,0.75,True,True,False
226,131-4,160.015625,"(15, 18)",taxation,6,0.75,True,True,False
226,231-4,588.671875,"(41, 15)",taxation,6,0.75,True,True,False
226,81-4,1956.890625,"(43, 14)",taxation,6,0.75,True,True,False
226,232-4,1375.734375,"(4, 23)",taxation,6,0.75,True,True,False
226,28-4,653.640625,"(15, 36)",taxation,6,0.75,True,True,False
226,5-4,1085.703125,"(30, 33)",taxation,6,0.75,True,True,False
226,7-4,868.09375,"(23, 13)",taxation,6,0.75,True,True,False
226,24-4,1730.390625,"(35, 34)",taxation,6,0.75,True,True,False
226,60-4,4915.15625,"(28, 18)",taxation,6,0.75,True,True,False
226,79-4,217.9375,"(29, 34)",taxation,6,0.75,True,True,False
226,210-4,583.375,"(16, 31)",taxation,6,0.75,True,True,False
226,226-4,1449.265625,"(29, 19)",taxation,6,0.75,True,True,False
226,162-4,1300.515625,"(1, 11)",taxation,6,0.75,True,True,False
226,107-4,937.234375,"(17, 29)",taxation,6,0.75,True,True,False
226,98-4,2092.875,"(30, 1)",taxation,6,0.75,True,True,False
226,221-4,860.515625,"(20, 17)",taxation,6,0.75,True,True,False
226,77-4,2164.671875,"(40, 16)",taxation,6,0.75,True,True,False
226,183-4,1375.1875,"(37, 17)",taxation,6,0.75,True,True,False
226,127-4,1444.71875,"(19, 3)",taxation,6,0.75,True,True,False
226,176-4,1291.765625,"(27, 42)",taxation,6,0.75,True,True,False
226,54-4,634.78125,"(35, 47)",taxation,6,0.75,True,True,False
226,52-4,1506.375,"(38, 21)",taxation,6,0.75,True,True,False
226,169-4,429.203125,"(2, 20)",taxation,6,0.75,True,True,False
226,132-4,282.125,"(44, 36)",taxation,6,0.75,True,True,False
226,11-4,1144.796875,"(4, 22)",taxation,6,0.75,True,True,False
226,138-4,288.59375,"(0, 46)",taxation,6,0.75,True,True,False
226,199-4,709.140625,"(42, 14)",taxation,6,0.75,True,True,False
226,92-4,711.421875,"(22, 0)",taxation,6,0.75,True,True,False
226,197-4,787.328125,"(29, 25)",taxation,6,0.75,True,True,False
226,4-4,1799.3125,"(14, 36)",taxation,6,0.75,True,True,False
226,72-4,1498.96875,"(33, 19)",taxation,6,0.75,True,True,False
226,65-4,1780.828125,"(15, 35)",taxation,6,0.75,True,True,False
226,116-4,1942.328125,"(32, 1)",taxation,6,0.75,True,True,False
226,66-4,487.625,"(2, 25)",taxation,6,0.75,True,True,False
226,245-4,1283.984375,"(35, 22)",taxation,6,0.75,True,True,False
226,182-4,1347.40625,"(26, 24)",taxation,6,0.75,True,True,False
226,198-4,1065.09375,"(31, 1)",taxation,6,0.75,True,True,False
226,104-4,707.453125,"(37, 33)",taxation,6,0.75,True,True,False
226,86-4,1274.09375,"(43, 41)",taxation,6,0.75,True,True,False
226,187-4,691.875,"(21, 14)",taxation,6,0.75,True,True,False
226,53-4,1422.53125,"(19, 37)",taxation,6,0.75,True,True,False
226,165-4,2561.0,"(41, 14)",taxation,6,0.75,True,True,False
226,204-4,2206.4375,"(31, 48)",taxation,6,0.75,True,True,False
226,108-4,694.96875,"(46, 14)",taxation,6,0.75,True,True,False
226,150-4,2211.609375,"(38, 31)",taxation,6,0.75,True,True,False
226,56-4,1629.171875,"(42, 40)",taxation,6,0.75,True,True,False
226,123-4,1987.625,"(36, 24)",taxation,6,0.75,True,True,False
226,17-4,1190.34375,"(40, 19)",taxation,6,0.75,True,True,False
226,236-4,2052.859375,"(42, 16)",taxation,6,0.75,True,True,False
226,40-4,1189.21875,"(24, 30)",taxation,6,0.75,True,True,False
226,144-4,1849.9375,"(31, 26)",taxation,6,0.75,True,True,False
226,174-4,1045.203125,"(38, 33)",taxation,6,0.75,True,True,False
226,45-4,1846.0,"(31, 27)",taxation,6,0.75,True,True,False
226,23-4,2055.140625,"(28, 24)",taxation,6,0.75,True,True,False
226,42-4,1768.3125,"(29, 27)",taxation,6,0.75,True,True,False
226,192-4,534.84375,"(42, 15)",taxation,6,0.75,True,True,False
226,82-4,106.515625,"(38, 35)",taxation,6,0.75,True,True,False
226,121-4,967.875,"(23, 11)",taxation,6,0.75,True,True,False
226,59-4,970.265625,"(31, 28)",taxation,6,0.75,True,True,False
226,203-4,960.296875,"(47, 14)",taxation,6,0.75,True,True,False
226,237-4,2047.890625,"(23, 14)",taxation,6,0.75,True,True,False
226,68-4,2121.25,"(38, 2)",taxation,6,0.75,True,True,False
226,205-4,1115.3125,"(31, 3)",taxation,6,0.75,True,True,False
226,96-4,1469.40625,"(3, 34)",taxation,6,0.75,True,True,False
226,6-4,2478.78125,"(19, 0)",taxation,6,0.75,True,True,False
226,83-4,675.03125,"(46, 17)",taxation,6,0.75,True,True,False
226,167-4,1464.8125,"(38, 20)",taxation,6,0.75,True,True,False
226,29-4,738.59375,"(2, 30)",taxation,6,0.75,True,True,False
226,129-4,1180.859375,"(25, 10)",taxation,6,0.75,True,True,False
226,196-4,862.453125,"(1, 47)",taxation,6,0.75,True,True,False
226,185-4,168.21875,"(19, 19)",taxation,6,0.75,True,True,False
226,154-4,1470.375,"(0, 28)",taxation,6,0.75,True,True,False
226,215-4,1753.265625,"(39, 19)",taxation,6,0.75,True,True,False
226,20-4,2331.84375,"(46, 40)",taxation,6,0.75,True,True,False
226,160-4,740.875,"(5, 22)",taxation,6,0.75,True,True,False
226,48-4,953.5625,"(48, 19)",taxation,6,0.75,True,True,False
226,190-4,2039.03125,"(4, 20)",taxation,6,0.75,True,True,False
226,8-4,155.59375,"(31, 25)",taxation,6,0.75,True,True,False
226,94-4,1601.578125,"(30, 0)",taxation,6,0.75,True,True,False
226,69-4,2401.5625,"(27, 27)",taxation,6,0.75,True,True,False
226,191-4,590.078125,"(39, 20)",taxation,6,0.75,True,True,False
226,207-4,2760.171875,"(1, 1)",taxation,6,0.75,True,True,False
226,168-4,1090.9375,"(24, 25)",taxation,6,0.75,True,True,False
226,22-4,1314.734375,"(30, 3)",taxation,6,0.75,True,True,False
226,39-4,1097.75,"(22, 18)",taxation,6,0.75,True,True,False
226,224-4,1090.625,"(46, 35)",taxation,6,0.75,True,True,False
226,244-4,3112.03125,"(21, 3)",taxation,6,0.75,True,True,False
226,220-4,1384.796875,"(1, 10)",taxation,6,0.75,True,True,False
226,228-4,877.625,"(30, 28)",taxation,6,0.75,True,True,False
226,61-4,1375.78125,"(44, 18)",taxation,6,0.75,True,True,False
226,166-4,1590.953125,"(47, 17)",taxation,6,0.75,True,True,False
226,161-4,1736.90625,"(30, 23)",taxation,6,0.75,True,True,False
226,152-4,1596.59375,"(27, 31)",taxation,6,0.75,True,True,False
226,217-4,1018.421875,"(28, 32)",taxation,6,0.75,True,True,False
226,238-4,944.3125,"(31, 23)",taxation,6,0.75,True,True,False
226,147-4,1376.703125,"(21, 18)",taxation,6,0.75,True,True,False
226,33-4,580.671875,"(13, 36)",taxation,6,0.75,True,True,False
226,177-4,1517.03125,"(27, 14)",taxation,6,0.75,True,True,False
226,195-4,2167.296875,"(16, 34)",taxation,6,0.75,True,True,False
226,57-4,1371.578125,"(26, 12)",taxation,6,0.75,True,True,False
226,97-4,1516.1875,"(31, 33)",taxation,6,0.75,True,True,False
226,158-4,940.71875,"(22, 12)",taxation,6,0.75,True,True,False
226,64-4,2383.796875,"(28, 27)",taxation,6,0.75,True,True,False
226,105-4,1371.0625,"(30, 35)",taxation,6,0.75,True,True,False
226,16-4,1297.625,"(26, 34)",taxation,6,0.75,True,True,False
226,13-4,214.28125,"(29, 24)",taxation,6,0.75,True,True,False
226,223-4,1449.125,"(23, 17)",taxation,6,0.75,True,True,False
226,137-4,2594.046875,"(36, 34)",taxation,6,0.75,True,True,False
226,10-4,1300.53125,"(22, 4)",taxation,6,0.75,True,True,False
226,112-4,1509.828125,"(20, 11)",taxation,6,0.75,True,True,False
226,163-4,1799.015625,"(29, 32)",taxation,6,0.75,True,True,False
226,47-4,1154.5625,"(25, 18)",taxation,6,0.75,True,True,False
226,172-4,498.34375,"(32, 20)",taxation,6,0.75,True,True,False
227,235-3,6631.5625,"(36, 17)",taxation,6,0.75,True,True,False
227,130-3,9506.6875,"(40, 31)",taxation,6,0.75,True,True,False
227,55-3,5755.875,"(10, 22)",taxation,6,0.75,True,True,False
227,143-3,6618.5625,"(27, 25)",taxation,6,0.75,True,True,False
227,194-3,6629.875,"(29, 28)",taxation,6,0.75,True,True,False
227,50-3,3146.875,"(35, 28)",taxation,6,0.75,True,True,False
227,113-3,6337.0625,"(11, 26)",taxation,6,0.75,True,True,False
227,229-3,9498.75,"(18, 28)",taxation,6,0.75,True,True,False
227,193-3,4294.8125,"(20, 7)",taxation,6,0.75,True,True,False
227,249-3,5739.0625,"(32, 21)",taxation,6,0.75,True,True,False
227,239-3,4585.75,"(30, 17)",taxation,6,0.75,True,True,False
227,146-3,5741.375,"(1, 29)",taxation,6,0.75,True,True,False
227,124-3,6316.75,"(32, 11)",taxation,6,0.75,True,True,False
