Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
128,3-3,68163.0,"(23, 22)",test,6,0.0,True,True,False
128,5-3,2361.0,"(15, 30)",test,6,0.0,True,True,False
128,1-3,1958.0,"(43, 17)",test,6,0.0,True,True,False
128,8-3,1414.0,"(23, 21)",test,6,0.0,True,True,False
128,0-3,91.0,"(4, 22)",test,6,0.0,True,True,False
128,7-3,90.0,"(4, 21)",test,6,0.0,True,True,False
129,2-2,488408.0,"(14, 37)",test,6,0.0,True,True,False
129,9-2,188844.0,"(20, 1)",test,6,0.0,True,True,False
129,6-2,160836.0,"(43, 16)",test,6,0.0,True,True,False
129,3-3,68245.0,"(23, 16)",test,6,0.0,True,True,False
129,5-3,2445.0,"(14, 35)",test,6,0.0,True,True,False
129,1-3,2043.0,"(46, 16)",test,6,0.0,True,True,False
129,8-3,1484.0,"(24, 18)",test,6,0.0,True,True,False
129,0-3,176.0,"(5, 24)",test,6,0.0,True,True,False
129,7-3,174.0,"(2, 24)",test,6,0.0,True,True,False
129,4-3,5.0,"(42, 13)",test,6,0.0,True,True,False
130,9-2,188935.0,"(20, 0)",test,6,0.0,True,True,False
130,6-2,160921.0,"(49, 14)",test,6,0.0,True,True,False
130,3-3,68327.0,"(23, 13)",test,6,0.0,True,True,False
130,5-3,2527.0,"(17, 34)",test,6,0.0,True,True,False
130,1-3,2127.0,"(44, 13)",test,6,0.0,True,True,False
130,8-3,1567.0,"(20, 12)",test,6,0.0,True,True,False
130,0-3,258.0,"(4, 23)",test,6,0.0,True,True,False
130,7-3,257.0,"(4, 20)",test,6,0.0,True,True,False
130,4-3,90.0,"(38, 17)",test,6,0.0,True,True,False
130,2-3,5.0,"(2, 17)",test,6,0.0,True,True,False
131,9-2,189012.0,"(22, 4)",test,6,0.0,True,True,False
131,6-2,161006.0,"(49, 19)",test,6,0.0,True,True,False
131,3-3,68415.0,"(27, 7)",test,6,0.0,True,True,False
131,5-3,2609.0,"(16, 33)",test,6,0.0,True,True,False
131,1-3,2211.0,"(45, 19)",test,6,0.0,True,True,False
131,8-3,1654.0,"(26, 7)",test,6,0.0,True,True,False
131,0-3,339.0,"(2, 26)",test,6,0.0,True,True,False
131,7-3,339.0,"(4, 26)",test,6,0.0,True,True,False
131,4-3,175.0,"(37, 17)",test,6,0.0,True,True,False
131,2-3,83.0,"(0, 12)",test,6,0.0,True,True,False
132,9-2,189103.0,"(28, 0)",test,6,0.0,True,True,False
132,6-2,161090.0,"(45, 17)",test,6,0.0,True,True,False
132,3-3,68503.0,"(30, 1)",test,6,0.0,True,True,False
132,5-3,2691.0,"(15, 31)",test,6,0.0,True,True,False
132,1-3,2296.0,"(48, 19)",test,6,0.0,True,True,False
132,8-3,1743.0,"(29, 1)",test,6,0.0,True,True,False
132,0-3,419.0,"(3, 28)",test,6,0.0,True,True,False
132,7-3,420.0,"(2, 27)",test,6,0.0,True,True,False
132,4-3,260.0,"(38, 15)",test,6,0.0,True,True,False
132,2-3,166.0,"(0, 7)",test,6,0.0,True,True,False
133,9-2,189191.0,"(31, 0)",test,6,0.0,True,True,False
133,6-2,161175.0,"(41, 21)",test,6,0.0,True,True,False
133,3-3,68591.0,"(25, 7)",test,6,0.0,True,True,False
133,5-3,2773.0,"(12, 27)",test,6,0.0,True,True,False
133,1-3,2343.0,"(47, 16)",test,6,0.0,True,True,False
133,8-3,1834.0,"(29, 0)",test,6,0.0,True,True,False
133,0-3,498.0,"(1, 28)",test,6,0.0,True,True,False
133,7-3,500.0,"(0, 28)",test,6,0.0,True,True,False
133,4-3,345.0,"(39, 14)",test,6,0.0,True,True,False
133,2-3,250.0,"(1, 1)",test,6,0.0,True,True,False
134,9-2,189279.0,"(33, 2)",test,6,0.0,True,True,False
134,6-2,161259.0,"(38, 20)",test,6,0.0,True,True,False
134,3-3,68679.0,"(25, 8)",test,6,0.0,True,True,False
134,5-3,2855.0,"(10, 24)",test,6,0.0,True,True,False
134,1-3,2392.0,"(44, 10)",test,6,0.0,True,True,False
134,8-3,1921.0,"(32, 3)",test,6,0.0,True,True,False
134,0-3,576.0,"(1, 26)",test,6,0.0,True,True,False
134,7-3,579.0,"(1, 27)",test,6,0.0,True,True,False
134,4-3,430.0,"(40, 19)",test,6,0.0,True,True,False
134,2-3,334.0,"(0, 2)",test,6,0.0,True,True,False
135,9-2,189366.0,"(33, 4)",test,6,0.0,True,True,False
135,6-2,161342.0,"(36, 22)",test,6,0.0,True,True,False
135,3-3,68767.0,"(25, 9)",test,6,0.0,True,True,False
135,5-3,2937.0,"(11, 23)",test,6,0.0,True,True,False
135,1-3,2443.0,"(40, 4)",test,6,0.0,True,True,False
135,8-3,2007.0,"(34, 6)",test,6,0.0,True,True,False
135,0-3,655.0,"(2, 20)",test,6,0.0,True,True,False
135,7-3,657.0,"(5, 23)",test,6,0.0,True,True,False
135,4-3,514.0,"(38, 21)",test,6,0.0,True,True,False
135,2-3,419.0,"(0, 8)",test,6,0.0,True,True,False
136,9-2,189451.0,"(31, 7)",test,6,0.0,True,True,False
136,6-2,161424.0,"(35, 27)",test,6,0.0,True,True,False
136,3-3,68855.0,"(25, 10)",test,6,0.0,True,True,False
136,5-3,3018.0,"(9, 21)",test,6,0.0,True,True,False
136,1-3,2526.0,"(34, 0)",test,6,0.0,True,True,False
136,8-3,2093.0,"(32, 8)",test,6,0.0,True,True,False
136,0-3,737.0,"(0, 17)",test,6,0.0,True,True,False
136,7-3,739.0,"(9, 22)",test,6,0.0,True,True,False
136,4-3,597.0,"(36, 24)",test,6,0.0,True,True,False
136,2-3,504.0,"(1, 9)",test,6,0.0,True,True,False
137,9-2,189539.0,"(25, 12)",test,6,0.0,True,True,False
137,6-2,161506.0,"(38, 31)",test,6,0.0,True,True,False
137,3-3,68944.0,"(20, 10)",test,6,0.0,True,True,False
137,5-3,3098.0,"(8, 22)",test,6,0.0,True,True,False
137,1-3,2611.0,"(30, 3)",test,6,0.0,True,True,False
137,8-3,2180.0,"(27, 12)",test,6,0.0,True,True,False
137,0-3,819.0,"(0, 18)",test,6,0.0,True,True,False
137,7-3,820.0,"(8, 21)",test,6,0.0,True,True,False
137,4-3,654.0,"(32, 28)",test,6,0.0,True,True,False
137,2-3,590.0,"(0, 3)",test,6,0.0,True,True,False
138,9-2,189628.0,"(24, 13)",test,6,0.0,True,True,False
138,6-2,161591.0,"(37, 36)",test,6,0.0,True,True,False
138,3-3,69033.0,"(22, 11)",test,6,0.0,True,True,False
138,5-3,3178.0,"(7, 23)",test,6,0.0,True,True,False
138,1-3,2698.0,"(30, 8)",test,6,0.0,True,True,False
138,8-3,2268.0,"(26, 13)",test,6,0.0,True,True,False
138,0-3,899.0,"(6, 19)",test,6,0.0,True,True,False
138,7-3,901.0,"(6, 20)",test,6,0.0,True,True,False
138,4-3,738.0,"(38, 34)",test,6,0.0,True,True,False
138,2-3,676.0,"(1, 7)",test,6,0.0,True,True,False
139,6-2,161675.0,"(36, 38)",test,6,0.0,True,True,False
139,3-3,69119.0,"(28, 7)",test,6,0.0,True,True,False
139,5-3,3258.0,"(9, 23)",test,6,0.0,True,True,False
139,1-3,2786.0,"(29, 8)",test,6,0.0,True,True,False
139,8-3,2357.0,"(23, 12)",test,6,0.0,True,True,False
139,0-3,980.0,"(6, 23)",test,6,0.0,True,True,False
139,7-3,981.0,"(6, 22)",test,6,0.0,True,True,False
139,4-3,821.0,"(40, 32)",test,6,0.0,True,True,False
139,2-3,763.0,"(1, 10)",test,6,0.0,True,True,False
139,9-3,5.0,"(40, 37)",test,6,0.0,True,True,False
140,6-2,161759.0,"(32, 40)",test,6,0.0,True,True,False
140,3-3,69207.0,"(30, 6)",test,6,0.0,True,True,False
140,5-3,3338.0,"(10, 23)",test,6,0.0,True,True,False
140,1-3,2874.0,"(29, 7)",test,6,0.0,True,True,False
140,8-3,2443.0,"(28, 9)",test,6,0.0,True,True,False
140,0-3,1061.0,"(6, 25)",test,6,0.0,True,True,False
140,7-3,1061.0,"(10, 25)",test,6,0.0,True,True,False
140,4-3,904.0,"(38, 36)",test,6,0.0,True,True,False
140,2-3,850.0,"(0, 10)",test,6,0.0,True,True,False
140,9-3,97.0,"(46, 40)",test,6,0.0,True,True,False
141,6-2,161843.0,"(32, 41)",test,6,0.0,True,True,False
141,3-3,69296.0,"(31, 9)",test,6,0.0,True,True,False
141,5-3,3418.0,"(10, 27)",test,6,0.0,True,True,False
141,1-3,2962.0,"(30, 4)",test,6,0.0,True,True,False
141,8-3,2531.0,"(32, 10)",test,6,0.0,True,True,False
141,0-3,1141.0,"(10, 26)",test,6,0.0,True,True,False
141,7-3,1142.0,"(8, 28)",test,6,0.0,True,True,False
141,4-3,996.0,"(44, 41)",test,6,0.0,True,True,False
141,2-3,937.0,"(2, 9)",test,6,0.0,True,True,False
141,9-3,188.0,"(45, 42)",test,6,0.0,True,True,False
142,6-2,161927.0,"(31, 41)",test,6,0.0,True,True,False
142,3-3,69383.0,"(29, 4)",test,6,0.0,True,True,False
142,5-3,3498.0,"(13, 27)",test,6,0.0,True,True,False
142,1-3,3050.0,"(30, 5)",test,6,0.0,True,True,False
142,8-3,2618.0,"(27, 10)",test,6,0.0,True,True,False
142,0-3,1221.0,"(14, 27)",test,6,0.0,True,True,False
142,7-3,1223.0,"(9, 29)",test,6,0.0,True,True,False
142,4-3,1080.0,"(38, 37)",test,6,0.0,True,True,False
142,2-3,1024.0,"(2, 8)",test,6,0.0,True,True,False
142,9-3,266.0,"(42, 38)",test,6,0.0,True,True,False
143,6-2,162011.0,"(29, 44)",test,6,0.0,True,True,False
143,3-3,69470.0,"(28, 2)",test,6,0.0,True,True,False
143,5-3,3578.0,"(14, 31)",test,6,0.0,True,True,False
143,1-3,3138.0,"(34, 3)",test,6,0.0,True,True,False
143,8-3,2705.0,"(26, 9)",test,6,0.0,True,True,False
143,0-3,1301.0,"(17, 29)",test,6,0.0,True,True,False
143,7-3,1302.0,"(14, 32)",test,6,0.0,True,True,False
143,4-3,1164.0,"(36, 36)",test,6,0.0,True,True,False
143,2-3,1111.0,"(4, 9)",test,6,0.0,True,True,False
143,9-3,346.0,"(37, 41)",test,6,0.0,True,True,False
144,6-2,162095.0,"(29, 46)",test,6,0.0,True,True,False
144,3-3,69558.0,"(34, 5)",test,6,0.0,True,True,False
144,5-3,3658.0,"(18, 28)",test,6,0.0,True,True,False
144,1-3,3228.0,"(38, 0)",test,6,0.0,True,True,False
144,8-3,2794.0,"(20, 3)",test,6,0.0,True,True,False
144,0-3,1382.0,"(21, 33)",test,6,0.0,True,True,False
144,7-3,1381.0,"(13, 33)",test,6,0.0,True,True,False
144,4-3,1248.0,"(35, 36)",test,6,0.0,True,True,False
144,2-3,1198.0,"(1, 8)",test,6,0.0,True,True,False
144,9-3,429.0,"(35, 35)",test,6,0.0,True,True,False
145,6-2,162179.0,"(30, 47)",test,6,0.0,True,True,False
145,3-3,69646.0,"(33, 6)",test,6,0.0,True,True,False
145,5-3,3739.0,"(21, 34)",test,6,0.0,True,True,False
145,1-3,3314.0,"(33, 1)",test,6,0.0,True,True,False
145,8-3,2883.0,"(20, 4)",test,6,0.0,True,True,False
145,0-3,1462.0,"(23, 33)",test,6,0.0,True,True,False
145,7-3,1461.0,"(18, 27)",test,6,0.0,True,True,False
145,4-3,1331.0,"(34, 39)",test,6,0.0,True,True,False
145,2-3,1285.0,"(0, 9)",test,6,0.0,True,True,False
145,9-3,510.0,"(35, 40)",test,6,0.0,True,True,False
146,6-2,162263.0,"(32, 48)",test,6,0.0,True,True,False
146,3-3,69734.0,"(28, 6)",test,6,0.0,True,True,False
146,5-3,3819.0,"(24, 31)",test,6,0.0,True,True,False
146,1-3,3403.0,"(28, 1)",test,6,0.0,True,True,False
146,8-3,2972.0,"(20, 5)",test,6,0.0,True,True,False
146,0-3,1541.0,"(22, 29)",test,6,0.0,True,True,False
146,7-3,1541.0,"(19, 27)",test,6,0.0,True,True,False
146,4-3,1412.0,"(35, 39)",test,6,0.0,True,True,False
146,2-3,1372.0,"(0, 11)",test,6,0.0,True,True,False
146,9-3,593.0,"(31, 46)",test,6,0.0,True,True,False
147,6-2,162320.0,"(32, 42)",test,6,0.0,True,True,False
147,3-3,69824.0,"(26, 12)",test,6,0.0,True,True,False
147,5-3,3899.0,"(19, 26)",test,6,0.0,True,True,False
147,1-3,3492.0,"(30, 0)",test,6,0.0,True,True,False
147,8-3,3061.0,"(20, 6)",test,6,0.0,True,True,False
147,0-3,1628.0,"(28, 23)",test,6,0.0,True,True,False
147,7-3,1627.0,"(25, 24)",test,6,0.0,True,True,False
147,4-3,1493.0,"(36, 39)",test,6,0.0,True,True,False
147,2-3,1459.0,"(1, 11)",test,6,0.0,True,True,False
147,9-3,651.0,"(37, 40)",test,6,0.0,True,True,False
148,6-2,162400.0,"(33, 39)",test,6,0.0,True,True,False
148,3-3,69914.0,"(28, 12)",test,6,0.0,True,True,False
148,5-3,3980.0,"(18, 24)",test,6,0.0,True,True,False
148,1-3,3580.0,"(31, 2)",test,6,0.0,True,True,False
148,8-3,3150.0,"(19, 6)",test,6,0.0,True,True,False
148,0-3,1699.0,"(25, 29)",test,6,0.0,True,True,False
148,7-3,1707.0,"(21, 25)",test,6,0.0,True,True,False
148,4-3,1574.0,"(34, 37)",test,6,0.0,True,True,False
148,2-3,1546.0,"(0, 13)",test,6,0.0,True,True,False
148,9-3,734.0,"(43, 38)",test,6,0.0,True,True,False
149,6-2,162479.0,"(39, 37)",test,6,0.0,True,True,False
149,3-3,70000.0,"(30, 7)",test,6,0.0,True,True,False
149,5-3,4063.0,"(18, 18)",test,6,0.0,True,True,False
149,1-3,3668.0,"(31, 4)",test,6,0.0,True,True,False
149,8-3,3240.0,"(22, 3)",test,6,0.0,True,True,False
149,0-3,1780.0,"(26, 34)",test,6,0.0,True,True,False
149,7-3,1789.0,"(16, 19)",test,6,0.0,True,True,False
149,4-3,1654.0,"(36, 35)",test,6,0.0,True,True,False
149,2-3,1633.0,"(0, 19)",test,6,0.0,True,True,False
149,9-3,817.0,"(43, 39)",test,6,0.0,True,True,False
150,6-2,162562.0,"(44, 37)",test,6,0.0,True,True,False
150,3-3,70086.0,"(31, 8)",test,6,0.0,True,True,False
150,5-3,4149.0,"(19, 13)",test,6,0.0,True,True,False
150,1-3,3756.0,"(31, 5)",test,6,0.0,True,True,False
150,8-3,3330.0,"(22, 2)",test,6,0.0,True,True,False
150,0-3,1861.0,"(25, 33)",test,6,0.0,True,True,False
150,7-3,1874.0,"(18, 16)",test,6,0.0,True,True,False
150,4-3,1733.0,"(41, 37)",test,6,0.0,True,True,False
150,2-3,1720.0,"(3, 21)",test,6,0.0,True,True,False
150,9-3,899.0,"(44, 36)",test,6,0.0,True,True,False
151,3-3,70171.0,"(28, 8)",test,6,0.0,True,True,False
151,5-3,4237.0,"(20, 11)",test,6,0.0,True,True,False
151,1-3,3842.0,"(30, 9)",test,6,0.0,True,True,False
151,8-3,3421.0,"(19, 4)",test,6,0.0,True,True,False
151,0-3,1942.0,"(24, 34)",test,6,0.0,True,True,False
151,7-3,1959.0,"(18, 17)",test,6,0.0,True,True,False
151,4-3,1813.0,"(46, 35)",test,6,0.0,True,True,False
151,2-3,1807.0,"(5, 21)",test,6,0.0,True,True,False
151,9-3,981.0,"(44, 34)",test,6,0.0,True,True,False
151,6-3,5.0,"(10, 40)",test,6,0.0,True,True,False
152,3-3,70255.0,"(26, 10)",test,6,0.0,True,True,False
152,5-3,4327.0,"(19, 5)",test,6,0.0,True,True,False
152,1-3,3927.0,"(27, 8)",test,6,0.0,True,True,False
152,8-3,3512.0,"(19, 2)",test,6,0.0,True,True,False
152,0-3,2023.0,"(22, 34)",test,6,0.0,True,True,False
152,7-3,2038.0,"(18, 11)",test,6,0.0,True,True,False
152,4-3,1893.0,"(46, 36)",test,6,0.0,True,True,False
152,2-3,1894.0,"(7, 20)",test,6,0.0,True,True,False
152,9-3,1061.0,"(43, 37)",test,6,0.0,True,True,False
152,6-3,91.0,"(12, 34)",test,6,0.0,True,True,False
153,3-3,70344.0,"(21, 4)",test,6,0.0,True,True,False
153,5-3,4419.0,"(21, 1)",test,6,0.0,True,True,False
153,1-3,4017.0,"(21, 2)",test,6,0.0,True,True,False
153,8-3,3603.0,"(20, 2)",test,6,0.0,True,True,False
153,0-3,2108.0,"(16, 36)",test,6,0.0,True,True,False
153,7-3,2126.0,"(21, 6)",test,6,0.0,True,True,False
153,4-3,1973.0,"(48, 36)",test,6,0.0,True,True,False
153,2-3,1981.0,"(8, 20)",test,6,0.0,True,True,False
153,9-3,1141.0,"(44, 39)",test,6,0.0,True,True,False
153,6-3,177.0,"(15, 36)",test,6,0.0,True,True,False
154,3-3,70434.0,"(21, 3)",test,6,0.0,True,True,False
154,5-3,4511.0,"(21, 0)",test,6,0.0,True,True,False
154,1-3,4108.0,"(22, 1)",test,6,0.0,True,True,False
154,8-3,3691.0,"(20, 7)",test,6,0.0,True,True,False
154,0-3,2193.0,"(16, 37)",test,6,0.0,True,True,False
154,7-3,2215.0,"(21, 5)",test,6,0.0,True,True,False
154,4-3,2052.0,"(47, 41)",test,6,0.0,True,True,False
154,2-3,2068.0,"(10, 22)",test,6,0.0,True,True,False
154,9-3,1221.0,"(48, 41)",test,6,0.0,True,True,False
154,6-3,261.0,"(16, 35)",test,6,0.0,True,True,False
155,3-3,70522.0,"(20, 8)",test,6,0.0,True,True,False
155,5-3,4594.0,"(26, 1)",test,6,0.0,True,True,False
155,1-3,4192.0,"(23, 5)",test,6,0.0,True,True,False
155,8-3,3777.0,"(20, 9)",test,6,0.0,True,True,False
155,0-3,2277.0,"(17, 35)",test,6,0.0,True,True,False
155,7-3,2302.0,"(19, 8)",test,6,0.0,True,True,False
155,4-3,2133.0,"(44, 44)",test,6,0.0,True,True,False
155,2-3,2155.0,"(11, 22)",test,6,0.0,True,True,False
155,9-3,1301.0,"(43, 44)",test,6,0.0,True,True,False
155,6-3,345.0,"(16, 34)",test,6,0.0,True,True,False
156,3-3,70609.0,"(23, 8)",test,6,0.0,True,True,False
156,5-3,4677.0,"(27, 1)",test,6,0.0,True,True,False
156,1-3,4277.0,"(21, 10)",test,6,0.0,True,True,False
156,8-3,3863.0,"(22, 8)",test,6,0.0,True,True,False
156,0-3,2362.0,"(15, 33)",test,6,0.0,True,True,False
156,7-3,2388.0,"(21, 9)",test,6,0.0,True,True,False
156,4-3,2213.0,"(43, 41)",test,6,0.0,True,True,False
156,2-3,2243.0,"(17, 25)",test,6,0.0,True,True,False
156,9-3,1381.0,"(47, 42)",test,6,0.0,True,True,False
156,6-3,431.0,"(17, 28)",test,6,0.0,True,True,False
157,5-3,4760.0,"(27, 0)",test,6,0.0,True,True,False
157,1-3,4358.0,"(23, 11)",test,6,0.0,True,True,False
157,8-3,3948.0,"(19, 10)",test,6,0.0,True,True,False
157,0-3,2449.0,"(13, 28)",test,6,0.0,True,True,False
157,7-3,2471.0,"(18, 12)",test,6,0.0,True,True,False
157,4-3,2293.0,"(42, 41)",test,6,0.0,True,True,False
157,2-3,2332.0,"(17, 26)",test,6,0.0,True,True,False
157,9-3,1461.0,"(47, 43)",test,6,0.0,True,True,False
157,6-3,519.0,"(17, 27)",test,6,0.0,True,True,False
157,3-4,5.0,"(30, 32)",test,6,0.0,True,True,False
158,5-3,4843.0,"(26, 0)",test,6,0.0,True,True,False
158,1-3,4439.0,"(29, 6)",test,6,0.0,True,True,False
158,8-3,4028.0,"(24, 9)",test,6,0.0,True,True,False
158,0-3,2538.0,"(16, 25)",test,6,0.0,True,True,False
158,7-3,2552.0,"(24, 10)",test,6,0.0,True,True,False
158,4-3,2372.0,"(41, 40)",test,6,0.0,True,True,False
158,2-3,2421.0,"(16, 26)",test,6,0.0,True,True,False
158,9-3,1541.0,"(42, 40)",test,6,0.0,True,True,False
158,6-3,607.0,"(13, 26)",test,6,0.0,True,True,False
158,3-4,85.0,"(31, 31)",test,6,0.0,True,True,False
159,5-3,4926.0,"(29, 2)",test,6,0.0,True,True,False
159,1-3,4520.0,"(29, 5)",test,6,0.0,True,True,False
159,8-3,4108.0,"(29, 3)",test,6,0.0,True,True,False
159,0-3,2625.0,"(11, 28)",test,6,0.0,True,True,False
159,7-3,2632.0,"(26, 8)",test,6,0.0,True,True,False
159,4-3,2450.0,"(44, 40)",test,6,0.0,True,True,False
159,2-3,2509.0,"(11, 26)",test,6,0.0,True,True,False
159,9-3,1620.0,"(43, 40)",test,6,0.0,True,True,False
159,6-3,697.0,"(8, 23)",test,6,0.0,True,True,False
159,3-4,166.0,"(31, 34)",test,6,0.0,True,True,False
160,5-3,5006.0,"(30, 2)",test,6,0.0,True,True,False
160,1-3,4599.0,"(31, 3)",test,6,0.0,True,True,False
160,8-3,4188.0,"(26, 6)",test,6,0.0,True,True,False
160,0-3,2714.0,"(5, 26)",test,6,0.0,True,True,False
160,7-3,2711.0,"(23, 7)",test,6,0.0,True,True,False
160,4-3,2528.0,"(46, 41)",test,6,0.0,True,True,False
160,2-3,2597.0,"(9, 27)",test,6,0.0,True,True,False
160,9-3,1697.0,"(44, 42)",test,6,0.0,True,True,False
160,6-3,787.0,"(5, 25)",test,6,0.0,True,True,False
160,3-4,247.0,"(29, 34)",test,6,0.0,True,True,False
161,5-3,5079.0,"(34, 4)",test,6,0.0,True,True,False
161,1-3,4678.0,"(37, 0)",test,6,0.0,True,True,False
161,8-3,4266.0,"(21, 7)",test,6,0.0,True,True,False
161,0-3,2802.0,"(9, 28)",test,6,0.0,True,True,False
161,7-3,2790.0,"(22, 7)",test,6,0.0,True,True,False
161,4-3,2605.0,"(41, 42)",test,6,0.0,True,True,False
161,2-3,2686.0,"(14, 33)",test,6,0.0,True,True,False
161,9-3,1773.0,"(41, 41)",test,6,0.0,True,True,False
161,6-3,875.0,"(11, 30)",test,6,0.0,True,True,False
161,3-4,329.0,"(32, 31)",test,6,0.0,True,True,False
162,5-3,5158.0,"(38, 2)",test,6,0.0,True,True,False
162,1-3,4751.0,"(34, 2)",test,6,0.0,True,True,False
162,8-3,4344.0,"(21, 8)",test,6,0.0,True,True,False
162,0-3,2892.0,"(15, 34)",test,6,0.0,True,True,False
162,7-3,2867.0,"(22, 6)",test,6,0.0,True,True,False
162,4-3,2684.0,"(37, 38)",test,6,0.0,True,True,False
162,2-3,2775.0,"(12, 32)",test,6,0.0,True,True,False
162,9-3,1851.0,"(37, 39)",test,6,0.0,True,True,False
162,6-3,965.0,"(15, 35)",test,6,0.0,True,True,False
162,3-4,411.0,"(30, 32)",test,6,0.0,True,True,False
163,5-3,5230.0,"(32, 1)",test,6,0.0,True,True,False
163,1-3,4824.0,"(34, 1)",test,6,0.0,True,True,False
163,8-3,4421.0,"(23, 4)",test,6,0.0,True,True,False
163,0-3,2982.0,"(15, 37)",test,6,0.0,True,True,False
163,7-3,2943.0,"(23, 3)",test,6,0.0,True,True,False
163,4-3,2766.0,"(38, 32)",test,6,0.0,True,True,False
163,2-3,2865.0,"(11, 33)",test,6,0.0,True,True,False
163,9-3,1933.0,"(31, 39)",test,6,0.0,True,True,False
163,6-3,1056.0,"(21, 36)",test,6,0.0,True,True,False
163,3-4,495.0,"(25, 27)",test,6,0.0,True,True,False
164,5-3,5301.0,"(32, 2)",test,6,0.0,True,True,False
164,1-3,4896.0,"(31, 1)",test,6,0.0,True,True,False
164,8-3,4496.0,"(19, 0)",test,6,0.0,True,True,False
164,0-3,3073.0,"(19, 37)",test,6,0.0,True,True,False
164,7-3,3019.0,"(19, 3)",test,6,0.0,True,True,False
164,4-3,2849.0,"(33, 27)",test,6,0.0,True,True,False
164,2-3,2955.0,"(12, 33)",test,6,0.0,True,True,False
164,9-3,2017.0,"(30, 35)",test,6,0.0,True,True,False
164,6-3,1146.0,"(16, 38)",test,6,0.0,True,True,False
164,3-4,583.0,"(19, 28)",test,6,0.0,True,True,False
165,5-3,5372.0,"(33, 3)",test,6,0.0,True,True,False
165,1-3,4966.0,"(32, 4)",test,6,0.0,True,True,False
165,8-3,4571.0,"(22, 5)",test,6,0.0,True,True,False
165,0-3,3164.0,"(14, 36)",test,6,0.0,True,True,False
165,7-3,3093.0,"(24, 8)",test,6,0.0,True,True,False
165,4-3,2932.0,"(39, 31)",test,6,0.0,True,True,False
165,2-3,3046.0,"(14, 34)",test,6,0.0,True,True,False
165,9-3,2100.0,"(33, 38)",test,6,0.0,True,True,False
165,6-3,1236.0,"(13, 35)",test,6,0.0,True,True,False
165,3-4,674.0,"(14, 30)",test,6,0.0,True,True,False
166,5-3,5451.0,"(34, 9)",test,6,0.0,True,True,False
166,1-3,5036.0,"(32, 5)",test,6,0.0,True,True,False
166,8-3,4627.0,"(22, 9)",test,6,0.0,True,True,False
166,0-3,3255.0,"(10, 38)",test,6,0.0,True,True,False
166,7-3,3173.0,"(30, 14)",test,6,0.0,True,True,False
166,4-3,3016.0,"(39, 32)",test,6,0.0,True,True,False
166,2-3,3138.0,"(8, 29)",test,6,0.0,True,True,False
166,9-3,2181.0,"(38, 40)",test,6,0.0,True,True,False
166,6-3,1327.0,"(15, 32)",test,6,0.0,True,True,False
166,3-4,765.0,"(15, 29)",test,6,0.0,True,True,False
167,5-3,5526.0,"(29, 13)",test,6,0.0,True,True,False
167,1-3,5106.0,"(33, 5)",test,6,0.0,True,True,False
167,8-3,4686.0,"(28, 14)",test,6,0.0,True,True,False
167,0-3,3346.0,"(9, 38)",test,6,0.0,True,True,False
167,7-3,3255.0,"(29, 17)",test,6,0.0,True,True,False
167,4-3,3100.0,"(40, 31)",test,6,0.0,True,True,False
167,2-3,3230.0,"(12, 25)",test,6,0.0,True,True,False
167,9-3,2265.0,"(41, 34)",test,6,0.0,True,True,False
167,6-3,1418.0,"(16, 30)",test,6,0.0,True,True,False
167,3-4,857.0,"(16, 31)",test,6,0.0,True,True,False
168,5-3,5601.0,"(30, 17)",test,6,0.0,True,True,False
168,1-3,5176.0,"(32, 7)",test,6,0.0,True,True,False
168,8-3,4770.0,"(23, 20)",test,6,0.0,True,True,False
168,0-3,3437.0,"(10, 39)",test,6,0.0,True,True,False
168,7-3,3339.0,"(26, 21)",test,6,0.0,True,True,False
168,4-3,3184.0,"(42, 33)",test,6,0.0,True,True,False
168,2-3,3322.0,"(11, 24)",test,6,0.0,True,True,False
168,9-3,2349.0,"(43, 34)",test,6,0.0,True,True,False
168,6-3,1509.0,"(20, 27)",test,6,0.0,True,True,False
168,3-4,949.0,"(17, 30)",test,6,0.0,True,True,False
169,5-3,5685.0,"(32, 20)",test,6,0.0,True,True,False
169,1-3,5246.0,"(33, 13)",test,6,0.0,True,True,False
169,8-3,4861.0,"(18, 25)",test,6,0.0,True,True,False
169,0-3,3529.0,"(15, 45)",test,6,0.0,True,True,False
169,7-3,3425.0,"(20, 16)",test,6,0.0,True,True,False
169,4-3,3268.0,"(43, 33)",test,6,0.0,True,True,False
169,2-3,3414.0,"(7, 22)",test,6,0.0,True,True,False
169,9-3,2433.0,"(42, 37)",test,6,0.0,True,True,False
169,6-3,1601.0,"(21, 29)",test,6,0.0,True,True,False
169,3-4,1040.0,"(22, 28)",test,6,0.0,True,True,False
170,5-3,5769.0,"(36, 17)",test,6,0.0,True,True,False
170,1-3,5329.0,"(37, 18)",test,6,0.0,True,True,False
170,8-3,4952.0,"(19, 22)",test,6,0.0,True,True,False
170,0-3,3621.0,"(9, 39)",test,6,0.0,True,True,False
170,7-3,3515.0,"(16, 20)",test,6,0.0,True,True,False
170,4-3,3352.0,"(47, 36)",test,6,0.0,True,True,False
170,2-3,3506.0,"(1, 24)",test,6,0.0,True,True,False
170,9-3,2517.0,"(42, 39)",test,6,0.0,True,True,False
170,6-3,1684.0,"(25, 34)",test,6,0.0,True,True,False
