Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,182,32358.0,"(46, 10)",taxation,6,0.25,True,True,False
1,183,36980.0,"(22, 24)",taxation,6,0.25,True,True,False
1,184,27736.0,"(9, 24)",taxation,6,0.25,True,True,False
1,185,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,186,87822.0,"(32, 19)",taxation,6,0.25,True,True,False
1,187,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,188,18492.0,"(37, 33)",taxation,6,0.25,True,True,False
1,189,69334.0,"(31, 15)",taxation,6,0.25,True,True,False
1,190,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,191,36980.0,"(9, 39)",taxation,6,0.25,True,True,False
1,192,101688.0,"(27, 18)",taxation,6,0.25,True,True,False
1,193,46224.0,"(27, 24)",taxation,6,0.25,True,True,False
1,194,41602.0,"(20, 21)",taxation,6,0.25,True,True,False
1,195,4.0,"(1, 47)",taxation,6,0.25,True,True,False
1,196,41602.0,"(18, 21)",taxation,6,0.25,True,True,False
1,197,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,198,32358.0,"(28, 45)",taxation,6,0.25,True,True,False
1,199,23114.0,"(31, 40)",taxation,6,0.25,True,True,False
1,200,4.0,"(3, 42)",taxation,6,0.25,True,True,False
1,201,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,202,41602.0,"(44, 12)",taxation,6,0.25,True,True,False
1,203,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,204,18492.0,"(42, 42)",taxation,6,0.25,True,True,False
1,207,4.0,"(18, 46)",taxation,6,0.25,True,True,False
1,208,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,209,23114.0,"(26, 43)",taxation,6,0.25,True,True,False
1,210,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,211,18492.0,"(17, 37)",taxation,6,0.25,True,True,False
1,212,36980.0,"(10, 31)",taxation,6,0.25,True,True,False
1,213,60090.0,"(28, 22)",taxation,6,0.25,True,True,False
1,214,27736.0,"(23, 32)",taxation,6,0.25,True,True,False
1,215,32358.0,"(21, 17)",taxation,6,0.25,True,True,False
1,216,13870.0,"(16, 37)",taxation,6,0.25,True,True,False
1,217,50846.0,"(42, 15)",taxation,6,0.25,True,True,False
1,218,18492.0,"(38, 0)",taxation,6,0.25,True,True,False
1,219,13870.0,"(45, 42)",taxation,6,0.25,True,True,False
1,220,13870.0,"(0, 8)",taxation,6,0.25,True,True,False
1,221,18492.0,"(38, 34)",taxation,6,0.25,True,True,False
1,222,32358.0,"(24, 15)",taxation,6,0.25,True,True,False
1,223,23114.0,"(32, 1)",taxation,6,0.25,True,True,False
1,224,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,225,18492.0,"(17, 34)",taxation,6,0.25,True,True,False
1,226,18492.0,"(16, 33)",taxation,6,0.25,True,True,False
1,227,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,228,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
1,229,32358.0,"(24, 8)",taxation,6,0.25,True,True,False
1,230,32358.0,"(39, 33)",taxation,6,0.25,True,True,False
1,231,23114.0,"(5, 24)",taxation,6,0.25,True,True,False
1,232,23114.0,"(28, 0)",taxation,6,0.25,True,True,False
1,233,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,235,4626.0,"(1, 11)",taxation,6,0.25,True,True,False
1,236,18492.0,"(1, 1)",taxation,6,0.25,True,True,False
1,237,23114.0,"(35, 47)",taxation,6,0.25,True,True,False
1,238,64712.0,"(33, 19)",taxation,6,0.25,True,True,False
1,239,27736.0,"(0, 7)",taxation,6,0.25,True,True,False
1,240,83200.0,"(33, 18)",taxation,6,0.25,True,True,False
1,241,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,242,50846.0,"(43, 14)",taxation,6,0.25,True,True,False
1,243,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,244,18492.0,"(40, 4)",taxation,6,0.25,True,True,False
1,247,50846.0,"(43, 25)",taxation,6,0.25,True,True,False
1,248,50846.0,"(47, 13)",taxation,6,0.25,True,True,False
1,249,32358.0,"(49, 11)",taxation,6,0.25,True,True,False
1,142-2,20802.0,"(3, 34)",taxation,6,0.25,True,True,False
1,206-2,55467.0,"(27, 22)",taxation,6,0.25,True,True,False
1,5-2,72799.5,"(28, 19)",taxation,6,0.25,True,True,False
1,246-2,13869.0,"(41, 43)",taxation,6,0.25,True,True,False
1,245-2,31201.5,"(30, 31)",taxation,6,0.25,True,True,False
1,6-2,48534.0,"(32, 18)",taxation,6,0.25,True,True,False
1,234-2,20802.0,"(29, 12)",taxation,6,0.25,True,True,False
1,205-2,38134.5,"(27, 17)",taxation,6,0.25,True,True,False
2,0,69333.0,"(26, 17)",taxation,6,0.25,True,True,False
2,1,92443.0,"(28, 15)",taxation,6,0.25,True,True,False
2,2,23113.0,"(45, 35)",taxation,6,0.25,True,True,False
2,3,41601.0,"(2, 26)",taxation,6,0.25,True,True,False
2,4,13870.0,"(1, 10)",taxation,6,0.25,True,True,False
2,7,46223.0,"(32, 5)",taxation,6,0.25,True,True,False
2,8,18492.0,"(1, 46)",taxation,6,0.25,True,True,False
2,9,64711.0,"(28, 32)",taxation,6,0.25,True,True,False
2,10,18491.0,"(2, 47)",taxation,6,0.25,True,True,False
2,11,3.0,"(7, 49)",taxation,6,0.25,True,True,False
2,12,92443.0,"(29, 23)",taxation,6,0.25,True,True,False
2,13,32357.0,"(43, 39)",taxation,6,0.25,True,True,False
2,14,60089.0,"(34, 37)",taxation,6,0.25,True,True,False
2,16,73955.0,"(29, 21)",taxation,6,0.25,True,True,False
2,17,36979.0,"(20, 1)",taxation,6,0.25,True,True,False
2,18,3.0,"(1, 45)",taxation,6,0.25,True,True,False
2,19,46223.0,"(35, 37)",taxation,6,0.25,True,True,False
2,20,106309.0,"(26, 20)",taxation,6,0.25,True,True,False
2,21,73955.0,"(29, 27)",taxation,6,0.25,True,True,False
2,22,64711.0,"(26, 25)",taxation,6,0.25,True,True,False
2,23,78577.0,"(44, 18)",taxation,6,0.25,True,True,False
2,24,32357.0,"(16, 34)",taxation,6,0.25,True,True,False
2,25,41601.0,"(38, 36)",taxation,6,0.25,True,True,False
2,26,97065.0,"(27, 21)",taxation,6,0.25,True,True,False
2,27,73955.0,"(38, 18)",taxation,6,0.25,True,True,False
2,28,83199.0,"(29, 22)",taxation,6,0.25,True,True,False
2,29,97065.0,"(45, 16)",taxation,6,0.25,True,True,False
2,30,32357.0,"(4, 20)",taxation,6,0.25,True,True,False
2,31,46223.0,"(32, 7)",taxation,6,0.25,True,True,False
2,32,36979.0,"(2, 20)",taxation,6,0.25,True,True,False
2,33,13870.0,"(1, 1)",taxation,6,0.25,True,True,False
2,34,73955.0,"(27, 26)",taxation,6,0.25,True,True,False
2,35,106309.0,"(46, 12)",taxation,6,0.25,True,True,False
2,36,13870.0,"(1, 11)",taxation,6,0.25,True,True,False
2,37,87821.0,"(25, 19)",taxation,6,0.25,True,True,False
2,38,32357.0,"(35, 35)",taxation,6,0.25,True,True,False
2,39,120175.0,"(32, 12)",taxation,6,0.25,True,True,False
2,40,36979.0,"(21, 33)",taxation,6,0.25,True,True,False
2,41,161773.0,"(34, 18)",taxation,6,0.25,True,True,False
2,42,106309.0,"(25, 21)",taxation,6,0.25,True,True,False
2,43,124797.0,"(27, 14)",taxation,6,0.25,True,True,False
2,44,27735.0,"(6, 20)",taxation,6,0.25,True,True,False
2,45,36979.0,"(36, 36)",taxation,6,0.25,True,True,False
2,46,46223.0,"(10, 24)",taxation,6,0.25,True,True,False
2,47,3.0,"(11, 2)",taxation,6,0.25,True,True,False
2,48,60089.0,"(34, 39)",taxation,6,0.25,True,True,False
2,49,50845.0,"(32, 3)",taxation,6,0.25,True,True,False
2,50,147907.0,"(26, 18)",taxation,6,0.25,True,True,False
2,51,55467.0,"(0, 28)",taxation,6,0.25,True,True,False
2,53,129419.0,"(28, 21)",taxation,6,0.25,True,True,False
2,54,55467.0,"(23, 17)",taxation,6,0.25,True,True,False
2,55,36979.0,"(29, 46)",taxation,6,0.25,True,True,False
2,56,115553.0,"(49, 15)",taxation,6,0.25,True,True,False
2,57,55467.0,"(1, 47)",taxation,6,0.25,True,True,False
2,58,41601.0,"(34, 26)",taxation,6,0.25,True,True,False
2,59,41601.0,"(27, 33)",taxation,6,0.25,True,True,False
2,60,4626.0,"(2, 46)",taxation,6,0.25,True,True,False
2,61,78577.0,"(29, 24)",taxation,6,0.25,True,True,False
2,62,46223.0,"(16, 45)",taxation,6,0.25,True,True,False
2,63,36979.0,"(42, 38)",taxation,6,0.25,True,True,False
2,64,46223.0,"(29, 33)",taxation,6,0.25,True,True,False
2,65,69333.0,"(24, 17)",taxation,6,0.25,True,True,False
2,66,46223.0,"(35, 36)",taxation,6,0.25,True,True,False
2,67,60089.0,"(27, 13)",taxation,6,0.25,True,True,False
2,68,87821.0,"(44, 14)",taxation,6,0.25,True,True,False
2,69,101687.0,"(34, 16)",taxation,6,0.25,True,True,False
2,71,73955.0,"(23, 24)",taxation,6,0.25,True,True,False
2,72,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
2,73,46223.0,"(14, 31)",taxation,6,0.25,True,True,False
2,74,36979.0,"(43, 38)",taxation,6,0.25,True,True,False
2,75,36979.0,"(0, 18)",taxation,6,0.25,True,True,False
2,76,13869.0,"(17, 35)",taxation,6,0.25,True,True,False
2,77,41601.0,"(17, 29)",taxation,6,0.25,True,True,False
2,78,124797.0,"(27, 15)",taxation,6,0.25,True,True,False
2,79,41601.0,"(37, 41)",taxation,6,0.25,True,True,False
2,80,23113.0,"(47, 41)",taxation,6,0.25,True,True,False
2,81,55467.0,"(34, 29)",taxation,6,0.25,True,True,False
2,82,64711.0,"(29, 30)",taxation,6,0.25,True,True,False
2,83,46223.0,"(32, 4)",taxation,6,0.25,True,True,False
2,84,46223.0,"(33, 2)",taxation,6,0.25,True,True,False
2,85,78577.0,"(49, 13)",taxation,6,0.25,True,True,False
2,86,50845.0,"(26, 31)",taxation,6,0.25,True,True,False
2,87,9248.0,"(2, 9)",taxation,6,0.25,True,True,False
2,88,115553.0,"(23, 18)",taxation,6,0.25,True,True,False
2,89,9248.0,"(2, 8)",taxation,6,0.25,True,True,False
2,90,73955.0,"(30, 26)",taxation,6,0.25,True,True,False
2,91,143285.0,"(27, 20)",taxation,6,0.25,True,True,False
2,92,3.0,"(1, 40)",taxation,6,0.25,True,True,False
2,93,55467.0,"(1, 27)",taxation,6,0.25,True,True,False
2,94,27735.0,"(38, 31)",taxation,6,0.25,True,True,False
2,95,46223.0,"(31, 41)",taxation,6,0.25,True,True,False
2,96,64711.0,"(4, 26)",taxation,6,0.25,True,True,False
2,97,46223.0,"(35, 33)",taxation,6,0.25,True,True,False
2,98,41601.0,"(20, 3)",taxation,6,0.25,True,True,False
2,99,3.0,"(5, 48)",taxation,6,0.25,True,True,False
2,100,18491.0,"(0, 11)",taxation,6,0.25,True,True,False
2,101,64711.0,"(20, 19)",taxation,6,0.25,True,True,False
2,102,41601.0,"(34, 34)",taxation,6,0.25,True,True,False
2,103,50845.0,"(33, 29)",taxation,6,0.25,True,True,False
2,104,27735.0,"(44, 41)",taxation,6,0.25,True,True,False
2,105,41601.0,"(6, 22)",taxation,6,0.25,True,True,False
2,106,101687.0,"(24, 25)",taxation,6,0.25,True,True,False
2,107,50846.0,"(30, 46)",taxation,6,0.25,True,True,False
2,108,50845.0,"(29, 44)",taxation,6,0.25,True,True,False
2,109,41601.0,"(32, 33)",taxation,6,0.25,True,True,False
2,110,64711.0,"(21, 18)",taxation,6,0.25,True,True,False
2,111,36979.0,"(2, 27)",taxation,6,0.25,True,True,False
2,112,36979.0,"(14, 25)",taxation,6,0.25,True,True,False
2,113,64711.0,"(29, 29)",taxation,6,0.25,True,True,False
2,114,106309.0,"(25, 23)",taxation,6,0.25,True,True,False
2,115,23113.0,"(43, 37)",taxation,6,0.25,True,True,False
2,116,27735.0,"(15, 27)",taxation,6,0.25,True,True,False
2,117,60089.0,"(29, 31)",taxation,6,0.25,True,True,False
2,118,41601.0,"(27, 34)",taxation,6,0.25,True,True,False
2,119,69333.0,"(24, 19)",taxation,6,0.25,True,True,False
2,120,87821.0,"(48, 18)",taxation,6,0.25,True,True,False
2,121,3.0,"(3, 47)",taxation,6,0.25,True,True,False
2,122,27735.0,"(38, 37)",taxation,6,0.25,True,True,False
2,123,50845.0,"(18, 20)",taxation,6,0.25,True,True,False
2,124,55467.0,"(31, 24)",taxation,6,0.25,True,True,False
2,125,36979.0,"(16, 36)",taxation,6,0.25,True,True,False
2,126,50845.0,"(33, 39)",taxation,6,0.25,True,True,False
2,127,134041.0,"(33, 21)",taxation,6,0.25,True,True,False
2,128,46223.0,"(28, 33)",taxation,6,0.25,True,True,False
2,129,78577.0,"(41, 16)",taxation,6,0.25,True,True,False
2,130,97065.0,"(46, 13)",taxation,6,0.25,True,True,False
2,131,46223.0,"(22, 10)",taxation,6,0.25,True,True,False
2,132,83199.0,"(28, 13)",taxation,6,0.25,True,True,False
2,133,32357.0,"(35, 40)",taxation,6,0.25,True,True,False
2,134,13869.0,"(0, 9)",taxation,6,0.25,True,True,False
2,135,41601.0,"(9, 29)",taxation,6,0.25,True,True,False
2,136,73955.0,"(31, 21)",taxation,6,0.25,True,True,False
2,137,97065.0,"(48, 15)",taxation,6,0.25,True,True,False
2,138,9247.0,"(11, 30)",taxation,6,0.25,True,True,False
2,139,3.0,"(47, 2)",taxation,6,0.25,True,True,False
2,140,106309.0,"(33, 15)",taxation,6,0.25,True,True,False
2,141,92443.0,"(41, 18)",taxation,6,0.25,True,True,False
2,143,69333.0,"(46, 18)",taxation,6,0.25,True,True,False
2,144,32357.0,"(21, 36)",taxation,6,0.25,True,True,False
2,145,36979.0,"(5, 23)",taxation,6,0.25,True,True,False
2,146,36979.0,"(13, 33)",taxation,6,0.25,True,True,False
2,147,55467.0,"(30, 29)",taxation,6,0.25,True,True,False
2,148,55467.0,"(3, 26)",taxation,6,0.25,True,True,False
2,149,129419.0,"(31, 22)",taxation,6,0.25,True,True,False
2,150,83199.0,"(23, 23)",taxation,6,0.25,True,True,False
2,151,36979.0,"(9, 22)",taxation,6,0.25,True,True,False
2,152,4626.0,"(1, 7)",taxation,6,0.25,True,True,False
2,153,55467.0,"(17, 21)",taxation,6,0.25,True,True,False
2,154,73955.0,"(29, 28)",taxation,6,0.25,True,True,False
2,155,23113.0,"(48, 41)",taxation,6,0.25,True,True,False
2,156,73955.0,"(23, 28)",taxation,6,0.25,True,True,False
2,157,32357.0,"(15, 36)",taxation,6,0.25,True,True,False
2,158,129419.0,"(33, 22)",taxation,6,0.25,True,True,False
2,159,4.0,"(15, 45)",taxation,6,0.25,True,True,False
2,160,64711.0,"(35, 23)",taxation,6,0.25,True,True,False
2,161,50845.0,"(35, 34)",taxation,6,0.25,True,True,False
2,162,55467.0,"(19, 19)",taxation,6,0.25,True,True,False
2,163,50845.0,"(33, 4)",taxation,6,0.25,True,True,False
2,164,46223.0,"(6, 23)",taxation,6,0.25,True,True,False
2,165,3.0,"(11, 5)",taxation,6,0.25,True,True,False
2,166,78577.0,"(30, 30)",taxation,6,0.25,True,True,False
2,167,41601.0,"(16, 35)",taxation,6,0.25,True,True,False
2,168,64711.0,"(25, 25)",taxation,6,0.25,True,True,False
2,169,73955.0,"(26, 28)",taxation,6,0.25,True,True,False
2,170,78577.0,"(33, 14)",taxation,6,0.25,True,True,False
2,171,4.0,"(4, 9)",taxation,6,0.25,True,True,False
2,172,147907.0,"(32, 21)",taxation,6,0.25,True,True,False
2,173,9248.0,"(1, 9)",taxation,6,0.25,True,True,False
2,174,64711.0,"(22, 19)",taxation,6,0.25,True,True,False
2,175,41601.0,"(21, 30)",taxation,6,0.25,True,True,False
2,176,3.0,"(2, 44)",taxation,6,0.25,True,True,False
2,177,120175.0,"(24, 23)",taxation,6,0.25,True,True,False
2,178,27735.0,"(44, 40)",taxation,6,0.25,True,True,False
2,179,69333.0,"(22, 31)",taxation,6,0.25,True,True,False
2,180,50845.0,"(47, 19)",taxation,6,0.25,True,True,False
2,181,9248.0,"(0, 2)",taxation,6,0.25,True,True,False
2,182,60089.0,"(46, 11)",taxation,6,0.25,True,True,False
2,183,69333.0,"(21, 22)",taxation,6,0.25,True,True,False
2,184,46223.0,"(11, 23)",taxation,6,0.25,True,True,False
2,185,97065.0,"(24, 21)",taxation,6,0.25,True,True,False
2,186,120175.0,"(35, 22)",taxation,6,0.25,True,True,False
2,187,115553.0,"(34, 15)",taxation,6,0.25,True,True,False
2,188,46223.0,"(34, 27)",taxation,6,0.25,True,True,False
2,189,97065.0,"(32, 15)",taxation,6,0.25,True,True,False
2,190,73955.0,"(31, 33)",taxation,6,0.25,True,True,False
2,191,46223.0,"(15, 37)",taxation,6,0.25,True,True,False
2,192,138663.0,"(25, 18)",taxation,6,0.25,True,True,False
2,193,73955.0,"(28, 25)",taxation,6,0.25,True,True,False
2,194,73955.0,"(20, 20)",taxation,6,0.25,True,True,False
2,195,4.0,"(0, 45)",taxation,6,0.25,True,True,False
2,196,73955.0,"(19, 20)",taxation,6,0.25,True,True,False
2,197,46223.0,"(32, 48)",taxation,6,0.25,True,True,False
2,198,36979.0,"(31, 39)",taxation,6,0.25,True,True,False
2,199,41601.0,"(32, 40)",taxation,6,0.25,True,True,False
2,200,4.0,"(0, 46)",taxation,6,0.25,True,True,False
2,201,106309.0,"(30, 13)",taxation,6,0.25,True,True,False
2,202,87821.0,"(42, 13)",taxation,6,0.25,True,True,False
2,203,92443.0,"(49, 16)",taxation,6,0.25,True,True,False
2,204,36979.0,"(36, 38)",taxation,6,0.25,True,True,False
2,207,3.0,"(18, 47)",taxation,6,0.25,True,True,False
2,208,46223.0,"(1, 26)",taxation,6,0.25,True,True,False
2,209,32357.0,"(30, 47)",taxation,6,0.25,True,True,False
2,210,124797.0,"(29, 19)",taxation,6,0.25,True,True,False
2,211,32357.0,"(23, 33)",taxation,6,0.25,True,True,False
2,212,55467.0,"(16, 27)",taxation,6,0.25,True,True,False
2,213,97065.0,"(30, 23)",taxation,6,0.25,True,True,False
2,214,60089.0,"(24, 26)",taxation,6,0.25,True,True,False
2,215,69333.0,"(22, 20)",taxation,6,0.25,True,True,False
2,216,32357.0,"(21, 34)",taxation,6,0.25,True,True,False
2,217,83199.0,"(41, 17)",taxation,6,0.25,True,True,False
2,218,36979.0,"(34, 0)",taxation,6,0.25,True,True,False
2,219,23113.0,"(46, 41)",taxation,6,0.25,True,True,False
2,220,18491.0,"(0, 13)",taxation,6,0.25,True,True,False
2,221,36979.0,"(34, 30)",taxation,6,0.25,True,True,False
2,222,60089.0,"(24, 16)",taxation,6,0.25,True,True,False
2,223,46223.0,"(33, 3)",taxation,6,0.25,True,True,False
2,224,27735.0,"(48, 36)",taxation,6,0.25,True,True,False
2,225,41601.0,"(23, 29)",taxation,6,0.25,True,True,False
2,226,41601.0,"(22, 30)",taxation,6,0.25,True,True,False
2,227,83199.0,"(21, 19)",taxation,6,0.25,True,True,False
2,228,55467.0,"(6, 25)",taxation,6,0.25,True,True,False
2,229,60089.0,"(24, 14)",taxation,6,0.25,True,True,False
2,230,50845.0,"(33, 31)",taxation,6,0.25,True,True,False
2,231,41601.0,"(4, 23)",taxation,6,0.25,True,True,False
2,232,46223.0,"(27, 6)",taxation,6,0.25,True,True,False
2,233,60089.0,"(14, 32)",taxation,6,0.25,True,True,False
2,235,13869.0,"(0, 10)",taxation,6,0.25,True,True,False
2,236,18491.0,"(2, 1)",taxation,6,0.25,True,True,False
2,237,41601.0,"(32, 41)",taxation,6,0.25,True,True,False
2,238,101687.0,"(27, 25)",taxation,6,0.25,True,True,False
2,239,27736.0,"(0, 8)",taxation,6,0.25,True,True,False
2,240,120175.0,"(34, 22)",taxation,6,0.25,True,True,False
2,241,60089.0,"(18, 22)",taxation,6,0.25,True,True,False
2,242,83199.0,"(48, 16)",taxation,6,0.25,True,True,False
2,243,41601.0,"(1, 28)",taxation,6,0.25,True,True,False
2,244,36979.0,"(34, 6)",taxation,6,0.25,True,True,False
2,247,83199.0,"(41, 19)",taxation,6,0.25,True,True,False
2,248,87821.0,"(48, 12)",taxation,6,0.25,True,True,False
2,249,78577.0,"(47, 14)",taxation,6,0.25,True,True,False
2,142-2,39289.0,"(1, 29)",taxation,6,0.25,True,True,False
2,206-2,115552.0,"(30, 19)",taxation,6,0.25,True,True,False
2,5-2,100530.5,"(30, 21)",taxation,6,0.25,True,True,False
2,246-2,23112.0,"(42, 41)",taxation,6,0.25,True,True,False
2,245-2,58932.5,"(28, 27)",taxation,6,0.25,True,True,False
2,6-2,80887.0,"(30, 20)",taxation,6,0.25,True,True,False
2,234-2,48533.0,"(31, 12)",taxation,6,0.25,True,True,False
2,205-2,75109.5,"(27, 16)",taxation,6,0.25,True,True,False
2,15-2,13868.25,"(12, 34)",taxation,6,0.25,True,True,False
2,70-2,38133.75,"(23, 14)",taxation,6,0.25,True,True,False
2,52-2,194126.25,"(31, 13)",taxation,6,0.25,True,True,False
3,0,92442.0,"(22, 14)",taxation,6,0.25,True,True,False
3,1,115552.0,"(29, 11)",taxation,6,0.25,True,True,False
3,2,32356.0,"(40, 31)",taxation,6,0.25,True,True,False
3,3,50844.0,"(8, 20)",taxation,6,0.25,True,True,False
3,4,13871.0,"(1, 8)",taxation,6,0.25,True,True,False
3,7,64710.0,"(31, 7)",taxation,6,0.25,True,True,False
3,8,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
3,9,87820.0,"(27, 29)",taxation,6,0.25,True,True,False
3,10,18490.0,"(2, 48)",taxation,6,0.25,True,True,False
3,11,2.0,"(7, 48)",taxation,6,0.25,True,True,False
3,12,115552.0,"(29, 26)",taxation,6,0.25,True,True,False
3,13,41600.0,"(43, 40)",taxation,6,0.25,True,True,False
3,14,64710.0,"(37, 38)",taxation,6,0.25,True,True,False
3,16,97064.0,"(30, 25)",taxation,6,0.25,True,True,False
3,17,55466.0,"(22, 0)",taxation,6,0.25,True,True,False
3,18,2.0,"(2, 45)",taxation,6,0.25,True,True,False
3,19,55466.0,"(39, 37)",taxation,6,0.25,True,True,False
3,20,129418.0,"(21, 14)",taxation,6,0.25,True,True,False
3,21,92442.0,"(28, 28)",taxation,6,0.25,True,True,False
3,22,92442.0,"(22, 22)",taxation,6,0.25,True,True,False
3,23,101686.0,"(44, 17)",taxation,6,0.25,True,True,False
3,24,41600.0,"(15, 34)",taxation,6,0.25,True,True,False
3,25,60088.0,"(33, 30)",taxation,6,0.25,True,True,False
3,26,120174.0,"(25, 22)",taxation,6,0.25,True,True,False
3,27,92442.0,"(40, 21)",taxation,6,0.25,True,True,False
3,28,101686.0,"(28, 23)",taxation,6,0.25,True,True,False
3,29,124796.0,"(41, 14)",taxation,6,0.25,True,True,False
3,30,46222.0,"(8, 21)",taxation,6,0.25,True,True,False
3,31,69332.0,"(32, 11)",taxation,6,0.25,True,True,False
3,32,46222.0,"(5, 21)",taxation,6,0.25,True,True,False
3,33,13871.0,"(0, 3)",taxation,6,0.25,True,True,False
3,34,83198.0,"(25, 29)",taxation,6,0.25,True,True,False
3,35,134040.0,"(47, 15)",taxation,6,0.25,True,True,False
3,36,13870.0,"(0, 11)",taxation,6,0.25,True,True,False
3,37,110930.0,"(26, 19)",taxation,6,0.25,True,True,False
3,38,41600.0,"(36, 35)",taxation,6,0.25,True,True,False
3,39,143284.0,"(32, 14)",taxation,6,0.25,True,True,False
3,40,60088.0,"(25, 30)",taxation,6,0.25,True,True,False
3,41,180260.0,"(38, 17)",taxation,6,0.25,True,True,False
3,42,129418.0,"(28, 26)",taxation,6,0.25,True,True,False
3,43,147906.0,"(26, 14)",taxation,6,0.25,True,True,False
3,44,41600.0,"(8, 22)",taxation,6,0.25,True,True,False
3,45,46222.0,"(38, 32)",taxation,6,0.25,True,True,False
3,46,60088.0,"(16, 19)",taxation,6,0.25,True,True,False
3,47,2.0,"(11, 1)",taxation,6,0.25,True,True,False
3,48,69332.0,"(31, 34)",taxation,6,0.25,True,True,False
3,49,69332.0,"(30, 1)",taxation,6,0.25,True,True,False
3,50,175638.0,"(25, 15)",taxation,6,0.25,True,True,False
3,51,64710.0,"(1, 24)",taxation,6,0.25,True,True,False
3,53,138662.0,"(32, 20)",taxation,6,0.25,True,True,False
3,54,78576.0,"(20, 13)",taxation,6,0.25,True,True,False
3,55,36980.0,"(29, 45)",taxation,6,0.25,True,True,False
3,56,138662.0,"(46, 16)",taxation,6,0.25,True,True,False
3,57,55467.0,"(1, 46)",taxation,6,0.25,True,True,False
3,59,64710.0,"(27, 32)",taxation,6,0.25,True,True,False
3,60,4625.0,"(3, 46)",taxation,6,0.25,True,True,False
3,61,101686.0,"(30, 24)",taxation,6,0.25,True,True,False
3,63,46222.0,"(41, 37)",taxation,6,0.25,True,True,False
3,64,69332.0,"(26, 30)",taxation,6,0.25,True,True,False
3,65,97064.0,"(25, 16)",taxation,6,0.25,True,True,False
3,66,50844.0,"(36, 34)",taxation,6,0.25,True,True,False
3,67,83198.0,"(25, 13)",taxation,6,0.25,True,True,False
3,68,110930.0,"(42, 16)",taxation,6,0.25,True,True,False
3,69,124796.0,"(34, 14)",taxation,6,0.25,True,True,False
3,71,87820.0,"(24, 18)",taxation,6,0.25,True,True,False
3,72,27737.0,"(32, 47)",taxation,6,0.25,True,True,False
3,73,60088.0,"(19, 27)",taxation,6,0.25,True,True,False
3,74,46222.0,"(41, 40)",taxation,6,0.25,True,True,False
3,75,46222.0,"(3, 21)",taxation,6,0.25,True,True,False
