Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
125,0-4,42855.0,"(29, 46)",test,6,0.25,False,True,False
125,6-3,4286.0,"(11, 11)",test,6,0.25,False,True,False
125,3-3,5.0,"(10, 44)",test,6,0.25,False,True,False
126,9-2,771409.0,"(46, 17)",test,6,0.25,False,True,False
126,8-2,599982.0,"(21, 20)",test,6,0.25,False,True,False
126,4-2,458553.0,"(22, 18)",test,6,0.25,False,True,False
126,5-4,197138.0,"(0, 43)",test,6,0.25,False,True,False
126,7-3,154282.0,"(47, 24)",test,6,0.25,False,True,False
126,2-3,111428.0,"(11, 25)",test,6,0.25,False,True,False
126,1-3,47140.0,"(36, 39)",test,6,0.25,False,True,False
126,0-4,47140.0,"(28, 46)",test,6,0.25,False,True,False
126,6-3,8571.0,"(12, 11)",test,6,0.25,False,True,False
126,3-3,8576.0,"(5, 48)",test,6,0.25,False,True,False
127,9-2,779980.0,"(46, 16)",test,6,0.25,False,True,False
127,8-2,608553.0,"(20, 20)",test,6,0.25,False,True,False
127,4-2,467124.0,"(22, 17)",test,6,0.25,False,True,False
127,5-4,205709.0,"(0, 42)",test,6,0.25,False,True,False
127,7-3,162853.0,"(48, 22)",test,6,0.25,False,True,False
127,2-3,119999.0,"(11, 24)",test,6,0.25,False,True,False
127,1-3,51425.0,"(37, 38)",test,6,0.25,False,True,False
127,0-4,51425.0,"(28, 47)",test,6,0.25,False,True,False
127,6-3,17142.0,"(18, 16)",test,6,0.25,False,True,False
127,3-3,17147.0,"(4, 48)",test,6,0.25,False,True,False
128,9-2,788551.0,"(46, 15)",test,6,0.25,False,True,False
128,8-2,617124.0,"(20, 19)",test,6,0.25,False,True,False
128,4-2,475695.0,"(23, 17)",test,6,0.25,False,True,False
128,5-4,214280.0,"(2, 46)",test,6,0.25,False,True,False
128,7-3,171424.0,"(49, 20)",test,6,0.25,False,True,False
128,2-3,128570.0,"(10, 24)",test,6,0.25,False,True,False
128,1-3,55710.0,"(37, 37)",test,6,0.25,False,True,False
128,0-4,55710.0,"(28, 48)",test,6,0.25,False,True,False
128,6-3,25713.0,"(19, 16)",test,6,0.25,False,True,False
128,3-3,17268.0,"(10, 42)",test,6,0.25,False,True,False
129,9-2,797122.0,"(47, 15)",test,6,0.25,False,True,False
129,8-2,625695.0,"(19, 19)",test,6,0.25,False,True,False
129,4-2,484266.0,"(23, 18)",test,6,0.25,False,True,False
129,5-4,214399.0,"(8, 41)",test,6,0.25,False,True,False
129,7-3,179995.0,"(49, 17)",test,6,0.25,False,True,False
129,2-3,137141.0,"(9, 24)",test,6,0.25,False,True,False
129,1-3,59995.0,"(37, 36)",test,6,0.25,False,True,False
129,0-4,59995.0,"(28, 49)",test,6,0.25,False,True,False
129,6-3,34284.0,"(19, 17)",test,6,0.25,False,True,False
129,3-3,17395.0,"(14, 43)",test,6,0.25,False,True,False
130,9-2,805693.0,"(47, 14)",test,6,0.25,False,True,False
130,8-2,634266.0,"(19, 20)",test,6,0.25,False,True,False
130,4-2,492837.0,"(23, 19)",test,6,0.25,False,True,False
130,5-4,214526.0,"(13, 43)",test,6,0.25,False,True,False
130,7-3,188566.0,"(49, 16)",test,6,0.25,False,True,False
130,2-3,145712.0,"(9, 23)",test,6,0.25,False,True,False
130,1-3,64280.0,"(38, 36)",test,6,0.25,False,True,False
130,0-4,64280.0,"(27, 49)",test,6,0.25,False,True,False
130,6-3,42855.0,"(19, 18)",test,6,0.25,False,True,False
130,3-3,17523.0,"(15, 42)",test,6,0.25,False,True,False
131,9-2,814264.0,"(46, 14)",test,6,0.25,False,True,False
131,8-2,642837.0,"(19, 21)",test,6,0.25,False,True,False
131,4-2,501408.0,"(21, 19)",test,6,0.25,False,True,False
131,5-4,214655.0,"(16, 40)",test,6,0.25,False,True,False
131,7-3,197137.0,"(48, 16)",test,6,0.25,False,True,False
131,2-3,154283.0,"(10, 23)",test,6,0.25,False,True,False
131,1-3,68565.0,"(38, 35)",test,6,0.25,False,True,False
131,0-4,68565.0,"(27, 48)",test,6,0.25,False,True,False
131,6-3,51426.0,"(20, 18)",test,6,0.25,False,True,False
131,3-3,17651.0,"(14, 42)",test,6,0.25,False,True,False
132,8-2,651408.0,"(19, 22)",test,6,0.25,False,True,False
132,4-2,509979.0,"(21, 17)",test,6,0.25,False,True,False
132,5-4,214784.0,"(16, 39)",test,6,0.25,False,True,False
132,7-3,205708.0,"(48, 15)",test,6,0.25,False,True,False
132,2-3,162854.0,"(11, 23)",test,6,0.25,False,True,False
132,1-3,72850.0,"(38, 34)",test,6,0.25,False,True,False
132,0-4,72850.0,"(26, 48)",test,6,0.25,False,True,False
132,6-3,59997.0,"(21, 18)",test,6,0.25,False,True,False
132,3-3,17779.0,"(13, 42)",test,6,0.25,False,True,False
132,9-3,5.0,"(3, 31)",test,6,0.25,False,True,False
133,8-2,659979.0,"(20, 22)",test,6,0.25,False,True,False
133,4-2,518550.0,"(21, 16)",test,6,0.25,False,True,False
133,5-4,214915.0,"(10, 33)",test,6,0.25,False,True,False
133,7-3,214279.0,"(48, 14)",test,6,0.25,False,True,False
133,2-3,171425.0,"(12, 23)",test,6,0.25,False,True,False
133,1-3,77135.0,"(38, 33)",test,6,0.25,False,True,False
133,0-4,77135.0,"(25, 48)",test,6,0.25,False,True,False
133,6-3,68568.0,"(20, 17)",test,6,0.25,False,True,False
133,3-3,17908.0,"(12, 43)",test,6,0.25,False,True,False
133,9-3,8576.0,"(2, 31)",test,6,0.25,False,True,False
134,8-2,668550.0,"(20, 21)",test,6,0.25,False,True,False
134,4-2,527121.0,"(22, 16)",test,6,0.25,False,True,False
134,5-4,223486.0,"(7, 28)",test,6,0.25,False,True,False
134,7-3,222850.0,"(48, 13)",test,6,0.25,False,True,False
134,2-3,179996.0,"(12, 24)",test,6,0.25,False,True,False
134,1-3,85706.0,"(44, 27)",test,6,0.25,False,True,False
134,0-4,81420.0,"(25, 47)",test,6,0.25,False,True,False
134,6-3,77139.0,"(20, 16)",test,6,0.25,False,True,False
134,3-3,18038.0,"(16, 38)",test,6,0.25,False,True,False
134,9-3,17147.0,"(2, 30)",test,6,0.25,False,True,False
135,8-2,677121.0,"(18, 21)",test,6,0.25,False,True,False
135,4-2,535692.0,"(23, 16)",test,6,0.25,False,True,False
135,5-4,232057.0,"(6, 28)",test,6,0.25,False,True,False
135,7-3,231421.0,"(47, 13)",test,6,0.25,False,True,False
135,2-3,188567.0,"(12, 25)",test,6,0.25,False,True,False
135,1-3,89991.0,"(44, 28)",test,6,0.25,False,True,False
135,0-4,85705.0,"(24, 47)",test,6,0.25,False,True,False
135,6-3,85710.0,"(20, 15)",test,6,0.25,False,True,False
135,3-3,18170.0,"(14, 34)",test,6,0.25,False,True,False
135,9-3,25718.0,"(1, 30)",test,6,0.25,False,True,False
136,8-2,685692.0,"(18, 20)",test,6,0.25,False,True,False
136,4-2,544263.0,"(23, 15)",test,6,0.25,False,True,False
136,5-4,240628.0,"(5, 28)",test,6,0.25,False,True,False
136,7-3,239992.0,"(47, 12)",test,6,0.25,False,True,False
136,2-3,197138.0,"(13, 25)",test,6,0.25,False,True,False
136,1-3,94276.0,"(45, 28)",test,6,0.25,False,True,False
136,0-4,89990.0,"(24, 48)",test,6,0.25,False,True,False
136,6-3,94281.0,"(20, 14)",test,6,0.25,False,True,False
136,3-3,26741.0,"(17, 28)",test,6,0.25,False,True,False
136,9-3,34289.0,"(1, 29)",test,6,0.25,False,True,False
137,8-2,694263.0,"(18, 18)",test,6,0.25,False,True,False
137,4-2,552834.0,"(22, 15)",test,6,0.25,False,True,False
137,5-4,249199.0,"(5, 29)",test,6,0.25,False,True,False
137,7-3,248563.0,"(48, 12)",test,6,0.25,False,True,False
137,2-3,205709.0,"(13, 24)",test,6,0.25,False,True,False
137,1-3,98561.0,"(45, 27)",test,6,0.25,False,True,False
137,0-4,94275.0,"(23, 48)",test,6,0.25,False,True,False
137,6-3,102852.0,"(21, 14)",test,6,0.25,False,True,False
137,3-3,35312.0,"(17, 27)",test,6,0.25,False,True,False
137,9-3,42860.0,"(1, 28)",test,6,0.25,False,True,False
138,8-2,702834.0,"(18, 17)",test,6,0.25,False,True,False
138,4-2,561405.0,"(22, 14)",test,6,0.25,False,True,False
138,5-4,257770.0,"(4, 29)",test,6,0.25,False,True,False
138,7-3,257134.0,"(48, 11)",test,6,0.25,False,True,False
138,2-3,214280.0,"(13, 23)",test,6,0.25,False,True,False
138,1-3,102846.0,"(46, 27)",test,6,0.25,False,True,False
138,0-4,98560.0,"(23, 49)",test,6,0.25,False,True,False
138,6-3,111423.0,"(21, 13)",test,6,0.25,False,True,False
138,3-3,43883.0,"(17, 26)",test,6,0.25,False,True,False
138,9-3,51431.0,"(1, 27)",test,6,0.25,False,True,False
139,4-2,569976.0,"(23, 14)",test,6,0.25,False,True,False
139,5-4,266341.0,"(3, 29)",test,6,0.25,False,True,False
139,7-3,265705.0,"(48, 10)",test,6,0.25,False,True,False
139,2-3,222851.0,"(13, 22)",test,6,0.25,False,True,False
139,1-3,107131.0,"(46, 26)",test,6,0.25,False,True,False
139,0-4,102845.0,"(24, 49)",test,6,0.25,False,True,False
139,6-3,119994.0,"(21, 12)",test,6,0.25,False,True,False
139,3-3,52454.0,"(16, 26)",test,6,0.25,False,True,False
139,9-3,60002.0,"(0, 27)",test,6,0.25,False,True,False
139,8-3,5.0,"(0, 18)",test,6,0.25,False,True,False
140,4-2,578547.0,"(23, 13)",test,6,0.25,False,True,False
140,5-4,274912.0,"(3, 30)",test,6,0.25,False,True,False
140,7-3,274276.0,"(47, 10)",test,6,0.25,False,True,False
140,2-3,231422.0,"(12, 22)",test,6,0.25,False,True,False
140,1-3,111416.0,"(47, 26)",test,6,0.25,False,True,False
140,0-4,107130.0,"(25, 49)",test,6,0.25,False,True,False
140,6-3,128565.0,"(22, 12)",test,6,0.25,False,True,False
140,3-3,61025.0,"(16, 27)",test,6,0.25,False,True,False
140,9-3,68573.0,"(0, 28)",test,6,0.25,False,True,False
140,8-3,8576.0,"(5, 24)",test,6,0.25,False,True,False
141,4-2,587118.0,"(22, 13)",test,6,0.25,False,True,False
141,5-4,283483.0,"(2, 29)",test,6,0.25,False,True,False
141,7-3,282847.0,"(47, 9)",test,6,0.25,False,True,False
141,2-3,239993.0,"(11, 22)",test,6,0.25,False,True,False
141,1-3,115701.0,"(47, 27)",test,6,0.25,False,True,False
141,0-4,111415.0,"(26, 49)",test,6,0.25,False,True,False
141,6-3,137136.0,"(23, 12)",test,6,0.25,False,True,False
141,3-3,69596.0,"(15, 27)",test,6,0.25,False,True,False
141,9-3,77144.0,"(0, 29)",test,6,0.25,False,True,False
141,8-3,17147.0,"(6, 24)",test,6,0.25,False,True,False
142,4-2,595689.0,"(20, 13)",test,6,0.25,False,True,False
142,5-4,292054.0,"(2, 28)",test,6,0.25,False,True,False
142,7-3,291418.0,"(47, 8)",test,6,0.25,False,True,False
142,2-3,248564.0,"(10, 22)",test,6,0.25,False,True,False
142,1-3,119986.0,"(48, 27)",test,6,0.25,False,True,False
142,0-4,115700.0,"(26, 47)",test,6,0.25,False,True,False
142,6-3,145707.0,"(24, 11)",test,6,0.25,False,True,False
142,3-3,78167.0,"(14, 27)",test,6,0.25,False,True,False
142,9-3,85715.0,"(0, 30)",test,6,0.25,False,True,False
142,8-3,25718.0,"(6, 25)",test,6,0.25,False,True,False
143,4-2,604260.0,"(19, 13)",test,6,0.25,False,True,False
143,5-4,300625.0,"(2, 27)",test,6,0.25,False,True,False
143,7-3,299989.0,"(47, 7)",test,6,0.25,False,True,False
143,2-3,257135.0,"(10, 25)",test,6,0.25,False,True,False
143,1-3,124271.0,"(48, 26)",test,6,0.25,False,True,False
143,0-4,119985.0,"(27, 47)",test,6,0.25,False,True,False
143,6-3,154278.0,"(24, 10)",test,6,0.25,False,True,False
143,3-3,86738.0,"(13, 27)",test,6,0.25,False,True,False
143,9-3,94286.0,"(0, 31)",test,6,0.25,False,True,False
143,8-3,34289.0,"(5, 25)",test,6,0.25,False,True,False
144,4-2,612831.0,"(19, 14)",test,6,0.25,False,True,False
144,5-4,309196.0,"(2, 26)",test,6,0.25,False,True,False
144,7-3,308560.0,"(47, 6)",test,6,0.25,False,True,False
144,2-3,265706.0,"(9, 25)",test,6,0.25,False,True,False
144,1-3,128556.0,"(49, 26)",test,6,0.25,False,True,False
144,0-4,124270.0,"(27, 46)",test,6,0.25,False,True,False
144,6-3,162849.0,"(24, 9)",test,6,0.25,False,True,False
144,3-3,95309.0,"(12, 27)",test,6,0.25,False,True,False
144,9-3,102857.0,"(1, 31)",test,6,0.25,False,True,False
144,8-3,42860.0,"(5, 26)",test,6,0.25,False,True,False
145,4-2,621402.0,"(21, 15)",test,6,0.25,False,True,False
145,5-4,317767.0,"(1, 26)",test,6,0.25,False,True,False
145,7-3,317131.0,"(48, 6)",test,6,0.25,False,True,False
145,2-3,274277.0,"(7, 26)",test,6,0.25,False,True,False
145,1-3,132841.0,"(49, 25)",test,6,0.25,False,True,False
145,0-4,128555.0,"(27, 44)",test,6,0.25,False,True,False
145,6-3,171420.0,"(25, 9)",test,6,0.25,False,True,False
145,3-3,103880.0,"(12, 26)",test,6,0.25,False,True,False
145,9-3,111428.0,"(1, 32)",test,6,0.25,False,True,False
145,8-3,51431.0,"(4, 26)",test,6,0.25,False,True,False
146,4-2,629973.0,"(20, 12)",test,6,0.25,False,True,False
146,5-4,326338.0,"(2, 25)",test,6,0.25,False,True,False
146,7-3,325702.0,"(48, 7)",test,6,0.25,False,True,False
146,2-3,282848.0,"(6, 26)",test,6,0.25,False,True,False
146,1-3,137126.0,"(49, 24)",test,6,0.25,False,True,False
146,0-4,132840.0,"(26, 44)",test,6,0.25,False,True,False
146,6-3,179991.0,"(25, 8)",test,6,0.25,False,True,False
146,3-3,112451.0,"(13, 26)",test,6,0.25,False,True,False
146,9-3,119999.0,"(0, 32)",test,6,0.25,False,True,False
146,8-3,60002.0,"(3, 26)",test,6,0.25,False,True,False
147,4-2,638544.0,"(19, 10)",test,6,0.25,False,True,False
147,5-4,334909.0,"(3, 25)",test,6,0.25,False,True,False
147,7-3,334273.0,"(48, 8)",test,6,0.25,False,True,False
147,2-3,291419.0,"(6, 27)",test,6,0.25,False,True,False
147,1-3,141411.0,"(49, 23)",test,6,0.25,False,True,False
147,0-4,137125.0,"(26, 43)",test,6,0.25,False,True,False
147,6-3,188562.0,"(23, 7)",test,6,0.25,False,True,False
147,3-3,121022.0,"(14, 26)",test,6,0.25,False,True,False
147,9-3,128570.0,"(0, 33)",test,6,0.25,False,True,False
147,8-3,68573.0,"(3, 27)",test,6,0.25,False,True,False
148,4-2,647115.0,"(20, 8)",test,6,0.25,False,True,False
148,5-4,343480.0,"(4, 25)",test,6,0.25,False,True,False
148,7-3,342844.0,"(48, 9)",test,6,0.25,False,True,False
148,2-3,299990.0,"(5, 27)",test,6,0.25,False,True,False
148,1-3,145696.0,"(48, 23)",test,6,0.25,False,True,False
148,0-4,141410.0,"(26, 42)",test,6,0.25,False,True,False
148,6-3,197133.0,"(22, 7)",test,6,0.25,False,True,False
148,3-3,129593.0,"(15, 26)",test,6,0.25,False,True,False
148,9-3,137141.0,"(0, 34)",test,6,0.25,False,True,False
148,8-3,77144.0,"(3, 28)",test,6,0.25,False,True,False
149,4-2,655686.0,"(21, 7)",test,6,0.25,False,True,False
149,5-4,352051.0,"(4, 27)",test,6,0.25,False,True,False
149,7-3,351415.0,"(49, 9)",test,6,0.25,False,True,False
149,2-3,308561.0,"(7, 27)",test,6,0.25,False,True,False
149,1-3,149981.0,"(48, 24)",test,6,0.25,False,True,False
149,0-4,145695.0,"(27, 42)",test,6,0.25,False,True,False
149,6-3,205704.0,"(22, 6)",test,6,0.25,False,True,False
149,3-3,138164.0,"(15, 24)",test,6,0.25,False,True,False
149,9-3,145712.0,"(0, 35)",test,6,0.25,False,True,False
149,8-3,85715.0,"(4, 28)",test,6,0.25,False,True,False
150,4-2,664257.0,"(21, 6)",test,6,0.25,False,True,False
150,5-4,360622.0,"(10, 27)",test,6,0.25,False,True,False
150,7-3,359986.0,"(49, 10)",test,6,0.25,False,True,False
150,2-3,317132.0,"(11, 27)",test,6,0.25,False,True,False
150,1-3,154266.0,"(48, 25)",test,6,0.25,False,True,False
150,0-4,149980.0,"(27, 43)",test,6,0.25,False,True,False
150,6-3,214275.0,"(23, 6)",test,6,0.25,False,True,False
150,3-3,146735.0,"(16, 24)",test,6,0.25,False,True,False
150,9-3,145850.0,"(6, 37)",test,6,0.25,False,True,False
150,8-3,94286.0,"(1, 33)",test,6,0.25,False,True,False
151,4-2,672828.0,"(22, 4)",test,6,0.25,False,True,False
151,5-4,369193.0,"(14, 21)",test,6,0.25,False,True,False
151,7-3,368557.0,"(49, 11)",test,6,0.25,False,True,False
151,2-3,325703.0,"(14, 22)",test,6,0.25,False,True,False
151,1-3,158551.0,"(47, 25)",test,6,0.25,False,True,False
151,0-4,154265.0,"(28, 43)",test,6,0.25,False,True,False
151,6-3,222846.0,"(22, 5)",test,6,0.25,False,True,False
151,3-3,155306.0,"(16, 23)",test,6,0.25,False,True,False
151,9-3,145998.0,"(9, 33)",test,6,0.25,False,True,False
151,8-3,94429.0,"(7, 34)",test,6,0.25,False,True,False
152,4-2,681399.0,"(23, 3)",test,6,0.25,False,True,False
152,5-4,377764.0,"(15, 20)",test,6,0.25,False,True,False
152,7-3,377128.0,"(49, 12)",test,6,0.25,False,True,False
152,2-3,334274.0,"(16, 22)",test,6,0.25,False,True,False
152,1-3,162836.0,"(49, 27)",test,6,0.25,False,True,False
152,0-4,158550.0,"(29, 43)",test,6,0.25,False,True,False
152,6-3,231417.0,"(24, 4)",test,6,0.25,False,True,False
152,3-3,163877.0,"(16, 19)",test,6,0.25,False,True,False
152,9-3,146147.0,"(11, 33)",test,6,0.25,False,True,False
152,8-3,94579.0,"(8, 28)",test,6,0.25,False,True,False
153,4-2,689970.0,"(24, 3)",test,6,0.25,False,True,False
153,5-4,382049.0,"(15, 19)",test,6,0.25,False,True,False
153,7-3,385699.0,"(49, 13)",test,6,0.25,False,True,False
153,2-3,342845.0,"(21, 27)",test,6,0.25,False,True,False
153,1-3,167121.0,"(49, 28)",test,6,0.25,False,True,False
153,0-4,162835.0,"(30, 43)",test,6,0.25,False,True,False
153,6-3,239988.0,"(25, 4)",test,6,0.25,False,True,False
153,3-3,168162.0,"(16, 18)",test,6,0.25,False,True,False
153,9-3,146296.0,"(11, 34)",test,6,0.25,False,True,False
153,8-3,98864.0,"(6, 23)",test,6,0.25,False,True,False
154,5-4,386334.0,"(15, 18)",test,6,0.25,False,True,False
154,7-3,394270.0,"(49, 14)",test,6,0.25,False,True,False
154,2-3,351416.0,"(22, 27)",test,6,0.25,False,True,False
154,1-3,171406.0,"(49, 29)",test,6,0.25,False,True,False
154,0-4,167120.0,"(30, 42)",test,6,0.25,False,True,False
154,6-3,248559.0,"(25, 5)",test,6,0.25,False,True,False
154,3-3,172447.0,"(16, 17)",test,6,0.25,False,True,False
154,9-3,146446.0,"(9, 34)",test,6,0.25,False,True,False
154,8-3,103149.0,"(6, 22)",test,6,0.25,False,True,False
154,4-3,5.0,"(48, 5)",test,6,0.25,False,True,False
155,5-4,390619.0,"(14, 18)",test,6,0.25,False,True,False
155,7-3,402841.0,"(49, 15)",test,6,0.25,False,True,False
155,2-3,359987.0,"(22, 26)",test,6,0.25,False,True,False
155,1-3,175691.0,"(49, 30)",test,6,0.25,False,True,False
155,0-4,171405.0,"(29, 42)",test,6,0.25,False,True,False
155,6-3,257130.0,"(26, 5)",test,6,0.25,False,True,False
155,3-3,176732.0,"(16, 16)",test,6,0.25,False,True,False
155,9-3,146597.0,"(14, 35)",test,6,0.25,False,True,False
155,8-3,107434.0,"(5, 22)",test,6,0.25,False,True,False
155,4-3,8576.0,"(47, 5)",test,6,0.25,False,True,False
156,5-4,394904.0,"(14, 17)",test,6,0.25,False,True,False
156,7-3,411412.0,"(47, 16)",test,6,0.25,False,True,False
156,2-3,360104.0,"(28, 23)",test,6,0.25,False,True,False
156,1-3,179976.0,"(48, 30)",test,6,0.25,False,True,False
156,0-4,175690.0,"(28, 42)",test,6,0.25,False,True,False
156,6-3,265701.0,"(26, 4)",test,6,0.25,False,True,False
156,3-3,181017.0,"(15, 16)",test,6,0.25,False,True,False
156,9-3,146751.0,"(18, 29)",test,6,0.25,False,True,False
156,8-3,111719.0,"(4, 22)",test,6,0.25,False,True,False
156,4-3,17147.0,"(47, 4)",test,6,0.25,False,True,False
157,5-4,399189.0,"(15, 17)",test,6,0.25,False,True,False
157,7-3,419983.0,"(46, 12)",test,6,0.25,False,True,False
157,2-3,360255.0,"(24, 19)",test,6,0.25,False,True,False
157,1-3,184261.0,"(47, 30)",test,6,0.25,False,True,False
157,0-4,179975.0,"(28, 41)",test,6,0.25,False,True,False
157,6-3,274272.0,"(27, 4)",test,6,0.25,False,True,False
157,3-3,185302.0,"(15, 15)",test,6,0.25,False,True,False
157,9-3,146898.0,"(15, 35)",test,6,0.25,False,True,False
157,8-3,116004.0,"(4, 21)",test,6,0.25,False,True,False
157,4-3,25718.0,"(46, 4)",test,6,0.25,False,True,False
158,5-4,403474.0,"(14, 16)",test,6,0.25,False,True,False
158,7-3,428554.0,"(46, 11)",test,6,0.25,False,True,False
158,2-3,364540.0,"(18, 14)",test,6,0.25,False,True,False
158,1-3,188546.0,"(46, 30)",test,6,0.25,False,True,False
158,0-4,184260.0,"(27, 41)",test,6,0.25,False,True,False
158,6-3,282843.0,"(28, 4)",test,6,0.25,False,True,False
158,3-3,189587.0,"(15, 14)",test,6,0.25,False,True,False
158,9-3,147051.0,"(14, 36)",test,6,0.25,False,True,False
158,8-3,120289.0,"(4, 20)",test,6,0.25,False,True,False
158,4-3,34289.0,"(45, 4)",test,6,0.25,False,True,False
159,5-4,407759.0,"(14, 15)",test,6,0.25,False,True,False
159,7-3,437125.0,"(47, 11)",test,6,0.25,False,True,False
159,2-3,368825.0,"(17, 14)",test,6,0.25,False,True,False
159,1-3,192831.0,"(45, 30)",test,6,0.25,False,True,False
159,0-4,188545.0,"(27, 40)",test,6,0.25,False,True,False
159,6-3,291414.0,"(29, 4)",test,6,0.25,False,True,False
159,3-3,193872.0,"(15, 13)",test,6,0.25,False,True,False
159,9-3,147205.0,"(15, 38)",test,6,0.25,False,True,False
159,8-3,124574.0,"(4, 19)",test,6,0.25,False,True,False
159,4-3,42860.0,"(45, 5)",test,6,0.25,False,True,False
160,5-4,412044.0,"(14, 14)",test,6,0.25,False,True,False
160,7-3,445696.0,"(46, 10)",test,6,0.25,False,True,False
160,2-3,373110.0,"(16, 14)",test,6,0.25,False,True,False
160,1-3,197116.0,"(44, 30)",test,6,0.25,False,True,False
160,0-4,192830.0,"(28, 40)",test,6,0.25,False,True,False
160,6-3,299985.0,"(29, 3)",test,6,0.25,False,True,False
160,3-3,198157.0,"(15, 12)",test,6,0.25,False,True,False
160,9-3,147360.0,"(13, 41)",test,6,0.25,False,True,False
160,8-3,128859.0,"(4, 18)",test,6,0.25,False,True,False
160,4-3,51431.0,"(46, 5)",test,6,0.25,False,True,False
161,5-4,416329.0,"(13, 14)",test,6,0.25,False,True,False
161,7-3,454267.0,"(46, 9)",test,6,0.25,False,True,False
161,2-3,377395.0,"(16, 15)",test,6,0.25,False,True,False
161,1-3,201401.0,"(43, 30)",test,6,0.25,False,True,False
161,0-4,197115.0,"(28, 39)",test,6,0.25,False,True,False
161,6-3,308556.0,"(29, 2)",test,6,0.25,False,True,False
161,3-3,202442.0,"(16, 12)",test,6,0.25,False,True,False
161,9-3,147516.0,"(12, 42)",test,6,0.25,False,True,False
161,8-3,133144.0,"(3, 18)",test,6,0.25,False,True,False
161,4-3,60002.0,"(46, 6)",test,6,0.25,False,True,False
162,5-4,420614.0,"(12, 14)",test,6,0.25,False,True,False
162,7-3,462838.0,"(45, 9)",test,6,0.25,False,True,False
162,2-3,381680.0,"(17, 15)",test,6,0.25,False,True,False
162,1-3,205686.0,"(43, 31)",test,6,0.25,False,True,False
162,0-4,201400.0,"(29, 39)",test,6,0.25,False,True,False
162,6-3,317127.0,"(30, 2)",test,6,0.25,False,True,False
162,3-3,206727.0,"(16, 11)",test,6,0.25,False,True,False
162,9-3,147672.0,"(12, 41)",test,6,0.25,False,True,False
162,8-3,137429.0,"(3, 19)",test,6,0.25,False,True,False
162,4-3,68573.0,"(45, 6)",test,6,0.25,False,True,False
163,5-4,424899.0,"(12, 13)",test,6,0.25,False,True,False
163,7-3,471409.0,"(45, 10)",test,6,0.25,False,True,False
163,2-3,385965.0,"(17, 16)",test,6,0.25,False,True,False
163,1-3,209971.0,"(42, 31)",test,6,0.25,False,True,False
163,0-4,205685.0,"(29, 40)",test,6,0.25,False,True,False
163,6-3,325698.0,"(31, 2)",test,6,0.25,False,True,False
163,3-3,211012.0,"(16, 10)",test,6,0.25,False,True,False
163,9-3,147830.0,"(9, 35)",test,6,0.25,False,True,False
163,8-3,141714.0,"(3, 20)",test,6,0.25,False,True,False
163,4-3,77144.0,"(45, 7)",test,6,0.25,False,True,False
164,5-4,429184.0,"(11, 13)",test,6,0.25,False,True,False
164,7-3,479980.0,"(45, 11)",test,6,0.25,False,True,False
164,2-3,390250.0,"(17, 17)",test,6,0.25,False,True,False
164,1-3,214256.0,"(42, 30)",test,6,0.25,False,True,False
164,0-4,209970.0,"(29, 41)",test,6,0.25,False,True,False
164,6-3,334269.0,"(32, 2)",test,6,0.25,False,True,False
164,3-3,215297.0,"(16, 9)",test,6,0.25,False,True,False
164,9-3,147989.0,"(10, 34)",test,6,0.25,False,True,False
164,8-3,145999.0,"(2, 20)",test,6,0.25,False,True,False
164,4-3,85715.0,"(44, 7)",test,6,0.25,False,True,False
165,5-4,433469.0,"(10, 13)",test,6,0.25,False,True,False
165,7-3,488551.0,"(44, 9)",test,6,0.25,False,True,False
165,2-3,394535.0,"(14, 19)",test,6,0.25,False,True,False
165,1-3,218541.0,"(41, 30)",test,6,0.25,False,True,False
165,0-4,214255.0,"(30, 41)",test,6,0.25,False,True,False
165,6-3,342840.0,"(32, 1)",test,6,0.25,False,True,False
165,3-3,219582.0,"(15, 9)",test,6,0.25,False,True,False
165,9-3,148148.0,"(10, 35)",test,6,0.25,False,True,False
165,8-3,150284.0,"(2, 21)",test,6,0.25,False,True,False
165,4-3,94286.0,"(43, 7)",test,6,0.25,False,True,False
166,5-4,437754.0,"(10, 12)",test,6,0.25,False,True,False
166,7-3,497122.0,"(44, 8)",test,6,0.25,False,True,False
166,2-3,398820.0,"(13, 19)",test,6,0.25,False,True,False
166,1-3,222826.0,"(41, 31)",test,6,0.25,False,True,False
166,0-4,218540.0,"(30, 40)",test,6,0.25,False,True,False
166,6-3,351411.0,"(31, 1)",test,6,0.25,False,True,False
166,3-3,223867.0,"(15, 10)",test,6,0.25,False,True,False
166,9-3,148308.0,"(8, 35)",test,6,0.25,False,True,False
166,8-3,154569.0,"(1, 21)",test,6,0.25,False,True,False
166,4-3,102857.0,"(43, 6)",test,6,0.25,False,True,False
167,5-4,442039.0,"(9, 13)",test,6,0.25,False,True,False
167,7-3,505693.0,"(45, 8)",test,6,0.25,False,True,False
167,2-3,403105.0,"(13, 20)",test,6,0.25,False,True,False
167,1-3,227111.0,"(40, 31)",test,6,0.25,False,True,False
167,0-4,222825.0,"(30, 39)",test,6,0.25,False,True,False
167,6-3,359982.0,"(31, 0)",test,6,0.25,False,True,False
167,3-3,228152.0,"(14, 10)",test,6,0.25,False,True,False
167,9-3,148469.0,"(14, 37)",test,6,0.25,False,True,False
167,8-3,158854.0,"(1, 20)",test,6,0.25,False,True,False
