Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,178,12862.000000000002,"(37, 25)",taxation,6,0.25,False,True,False
1,179,12862.000000000002,"(26, 22)",taxation,6,0.25,False,True,False
1,180,17148.0,"(39, 12)",taxation,6,0.25,False,True,False
1,181,17148.0,"(12, 33)",taxation,6,0.25,False,True,False
1,182,4.0,"(46, 44)",taxation,6,0.25,False,True,False
1,184,17148.0,"(40, 14)",taxation,6,0.25,False,True,False
1,185,12862.000000000002,"(28, 6)",taxation,6,0.25,False,True,False
1,186,12862.000000000002,"(19, 30)",taxation,6,0.25,False,True,False
1,187,17148.0,"(37, 10)",taxation,6,0.25,False,True,False
1,188,4290.0,"(11, 11)",taxation,6,0.25,False,True,False
1,189,12862.000000000002,"(42, 22)",taxation,6,0.25,False,True,False
1,190,17148.0,"(37, 18)",taxation,6,0.25,False,True,False
1,191,12862.000000000002,"(45, 17)",taxation,6,0.25,False,True,False
1,192,17148.0,"(13, 34)",taxation,6,0.25,False,True,False
1,193,8576.0,"(15, 21)",taxation,6,0.25,False,True,False
1,194,12862.000000000002,"(19, 43)",taxation,6,0.25,False,True,False
1,195,17148.0,"(36, 12)",taxation,6,0.25,False,True,False
1,196,12862.000000000002,"(20, 31)",taxation,6,0.25,False,True,False
1,197,17148.0,"(5, 37)",taxation,6,0.25,False,True,False
1,198,12862.000000000002,"(43, 8)",taxation,6,0.25,False,True,False
1,199,12862.000000000002,"(44, 10)",taxation,6,0.25,False,True,False
1,200,8576.0,"(3, 25)",taxation,6,0.25,False,True,False
1,201,8576.0,"(19, 12)",taxation,6,0.25,False,True,False
1,202,12862.000000000002,"(44, 18)",taxation,6,0.25,False,True,False
1,203,8576.0,"(18, 18)",taxation,6,0.25,False,True,False
1,204,4290.0,"(14, 7)",taxation,6,0.25,False,True,False
1,205,4290.0,"(3, 17)",taxation,6,0.25,False,True,False
1,206,12862.000000000002,"(39, 5)",taxation,6,0.25,False,True,False
1,207,12862.000000000002,"(15, 28)",taxation,6,0.25,False,True,False
1,208,17148.0,"(35, 11)",taxation,6,0.25,False,True,False
1,209,17148.0,"(34, 9)",taxation,6,0.25,False,True,False
1,210,17148.0,"(12, 34)",taxation,6,0.25,False,True,False
1,211,12862.000000000002,"(24, 20)",taxation,6,0.25,False,True,False
1,213,4.0,"(0, 1)",taxation,6,0.25,False,True,False
1,214,8576.0,"(8, 23)",taxation,6,0.25,False,True,False
1,215,8576.0,"(31, 33)",taxation,6,0.25,False,True,False
1,216,17148.0,"(9, 39)",taxation,6,0.25,False,True,False
1,217,4290.0,"(35, 40)",taxation,6,0.25,False,True,False
1,218,8576.0,"(9, 23)",taxation,6,0.25,False,True,False
1,219,12862.000000000002,"(4, 30)",taxation,6,0.25,False,True,False
1,220,4290.0,"(39, 37)",taxation,6,0.25,False,True,False
1,221,12862.000000000002,"(24, 13)",taxation,6,0.25,False,True,False
1,222,17148.0,"(5, 40)",taxation,6,0.25,False,True,False
1,223,12862.000000000002,"(19, 31)",taxation,6,0.25,False,True,False
1,224,17148.0,"(7, 42)",taxation,6,0.25,False,True,False
1,225,17148.0,"(5, 38)",taxation,6,0.25,False,True,False
1,226,8576.0,"(26, 39)",taxation,6,0.25,False,True,False
1,227,17148.0,"(15, 36)",taxation,6,0.25,False,True,False
1,228,17148.0,"(9, 34)",taxation,6,0.25,False,True,False
1,229,17148.0,"(35, 18)",taxation,6,0.25,False,True,False
1,230,4290.0,"(48, 35)",taxation,6,0.25,False,True,False
1,231,8576.0,"(20, 8)",taxation,6,0.25,False,True,False
1,232,17148.0,"(11, 33)",taxation,6,0.25,False,True,False
1,233,4290.0,"(13, 9)",taxation,6,0.25,False,True,False
1,234,8576.0,"(32, 33)",taxation,6,0.25,False,True,False
1,235,8576.0,"(19, 10)",taxation,6,0.25,False,True,False
1,236,17148.0,"(6, 39)",taxation,6,0.25,False,True,False
1,237,12862.000000000002,"(36, 25)",taxation,6,0.25,False,True,False
1,238,12862.000000000002,"(35, 4)",taxation,6,0.25,False,True,False
1,239,4.0,"(1, 7)",taxation,6,0.25,False,True,False
1,240,4290.0,"(34, 41)",taxation,6,0.25,False,True,False
1,241,17148.0,"(38, 18)",taxation,6,0.25,False,True,False
1,242,12862.000000000002,"(45, 13)",taxation,6,0.25,False,True,False
1,243,12862.000000000002,"(18, 29)",taxation,6,0.25,False,True,False
1,244,17148.0,"(9, 33)",taxation,6,0.25,False,True,False
1,245,17148.0,"(30, 12)",taxation,6,0.25,False,True,False
1,246,17148.0,"(11, 43)",taxation,6,0.25,False,True,False
1,247,4290.0,"(31, 45)",taxation,6,0.25,False,True,False
1,248,17148.0,"(30, 18)",taxation,6,0.25,False,True,False
1,249,17148.0,"(7, 43)",taxation,6,0.25,False,True,False
1,183-2,9646.500000000002,"(20, 43)",taxation,6,0.25,False,True,False
1,1-2,9646.500000000002,"(11, 28)",taxation,6,0.25,False,True,False
1,212-2,3217.5,"(10, 12)",taxation,6,0.25,False,True,False
1,128-2,9646.500000000002,"(31, 25)",taxation,6,0.25,False,True,False
1,139-2,9646.500000000002,"(43, 9)",taxation,6,0.25,False,True,False
2,0,8575.0,"(6, 17)",taxation,6,0.25,False,True,False
2,2,30005.0,"(40, 17)",taxation,6,0.25,False,True,False
2,3,34291.0,"(11, 36)",taxation,6,0.25,False,True,False
2,4,34291.0,"(35, 14)",taxation,6,0.25,False,True,False
2,5,3.0,"(0, 5)",taxation,6,0.25,False,True,False
2,6,30005.0,"(29, 18)",taxation,6,0.25,False,True,False
2,7,34291.0,"(14, 36)",taxation,6,0.25,False,True,False
2,8,12861.0,"(22, 5)",taxation,6,0.25,False,True,False
2,9,34291.0,"(34, 17)",taxation,6,0.25,False,True,False
2,10,21433.0,"(6, 30)",taxation,6,0.25,False,True,False
2,11,34291.0,"(38, 15)",taxation,6,0.25,False,True,False
2,12,25719.000000000004,"(44, 12)",taxation,6,0.25,False,True,False
2,13,3.0,"(6, 2)",taxation,6,0.25,False,True,False
2,14,25719.000000000004,"(33, 4)",taxation,6,0.25,False,True,False
2,15,34291.0,"(36, 18)",taxation,6,0.25,False,True,False
2,16,8575.0,"(36, 38)",taxation,6,0.25,False,True,False
2,17,3.0,"(7, 0)",taxation,6,0.25,False,True,False
2,18,21433.0,"(28, 7)",taxation,6,0.25,False,True,False
2,19,21433.0,"(24, 17)",taxation,6,0.25,False,True,False
2,20,21433.0,"(42, 8)",taxation,6,0.25,False,True,False
2,21,34291.0,"(35, 17)",taxation,6,0.25,False,True,False
2,22,25719.000000000004,"(43, 19)",taxation,6,0.25,False,True,False
2,23,34291.0,"(8, 37)",taxation,6,0.25,False,True,False
2,24,34291.0,"(32, 15)",taxation,6,0.25,False,True,False
2,25,30005.0,"(40, 12)",taxation,6,0.25,False,True,False
2,26,30005.0,"(8, 36)",taxation,6,0.25,False,True,False
2,27,17147.0,"(13, 23)",taxation,6,0.25,False,True,False
2,28,30005.0,"(32, 20)",taxation,6,0.25,False,True,False
2,29,8575.0,"(47, 34)",taxation,6,0.25,False,True,False
2,30,30005.0,"(41, 13)",taxation,6,0.25,False,True,False
2,31,34291.0,"(37, 16)",taxation,6,0.25,False,True,False
2,32,12861.0,"(11, 22)",taxation,6,0.25,False,True,False
2,33,30005.0,"(14, 39)",taxation,6,0.25,False,True,False
2,34,21433.0,"(41, 22)",taxation,6,0.25,False,True,False
2,35,21433.0,"(4, 31)",taxation,6,0.25,False,True,False
2,36,34291.0,"(33, 16)",taxation,6,0.25,False,True,False
2,37,21433.0,"(10, 28)",taxation,6,0.25,False,True,False
2,38,3.0,"(48, 49)",taxation,6,0.25,False,True,False
2,39,34291.0,"(11, 42)",taxation,6,0.25,False,True,False
2,40,34291.0,"(37, 15)",taxation,6,0.25,False,True,False
2,41,17147.0,"(31, 30)",taxation,6,0.25,False,True,False
2,42,25719.000000000004,"(29, 24)",taxation,6,0.25,False,True,False
2,43,21433.0,"(7, 29)",taxation,6,0.25,False,True,False
2,44,30005.0,"(35, 21)",taxation,6,0.25,False,True,False
2,45,8575.0,"(10, 14)",taxation,6,0.25,False,True,False
2,46,17147.0,"(17, 20)",taxation,6,0.25,False,True,False
2,47,25719.000000000004,"(35, 24)",taxation,6,0.25,False,True,False
2,48,4.0,"(38, 38)",taxation,6,0.25,False,True,False
2,49,30005.0,"(32, 13)",taxation,6,0.25,False,True,False
2,50,25719.000000000004,"(30, 24)",taxation,6,0.25,False,True,False
2,51,34291.0,"(31, 15)",taxation,6,0.25,False,True,False
2,52,34291.0,"(6, 41)",taxation,6,0.25,False,True,False
2,53,30005.0,"(31, 20)",taxation,6,0.25,False,True,False
2,54,34291.0,"(33, 14)",taxation,6,0.25,False,True,False
2,55,17147.0,"(35, 30)",taxation,6,0.25,False,True,False
2,56,30005.0,"(39, 10)",taxation,6,0.25,False,True,False
2,57,34291.0,"(14, 40)",taxation,6,0.25,False,True,False
2,58,17147.0,"(16, 21)",taxation,6,0.25,False,True,False
2,59,8575.0,"(9, 15)",taxation,6,0.25,False,True,False
2,60,34291.0,"(30, 16)",taxation,6,0.25,False,True,False
2,61,34291.0,"(35, 15)",taxation,6,0.25,False,True,False
2,62,21433.0,"(38, 24)",taxation,6,0.25,False,True,False
2,63,8575.0,"(9, 13)",taxation,6,0.25,False,True,False
2,64,34291.0,"(13, 42)",taxation,6,0.25,False,True,False
2,65,17147.0,"(30, 32)",taxation,6,0.25,False,True,False
2,66,3.0,"(49, 46)",taxation,6,0.25,False,True,False
2,67,30005.0,"(32, 9)",taxation,6,0.25,False,True,False
2,68,21433.0,"(25, 14)",taxation,6,0.25,False,True,False
2,69,17147.0,"(29, 33)",taxation,6,0.25,False,True,False
2,70,8575.0,"(5, 17)",taxation,6,0.25,False,True,False
2,71,30005.0,"(28, 15)",taxation,6,0.25,False,True,False
2,72,8575.0,"(45, 35)",taxation,6,0.25,False,True,False
2,73,17147.0,"(18, 20)",taxation,6,0.25,False,True,False
2,74,34291.0,"(33, 12)",taxation,6,0.25,False,True,False
2,75,30005.0,"(28, 13)",taxation,6,0.25,False,True,False
2,76,34291.0,"(32, 12)",taxation,6,0.25,False,True,False
2,77,17147.0,"(29, 34)",taxation,6,0.25,False,True,False
2,78,3.0,"(2, 4)",taxation,6,0.25,False,True,False
2,79,34291.0,"(12, 38)",taxation,6,0.25,False,True,False
2,80,30005.0,"(16, 39)",taxation,6,0.25,False,True,False
2,81,12861.0,"(38, 30)",taxation,6,0.25,False,True,False
2,82,30005.0,"(31, 13)",taxation,6,0.25,False,True,False
2,83,25719.000000000004,"(40, 6)",taxation,6,0.25,False,True,False
2,84,30005.0,"(15, 38)",taxation,6,0.25,False,True,False
2,85,8575.0,"(7, 16)",taxation,6,0.25,False,True,False
2,86,12861.0,"(18, 16)",taxation,6,0.25,False,True,False
2,87,3.0,"(41, 48)",taxation,6,0.25,False,True,False
2,88,25719.000000000004,"(34, 24)",taxation,6,0.25,False,True,False
2,89,30005.0,"(29, 17)",taxation,6,0.25,False,True,False
2,91,12861.0,"(37, 30)",taxation,6,0.25,False,True,False
2,92,34291.0,"(12, 42)",taxation,6,0.25,False,True,False
2,93,34291.0,"(10, 37)",taxation,6,0.25,False,True,False
2,94,17147.0,"(28, 35)",taxation,6,0.25,False,True,False
2,95,25719.000000000004,"(20, 36)",taxation,6,0.25,False,True,False
2,96,34291.0,"(36, 15)",taxation,6,0.25,False,True,False
2,97,25719.000000000004,"(36, 5)",taxation,6,0.25,False,True,False
2,98,25719.000000000004,"(45, 15)",taxation,6,0.25,False,True,False
2,99,25719.000000000004,"(32, 24)",taxation,6,0.25,False,True,False
2,100,34291.0,"(33, 18)",taxation,6,0.25,False,True,False
2,101,25719.000000000004,"(28, 24)",taxation,6,0.25,False,True,False
2,102,30005.0,"(12, 44)",taxation,6,0.25,False,True,False
2,103,30005.0,"(13, 40)",taxation,6,0.25,False,True,False
2,104,34291.0,"(37, 14)",taxation,6,0.25,False,True,False
2,105,21433.0,"(20, 40)",taxation,6,0.25,False,True,False
2,106,17147.0,"(32, 30)",taxation,6,0.25,False,True,False
2,107,21433.0,"(20, 39)",taxation,6,0.25,False,True,False
2,108,34291.0,"(36, 13)",taxation,6,0.25,False,True,False
2,109,30005.0,"(10, 35)",taxation,6,0.25,False,True,False
2,110,34291.0,"(6, 38)",taxation,6,0.25,False,True,False
2,111,34291.0,"(9, 37)",taxation,6,0.25,False,True,False
2,112,34291.0,"(38, 14)",taxation,6,0.25,False,True,False
2,113,30005.0,"(11, 34)",taxation,6,0.25,False,True,False
2,114,25719.000000000004,"(13, 28)",taxation,6,0.25,False,True,False
2,115,34291.0,"(32, 14)",taxation,6,0.25,False,True,False
2,116,30005.0,"(39, 19)",taxation,6,0.25,False,True,False
2,117,34291.0,"(34, 14)",taxation,6,0.25,False,True,False
2,118,21433.0,"(24, 16)",taxation,6,0.25,False,True,False
2,119,8575.0,"(38, 37)",taxation,6,0.25,False,True,False
2,120,34291.0,"(35, 16)",taxation,6,0.25,False,True,False
2,121,25719.000000000004,"(43, 20)",taxation,6,0.25,False,True,False
2,122,34291.0,"(33, 17)",taxation,6,0.25,False,True,False
2,123,30005.0,"(37, 12)",taxation,6,0.25,False,True,False
2,124,21433.0,"(41, 23)",taxation,6,0.25,False,True,False
2,125,34291.0,"(10, 36)",taxation,6,0.25,False,True,False
2,126,30005.0,"(30, 14)",taxation,6,0.25,False,True,False
2,127,17147.0,"(18, 19)",taxation,6,0.25,False,True,False
2,129,8575.0,"(43, 35)",taxation,6,0.25,False,True,False
2,130,21433.0,"(27, 8)",taxation,6,0.25,False,True,False
2,131,30005.0,"(15, 39)",taxation,6,0.25,False,True,False
2,132,30005.0,"(40, 11)",taxation,6,0.25,False,True,False
2,133,21433.0,"(7, 30)",taxation,6,0.25,False,True,False
2,134,34291.0,"(7, 38)",taxation,6,0.25,False,True,False
2,135,34291.0,"(31, 16)",taxation,6,0.25,False,True,False
2,136,25719.000000000004,"(25, 21)",taxation,6,0.25,False,True,False
2,137,34291.0,"(12, 37)",taxation,6,0.25,False,True,False
2,138,30005.0,"(14, 35)",taxation,6,0.25,False,True,False
2,140,34291.0,"(34, 16)",taxation,6,0.25,False,True,False
2,141,30005.0,"(34, 18)",taxation,6,0.25,False,True,False
2,142,25719.000000000004,"(27, 23)",taxation,6,0.25,False,True,False
2,143,34291.0,"(33, 15)",taxation,6,0.25,False,True,False
2,144,21433.0,"(9, 29)",taxation,6,0.25,False,True,False
2,145,30005.0,"(35, 8)",taxation,6,0.25,False,True,False
2,146,12861.0,"(21, 7)",taxation,6,0.25,False,True,False
2,147,8575.0,"(1, 18)",taxation,6,0.25,False,True,False
2,148,30005.0,"(38, 16)",taxation,6,0.25,False,True,False
2,149,25719.000000000004,"(20, 37)",taxation,6,0.25,False,True,False
2,150,34291.0,"(7, 37)",taxation,6,0.25,False,True,False
2,151,21433.0,"(18, 45)",taxation,6,0.25,False,True,False
2,152,3.0,"(0, 3)",taxation,6,0.25,False,True,False
2,153,30005.0,"(14, 38)",taxation,6,0.25,False,True,False
2,154,34291.0,"(33, 13)",taxation,6,0.25,False,True,False
2,155,30005.0,"(16, 38)",taxation,6,0.25,False,True,False
2,156,21433.0,"(26, 9)",taxation,6,0.25,False,True,False
2,157,34291.0,"(7, 35)",taxation,6,0.25,False,True,False
2,158,34291.0,"(34, 13)",taxation,6,0.25,False,True,False
2,159,25719.000000000004,"(26, 12)",taxation,6,0.25,False,True,False
2,160,30005.0,"(30, 13)",taxation,6,0.25,False,True,False
2,161,30005.0,"(37, 20)",taxation,6,0.25,False,True,False
2,162,34291.0,"(13, 41)",taxation,6,0.25,False,True,False
2,163,17147.0,"(15, 22)",taxation,6,0.25,False,True,False
2,164,30005.0,"(30, 19)",taxation,6,0.25,False,True,False
2,165,30005.0,"(14, 42)",taxation,6,0.25,False,True,False
2,166,30005.0,"(33, 8)",taxation,6,0.25,False,True,False
2,167,17147.0,"(33, 30)",taxation,6,0.25,False,True,False
2,168,34291.0,"(34, 12)",taxation,6,0.25,False,True,False
2,169,12861.0,"(42, 28)",taxation,6,0.25,False,True,False
2,170,21433.0,"(10, 29)",taxation,6,0.25,False,True,False
2,171,21433.0,"(20, 38)",taxation,6,0.25,False,True,False
2,172,34291.0,"(13, 37)",taxation,6,0.25,False,True,False
2,173,21433.0,"(19, 41)",taxation,6,0.25,False,True,False
2,174,25719.000000000004,"(8, 29)",taxation,6,0.25,False,True,False
2,175,30005.0,"(34, 19)",taxation,6,0.25,False,True,False
2,176,34291.0,"(36, 17)",taxation,6,0.25,False,True,False
2,177,34291.0,"(12, 43)",taxation,6,0.25,False,True,False
2,178,25719.000000000004,"(37, 24)",taxation,6,0.25,False,True,False
2,179,30005.0,"(32, 17)",taxation,6,0.25,False,True,False
2,180,34291.0,"(38, 13)",taxation,6,0.25,False,True,False
2,181,34291.0,"(12, 35)",taxation,6,0.25,False,True,False
2,182,3.0,"(46, 45)",taxation,6,0.25,False,True,False
2,184,30005.0,"(41, 14)",taxation,6,0.25,False,True,False
2,185,30005.0,"(31, 12)",taxation,6,0.25,False,True,False
2,186,25719.000000000004,"(18, 30)",taxation,6,0.25,False,True,False
2,187,34291.0,"(36, 14)",taxation,6,0.25,False,True,False
2,188,8575.0,"(11, 12)",taxation,6,0.25,False,True,False
2,189,30005.0,"(36, 16)",taxation,6,0.25,False,True,False
2,190,34291.0,"(37, 17)",taxation,6,0.25,False,True,False
2,191,25719.000000000004,"(45, 16)",taxation,6,0.25,False,True,False
2,192,34291.0,"(13, 35)",taxation,6,0.25,False,True,False
2,193,17147.0,"(14, 21)",taxation,6,0.25,False,True,False
2,194,30005.0,"(14, 41)",taxation,6,0.25,False,True,False
2,195,34291.0,"(37, 13)",taxation,6,0.25,False,True,False
2,196,30005.0,"(14, 37)",taxation,6,0.25,False,True,False
2,197,34291.0,"(8, 38)",taxation,6,0.25,False,True,False
2,198,25719.000000000004,"(41, 8)",taxation,6,0.25,False,True,False
2,199,25719.000000000004,"(43, 10)",taxation,6,0.25,False,True,False
2,200,21433.0,"(5, 30)",taxation,6,0.25,False,True,False
2,201,21433.0,"(24, 15)",taxation,6,0.25,False,True,False
2,202,30005.0,"(39, 17)",taxation,6,0.25,False,True,False
2,203,21433.0,"(24, 18)",taxation,6,0.25,False,True,False
2,204,12861.0,"(20, 9)",taxation,6,0.25,False,True,False
2,205,8575.0,"(2, 17)",taxation,6,0.25,False,True,False
2,206,25719.000000000004,"(38, 5)",taxation,6,0.25,False,True,False
2,207,25719.000000000004,"(15, 29)",taxation,6,0.25,False,True,False
2,208,34291.0,"(34, 15)",taxation,6,0.25,False,True,False
2,209,34291.0,"(35, 12)",taxation,6,0.25,False,True,False
2,210,34291.0,"(12, 36)",taxation,6,0.25,False,True,False
2,211,25719.000000000004,"(24, 19)",taxation,6,0.25,False,True,False
2,213,3.0,"(1, 1)",taxation,6,0.25,False,True,False
2,214,21433.0,"(9, 28)",taxation,6,0.25,False,True,False
2,215,17147.0,"(30, 33)",taxation,6,0.25,False,True,False
2,216,34291.0,"(10, 39)",taxation,6,0.25,False,True,False
2,217,8575.0,"(35, 39)",taxation,6,0.25,False,True,False
2,218,21433.0,"(12, 28)",taxation,6,0.25,False,True,False
2,219,30005.0,"(9, 36)",taxation,6,0.25,False,True,False
2,220,12861.0,"(34, 31)",taxation,6,0.25,False,True,False
2,221,25719.000000000004,"(25, 13)",taxation,6,0.25,False,True,False
2,222,34291.0,"(6, 40)",taxation,6,0.25,False,True,False
2,223,30005.0,"(15, 37)",taxation,6,0.25,False,True,False
2,224,34291.0,"(7, 41)",taxation,6,0.25,False,True,False
2,225,34291.0,"(7, 40)",taxation,6,0.25,False,True,False
2,226,21433.0,"(21, 36)",taxation,6,0.25,False,True,False
2,227,34291.0,"(13, 38)",taxation,6,0.25,False,True,False
2,228,34291.0,"(9, 35)",taxation,6,0.25,False,True,False
2,229,34291.0,"(32, 16)",taxation,6,0.25,False,True,False
2,230,8575.0,"(49, 34)",taxation,6,0.25,False,True,False
2,231,21433.0,"(26, 8)",taxation,6,0.25,False,True,False
2,232,34291.0,"(11, 35)",taxation,6,0.25,False,True,False
2,233,12861.0,"(19, 14)",taxation,6,0.25,False,True,False
2,234,17147.0,"(30, 31)",taxation,6,0.25,False,True,False
2,235,21433.0,"(25, 12)",taxation,6,0.25,False,True,False
2,236,34291.0,"(7, 39)",taxation,6,0.25,False,True,False
2,237,25719.000000000004,"(36, 24)",taxation,6,0.25,False,True,False
2,238,25719.000000000004,"(34, 4)",taxation,6,0.25,False,True,False
2,239,3.0,"(0, 7)",taxation,6,0.25,False,True,False
2,240,12861.0,"(28, 36)",taxation,6,0.25,False,True,False
2,241,34291.0,"(38, 17)",taxation,6,0.25,False,True,False
2,242,25719.000000000004,"(44, 13)",taxation,6,0.25,False,True,False
2,243,25719.000000000004,"(17, 29)",taxation,6,0.25,False,True,False
2,244,34291.0,"(10, 34)",taxation,6,0.25,False,True,False
2,245,30005.0,"(29, 12)",taxation,6,0.25,False,True,False
2,246,34291.0,"(11, 44)",taxation,6,0.25,False,True,False
2,247,12861.0,"(25, 44)",taxation,6,0.25,False,True,False
2,248,34291.0,"(31, 17)",taxation,6,0.25,False,True,False
2,249,34291.0,"(8, 43)",taxation,6,0.25,False,True,False
2,183-2,26789.5,"(15, 40)",taxation,6,0.25,False,True,False
2,1-2,22503.500000000004,"(11, 29)",taxation,6,0.25,False,True,False
2,212-2,7502.5,"(10, 13)",taxation,6,0.25,False,True,False
2,128-2,22503.500000000004,"(31, 24)",taxation,6,0.25,False,True,False
2,139-2,22503.500000000004,"(42, 9)",taxation,6,0.25,False,True,False
2,90-2,12860.25,"(30, 30)",taxation,6,0.25,False,True,False
3,0,17146.0,"(10, 23)",taxation,6,0.25,False,True,False
3,2,42862.0,"(41, 17)",taxation,6,0.25,False,True,False
3,3,47148.0,"(12, 32)",taxation,6,0.25,False,True,False
3,4,47148.0,"(36, 8)",taxation,6,0.25,False,True,False
3,5,2.0,"(1, 5)",taxation,6,0.25,False,True,False
3,6,42862.0,"(27, 18)",taxation,6,0.25,False,True,False
3,7,47148.0,"(15, 34)",taxation,6,0.25,False,True,False
3,8,25718.0,"(26, 10)",taxation,6,0.25,False,True,False
3,9,47148.0,"(34, 22)",taxation,6,0.25,False,True,False
3,10,34290.0,"(6, 31)",taxation,6,0.25,False,True,False
3,11,47148.0,"(43, 15)",taxation,6,0.25,False,True,False
3,12,38576.00000000001,"(43, 12)",taxation,6,0.25,False,True,False
3,13,2.0,"(7, 2)",taxation,6,0.25,False,True,False
3,14,38576.00000000001,"(33, 5)",taxation,6,0.25,False,True,False
3,15,47148.0,"(37, 21)",taxation,6,0.25,False,True,False
3,16,12860.0,"(35, 38)",taxation,6,0.25,False,True,False
3,17,2.0,"(6, 0)",taxation,6,0.25,False,True,False
3,18,34290.0,"(29, 7)",taxation,6,0.25,False,True,False
3,19,34290.0,"(25, 17)",taxation,6,0.25,False,True,False
3,20,34290.0,"(41, 9)",taxation,6,0.25,False,True,False
3,21,47148.0,"(33, 22)",taxation,6,0.25,False,True,False
3,22,38576.00000000001,"(43, 18)",taxation,6,0.25,False,True,False
3,23,47148.0,"(6, 34)",taxation,6,0.25,False,True,False
3,24,47148.0,"(27, 16)",taxation,6,0.25,False,True,False
3,25,42862.0,"(41, 12)",taxation,6,0.25,False,True,False
3,26,47148.0,"(9, 38)",taxation,6,0.25,False,True,False
3,27,30004.0,"(13, 29)",taxation,6,0.25,False,True,False
3,28,42862.0,"(32, 22)",taxation,6,0.25,False,True,False
3,29,17146.0,"(41, 28)",taxation,6,0.25,False,True,False
3,30,42862.0,"(42, 12)",taxation,6,0.25,False,True,False
3,31,47148.0,"(41, 16)",taxation,6,0.25,False,True,False
3,32,21432.0,"(12, 23)",taxation,6,0.25,False,True,False
3,33,47148.0,"(12, 39)",taxation,6,0.25,False,True,False
3,34,34290.0,"(41, 21)",taxation,6,0.25,False,True,False
3,35,34290.0,"(4, 32)",taxation,6,0.25,False,True,False
3,36,47148.0,"(31, 21)",taxation,6,0.25,False,True,False
3,37,34290.0,"(10, 30)",taxation,6,0.25,False,True,False
