Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
238,22-3,39452.8125,"(24, 25)",taxation,6,0.25,True,True,False
238,175-4,49188.46875,"(44, 39)",taxation,6,0.25,True,True,False
238,227-4,51136.5,"(19, 26)",taxation,6,0.25,True,True,False
238,181-4,66733.78125,"(29, 3)",taxation,6,0.25,True,True,False
238,239-4,23851.515625,"(23, 34)",taxation,6,0.25,True,True,False
238,145-3,47252.3125,"(38, 18)",taxation,6,0.25,True,True,False
238,162-3,8231.375,"(22, 23)",taxation,6,0.25,True,True,False
238,235-3,39443.875,"(26, 18)",taxation,6,0.25,True,True,False
238,50-3,34240.0,"(45, 17)",taxation,6,0.25,True,True,False
238,224-3,86239.9375,"(11, 26)",taxation,6,0.25,True,True,False
238,93-4,440.8125,"(38, 31)",taxation,6,0.25,True,True,False
238,144-4,6287.390625,"(0, 13)",taxation,6,0.25,True,True,False
238,139-3,31641.875,"(36, 36)",taxation,6,0.25,True,True,False
238,203-4,41379.703125,"(22, 25)",taxation,6,0.25,True,True,False
238,187-4,72585.03125,"(35, 27)",taxation,6,0.25,True,True,False
238,45-4,33583.78125,"(32, 32)",taxation,6,0.25,True,True,False
238,24-4,34240.5625,"(6, 23)",taxation,6,0.25,True,True,False
238,241-4,21884.9375,"(24, 29)",taxation,6,0.25,True,True,False
238,48-4,25793.1875,"(2, 29)",taxation,6,0.25,True,True,False
238,128-4,31625.6875,"(19, 2)",taxation,6,0.25,True,True,False
238,121-4,35528.96875,"(30, 15)",taxation,6,0.25,True,True,False
238,3-4,439.1875,"(38, 21)",taxation,6,0.25,True,True,False
238,222-4,7791.390625,"(1, 46)",taxation,6,0.25,True,True,False
238,125-4,27736.09375,"(40, 21)",taxation,6,0.25,True,True,False
238,88-4,47226.84375,"(37, 36)",taxation,6,0.25,True,True,False
238,55-4,31624.75,"(16, 32)",taxation,6,0.25,True,True,False
238,126-3,47231.9375,"(29, 26)",taxation,6,0.25,True,True,False
238,212-4,38137.5,"(45, 15)",taxation,6,0.25,True,True,False
238,38-4,43318.59375,"(22, 29)",taxation,6,0.25,True,True,False
238,113-4,61537.046875,"(34, 15)",taxation,6,0.25,True,True,False
238,97-4,33590.625,"(33, 18)",taxation,6,0.25,True,True,False
238,109-4,41388.328125,"(28, 27)",taxation,6,0.25,True,True,False
238,16-4,37469.71875,"(23, 12)",taxation,6,0.25,True,True,False
238,28-4,53082.015625,"(21, 29)",taxation,6,0.25,True,True,False
238,194-4,51134.25,"(9, 27)",taxation,6,0.25,True,True,False
238,196-4,25801.796875,"(7, 20)",taxation,6,0.25,True,True,False
238,220-4,53070.375,"(44, 42)",taxation,6,0.25,True,True,False
238,44-4,43322.734375,"(28, 0)",taxation,6,0.25,True,True,False
238,229-4,43326.46875,"(23, 23)",taxation,6,0.25,True,True,False
238,31-4,29693.859375,"(1, 10)",taxation,6,0.25,True,True,False
238,11-4,424.375,"(13, 28)",taxation,6,0.25,True,True,False
238,168-4,33559.6875,"(11, 28)",taxation,6,0.25,True,True,False
238,148-4,25790.515625,"(39, 34)",taxation,6,0.25,True,True,False
238,54-4,424.9375,"(17, 20)",taxation,6,0.25,True,True,False
238,21-4,41372.15625,"(33, 1)",taxation,6,0.25,True,True,False
238,60-4,420.875,"(39, 19)",taxation,6,0.25,True,True,False
238,110-4,39436.078125,"(19, 20)",taxation,6,0.25,True,True,False
238,98-4,39422.96875,"(38, 0)",taxation,6,0.25,True,True,False
238,147-4,39423.359375,"(31, 29)",taxation,6,0.25,True,True,False
238,112-4,49160.40625,"(26, 15)",taxation,6,0.25,True,True,False
238,186-4,37460.90625,"(32, 3)",taxation,6,0.25,True,True,False
238,150-4,45257.515625,"(26, 7)",taxation,6,0.25,True,True,False
238,7-4,410.8125,"(40, 41)",taxation,6,0.25,True,True,False
238,172-4,25763.125,"(21, 19)",taxation,6,0.25,True,True,False
238,73-4,8221.78125,"(43, 40)",taxation,6,0.25,True,True,False
238,4-4,55024.03125,"(16, 25)",taxation,6,0.25,True,True,False
238,114-4,47222.421875,"(30, 33)",taxation,6,0.25,True,True,False
238,51-4,51123.28125,"(30, 18)",taxation,6,0.25,True,True,False
238,216-4,23813.6875,"(38, 13)",taxation,6,0.25,True,True,False
238,2-4,27727.28125,"(49, 11)",taxation,6,0.25,True,True,False
238,231-4,41362.34375,"(24, 17)",taxation,6,0.25,True,True,False
238,9-4,31623.15625,"(47, 43)",taxation,6,0.25,True,True,False
238,57-4,4333.765625,"(11, 27)",taxation,6,0.25,True,True,False
238,120-4,404.75,"(28, 31)",taxation,6,0.25,True,True,False
238,191-4,27717.15625,"(31, 15)",taxation,6,0.25,True,True,False
238,90-4,35508.046875,"(40, 32)",taxation,6,0.25,True,True,False
238,230-4,37466.75,"(21, 25)",taxation,6,0.25,True,True,False
238,185-4,56988.96875,"(10, 27)",taxation,6,0.25,True,True,False
238,142-4,25769.828125,"(45, 41)",taxation,6,0.25,True,True,False
238,46-4,27714.34375,"(44, 41)",taxation,6,0.25,True,True,False
238,13-4,55011.46875,"(26, 22)",taxation,6,0.25,True,True,False
238,233-4,25761.0625,"(46, 35)",taxation,6,0.25,True,True,False
238,122-4,23817.921875,"(44, 17)",taxation,6,0.25,True,True,False
238,166-4,35511.9375,"(18, 18)",taxation,6,0.25,True,True,False
238,183-4,47213.484375,"(12, 28)",taxation,6,0.25,True,True,False
238,92-4,33559.59375,"(27, 30)",taxation,6,0.25,True,True,False
238,133-4,55023.515625,"(25, 8)",taxation,6,0.25,True,True,False
238,1-4,1950.9375,"(0, 45)",taxation,6,0.25,True,True,False
238,225-4,43307.171875,"(29, 16)",taxation,6,0.25,True,True,False
238,35-4,64766.375,"(41, 15)",taxation,6,0.25,True,True,False
238,43-4,19920.3125,"(0, 10)",taxation,6,0.25,True,True,False
238,77-4,37458.75,"(45, 19)",taxation,6,0.25,True,True,False
238,223-4,29647.546875,"(14, 25)",taxation,6,0.25,True,True,False
238,14-4,16020.625,"(14, 29)",taxation,6,0.25,True,True,False
238,68-4,35507.921875,"(14, 27)",taxation,6,0.25,True,True,False
238,247-4,37466.921875,"(22, 31)",taxation,6,0.25,True,True,False
238,25-4,23810.984375,"(20, 2)",taxation,6,0.25,True,True,False
238,202-4,39417.5625,"(21, 20)",taxation,6,0.25,True,True,False
238,39-4,43300.578125,"(27, 24)",taxation,6,0.25,True,True,False
238,47-4,6273.3125,"(5, 25)",taxation,6,0.25,True,True,False
238,214-4,41356.296875,"(23, 32)",taxation,6,0.25,True,True,False
238,101-4,37461.703125,"(31, 34)",taxation,6,0.25,True,True,False
238,99-4,39412.125,"(22, 2)",taxation,6,0.25,True,True,False
238,65-4,62818.890625,"(32, 25)",taxation,6,0.25,True,True,False
238,201-4,19897.5625,"(23, 28)",taxation,6,0.25,True,True,False
238,249-4,19902.046875,"(48, 16)",taxation,6,0.25,True,True,False
238,34-4,25755.0625,"(27, 15)",taxation,6,0.25,True,True,False
238,53-4,33554.796875,"(26, 19)",taxation,6,0.25,True,True,False
238,204-4,33553.0,"(24, 14)",taxation,6,0.25,True,True,False
238,157-4,27696.625,"(32, 2)",taxation,6,0.25,True,True,False
238,8-4,41340.953125,"(43, 42)",taxation,6,0.25,True,True,False
238,160-4,33547.234375,"(31, 16)",taxation,6,0.25,True,True,False
238,171-4,33562.140625,"(34, 34)",taxation,6,0.25,True,True,False
238,129-4,45251.75,"(43, 34)",taxation,6,0.25,True,True,False
238,215-4,25754.859375,"(38, 16)",taxation,6,0.25,True,True,False
238,123-4,33539.0625,"(23, 25)",taxation,6,0.25,True,True,False
238,58-4,27711.40625,"(40, 15)",taxation,6,0.25,True,True,False
238,81-4,51099.90625,"(31, 28)",taxation,6,0.25,True,True,False
238,141-4,37442.484375,"(33, 31)",taxation,6,0.25,True,True,False
238,12-4,60852.390625,"(24, 22)",taxation,6,0.25,True,True,False
238,182-4,21861.4375,"(11, 23)",taxation,6,0.25,True,True,False
238,127-4,27686.78125,"(19, 6)",taxation,6,0.25,True,True,False
238,117-4,43293.6875,"(42, 33)",taxation,6,0.25,True,True,False
238,107-4,39396.546875,"(36, 34)",taxation,6,0.25,True,True,False
238,234-4,37456.1875,"(30, 21)",taxation,6,0.25,True,True,False
238,67-4,53042.4375,"(22, 14)",taxation,6,0.25,True,True,False
238,84-4,31602.3125,"(34, 4)",taxation,6,0.25,True,True,False
238,213-4,47209.75,"(23, 5)",taxation,6,0.25,True,True,False
238,96-4,33542.59375,"(29, 0)",taxation,6,0.25,True,True,False
238,132-4,43292.546875,"(30, 40)",taxation,6,0.25,True,True,False
238,209-4,45246.109375,"(41, 34)",taxation,6,0.25,True,True,False
238,78-4,35486.0625,"(33, 17)",taxation,6,0.25,True,True,False
238,180-4,41344.015625,"(38, 32)",taxation,6,0.25,True,True,False
238,61-4,25752.3125,"(22, 30)",taxation,6,0.25,True,True,False
238,237-4,33549.75,"(15, 35)",taxation,6,0.25,True,True,False
238,100-4,35495.8125,"(10, 26)",taxation,6,0.25,True,True,False
238,242-4,58889.625,"(30, 47)",taxation,6,0.25,True,True,False
238,37-4,39382.421875,"(19, 18)",taxation,6,0.25,True,True,False
238,244-4,60835.234375,"(27, 22)",taxation,6,0.25,True,True,False
238,138-4,23804.125,"(44, 40)",taxation,6,0.25,True,True,False
238,176-4,27691.90625,"(27, 21)",taxation,6,0.25,True,True,False
238,115-4,35484.15625,"(49, 15)",taxation,6,0.25,True,True,False
238,177-4,33539.703125,"(43, 14)",taxation,6,0.25,True,True,False
238,198-4,35493.015625,"(17, 21)",taxation,6,0.25,True,True,False
238,17-4,25736.140625,"(17, 18)",taxation,6,0.25,True,True,False
238,59-4,8181.90625,"(39, 14)",taxation,6,0.25,True,True,False
238,102-4,25730.6875,"(37, 41)",taxation,6,0.25,True,True,False
238,33-4,25728.09375,"(15, 30)",taxation,6,0.25,True,True,False
238,104-4,35489.6875,"(29, 18)",taxation,6,0.25,True,True,False
238,221-4,39417.359375,"(16, 38)",taxation,6,0.25,True,True,False
238,167-4,41321.6875,"(19, 1)",taxation,6,0.25,True,True,False
238,18-4,39389.328125,"(10, 30)",taxation,6,0.25,True,True,False
238,149-4,14028.359375,"(34, 24)",taxation,6,0.25,True,True,False
238,208-4,33545.109375,"(29, 24)",taxation,6,0.25,True,True,False
238,179-4,397.328125,"(33, 16)",taxation,6,0.25,True,True,False
238,64-4,29627.203125,"(49, 19)",taxation,6,0.25,True,True,False
238,72-4,25732.734375,"(47, 16)",taxation,6,0.25,True,True,False
238,173-4,25732.03125,"(10, 25)",taxation,6,0.25,True,True,False
238,134-4,29642.75,"(27, 1)",taxation,6,0.25,True,True,False
238,79-4,37439.34375,"(47, 42)",taxation,6,0.25,True,True,False
238,80-4,21839.875,"(13, 34)",taxation,6,0.25,True,True,False
238,245-4,31577.0625,"(30, 27)",taxation,6,0.25,True,True,False
238,36-4,29628.421875,"(39, 33)",taxation,6,0.25,True,True,False
238,158-4,37430.171875,"(23, 17)",taxation,6,0.25,True,True,False
238,155-4,35489.765625,"(11, 24)",taxation,6,0.25,True,True,False
238,217-4,23786.90625,"(30, 35)",taxation,6,0.25,True,True,False
238,75-4,45222.09375,"(28, 24)",taxation,6,0.25,True,True,False
238,103-4,37420.734375,"(31, 19)",taxation,6,0.25,True,True,False
238,197-4,23776.25,"(29, 33)",taxation,6,0.25,True,True,False
238,156-4,27681.125,"(20, 1)",taxation,6,0.25,True,True,False
238,74-4,23398.28125,"(0, 46)",taxation,6,0.25,True,True,False
238,63-4,47170.65625,"(31, 27)",taxation,6,0.25,True,True,False
238,27-4,39377.15625,"(45, 18)",taxation,6,0.25,True,True,False
238,42-4,31579.578125,"(5, 23)",taxation,6,0.25,True,True,False
238,106-4,17919.28125,"(17, 30)",taxation,6,0.25,True,True,False
238,192-4,23770.75,"(37, 19)",taxation,6,0.25,True,True,False
238,218-4,27672.828125,"(46, 18)",taxation,6,0.25,True,True,False
238,76-4,29605.1875,"(28, 18)",taxation,6,0.25,True,True,False
238,154-4,19871.265625,"(9, 28)",taxation,6,0.25,True,True,False
238,219-4,33527.078125,"(25, 25)",taxation,6,0.25,True,True,False
238,199-4,23761.8125,"(29, 5)",taxation,6,0.25,True,True,False
238,52-4,39368.640625,"(13, 27)",taxation,6,0.25,True,True,False
238,29-4,29625.46875,"(30, 30)",taxation,6,0.25,True,True,False
238,116-4,25714.953125,"(29, 46)",taxation,6,0.25,True,True,False
238,20-4,4278.21875,"(41, 41)",taxation,6,0.25,True,True,False
238,136-4,27672.015625,"(28, 2)",taxation,6,0.25,True,True,False
238,23-4,33508.640625,"(18, 22)",taxation,6,0.25,True,True,False
238,140-4,45215.203125,"(2, 30)",taxation,6,0.25,True,True,False
238,32-4,27667.25,"(25, 7)",taxation,6,0.25,True,True,False
238,200-4,29616.609375,"(19, 9)",taxation,6,0.25,True,True,False
238,211-4,47165.75,"(23, 24)",taxation,6,0.25,True,True,False
238,228-4,21820.734375,"(31, 18)",taxation,6,0.25,True,True,False
238,193-4,23775.953125,"(1, 29)",taxation,6,0.25,True,True,False
238,41-4,37423.125,"(24, 15)",taxation,6,0.25,True,True,False
238,69-4,35473.484375,"(0, 7)",taxation,6,0.25,True,True,False
238,135-4,25712.796875,"(36, 17)",taxation,6,0.25,True,True,False
238,82-4,8172.640625,"(20, 7)",taxation,6,0.25,True,True,False
238,243-4,64692.328125,"(44, 19)",taxation,6,0.25,True,True,False
238,105-4,39360.59375,"(28, 45)",taxation,6,0.25,True,True,False
238,151-4,62780.203125,"(34, 14)",taxation,6,0.25,True,True,False
238,178-4,33508.765625,"(29, 19)",taxation,6,0.25,True,True,False
238,124-4,29602.515625,"(27, 7)",taxation,6,0.25,True,True,False
238,174-4,37412.875,"(25, 24)",taxation,6,0.25,True,True,False
238,71-4,31557.78125,"(29, 2)",taxation,6,0.25,True,True,False
238,118-4,31556.625,"(11, 33)",taxation,6,0.25,True,True,False
238,15-4,31565.921875,"(23, 19)",taxation,6,0.25,True,True,False
238,189-4,58852.65625,"(30, 25)",taxation,6,0.25,True,True,False
238,226-4,7803.65625,"(2, 46)",taxation,6,0.25,True,True,False
238,161-4,41319.390625,"(38, 35)",taxation,6,0.25,True,True,False
238,83-4,76421.4375,"(0, 9)",taxation,6,0.25,True,True,False
238,207-4,45214.25,"(24, 32)",taxation,6,0.25,True,True,False
238,163-4,6210.359375,"(23, 18)",taxation,6,0.25,True,True,False
238,87-4,123198.671875,"(26, 24)",taxation,6,0.25,True,True,False
238,89-4,39348.578125,"(27, 0)",taxation,6,0.25,True,True,False
238,66-4,8161.109375,"(15, 27)",taxation,6,0.25,True,True,False
238,40-4,39366.78125,"(37, 18)",taxation,6,0.25,True,True,False
238,70-4,27653.78125,"(24, 23)",taxation,6,0.25,True,True,False
238,165-4,25709.484375,"(12, 25)",taxation,6,0.25,True,True,False
238,164-4,47163.046875,"(46, 41)",taxation,6,0.25,True,True,False
238,49-4,39355.890625,"(30, 17)",taxation,6,0.25,True,True,False
238,152-4,31549.921875,"(34, 1)",taxation,6,0.25,True,True,False
238,108-4,37395.796875,"(39, 21)",taxation,6,0.25,True,True,False
238,130-4,41298.796875,"(46, 13)",taxation,6,0.25,True,True,False
238,170-4,23747.84375,"(31, 3)",taxation,6,0.25,True,True,False
238,190-4,39354.109375,"(31, 48)",taxation,6,0.25,True,True,False
238,91-4,39343.046875,"(7, 22)",taxation,6,0.25,True,True,False
238,248-4,53008.171875,"(32, 49)",taxation,6,0.25,True,True,False
238,205-4,354.921875,"(1, 8)",taxation,6,0.25,True,True,False
238,131-4,70532.484375,"(28, 19)",taxation,6,0.25,True,True,False
238,26-4,25705.828125,"(30, 16)",taxation,6,0.25,True,True,False
238,188-4,29595.671875,"(32, 14)",taxation,6,0.25,True,True,False
238,169-4,54950.71875,"(20, 22)",taxation,6,0.25,True,True,False
238,119-4,29588.59375,"(32, 15)",taxation,6,0.25,True,True,False
238,94-4,54941.84375,"(44, 18)",taxation,6,0.25,True,True,False
238,86-4,37389.265625,"(13, 33)",taxation,6,0.25,True,True,False
238,246-4,64687.90625,"(18, 21)",taxation,6,0.25,True,True,False
238,111-4,49091.9375,"(27, 26)",taxation,6,0.25,True,True,False
238,95-5,18373.2265625,"(16, 18)",taxation,6,0.25,True,True,False
238,236-4,29598.390625,"(20, 0)",taxation,6,0.25,True,True,False
238,159-5,341.796875,"(21, 2)",taxation,6,0.25,True,True,False
238,153-4,6205.53125,"(37, 17)",taxation,6,0.25,True,True,False
238,6-5,348.46875,"(22, 24)",taxation,6,0.25,True,True,False
238,143-4,39342.28125,"(28, 6)",taxation,6,0.25,True,True,False
238,238-4,8142.5,"(10, 39)",taxation,6,0.25,True,True,False
238,19-4,41284.015625,"(22, 8)",taxation,6,0.25,True,True,False
238,146-4,33494.109375,"(15, 29)",taxation,6,0.25,True,True,False
238,85-4,25689.765625,"(40, 4)",taxation,6,0.25,True,True,False
238,0-4,37389.625,"(39, 32)",taxation,6,0.25,True,True,False
238,56-4,21784.0,"(0, 18)",taxation,6,0.25,True,True,False
238,30-4,6183.171875,"(30, 3)",taxation,6,0.25,True,True,False
238,137-4,33482.703125,"(28, 15)",taxation,6,0.25,True,True,False
238,210-4,62725.765625,"(30, 2)",taxation,6,0.25,True,True,False
238,62-5,41766.2890625,"(15, 34)",taxation,6,0.25,True,True,False
238,5-4,62737.53125,"(30, 26)",taxation,6,0.25,True,True,False
238,10-4,25694.890625,"(32, 16)",taxation,6,0.25,True,True,False
238,195-4,41286.5,"(33, 39)",taxation,6,0.25,True,True,False
238,184-4,29586.65625,"(33, 15)",taxation,6,0.25,True,True,False
238,240-4,29588.765625,"(47, 41)",taxation,6,0.25,True,True,False
238,206-4,78332.578125,"(28, 1)",taxation,6,0.25,True,True,False
239,232-3,44648.875,"(6, 22)",taxation,6,0.25,True,True,False
239,22-3,39454.8125,"(28, 25)",taxation,6,0.25,True,True,False
239,175-4,49191.46875,"(48, 39)",taxation,6,0.25,True,True,False
239,227-4,51139.5,"(21, 30)",taxation,6,0.25,True,True,False
239,181-4,66736.78125,"(26, 9)",taxation,6,0.25,True,True,False
239,239-4,23854.515625,"(21, 34)",taxation,6,0.25,True,True,False
239,145-3,47255.3125,"(39, 18)",taxation,6,0.25,True,True,False
239,162-3,8233.375,"(19, 28)",taxation,6,0.25,True,True,False
239,235-3,39445.875,"(27, 18)",taxation,6,0.25,True,True,False
239,224-3,86241.9375,"(14, 30)",taxation,6,0.25,True,True,False
239,93-4,443.8125,"(39, 31)",taxation,6,0.25,True,True,False
239,144-4,6289.390625,"(6, 19)",taxation,6,0.25,True,True,False
239,139-3,31643.875,"(37, 37)",taxation,6,0.25,True,True,False
239,203-4,41381.703125,"(24, 28)",taxation,6,0.25,True,True,False
239,187-4,72588.03125,"(33, 30)",taxation,6,0.25,True,True,False
239,45-4,33586.78125,"(26, 33)",taxation,6,0.25,True,True,False
239,24-4,34242.5625,"(7, 23)",taxation,6,0.25,True,True,False
239,241-4,21886.9375,"(25, 29)",taxation,6,0.25,True,True,False
239,48-4,25795.1875,"(3, 27)",taxation,6,0.25,True,True,False
239,128-4,31628.6875,"(19, 8)",taxation,6,0.25,True,True,False
239,121-4,35531.96875,"(29, 13)",taxation,6,0.25,True,True,False
239,3-4,441.1875,"(39, 20)",taxation,6,0.25,True,True,False
239,222-4,7790.390625,"(1, 47)",taxation,6,0.25,True,True,False
239,125-4,27739.09375,"(42, 17)",taxation,6,0.25,True,True,False
239,88-4,47228.84375,"(37, 38)",taxation,6,0.25,True,True,False
239,55-4,31626.75,"(16, 33)",taxation,6,0.25,True,True,False
239,126-3,47233.9375,"(28, 26)",taxation,6,0.25,True,True,False
239,212-4,38140.5,"(44, 14)",taxation,6,0.25,True,True,False
239,38-4,43321.59375,"(25, 33)",taxation,6,0.25,True,True,False
239,113-4,61539.046875,"(34, 18)",taxation,6,0.25,True,True,False
239,97-4,33592.625,"(32, 18)",taxation,6,0.25,True,True,False
239,109-4,41390.328125,"(28, 28)",taxation,6,0.25,True,True,False
239,16-4,37472.71875,"(22, 12)",taxation,6,0.25,True,True,False
239,28-4,53084.015625,"(20, 27)",taxation,6,0.25,True,True,False
239,194-4,51137.25,"(12, 26)",taxation,6,0.25,True,True,False
239,196-4,25804.796875,"(5, 20)",taxation,6,0.25,True,True,False
239,220-4,53072.375,"(41, 43)",taxation,6,0.25,True,True,False
239,44-4,43324.734375,"(29, 6)",taxation,6,0.25,True,True,False
239,229-4,43328.46875,"(25, 21)",taxation,6,0.25,True,True,False
239,31-4,29695.859375,"(1, 9)",taxation,6,0.25,True,True,False
239,11-4,427.375,"(13, 26)",taxation,6,0.25,True,True,False
239,168-4,33561.6875,"(12, 32)",taxation,6,0.25,True,True,False
239,148-4,25792.515625,"(38, 36)",taxation,6,0.25,True,True,False
239,54-4,426.9375,"(18, 20)",taxation,6,0.25,True,True,False
239,21-4,41374.15625,"(31, 5)",taxation,6,0.25,True,True,False
239,60-4,423.875,"(45, 13)",taxation,6,0.25,True,True,False
239,110-4,39438.078125,"(19, 21)",taxation,6,0.25,True,True,False
239,98-4,39424.96875,"(33, 4)",taxation,6,0.25,True,True,False
239,147-4,39426.359375,"(26, 34)",taxation,6,0.25,True,True,False
239,112-4,49163.40625,"(26, 13)",taxation,6,0.25,True,True,False
239,186-4,37462.90625,"(32, 4)",taxation,6,0.25,True,True,False
239,150-4,45259.515625,"(28, 9)",taxation,6,0.25,True,True,False
239,7-4,413.8125,"(41, 42)",taxation,6,0.25,True,True,False
239,172-4,25765.125,"(20, 18)",taxation,6,0.25,True,True,False
239,73-4,8224.78125,"(44, 43)",taxation,6,0.25,True,True,False
239,4-4,55026.03125,"(17, 28)",taxation,6,0.25,True,True,False
239,114-4,47225.421875,"(27, 34)",taxation,6,0.25,True,True,False
239,51-4,51126.28125,"(31, 13)",taxation,6,0.25,True,True,False
239,216-4,23816.6875,"(44, 13)",taxation,6,0.25,True,True,False
239,2-4,27729.28125,"(48, 12)",taxation,6,0.25,True,True,False
239,231-4,41365.34375,"(27, 13)",taxation,6,0.25,True,True,False
239,9-4,31626.15625,"(45, 42)",taxation,6,0.25,True,True,False
239,57-4,4335.765625,"(10, 31)",taxation,6,0.25,True,True,False
239,120-4,406.75,"(27, 31)",taxation,6,0.25,True,True,False
239,191-4,27720.15625,"(28, 12)",taxation,6,0.25,True,True,False
239,90-4,35511.046875,"(40, 31)",taxation,6,0.25,True,True,False
239,230-4,37468.75,"(24, 27)",taxation,6,0.25,True,True,False
239,185-4,56991.96875,"(8, 23)",taxation,6,0.25,True,True,False
239,142-4,25771.828125,"(43, 39)",taxation,6,0.25,True,True,False
239,46-4,27716.34375,"(42, 39)",taxation,6,0.25,True,True,False
239,13-4,55013.46875,"(27, 23)",taxation,6,0.25,True,True,False
239,233-4,25763.0625,"(47, 36)",taxation,6,0.25,True,True,False
239,122-4,23819.921875,"(44, 15)",taxation,6,0.25,True,True,False
239,166-4,35513.9375,"(19, 16)",taxation,6,0.25,True,True,False
239,183-4,47216.484375,"(14, 33)",taxation,6,0.25,True,True,False
239,92-4,33562.59375,"(26, 32)",taxation,6,0.25,True,True,False
239,133-4,55026.515625,"(25, 10)",taxation,6,0.25,True,True,False
239,1-4,1950.9375,"(0, 46)",taxation,6,0.25,True,True,False
239,225-4,43310.171875,"(26, 12)",taxation,6,0.25,True,True,False
239,35-4,64768.375,"(42, 14)",taxation,6,0.25,True,True,False
239,43-4,19922.3125,"(0, 11)",taxation,6,0.25,True,True,False
239,77-4,37461.75,"(43, 16)",taxation,6,0.25,True,True,False
239,223-4,29649.546875,"(10, 22)",taxation,6,0.25,True,True,False
239,14-4,16023.625,"(12, 34)",taxation,6,0.25,True,True,False
239,68-4,35509.921875,"(16, 27)",taxation,6,0.25,True,True,False
239,247-4,37468.921875,"(21, 33)",taxation,6,0.25,True,True,False
239,25-4,23813.984375,"(23, 7)",taxation,6,0.25,True,True,False
239,202-4,39420.5625,"(25, 16)",taxation,6,0.25,True,True,False
239,39-4,43302.578125,"(30, 23)",taxation,6,0.25,True,True,False
239,47-4,6275.3125,"(6, 25)",taxation,6,0.25,True,True,False
239,214-4,41358.296875,"(23, 33)",taxation,6,0.25,True,True,False
239,101-4,37463.703125,"(29, 32)",taxation,6,0.25,True,True,False
239,99-4,39415.125,"(21, 8)",taxation,6,0.25,True,True,False
239,65-4,62820.890625,"(31, 25)",taxation,6,0.25,True,True,False
239,201-4,19899.5625,"(26, 29)",taxation,6,0.25,True,True,False
239,249-4,19904.046875,"(49, 16)",taxation,6,0.25,True,True,False
239,34-4,25758.0625,"(27, 14)",taxation,6,0.25,True,True,False
239,53-4,33557.796875,"(25, 15)",taxation,6,0.25,True,True,False
239,204-4,33556.0,"(25, 12)",taxation,6,0.25,True,True,False
239,157-4,27698.625,"(32, 5)",taxation,6,0.25,True,True,False
239,8-4,41342.953125,"(42, 40)",taxation,6,0.25,True,True,False
239,160-4,33550.234375,"(33, 14)",taxation,6,0.25,True,True,False
239,171-4,33564.140625,"(32, 33)",taxation,6,0.25,True,True,False
239,129-4,45253.75,"(48, 36)",taxation,6,0.25,True,True,False
239,215-4,25756.859375,"(39, 17)",taxation,6,0.25,True,True,False
239,123-4,33542.0625,"(22, 28)",taxation,6,0.25,True,True,False
239,58-4,27713.40625,"(42, 16)",taxation,6,0.25,True,True,False
239,81-4,51102.90625,"(32, 29)",taxation,6,0.25,True,True,False
239,141-4,37444.484375,"(33, 32)",taxation,6,0.25,True,True,False
239,12-4,60854.390625,"(23, 20)",taxation,6,0.25,True,True,False
239,182-4,21863.4375,"(9, 21)",taxation,6,0.25,True,True,False
239,127-4,27688.78125,"(20, 6)",taxation,6,0.25,True,True,False
239,117-4,43295.6875,"(44, 37)",taxation,6,0.25,True,True,False
239,107-4,39398.546875,"(35, 33)",taxation,6,0.25,True,True,False
239,234-4,37458.1875,"(29, 22)",taxation,6,0.25,True,True,False
239,67-4,53045.4375,"(21, 10)",taxation,6,0.25,True,True,False
239,84-4,31604.3125,"(33, 5)",taxation,6,0.25,True,True,False
239,213-4,47212.75,"(25, 9)",taxation,6,0.25,True,True,False
239,96-4,33544.59375,"(33, 6)",taxation,6,0.25,True,True,False
239,132-4,43295.546875,"(29, 44)",taxation,6,0.25,True,True,False
239,209-4,45248.109375,"(43, 33)",taxation,6,0.25,True,True,False
239,78-4,35489.0625,"(32, 12)",taxation,6,0.25,True,True,False
239,180-4,41346.015625,"(34, 29)",taxation,6,0.25,True,True,False
239,61-4,25755.3125,"(21, 36)",taxation,6,0.25,True,True,False
239,237-4,33551.75,"(15, 36)",taxation,6,0.25,True,True,False
239,100-4,35498.8125,"(9, 23)",taxation,6,0.25,True,True,False
239,242-4,58892.625,"(26, 43)",taxation,6,0.25,True,True,False
239,37-4,39385.421875,"(19, 22)",taxation,6,0.25,True,True,False
239,244-4,60837.234375,"(28, 21)",taxation,6,0.25,True,True,False
239,138-4,23807.125,"(43, 44)",taxation,6,0.25,True,True,False
239,176-4,27694.90625,"(26, 16)",taxation,6,0.25,True,True,False
239,115-4,35487.15625,"(46, 11)",taxation,6,0.25,True,True,False
239,177-4,33541.703125,"(45, 14)",taxation,6,0.25,True,True,False
239,198-4,35495.015625,"(17, 19)",taxation,6,0.25,True,True,False
239,17-4,25738.140625,"(18, 17)",taxation,6,0.25,True,True,False
239,59-4,8183.90625,"(41, 17)",taxation,6,0.25,True,True,False
239,102-4,25733.6875,"(43, 41)",taxation,6,0.25,True,True,False
239,33-4,25731.09375,"(15, 31)",taxation,6,0.25,True,True,False
239,104-4,35491.6875,"(29, 17)",taxation,6,0.25,True,True,False
239,221-4,39420.359375,"(19, 37)",taxation,6,0.25,True,True,False
