Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,176,8576.0,"(16, 20)",taxation,6,0.75,False,True,False
1,177,17148.0,"(32, 18)",taxation,6,0.75,False,True,False
1,178,17148.0,"(7, 37)",taxation,6,0.75,False,True,False
1,179,12862.000000000002,"(24, 12)",taxation,6,0.75,False,True,False
1,180,8576.0,"(41, 29)",taxation,6,0.75,False,True,False
1,181,8576.0,"(28, 34)",taxation,6,0.75,False,True,False
1,183,12862.000000000002,"(30, 25)",taxation,6,0.75,False,True,False
1,184,17148.0,"(14, 43)",taxation,6,0.75,False,True,False
1,185,4290.0,"(47, 35)",taxation,6,0.75,False,True,False
1,186,17148.0,"(31, 11)",taxation,6,0.75,False,True,False
1,187,8576.0,"(37, 30)",taxation,6,0.75,False,True,False
1,188,12862.000000000002,"(33, 4)",taxation,6,0.75,False,True,False
1,189,12862.000000000002,"(3, 31)",taxation,6,0.75,False,True,False
1,190,12862.000000000002,"(6, 29)",taxation,6,0.75,False,True,False
1,191,12862.000000000002,"(24, 18)",taxation,6,0.75,False,True,False
1,192,4.0,"(40, 47)",taxation,6,0.75,False,True,False
1,193,17148.0,"(5, 39)",taxation,6,0.75,False,True,False
1,194,17148.0,"(6, 39)",taxation,6,0.75,False,True,False
1,195,4290.0,"(1, 18)",taxation,6,0.75,False,True,False
1,196,8576.0,"(7, 23)",taxation,6,0.75,False,True,False
1,197,17148.0,"(30, 17)",taxation,6,0.75,False,True,False
1,198,12862.000000000002,"(45, 13)",taxation,6,0.75,False,True,False
1,199,12862.000000000002,"(16, 28)",taxation,6,0.75,False,True,False
1,200,4.0,"(2, 8)",taxation,6,0.75,False,True,False
1,201,12862.000000000002,"(8, 28)",taxation,6,0.75,False,True,False
1,202,12862.000000000002,"(19, 44)",taxation,6,0.75,False,True,False
1,203,12862.000000000002,"(26, 8)",taxation,6,0.75,False,True,False
1,204,8576.0,"(8, 23)",taxation,6,0.75,False,True,False
1,205,8576.0,"(31, 33)",taxation,6,0.75,False,True,False
1,206,4290.0,"(31, 44)",taxation,6,0.75,False,True,False
1,207,8576.0,"(11, 22)",taxation,6,0.75,False,True,False
1,208,12862.000000000002,"(42, 7)",taxation,6,0.75,False,True,False
1,209,4290.0,"(4, 17)",taxation,6,0.75,False,True,False
1,210,17148.0,"(32, 13)",taxation,6,0.75,False,True,False
1,211,17148.0,"(30, 13)",taxation,6,0.75,False,True,False
1,212,12862.000000000002,"(19, 45)",taxation,6,0.75,False,True,False
1,213,17148.0,"(16, 39)",taxation,6,0.75,False,True,False
1,214,17148.0,"(14, 34)",taxation,6,0.75,False,True,False
1,215,8576.0,"(42, 28)",taxation,6,0.75,False,True,False
1,216,8576.0,"(10, 22)",taxation,6,0.75,False,True,False
1,217,17148.0,"(35, 9)",taxation,6,0.75,False,True,False
1,218,8576.0,"(27, 37)",taxation,6,0.75,False,True,False
1,219,12862.000000000002,"(5, 30)",taxation,6,0.75,False,True,False
1,220,12862.000000000002,"(38, 24)",taxation,6,0.75,False,True,False
1,221,17148.0,"(5, 37)",taxation,6,0.75,False,True,False
1,222,8576.0,"(16, 19)",taxation,6,0.75,False,True,False
1,223,17148.0,"(35, 20)",taxation,6,0.75,False,True,False
1,224,12862.000000000002,"(25, 22)",taxation,6,0.75,False,True,False
1,225,4.0,"(49, 48)",taxation,6,0.75,False,True,False
1,226,17148.0,"(31, 19)",taxation,6,0.75,False,True,False
1,227,8576.0,"(4, 24)",taxation,6,0.75,False,True,False
1,228,4290.0,"(43, 36)",taxation,6,0.75,False,True,False
1,229,12862.000000000002,"(21, 41)",taxation,6,0.75,False,True,False
1,230,17148.0,"(33, 12)",taxation,6,0.75,False,True,False
1,231,17148.0,"(34, 10)",taxation,6,0.75,False,True,False
1,232,12862.000000000002,"(2, 32)",taxation,6,0.75,False,True,False
1,233,12862.000000000002,"(21, 34)",taxation,6,0.75,False,True,False
1,234,12862.000000000002,"(26, 9)",taxation,6,0.75,False,True,False
1,235,4290.0,"(42, 36)",taxation,6,0.75,False,True,False
1,236,8576.0,"(15, 20)",taxation,6,0.75,False,True,False
1,237,4290.0,"(41, 36)",taxation,6,0.75,False,True,False
1,238,17148.0,"(9, 44)",taxation,6,0.75,False,True,False
1,239,17148.0,"(10, 33)",taxation,6,0.75,False,True,False
1,240,8576.0,"(18, 16)",taxation,6,0.75,False,True,False
1,241,4290.0,"(35, 40)",taxation,6,0.75,False,True,False
1,243,17148.0,"(15, 37)",taxation,6,0.75,False,True,False
1,244,4290.0,"(46, 35)",taxation,6,0.75,False,True,False
1,245,12862.000000000002,"(26, 10)",taxation,6,0.75,False,True,False
1,246,12862.000000000002,"(43, 21)",taxation,6,0.75,False,True,False
1,247,12862.000000000002,"(24, 16)",taxation,6,0.75,False,True,False
1,248,12862.000000000002,"(21, 37)",taxation,6,0.75,False,True,False
1,249,4290.0,"(38, 38)",taxation,6,0.75,False,True,False
1,242-2,1.0,"(6, 1)",taxation,6,0.75,False,True,False
1,182-2,4287.0,"(39, 16)",taxation,6,0.75,False,True,False
1,137-2,4287.0,"(31, 12)",taxation,6,0.75,False,True,False
1,60-2,3215.5000000000005,"(30, 5)",taxation,6,0.75,False,True,False
2,0,12861.0,"(6, 24)",taxation,6,0.75,False,True,False
2,1,30005.0,"(29, 15)",taxation,6,0.75,False,True,False
2,2,30005.0,"(41, 15)",taxation,6,0.75,False,True,False
2,3,34291.0,"(8, 36)",taxation,6,0.75,False,True,False
2,4,12861.0,"(20, 11)",taxation,6,0.75,False,True,False
2,5,30005.0,"(6, 35)",taxation,6,0.75,False,True,False
2,6,34291.0,"(36, 16)",taxation,6,0.75,False,True,False
2,7,25719.000000000004,"(20, 38)",taxation,6,0.75,False,True,False
2,8,34291.0,"(14, 40)",taxation,6,0.75,False,True,False
2,9,8575.0,"(5, 17)",taxation,6,0.75,False,True,False
2,10,25719.000000000004,"(29, 7)",taxation,6,0.75,False,True,False
2,11,21433.0,"(25, 15)",taxation,6,0.75,False,True,False
2,12,25719.000000000004,"(29, 9)",taxation,6,0.75,False,True,False
2,13,21433.0,"(25, 19)",taxation,6,0.75,False,True,False
2,14,34291.0,"(33, 16)",taxation,6,0.75,False,True,False
2,15,34291.0,"(36, 10)",taxation,6,0.75,False,True,False
2,16,8575.0,"(2, 18)",taxation,6,0.75,False,True,False
2,17,34291.0,"(9, 34)",taxation,6,0.75,False,True,False
2,18,30005.0,"(33, 19)",taxation,6,0.75,False,True,False
2,19,25719.000000000004,"(43, 9)",taxation,6,0.75,False,True,False
2,20,25719.000000000004,"(32, 6)",taxation,6,0.75,False,True,False
2,21,30005.0,"(34, 20)",taxation,6,0.75,False,True,False
2,22,34291.0,"(35, 14)",taxation,6,0.75,False,True,False
2,23,34291.0,"(14, 39)",taxation,6,0.75,False,True,False
2,24,17147.0,"(30, 33)",taxation,6,0.75,False,True,False
2,25,34291.0,"(7, 39)",taxation,6,0.75,False,True,False
2,26,30005.0,"(33, 11)",taxation,6,0.75,False,True,False
2,27,25719.000000000004,"(19, 40)",taxation,6,0.75,False,True,False
2,28,3.0,"(0, 2)",taxation,6,0.75,False,True,False
2,29,34291.0,"(36, 15)",taxation,6,0.75,False,True,False
2,30,21433.0,"(20, 39)",taxation,6,0.75,False,True,False
2,31,34291.0,"(35, 18)",taxation,6,0.75,False,True,False
2,32,34291.0,"(36, 11)",taxation,6,0.75,False,True,False
2,33,21433.0,"(20, 41)",taxation,6,0.75,False,True,False
2,35,34291.0,"(13, 35)",taxation,6,0.75,False,True,False
2,36,17147.0,"(31, 31)",taxation,6,0.75,False,True,False
2,37,34291.0,"(37, 12)",taxation,6,0.75,False,True,False
2,38,34291.0,"(34, 15)",taxation,6,0.75,False,True,False
2,39,8575.0,"(45, 34)",taxation,6,0.75,False,True,False
2,40,25719.000000000004,"(29, 24)",taxation,6,0.75,False,True,False
2,41,34291.0,"(35, 15)",taxation,6,0.75,False,True,False
2,42,30005.0,"(37, 10)",taxation,6,0.75,False,True,False
2,43,34291.0,"(12, 40)",taxation,6,0.75,False,True,False
2,44,30005.0,"(35, 17)",taxation,6,0.75,False,True,False
2,45,25719.000000000004,"(29, 8)",taxation,6,0.75,False,True,False
2,46,34291.0,"(38, 13)",taxation,6,0.75,False,True,False
2,47,3.0,"(2, 8)",taxation,6,0.75,False,True,False
2,48,34291.0,"(34, 13)",taxation,6,0.75,False,True,False
2,49,34291.0,"(8, 42)",taxation,6,0.75,False,True,False
2,50,25719.000000000004,"(25, 16)",taxation,6,0.75,False,True,False
2,51,25719.000000000004,"(19, 42)",taxation,6,0.75,False,True,False
2,52,34291.0,"(11, 41)",taxation,6,0.75,False,True,False
2,53,34291.0,"(10, 36)",taxation,6,0.75,False,True,False
2,54,8575.0,"(13, 10)",taxation,6,0.75,False,True,False
2,55,34291.0,"(38, 12)",taxation,6,0.75,False,True,False
2,56,25719.000000000004,"(25, 17)",taxation,6,0.75,False,True,False
2,57,8575.0,"(33, 40)",taxation,6,0.75,False,True,False
2,58,21433.0,"(19, 39)",taxation,6,0.75,False,True,False
2,59,3.0,"(1, 1)",taxation,6,0.75,False,True,False
2,61,34291.0,"(7, 40)",taxation,6,0.75,False,True,False
2,62,30005.0,"(34, 18)",taxation,6,0.75,False,True,False
2,63,25719.000000000004,"(24, 19)",taxation,6,0.75,False,True,False
2,64,30005.0,"(30, 19)",taxation,6,0.75,False,True,False
2,65,3.0,"(49, 46)",taxation,6,0.75,False,True,False
2,66,25719.000000000004,"(27, 10)",taxation,6,0.75,False,True,False
2,67,3.0,"(48, 44)",taxation,6,0.75,False,True,False
2,68,25719.000000000004,"(20, 33)",taxation,6,0.75,False,True,False
2,69,34291.0,"(13, 36)",taxation,6,0.75,False,True,False
2,70,21433.0,"(20, 35)",taxation,6,0.75,False,True,False
2,71,34291.0,"(32, 12)",taxation,6,0.75,False,True,False
2,72,34291.0,"(12, 43)",taxation,6,0.75,False,True,False
2,73,34291.0,"(32, 17)",taxation,6,0.75,False,True,False
2,74,25719.000000000004,"(25, 14)",taxation,6,0.75,False,True,False
2,75,34291.0,"(35, 10)",taxation,6,0.75,False,True,False
2,76,25719.000000000004,"(20, 36)",taxation,6,0.75,False,True,False
2,77,25719.000000000004,"(40, 7)",taxation,6,0.75,False,True,False
2,78,34291.0,"(32, 15)",taxation,6,0.75,False,True,False
2,79,8575.0,"(31, 43)",taxation,6,0.75,False,True,False
2,80,30005.0,"(38, 11)",taxation,6,0.75,False,True,False
2,81,34291.0,"(12, 38)",taxation,6,0.75,False,True,False
2,82,17147.0,"(27, 36)",taxation,6,0.75,False,True,False
2,83,17147.0,"(32, 31)",taxation,6,0.75,False,True,False
2,84,21433.0,"(19, 38)",taxation,6,0.75,False,True,False
2,85,17147.0,"(18, 18)",taxation,6,0.75,False,True,False
2,86,25719.000000000004,"(43, 11)",taxation,6,0.75,False,True,False
2,87,30005.0,"(39, 15)",taxation,6,0.75,False,True,False
2,88,17147.0,"(21, 10)",taxation,6,0.75,False,True,False
2,89,25719.000000000004,"(28, 9)",taxation,6,0.75,False,True,False
2,90,30005.0,"(36, 12)",taxation,6,0.75,False,True,False
2,91,4289.0,"(10, 12)",taxation,6,0.75,False,True,False
2,92,30005.0,"(36, 17)",taxation,6,0.75,False,True,False
2,93,30005.0,"(36, 19)",taxation,6,0.75,False,True,False
2,94,34291.0,"(37, 14)",taxation,6,0.75,False,True,False
2,95,34291.0,"(38, 15)",taxation,6,0.75,False,True,False
2,96,34291.0,"(7, 41)",taxation,6,0.75,False,True,False
2,97,30005.0,"(39, 14)",taxation,6,0.75,False,True,False
2,98,30005.0,"(7, 36)",taxation,6,0.75,False,True,False
2,99,21433.0,"(21, 38)",taxation,6,0.75,False,True,False
2,100,8575.0,"(6, 16)",taxation,6,0.75,False,True,False
2,101,34291.0,"(14, 38)",taxation,6,0.75,False,True,False
2,102,25719.000000000004,"(31, 24)",taxation,6,0.75,False,True,False
2,103,21433.0,"(24, 14)",taxation,6,0.75,False,True,False
2,104,3.0,"(3, 4)",taxation,6,0.75,False,True,False
2,105,21433.0,"(20, 34)",taxation,6,0.75,False,True,False
2,106,3.0,"(1, 3)",taxation,6,0.75,False,True,False
2,107,34291.0,"(37, 13)",taxation,6,0.75,False,True,False
2,108,30005.0,"(37, 11)",taxation,6,0.75,False,True,False
2,109,25719.000000000004,"(19, 41)",taxation,6,0.75,False,True,False
2,110,34291.0,"(12, 34)",taxation,6,0.75,False,True,False
2,111,30005.0,"(9, 35)",taxation,6,0.75,False,True,False
2,112,34291.0,"(12, 42)",taxation,6,0.75,False,True,False
2,113,8575.0,"(34, 40)",taxation,6,0.75,False,True,False
2,114,30005.0,"(40, 18)",taxation,6,0.75,False,True,False
2,115,30005.0,"(33, 18)",taxation,6,0.75,False,True,False
2,116,25719.000000000004,"(43, 10)",taxation,6,0.75,False,True,False
2,117,30005.0,"(14, 42)",taxation,6,0.75,False,True,False
2,118,34291.0,"(36, 14)",taxation,6,0.75,False,True,False
2,119,30005.0,"(38, 16)",taxation,6,0.75,False,True,False
2,120,34291.0,"(37, 17)",taxation,6,0.75,False,True,False
2,121,34291.0,"(11, 35)",taxation,6,0.75,False,True,False
2,122,34291.0,"(7, 42)",taxation,6,0.75,False,True,False
2,123,12861.0,"(39, 29)",taxation,6,0.75,False,True,False
2,124,12861.0,"(9, 23)",taxation,6,0.75,False,True,False
2,125,34291.0,"(35, 16)",taxation,6,0.75,False,True,False
2,126,21433.0,"(26, 11)",taxation,6,0.75,False,True,False
2,127,25719.000000000004,"(12, 29)",taxation,6,0.75,False,True,False
2,128,21433.0,"(20, 37)",taxation,6,0.75,False,True,False
2,129,30005.0,"(29, 17)",taxation,6,0.75,False,True,False
2,130,25719.000000000004,"(32, 24)",taxation,6,0.75,False,True,False
2,131,34291.0,"(31, 14)",taxation,6,0.75,False,True,False
2,132,25719.000000000004,"(42, 20)",taxation,6,0.75,False,True,False
2,133,12861.0,"(38, 29)",taxation,6,0.75,False,True,False
2,134,34291.0,"(11, 43)",taxation,6,0.75,False,True,False
2,135,34291.0,"(9, 41)",taxation,6,0.75,False,True,False
2,136,12861.0,"(21, 6)",taxation,6,0.75,False,True,False
2,138,30005.0,"(40, 12)",taxation,6,0.75,False,True,False
2,139,34291.0,"(14, 41)",taxation,6,0.75,False,True,False
2,140,30005.0,"(35, 19)",taxation,6,0.75,False,True,False
2,141,34291.0,"(7, 38)",taxation,6,0.75,False,True,False
2,142,30005.0,"(32, 20)",taxation,6,0.75,False,True,False
2,143,21433.0,"(40, 22)",taxation,6,0.75,False,True,False
2,144,8575.0,"(48, 34)",taxation,6,0.75,False,True,False
2,145,17147.0,"(27, 35)",taxation,6,0.75,False,True,False
2,146,34291.0,"(35, 13)",taxation,6,0.75,False,True,False
2,147,12861.0,"(25, 44)",taxation,6,0.75,False,True,False
2,148,25719.000000000004,"(43, 18)",taxation,6,0.75,False,True,False
2,149,21433.0,"(20, 40)",taxation,6,0.75,False,True,False
2,150,21433.0,"(25, 13)",taxation,6,0.75,False,True,False
2,151,21433.0,"(28, 8)",taxation,6,0.75,False,True,False
2,152,25719.000000000004,"(27, 12)",taxation,6,0.75,False,True,False
2,153,34291.0,"(8, 41)",taxation,6,0.75,False,True,False
2,154,21433.0,"(13, 28)",taxation,6,0.75,False,True,False
2,155,34291.0,"(33, 14)",taxation,6,0.75,False,True,False
2,156,21433.0,"(42, 21)",taxation,6,0.75,False,True,False
2,157,25719.000000000004,"(14, 28)",taxation,6,0.75,False,True,False
2,158,34291.0,"(10, 43)",taxation,6,0.75,False,True,False
2,159,17147.0,"(29, 35)",taxation,6,0.75,False,True,False
2,160,25719.000000000004,"(45, 14)",taxation,6,0.75,False,True,False
2,161,21433.0,"(26, 13)",taxation,6,0.75,False,True,False
2,162,30005.0,"(40, 17)",taxation,6,0.75,False,True,False
2,163,30005.0,"(14, 36)",taxation,6,0.75,False,True,False
2,164,30005.0,"(28, 16)",taxation,6,0.75,False,True,False
2,165,17147.0,"(14, 22)",taxation,6,0.75,False,True,False
2,166,25719.000000000004,"(40, 6)",taxation,6,0.75,False,True,False
2,167,21433.0,"(19, 37)",taxation,6,0.75,False,True,False
2,168,34291.0,"(34, 14)",taxation,6,0.75,False,True,False
2,169,8575.0,"(11, 12)",taxation,6,0.75,False,True,False
2,170,34291.0,"(10, 34)",taxation,6,0.75,False,True,False
2,171,34291.0,"(38, 14)",taxation,6,0.75,False,True,False
2,172,12861.0,"(18, 15)",taxation,6,0.75,False,True,False
2,173,34291.0,"(33, 15)",taxation,6,0.75,False,True,False
2,174,8575.0,"(45, 35)",taxation,6,0.75,False,True,False
2,175,34291.0,"(13, 40)",taxation,6,0.75,False,True,False
2,176,17147.0,"(16, 21)",taxation,6,0.75,False,True,False
2,177,34291.0,"(34, 16)",taxation,6,0.75,False,True,False
2,178,34291.0,"(8, 38)",taxation,6,0.75,False,True,False
2,179,25719.000000000004,"(26, 12)",taxation,6,0.75,False,True,False
2,180,21433.0,"(37, 25)",taxation,6,0.75,False,True,False
2,181,17147.0,"(28, 33)",taxation,6,0.75,False,True,False
2,183,30005.0,"(34, 19)",taxation,6,0.75,False,True,False
2,184,34291.0,"(13, 42)",taxation,6,0.75,False,True,False
2,185,8575.0,"(47, 34)",taxation,6,0.75,False,True,False
2,186,34291.0,"(34, 11)",taxation,6,0.75,False,True,False
2,187,21433.0,"(35, 25)",taxation,6,0.75,False,True,False
2,188,25719.000000000004,"(33, 5)",taxation,6,0.75,False,True,False
2,189,30005.0,"(6, 37)",taxation,6,0.75,False,True,False
2,190,30005.0,"(8, 35)",taxation,6,0.75,False,True,False
2,191,25719.000000000004,"(25, 18)",taxation,6,0.75,False,True,False
2,192,4.0,"(34, 41)",taxation,6,0.75,False,True,False
2,193,34291.0,"(5, 40)",taxation,6,0.75,False,True,False
2,194,34291.0,"(6, 40)",taxation,6,0.75,False,True,False
2,195,12861.0,"(5, 24)",taxation,6,0.75,False,True,False
2,196,21433.0,"(9, 28)",taxation,6,0.75,False,True,False
2,197,34291.0,"(32, 16)",taxation,6,0.75,False,True,False
2,198,25719.000000000004,"(44, 13)",taxation,6,0.75,False,True,False
2,199,30005.0,"(13, 34)",taxation,6,0.75,False,True,False
2,200,4289.0,"(8, 14)",taxation,6,0.75,False,True,False
2,201,30005.0,"(8, 34)",taxation,6,0.75,False,True,False
2,202,25719.000000000004,"(18, 44)",taxation,6,0.75,False,True,False
2,203,25719.000000000004,"(27, 9)",taxation,6,0.75,False,True,False
2,204,21433.0,"(10, 28)",taxation,6,0.75,False,True,False
2,205,17147.0,"(31, 32)",taxation,6,0.75,False,True,False
2,206,12861.0,"(25, 39)",taxation,6,0.75,False,True,False
2,207,21433.0,"(11, 28)",taxation,6,0.75,False,True,False
2,208,25719.000000000004,"(42, 8)",taxation,6,0.75,False,True,False
2,209,12861.0,"(10, 23)",taxation,6,0.75,False,True,False
2,210,34291.0,"(32, 14)",taxation,6,0.75,False,True,False
2,211,34291.0,"(31, 13)",taxation,6,0.75,False,True,False
2,212,30005.0,"(13, 41)",taxation,6,0.75,False,True,False
2,213,34291.0,"(15, 39)",taxation,6,0.75,False,True,False
2,214,34291.0,"(14, 35)",taxation,6,0.75,False,True,False
2,215,21433.0,"(41, 22)",taxation,6,0.75,False,True,False
2,216,17147.0,"(11, 23)",taxation,6,0.75,False,True,False
2,217,34291.0,"(35, 11)",taxation,6,0.75,False,True,False
2,218,21433.0,"(21, 35)",taxation,6,0.75,False,True,False
2,219,30005.0,"(7, 35)",taxation,6,0.75,False,True,False
2,220,30005.0,"(36, 18)",taxation,6,0.75,False,True,False
2,221,34291.0,"(5, 38)",taxation,6,0.75,False,True,False
2,222,17147.0,"(17, 19)",taxation,6,0.75,False,True,False
2,223,34291.0,"(34, 17)",taxation,6,0.75,False,True,False
2,224,25719.000000000004,"(26, 22)",taxation,6,0.75,False,True,False
2,225,3.0,"(48, 48)",taxation,6,0.75,False,True,False
2,226,34291.0,"(33, 17)",taxation,6,0.75,False,True,False
2,227,21433.0,"(6, 30)",taxation,6,0.75,False,True,False
2,228,8575.0,"(44, 35)",taxation,6,0.75,False,True,False
2,229,30005.0,"(16, 38)",taxation,6,0.75,False,True,False
2,230,34291.0,"(34, 12)",taxation,6,0.75,False,True,False
2,231,34291.0,"(36, 13)",taxation,6,0.75,False,True,False
2,232,30005.0,"(8, 37)",taxation,6,0.75,False,True,False
2,233,30005.0,"(15, 36)",taxation,6,0.75,False,True,False
2,234,30005.0,"(32, 11)",taxation,6,0.75,False,True,False
2,235,12861.0,"(36, 30)",taxation,6,0.75,False,True,False
2,236,17147.0,"(15, 21)",taxation,6,0.75,False,True,False
2,237,12861.0,"(38, 30)",taxation,6,0.75,False,True,False
2,238,34291.0,"(10, 42)",taxation,6,0.75,False,True,False
2,239,34291.0,"(10, 35)",taxation,6,0.75,False,True,False
2,241,12861.0,"(29, 34)",taxation,6,0.75,False,True,False
2,243,34291.0,"(14, 37)",taxation,6,0.75,False,True,False
2,244,12861.0,"(40, 29)",taxation,6,0.75,False,True,False
2,245,25719.000000000004,"(27, 11)",taxation,6,0.75,False,True,False
2,246,30005.0,"(37, 16)",taxation,6,0.75,False,True,False
2,247,25719.000000000004,"(26, 16)",taxation,6,0.75,False,True,False
2,248,30005.0,"(16, 37)",taxation,6,0.75,False,True,False
2,249,8575.0,"(38, 37)",taxation,6,0.75,False,True,False
2,182-2,21430.0,"(37, 15)",taxation,6,0.75,False,True,False
2,137-2,21430.0,"(33, 13)",taxation,6,0.75,False,True,False
2,60-2,16072.500000000002,"(31, 5)",taxation,6,0.75,False,True,False
2,242-3,5.0,"(37, 46)",taxation,6,0.75,False,True,False
2,34-2,7501.25,"(39, 10)",taxation,6,0.75,False,True,False
2,240-2,4286.75,"(18, 17)",taxation,6,0.75,False,True,False
3,0,25718.0,"(7, 30)",taxation,6,0.75,False,True,False
3,1,42862.0,"(28, 18)",taxation,6,0.75,False,True,False
3,2,42862.0,"(43, 15)",taxation,6,0.75,False,True,False
3,3,47148.0,"(6, 33)",taxation,6,0.75,False,True,False
3,4,25718.0,"(26, 15)",taxation,6,0.75,False,True,False
3,5,42862.0,"(5, 35)",taxation,6,0.75,False,True,False
3,6,47148.0,"(38, 20)",taxation,6,0.75,False,True,False
3,7,38576.00000000001,"(17, 40)",taxation,6,0.75,False,True,False
3,8,47148.0,"(16, 42)",taxation,6,0.75,False,True,False
3,9,12860.0,"(5, 18)",taxation,6,0.75,False,True,False
3,10,38576.00000000001,"(30, 7)",taxation,6,0.75,False,True,False
3,11,34290.0,"(27, 20)",taxation,6,0.75,False,True,False
3,12,38576.00000000001,"(29, 10)",taxation,6,0.75,False,True,False
3,13,34290.0,"(26, 19)",taxation,6,0.75,False,True,False
3,14,47148.0,"(30, 21)",taxation,6,0.75,False,True,False
3,15,47148.0,"(36, 8)",taxation,6,0.75,False,True,False
3,16,17146.0,"(7, 24)",taxation,6,0.75,False,True,False
3,17,51434.0,"(10, 39)",taxation,6,0.75,False,True,False
3,18,42862.0,"(33, 22)",taxation,6,0.75,False,True,False
3,19,38576.00000000001,"(42, 9)",taxation,6,0.75,False,True,False
3,20,38576.00000000001,"(32, 7)",taxation,6,0.75,False,True,False
3,21,42862.0,"(34, 21)",taxation,6,0.75,False,True,False
3,22,47148.0,"(37, 9)",taxation,6,0.75,False,True,False
3,23,47148.0,"(16, 41)",taxation,6,0.75,False,True,False
3,24,25718.0,"(29, 33)",taxation,6,0.75,False,True,False
3,25,51434.0,"(8, 39)",taxation,6,0.75,False,True,False
3,26,42862.0,"(33, 7)",taxation,6,0.75,False,True,False
3,27,38576.00000000001,"(18, 41)",taxation,6,0.75,False,True,False
3,28,2.0,"(0, 3)",taxation,6,0.75,False,True,False
3,29,47148.0,"(40, 19)",taxation,6,0.75,False,True,False
3,30,34290.0,"(18, 39)",taxation,6,0.75,False,True,False
3,31,47148.0,"(35, 22)",taxation,6,0.75,False,True,False
