Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
182,149-3,22132.0,"(40, 12)",taxation,6,0.5,False,True,False
182,53-3,22090.25,"(47, 21)",taxation,6,0.5,False,True,False
182,183-3,22098.25,"(20, 23)",taxation,6,0.5,False,True,False
182,11-3,24251.0,"(37, 13)",taxation,6,0.5,False,True,False
182,163-3,24242.75,"(17, 46)",taxation,6,0.5,False,True,False
182,133-3,22086.25,"(17, 22)",taxation,6,0.5,False,True,False
182,89-3,26390.5,"(42, 16)",taxation,6,0.5,False,True,False
182,63-3,24241.25,"(41, 11)",taxation,6,0.5,False,True,False
182,169-3,21018.25,"(39, 24)",taxation,6,0.5,False,True,False
182,121-3,22102.5,"(18, 21)",taxation,6,0.5,False,True,False
182,131-3,10277.75,"(18, 46)",taxation,6,0.5,False,True,False
182,113-3,25259.75,"(22, 26)",taxation,6,0.5,False,True,False
182,216-3,24209.0,"(16, 48)",taxation,6,0.5,False,True,False
182,87-3,22071.5,"(20, 21)",taxation,6,0.5,False,True,False
182,114-3,24222.25,"(15, 19)",taxation,6,0.5,False,True,False
182,86-3,23127.5,"(40, 10)",taxation,6,0.5,False,True,False
182,132-3,25253.25,"(17, 21)",taxation,6,0.5,False,True,False
182,79-3,26346.5,"(35, 15)",taxation,6,0.5,False,True,False
182,21-3,23110.5,"(29, 31)",taxation,6,0.5,False,True,False
182,22-3,16686.0,"(33, 13)",taxation,6,0.5,False,True,False
182,191-3,23115.75,"(33, 41)",taxation,6,0.5,False,True,False
182,116-3,20974.5,"(21, 20)",taxation,6,0.5,False,True,False
182,210-3,19916.0,"(25, 28)",taxation,6,0.5,False,True,False
182,0-3,20965.5,"(23, 35)",taxation,6,0.5,False,True,False
182,224-3,20968.25,"(23, 32)",taxation,6,0.5,False,True,False
182,240-3,20951.5,"(14, 18)",taxation,6,0.5,False,True,False
182,84-3,22033.0,"(22, 23)",taxation,6,0.5,False,True,False
182,141-3,25267.5,"(24, 29)",taxation,6,0.5,False,True,False
182,126-3,23076.75,"(3, 46)",taxation,6,0.5,False,True,False
182,122-3,22033.0,"(40, 13)",taxation,6,0.5,False,True,False
182,188-3,20965.25,"(43, 14)",taxation,6,0.5,False,True,False
182,171-3,19868.5,"(25, 35)",taxation,6,0.5,False,True,False
182,138-3,24183.0,"(19, 31)",taxation,6,0.5,False,True,False
182,67-3,17748.5,"(44, 14)",taxation,6,0.5,False,True,False
182,83-3,24199.75,"(41, 16)",taxation,6,0.5,False,True,False
182,228-3,22018.5,"(15, 22)",taxation,6,0.5,False,True,False
182,75-3,17747.25,"(38, 11)",taxation,6,0.5,False,True,False
182,160-3,14520.25,"(32, 15)",taxation,6,0.5,False,True,False
182,102-3,7020.75,"(18, 19)",taxation,6,0.5,False,True,False
182,219-3,25203.0,"(16, 21)",taxation,6,0.5,False,True,False
182,234-4,12389.0,"(20, 37)",taxation,6,0.5,False,True,False
182,241-3,22018.75,"(17, 44)",taxation,6,0.5,False,True,False
182,101-3,24157.0,"(25, 37)",taxation,6,0.5,False,True,False
182,93-3,23084.0,"(46, 14)",taxation,6,0.5,False,True,False
182,30-3,24190.5,"(39, 14)",taxation,6,0.5,False,True,False
182,211-3,25252.75,"(15, 42)",taxation,6,0.5,False,True,False
182,245-3,22010.0,"(14, 17)",taxation,6,0.5,False,True,False
182,215-3,24145.5,"(18, 45)",taxation,6,0.5,False,True,False
182,242-3,16675.0,"(34, 11)",taxation,6,0.5,False,True,False
182,7-3,22036.0,"(32, 40)",taxation,6,0.5,False,True,False
182,29-3,26316.25,"(21, 27)",taxation,6,0.5,False,True,False
182,4-3,22013.25,"(20, 20)",taxation,6,0.5,False,True,False
182,162-4,14483.125,"(11, 17)",taxation,6,0.5,False,True,False
182,56-3,24147.0,"(11, 40)",taxation,6,0.5,False,True,False
182,8-4,13940.5,"(25, 33)",taxation,6,0.5,False,True,False
182,213-3,24156.0,"(23, 23)",taxation,6,0.5,False,True,False
182,225-4,12362.625,"(40, 11)",taxation,6,0.5,False,True,False
182,158-4,5920.75,"(24, 36)",taxation,6,0.5,False,True,False
182,95-3,24181.75,"(33, 15)",taxation,6,0.5,False,True,False
182,214-3,15564.5,"(16, 49)",taxation,6,0.5,False,True,False
182,227-4,24154.5,"(25, 21)",taxation,6,0.5,False,True,False
182,190-4,6982.5,"(11, 42)",taxation,6,0.5,False,True,False
182,176-4,15575.625,"(44, 21)",taxation,6,0.5,False,True,False
182,9-4,8058.0,"(26, 28)",taxation,6,0.5,False,True,False
182,150-4,10225.875,"(28, 13)",taxation,6,0.5,False,True,False
182,127-4,9117.75,"(29, 37)",taxation,6,0.5,False,True,False
182,178-4,13960.75,"(36, 13)",taxation,6,0.5,False,True,False
182,208-4,8590.875,"(15, 34)",taxation,6,0.5,False,True,False
182,125-4,1631.625,"(29, 32)",taxation,6,0.5,False,True,False
182,181-3,24109.75,"(20, 27)",taxation,6,0.5,False,True,False
182,110-3,24114.0,"(41, 12)",taxation,6,0.5,False,True,False
182,14-3,24125.5,"(26, 20)",taxation,6,0.5,False,True,False
182,221-4,8007.625,"(21, 23)",taxation,6,0.5,False,True,False
182,70-4,12316.625,"(1, 44)",taxation,6,0.5,False,True,False
182,85-4,11235.25,"(17, 42)",taxation,6,0.5,False,True,False
182,106-4,7508.125,"(44, 13)",taxation,6,0.5,False,True,False
182,217-3,21965.5,"(14, 48)",taxation,6,0.5,False,True,False
182,244-4,1614.875,"(26, 33)",taxation,6,0.5,False,True,False
182,135-4,9082.5,"(38, 10)",taxation,6,0.5,False,True,False
182,212-4,5336.75,"(19, 45)",taxation,6,0.5,False,True,False
182,105-4,11755.375,"(24, 35)",taxation,6,0.5,False,True,False
182,51-4,10166.25,"(21, 25)",taxation,6,0.5,False,True,False
182,109-4,5876.5,"(39, 11)",taxation,6,0.5,False,True,False
182,74-4,7461.125,"(28, 11)",taxation,6,0.5,False,True,False
182,37-4,6378.625,"(34, 22)",taxation,6,0.5,False,True,False
182,108-4,11767.5,"(35, 12)",taxation,6,0.5,False,True,False
182,248-4,9065.125,"(15, 48)",taxation,6,0.5,False,True,False
182,91-4,12305.5,"(43, 15)",taxation,6,0.5,False,True,False
182,165-4,8009.125,"(17, 36)",taxation,6,0.5,False,True,False
182,38-4,6379.875,"(40, 14)",taxation,6,0.5,False,True,False
182,168-4,9590.5,"(14, 43)",taxation,6,0.5,False,True,False
182,194-4,10658.875,"(17, 45)",taxation,6,0.5,False,True,False
182,12-4,11161.0,"(11, 13)",taxation,6,0.5,False,True,False
182,218-4,10155.25,"(4, 42)",taxation,6,0.5,False,True,False
182,88-4,6349.375,"(17, 47)",taxation,6,0.5,False,True,False
182,17-4,11736.25,"(15, 47)",taxation,6,0.5,False,True,False
182,3-4,10126.5,"(18, 23)",taxation,6,0.5,False,True,False
182,119-4,10648.0,"(12, 16)",taxation,6,0.5,False,True,False
182,193-5,483.25,"(12, 18)",taxation,6,0.5,False,True,False
182,192-4,8503.125,"(4, 46)",taxation,6,0.5,False,True,False
182,10-4,11168.625,"(28, 12)",taxation,6,0.5,False,True,False
182,72-4,12257.0,"(24, 20)",taxation,6,0.5,False,True,False
182,44-4,7952.125,"(37, 18)",taxation,6,0.5,False,True,False
182,103-4,11694.25,"(22, 22)",taxation,6,0.5,False,True,False
182,52-4,8488.0,"(33, 11)",taxation,6,0.5,False,True,False
182,239-4,10074.25,"(20, 22)",taxation,6,0.5,False,True,False
182,173-4,11698.625,"(37, 11)",taxation,6,0.5,False,True,False
183,46-3,27703.5,"(19, 11)",taxation,6,0.5,False,True,False
183,205-3,25604.0,"(44, 9)",taxation,6,0.5,False,True,False
183,147-3,21259.0,"(1, 38)",taxation,6,0.5,False,True,False
183,104-3,13777.75,"(28, 35)",taxation,6,0.5,False,True,False
183,57-3,21291.25,"(45, 14)",taxation,6,0.5,False,True,False
183,229-3,23426.75,"(14, 32)",taxation,6,0.5,False,True,False
183,64-3,24457.0,"(16, 25)",taxation,6,0.5,False,True,False
183,32-3,15895.5,"(13, 31)",taxation,6,0.5,False,True,False
183,39-3,25533.5,"(24, 32)",taxation,6,0.5,False,True,False
183,31-3,24463.75,"(34, 9)",taxation,6,0.5,False,True,False
183,115-3,23361.0,"(23, 31)",taxation,6,0.5,False,True,False
183,182-3,18015.25,"(24, 13)",taxation,6,0.5,False,True,False
183,36-3,14813.75,"(42, 10)",taxation,6,0.5,False,True,False
183,129-3,23421.0,"(41, 7)",taxation,6,0.5,False,True,False
183,92-3,20169.5,"(43, 10)",taxation,6,0.5,False,True,False
183,185-3,22311.25,"(1, 39)",taxation,6,0.5,False,True,False
183,230-3,16949.0,"(17, 27)",taxation,6,0.5,False,True,False
183,65-3,23338.5,"(16, 15)",taxation,6,0.5,False,True,False
183,140-3,12663.75,"(42, 3)",taxation,6,0.5,False,True,False
183,25-3,23401.25,"(25, 43)",taxation,6,0.5,False,True,False
183,61-3,23357.75,"(45, 10)",taxation,6,0.5,False,True,False
183,206-3,21217.0,"(34, 6)",taxation,6,0.5,False,True,False
183,179-3,22271.0,"(30, 37)",taxation,6,0.5,False,True,False
183,174-3,21232.0,"(16, 13)",taxation,6,0.5,False,True,False
183,148-3,21245.75,"(47, 10)",taxation,6,0.5,False,True,False
183,78-3,22304.25,"(11, 19)",taxation,6,0.5,False,True,False
183,222-3,22293.75,"(13, 24)",taxation,6,0.5,False,True,False
183,66-3,24404.25,"(11, 24)",taxation,6,0.5,False,True,False
183,153-3,20140.25,"(15, 29)",taxation,6,0.5,False,True,False
183,82-3,18041.0,"(39, 21)",taxation,6,0.5,False,True,False
183,58-3,26550.25,"(23, 44)",taxation,6,0.5,False,True,False
183,40-3,22268.25,"(22, 49)",taxation,6,0.5,False,True,False
183,28-3,21199.5,"(30, 10)",taxation,6,0.5,False,True,False
183,207-3,23365.75,"(14, 30)",taxation,6,0.5,False,True,False
183,197-3,17946.5,"(14, 34)",taxation,6,0.5,False,True,False
183,49-3,24384.0,"(24, 43)",taxation,6,0.5,False,True,False
183,20-3,22294.0,"(29, 40)",taxation,6,0.5,False,True,False
183,18-3,23338.25,"(30, 11)",taxation,6,0.5,False,True,False
183,172-3,23368.0,"(44, 10)",taxation,6,0.5,False,True,False
183,151-3,21221.5,"(17, 26)",taxation,6,0.5,False,True,False
183,81-3,22276.0,"(13, 28)",taxation,6,0.5,False,True,False
183,71-3,17968.0,"(12, 20)",taxation,6,0.5,False,True,False
183,235-3,23358.5,"(12, 24)",taxation,6,0.5,False,True,False
183,77-3,21167.0,"(19, 14)",taxation,6,0.5,False,True,False
183,96-3,20135.75,"(28, 43)",taxation,6,0.5,False,True,False
183,226-3,25409.25,"(9, 42)",taxation,6,0.5,False,True,False
183,112-3,26523.5,"(15, 16)",taxation,6,0.5,False,True,False
183,187-3,25462.25,"(16, 27)",taxation,6,0.5,False,True,False
183,247-3,22268.75,"(25, 29)",taxation,6,0.5,False,True,False
183,198-3,22267.5,"(39, 12)",taxation,6,0.5,False,True,False
183,203-3,26527.25,"(13, 30)",taxation,6,0.5,False,True,False
183,97-3,20094.75,"(41, 8)",taxation,6,0.5,False,True,False
183,5-3,23296.5,"(45, 12)",taxation,6,0.5,False,True,False
183,123-3,25474.25,"(26, 35)",taxation,6,0.5,False,True,False
183,98-3,23366.0,"(19, 49)",taxation,6,0.5,False,True,False
183,118-3,24398.75,"(26, 45)",taxation,6,0.5,False,True,False
183,238-3,24393.75,"(16, 28)",taxation,6,0.5,False,True,False
183,157-3,17941.75,"(8, 16)",taxation,6,0.5,False,True,False
183,195-3,23319.25,"(10, 38)",taxation,6,0.5,False,True,False
183,144-3,17976.75,"(12, 39)",taxation,6,0.5,False,True,False
183,201-3,25459.0,"(48, 11)",taxation,6,0.5,False,True,False
183,249-3,21155.5,"(22, 48)",taxation,6,0.5,False,True,False
183,170-3,20124.5,"(11, 23)",taxation,6,0.5,False,True,False
183,145-3,25453.0,"(23, 38)",taxation,6,0.5,False,True,False
183,120-3,24373.0,"(40, 9)",taxation,6,0.5,False,True,False
183,175-3,21185.25,"(9, 13)",taxation,6,0.5,False,True,False
183,23-3,23338.0,"(23, 36)",taxation,6,0.5,False,True,False
183,204-3,18998.0,"(33, 10)",taxation,6,0.5,False,True,False
183,166-3,20064.75,"(42, 20)",taxation,6,0.5,False,True,False
183,180-3,24376.0,"(14, 21)",taxation,6,0.5,False,True,False
183,137-3,23298.0,"(13, 26)",taxation,6,0.5,False,True,False
183,220-3,23305.5,"(46, 10)",taxation,6,0.5,False,True,False
183,76-3,15793.0,"(2, 39)",taxation,6,0.5,False,True,False
183,60-3,22227.75,"(28, 8)",taxation,6,0.5,False,True,False
183,128-3,15767.0,"(15, 25)",taxation,6,0.5,False,True,False
183,154-3,10385.25,"(23, 15)",taxation,6,0.5,False,True,False
183,134-3,21154.75,"(1, 40)",taxation,6,0.5,False,True,False
183,13-3,23277.25,"(27, 38)",taxation,6,0.5,False,True,False
183,43-3,22205.75,"(35, 14)",taxation,6,0.5,False,True,False
183,130-3,23285.0,"(17, 25)",taxation,6,0.5,False,True,False
183,152-3,22220.0,"(16, 19)",taxation,6,0.5,False,True,False
183,155-3,17921.75,"(39, 15)",taxation,6,0.5,False,True,False
183,111-3,20110.25,"(26, 38)",taxation,6,0.5,False,True,False
183,42-3,23273.0,"(47, 16)",taxation,6,0.5,False,True,False
183,100-3,23312.0,"(31, 9)",taxation,6,0.5,False,True,False
183,200-3,23316.25,"(14, 22)",taxation,6,0.5,False,True,False
183,62-3,16837.5,"(23, 33)",taxation,6,0.5,False,True,False
183,80-3,21141.0,"(10, 18)",taxation,6,0.5,False,True,False
183,26-3,25399.0,"(40, 8)",taxation,6,0.5,False,True,False
183,209-3,17929.0,"(7, 36)",taxation,6,0.5,False,True,False
183,68-3,23277.0,"(21, 35)",taxation,6,0.5,False,True,False
183,232-3,24356.75,"(38, 6)",taxation,6,0.5,False,True,False
183,161-3,23226.5,"(34, 5)",taxation,6,0.5,False,True,False
183,73-3,22192.5,"(16, 45)",taxation,6,0.5,False,True,False
183,107-3,16810.25,"(13, 32)",taxation,6,0.5,False,True,False
183,15-3,21125.0,"(37, 9)",taxation,6,0.5,False,True,False
183,94-3,17899.75,"(9, 14)",taxation,6,0.5,False,True,False
183,164-3,24349.25,"(39, 13)",taxation,6,0.5,False,True,False
183,54-3,20059.25,"(29, 38)",taxation,6,0.5,False,True,False
183,199-3,16840.0,"(31, 7)",taxation,6,0.5,False,True,False
183,1-3,22204.0,"(48, 13)",taxation,6,0.5,False,True,False
183,246-3,24334.25,"(21, 42)",taxation,6,0.5,False,True,False
183,45-3,21106.75,"(29, 17)",taxation,6,0.5,False,True,False
183,24-3,25393.0,"(15, 45)",taxation,6,0.5,False,True,False
183,6-3,21057.0,"(16, 23)",taxation,6,0.5,False,True,False
183,69-3,24336.25,"(46, 16)",taxation,6,0.5,False,True,False
183,233-3,23256.25,"(29, 39)",taxation,6,0.5,False,True,False
183,236-3,13580.75,"(13, 22)",taxation,6,0.5,False,True,False
183,223-3,20022.5,"(19, 48)",taxation,6,0.5,False,True,False
183,186-3,21095.25,"(21, 48)",taxation,6,0.5,False,True,False
183,34-3,25397.0,"(23, 45)",taxation,6,0.5,False,True,False
183,231-3,25371.75,"(10, 19)",taxation,6,0.5,False,True,False
183,2-3,21100.25,"(22, 18)",taxation,6,0.5,False,True,False
183,142-3,23244.75,"(10, 24)",taxation,6,0.5,False,True,False
183,139-3,23209.0,"(13, 20)",taxation,6,0.5,False,True,False
183,19-3,7166.75,"(26, 41)",taxation,6,0.5,False,True,False
183,55-3,15726.25,"(8, 15)",taxation,6,0.5,False,True,False
183,27-3,17889.5,"(36, 8)",taxation,6,0.5,False,True,False
183,146-3,14631.5,"(6, 38)",taxation,6,0.5,False,True,False
183,143-3,22138.25,"(14, 14)",taxation,6,0.5,False,True,False
183,237-3,14636.25,"(20, 49)",taxation,6,0.5,False,True,False
183,41-3,13581.0,"(19, 42)",taxation,6,0.5,False,True,False
183,47-3,18940.25,"(34, 10)",taxation,6,0.5,False,True,False
183,196-3,17879.0,"(21, 47)",taxation,6,0.5,False,True,False
183,189-3,18930.75,"(11, 21)",taxation,6,0.5,False,True,False
183,159-3,17869.0,"(0, 42)",taxation,6,0.5,False,True,False
183,156-3,21081.75,"(42, 11)",taxation,6,0.5,False,True,False
183,48-3,15705.5,"(31, 8)",taxation,6,0.5,False,True,False
183,177-3,20013.25,"(21, 40)",taxation,6,0.5,False,True,False
183,99-3,21052.0,"(13, 23)",taxation,6,0.5,False,True,False
183,59-3,16770.25,"(29, 11)",taxation,6,0.5,False,True,False
183,136-3,17799.25,"(14, 29)",taxation,6,0.5,False,True,False
183,33-3,25346.0,"(27, 40)",taxation,6,0.5,False,True,False
183,50-3,19963.0,"(13, 15)",taxation,6,0.5,False,True,False
183,35-3,16771.5,"(12, 25)",taxation,6,0.5,False,True,False
183,202-3,20007.75,"(45, 15)",taxation,6,0.5,False,True,False
183,184-3,22104.25,"(18, 43)",taxation,6,0.5,False,True,False
183,124-3,21066.0,"(38, 12)",taxation,6,0.5,False,True,False
183,149-3,22141.0,"(46, 8)",taxation,6,0.5,False,True,False
183,53-3,22098.25,"(47, 17)",taxation,6,0.5,False,True,False
183,183-3,22107.25,"(17, 24)",taxation,6,0.5,False,True,False
183,11-3,24260.0,"(39, 10)",taxation,6,0.5,False,True,False
183,163-3,24251.75,"(19, 46)",taxation,6,0.5,False,True,False
183,133-3,22095.25,"(16, 24)",taxation,6,0.5,False,True,False
183,89-3,26399.5,"(46, 11)",taxation,6,0.5,False,True,False
183,63-3,24250.25,"(44, 8)",taxation,6,0.5,False,True,False
183,169-3,21025.25,"(45, 20)",taxation,6,0.5,False,True,False
183,121-3,22110.5,"(12, 26)",taxation,6,0.5,False,True,False
183,131-3,10285.75,"(22, 46)",taxation,6,0.5,False,True,False
183,113-3,25263.75,"(24, 31)",taxation,6,0.5,False,True,False
183,216-3,24216.0,"(21, 46)",taxation,6,0.5,False,True,False
183,87-3,22079.5,"(14, 27)",taxation,6,0.5,False,True,False
183,114-3,24230.25,"(12, 23)",taxation,6,0.5,False,True,False
183,86-3,23136.5,"(44, 6)",taxation,6,0.5,False,True,False
183,132-3,25262.25,"(15, 26)",taxation,6,0.5,False,True,False
183,79-3,26353.5,"(41, 10)",taxation,6,0.5,False,True,False
183,21-3,23118.5,"(28, 37)",taxation,6,0.5,False,True,False
183,22-3,16694.0,"(38, 7)",taxation,6,0.5,False,True,False
183,191-3,23123.75,"(29, 42)",taxation,6,0.5,False,True,False
183,116-3,20983.5,"(16, 26)",taxation,6,0.5,False,True,False
183,210-3,19921.0,"(27, 33)",taxation,6,0.5,False,True,False
183,0-3,20973.5,"(26, 39)",taxation,6,0.5,False,True,False
183,224-3,20975.25,"(22, 38)",taxation,6,0.5,False,True,False
183,240-3,20960.5,"(15, 23)",taxation,6,0.5,False,True,False
183,84-3,22036.0,"(16, 20)",taxation,6,0.5,False,True,False
183,141-3,25273.5,"(25, 34)",taxation,6,0.5,False,True,False
183,126-3,23082.75,"(1, 42)",taxation,6,0.5,False,True,False
183,122-3,22042.0,"(45, 9)",taxation,6,0.5,False,True,False
183,188-3,20973.25,"(47, 14)",taxation,6,0.5,False,True,False
183,171-3,19876.5,"(28, 40)",taxation,6,0.5,False,True,False
183,138-3,24192.0,"(15, 31)",taxation,6,0.5,False,True,False
183,67-3,17757.5,"(47, 8)",taxation,6,0.5,False,True,False
183,83-3,24207.75,"(45, 16)",taxation,6,0.5,False,True,False
183,228-3,22026.5,"(14, 23)",taxation,6,0.5,False,True,False
183,75-3,17755.25,"(39, 8)",taxation,6,0.5,False,True,False
183,160-3,14526.25,"(35, 9)",taxation,6,0.5,False,True,False
183,102-3,7026.75,"(12, 15)",taxation,6,0.5,False,True,False
183,219-3,25211.0,"(12, 22)",taxation,6,0.5,False,True,False
183,234-4,12397.0,"(23, 43)",taxation,6,0.5,False,True,False
183,241-3,22026.75,"(22, 43)",taxation,6,0.5,False,True,False
183,101-3,24166.0,"(25, 38)",taxation,6,0.5,False,True,False
183,93-3,23092.0,"(46, 13)",taxation,6,0.5,False,True,False
183,30-3,24199.5,"(41, 9)",taxation,6,0.5,False,True,False
183,211-3,25260.75,"(20, 42)",taxation,6,0.5,False,True,False
183,245-3,22018.0,"(13, 21)",taxation,6,0.5,False,True,False
183,215-3,24153.5,"(20, 47)",taxation,6,0.5,False,True,False
183,242-3,16683.0,"(39, 5)",taxation,6,0.5,False,True,False
183,7-3,22043.0,"(31, 40)",taxation,6,0.5,False,True,False
183,29-3,26319.25,"(17, 28)",taxation,6,0.5,False,True,False
183,4-3,22018.25,"(15, 15)",taxation,6,0.5,False,True,False
183,162-4,14491.125,"(11, 20)",taxation,6,0.5,False,True,False
183,56-3,24154.0,"(16, 41)",taxation,6,0.5,False,True,False
183,8-4,13947.5,"(23, 39)",taxation,6,0.5,False,True,False
183,213-3,24159.0,"(26, 29)",taxation,6,0.5,False,True,False
183,225-4,12371.625,"(45, 6)",taxation,6,0.5,False,True,False
183,158-4,5928.75,"(21, 37)",taxation,6,0.5,False,True,False
183,95-3,24190.75,"(38, 9)",taxation,6,0.5,False,True,False
183,214-3,15573.5,"(18, 49)",taxation,6,0.5,False,True,False
183,227-4,24157.5,"(25, 15)",taxation,6,0.5,False,True,False
183,190-4,6990.5,"(13, 37)",taxation,6,0.5,False,True,False
183,176-4,15583.625,"(48, 18)",taxation,6,0.5,False,True,False
183,9-4,8063.0,"(28, 33)",taxation,6,0.5,False,True,False
183,150-4,10231.875,"(29, 9)",taxation,6,0.5,False,True,False
183,127-4,9125.75,"(27, 42)",taxation,6,0.5,False,True,False
183,178-4,13969.75,"(42, 8)",taxation,6,0.5,False,True,False
183,208-4,8598.875,"(11, 29)",taxation,6,0.5,False,True,False
183,125-4,1639.625,"(28, 38)",taxation,6,0.5,False,True,False
183,181-3,24118.75,"(18, 26)",taxation,6,0.5,False,True,False
183,110-3,24123.0,"(46, 7)",taxation,6,0.5,False,True,False
183,14-3,24128.5,"(28, 16)",taxation,6,0.5,False,True,False
183,221-4,8011.625,"(15, 28)",taxation,6,0.5,False,True,False
183,70-4,12322.625,"(3, 38)",taxation,6,0.5,False,True,False
183,85-4,11243.25,"(17, 40)",taxation,6,0.5,False,True,False
183,106-4,7517.125,"(47, 11)",taxation,6,0.5,False,True,False
183,217-3,21972.5,"(16, 44)",taxation,6,0.5,False,True,False
183,244-4,1621.875,"(27, 39)",taxation,6,0.5,False,True,False
183,135-4,9091.5,"(44, 5)",taxation,6,0.5,False,True,False
183,212-4,5344.75,"(22, 45)",taxation,6,0.5,False,True,False
183,105-4,11763.375,"(25, 40)",taxation,6,0.5,False,True,False
183,51-4,10175.25,"(15, 27)",taxation,6,0.5,False,True,False
183,109-4,5885.5,"(45, 7)",taxation,6,0.5,False,True,False
183,74-4,7467.125,"(32, 6)",taxation,6,0.5,False,True,False
183,37-4,6384.625,"(40, 20)",taxation,6,0.5,False,True,False
183,108-4,11776.5,"(37, 7)",taxation,6,0.5,False,True,False
183,248-4,9073.125,"(20, 48)",taxation,6,0.5,False,True,False
183,91-4,12314.5,"(46, 12)",taxation,6,0.5,False,True,False
183,165-4,8016.125,"(18, 39)",taxation,6,0.5,False,True,False
183,38-4,6388.875,"(45, 8)",taxation,6,0.5,False,True,False
183,168-4,9597.5,"(18, 42)",taxation,6,0.5,False,True,False
183,194-4,10666.875,"(22, 47)",taxation,6,0.5,False,True,False
183,12-4,11168.0,"(10, 14)",taxation,6,0.5,False,True,False
183,218-4,10162.25,"(4, 38)",taxation,6,0.5,False,True,False
183,88-4,6357.375,"(21, 44)",taxation,6,0.5,False,True,False
183,17-4,11744.25,"(21, 49)",taxation,6,0.5,False,True,False
183,3-4,10135.5,"(17, 23)",taxation,6,0.5,False,True,False
183,119-4,10656.0,"(12, 21)",taxation,6,0.5,False,True,False
183,193-5,492.25,"(15, 24)",taxation,6,0.5,False,True,False
183,192-4,8509.125,"(10, 42)",taxation,6,0.5,False,True,False
183,10-4,11174.625,"(32, 7)",taxation,6,0.5,False,True,False
183,72-4,12260.0,"(26, 15)",taxation,6,0.5,False,True,False
183,44-4,7959.125,"(42, 17)",taxation,6,0.5,False,True,False
183,103-4,11697.25,"(21, 17)",taxation,6,0.5,False,True,False
183,52-4,8496.0,"(38, 5)",taxation,6,0.5,False,True,False
183,239-4,10082.25,"(14, 28)",taxation,6,0.5,False,True,False
183,173-4,11706.625,"(36, 9)",taxation,6,0.5,False,True,False
183,117-4,7424.0,"(37, 8)",taxation,6,0.5,False,True,False
183,243-4,9041.875,"(11, 22)",taxation,6,0.5,False,True,False
183,167-4,9556.375,"(21, 38)",taxation,6,0.5,False,True,False
183,16-4,12263.875,"(39, 6)",taxation,6,0.5,False,True,False
183,90-4,9005.25,"(27, 12)",taxation,6,0.5,False,True,False
184,46-3,27709.5,"(18, 10)",taxation,6,0.5,False,True,False
184,205-3,25613.0,"(48, 9)",taxation,6,0.5,False,True,False
184,147-3,21266.0,"(4, 36)",taxation,6,0.5,False,True,False
184,104-3,13784.75,"(28, 36)",taxation,6,0.5,False,True,False
184,57-3,21300.25,"(49, 9)",taxation,6,0.5,False,True,False
184,229-3,23432.75,"(14, 37)",taxation,6,0.5,False,True,False
184,64-3,24464.0,"(11, 31)",taxation,6,0.5,False,True,False
184,32-3,15901.5,"(8, 31)",taxation,6,0.5,False,True,False
184,39-3,25540.5,"(21, 36)",taxation,6,0.5,False,True,False
184,31-3,24470.75,"(37, 4)",taxation,6,0.5,False,True,False
184,115-3,23368.0,"(22, 35)",taxation,6,0.5,False,True,False
184,182-3,18021.25,"(22, 9)",taxation,6,0.5,False,True,False
184,129-3,23431.0,"(44, 4)",taxation,6,0.5,False,True,False
184,92-3,20178.5,"(48, 7)",taxation,6,0.5,False,True,False
184,185-3,22317.25,"(1, 36)",taxation,6,0.5,False,True,False
184,230-3,16954.0,"(12, 33)",taxation,6,0.5,False,True,False
184,65-3,23343.5,"(14, 15)",taxation,6,0.5,False,True,False
184,140-3,12672.75,"(43, 3)",taxation,6,0.5,False,True,False
184,25-3,23409.25,"(28, 47)",taxation,6,0.5,False,True,False
184,61-3,23366.75,"(49, 7)",taxation,6,0.5,False,True,False
184,206-3,21225.0,"(35, 6)",taxation,6,0.5,False,True,False
184,179-3,22279.0,"(30, 39)",taxation,6,0.5,False,True,False
184,148-3,21254.75,"(48, 10)",taxation,6,0.5,False,True,False
184,78-3,22312.25,"(7, 17)",taxation,6,0.5,False,True,False
184,222-3,22301.75,"(8, 23)",taxation,6,0.5,False,True,False
184,66-3,24412.25,"(7, 25)",taxation,6,0.5,False,True,False
184,153-3,20146.25,"(11, 33)",taxation,6,0.5,False,True,False
184,82-3,18049.0,"(44, 17)",taxation,6,0.5,False,True,False
184,58-3,26559.25,"(25, 47)",taxation,6,0.5,False,True,False
184,40-3,22276.25,"(27, 49)",taxation,6,0.5,False,True,False
184,28-3,21207.5,"(36, 6)",taxation,6,0.5,False,True,False
184,207-3,23373.75,"(8, 28)",taxation,6,0.5,False,True,False
184,197-3,17953.5,"(12, 38)",taxation,6,0.5,False,True,False
184,49-3,24393.0,"(24, 45)",taxation,6,0.5,False,True,False
184,20-3,22303.0,"(25, 46)",taxation,6,0.5,False,True,False
184,18-3,23346.25,"(36, 5)",taxation,6,0.5,False,True,False
184,172-3,23377.0,"(49, 6)",taxation,6,0.5,False,True,False
184,151-3,21226.5,"(11, 27)",taxation,6,0.5,False,True,False
184,81-3,22283.0,"(7, 22)",taxation,6,0.5,False,True,False
184,71-3,17976.0,"(8, 18)",taxation,6,0.5,False,True,False
184,235-3,23366.5,"(6, 26)",taxation,6,0.5,False,True,False
