Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
217,46-3,22361.0,"(30, 2)",taxation,6,0.5,False,True,False
217,13-3,24529.5,"(42, 24)",taxation,6,0.5,False,True,False
217,163-3,22366.0,"(48, 22)",taxation,6,0.5,False,True,False
217,188-3,22406.0,"(11, 31)",taxation,6,0.5,False,True,False
217,19-3,20254.25,"(0, 40)",taxation,6,0.5,False,True,False
217,75-3,21320.25,"(3, 36)",taxation,6,0.5,False,True,False
217,198-3,17014.75,"(41, 2)",taxation,6,0.5,False,True,False
217,110-3,18069.75,"(44, 20)",taxation,6,0.5,False,True,False
217,209-3,22360.0,"(7, 35)",taxation,6,0.5,False,True,False
217,205-3,22377.25,"(23, 37)",taxation,6,0.5,False,True,False
217,155-3,22385.5,"(48, 20)",taxation,6,0.5,False,True,False
217,193-3,24489.75,"(2, 17)",taxation,6,0.5,False,True,False
217,232-3,22371.5,"(5, 43)",taxation,6,0.5,False,True,False
217,45-3,22368.25,"(5, 42)",taxation,6,0.5,False,True,False
217,130-3,22322.75,"(42, 22)",taxation,6,0.5,False,True,False
217,51-3,19094.5,"(43, 14)",taxation,6,0.5,False,True,False
217,4-3,17052.75,"(1, 35)",taxation,6,0.5,False,True,False
217,229-3,22321.25,"(43, 23)",taxation,6,0.5,False,True,False
217,103-3,15927.5,"(38, 0)",taxation,6,0.5,False,True,False
217,62-3,20197.25,"(22, 37)",taxation,6,0.5,False,True,False
217,35-3,22319.25,"(25, 2)",taxation,6,0.5,False,True,False
217,151-3,16994.25,"(9, 38)",taxation,6,0.5,False,True,False
217,152-3,24472.25,"(1, 41)",taxation,6,0.5,False,True,False
217,40-3,21254.0,"(40, 0)",taxation,6,0.5,False,True,False
217,150-3,21253.0,"(48, 24)",taxation,6,0.5,False,True,False
217,11-3,10541.75,"(39, 0)",taxation,6,0.5,False,True,False
217,148-3,21279.25,"(12, 46)",taxation,6,0.5,False,True,False
217,182-3,23397.75,"(6, 33)",taxation,6,0.5,False,True,False
217,56-3,24514.0,"(0, 33)",taxation,6,0.5,False,True,False
217,123-3,16962.0,"(1, 37)",taxation,6,0.5,False,True,False
217,160-3,20186.75,"(43, 32)",taxation,6,0.5,False,True,False
217,157-3,14819.5,"(11, 44)",taxation,6,0.5,False,True,False
217,65-3,19127.25,"(39, 2)",taxation,6,0.5,False,True,False
217,222-3,23407.5,"(8, 37)",taxation,6,0.5,False,True,False
217,190-3,19120.75,"(41, 23)",taxation,6,0.5,False,True,False
217,217-3,21258.25,"(11, 32)",taxation,6,0.5,False,True,False
217,97-3,22320.75,"(7, 15)",taxation,6,0.5,False,True,False
217,206-3,25539.25,"(3, 33)",taxation,6,0.5,False,True,False
217,124-3,11618.25,"(10, 31)",taxation,6,0.5,False,True,False
217,146-3,21251.25,"(43, 28)",taxation,6,0.5,False,True,False
217,117-3,23387.0,"(29, 1)",taxation,6,0.5,False,True,False
217,246-3,21242.5,"(49, 20)",taxation,6,0.5,False,True,False
217,108-3,24455.75,"(8, 26)",taxation,6,0.5,False,True,False
217,137-4,9445.625,"(1, 36)",taxation,6,0.5,False,True,False
217,126-3,24482.0,"(5, 41)",taxation,6,0.5,False,True,False
217,231-3,20157.25,"(12, 47)",taxation,6,0.5,False,True,False
217,28-3,21232.0,"(24, 3)",taxation,6,0.5,False,True,False
217,140-3,19088.5,"(3, 32)",taxation,6,0.5,False,True,False
217,87-3,14780.0,"(6, 28)",taxation,6,0.5,False,True,False
217,74-3,23368.75,"(25, 4)",taxation,6,0.5,False,True,False
217,33-3,23356.75,"(3, 25)",taxation,6,0.5,False,True,False
217,82-3,22293.5,"(2, 38)",taxation,6,0.5,False,True,False
217,121-3,24456.5,"(41, 3)",taxation,6,0.5,False,True,False
217,63-3,23333.0,"(40, 2)",taxation,6,0.5,False,True,False
217,242-3,21207.25,"(6, 25)",taxation,6,0.5,False,True,False
217,212-3,19085.0,"(49, 22)",taxation,6,0.5,False,True,False
217,237-4,13154.25,"(3, 19)",taxation,6,0.5,False,True,False
217,243-3,24421.75,"(0, 34)",taxation,6,0.5,False,True,False
217,53-3,22258.25,"(0, 39)",taxation,6,0.5,False,True,False
217,36-3,24430.25,"(4, 40)",taxation,6,0.5,False,True,False
217,41-4,21176.75,"(16, 8)",taxation,6,0.5,False,True,False
217,55-3,25503.5,"(49, 21)",taxation,6,0.5,False,True,False
217,186-4,9917.0,"(21, 4)",taxation,6,0.5,False,True,False
217,228-3,16912.0,"(20, 16)",taxation,6,0.5,False,True,False
217,8-4,14214.375,"(28, 1)",taxation,6,0.5,False,True,False
217,169-3,15824.0,"(42, 5)",taxation,6,0.5,False,True,False
217,88-4,5104.75,"(13, 40)",taxation,6,0.5,False,True,False
217,113-3,24410.25,"(9, 43)",taxation,6,0.5,False,True,False
217,23-3,22285.25,"(8, 23)",taxation,6,0.5,False,True,False
217,106-4,5113.75,"(18, 11)",taxation,6,0.5,False,True,False
217,202-3,22270.75,"(38, 26)",taxation,6,0.5,False,True,False
217,21-4,823.5,"(3, 40)",taxation,6,0.5,False,True,False
217,22-4,18513.0,"(38, 13)",taxation,6,0.5,False,True,False
217,156-4,7220.0,"(19, 11)",taxation,6,0.5,False,True,False
217,86-4,8333.0,"(25, 3)",taxation,6,0.5,False,True,False
217,132-3,22269.0,"(4, 33)",taxation,6,0.5,False,True,False
217,24-4,20112.25,"(11, 45)",taxation,6,0.5,False,True,False
217,220-3,20101.25,"(49, 18)",taxation,6,0.5,False,True,False
217,221-4,12546.25,"(9, 31)",taxation,6,0.5,False,True,False
217,72-4,17952.125,"(23, 11)",taxation,6,0.5,False,True,False
217,134-3,19002.75,"(24, 41)",taxation,6,0.5,False,True,False
217,5-4,7261.75,"(49, 23)",taxation,6,0.5,False,True,False
217,165-4,12596.375,"(18, 3)",taxation,6,0.5,False,True,False
217,197-4,13676.375,"(7, 26)",taxation,6,0.5,False,True,False
217,164-4,7222.25,"(18, 12)",taxation,6,0.5,False,True,False
217,173-4,10986.625,"(45, 22)",taxation,6,0.5,False,True,False
217,80-4,10394.875,"(4, 41)",taxation,6,0.5,False,True,False
217,133-4,13689.875,"(3, 42)",taxation,6,0.5,False,True,False
217,247-4,5080.75,"(49, 17)",taxation,6,0.5,False,True,False
217,116-3,19032.0,"(2, 40)",taxation,6,0.5,False,True,False
217,83-3,22229.75,"(30, 1)",taxation,6,0.5,False,True,False
217,114-4,11502.25,"(1, 39)",taxation,6,0.5,False,True,False
217,194-4,21660.0,"(6, 31)",taxation,6,0.5,False,True,False
217,89-4,6146.0,"(5, 31)",taxation,6,0.5,False,True,False
217,105-4,9364.25,"(12, 24)",taxation,6,0.5,False,True,False
217,101-4,15246.625,"(5, 36)",taxation,6,0.5,False,True,False
217,59-4,12561.125,"(42, 23)",taxation,6,0.5,False,True,False
217,6-4,11458.625,"(10, 45)",taxation,6,0.5,False,True,False
217,168-4,11443.625,"(26, 1)",taxation,6,0.5,False,True,False
217,68-4,10930.0,"(7, 24)",taxation,6,0.5,False,True,False
217,195-4,11997.125,"(48, 14)",taxation,6,0.5,False,True,False
217,96-4,8252.0,"(15, 42)",taxation,6,0.5,False,True,False
217,58-4,12519.625,"(47, 20)",taxation,6,0.5,False,True,False
217,189-4,19004.75,"(12, 25)",taxation,6,0.5,False,True,False
217,118-4,10919.375,"(3, 35)",taxation,6,0.5,False,True,False
217,138-4,13042.375,"(48, 21)",taxation,6,0.5,False,True,False
217,120-4,10364.625,"(26, 4)",taxation,6,0.5,False,True,False
217,125-4,8784.25,"(24, 6)",taxation,6,0.5,False,True,False
217,238-4,11451.625,"(44, 21)",taxation,6,0.5,False,True,False
217,27-4,11978.5,"(10, 46)",taxation,6,0.5,False,True,False
217,102-4,12014.25,"(2, 32)",taxation,6,0.5,False,True,False
217,69-4,9298.5,"(24, 12)",taxation,6,0.5,False,True,False
217,12-4,8759.375,"(17, 44)",taxation,6,0.5,False,True,False
217,42-4,12012.125,"(4, 43)",taxation,6,0.5,False,True,False
217,66-4,11446.0,"(3, 34)",taxation,6,0.5,False,True,False
217,78-4,9332.375,"(46, 21)",taxation,6,0.5,False,True,False
217,191-4,12485.75,"(37, 0)",taxation,6,0.5,False,True,False
217,179-4,11966.5,"(22, 3)",taxation,6,0.5,False,True,False
217,172-4,10359.75,"(7, 17)",taxation,6,0.5,False,True,False
217,50-4,10878.125,"(47, 33)",taxation,6,0.5,False,True,False
217,61-4,10352.875,"(11, 13)",taxation,6,0.5,False,True,False
217,153-4,10891.25,"(20, 5)",taxation,6,0.5,False,True,False
217,25-4,9268.375,"(29, 6)",taxation,6,0.5,False,True,False
217,9-4,13553.25,"(43, 36)",taxation,6,0.5,False,True,False
217,147-4,10343.75,"(29, 0)",taxation,6,0.5,False,True,False
217,104-4,12005.5,"(38, 1)",taxation,6,0.5,False,True,False
217,115-4,9819.125,"(37, 28)",taxation,6,0.5,False,True,False
217,239-4,10891.0,"(4, 23)",taxation,6,0.5,False,True,False
217,230-4,13010.75,"(40, 21)",taxation,6,0.5,False,True,False
217,16-4,9268.125,"(32, 4)",taxation,6,0.5,False,True,False
217,119-4,9805.375,"(9, 34)",taxation,6,0.5,False,True,False
217,248-4,10896.75,"(7, 27)",taxation,6,0.5,False,True,False
217,31-4,9809.625,"(43, 21)",taxation,6,0.5,False,True,False
217,85-4,9249.25,"(3, 38)",taxation,6,0.5,False,True,False
217,207-4,11408.0,"(4, 32)",taxation,6,0.5,False,True,False
217,162-4,8741.375,"(48, 9)",taxation,6,0.5,False,True,False
217,240-4,12999.125,"(45, 8)",taxation,6,0.5,False,True,False
217,20-4,11953.375,"(2, 33)",taxation,6,0.5,False,True,False
217,112-4,9247.625,"(22, 7)",taxation,6,0.5,False,True,False
217,44-4,11402.75,"(25, 0)",taxation,6,0.5,False,True,False
217,200-4,10362.5,"(24, 2)",taxation,6,0.5,False,True,False
217,84-4,10867.375,"(48, 15)",taxation,6,0.5,False,True,False
217,218-4,7098.125,"(16, 37)",taxation,6,0.5,False,True,False
217,141-4,11381.0,"(12, 38)",taxation,6,0.5,False,True,False
217,211-4,11404.25,"(20, 15)",taxation,6,0.5,False,True,False
217,210-4,11921.625,"(40, 1)",taxation,6,0.5,False,True,False
217,234-4,8717.5,"(8, 24)",taxation,6,0.5,False,True,False
217,131-4,10871.125,"(43, 34)",taxation,6,0.5,False,True,False
217,226-4,11912.0,"(43, 35)",taxation,6,0.5,False,True,False
217,99-4,12452.875,"(15, 38)",taxation,6,0.5,False,True,False
217,54-4,8700.125,"(8, 19)",taxation,6,0.5,False,True,False
217,70-4,8715.0,"(42, 21)",taxation,6,0.5,False,True,False
217,98-4,12449.75,"(24, 1)",taxation,6,0.5,False,True,False
217,93-4,10836.875,"(0, 41)",taxation,6,0.5,False,True,False
217,241-4,11380.25,"(46, 22)",taxation,6,0.5,False,True,False
217,95-4,12462.0,"(1, 42)",taxation,6,0.5,False,True,False
217,91-4,11344.0,"(17, 3)",taxation,6,0.5,False,True,False
217,216-4,10849.25,"(9, 42)",taxation,6,0.5,False,True,False
217,144-4,12424.375,"(6, 42)",taxation,6,0.5,False,True,False
217,128-4,7068.875,"(8, 45)",taxation,6,0.5,False,True,False
217,52-4,10265.5,"(35, 32)",taxation,6,0.5,False,True,False
217,149-4,10283.75,"(30, 0)",taxation,6,0.5,False,True,False
217,39-4,11327.375,"(38, 3)",taxation,6,0.5,False,True,False
217,183-4,12385.875,"(30, 6)",taxation,6,0.5,False,True,False
217,79-4,12927.375,"(19, 17)",taxation,6,0.5,False,True,False
217,192-4,11862.375,"(7, 25)",taxation,6,0.5,False,True,False
217,136-4,10219.25,"(3, 37)",taxation,6,0.5,False,True,False
217,233-4,11317.5,"(36, 31)",taxation,6,0.5,False,True,False
217,223-4,5433.375,"(8, 25)",taxation,6,0.5,False,True,False
217,77-4,10765.625,"(3, 22)",taxation,6,0.5,False,True,False
217,15-4,8651.75,"(6, 29)",taxation,6,0.5,False,True,False
217,109-4,12924.75,"(48, 23)",taxation,6,0.5,False,True,False
217,111-4,12917.25,"(2, 36)",taxation,6,0.5,False,True,False
217,214-4,11327.375,"(8, 18)",taxation,6,0.5,False,True,False
217,224-4,11850.125,"(46, 23)",taxation,6,0.5,False,True,False
217,57-4,12355.25,"(32, 1)",taxation,6,0.5,False,True,False
217,236-4,11326.5,"(10, 35)",taxation,6,0.5,False,True,False
217,64-4,12338.25,"(45, 18)",taxation,6,0.5,False,True,False
217,71-4,11824.625,"(43, 31)",taxation,6,0.5,False,True,False
217,174-4,11835.125,"(19, 12)",taxation,6,0.5,False,True,False
217,159-4,11291.125,"(45, 20)",taxation,6,0.5,False,True,False
217,213-4,10764.0,"(39, 24)",taxation,6,0.5,False,True,False
217,135-4,11310.875,"(8, 17)",taxation,6,0.5,False,True,False
217,167-4,7541.625,"(1, 40)",taxation,6,0.5,False,True,False
217,92-4,10729.5,"(31, 0)",taxation,6,0.5,False,True,False
217,67-4,12896.875,"(14, 38)",taxation,6,0.5,False,True,False
217,171-4,12336.875,"(45, 7)",taxation,6,0.5,False,True,False
217,26-4,8606.25,"(33, 4)",taxation,6,0.5,False,True,False
217,235-4,11265.5,"(0, 37)",taxation,6,0.5,False,True,False
217,76-4,9124.0,"(0, 36)",taxation,6,0.5,False,True,False
217,201-4,10211.125,"(39, 1)",taxation,6,0.5,False,True,False
217,81-4,10189.375,"(11, 36)",taxation,6,0.5,False,True,False
217,178-4,9124.25,"(32, 2)",taxation,6,0.5,False,True,False
217,245-4,9124.125,"(41, 4)",taxation,6,0.5,False,True,False
217,225-4,11280.0,"(47, 21)",taxation,6,0.5,False,True,False
217,107-4,11270.625,"(41, 21)",taxation,6,0.5,False,True,False
217,166-4,4856.5,"(8, 34)",taxation,6,0.5,False,True,False
217,185-4,11278.375,"(42, 0)",taxation,6,0.5,False,True,False
217,139-4,10761.875,"(6, 41)",taxation,6,0.5,False,True,False
217,175-4,11782.875,"(17, 8)",taxation,6,0.5,False,True,False
217,32-4,10184.75,"(22, 10)",taxation,6,0.5,False,True,False
217,219-4,10194.625,"(49, 9)",taxation,6,0.5,False,True,False
217,122-4,10752.375,"(6, 30)",taxation,6,0.5,False,True,False
217,43-4,11787.625,"(3, 18)",taxation,6,0.5,False,True,False
217,181-4,12322.125,"(40, 24)",taxation,6,0.5,False,True,False
217,129-4,11783.375,"(3, 17)",taxation,6,0.5,False,True,False
217,215-4,12372.75,"(3, 21)",taxation,6,0.5,False,True,False
217,244-4,8575.625,"(2, 37)",taxation,6,0.5,False,True,False
217,170-4,12337.25,"(12, 11)",taxation,6,0.5,False,True,False
217,29-4,10723.5,"(4, 36)",taxation,6,0.5,False,True,False
217,18-4,12874.25,"(3, 23)",taxation,6,0.5,False,True,False
217,7-4,13411.625,"(20, 2)",taxation,6,0.5,False,True,False
217,177-4,8596.375,"(47, 34)",taxation,6,0.5,False,True,False
217,48-4,11250.375,"(9, 29)",taxation,6,0.5,False,True,False
217,1-4,12334.875,"(46, 20)",taxation,6,0.5,False,True,False
217,143-4,7999.125,"(44, 7)",taxation,6,0.5,False,True,False
217,176-4,12304.0,"(22, 2)",taxation,6,0.5,False,True,False
217,38-4,10212.25,"(17, 9)",taxation,6,0.5,False,True,False
217,60-4,11792.875,"(9, 24)",taxation,6,0.5,False,True,False
217,34-4,8545.375,"(43, 5)",taxation,6,0.5,False,True,False
217,180-4,11776.0,"(38, 28)",taxation,6,0.5,False,True,False
217,47-4,12865.25,"(21, 1)",taxation,6,0.5,False,True,False
217,208-4,10190.75,"(49, 24)",taxation,6,0.5,False,True,False
217,184-4,10695.25,"(45, 21)",taxation,6,0.5,False,True,False
217,161-4,11785.875,"(7, 16)",taxation,6,0.5,False,True,False
217,17-4,10684.75,"(8, 21)",taxation,6,0.5,False,True,False
217,158-4,10158.375,"(46, 9)",taxation,6,0.5,False,True,False
217,0-4,11810.0,"(43, 22)",taxation,6,0.5,False,True,False
217,14-4,11768.625,"(20, 39)",taxation,6,0.5,False,True,False
217,154-4,9082.375,"(3, 20)",taxation,6,0.5,False,True,False
217,249-4,11187.125,"(12, 15)",taxation,6,0.5,False,True,False
217,94-4,12809.375,"(42, 32)",taxation,6,0.5,False,True,False
217,37-4,11781.5,"(13, 11)",taxation,6,0.5,False,True,False
217,196-4,11773.875,"(19, 4)",taxation,6,0.5,False,True,False
217,203-4,11760.375,"(30, 7)",taxation,6,0.5,False,True,False
217,30-4,8546.125,"(24, 0)",taxation,6,0.5,False,True,False
217,3-4,12782.375,"(42, 31)",taxation,6,0.5,False,True,False
217,199-4,10126.0,"(47, 22)",taxation,6,0.5,False,True,False
217,100-4,11744.875,"(39, 3)",taxation,6,0.5,False,True,False
217,90-4,8533.75,"(3, 43)",taxation,6,0.5,False,True,False
217,2-4,11199.625,"(4, 42)",taxation,6,0.5,False,True,False
217,127-4,10660.375,"(41, 24)",taxation,6,0.5,False,True,False
218,145-3,20288.5,"(6, 40)",taxation,6,0.5,False,True,False
218,227-3,25655.0,"(39, 33)",taxation,6,0.5,False,True,False
218,10-3,21338.0,"(36, 27)",taxation,6,0.5,False,True,False
218,73-3,21374.75,"(4, 45)",taxation,6,0.5,False,True,False
218,142-3,20260.75,"(44, 14)",taxation,6,0.5,False,True,False
218,187-3,19202.5,"(18, 10)",taxation,6,0.5,False,True,False
218,46-3,22370.0,"(36, 8)",taxation,6,0.5,False,True,False
218,13-3,24536.5,"(38, 23)",taxation,6,0.5,False,True,False
218,163-3,22374.0,"(44, 19)",taxation,6,0.5,False,True,False
218,19-3,20262.25,"(2, 45)",taxation,6,0.5,False,True,False
218,75-3,21327.25,"(2, 42)",taxation,6,0.5,False,True,False
218,198-3,17024.75,"(45, 2)",taxation,6,0.5,False,True,False
218,209-3,22367.0,"(12, 41)",taxation,6,0.5,False,True,False
218,205-3,22384.25,"(20, 40)",taxation,6,0.5,False,True,False
218,155-3,22393.5,"(47, 16)",taxation,6,0.5,False,True,False
218,193-3,24491.75,"(5, 17)",taxation,6,0.5,False,True,False
218,232-3,22380.5,"(5, 46)",taxation,6,0.5,False,True,False
218,45-3,22377.25,"(5, 45)",taxation,6,0.5,False,True,False
218,130-3,22330.75,"(41, 16)",taxation,6,0.5,False,True,False
218,51-3,19104.5,"(46, 8)",taxation,6,0.5,False,True,False
218,4-3,17059.75,"(2, 41)",taxation,6,0.5,False,True,False
218,229-3,22329.25,"(39, 17)",taxation,6,0.5,False,True,False
218,103-3,15937.5,"(44, 0)",taxation,6,0.5,False,True,False
218,62-3,20204.25,"(21, 40)",taxation,6,0.5,False,True,False
218,35-3,22327.25,"(28, 3)",taxation,6,0.5,False,True,False
218,151-3,17002.25,"(12, 43)",taxation,6,0.5,False,True,False
218,152-3,24481.25,"(0, 47)",taxation,6,0.5,False,True,False
218,40-3,21264.0,"(43, 0)",taxation,6,0.5,False,True,False
218,150-3,21260.0,"(46, 18)",taxation,6,0.5,False,True,False
218,11-3,10551.75,"(44, 2)",taxation,6,0.5,False,True,False
218,148-3,21288.25,"(10, 48)",taxation,6,0.5,False,True,False
218,182-3,23401.75,"(11, 33)",taxation,6,0.5,False,True,False
218,56-3,24520.0,"(4, 39)",taxation,6,0.5,False,True,False
218,123-3,16964.0,"(1, 32)",taxation,6,0.5,False,True,False
218,160-3,20190.75,"(38, 32)",taxation,6,0.5,False,True,False
218,157-3,14828.5,"(8, 48)",taxation,6,0.5,False,True,False
218,65-3,19137.25,"(45, 1)",taxation,6,0.5,False,True,False
218,222-3,23415.5,"(8, 43)",taxation,6,0.5,False,True,False
218,190-3,19128.75,"(41, 18)",taxation,6,0.5,False,True,False
218,217-3,21264.25,"(14, 36)",taxation,6,0.5,False,True,False
218,97-3,22324.75,"(11, 12)",taxation,6,0.5,False,True,False
218,206-3,25542.25,"(6, 32)",taxation,6,0.5,False,True,False
218,124-3,11624.25,"(14, 37)",taxation,6,0.5,False,True,False
218,146-3,21258.25,"(39, 23)",taxation,6,0.5,False,True,False
218,117-3,23395.0,"(31, 6)",taxation,6,0.5,False,True,False
218,246-3,21251.5,"(49, 14)",taxation,6,0.5,False,True,False
218,108-3,24459.75,"(13, 29)",taxation,6,0.5,False,True,False
218,137-4,9451.625,"(0, 38)",taxation,6,0.5,False,True,False
218,126-3,24492.0,"(0, 42)",taxation,6,0.5,False,True,False
218,231-3,20166.25,"(6, 49)",taxation,6,0.5,False,True,False
218,28-3,21240.0,"(26, 6)",taxation,6,0.5,False,True,False
218,140-3,19091.5,"(9, 36)",taxation,6,0.5,False,True,False
218,87-3,14783.0,"(10, 29)",taxation,6,0.5,False,True,False
218,74-3,23376.75,"(27, 4)",taxation,6,0.5,False,True,False
218,33-3,23359.75,"(9, 19)",taxation,6,0.5,False,True,False
218,82-3,22301.5,"(2, 44)",taxation,6,0.5,False,True,False
218,121-3,24466.5,"(46, 3)",taxation,6,0.5,False,True,False
218,63-3,23343.0,"(45, 0)",taxation,6,0.5,False,True,False
218,242-3,21210.25,"(10, 24)",taxation,6,0.5,False,True,False
218,212-3,19093.0,"(47, 19)",taxation,6,0.5,False,True,False
218,237-4,13156.25,"(4, 19)",taxation,6,0.5,False,True,False
218,243-3,24427.75,"(2, 39)",taxation,6,0.5,False,True,False
218,53-3,22266.25,"(1, 43)",taxation,6,0.5,False,True,False
218,36-3,24439.25,"(6, 46)",taxation,6,0.5,False,True,False
218,41-4,21183.75,"(20, 4)",taxation,6,0.5,False,True,False
218,55-3,25511.5,"(48, 18)",taxation,6,0.5,False,True,False
218,186-4,9925.0,"(25, 5)",taxation,6,0.5,False,True,False
218,228-3,16919.0,"(24, 10)",taxation,6,0.5,False,True,False
218,8-4,14223.375,"(33, 5)",taxation,6,0.5,False,True,False
218,169-3,15834.0,"(46, 4)",taxation,6,0.5,False,True,False
218,88-4,5112.75,"(13, 43)",taxation,6,0.5,False,True,False
218,113-3,24419.25,"(7, 45)",taxation,6,0.5,False,True,False
218,23-3,22289.25,"(13, 24)",taxation,6,0.5,False,True,False
218,106-4,5121.75,"(24, 5)",taxation,6,0.5,False,True,False
218,202-3,22277.75,"(37, 26)",taxation,6,0.5,False,True,False
218,21-4,831.5,"(2, 46)",taxation,6,0.5,False,True,False
218,22-4,18522.0,"(38, 12)",taxation,6,0.5,False,True,False
218,156-4,7227.0,"(23, 9)",taxation,6,0.5,False,True,False
218,86-4,8341.0,"(31, 5)",taxation,6,0.5,False,True,False
218,132-3,22275.0,"(4, 37)",taxation,6,0.5,False,True,False
218,24-4,20121.25,"(8, 47)",taxation,6,0.5,False,True,False
218,220-3,20110.25,"(48, 12)",taxation,6,0.5,False,True,False
218,221-4,12552.25,"(10, 37)",taxation,6,0.5,False,True,False
218,72-4,17960.125,"(25, 8)",taxation,6,0.5,False,True,False
218,134-3,19009.75,"(22, 43)",taxation,6,0.5,False,True,False
218,5-4,7268.75,"(47, 18)",taxation,6,0.5,False,True,False
218,165-4,12603.375,"(19, 3)",taxation,6,0.5,False,True,False
218,197-4,13680.375,"(13, 26)",taxation,6,0.5,False,True,False
218,164-4,7229.25,"(21, 7)",taxation,6,0.5,False,True,False
218,173-4,10994.625,"(42, 19)",taxation,6,0.5,False,True,False
218,80-4,10403.875,"(6, 47)",taxation,6,0.5,False,True,False
218,133-4,13698.875,"(4, 46)",taxation,6,0.5,False,True,False
218,247-4,5089.75,"(49, 13)",taxation,6,0.5,False,True,False
218,116-3,19041.0,"(2, 43)",taxation,6,0.5,False,True,False
218,83-3,22238.75,"(36, 3)",taxation,6,0.5,False,True,False
218,114-4,11509.25,"(0, 44)",taxation,6,0.5,False,True,False
218,194-4,21663.0,"(10, 32)",taxation,6,0.5,False,True,False
218,89-4,6151.0,"(11, 37)",taxation,6,0.5,False,True,False
218,105-4,9369.25,"(18, 23)",taxation,6,0.5,False,True,False
218,101-4,15253.625,"(8, 42)",taxation,6,0.5,False,True,False
218,59-4,12569.125,"(43, 20)",taxation,6,0.5,False,True,False
218,6-4,11467.625,"(9, 47)",taxation,6,0.5,False,True,False
218,168-4,11451.625,"(27, 2)",taxation,6,0.5,False,True,False
218,68-4,10934.0,"(12, 26)",taxation,6,0.5,False,True,False
218,195-4,12006.125,"(47, 12)",taxation,6,0.5,False,True,False
218,96-4,8261.0,"(9, 48)",taxation,6,0.5,False,True,False
218,58-4,12528.625,"(47, 14)",taxation,6,0.5,False,True,False
218,189-4,19009.75,"(12, 30)",taxation,6,0.5,False,True,False
218,118-4,10926.375,"(8, 41)",taxation,6,0.5,False,True,False
218,138-4,13050.375,"(48, 16)",taxation,6,0.5,False,True,False
218,120-4,10372.625,"(32, 6)",taxation,6,0.5,False,True,False
218,125-4,8792.25,"(30, 9)",taxation,6,0.5,False,True,False
218,238-4,11459.625,"(41, 15)",taxation,6,0.5,False,True,False
218,27-4,11987.5,"(10, 47)",taxation,6,0.5,False,True,False
218,102-4,12019.25,"(1, 38)",taxation,6,0.5,False,True,False
218,69-4,9305.5,"(27, 12)",taxation,6,0.5,False,True,False
218,12-4,8767.375,"(16, 45)",taxation,6,0.5,False,True,False
218,42-4,12021.125,"(4, 48)",taxation,6,0.5,False,True,False
218,66-4,11452.0,"(6, 39)",taxation,6,0.5,False,True,False
218,78-4,9340.375,"(43, 15)",taxation,6,0.5,False,True,False
218,191-4,12495.75,"(42, 1)",taxation,6,0.5,False,True,False
218,179-4,11974.5,"(25, 6)",taxation,6,0.5,False,True,False
218,172-4,10363.75,"(12, 14)",taxation,6,0.5,False,True,False
218,50-4,10881.125,"(42, 34)",taxation,6,0.5,False,True,False
218,61-4,10357.875,"(16, 14)",taxation,6,0.5,False,True,False
218,153-4,10898.25,"(22, 4)",taxation,6,0.5,False,True,False
218,25-4,9277.375,"(34, 6)",taxation,6,0.5,False,True,False
218,9-4,13557.25,"(38, 37)",taxation,6,0.5,False,True,False
218,147-4,10351.75,"(32, 5)",taxation,6,0.5,False,True,False
218,104-4,12015.5,"(44, 1)",taxation,6,0.5,False,True,False
218,115-4,9826.125,"(35, 26)",taxation,6,0.5,False,True,False
218,239-4,10894.0,"(9, 23)",taxation,6,0.5,False,True,False
218,230-4,13018.75,"(41, 19)",taxation,6,0.5,False,True,False
218,16-4,9277.125,"(37, 4)",taxation,6,0.5,False,True,False
218,119-4,9811.375,"(9, 37)",taxation,6,0.5,False,True,False
218,248-4,10900.75,"(13, 28)",taxation,6,0.5,False,True,False
218,31-4,9818.625,"(46, 15)",taxation,6,0.5,False,True,False
218,85-4,9257.25,"(1, 44)",taxation,6,0.5,False,True,False
218,207-4,11414.0,"(4, 38)",taxation,6,0.5,False,True,False
218,162-4,8751.375,"(47, 8)",taxation,6,0.5,False,True,False
218,240-4,13009.125,"(48, 6)",taxation,6,0.5,False,True,False
218,20-4,11956.375,"(8, 33)",taxation,6,0.5,False,True,False
218,112-4,9255.625,"(28, 9)",taxation,6,0.5,False,True,False
218,44-4,11411.75,"(26, 0)",taxation,6,0.5,False,True,False
218,200-4,10370.5,"(25, 1)",taxation,6,0.5,False,True,False
218,84-4,10876.375,"(48, 13)",taxation,6,0.5,False,True,False
218,218-4,7106.125,"(14, 43)",taxation,6,0.5,False,True,False
218,141-4,11389.0,"(10, 44)",taxation,6,0.5,False,True,False
218,211-4,11411.25,"(24, 9)",taxation,6,0.5,False,True,False
218,210-4,11931.625,"(46, 1)",taxation,6,0.5,False,True,False
218,234-4,8722.5,"(13, 30)",taxation,6,0.5,False,True,False
218,131-4,10875.125,"(38, 33)",taxation,6,0.5,False,True,False
218,226-4,11916.0,"(38, 34)",taxation,6,0.5,False,True,False
218,99-4,12460.875,"(16, 43)",taxation,6,0.5,False,True,False
218,54-4,8704.125,"(13, 17)",taxation,6,0.5,False,True,False
218,70-4,8724.0,"(47, 15)",taxation,6,0.5,False,True,False
