Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
231,84-4,33092.75,"(21, 28)",taxation,6,0.25,False,True,False
231,208-4,26453.90625,"(38, 15)",taxation,6,0.25,False,True,False
231,52-4,39118.71875,"(46, 6)",taxation,6,0.25,False,True,False
231,233-4,39215.0,"(23, 46)",taxation,6,0.25,False,True,False
231,187-4,35508.15625,"(12, 44)",taxation,6,0.25,False,True,False
231,25-4,33697.953125,"(15, 44)",taxation,6,0.25,False,True,False
231,56-4,39139.09375,"(30, 1)",taxation,6,0.25,False,True,False
231,129-4,33681.796875,"(33, 14)",taxation,6,0.25,False,True,False
231,159-4,31931.03125,"(20, 48)",taxation,6,0.25,False,True,False
231,211-4,35484.859375,"(37, 14)",taxation,6,0.25,False,True,False
231,66-4,40964.359375,"(17, 46)",taxation,6,0.25,False,True,False
231,30-4,26490.390625,"(7, 40)",taxation,6,0.25,False,True,False
231,145-4,22905.375,"(10, 43)",taxation,6,0.25,False,True,False
231,178-4,44557.25,"(28, 7)",taxation,6,0.25,False,True,False
231,135-4,35533.828125,"(7, 41)",taxation,6,0.25,False,True,False
231,76-4,39097.265625,"(4, 41)",taxation,6,0.25,False,True,False
231,61-4,37329.0625,"(32, 19)",taxation,6,0.25,False,True,False
231,109-4,41002.609375,"(18, 45)",taxation,6,0.25,False,True,False
231,119-4,37331.5,"(38, 29)",taxation,6,0.25,False,True,False
231,4-4,30161.53125,"(30, 12)",taxation,6,0.25,False,True,False
231,221-4,31940.734375,"(13, 44)",taxation,6,0.25,False,True,False
231,173-4,35554.203125,"(32, 11)",taxation,6,0.25,False,True,False
231,100-4,35522.328125,"(5, 19)",taxation,6,0.25,False,True,False
231,213-4,31844.4375,"(10, 22)",taxation,6,0.25,False,True,False
231,1-4,31866.78125,"(43, 3)",taxation,6,0.25,False,True,False
231,96-4,35570.484375,"(16, 44)",taxation,6,0.25,False,True,False
231,168-4,31891.40625,"(17, 27)",taxation,6,0.25,False,True,False
231,242-4,42783.421875,"(21, 48)",taxation,6,0.25,False,True,False
231,10-4,30114.96875,"(48, 8)",taxation,6,0.25,False,True,False
231,151-4,24639.546875,"(11, 16)",taxation,6,0.25,False,True,False
231,185-4,33703.0625,"(8, 18)",taxation,6,0.25,False,True,False
231,28-4,42699.90625,"(36, 12)",taxation,6,0.25,False,True,False
231,216-4,37355.75,"(22, 48)",taxation,6,0.25,False,True,False
231,80-4,26499.5,"(23, 13)",taxation,6,0.25,False,True,False
231,180-4,40922.78125,"(20, 27)",taxation,6,0.25,False,True,False
231,122-4,37283.78125,"(15, 22)",taxation,6,0.25,False,True,False
231,128-4,37249.09375,"(33, 17)",taxation,6,0.25,False,True,False
231,237-4,35485.234375,"(36, 18)",taxation,6,0.25,False,True,False
231,6-4,31894.015625,"(34, 10)",taxation,6,0.25,False,True,False
231,87-4,40942.46875,"(39, 17)",taxation,6,0.25,False,True,False
231,110-4,39100.640625,"(37, 12)",taxation,6,0.25,False,True,False
231,127-4,44518.34375,"(22, 31)",taxation,6,0.25,False,True,False
231,240-4,35517.84375,"(36, 13)",taxation,6,0.25,False,True,False
231,220-4,40913.34375,"(6, 16)",taxation,6,0.25,False,True,False
231,193-4,40877.125,"(31, 8)",taxation,6,0.25,False,True,False
231,69-4,37288.328125,"(21, 30)",taxation,6,0.25,False,True,False
231,182-4,37283.25,"(36, 15)",taxation,6,0.25,False,True,False
231,154-4,31821.953125,"(30, 20)",taxation,6,0.25,False,True,False
231,41-4,35491.390625,"(1, 36)",taxation,6,0.25,False,True,False
231,54-4,44544.390625,"(8, 20)",taxation,6,0.25,False,True,False
231,236-4,35466.421875,"(31, 34)",taxation,6,0.25,False,True,False
231,55-4,44497.921875,"(31, 20)",taxation,6,0.25,False,True,False
231,32-4,24612.828125,"(35, 26)",taxation,6,0.25,False,True,False
231,85-4,49939.984375,"(20, 23)",taxation,6,0.25,False,True,False
231,101-4,31862.078125,"(46, 5)",taxation,6,0.25,False,True,False
231,59-4,26427.21875,"(33, 38)",taxation,6,0.25,False,True,False
231,115-4,37328.0625,"(35, 16)",taxation,6,0.25,False,True,False
231,205-4,33661.515625,"(9, 28)",taxation,6,0.25,False,True,False
231,63-4,28262.875,"(25, 36)",taxation,6,0.25,False,True,False
231,111-4,42675.515625,"(16, 22)",taxation,6,0.25,False,True,False
231,219-4,35433.28125,"(20, 45)",taxation,6,0.25,False,True,False
231,123-4,30023.09375,"(23, 32)",taxation,6,0.25,False,True,False
231,203-4,37302.09375,"(34, 19)",taxation,6,0.25,False,True,False
231,171-4,40883.875,"(33, 3)",taxation,6,0.25,False,True,False
231,144-4,33688.1875,"(12, 19)",taxation,6,0.25,False,True,False
231,113-4,30062.203125,"(21, 27)",taxation,6,0.25,False,True,False
231,42-4,37290.046875,"(7, 15)",taxation,6,0.25,False,True,False
231,53-4,35467.546875,"(24, 49)",taxation,6,0.25,False,True,False
231,206-4,39100.484375,"(12, 16)",taxation,6,0.25,False,True,False
231,94-4,44487.34375,"(12, 18)",taxation,6,0.25,False,True,False
231,45-4,35514.75,"(23, 49)",taxation,6,0.25,False,True,False
231,207-4,30002.765625,"(41, 11)",taxation,6,0.25,False,True,False
231,218-4,35445.453125,"(35, 9)",taxation,6,0.25,False,True,False
231,172-4,35500.96875,"(37, 28)",taxation,6,0.25,False,True,False
231,3-4,40868.484375,"(6, 43)",taxation,6,0.25,False,True,False
231,22-4,26406.203125,"(37, 1)",taxation,6,0.25,False,True,False
231,194-4,35401.71875,"(37, 25)",taxation,6,0.25,False,True,False
231,112-4,37251.921875,"(34, 15)",taxation,6,0.25,False,True,False
231,78-4,33679.9375,"(10, 18)",taxation,6,0.25,False,True,False
231,103-4,39102.640625,"(38, 30)",taxation,6,0.25,False,True,False
231,195-4,40845.53125,"(21, 25)",taxation,6,0.25,False,True,False
231,68-4,39054.25,"(4, 42)",taxation,6,0.25,False,True,False
231,140-4,39035.46875,"(35, 11)",taxation,6,0.25,False,True,False
231,174-4,35397.34375,"(38, 7)",taxation,6,0.25,False,True,False
231,29-4,42680.09375,"(9, 21)",taxation,6,0.25,False,True,False
231,231-4,39089.25,"(36, 21)",taxation,6,0.25,False,True,False
231,244-4,28208.046875000007,"(33, 13)",taxation,6,0.25,False,True,False
231,234-4,30012.328125,"(32, 12)",taxation,6,0.25,False,True,False
231,86-4,40811.84375,"(38, 38)",taxation,6,0.25,False,True,False
231,116-4,33631.9375,"(12, 29)",taxation,6,0.25,False,True,False
231,98-4,33658.0,"(47, 5)",taxation,6,0.25,False,True,False
231,40-4,37242.015625,"(31, 19)",taxation,6,0.25,False,True,False
231,146-4,33618.265625,"(36, 11)",taxation,6,0.25,False,True,False
231,21-4,31847.34375,"(14, 44)",taxation,6,0.25,False,True,False
231,73-4,28151.75,"(37, 22)",taxation,6,0.25,False,True,False
231,124-4,28203.515625000007,"(13, 19)",taxation,6,0.25,False,True,False
231,60-4,37184.9375,"(29, 10)",taxation,6,0.25,False,True,False
231,130-4,24571.40625,"(4, 17)",taxation,6,0.25,False,True,False
231,200-4,48018.1875,"(37, 13)",taxation,6,0.25,False,True,False
231,139-4,35447.375,"(15, 40)",taxation,6,0.25,False,True,False
231,95-4,40847.453125,"(31, 13)",taxation,6,0.25,False,True,False
231,212-4,35437.765625,"(6, 15)",taxation,6,0.25,False,True,False
231,8-4,37161.296875,"(27, 1)",taxation,6,0.25,False,True,False
231,37-4,35456.703125,"(31, 4)",taxation,6,0.25,False,True,False
231,2-4,42644.125,"(36, 14)",taxation,6,0.25,False,True,False
231,238-4,26304.34375,"(32, 38)",taxation,6,0.25,False,True,False
231,118-4,42591.828125,"(38, 32)",taxation,6,0.25,False,True,False
231,105-4,40838.765625,"(5, 16)",taxation,6,0.25,False,True,False
231,184-4,33611.421875,"(33, 15)",taxation,6,0.25,False,True,False
231,19-4,35390.3125,"(30, 13)",taxation,6,0.25,False,True,False
231,90-4,31807.1875,"(3, 39)",taxation,6,0.25,False,True,False
231,75-4,33643.671875,"(9, 13)",taxation,6,0.25,False,True,False
231,33-4,29987.21875,"(21, 29)",taxation,6,0.25,False,True,False
231,49-4,35367.515625,"(29, 11)",taxation,6,0.25,False,True,False
231,125-4,40808.640625,"(22, 32)",taxation,6,0.25,False,True,False
231,13-4,38977.109375,"(20, 22)",taxation,6,0.25,False,True,False
231,108-4,22725.71875,"(16, 26)",taxation,6,0.25,False,True,False
231,198-4,44406.875,"(11, 38)",taxation,6,0.25,False,True,False
231,241-4,17346.609375,"(6, 18)",taxation,6,0.25,False,True,False
231,249-4,37222.5,"(15, 42)",taxation,6,0.25,False,True,False
231,177-4,35352.078125,"(33, 12)",taxation,6,0.25,False,True,False
231,209-4,24508.765625,"(33, 16)",taxation,6,0.25,False,True,False
231,230-4,37158.578125,"(34, 14)",taxation,6,0.25,False,True,False
231,235-4,26302.9375,"(38, 36)",taxation,6,0.25,False,True,False
231,186-4,39039.046875,"(47, 6)",taxation,6,0.25,False,True,False
231,79-4,42616.15625,"(39, 8)",taxation,6,0.25,False,True,False
231,181-4,35407.796875,"(20, 26)",taxation,6,0.25,False,True,False
231,225-4,28157.25,"(34, 17)",taxation,6,0.25,False,True,False
231,36-4,39031.453125,"(7, 42)",taxation,6,0.25,False,True,False
231,93-4,39026.296875,"(11, 17)",taxation,6,0.25,False,True,False
231,67-4,33596.140625,"(22, 30)",taxation,6,0.25,False,True,False
231,156-4,26330.78125,"(38, 16)",taxation,6,0.25,False,True,False
231,35-4,37168.5,"(32, 36)",taxation,6,0.25,False,True,False
231,148-4,38953.703125,"(34, 9)",taxation,6,0.25,False,True,False
231,142-4,38949.0625,"(29, 6)",taxation,6,0.25,False,True,False
231,92-4,35361.265625,"(15, 41)",taxation,6,0.25,False,True,False
231,34-4,29924.109375,"(42, 2)",taxation,6,0.25,False,True,False
231,226-4,28116.703125,"(6, 17)",taxation,6,0.25,False,True,False
231,210-4,31737.96875,"(13, 46)",taxation,6,0.25,False,True,False
231,83-4,40793.921875,"(14, 45)",taxation,6,0.25,False,True,False
231,189-4,33497.875,"(20, 24)",taxation,6,0.25,False,True,False
231,196-4,35330.953125,"(35, 18)",taxation,6,0.25,False,True,False
231,7-4,38963.03125,"(23, 47)",taxation,6,0.25,False,True,False
231,47-4,19052.734375,"(33, 19)",taxation,6,0.25,False,True,False
231,214-4,35318.484375,"(40, 9)",taxation,6,0.25,False,True,False
231,223-4,37167.109375,"(31, 15)",taxation,6,0.25,False,True,False
231,131-4,15427.75,"(19, 45)",taxation,6,0.25,False,True,False
231,155-4,33545.484375,"(18, 46)",taxation,6,0.25,False,True,False
231,5-4,33585.015625,"(22, 47)",taxation,6,0.25,False,True,False
231,246-4,24453.90625,"(8, 17)",taxation,6,0.25,False,True,False
231,152-4,29908.21875,"(19, 23)",taxation,6,0.25,False,True,False
231,232-4,38969.90625,"(5, 18)",taxation,6,0.25,False,True,False
231,245-4,37142.09375,"(32, 4)",taxation,6,0.25,False,True,False
231,121-4,31682.015625,"(20, 25)",taxation,6,0.25,False,True,False
231,248-4,28133.796875,"(34, 18)",taxation,6,0.25,False,True,False
231,167-4,37152.6875,"(4, 18)",taxation,6,0.25,False,True,False
231,74-4,37132.28125,"(31, 9)",taxation,6,0.25,False,True,False
231,16-4,40786.71875,"(30, 11)",taxation,6,0.25,False,True,False
231,215-4,20851.46875,"(31, 11)",taxation,6,0.25,False,True,False
231,11-4,40706.6875,"(45, 5)",taxation,6,0.25,False,True,False
231,160-4,35317.625,"(19, 26)",taxation,6,0.25,False,True,False
231,179-4,22625.34375,"(23, 30)",taxation,6,0.25,False,True,False
231,14-4,38916.359375,"(40, 11)",taxation,6,0.25,False,True,False
231,20-4,24481.71875,"(34, 39)",taxation,6,0.25,False,True,False
231,147-4,37156.0,"(29, 1)",taxation,6,0.25,False,True,False
231,239-4,33524.78125,"(8, 16)",taxation,6,0.25,False,True,False
231,132-4,38942.3125,"(28, 6)",taxation,6,0.25,False,True,False
231,120-4,38986.78125,"(37, 35)",taxation,6,0.25,False,True,False
231,192-4,46171.640625,"(24, 38)",taxation,6,0.25,False,True,False
231,158-4,31705.78125,"(4, 19)",taxation,6,0.25,False,True,False
231,149-4,35271.65625,"(23, 33)",taxation,6,0.25,False,True,False
231,39-4,26290.21875,"(15, 20)",taxation,6,0.25,False,True,False
231,43-4,37125.09375,"(32, 22)",taxation,6,0.25,False,True,False
232,150-3,49525.375,"(40, 20)",taxation,6,0.25,False,True,False
232,114-3,51956.625,"(29, 15)",taxation,6,0.25,False,True,False
232,191-3,47099.4375,"(39, 18)",taxation,6,0.25,False,True,False
232,175-3,54349.375,"(38, 22)",taxation,6,0.25,False,True,False
232,201-3,35064.4375,"(27, 31)",taxation,6,0.25,False,True,False
232,183-3,59146.875,"(26, 41)",taxation,6,0.25,False,True,False
232,190-3,47074.4375,"(24, 32)",taxation,6,0.25,False,True,False
232,166-3,27830.5625,"(2, 25)",taxation,6,0.25,False,True,False
232,50-3,51887.125,"(12, 45)",taxation,6,0.25,False,True,False
232,224-3,47063.6875,"(29, 19)",taxation,6,0.25,False,True,False
232,143-3,37435.5,"(25, 41)",taxation,6,0.25,False,True,False
232,170-3,47058.4375,"(35, 13)",taxation,6,0.25,False,True,False
232,117-3,47115.125,"(26, 32)",taxation,6,0.25,False,True,False
232,82-4,18162.75,"(29, 35)",taxation,6,0.25,False,True,False
232,188-4,45295.78125,"(14, 19)",taxation,6,0.25,False,True,False
232,138-3,44619.375,"(25, 44)",taxation,6,0.25,False,True,False
232,165-3,47051.25,"(13, 17)",taxation,6,0.25,False,True,False
232,104-3,42283.4375,"(20, 47)",taxation,6,0.25,False,True,False
232,58-3,56666.875,"(24, 9)",taxation,6,0.25,False,True,False
232,247-3,49497.0,"(15, 47)",taxation,6,0.25,False,True,False
232,136-3,54292.875,"(29, 5)",taxation,6,0.25,False,True,False
232,77-3,44671.0625,"(11, 12)",taxation,6,0.25,False,True,False
232,24-3,47088.875,"(23, 26)",taxation,6,0.25,False,True,False
232,26-4,10931.4375,"(17, 47)",taxation,6,0.25,False,True,False
232,57-3,37426.18750000001,"(26, 15)",taxation,6,0.25,False,True,False
232,164-3,47065.0625,"(17, 18)",taxation,6,0.25,False,True,False
232,51-3,42200.75,"(25, 26)",taxation,6,0.25,False,True,False
232,44-4,23536.828125,"(19, 21)",taxation,6,0.25,False,True,False
232,157-3,54289.625,"(33, 25)",taxation,6,0.25,False,True,False
232,88-4,41586.84375,"(28, 4)",taxation,6,0.25,False,True,False
232,64-3,42219.875,"(26, 10)",taxation,6,0.25,False,True,False
232,137-4,49459.5625,"(36, 5)",taxation,6,0.25,False,True,False
232,99-3,51881.0,"(21, 23)",taxation,6,0.25,False,True,False
232,162-3,49479.8125,"(28, 1)",taxation,6,0.25,False,True,False
232,243-4,44012.03125,"(22, 24)",taxation,6,0.25,False,True,False
232,17-4,41000.671875,"(23, 21)",taxation,6,0.25,False,True,False
232,38-4,37357.09375,"(28, 42)",taxation,6,0.25,False,True,False
232,134-3,42185.5,"(24, 29)",taxation,6,0.25,False,True,False
232,169-4,35012.203125,"(27, 9)",taxation,6,0.25,False,True,False
232,217-4,35514.984375,"(19, 48)",taxation,6,0.25,False,True,False
232,46-3,39805.9375,"(16, 19)",taxation,6,0.25,False,True,False
232,48-4,10883.75,"(16, 14)",taxation,6,0.25,False,True,False
232,227-4,61440.0,"(29, 0)",taxation,6,0.25,False,True,False
232,153-4,45807.875,"(38, 23)",taxation,6,0.25,False,True,False
232,102-4,37379.28125,"(24, 26)",taxation,6,0.25,False,True,False
232,23-4,37351.078125,"(18, 18)",taxation,6,0.25,False,True,False
232,204-4,40421.46875,"(31, 22)",taxation,6,0.25,False,True,False
232,62-3,59056.375,"(27, 8)",taxation,6,0.25,False,True,False
232,31-4,1199.0,"(31, 36)",taxation,6,0.25,False,True,False
232,141-3,47050.8125,"(24, 28)",taxation,6,0.25,False,True,False
232,202-4,38001.984375,"(30, 21)",taxation,6,0.25,False,True,False
232,0-4,33792.140625,"(28, 31)",taxation,6,0.25,False,True,False
232,176-4,41596.140625,"(26, 29)",taxation,6,0.25,False,True,False
232,133-4,33843.734375,"(23, 28)",taxation,6,0.25,False,True,False
232,15-4,37375.453125,"(21, 16)",taxation,6,0.25,False,True,False
232,71-4,33763.234375,"(26, 26)",taxation,6,0.25,False,True,False
232,222-4,26518.21875,"(31, 23)",taxation,6,0.25,False,True,False
232,27-4,27122.828125,"(25, 28)",taxation,6,0.25,False,True,False
232,72-4,40450.828125,"(18, 20)",taxation,6,0.25,False,True,False
232,18-4,37407.671875,"(27, 6)",taxation,6,0.25,False,True,False
232,70-4,10856.125,"(15, 21)",taxation,6,0.25,False,True,False
232,163-4,35536.734375,"(16, 39)",taxation,6,0.25,False,True,False
232,89-4,31950.15625,"(23, 27)",taxation,6,0.25,False,True,False
232,97-4,44569.46875,"(28, 17)",taxation,6,0.25,False,True,False
232,9-4,37387.703125,"(9, 14)",taxation,6,0.25,False,True,False
232,228-4,39145.203125,"(15, 14)",taxation,6,0.25,False,True,False
232,126-4,37410.5,"(18, 15)",taxation,6,0.25,False,True,False
232,199-4,28357.921875,"(15, 46)",taxation,6,0.25,False,True,False
232,106-4,31968.6875,"(11, 13)",taxation,6,0.25,False,True,False
232,12-4,37376.125,"(15, 48)",taxation,6,0.25,False,True,False
232,107-4,33748.671875,"(24, 22)",taxation,6,0.25,False,True,False
232,197-4,40949.96875,"(25, 33)",taxation,6,0.25,False,True,False
232,65-4,34311.828125,"(24, 14)",taxation,6,0.25,False,True,False
232,229-4,31933.640625,"(42, 15)",taxation,6,0.25,False,True,False
232,91-4,37275.625,"(43, 26)",taxation,6,0.25,False,True,False
232,84-4,33100.75,"(26, 27)",taxation,6,0.25,False,True,False
232,208-4,26459.90625,"(35, 20)",taxation,6,0.25,False,True,False
232,52-4,39121.71875,"(46, 9)",taxation,6,0.25,False,True,False
232,233-4,39224.0,"(21, 46)",taxation,6,0.25,False,True,False
232,187-4,35516.15625,"(12, 47)",taxation,6,0.25,False,True,False
232,25-4,33706.953125,"(17, 48)",taxation,6,0.25,False,True,False
232,56-4,39148.09375,"(27, 2)",taxation,6,0.25,False,True,False
232,129-4,33689.796875,"(28, 13)",taxation,6,0.25,False,True,False
232,159-4,31940.03125,"(18, 49)",taxation,6,0.25,False,True,False
232,211-4,35490.859375,"(32, 14)",taxation,6,0.25,False,True,False
232,66-4,40972.359375,"(16, 45)",taxation,6,0.25,False,True,False
232,30-4,26498.390625,"(12, 46)",taxation,6,0.25,False,True,False
232,145-4,22914.375,"(14, 47)",taxation,6,0.25,False,True,False
232,178-4,44565.25,"(24, 7)",taxation,6,0.25,False,True,False
232,135-4,35541.828125,"(11, 45)",taxation,6,0.25,False,True,False
232,76-4,39105.265625,"(10, 47)",taxation,6,0.25,False,True,False
232,61-4,37337.0625,"(26, 18)",taxation,6,0.25,False,True,False
232,109-4,41011.609375,"(19, 46)",taxation,6,0.25,False,True,False
232,119-4,37338.5,"(34, 26)",taxation,6,0.25,False,True,False
232,4-4,30170.53125,"(28, 11)",taxation,6,0.25,False,True,False
232,221-4,31948.734375,"(13, 47)",taxation,6,0.25,False,True,False
232,173-4,35561.203125,"(26, 11)",taxation,6,0.25,False,True,False
232,100-4,35527.328125,"(11, 19)",taxation,6,0.25,False,True,False
232,213-4,31851.4375,"(16, 18)",taxation,6,0.25,False,True,False
232,1-4,31869.78125,"(41, 2)",taxation,6,0.25,False,True,False
232,96-4,35579.484375,"(18, 48)",taxation,6,0.25,False,True,False
232,168-4,31900.40625,"(23, 24)",taxation,6,0.25,False,True,False
232,242-4,42792.421875,"(21, 49)",taxation,6,0.25,False,True,False
232,10-4,30117.96875,"(48, 10)",taxation,6,0.25,False,True,False
232,151-4,24647.546875,"(16, 20)",taxation,6,0.25,False,True,False
232,185-4,33709.0625,"(13, 15)",taxation,6,0.25,False,True,False
232,28-4,42705.90625,"(32, 17)",taxation,6,0.25,False,True,False
232,216-4,37364.75,"(20, 49)",taxation,6,0.25,False,True,False
232,80-4,26508.5,"(24, 10)",taxation,6,0.25,False,True,False
232,180-4,40931.78125,"(24, 27)",taxation,6,0.25,False,True,False
232,122-4,37292.78125,"(21, 17)",taxation,6,0.25,False,True,False
232,128-4,37257.09375,"(28, 18)",taxation,6,0.25,False,True,False
232,237-4,35492.234375,"(31, 18)",taxation,6,0.25,False,True,False
232,6-4,31902.015625,"(28, 9)",taxation,6,0.25,False,True,False
232,87-4,40948.46875,"(37, 21)",taxation,6,0.25,False,True,False
232,110-4,39106.640625,"(32, 13)",taxation,6,0.25,False,True,False
232,127-4,44526.34375,"(28, 32)",taxation,6,0.25,False,True,False
232,240-4,35525.84375,"(30, 15)",taxation,6,0.25,False,True,False
232,220-4,40919.34375,"(12, 13)",taxation,6,0.25,False,True,False
232,193-4,40884.125,"(26, 9)",taxation,6,0.25,False,True,False
232,69-4,37296.328125,"(27, 28)",taxation,6,0.25,False,True,False
232,182-4,37290.25,"(31, 21)",taxation,6,0.25,False,True,False
232,154-4,31829.953125,"(26, 21)",taxation,6,0.25,False,True,False
232,41-4,35497.390625,"(2, 40)",taxation,6,0.25,False,True,False
232,54-4,44550.390625,"(13, 16)",taxation,6,0.25,False,True,False
232,236-4,35475.421875,"(27, 32)",taxation,6,0.25,False,True,False
232,55-4,44505.921875,"(28, 21)",taxation,6,0.25,False,True,False
232,32-4,24620.828125,"(29, 31)",taxation,6,0.25,False,True,False
232,85-4,49948.984375,"(21, 21)",taxation,6,0.25,False,True,False
232,101-4,31865.078125,"(46, 10)",taxation,6,0.25,False,True,False
232,59-4,26436.21875,"(27, 38)",taxation,6,0.25,False,True,False
232,115-4,37335.0625,"(29, 17)",taxation,6,0.25,False,True,False
232,205-4,33667.515625,"(14, 30)",taxation,6,0.25,False,True,False
232,63-4,28271.875,"(25, 38)",taxation,6,0.25,False,True,False
232,111-4,42684.515625,"(19, 19)",taxation,6,0.25,False,True,False
232,219-4,35442.28125,"(19, 49)",taxation,6,0.25,False,True,False
232,123-4,30031.09375,"(28, 29)",taxation,6,0.25,False,True,False
232,203-4,37310.09375,"(29, 20)",taxation,6,0.25,False,True,False
232,171-4,40892.875,"(27, 4)",taxation,6,0.25,False,True,False
232,144-4,33697.1875,"(18, 19)",taxation,6,0.25,False,True,False
232,113-4,30071.203125,"(25, 27)",taxation,6,0.25,False,True,False
232,42-4,37299.046875,"(13, 9)",taxation,6,0.25,False,True,False
232,53-4,35476.546875,"(25, 49)",taxation,6,0.25,False,True,False
232,206-4,39109.484375,"(15, 13)",taxation,6,0.25,False,True,False
232,94-4,44494.34375,"(16, 16)",taxation,6,0.25,False,True,False
232,45-4,35523.75,"(22, 49)",taxation,6,0.25,False,True,False
232,207-4,30007.765625,"(35, 12)",taxation,6,0.25,False,True,False
232,218-4,35452.453125,"(30, 4)",taxation,6,0.25,False,True,False
232,172-4,35507.96875,"(35, 27)",taxation,6,0.25,False,True,False
232,3-4,40876.484375,"(10, 46)",taxation,6,0.25,False,True,False
232,22-4,26413.203125,"(31, 0)",taxation,6,0.25,False,True,False
232,194-4,35408.71875,"(32, 25)",taxation,6,0.25,False,True,False
232,112-4,37258.921875,"(29, 18)",taxation,6,0.25,False,True,False
232,78-4,33689.9375,"(10, 12)",taxation,6,0.25,False,True,False
232,103-4,39109.640625,"(34, 30)",taxation,6,0.25,False,True,False
232,195-4,40854.53125,"(24, 25)",taxation,6,0.25,False,True,False
232,68-4,39062.25,"(9, 47)",taxation,6,0.25,False,True,False
232,140-4,39041.46875,"(31, 6)",taxation,6,0.25,False,True,False
232,174-4,35402.34375,"(33, 7)",taxation,6,0.25,False,True,False
232,29-4,42686.09375,"(14, 25)",taxation,6,0.25,False,True,False
232,231-4,39096.25,"(32, 24)",taxation,6,0.25,False,True,False
232,244-4,28216.046875000007,"(27, 18)",taxation,6,0.25,False,True,False
232,234-4,30021.328125,"(28, 10)",taxation,6,0.25,False,True,False
232,86-4,40819.84375,"(32, 39)",taxation,6,0.25,False,True,False
232,116-4,33638.9375,"(17, 26)",taxation,6,0.25,False,True,False
232,98-4,33661.0,"(49, 8)",taxation,6,0.25,False,True,False
232,40-4,37251.015625,"(25, 25)",taxation,6,0.25,False,True,False
232,146-4,33625.265625,"(30, 17)",taxation,6,0.25,False,True,False
232,21-4,31856.34375,"(16, 47)",taxation,6,0.25,False,True,False
232,73-4,28158.75,"(33, 24)",taxation,6,0.25,False,True,False
232,124-4,28211.515625000007,"(19, 20)",taxation,6,0.25,False,True,False
232,60-4,37193.9375,"(27, 10)",taxation,6,0.25,False,True,False
232,130-4,24576.40625,"(8, 14)",taxation,6,0.25,False,True,False
232,200-4,48025.1875,"(31, 17)",taxation,6,0.25,False,True,False
232,139-4,35455.375,"(17, 40)",taxation,6,0.25,False,True,False
232,95-4,40856.453125,"(26, 7)",taxation,6,0.25,False,True,False
232,212-4,35443.765625,"(12, 12)",taxation,6,0.25,False,True,False
232,8-4,37170.296875,"(26, 6)",taxation,6,0.25,False,True,False
232,37-4,35465.703125,"(26, 5)",taxation,6,0.25,False,True,False
232,2-4,42651.125,"(30, 14)",taxation,6,0.25,False,True,False
232,238-4,26313.34375,"(27, 42)",taxation,6,0.25,False,True,False
232,118-4,42598.828125,"(37, 34)",taxation,6,0.25,False,True,False
232,105-4,40843.765625,"(9, 15)",taxation,6,0.25,False,True,False
232,184-4,33619.421875,"(29, 13)",taxation,6,0.25,False,True,False
232,19-4,35399.3125,"(25, 9)",taxation,6,0.25,False,True,False
232,90-4,31814.1875,"(7, 43)",taxation,6,0.25,False,True,False
232,75-4,33650.671875,"(15, 10)",taxation,6,0.25,False,True,False
232,33-4,29995.21875,"(21, 24)",taxation,6,0.25,False,True,False
232,49-4,35376.515625,"(25, 8)",taxation,6,0.25,False,True,False
232,125-4,40816.640625,"(26, 34)",taxation,6,0.25,False,True,False
232,13-4,38986.109375,"(22, 17)",taxation,6,0.25,False,True,False
232,108-4,22734.71875,"(22, 25)",taxation,6,0.25,False,True,False
232,198-4,44414.875,"(17, 39)",taxation,6,0.25,False,True,False
232,241-4,17352.609375,"(12, 14)",taxation,6,0.25,False,True,False
232,249-4,37231.5,"(16, 48)",taxation,6,0.25,False,True,False
232,177-4,35359.078125,"(28, 14)",taxation,6,0.25,False,True,False
232,209-4,24516.765625,"(29, 14)",taxation,6,0.25,False,True,False
232,230-4,37167.578125,"(28, 8)",taxation,6,0.25,False,True,False
232,235-4,26310.9375,"(34, 41)",taxation,6,0.25,False,True,False
232,186-4,39042.046875,"(47, 10)",taxation,6,0.25,False,True,False
232,79-4,42621.15625,"(33, 6)",taxation,6,0.25,False,True,False
232,181-4,35415.796875,"(24, 23)",taxation,6,0.25,False,True,False
232,225-4,28165.25,"(30, 19)",taxation,6,0.25,False,True,False
232,36-4,39039.453125,"(9, 48)",taxation,6,0.25,False,True,False
232,93-4,39034.296875,"(17, 20)",taxation,6,0.25,False,True,False
232,67-4,33604.140625,"(26, 28)",taxation,6,0.25,False,True,False
232,156-4,26336.78125,"(33, 18)",taxation,6,0.25,False,True,False
232,35-4,37177.5,"(27, 41)",taxation,6,0.25,False,True,False
232,148-4,38961.703125,"(28, 5)",taxation,6,0.25,False,True,False
232,142-4,38957.0625,"(24, 8)",taxation,6,0.25,False,True,False
232,92-4,35370.265625,"(16, 46)",taxation,6,0.25,False,True,False
232,34-4,29928.109375,"(36, 0)",taxation,6,0.25,False,True,False
232,226-4,28126.703125,"(10, 13)",taxation,6,0.25,False,True,False
232,210-4,31746.96875,"(16, 49)",taxation,6,0.25,False,True,False
232,83-4,40802.921875,"(17, 49)",taxation,6,0.25,False,True,False
232,189-4,33506.875,"(23, 22)",taxation,6,0.25,False,True,False
