Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,233,17148.0,"(38, 11)",death,6,1,False,False,False
1,234,17148.0,"(38, 10)",death,6,1,False,False,False
1,235,4290.0,"(9, 14)",death,6,1,False,False,False
1,236,17148.0,"(31, 12)",death,6,1,False,False,False
1,237,17148.0,"(37, 10)",death,6,1,False,False,False
1,238,8576.0,"(12, 22)",death,6,1,False,False,False
1,239,17148.0,"(16, 40)",death,6,1,False,False,False
1,240,12862.000000000002,"(6, 29)",death,6,1,False,False,False
1,241,8576.0,"(19, 11)",death,6,1,False,False,False
1,242,8576.0,"(44, 27)",death,6,1,False,False,False
1,243,8576.0,"(18, 15)",death,6,1,False,False,False
1,244,17148.0,"(8, 34)",death,6,1,False,False,False
1,245,12862.000000000002,"(25, 21)",death,6,1,False,False,False
1,246,4290.0,"(5, 16)",death,6,1,False,False,False
1,247,17148.0,"(33, 20)",death,6,1,False,False,False
1,248,12862.000000000002,"(43, 21)",death,6,1,False,False,False
1,249,8576.0,"(8, 23)",death,6,1,False,False,False
2,0,21433.0,"(20, 42)",death,6,1,False,False,False
2,1,34291.0,"(30, 14)",death,6,1,False,False,False
2,2,17147.0,"(31, 32)",death,6,1,False,False,False
2,3,34291.0,"(9, 42)",death,6,1,False,False,False
2,4,17147.0,"(30, 32)",death,6,1,False,False,False
2,5,30005.0,"(32, 20)",death,6,1,False,False,False
2,6,25719.000000000004,"(30, 6)",death,6,1,False,False,False
2,7,25719.000000000004,"(41, 21)",death,6,1,False,False,False
2,8,21433.0,"(15, 28)",death,6,1,False,False,False
2,9,34291.0,"(36, 13)",death,6,1,False,False,False
2,10,34291.0,"(32, 16)",death,6,1,False,False,False
2,11,34291.0,"(32, 15)",death,6,1,False,False,False
2,12,34291.0,"(13, 39)",death,6,1,False,False,False
2,13,34291.0,"(12, 43)",death,6,1,False,False,False
2,14,21433.0,"(41, 6)",death,6,1,False,False,False
2,15,8575.0,"(2, 18)",death,6,1,False,False,False
2,16,25719.000000000004,"(34, 4)",death,6,1,False,False,False
2,17,34291.0,"(14, 39)",death,6,1,False,False,False
2,18,8575.0,"(12, 13)",death,6,1,False,False,False
2,19,34291.0,"(6, 40)",death,6,1,False,False,False
2,20,8575.0,"(13, 10)",death,6,1,False,False,False
2,21,8575.0,"(9, 15)",death,6,1,False,False,False
2,22,25719.000000000004,"(8, 30)",death,6,1,False,False,False
2,23,34291.0,"(34, 17)",death,6,1,False,False,False
2,24,8575.0,"(43, 35)",death,6,1,False,False,False
2,25,21433.0,"(25, 12)",death,6,1,False,False,False
2,26,34291.0,"(11, 36)",death,6,1,False,False,False
2,27,25719.000000000004,"(25, 18)",death,6,1,False,False,False
2,28,34291.0,"(11, 40)",death,6,1,False,False,False
2,29,3.0,"(48, 49)",death,6,1,False,False,False
2,30,25719.000000000004,"(25, 15)",death,6,1,False,False,False
2,31,12861.0,"(36, 30)",death,6,1,False,False,False
2,32,34291.0,"(12, 42)",death,6,1,False,False,False
2,33,8575.0,"(6, 17)",death,6,1,False,False,False
2,34,21433.0,"(28, 7)",death,6,1,False,False,False
2,35,34291.0,"(33, 16)",death,6,1,False,False,False
2,36,3.0,"(1, 0)",death,6,1,False,False,False
2,37,21433.0,"(38, 24)",death,6,1,False,False,False
2,38,34291.0,"(10, 42)",death,6,1,False,False,False
2,39,21433.0,"(26, 10)",death,6,1,False,False,False
2,40,25719.000000000004,"(37, 5)",death,6,1,False,False,False
2,41,34291.0,"(13, 40)",death,6,1,False,False,False
2,42,34291.0,"(11, 39)",death,6,1,False,False,False
2,43,25719.000000000004,"(43, 19)",death,6,1,False,False,False
2,44,25719.000000000004,"(20, 37)",death,6,1,False,False,False
2,45,30005.0,"(28, 15)",death,6,1,False,False,False
2,46,30005.0,"(37, 13)",death,6,1,False,False,False
2,47,17147.0,"(30, 33)",death,6,1,False,False,False
2,48,25719.000000000004,"(36, 5)",death,6,1,False,False,False
2,49,34291.0,"(34, 16)",death,6,1,False,False,False
2,50,3.0,"(1, 6)",death,6,1,False,False,False
2,51,3.0,"(0, 5)",death,6,1,False,False,False
2,52,34291.0,"(31, 15)",death,6,1,False,False,False
2,53,34291.0,"(31, 17)",death,6,1,False,False,False
2,54,25719.000000000004,"(20, 32)",death,6,1,False,False,False
2,55,21433.0,"(29, 25)",death,6,1,False,False,False
2,56,12861.0,"(24, 44)",death,6,1,False,False,False
2,57,34291.0,"(32, 17)",death,6,1,False,False,False
2,58,21433.0,"(25, 14)",death,6,1,False,False,False
2,59,21433.0,"(37, 25)",death,6,1,False,False,False
2,60,21433.0,"(12, 28)",death,6,1,False,False,False
2,61,30005.0,"(13, 35)",death,6,1,False,False,False
2,62,34291.0,"(7, 38)",death,6,1,False,False,False
2,63,34291.0,"(12, 37)",death,6,1,False,False,False
2,64,34291.0,"(36, 12)",death,6,1,False,False,False
2,65,25719.000000000004,"(28, 8)",death,6,1,False,False,False
2,66,17147.0,"(32, 31)",death,6,1,False,False,False
2,67,21433.0,"(33, 25)",death,6,1,False,False,False
2,68,34291.0,"(8, 41)",death,6,1,False,False,False
2,69,21433.0,"(37, 24)",death,6,1,False,False,False
2,70,8575.0,"(39, 36)",death,6,1,False,False,False
2,71,34291.0,"(35, 14)",death,6,1,False,False,False
2,72,12861.0,"(18, 17)",death,6,1,False,False,False
2,73,21433.0,"(20, 43)",death,6,1,False,False,False
2,74,34291.0,"(11, 35)",death,6,1,False,False,False
2,75,21433.0,"(34, 25)",death,6,1,False,False,False
2,76,30005.0,"(41, 14)",death,6,1,False,False,False
2,77,30005.0,"(32, 18)",death,6,1,False,False,False
2,78,34291.0,"(13, 37)",death,6,1,False,False,False
2,79,25719.000000000004,"(25, 16)",death,6,1,False,False,False
2,80,34291.0,"(34, 10)",death,6,1,False,False,False
2,81,3.0,"(3, 5)",death,6,1,False,False,False
2,82,34291.0,"(35, 18)",death,6,1,False,False,False
2,83,25719.000000000004,"(25, 20)",death,6,1,False,False,False
2,84,34291.0,"(33, 12)",death,6,1,False,False,False
2,85,34291.0,"(32, 14)",death,6,1,False,False,False
2,86,34291.0,"(32, 11)",death,6,1,False,False,False
2,87,25719.000000000004,"(35, 24)",death,6,1,False,False,False
2,88,25719.000000000004,"(20, 36)",death,6,1,False,False,False
2,89,21433.0,"(27, 8)",death,6,1,False,False,False
2,90,34291.0,"(38, 13)",death,6,1,False,False,False
2,91,21433.0,"(21, 39)",death,6,1,False,False,False
2,92,25719.000000000004,"(26, 22)",death,6,1,False,False,False
2,93,34291.0,"(35, 15)",death,6,1,False,False,False
2,94,3.0,"(49, 45)",death,6,1,False,False,False
2,95,30005.0,"(7, 36)",death,6,1,False,False,False
2,96,34291.0,"(8, 37)",death,6,1,False,False,False
2,97,30005.0,"(13, 41)",death,6,1,False,False,False
2,98,34291.0,"(13, 36)",death,6,1,False,False,False
2,99,21433.0,"(40, 21)",death,6,1,False,False,False
2,100,21433.0,"(29, 7)",death,6,1,False,False,False
2,101,30005.0,"(34, 21)",death,6,1,False,False,False
2,102,17147.0,"(17, 19)",death,6,1,False,False,False
2,103,25719.000000000004,"(32, 25)",death,6,1,False,False,False
2,104,34291.0,"(36, 15)",death,6,1,False,False,False
2,105,30005.0,"(37, 16)",death,6,1,False,False,False
2,106,25719.000000000004,"(44, 12)",death,6,1,False,False,False
2,107,30005.0,"(37, 18)",death,6,1,False,False,False
2,108,34291.0,"(6, 36)",death,6,1,False,False,False
2,109,21433.0,"(9, 28)",death,6,1,False,False,False
2,110,34291.0,"(38, 14)",death,6,1,False,False,False
2,111,34291.0,"(12, 41)",death,6,1,False,False,False
2,112,21433.0,"(25, 10)",death,6,1,False,False,False
2,113,30005.0,"(16, 37)",death,6,1,False,False,False
2,114,34291.0,"(6, 39)",death,6,1,False,False,False
2,115,34291.0,"(34, 18)",death,6,1,False,False,False
2,116,12861.0,"(22, 5)",death,6,1,False,False,False
2,117,34291.0,"(15, 37)",death,6,1,False,False,False
2,118,34291.0,"(33, 17)",death,6,1,False,False,False
2,119,25719.000000000004,"(27, 9)",death,6,1,False,False,False
2,120,12861.0,"(35, 30)",death,6,1,False,False,False
2,121,30005.0,"(33, 10)",death,6,1,False,False,False
2,122,25719.000000000004,"(40, 22)",death,6,1,False,False,False
2,123,30005.0,"(34, 11)",death,6,1,False,False,False
2,124,12861.0,"(26, 39)",death,6,1,False,False,False
2,125,25719.000000000004,"(24, 13)",death,6,1,False,False,False
2,126,34291.0,"(10, 38)",death,6,1,False,False,False
2,127,21433.0,"(25, 13)",death,6,1,False,False,False
2,128,34291.0,"(36, 18)",death,6,1,False,False,False
2,129,34291.0,"(7, 40)",death,6,1,False,False,False
2,130,25719.000000000004,"(18, 30)",death,6,1,False,False,False
2,131,25719.000000000004,"(28, 23)",death,6,1,False,False,False
2,132,34291.0,"(7, 37)",death,6,1,False,False,False
2,133,21433.0,"(42, 20)",death,6,1,False,False,False
2,134,34291.0,"(31, 13)",death,6,1,False,False,False
2,135,30005.0,"(9, 35)",death,6,1,False,False,False
2,136,34291.0,"(14, 37)",death,6,1,False,False,False
2,137,25719.000000000004,"(13, 28)",death,6,1,False,False,False
2,138,25719.000000000004,"(41, 20)",death,6,1,False,False,False
2,139,21433.0,"(4, 31)",death,6,1,False,False,False
2,140,3.0,"(1, 8)",death,6,1,False,False,False
2,141,8575.0,"(14, 9)",death,6,1,False,False,False
2,142,34291.0,"(36, 14)",death,6,1,False,False,False
2,143,21433.0,"(35, 25)",death,6,1,False,False,False
2,144,30005.0,"(15, 39)",death,6,1,False,False,False
2,145,3.0,"(44, 49)",death,6,1,False,False,False
2,146,3.0,"(40, 47)",death,6,1,False,False,False
2,147,34291.0,"(12, 34)",death,6,1,False,False,False
2,148,34291.0,"(35, 12)",death,6,1,False,False,False
2,149,8575.0,"(35, 39)",death,6,1,False,False,False
2,150,8575.0,"(42, 35)",death,6,1,False,False,False
2,151,12861.0,"(25, 42)",death,6,1,False,False,False
2,152,25719.000000000004,"(31, 6)",death,6,1,False,False,False
2,153,12861.0,"(25, 41)",death,6,1,False,False,False
2,154,8575.0,"(11, 14)",death,6,1,False,False,False
2,155,34291.0,"(9, 41)",death,6,1,False,False,False
2,156,8575.0,"(7, 16)",death,6,1,False,False,False
2,157,12861.0,"(25, 43)",death,6,1,False,False,False
2,158,34291.0,"(6, 42)",death,6,1,False,False,False
2,159,21433.0,"(19, 43)",death,6,1,False,False,False
2,160,34291.0,"(10, 37)",death,6,1,False,False,False
2,161,3.0,"(46, 47)",death,6,1,False,False,False
2,162,21433.0,"(30, 25)",death,6,1,False,False,False
2,163,25719.000000000004,"(20, 40)",death,6,1,False,False,False
2,164,34291.0,"(6, 38)",death,6,1,False,False,False
2,165,34291.0,"(14, 36)",death,6,1,False,False,False
2,166,8575.0,"(10, 14)",death,6,1,False,False,False
2,167,30005.0,"(31, 18)",death,6,1,False,False,False
2,168,30005.0,"(36, 17)",death,6,1,False,False,False
2,169,34291.0,"(31, 16)",death,6,1,False,False,False
2,170,34291.0,"(8, 40)",death,6,1,False,False,False
2,171,21433.0,"(6, 30)",death,6,1,False,False,False
2,172,30005.0,"(11, 34)",death,6,1,False,False,False
2,173,30005.0,"(6, 37)",death,6,1,False,False,False
2,174,34291.0,"(33, 13)",death,6,1,False,False,False
2,175,25719.000000000004,"(9, 29)",death,6,1,False,False,False
2,176,8575.0,"(12, 12)",death,6,1,False,False,False
2,177,34291.0,"(34, 12)",death,6,1,False,False,False
2,178,34291.0,"(35, 11)",death,6,1,False,False,False
2,179,34291.0,"(36, 16)",death,6,1,False,False,False
2,180,30005.0,"(30, 11)",death,6,1,False,False,False
2,181,21433.0,"(39, 23)",death,6,1,False,False,False
2,182,30005.0,"(40, 18)",death,6,1,False,False,False
2,183,3.0,"(6, 1)",death,6,1,False,False,False
2,184,12861.0,"(26, 41)",death,6,1,False,False,False
2,185,34291.0,"(14, 38)",death,6,1,False,False,False
2,186,30005.0,"(28, 16)",death,6,1,False,False,False
2,187,25719.000000000004,"(30, 7)",death,6,1,False,False,False
2,188,21433.0,"(5, 30)",death,6,1,False,False,False
2,189,34291.0,"(10, 41)",death,6,1,False,False,False
2,190,12861.0,"(17, 18)",death,6,1,False,False,False
2,191,34291.0,"(35, 17)",death,6,1,False,False,False
2,192,25719.000000000004,"(27, 10)",death,6,1,False,False,False
2,193,21433.0,"(36, 24)",death,6,1,False,False,False
2,194,30005.0,"(41, 15)",death,6,1,False,False,False
2,195,8575.0,"(45, 36)",death,6,1,False,False,False
2,196,17147.0,"(29, 34)",death,6,1,False,False,False
2,197,34291.0,"(14, 41)",death,6,1,False,False,False
2,198,34291.0,"(37, 14)",death,6,1,False,False,False
2,199,30005.0,"(36, 21)",death,6,1,False,False,False
2,200,34291.0,"(31, 14)",death,6,1,False,False,False
2,201,3.0,"(48, 48)",death,6,1,False,False,False
2,202,21433.0,"(24, 15)",death,6,1,False,False,False
2,203,34291.0,"(10, 43)",death,6,1,False,False,False
2,204,34291.0,"(8, 35)",death,6,1,False,False,False
2,205,34291.0,"(37, 17)",death,6,1,False,False,False
2,206,30005.0,"(32, 12)",death,6,1,False,False,False
2,207,25719.000000000004,"(25, 19)",death,6,1,False,False,False
2,208,8575.0,"(12, 14)",death,6,1,False,False,False
2,209,21433.0,"(11, 28)",death,6,1,False,False,False
2,210,34291.0,"(34, 14)",death,6,1,False,False,False
2,211,34291.0,"(12, 36)",death,6,1,False,False,False
2,212,17147.0,"(28, 34)",death,6,1,False,False,False
2,213,34291.0,"(9, 34)",death,6,1,False,False,False
2,214,30005.0,"(14, 42)",death,6,1,False,False,False
2,215,34291.0,"(9, 37)",death,6,1,False,False,False
2,216,34291.0,"(13, 43)",death,6,1,False,False,False
2,217,34291.0,"(35, 13)",death,6,1,False,False,False
2,218,34291.0,"(36, 11)",death,6,1,False,False,False
2,219,17147.0,"(15, 21)",death,6,1,False,False,False
2,220,12861.0,"(30, 34)",death,6,1,False,False,False
2,221,12861.0,"(21, 7)",death,6,1,False,False,False
2,222,3.0,"(6, 3)",death,6,1,False,False,False
2,223,34291.0,"(33, 15)",death,6,1,False,False,False
2,224,34291.0,"(38, 15)",death,6,1,False,False,False
2,225,8575.0,"(38, 37)",death,6,1,False,False,False
2,226,34291.0,"(7, 39)",death,6,1,False,False,False
2,227,12861.0,"(28, 36)",death,6,1,False,False,False
2,228,25719.000000000004,"(20, 35)",death,6,1,False,False,False
2,229,34291.0,"(11, 43)",death,6,1,False,False,False
2,230,8575.0,"(8, 15)",death,6,1,False,False,False
2,231,21433.0,"(7, 29)",death,6,1,False,False,False
2,232,34291.0,"(34, 15)",death,6,1,False,False,False
2,233,34291.0,"(37, 12)",death,6,1,False,False,False
2,234,30005.0,"(39, 10)",death,6,1,False,False,False
2,235,8575.0,"(10, 15)",death,6,1,False,False,False
2,236,34291.0,"(32, 13)",death,6,1,False,False,False
2,237,34291.0,"(36, 10)",death,6,1,False,False,False
2,238,21433.0,"(16, 28)",death,6,1,False,False,False
2,239,34291.0,"(14, 40)",death,6,1,False,False,False
2,240,30005.0,"(10, 35)",death,6,1,False,False,False
2,241,21433.0,"(25, 11)",death,6,1,False,False,False
2,242,21433.0,"(41, 22)",death,6,1,False,False,False
2,243,17147.0,"(19, 15)",death,6,1,False,False,False
2,244,34291.0,"(10, 36)",death,6,1,False,False,False
2,245,25719.000000000004,"(26, 21)",death,6,1,False,False,False
2,246,8575.0,"(5, 17)",death,6,1,False,False,False
2,247,34291.0,"(33, 18)",death,6,1,False,False,False
2,248,30005.0,"(37, 15)",death,6,1,False,False,False
2,249,21433.0,"(10, 29)",death,6,1,False,False,False
3,0,34290.0,"(19, 41)",death,6,1,False,False,False
3,1,47148.0,"(27, 17)",death,6,1,False,False,False
3,2,25718.0,"(31, 31)",death,6,1,False,False,False
3,3,51434.0,"(10, 40)",death,6,1,False,False,False
3,4,25718.0,"(29, 32)",death,6,1,False,False,False
3,5,42862.0,"(32, 21)",death,6,1,False,False,False
3,6,38576.00000000001,"(31, 7)",death,6,1,False,False,False
3,7,38576.00000000001,"(42, 18)",death,6,1,False,False,False
3,8,34290.0,"(15, 29)",death,6,1,False,False,False
3,9,47148.0,"(38, 9)",death,6,1,False,False,False
3,10,47148.0,"(28, 17)",death,6,1,False,False,False
3,11,47148.0,"(29, 17)",death,6,1,False,False,False
3,12,47148.0,"(16, 43)",death,6,1,False,False,False
3,13,47148.0,"(13, 44)",death,6,1,False,False,False
3,14,34290.0,"(41, 7)",death,6,1,False,False,False
3,15,17146.0,"(7, 24)",death,6,1,False,False,False
3,16,38576.00000000001,"(35, 4)",death,6,1,False,False,False
3,17,47148.0,"(17, 41)",death,6,1,False,False,False
3,18,12860.0,"(13, 13)",death,6,1,False,False,False
3,19,47148.0,"(4, 40)",death,6,1,False,False,False
3,20,12860.0,"(14, 10)",death,6,1,False,False,False
3,21,12860.0,"(9, 16)",death,6,1,False,False,False
3,22,38576.00000000001,"(8, 31)",death,6,1,False,False,False
3,23,47148.0,"(31, 21)",death,6,1,False,False,False
3,24,17146.0,"(38, 29)",death,6,1,False,False,False
3,25,34290.0,"(27, 12)",death,6,1,False,False,False
3,26,47148.0,"(13, 33)",death,6,1,False,False,False
3,27,38576.00000000001,"(27, 19)",death,6,1,False,False,False
3,28,47148.0,"(8, 44)",death,6,1,False,False,False
3,29,2.0,"(49, 49)",death,6,1,False,False,False
3,30,38576.00000000001,"(26, 16)",death,6,1,False,False,False
3,31,25718.0,"(31, 24)",death,6,1,False,False,False
3,32,47148.0,"(13, 45)",death,6,1,False,False,False
3,33,17146.0,"(11, 23)",death,6,1,False,False,False
3,34,34290.0,"(29, 8)",death,6,1,False,False,False
3,35,47148.0,"(30, 19)",death,6,1,False,False,False
3,36,2.0,"(0, 0)",death,6,1,False,False,False
3,37,34290.0,"(38, 22)",death,6,1,False,False,False
3,38,51434.0,"(12, 40)",death,6,1,False,False,False
3,39,34290.0,"(26, 11)",death,6,1,False,False,False
3,40,38576.00000000001,"(37, 6)",death,6,1,False,False,False
3,41,47148.0,"(17, 40)",death,6,1,False,False,False
3,42,47148.0,"(8, 45)",death,6,1,False,False,False
3,43,38576.00000000001,"(42, 19)",death,6,1,False,False,False
3,44,38576.00000000001,"(19, 37)",death,6,1,False,False,False
3,45,42862.0,"(27, 15)",death,6,1,False,False,False
3,46,42862.0,"(40, 12)",death,6,1,False,False,False
3,47,25718.0,"(28, 32)",death,6,1,False,False,False
3,48,38576.00000000001,"(35, 5)",death,6,1,False,False,False
3,49,47148.0,"(33, 22)",death,6,1,False,False,False
3,50,2.0,"(1, 7)",death,6,1,False,False,False
3,51,2.0,"(1, 5)",death,6,1,False,False,False
3,52,47148.0,"(28, 14)",death,6,1,False,False,False
3,53,47148.0,"(29, 18)",death,6,1,False,False,False
3,54,38576.00000000001,"(20, 33)",death,6,1,False,False,False
3,55,34290.0,"(29, 24)",death,6,1,False,False,False
3,56,25718.0,"(18, 44)",death,6,1,False,False,False
3,57,47148.0,"(29, 19)",death,6,1,False,False,False
3,58,34290.0,"(26, 18)",death,6,1,False,False,False
3,59,34290.0,"(37, 23)",death,6,1,False,False,False
3,60,34290.0,"(12, 29)",death,6,1,False,False,False
3,61,42862.0,"(15, 33)",death,6,1,False,False,False
3,62,47148.0,"(4, 38)",death,6,1,False,False,False
3,63,47148.0,"(16, 36)",death,6,1,False,False,False
3,64,47148.0,"(37, 8)",death,6,1,False,False,False
3,65,38576.00000000001,"(28, 9)",death,6,1,False,False,False
3,66,25718.0,"(32, 30)",death,6,1,False,False,False
3,67,34290.0,"(33, 23)",death,6,1,False,False,False
3,68,47148.0,"(7, 44)",death,6,1,False,False,False
3,69,34290.0,"(38, 23)",death,6,1,False,False,False
3,70,17146.0,"(34, 30)",death,6,1,False,False,False
3,71,47148.0,"(40, 10)",death,6,1,False,False,False
3,72,21432.0,"(19, 17)",death,6,1,False,False,False
3,73,34290.0,"(19, 42)",death,6,1,False,False,False
3,74,47148.0,"(10, 32)",death,6,1,False,False,False
3,75,34290.0,"(34, 23)",death,6,1,False,False,False
3,76,42862.0,"(42, 13)",death,6,1,False,False,False
3,77,42862.0,"(31, 20)",death,6,1,False,False,False
3,78,47148.0,"(14, 33)",death,6,1,False,False,False
3,79,38576.00000000001,"(25, 17)",death,6,1,False,False,False
3,80,47148.0,"(32, 8)",death,6,1,False,False,False
3,81,2.0,"(3, 6)",death,6,1,False,False,False
3,82,47148.0,"(35, 22)",death,6,1,False,False,False
3,83,38576.00000000001,"(26, 20)",death,6,1,False,False,False
3,84,47148.0,"(32, 9)",death,6,1,False,False,False
3,85,47148.0,"(29, 12)",death,6,1,False,False,False
3,86,47148.0,"(30, 9)",death,6,1,False,False,False
3,87,38576.00000000001,"(35, 23)",death,6,1,False,False,False
3,88,38576.00000000001,"(19, 36)",death,6,1,False,False,False
3,89,34290.0,"(29, 9)",death,6,1,False,False,False
3,90,47148.0,"(41, 12)",death,6,1,False,False,False
3,91,34290.0,"(20, 38)",death,6,1,False,False,False
3,92,38576.00000000001,"(27, 22)",death,6,1,False,False,False
3,93,47148.0,"(39, 19)",death,6,1,False,False,False
3,94,2.0,"(49, 46)",death,6,1,False,False,False
3,95,42862.0,"(5, 36)",death,6,1,False,False,False
3,96,47148.0,"(4, 37)",death,6,1,False,False,False
3,97,42862.0,"(15, 43)",death,6,1,False,False,False
3,98,47148.0,"(15, 34)",death,6,1,False,False,False
3,99,34290.0,"(37, 22)",death,6,1,False,False,False
3,100,34290.0,"(30, 8)",death,6,1,False,False,False
3,101,42862.0,"(34, 22)",death,6,1,False,False,False
3,102,25718.0,"(18, 19)",death,6,1,False,False,False
3,103,38576.00000000001,"(32, 24)",death,6,1,False,False,False
3,104,47148.0,"(42, 14)",death,6,1,False,False,False
3,105,42862.0,"(41, 17)",death,6,1,False,False,False
3,106,38576.00000000001,"(43, 12)",death,6,1,False,False,False
3,107,42862.0,"(39, 20)",death,6,1,False,False,False
3,108,47148.0,"(5, 35)",death,6,1,False,False,False
3,109,34290.0,"(7, 30)",death,6,1,False,False,False
3,110,47148.0,"(41, 13)",death,6,1,False,False,False
3,111,47148.0,"(12, 45)",death,6,1,False,False,False
3,112,34290.0,"(26, 12)",death,6,1,False,False,False
