Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
128,0-3,26530.0,"(27, 33)",test,6,0.25,True,True,False
128,6-3,1959.0,"(45, 19)",test,6,0.25,True,True,False
128,8-3,1368.0,"(44, 13)",test,6,0.25,True,True,False
128,4-3,1014.0,"(27, 32)",test,6,0.25,True,True,False
128,7-3,435.0,"(25, 30)",test,6,0.25,True,True,False
129,1-2,344954.0,"(37, 17)",test,6,0.25,True,True,False
129,9-2,179500.0,"(38, 15)",test,6,0.25,True,True,False
129,2-2,155867.0,"(24, 28)",test,6,0.25,True,True,False
129,5-2,156198.0,"(40, 20)",test,6,0.25,True,True,False
129,3-2,104653.0,"(26, 33)",test,6,0.25,True,True,False
129,0-3,26617.0,"(31, 33)",test,6,0.25,True,True,False
129,6-3,2044.0,"(40, 21)",test,6,0.25,True,True,False
129,8-3,1451.0,"(39, 14)",test,6,0.25,True,True,False
129,4-3,1101.0,"(32, 33)",test,6,0.25,True,True,False
129,7-3,522.0,"(23, 29)",test,6,0.25,True,True,False
130,1-2,345037.0,"(38, 21)",test,6,0.25,True,True,False
130,9-2,179583.0,"(38, 20)",test,6,0.25,True,True,False
130,2-2,155955.0,"(22, 25)",test,6,0.25,True,True,False
130,5-2,156282.0,"(35, 25)",test,6,0.25,True,True,False
130,3-2,104739.0,"(25, 28)",test,6,0.25,True,True,False
130,0-3,26704.0,"(35, 33)",test,6,0.25,True,True,False
130,6-3,2129.0,"(35, 24)",test,6,0.25,True,True,False
130,8-3,1535.0,"(40, 19)",test,6,0.25,True,True,False
130,4-3,1188.0,"(26, 32)",test,6,0.25,True,True,False
130,7-3,609.0,"(24, 29)",test,6,0.25,True,True,False
131,1-2,345089.0,"(33, 27)",test,6,0.25,True,True,False
131,9-2,179667.0,"(32, 26)",test,6,0.25,True,True,False
131,2-2,156043.0,"(24, 24)",test,6,0.25,True,True,False
131,5-2,156365.0,"(31, 26)",test,6,0.25,True,True,False
131,3-2,104825.0,"(28, 30)",test,6,0.25,True,True,False
131,0-3,26791.0,"(37, 35)",test,6,0.25,True,True,False
131,6-3,2212.0,"(36, 24)",test,6,0.25,True,True,False
131,8-3,1618.0,"(36, 22)",test,6,0.25,True,True,False
131,4-3,1273.0,"(28, 28)",test,6,0.25,True,True,False
131,7-3,695.0,"(24, 27)",test,6,0.25,True,True,False
132,9-2,179752.0,"(27, 27)",test,6,0.25,True,True,False
132,2-2,156131.0,"(19, 18)",test,6,0.25,True,True,False
132,5-2,156448.0,"(31, 27)",test,6,0.25,True,True,False
132,3-2,104909.0,"(26, 26)",test,6,0.25,True,True,False
132,0-3,26879.0,"(35, 37)",test,6,0.25,True,True,False
132,6-3,2295.0,"(34, 30)",test,6,0.25,True,True,False
132,8-3,1701.0,"(34, 28)",test,6,0.25,True,True,False
132,4-3,1359.0,"(23, 25)",test,6,0.25,True,True,False
132,7-3,780.0,"(23, 22)",test,6,0.25,True,True,False
132,1-3,5.0,"(41, 40)",test,6,0.25,True,True,False
133,9-2,179837.0,"(23, 21)",test,6,0.25,True,True,False
133,2-2,156219.0,"(23, 15)",test,6,0.25,True,True,False
133,5-2,156532.0,"(28, 23)",test,6,0.25,True,True,False
133,3-2,104992.0,"(25, 24)",test,6,0.25,True,True,False
133,0-3,26965.0,"(37, 37)",test,6,0.25,True,True,False
133,6-3,2380.0,"(37, 36)",test,6,0.25,True,True,False
133,8-3,1789.0,"(39, 34)",test,6,0.25,True,True,False
133,4-3,1443.0,"(19, 21)",test,6,0.25,True,True,False
133,7-3,868.0,"(17, 19)",test,6,0.25,True,True,False
133,1-3,92.0,"(36, 38)",test,6,0.25,True,True,False
134,9-2,179924.0,"(22, 16)",test,6,0.25,True,True,False
134,2-2,156307.0,"(22, 14)",test,6,0.25,True,True,False
134,5-2,156620.0,"(22, 17)",test,6,0.25,True,True,False
134,3-2,105076.0,"(31, 28)",test,6,0.25,True,True,False
134,0-3,27050.0,"(38, 34)",test,6,0.25,True,True,False
134,6-3,2466.0,"(41, 38)",test,6,0.25,True,True,False
134,8-3,1876.0,"(43, 36)",test,6,0.25,True,True,False
134,4-3,1530.0,"(16, 17)",test,6,0.25,True,True,False
134,7-3,956.0,"(16, 18)",test,6,0.25,True,True,False
134,1-3,177.0,"(42, 42)",test,6,0.25,True,True,False
135,9-2,180012.0,"(21, 14)",test,6,0.25,True,True,False
135,2-2,156393.0,"(20, 14)",test,6,0.25,True,True,False
135,5-2,156707.0,"(19, 12)",test,6,0.25,True,True,False
135,3-2,105161.0,"(33, 30)",test,6,0.25,True,True,False
135,0-3,27135.0,"(37, 33)",test,6,0.25,True,True,False
135,6-3,2551.0,"(41, 43)",test,6,0.25,True,True,False
135,8-3,1960.0,"(45, 41)",test,6,0.25,True,True,False
135,4-3,1617.0,"(20, 13)",test,6,0.25,True,True,False
135,7-3,1043.0,"(19, 17)",test,6,0.25,True,True,False
135,1-3,259.0,"(48, 39)",test,6,0.25,True,True,False
136,9-2,180098.0,"(20, 10)",test,6,0.25,True,True,False
136,2-2,156479.0,"(21, 12)",test,6,0.25,True,True,False
136,5-2,156794.0,"(20, 12)",test,6,0.25,True,True,False
136,3-2,105246.0,"(35, 34)",test,6,0.25,True,True,False
136,0-3,27221.0,"(33, 31)",test,6,0.25,True,True,False
136,6-3,2633.0,"(46, 40)",test,6,0.25,True,True,False
136,8-3,2044.0,"(49, 39)",test,6,0.25,True,True,False
136,4-3,1704.0,"(19, 9)",test,6,0.25,True,True,False
136,7-3,1129.0,"(21, 13)",test,6,0.25,True,True,False
136,1-3,340.0,"(45, 42)",test,6,0.25,True,True,False
137,9-2,180184.0,"(22, 11)",test,6,0.25,True,True,False
137,2-2,156565.0,"(23, 12)",test,6,0.25,True,True,False
137,5-2,156879.0,"(24, 13)",test,6,0.25,True,True,False
137,3-2,105332.0,"(35, 35)",test,6,0.25,True,True,False
137,0-3,27307.0,"(38, 31)",test,6,0.25,True,True,False
137,6-3,2713.0,"(43, 42)",test,6,0.25,True,True,False
137,8-3,2123.0,"(44, 44)",test,6,0.25,True,True,False
137,4-3,1789.0,"(25, 10)",test,6,0.25,True,True,False
137,7-3,1215.0,"(23, 13)",test,6,0.25,True,True,False
137,1-3,421.0,"(44, 41)",test,6,0.25,True,True,False
138,9-2,180269.0,"(25, 9)",test,6,0.25,True,True,False
138,2-2,156649.0,"(27, 12)",test,6,0.25,True,True,False
138,5-2,156965.0,"(25, 12)",test,6,0.25,True,True,False
138,3-2,105418.0,"(40, 32)",test,6,0.25,True,True,False
138,0-3,27390.0,"(36, 36)",test,6,0.25,True,True,False
138,6-3,2798.0,"(38, 36)",test,6,0.25,True,True,False
138,8-3,2204.0,"(42, 38)",test,6,0.25,True,True,False
138,4-3,1874.0,"(23, 16)",test,6,0.25,True,True,False
138,7-3,1300.0,"(26, 13)",test,6,0.25,True,True,False
138,1-3,505.0,"(38, 37)",test,6,0.25,True,True,False
139,9-2,180353.0,"(31, 9)",test,6,0.25,True,True,False
139,2-2,156733.0,"(29, 8)",test,6,0.25,True,True,False
139,5-2,157050.0,"(25, 8)",test,6,0.25,True,True,False
139,3-2,105502.0,"(35, 36)",test,6,0.25,True,True,False
139,0-3,27477.0,"(32, 41)",test,6,0.25,True,True,False
139,6-3,2883.0,"(34, 39)",test,6,0.25,True,True,False
139,8-3,2287.0,"(37, 41)",test,6,0.25,True,True,False
139,4-3,1963.0,"(18, 22)",test,6,0.25,True,True,False
139,7-3,1385.0,"(30, 11)",test,6,0.25,True,True,False
139,1-3,592.0,"(32, 40)",test,6,0.25,True,True,False
140,9-2,180437.0,"(32, 8)",test,6,0.25,True,True,False
140,2-2,156816.0,"(30, 6)",test,6,0.25,True,True,False
140,5-2,157133.0,"(27, 7)",test,6,0.25,True,True,False
140,3-2,105586.0,"(34, 37)",test,6,0.25,True,True,False
140,0-3,27564.0,"(31, 41)",test,6,0.25,True,True,False
140,6-3,2966.0,"(33, 39)",test,6,0.25,True,True,False
140,8-3,2369.0,"(35, 39)",test,6,0.25,True,True,False
140,4-3,2050.0,"(16, 27)",test,6,0.25,True,True,False
140,7-3,1469.0,"(30, 8)",test,6,0.25,True,True,False
140,1-3,681.0,"(27, 34)",test,6,0.25,True,True,False
141,9-2,180520.0,"(34, 6)",test,6,0.25,True,True,False
141,2-2,156899.0,"(32, 3)",test,6,0.25,True,True,False
141,5-2,157216.0,"(30, 3)",test,6,0.25,True,True,False
141,3-2,105668.0,"(36, 39)",test,6,0.25,True,True,False
141,0-3,27651.0,"(29, 46)",test,6,0.25,True,True,False
141,6-3,3050.0,"(28, 42)",test,6,0.25,True,True,False
141,8-3,2452.0,"(31, 39)",test,6,0.25,True,True,False
141,4-3,2137.0,"(12, 27)",test,6,0.25,True,True,False
141,7-3,1553.0,"(31, 7)",test,6,0.25,True,True,False
141,1-3,770.0,"(21, 34)",test,6,0.25,True,True,False
142,9-2,180603.0,"(30, 1)",test,6,0.25,True,True,False
142,2-2,156982.0,"(33, 4)",test,6,0.25,True,True,False
142,5-2,157298.0,"(29, 1)",test,6,0.25,True,True,False
142,3-2,105750.0,"(39, 37)",test,6,0.25,True,True,False
142,0-3,27738.0,"(30, 47)",test,6,0.25,True,True,False
142,6-3,3139.0,"(22, 38)",test,6,0.25,True,True,False
142,8-3,2535.0,"(26, 34)",test,6,0.25,True,True,False
142,4-3,2221.0,"(18, 27)",test,6,0.25,True,True,False
142,7-3,1636.0,"(33, 2)",test,6,0.25,True,True,False
142,1-3,859.0,"(17, 37)",test,6,0.25,True,True,False
143,9-2,180685.0,"(28, 1)",test,6,0.25,True,True,False
143,2-2,157065.0,"(34, 0)",test,6,0.25,True,True,False
143,5-2,157381.0,"(31, 0)",test,6,0.25,True,True,False
143,3-2,105835.0,"(44, 34)",test,6,0.25,True,True,False
143,0-3,27825.0,"(32, 48)",test,6,0.25,True,True,False
143,6-3,3228.0,"(23, 33)",test,6,0.25,True,True,False
143,8-3,2622.0,"(22, 29)",test,6,0.25,True,True,False
143,4-3,2309.0,"(24, 31)",test,6,0.25,True,True,False
143,7-3,1718.0,"(29, 0)",test,6,0.25,True,True,False
143,1-3,948.0,"(16, 37)",test,6,0.25,True,True,False
144,9-2,180767.0,"(22, 0)",test,6,0.25,True,True,False
144,2-2,157148.0,"(38, 0)",test,6,0.25,True,True,False
144,5-2,157462.0,"(28, 2)",test,6,0.25,True,True,False
144,3-2,105920.0,"(44, 36)",test,6,0.25,True,True,False
144,0-3,27872.0,"(31, 46)",test,6,0.25,True,True,False
144,6-3,3313.0,"(18, 28)",test,6,0.25,True,True,False
144,8-3,2715.0,"(26, 27)",test,6,0.25,True,True,False
144,4-3,2396.0,"(19, 27)",test,6,0.25,True,True,False
144,7-3,1800.0,"(30, 0)",test,6,0.25,True,True,False
144,1-3,1037.0,"(16, 36)",test,6,0.25,True,True,False
145,9-2,180849.0,"(20, 0)",test,6,0.25,True,True,False
145,2-2,157231.0,"(40, 4)",test,6,0.25,True,True,False
145,5-2,157544.0,"(34, 5)",test,6,0.25,True,True,False
145,3-2,106006.0,"(43, 39)",test,6,0.25,True,True,False
145,0-3,27937.0,"(35, 40)",test,6,0.25,True,True,False
145,6-3,3401.0,"(16, 34)",test,6,0.25,True,True,False
145,8-3,2800.0,"(25, 33)",test,6,0.25,True,True,False
145,4-3,2481.0,"(17, 29)",test,6,0.25,True,True,False
145,7-3,1881.0,"(33, 6)",test,6,0.25,True,True,False
145,1-3,1126.0,"(16, 35)",test,6,0.25,True,True,False
146,9-2,180931.0,"(20, 1)",test,6,0.25,True,True,False
146,2-2,157291.0,"(37, 0)",test,6,0.25,True,True,False
146,5-2,157625.0,"(34, 3)",test,6,0.25,True,True,False
146,3-2,106092.0,"(43, 38)",test,6,0.25,True,True,False
146,0-3,28022.0,"(41, 37)",test,6,0.25,True,True,False
146,6-3,3487.0,"(13, 33)",test,6,0.25,True,True,False
146,8-3,2885.0,"(24, 34)",test,6,0.25,True,True,False
146,4-3,2568.0,"(12, 34)",test,6,0.25,True,True,False
146,7-3,1961.0,"(33, 1)",test,6,0.25,True,True,False
146,1-3,1214.0,"(15, 36)",test,6,0.25,True,True,False
147,9-2,181014.0,"(22, 4)",test,6,0.25,True,True,False
147,2-2,157358.0,"(31, 5)",test,6,0.25,True,True,False
147,5-2,157704.0,"(30, 5)",test,6,0.25,True,True,False
147,3-2,106178.0,"(43, 37)",test,6,0.25,True,True,False
147,0-3,28109.0,"(44, 37)",test,6,0.25,True,True,False
147,6-3,3573.0,"(14, 32)",test,6,0.25,True,True,False
147,8-3,2970.0,"(22, 34)",test,6,0.25,True,True,False
147,4-3,2651.0,"(17, 35)",test,6,0.25,True,True,False
147,7-3,2041.0,"(30, 4)",test,6,0.25,True,True,False
147,1-3,1299.0,"(14, 31)",test,6,0.25,True,True,False
148,2-2,157437.0,"(29, 4)",test,6,0.25,True,True,False
148,5-2,157781.0,"(28, 7)",test,6,0.25,True,True,False
148,3-2,106265.0,"(44, 39)",test,6,0.25,True,True,False
148,0-3,28195.0,"(45, 35)",test,6,0.25,True,True,False
148,6-3,3660.0,"(14, 27)",test,6,0.25,True,True,False
148,8-3,3039.0,"(17, 28)",test,6,0.25,True,True,False
148,4-3,2736.0,"(21, 36)",test,6,0.25,True,True,False
148,7-3,2119.0,"(28, 6)",test,6,0.25,True,True,False
148,1-3,1385.0,"(13, 27)",test,6,0.25,True,True,False
148,9-3,5.0,"(43, 46)",test,6,0.25,True,True,False
149,2-2,157514.0,"(29, 7)",test,6,0.25,True,True,False
149,5-2,157863.0,"(22, 3)",test,6,0.25,True,True,False
149,3-2,106352.0,"(44, 40)",test,6,0.25,True,True,False
149,0-3,28282.0,"(41, 34)",test,6,0.25,True,True,False
149,6-3,3745.0,"(10, 26)",test,6,0.25,True,True,False
149,8-3,3122.0,"(15, 34)",test,6,0.25,True,True,False
149,4-3,2820.0,"(15, 35)",test,6,0.25,True,True,False
149,7-3,2202.0,"(22, 2)",test,6,0.25,True,True,False
149,1-3,1471.0,"(10, 27)",test,6,0.25,True,True,False
149,9-3,91.0,"(43, 40)",test,6,0.25,True,True,False
150,2-2,157592.0,"(26, 9)",test,6,0.25,True,True,False
150,5-2,157948.0,"(21, 1)",test,6,0.25,True,True,False
150,3-2,106439.0,"(46, 35)",test,6,0.25,True,True,False
150,0-3,28369.0,"(42, 33)",test,6,0.25,True,True,False
150,6-3,3833.0,"(4, 26)",test,6,0.25,True,True,False
150,8-3,3204.0,"(14, 33)",test,6,0.25,True,True,False
150,4-3,2903.0,"(15, 33)",test,6,0.25,True,True,False
150,7-3,2286.0,"(20, 4)",test,6,0.25,True,True,False
150,1-3,1560.0,"(4, 23)",test,6,0.25,True,True,False
150,9-3,177.0,"(43, 41)",test,6,0.25,True,True,False
151,2-2,157675.0,"(20, 6)",test,6,0.25,True,True,False
151,5-2,158031.0,"(19, 4)",test,6,0.25,True,True,False
151,3-2,106525.0,"(48, 36)",test,6,0.25,True,True,False
151,0-3,28456.0,"(40, 31)",test,6,0.25,True,True,False
151,6-3,3921.0,"(2, 26)",test,6,0.25,True,True,False
151,8-3,3287.0,"(8, 28)",test,6,0.25,True,True,False
151,4-3,2985.0,"(12, 32)",test,6,0.25,True,True,False
151,7-3,2370.0,"(20, 5)",test,6,0.25,True,True,False
151,1-3,1647.0,"(2, 27)",test,6,0.25,True,True,False
151,9-3,264.0,"(46, 36)",test,6,0.25,True,True,False
152,2-2,157757.0,"(20, 2)",test,6,0.25,True,True,False
152,3-2,106611.0,"(48, 41)",test,6,0.25,True,True,False
152,0-3,28543.0,"(39, 31)",test,6,0.25,True,True,False
152,6-3,4008.0,"(0, 28)",test,6,0.25,True,True,False
152,8-3,3375.0,"(3, 28)",test,6,0.25,True,True,False
152,4-3,3067.0,"(10, 38)",test,6,0.25,True,True,False
152,7-3,2453.0,"(19, 6)",test,6,0.25,True,True,False
152,1-3,1734.0,"(1, 27)",test,6,0.25,True,True,False
152,9-3,351.0,"(42, 41)",test,6,0.25,True,True,False
152,5-3,5.0,"(2, 40)",test,6,0.25,True,True,False
153,3-2,106698.0,"(42, 40)",test,6,0.25,True,True,False
153,0-3,28630.0,"(39, 32)",test,6,0.25,True,True,False
153,6-3,4095.0,"(1, 28)",test,6,0.25,True,True,False
153,8-3,3462.0,"(1, 26)",test,6,0.25,True,True,False
153,4-3,3149.0,"(11, 33)",test,6,0.25,True,True,False
153,7-3,2536.0,"(20, 11)",test,6,0.25,True,True,False
153,1-3,1820.0,"(6, 25)",test,6,0.25,True,True,False
153,9-3,437.0,"(41, 40)",test,6,0.25,True,True,False
153,5-3,118.0,"(0, 46)",test,6,0.25,True,True,False
153,2-3,5.0,"(17, 20)",test,6,0.25,True,True,False
154,3-2,106784.0,"(46, 41)",test,6,0.25,True,True,False
154,0-3,28717.0,"(38, 32)",test,6,0.25,True,True,False
154,6-3,4181.0,"(6, 23)",test,6,0.25,True,True,False
154,8-3,3549.0,"(5, 23)",test,6,0.25,True,True,False
154,4-3,3231.0,"(11, 30)",test,6,0.25,True,True,False
154,7-3,2619.0,"(19, 13)",test,6,0.25,True,True,False
154,1-3,1909.0,"(10, 25)",test,6,0.25,True,True,False
154,9-3,524.0,"(47, 41)",test,6,0.25,True,True,False
154,5-3,231.0,"(0, 45)",test,6,0.25,True,True,False
154,2-3,87.0,"(16, 19)",test,6,0.25,True,True,False
155,3-2,106870.0,"(47, 42)",test,6,0.25,True,True,False
155,0-3,28800.0,"(43, 34)",test,6,0.25,True,True,False
155,6-3,4270.0,"(10, 23)",test,6,0.25,True,True,False
155,8-3,3637.0,"(9, 23)",test,6,0.25,True,True,False
155,4-3,3313.0,"(11, 28)",test,6,0.25,True,True,False
155,7-3,2701.0,"(18, 18)",test,6,0.25,True,True,False
155,1-3,1996.0,"(8, 22)",test,6,0.25,True,True,False
155,9-3,611.0,"(43, 44)",test,6,0.25,True,True,False
155,5-3,344.0,"(1, 46)",test,6,0.25,True,True,False
155,2-3,171.0,"(10, 22)",test,6,0.25,True,True,False
156,3-2,106956.0,"(44, 42)",test,6,0.25,True,True,False
156,0-3,28886.0,"(48, 37)",test,6,0.25,True,True,False
156,6-3,4357.0,"(6, 20)",test,6,0.25,True,True,False
156,8-3,3724.0,"(7, 23)",test,6,0.25,True,True,False
156,4-3,3399.0,"(8, 23)",test,6,0.25,True,True,False
156,7-3,2783.0,"(18, 17)",test,6,0.25,True,True,False
156,1-3,2084.0,"(6, 22)",test,6,0.25,True,True,False
156,9-3,698.0,"(47, 43)",test,6,0.25,True,True,False
156,5-3,457.0,"(2, 46)",test,6,0.25,True,True,False
156,2-3,258.0,"(8, 21)",test,6,0.25,True,True,False
157,3-2,107042.0,"(41, 42)",test,6,0.25,True,True,False
157,0-3,28972.0,"(47, 36)",test,6,0.25,True,True,False
157,6-3,4444.0,"(2, 20)",test,6,0.25,True,True,False
157,8-3,3811.0,"(8, 20)",test,6,0.25,True,True,False
157,4-3,3485.0,"(7, 20)",test,6,0.25,True,True,False
157,7-3,2865.0,"(18, 16)",test,6,0.25,True,True,False
157,1-3,2170.0,"(0, 17)",test,6,0.25,True,True,False
157,9-3,783.0,"(41, 41)",test,6,0.25,True,True,False
157,5-3,460.0,"(0, 46)",test,6,0.25,True,True,False
157,2-3,346.0,"(6, 19)",test,6,0.25,True,True,False
158,3-2,107126.0,"(42, 37)",test,6,0.25,True,True,False
158,0-3,29057.0,"(43, 33)",test,6,0.25,True,True,False
158,6-3,4530.0,"(3, 21)",test,6,0.25,True,True,False
158,8-3,3897.0,"(5, 21)",test,6,0.25,True,True,False
158,4-3,3570.0,"(5, 25)",test,6,0.25,True,True,False
158,7-3,2948.0,"(24, 18)",test,6,0.25,True,True,False
158,1-3,2254.0,"(5, 20)",test,6,0.25,True,True,False
158,9-3,868.0,"(36, 35)",test,6,0.25,True,True,False
158,5-3,463.0,"(0, 45)",test,6,0.25,True,True,False
158,2-3,431.0,"(1, 24)",test,6,0.25,True,True,False
159,0-3,29140.0,"(41, 39)",test,6,0.25,True,True,False
159,6-3,4614.0,"(9, 27)",test,6,0.25,True,True,False
159,8-3,3981.0,"(11, 22)",test,6,0.25,True,True,False
159,4-3,3655.0,"(5, 26)",test,6,0.25,True,True,False
159,7-3,3033.0,"(26, 12)",test,6,0.25,True,True,False
159,1-3,2339.0,"(11, 26)",test,6,0.25,True,True,False
159,9-3,953.0,"(31, 34)",test,6,0.25,True,True,False
159,5-3,466.0,"(1, 46)",test,6,0.25,True,True,False
159,2-3,501.0,"(0, 19)",test,6,0.25,True,True,False
159,3-3,5.0,"(47, 18)",test,6,0.25,True,True,False
160,0-3,29223.0,"(38, 40)",test,6,0.25,True,True,False
160,6-3,4699.0,"(13, 26)",test,6,0.25,True,True,False
160,8-3,4065.0,"(16, 25)",test,6,0.25,True,True,False
160,4-3,3739.0,"(9, 28)",test,6,0.25,True,True,False
160,7-3,3120.0,"(27, 10)",test,6,0.25,True,True,False
160,1-3,2422.0,"(13, 28)",test,6,0.25,True,True,False
160,9-3,1038.0,"(29, 34)",test,6,0.25,True,True,False
160,5-3,469.0,"(2, 46)",test,6,0.25,True,True,False
160,2-3,573.0,"(0, 13)",test,6,0.25,True,True,False
160,3-3,83.0,"(45, 17)",test,6,0.25,True,True,False
161,0-3,29306.0,"(37, 39)",test,6,0.25,True,True,False
161,6-3,4783.0,"(19, 26)",test,6,0.25,True,True,False
161,8-3,4150.0,"(18, 24)",test,6,0.25,True,True,False
161,4-3,3814.0,"(14, 34)",test,6,0.25,True,True,False
161,7-3,3208.0,"(28, 9)",test,6,0.25,True,True,False
161,1-3,2505.0,"(16, 26)",test,6,0.25,True,True,False
161,9-3,1123.0,"(31, 31)",test,6,0.25,True,True,False
161,5-3,472.0,"(0, 46)",test,6,0.25,True,True,False
161,2-3,662.0,"(0, 7)",test,6,0.25,True,True,False
161,3-3,163.0,"(39, 21)",test,6,0.25,True,True,False
162,6-3,4868.0,"(21, 25)",test,6,0.25,True,True,False
162,8-3,4234.0,"(17, 25)",test,6,0.25,True,True,False
162,4-3,3896.0,"(17, 30)",test,6,0.25,True,True,False
162,7-3,3296.0,"(28, 12)",test,6,0.25,True,True,False
162,1-3,2589.0,"(17, 26)",test,6,0.25,True,True,False
162,9-3,1208.0,"(32, 31)",test,6,0.25,True,True,False
162,5-3,475.0,"(0, 45)",test,6,0.25,True,True,False
162,2-3,751.0,"(1, 1)",test,6,0.25,True,True,False
162,3-3,245.0,"(35, 27)",test,6,0.25,True,True,False
162,0-4,5.0,"(40, 12)",test,6,0.25,True,True,False
163,6-3,4950.0,"(25, 29)",test,6,0.25,True,True,False
163,8-3,4318.0,"(18, 25)",test,6,0.25,True,True,False
163,4-3,3979.0,"(19, 28)",test,6,0.25,True,True,False
163,7-3,3384.0,"(32, 10)",test,6,0.25,True,True,False
163,1-3,2673.0,"(17, 27)",test,6,0.25,True,True,False
163,9-3,1289.0,"(30, 35)",test,6,0.25,True,True,False
163,5-3,478.0,"(1, 46)",test,6,0.25,True,True,False
163,2-3,840.0,"(0, 2)",test,6,0.25,True,True,False
163,3-3,330.0,"(32, 28)",test,6,0.25,True,True,False
163,0-4,82.0,"(44, 10)",test,6,0.25,True,True,False
164,6-3,5032.0,"(25, 27)",test,6,0.25,True,True,False
164,8-3,4399.0,"(22, 28)",test,6,0.25,True,True,False
164,4-3,4062.0,"(16, 30)",test,6,0.25,True,True,False
164,7-3,3472.0,"(30, 9)",test,6,0.25,True,True,False
164,1-3,2755.0,"(16, 31)",test,6,0.25,True,True,False
164,9-3,1372.0,"(33, 38)",test,6,0.25,True,True,False
164,5-3,481.0,"(2, 46)",test,6,0.25,True,True,False
164,2-3,929.0,"(0, 8)",test,6,0.25,True,True,False
164,3-3,411.0,"(33, 32)",test,6,0.25,True,True,False
164,0-4,161.0,"(47, 16)",test,6,0.25,True,True,False
165,6-3,5113.0,"(21, 29)",test,6,0.25,True,True,False
165,8-3,4479.0,"(20, 27)",test,6,0.25,True,True,False
165,4-3,4143.0,"(14, 36)",test,6,0.25,True,True,False
165,7-3,3560.0,"(31, 8)",test,6,0.25,True,True,False
165,1-3,2837.0,"(15, 37)",test,6,0.25,True,True,False
165,9-3,1452.0,"(36, 34)",test,6,0.25,True,True,False
165,5-3,484.0,"(0, 46)",test,6,0.25,True,True,False
165,2-3,1018.0,"(1, 9)",test,6,0.25,True,True,False
165,3-3,492.0,"(36, 33)",test,6,0.25,True,True,False
165,0-4,243.0,"(48, 19)",test,6,0.25,True,True,False
166,6-3,5192.0,"(25, 34)",test,6,0.25,True,True,False
166,8-3,4559.0,"(19, 22)",test,6,0.25,True,True,False
166,4-3,4222.0,"(12, 33)",test,6,0.25,True,True,False
166,7-3,3648.0,"(30, 7)",test,6,0.25,True,True,False
166,1-3,2918.0,"(13, 35)",test,6,0.25,True,True,False
166,9-3,1531.0,"(32, 29)",test,6,0.25,True,True,False
166,5-3,487.0,"(0, 45)",test,6,0.25,True,True,False
166,2-3,1107.0,"(1, 10)",test,6,0.25,True,True,False
166,3-3,572.0,"(38, 35)",test,6,0.25,True,True,False
166,0-4,325.0,"(46, 19)",test,6,0.25,True,True,False
167,6-3,5274.0,"(23, 39)",test,6,0.25,True,True,False
167,8-3,4650.0,"(20, 16)",test,6,0.25,True,True,False
167,4-3,4300.0,"(14, 30)",test,6,0.25,True,True,False
167,7-3,3736.0,"(29, 6)",test,6,0.25,True,True,False
167,1-3,2997.0,"(15, 32)",test,6,0.25,True,True,False
167,9-3,1610.0,"(33, 28)",test,6,0.25,True,True,False
167,5-3,490.0,"(1, 46)",test,6,0.25,True,True,False
167,2-3,1196.0,"(0, 10)",test,6,0.25,True,True,False
167,3-3,648.0,"(33, 35)",test,6,0.25,True,True,False
167,0-4,404.0,"(45, 13)",test,6,0.25,True,True,False
168,6-3,5356.0,"(24, 39)",test,6,0.25,True,True,False
168,8-3,4742.0,"(18, 11)",test,6,0.25,True,True,False
168,4-3,4379.0,"(11, 24)",test,6,0.25,True,True,False
168,7-3,3825.0,"(23, 5)",test,6,0.25,True,True,False
168,1-3,3077.0,"(19, 37)",test,6,0.25,True,True,False
168,9-3,1689.0,"(35, 28)",test,6,0.25,True,True,False
168,5-3,493.0,"(2, 46)",test,6,0.25,True,True,False
168,2-3,1285.0,"(2, 9)",test,6,0.25,True,True,False
168,3-3,726.0,"(30, 32)",test,6,0.25,True,True,False
168,0-4,485.0,"(47, 11)",test,6,0.25,True,True,False
169,6-3,5428.0,"(23, 34)",test,6,0.25,True,True,False
169,8-3,4837.0,"(21, 5)",test,6,0.25,True,True,False
169,4-3,4461.0,"(16, 20)",test,6,0.25,True,True,False
169,7-3,3922.0,"(21, 3)",test,6,0.25,True,True,False
169,1-3,3157.0,"(16, 38)",test,6,0.25,True,True,False
169,9-3,1763.0,"(29, 32)",test,6,0.25,True,True,False
169,5-3,496.0,"(0, 46)",test,6,0.25,True,True,False
169,2-3,1374.0,"(2, 8)",test,6,0.25,True,True,False
169,3-3,803.0,"(34, 35)",test,6,0.25,True,True,False
169,0-4,560.0,"(42, 17)",test,6,0.25,True,True,False
170,6-3,5504.0,"(28, 29)",test,6,0.25,True,True,False
170,8-3,4932.0,"(21, 6)",test,6,0.25,True,True,False
170,4-3,4543.0,"(17, 18)",test,6,0.25,True,True,False
170,7-3,4019.0,"(21, 4)",test,6,0.25,True,True,False
170,1-3,3237.0,"(13, 36)",test,6,0.25,True,True,False
170,9-3,1837.0,"(32, 32)",test,6,0.25,True,True,False
170,5-3,499.0,"(0, 45)",test,6,0.25,True,True,False
170,2-3,1463.0,"(1, 7)",test,6,0.25,True,True,False
170,3-3,880.0,"(40, 41)",test,6,0.25,True,True,False
170,0-4,641.0,"(40, 18)",test,6,0.25,True,True,False
