Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,175,17148.0,"(9, 34)",taxation,6,0.0,False,True,False
1,176,8576.0,"(40, 29)",taxation,6,0.0,False,True,False
1,177,8576.0,"(29, 35)",taxation,6,0.0,False,True,False
1,178,17148.0,"(34, 9)",taxation,6,0.0,False,True,False
1,179,12862.000000000002,"(39, 5)",taxation,6,0.0,False,True,False
1,180,12862.000000000002,"(24, 19)",taxation,6,0.0,False,True,False
1,181,12862.000000000002,"(30, 25)",taxation,6,0.0,False,True,False
1,182,17148.0,"(7, 43)",taxation,6,0.0,False,True,False
1,183,8576.0,"(45, 25)",taxation,6,0.0,False,True,False
1,184,12862.000000000002,"(29, 25)",taxation,6,0.0,False,True,False
1,185,17148.0,"(33, 10)",taxation,6,0.0,False,True,False
1,186,17148.0,"(40, 16)",taxation,6,0.0,False,True,False
1,187,17148.0,"(34, 20)",taxation,6,0.0,False,True,False
1,188,17148.0,"(12, 44)",taxation,6,0.0,False,True,False
1,189,12862.000000000002,"(45, 12)",taxation,6,0.0,False,True,False
1,190,4290.0,"(11, 11)",taxation,6,0.0,False,True,False
1,191,17148.0,"(11, 44)",taxation,6,0.0,False,True,False
1,192,12862.000000000002,"(25, 19)",taxation,6,0.0,False,True,False
1,193,4.0,"(45, 48)",taxation,6,0.0,False,True,False
1,194,8576.0,"(22, 6)",taxation,6,0.0,False,True,False
1,195,12862.000000000002,"(21, 41)",taxation,6,0.0,False,True,False
1,196,12862.000000000002,"(25, 22)",taxation,6,0.0,False,True,False
1,197,12862.000000000002,"(37, 25)",taxation,6,0.0,False,True,False
1,198,12862.000000000002,"(24, 18)",taxation,6,0.0,False,True,False
1,199,8576.0,"(22, 4)",taxation,6,0.0,False,True,False
1,200,17148.0,"(30, 12)",taxation,6,0.0,False,True,False
1,201,17148.0,"(40, 14)",taxation,6,0.0,False,True,False
1,202,8576.0,"(45, 26)",taxation,6,0.0,False,True,False
1,203,17148.0,"(11, 43)",taxation,6,0.0,False,True,False
1,204,4.0,"(47, 48)",taxation,6,0.0,False,True,False
1,205,17148.0,"(36, 10)",taxation,6,0.0,False,True,False
1,206,17148.0,"(10, 33)",taxation,6,0.0,False,True,False
1,207,8576.0,"(9, 23)",taxation,6,0.0,False,True,False
1,208,8576.0,"(28, 36)",taxation,6,0.0,False,True,False
1,209,8576.0,"(4, 24)",taxation,6,0.0,False,True,False
1,210,4.0,"(5, 6)",taxation,6,0.0,False,True,False
1,211,8576.0,"(21, 6)",taxation,6,0.0,False,True,False
1,213,8576.0,"(20, 8)",taxation,6,0.0,False,True,False
1,214,17148.0,"(8, 43)",taxation,6,0.0,False,True,False
1,215,12862.000000000002,"(24, 17)",taxation,6,0.0,False,True,False
1,216,17148.0,"(34, 10)",taxation,6,0.0,False,True,False
1,217,17148.0,"(30, 16)",taxation,6,0.0,False,True,False
1,218,12862.000000000002,"(24, 20)",taxation,6,0.0,False,True,False
1,219,17148.0,"(35, 19)",taxation,6,0.0,False,True,False
1,220,8576.0,"(6, 24)",taxation,6,0.0,False,True,False
1,221,8576.0,"(7, 23)",taxation,6,0.0,False,True,False
1,222,17148.0,"(13, 34)",taxation,6,0.0,False,True,False
1,223,17148.0,"(14, 35)",taxation,6,0.0,False,True,False
1,224,8576.0,"(12, 22)",taxation,6,0.0,False,True,False
1,225,17148.0,"(12, 34)",taxation,6,0.0,False,True,False
1,226,17148.0,"(38, 18)",taxation,6,0.0,False,True,False
1,227,17148.0,"(38, 11)",taxation,6,0.0,False,True,False
1,228,4290.0,"(16, 1)",taxation,6,0.0,False,True,False
1,229,17148.0,"(13, 43)",taxation,6,0.0,False,True,False
1,230,17148.0,"(16, 38)",taxation,6,0.0,False,True,False
1,231,12862.000000000002,"(8, 28)",taxation,6,0.0,False,True,False
1,232,4.0,"(3, 0)",taxation,6,0.0,False,True,False
1,233,17148.0,"(15, 36)",taxation,6,0.0,False,True,False
1,234,12862.000000000002,"(30, 5)",taxation,6,0.0,False,True,False
1,235,8576.0,"(26, 39)",taxation,6,0.0,False,True,False
1,236,12862.000000000002,"(26, 8)",taxation,6,0.0,False,True,False
1,237,12862.000000000002,"(18, 46)",taxation,6,0.0,False,True,False
1,238,8576.0,"(44, 27)",taxation,6,0.0,False,True,False
1,239,17148.0,"(39, 16)",taxation,6,0.0,False,True,False
1,240,4290.0,"(34, 41)",taxation,6,0.0,False,True,False
1,241,4290.0,"(31, 44)",taxation,6,0.0,False,True,False
1,242,4.0,"(42, 44)",taxation,6,0.0,False,True,False
1,243,17148.0,"(11, 38)",taxation,6,0.0,False,True,False
1,244,17148.0,"(12, 38)",taxation,6,0.0,False,True,False
1,245,12862.000000000002,"(13, 28)",taxation,6,0.0,False,True,False
1,246,12862.000000000002,"(24, 16)",taxation,6,0.0,False,True,False
1,247,8576.0,"(34, 31)",taxation,6,0.0,False,True,False
1,248,4.0,"(7, 3)",taxation,6,0.0,False,True,False
1,249,17148.0,"(31, 12)",taxation,6,0.0,False,True,False
1,212-2,5.0,"(8, 38)",taxation,6,0.0,False,True,False
2,0,34291.0,"(11, 41)",taxation,6,0.0,False,True,False
2,2,30005.0,"(14, 36)",taxation,6,0.0,False,True,False
2,3,8575.0,"(37, 37)",taxation,6,0.0,False,True,False
2,4,25719.000000000004,"(26, 10)",taxation,6,0.0,False,True,False
2,5,34291.0,"(32, 15)",taxation,6,0.0,False,True,False
2,6,17147.0,"(29, 34)",taxation,6,0.0,False,True,False
2,7,34291.0,"(13, 41)",taxation,6,0.0,False,True,False
2,8,25719.000000000004,"(29, 7)",taxation,6,0.0,False,True,False
2,9,34291.0,"(34, 11)",taxation,6,0.0,False,True,False
2,10,30005.0,"(6, 34)",taxation,6,0.0,False,True,False
2,11,34291.0,"(12, 41)",taxation,6,0.0,False,True,False
2,12,17147.0,"(31, 32)",taxation,6,0.0,False,True,False
2,13,34291.0,"(10, 38)",taxation,6,0.0,False,True,False
2,14,34291.0,"(38, 17)",taxation,6,0.0,False,True,False
2,15,8575.0,"(5, 17)",taxation,6,0.0,False,True,False
2,17,34291.0,"(9, 37)",taxation,6,0.0,False,True,False
2,18,34291.0,"(7, 40)",taxation,6,0.0,False,True,False
2,19,21433.0,"(21, 38)",taxation,6,0.0,False,True,False
2,20,12861.0,"(26, 36)",taxation,6,0.0,False,True,False
2,21,34291.0,"(33, 17)",taxation,6,0.0,False,True,False
2,22,8575.0,"(1, 18)",taxation,6,0.0,False,True,False
2,23,21433.0,"(21, 40)",taxation,6,0.0,False,True,False
2,24,34291.0,"(12, 40)",taxation,6,0.0,False,True,False
2,25,25719.000000000004,"(20, 42)",taxation,6,0.0,False,True,False
2,26,21433.0,"(12, 28)",taxation,6,0.0,False,True,False
2,27,12861.0,"(32, 32)",taxation,6,0.0,False,True,False
2,28,30005.0,"(31, 15)",taxation,6,0.0,False,True,False
2,29,30005.0,"(39, 14)",taxation,6,0.0,False,True,False
2,30,34291.0,"(11, 35)",taxation,6,0.0,False,True,False
2,31,3.0,"(1, 2)",taxation,6,0.0,False,True,False
2,32,30005.0,"(38, 13)",taxation,6,0.0,False,True,False
2,33,34291.0,"(32, 11)",taxation,6,0.0,False,True,False
2,34,25719.000000000004,"(10, 29)",taxation,6,0.0,False,True,False
2,35,12861.0,"(38, 30)",taxation,6,0.0,False,True,False
2,36,12861.0,"(26, 37)",taxation,6,0.0,False,True,False
2,37,25719.000000000004,"(32, 25)",taxation,6,0.0,False,True,False
2,38,30005.0,"(4, 38)",taxation,6,0.0,False,True,False
2,39,34291.0,"(32, 18)",taxation,6,0.0,False,True,False
2,40,17147.0,"(11, 23)",taxation,6,0.0,False,True,False
2,41,34291.0,"(33, 16)",taxation,6,0.0,False,True,False
2,42,34291.0,"(39, 15)",taxation,6,0.0,False,True,False
2,43,30005.0,"(7, 33)",taxation,6,0.0,False,True,False
2,44,21433.0,"(28, 7)",taxation,6,0.0,False,True,False
2,45,21433.0,"(25, 12)",taxation,6,0.0,False,True,False
2,46,34291.0,"(35, 13)",taxation,6,0.0,False,True,False
2,47,25719.000000000004,"(26, 22)",taxation,6,0.0,False,True,False
2,48,12861.0,"(33, 31)",taxation,6,0.0,False,True,False
2,49,21433.0,"(8, 29)",taxation,6,0.0,False,True,False
2,50,34291.0,"(35, 14)",taxation,6,0.0,False,True,False
2,51,34291.0,"(34, 14)",taxation,6,0.0,False,True,False
2,52,34291.0,"(32, 14)",taxation,6,0.0,False,True,False
2,53,34291.0,"(34, 15)",taxation,6,0.0,False,True,False
2,54,30005.0,"(37, 12)",taxation,6,0.0,False,True,False
2,55,34291.0,"(14, 38)",taxation,6,0.0,False,True,False
2,56,21433.0,"(29, 6)",taxation,6,0.0,False,True,False
2,57,12861.0,"(10, 23)",taxation,6,0.0,False,True,False
2,58,21433.0,"(41, 23)",taxation,6,0.0,False,True,False
2,59,34291.0,"(37, 11)",taxation,6,0.0,False,True,False
2,60,34291.0,"(33, 18)",taxation,6,0.0,False,True,False
2,61,17147.0,"(19, 15)",taxation,6,0.0,False,True,False
2,62,30005.0,"(30, 15)",taxation,6,0.0,False,True,False
2,63,12861.0,"(27, 35)",taxation,6,0.0,False,True,False
2,64,25719.000000000004,"(43, 20)",taxation,6,0.0,False,True,False
2,65,34291.0,"(11, 34)",taxation,6,0.0,False,True,False
2,66,8575.0,"(45, 35)",taxation,6,0.0,False,True,False
2,67,34291.0,"(35, 16)",taxation,6,0.0,False,True,False
2,68,12861.0,"(26, 38)",taxation,6,0.0,False,True,False
2,69,34291.0,"(13, 39)",taxation,6,0.0,False,True,False
2,70,25719.000000000004,"(38, 22)",taxation,6,0.0,False,True,False
2,71,34291.0,"(11, 42)",taxation,6,0.0,False,True,False
2,72,34291.0,"(7, 38)",taxation,6,0.0,False,True,False
2,73,8575.0,"(35, 38)",taxation,6,0.0,False,True,False
2,74,21433.0,"(21, 37)",taxation,6,0.0,False,True,False
2,75,8575.0,"(6, 16)",taxation,6,0.0,False,True,False
2,76,3.0,"(4, 4)",taxation,6,0.0,False,True,False
2,77,34291.0,"(36, 11)",taxation,6,0.0,False,True,False
2,78,8575.0,"(34, 40)",taxation,6,0.0,False,True,False
2,79,21433.0,"(33, 25)",taxation,6,0.0,False,True,False
2,80,34291.0,"(36, 14)",taxation,6,0.0,False,True,False
2,81,34291.0,"(8, 41)",taxation,6,0.0,False,True,False
2,82,3.0,"(47, 46)",taxation,6,0.0,False,True,False
2,83,21433.0,"(24, 13)",taxation,6,0.0,False,True,False
2,84,3.0,"(9, 0)",taxation,6,0.0,False,True,False
2,85,12861.0,"(21, 7)",taxation,6,0.0,False,True,False
2,86,30005.0,"(8, 33)",taxation,6,0.0,False,True,False
2,87,12861.0,"(31, 33)",taxation,6,0.0,False,True,False
2,88,34291.0,"(35, 15)",taxation,6,0.0,False,True,False
2,89,30005.0,"(9, 36)",taxation,6,0.0,False,True,False
2,90,34291.0,"(6, 39)",taxation,6,0.0,False,True,False
2,91,34291.0,"(36, 13)",taxation,6,0.0,False,True,False
2,92,34291.0,"(37, 16)",taxation,6,0.0,False,True,False
2,93,17147.0,"(19, 16)",taxation,6,0.0,False,True,False
2,94,34291.0,"(36, 15)",taxation,6,0.0,False,True,False
2,95,34291.0,"(32, 13)",taxation,6,0.0,False,True,False
2,96,34291.0,"(6, 40)",taxation,6,0.0,False,True,False
2,97,34291.0,"(9, 35)",taxation,6,0.0,False,True,False
2,98,34291.0,"(7, 39)",taxation,6,0.0,False,True,False
2,99,25719.000000000004,"(14, 29)",taxation,6,0.0,False,True,False
2,100,8575.0,"(13, 10)",taxation,6,0.0,False,True,False
2,101,34291.0,"(34, 16)",taxation,6,0.0,False,True,False
2,102,30005.0,"(41, 15)",taxation,6,0.0,False,True,False
2,103,34291.0,"(13, 42)",taxation,6,0.0,False,True,False
2,104,25719.000000000004,"(11, 29)",taxation,6,0.0,False,True,False
2,105,34291.0,"(9, 43)",taxation,6,0.0,False,True,False
2,106,34291.0,"(8, 37)",taxation,6,0.0,False,True,False
2,107,25719.000000000004,"(18, 44)",taxation,6,0.0,False,True,False
2,108,30005.0,"(35, 21)",taxation,6,0.0,False,True,False
2,109,25719.000000000004,"(35, 24)",taxation,6,0.0,False,True,False
2,110,34291.0,"(13, 35)",taxation,6,0.0,False,True,False
2,111,8575.0,"(2, 18)",taxation,6,0.0,False,True,False
2,112,34291.0,"(13, 36)",taxation,6,0.0,False,True,False
2,113,34291.0,"(10, 39)",taxation,6,0.0,False,True,False
2,114,34291.0,"(13, 37)",taxation,6,0.0,False,True,False
2,115,25719.000000000004,"(43, 10)",taxation,6,0.0,False,True,False
2,116,8575.0,"(36, 37)",taxation,6,0.0,False,True,False
2,117,8575.0,"(47, 35)",taxation,6,0.0,False,True,False
2,118,21433.0,"(6, 29)",taxation,6,0.0,False,True,False
2,119,30005.0,"(35, 10)",taxation,6,0.0,False,True,False
2,120,8575.0,"(46, 34)",taxation,6,0.0,False,True,False
2,121,25719.000000000004,"(36, 24)",taxation,6,0.0,False,True,False
2,122,8575.0,"(9, 14)",taxation,6,0.0,False,True,False
2,123,34291.0,"(33, 12)",taxation,6,0.0,False,True,False
2,124,12861.0,"(25, 42)",taxation,6,0.0,False,True,False
2,125,21433.0,"(12, 29)",taxation,6,0.0,False,True,False
2,126,21433.0,"(25, 13)",taxation,6,0.0,False,True,False
2,127,34291.0,"(9, 40)",taxation,6,0.0,False,True,False
2,128,21433.0,"(9, 29)",taxation,6,0.0,False,True,False
2,129,30005.0,"(32, 20)",taxation,6,0.0,False,True,False
2,130,25719.000000000004,"(2, 33)",taxation,6,0.0,False,True,False
2,131,8575.0,"(10, 13)",taxation,6,0.0,False,True,False
2,132,30005.0,"(14, 41)",taxation,6,0.0,False,True,False
2,133,34291.0,"(10, 40)",taxation,6,0.0,False,True,False
2,134,25719.000000000004,"(21, 34)",taxation,6,0.0,False,True,False
2,135,30005.0,"(5, 35)",taxation,6,0.0,False,True,False
2,136,34291.0,"(31, 13)",taxation,6,0.0,False,True,False
2,137,25719.000000000004,"(42, 8)",taxation,6,0.0,False,True,False
2,138,25719.000000000004,"(18, 43)",taxation,6,0.0,False,True,False
2,139,25719.000000000004,"(45, 14)",taxation,6,0.0,False,True,False
2,140,25719.000000000004,"(15, 28)",taxation,6,0.0,False,True,False
2,141,21433.0,"(40, 23)",taxation,6,0.0,False,True,False
2,142,30005.0,"(13, 40)",taxation,6,0.0,False,True,False
2,143,34291.0,"(15, 39)",taxation,6,0.0,False,True,False
2,144,34291.0,"(7, 37)",taxation,6,0.0,False,True,False
2,145,25719.000000000004,"(39, 22)",taxation,6,0.0,False,True,False
2,146,34291.0,"(9, 39)",taxation,6,0.0,False,True,False
2,147,34291.0,"(36, 17)",taxation,6,0.0,False,True,False
2,148,8575.0,"(9, 15)",taxation,6,0.0,False,True,False
2,149,34291.0,"(35, 12)",taxation,6,0.0,False,True,False
2,150,34291.0,"(7, 41)",taxation,6,0.0,False,True,False
2,152,25719.000000000004,"(38, 23)",taxation,6,0.0,False,True,False
2,153,34291.0,"(11, 40)",taxation,6,0.0,False,True,False
2,154,34291.0,"(31, 14)",taxation,6,0.0,False,True,False
2,155,4.0,"(6, 15)",taxation,6,0.0,False,True,False
2,156,34291.0,"(37, 15)",taxation,6,0.0,False,True,False
2,157,21433.0,"(42, 22)",taxation,6,0.0,False,True,False
2,158,12861.0,"(17, 18)",taxation,6,0.0,False,True,False
2,159,25719.000000000004,"(26, 20)",taxation,6,0.0,False,True,False
2,160,8575.0,"(8, 15)",taxation,6,0.0,False,True,False
2,161,12861.0,"(29, 33)",taxation,6,0.0,False,True,False
2,162,30005.0,"(39, 19)",taxation,6,0.0,False,True,False
2,163,34291.0,"(34, 17)",taxation,6,0.0,False,True,False
2,164,34291.0,"(9, 38)",taxation,6,0.0,False,True,False
2,165,34291.0,"(38, 12)",taxation,6,0.0,False,True,False
2,166,30005.0,"(30, 17)",taxation,6,0.0,False,True,False
2,167,12861.0,"(25, 44)",taxation,6,0.0,False,True,False
2,168,34291.0,"(33, 15)",taxation,6,0.0,False,True,False
2,169,34291.0,"(11, 36)",taxation,6,0.0,False,True,False
2,170,30005.0,"(28, 14)",taxation,6,0.0,False,True,False
2,171,34291.0,"(8, 40)",taxation,6,0.0,False,True,False
2,172,34291.0,"(36, 16)",taxation,6,0.0,False,True,False
2,173,34291.0,"(10, 43)",taxation,6,0.0,False,True,False
2,174,17147.0,"(30, 33)",taxation,6,0.0,False,True,False
2,175,30005.0,"(9, 32)",taxation,6,0.0,False,True,False
2,176,21433.0,"(37, 24)",taxation,6,0.0,False,True,False
2,177,17147.0,"(28, 35)",taxation,6,0.0,False,True,False
2,178,34291.0,"(33, 9)",taxation,6,0.0,False,True,False
2,179,25719.000000000004,"(38, 5)",taxation,6,0.0,False,True,False
2,180,25719.000000000004,"(26, 19)",taxation,6,0.0,False,True,False
2,181,25719.000000000004,"(30, 24)",taxation,6,0.0,False,True,False
2,182,34291.0,"(8, 42)",taxation,6,0.0,False,True,False
2,183,21433.0,"(42, 21)",taxation,6,0.0,False,True,False
2,184,25719.000000000004,"(29, 24)",taxation,6,0.0,False,True,False
2,185,34291.0,"(34, 13)",taxation,6,0.0,False,True,False
2,186,34291.0,"(38, 14)",taxation,6,0.0,False,True,False
2,187,30005.0,"(34, 21)",taxation,6,0.0,False,True,False
2,188,34291.0,"(12, 42)",taxation,6,0.0,False,True,False
2,189,30005.0,"(39, 13)",taxation,6,0.0,False,True,False
2,190,8575.0,"(12, 11)",taxation,6,0.0,False,True,False
2,191,34291.0,"(9, 41)",taxation,6,0.0,False,True,False
2,192,30005.0,"(30, 18)",taxation,6,0.0,False,True,False
2,193,3.0,"(45, 47)",taxation,6,0.0,False,True,False
2,194,21433.0,"(25, 11)",taxation,6,0.0,False,True,False
2,195,25719.000000000004,"(20, 41)",taxation,6,0.0,False,True,False
2,196,25719.000000000004,"(25, 21)",taxation,6,0.0,False,True,False
2,197,25719.000000000004,"(37, 23)",taxation,6,0.0,False,True,False
2,198,25719.000000000004,"(26, 18)",taxation,6,0.0,False,True,False
2,199,21433.0,"(27, 7)",taxation,6,0.0,False,True,False
2,200,34291.0,"(33, 13)",taxation,6,0.0,False,True,False
2,201,34291.0,"(37, 14)",taxation,6,0.0,False,True,False
2,202,21433.0,"(41, 22)",taxation,6,0.0,False,True,False
2,203,34291.0,"(10, 42)",taxation,6,0.0,False,True,False
2,204,3.0,"(47, 49)",taxation,6,0.0,False,True,False
2,205,34291.0,"(36, 12)",taxation,6,0.0,False,True,False
2,206,34291.0,"(8, 38)",taxation,6,0.0,False,True,False
2,207,21433.0,"(15, 29)",taxation,6,0.0,False,True,False
2,208,17147.0,"(27, 36)",taxation,6,0.0,False,True,False
2,209,21433.0,"(7, 29)",taxation,6,0.0,False,True,False
2,210,3.0,"(4, 6)",taxation,6,0.0,False,True,False
2,211,21433.0,"(26, 9)",taxation,6,0.0,False,True,False
2,213,21433.0,"(24, 12)",taxation,6,0.0,False,True,False
2,214,34291.0,"(9, 42)",taxation,6,0.0,False,True,False
2,215,25719.000000000004,"(25, 17)",taxation,6,0.0,False,True,False
2,216,34291.0,"(35, 11)",taxation,6,0.0,False,True,False
2,217,34291.0,"(31, 16)",taxation,6,0.0,False,True,False
2,218,25719.000000000004,"(26, 21)",taxation,6,0.0,False,True,False
2,219,34291.0,"(34, 18)",taxation,6,0.0,False,True,False
2,220,21433.0,"(6, 30)",taxation,6,0.0,False,True,False
2,221,21433.0,"(9, 28)",taxation,6,0.0,False,True,False
2,222,34291.0,"(12, 35)",taxation,6,0.0,False,True,False
2,223,34291.0,"(10, 41)",taxation,6,0.0,False,True,False
2,224,17147.0,"(12, 23)",taxation,6,0.0,False,True,False
2,225,34291.0,"(10, 37)",taxation,6,0.0,False,True,False
2,226,34291.0,"(38, 16)",taxation,6,0.0,False,True,False
2,227,34291.0,"(37, 13)",taxation,6,0.0,False,True,False
2,228,12861.0,"(22, 7)",taxation,6,0.0,False,True,False
2,229,30005.0,"(13, 44)",taxation,6,0.0,False,True,False
2,230,34291.0,"(13, 38)",taxation,6,0.0,False,True,False
2,231,25719.000000000004,"(8, 30)",taxation,6,0.0,False,True,False
2,232,3.0,"(4, 0)",taxation,6,0.0,False,True,False
2,233,34291.0,"(12, 37)",taxation,6,0.0,False,True,False
2,234,25719.000000000004,"(30, 6)",taxation,6,0.0,False,True,False
2,235,21433.0,"(21, 39)",taxation,6,0.0,False,True,False
2,236,25719.000000000004,"(27, 8)",taxation,6,0.0,False,True,False
2,237,25719.000000000004,"(17, 46)",taxation,6,0.0,False,True,False
2,238,21433.0,"(40, 22)",taxation,6,0.0,False,True,False
2,239,30005.0,"(40, 17)",taxation,6,0.0,False,True,False
2,240,8575.0,"(33, 40)",taxation,6,0.0,False,True,False
2,241,12861.0,"(25, 43)",taxation,6,0.0,False,True,False
2,242,4.0,"(38, 38)",taxation,6,0.0,False,True,False
2,243,34291.0,"(11, 37)",taxation,6,0.0,False,True,False
2,244,34291.0,"(12, 39)",taxation,6,0.0,False,True,False
2,245,25719.000000000004,"(13, 29)",taxation,6,0.0,False,True,False
2,246,25719.000000000004,"(25, 16)",taxation,6,0.0,False,True,False
2,247,21433.0,"(34, 25)",taxation,6,0.0,False,True,False
2,248,4289.0,"(13, 9)",taxation,6,0.0,False,True,False
2,249,34291.0,"(32, 12)",taxation,6,0.0,False,True,False
2,212-2,17148.0,"(8, 39)",taxation,6,0.0,False,True,False
2,16-2,5.0,"(46, 11)",taxation,6,0.0,False,True,False
2,1-2,5.0,"(49, 31)",taxation,6,0.0,False,True,False
2,151-2,5.0,"(35, 47)",taxation,6,0.0,False,True,False
3,0,47148.0,"(14, 45)",taxation,6,0.0,False,True,False
3,2,42862.0,"(16, 35)",taxation,6,0.0,False,True,False
3,3,17146.0,"(31, 31)",taxation,6,0.0,False,True,False
3,4,38576.00000000001,"(27, 11)",taxation,6,0.0,False,True,False
3,5,47148.0,"(28, 15)",taxation,6,0.0,False,True,False
3,6,25718.0,"(28, 33)",taxation,6,0.0,False,True,False
3,7,47148.0,"(16, 42)",taxation,6,0.0,False,True,False
3,8,38576.00000000001,"(29, 8)",taxation,6,0.0,False,True,False
3,9,47148.0,"(32, 8)",taxation,6,0.0,False,True,False
3,10,42862.0,"(5, 33)",taxation,6,0.0,False,True,False
3,11,47148.0,"(15, 44)",taxation,6,0.0,False,True,False
3,12,25718.0,"(30, 31)",taxation,6,0.0,False,True,False
3,13,47148.0,"(10, 32)",taxation,6,0.0,False,True,False
3,14,47148.0,"(41, 19)",taxation,6,0.0,False,True,False
3,15,12860.0,"(5, 18)",taxation,6,0.0,False,True,False
3,17,47148.0,"(6, 32)",taxation,6,0.0,False,True,False
3,18,47148.0,"(5, 41)",taxation,6,0.0,False,True,False
3,19,34290.0,"(20, 38)",taxation,6,0.0,False,True,False
3,20,25718.0,"(21, 33)",taxation,6,0.0,False,True,False
3,21,47148.0,"(30, 20)",taxation,6,0.0,False,True,False
3,22,12860.0,"(1, 19)",taxation,6,0.0,False,True,False
3,23,34290.0,"(19, 38)",taxation,6,0.0,False,True,False
3,24,47148.0,"(16, 41)",taxation,6,0.0,False,True,False
3,25,38576.00000000001,"(19, 41)",taxation,6,0.0,False,True,False
3,26,34290.0,"(12, 30)",taxation,6,0.0,False,True,False
3,27,21432.0,"(32, 30)",taxation,6,0.0,False,True,False
3,28,42862.0,"(28, 16)",taxation,6,0.0,False,True,False
3,29,42862.0,"(41, 14)",taxation,6,0.0,False,True,False
3,30,47148.0,"(11, 31)",taxation,6,0.0,False,True,False
3,31,2.0,"(1, 3)",taxation,6,0.0,False,True,False
3,32,42862.0,"(41, 11)",taxation,6,0.0,False,True,False
3,33,47148.0,"(29, 10)",taxation,6,0.0,False,True,False
3,34,38576.00000000001,"(10, 30)",taxation,6,0.0,False,True,False
3,35,25718.0,"(34, 24)",taxation,6,0.0,False,True,False
3,36,25718.0,"(20, 37)",taxation,6,0.0,False,True,False
3,37,38576.00000000001,"(32, 24)",taxation,6,0.0,False,True,False
3,38,42862.0,"(3, 38)",taxation,6,0.0,False,True,False
3,39,47148.0,"(30, 19)",taxation,6,0.0,False,True,False
3,40,25718.0,"(11, 24)",taxation,6,0.0,False,True,False
3,41,47148.0,"(31, 20)",taxation,6,0.0,False,True,False
3,42,47148.0,"(42, 15)",taxation,6,0.0,False,True,False
3,43,42862.0,"(6, 33)",taxation,6,0.0,False,True,False
3,44,34290.0,"(28, 8)",taxation,6,0.0,False,True,False
3,45,34290.0,"(27, 12)",taxation,6,0.0,False,True,False
3,46,47148.0,"(34, 8)",taxation,6,0.0,False,True,False
3,47,38576.00000000001,"(27, 22)",taxation,6,0.0,False,True,False
3,48,21432.0,"(33, 30)",taxation,6,0.0,False,True,False
3,49,34290.0,"(8, 31)",taxation,6,0.0,False,True,False
3,50,47148.0,"(40, 11)",taxation,6,0.0,False,True,False
3,51,47148.0,"(32, 9)",taxation,6,0.0,False,True,False
3,52,47148.0,"(28, 13)",taxation,6,0.0,False,True,False
3,53,47148.0,"(29, 12)",taxation,6,0.0,False,True,False
