Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
127,4-3,111428.0,"(27, 35)",test,6,0.25,False,True,False
127,7-3,25715.0,"(40, 35)",test,6,0.25,False,True,False
128,6-2,702833.0,"(25, 35)",test,6,0.25,False,True,False
128,9-2,591404.0,"(23, 29)",test,6,0.25,False,True,False
128,3-3,282848.0,"(45, 3)",test,6,0.25,False,True,False
128,1-3,287142.0,"(2, 31)",test,6,0.25,False,True,False
128,0-3,179995.0,"(17, 24)",test,6,0.25,False,True,False
128,5-3,171425.0,"(42, 25)",test,6,0.25,False,True,False
128,8-3,137141.0,"(20, 16)",test,6,0.25,False,True,False
128,2-3,119999.0,"(22, 27)",test,6,0.25,False,True,False
128,4-3,119999.0,"(26, 35)",test,6,0.25,False,True,False
128,7-3,30000.0,"(40, 34)",test,6,0.25,False,True,False
129,6-2,711404.0,"(24, 35)",test,6,0.25,False,True,False
129,9-2,599975.0,"(24, 27)",test,6,0.25,False,True,False
129,3-3,291419.0,"(45, 2)",test,6,0.25,False,True,False
129,1-3,295713.0,"(2, 30)",test,6,0.25,False,True,False
129,0-3,188566.0,"(17, 23)",test,6,0.25,False,True,False
129,5-3,179996.0,"(43, 25)",test,6,0.25,False,True,False
129,8-3,145712.0,"(20, 17)",test,6,0.25,False,True,False
129,2-3,128570.0,"(24, 26)",test,6,0.25,False,True,False
129,4-3,128570.0,"(26, 34)",test,6,0.25,False,True,False
129,7-3,34285.0,"(41, 34)",test,6,0.25,False,True,False
130,6-2,719975.0,"(24, 34)",test,6,0.25,False,True,False
130,9-2,608546.0,"(25, 23)",test,6,0.25,False,True,False
130,3-3,299990.0,"(44, 2)",test,6,0.25,False,True,False
130,1-3,304284.0,"(2, 29)",test,6,0.25,False,True,False
130,0-3,197137.0,"(16, 23)",test,6,0.25,False,True,False
130,5-3,188567.0,"(43, 26)",test,6,0.25,False,True,False
130,8-3,154283.0,"(21, 17)",test,6,0.25,False,True,False
130,2-3,137141.0,"(24, 23)",test,6,0.25,False,True,False
130,4-3,137141.0,"(25, 34)",test,6,0.25,False,True,False
130,7-3,38570.0,"(41, 33)",test,6,0.25,False,True,False
131,6-2,728546.0,"(24, 33)",test,6,0.25,False,True,False
131,9-2,617117.0,"(23, 23)",test,6,0.25,False,True,False
131,3-3,308561.0,"(44, 3)",test,6,0.25,False,True,False
131,1-3,312855.0,"(3, 29)",test,6,0.25,False,True,False
131,0-3,205708.0,"(16, 22)",test,6,0.25,False,True,False
131,5-3,197138.0,"(44, 26)",test,6,0.25,False,True,False
131,8-3,162854.0,"(21, 18)",test,6,0.25,False,True,False
131,2-3,145712.0,"(24, 22)",test,6,0.25,False,True,False
131,4-3,145712.0,"(25, 33)",test,6,0.25,False,True,False
131,7-3,47141.0,"(43, 27)",test,6,0.25,False,True,False
132,6-2,737117.0,"(23, 33)",test,6,0.25,False,True,False
132,9-2,625688.0,"(22, 23)",test,6,0.25,False,True,False
132,3-3,317132.0,"(43, 3)",test,6,0.25,False,True,False
132,1-3,321426.0,"(4, 29)",test,6,0.25,False,True,False
132,0-3,214279.0,"(15, 22)",test,6,0.25,False,True,False
132,5-3,205709.0,"(45, 26)",test,6,0.25,False,True,False
132,8-3,171425.0,"(21, 19)",test,6,0.25,False,True,False
132,2-3,154283.0,"(24, 21)",test,6,0.25,False,True,False
132,4-3,154283.0,"(24, 38)",test,6,0.25,False,True,False
132,7-3,55712.0,"(44, 27)",test,6,0.25,False,True,False
133,6-2,741402.0,"(28, 37)",test,6,0.25,False,True,False
133,9-2,634259.0,"(21, 23)",test,6,0.25,False,True,False
133,3-3,325703.0,"(42, 3)",test,6,0.25,False,True,False
133,1-3,329997.0,"(5, 29)",test,6,0.25,False,True,False
133,0-3,222850.0,"(14, 22)",test,6,0.25,False,True,False
133,5-3,214280.0,"(45, 25)",test,6,0.25,False,True,False
133,8-3,179996.0,"(20, 19)",test,6,0.25,False,True,False
133,2-3,162854.0,"(23, 21)",test,6,0.25,False,True,False
133,4-3,162854.0,"(24, 42)",test,6,0.25,False,True,False
133,7-3,64283.0,"(44, 25)",test,6,0.25,False,True,False
134,6-2,745687.0,"(28, 38)",test,6,0.25,False,True,False
134,9-2,642830.0,"(21, 24)",test,6,0.25,False,True,False
134,3-3,334274.0,"(42, 4)",test,6,0.25,False,True,False
134,1-3,338568.0,"(5, 28)",test,6,0.25,False,True,False
134,0-3,231421.0,"(13, 22)",test,6,0.25,False,True,False
134,5-3,222851.0,"(46, 25)",test,6,0.25,False,True,False
134,8-3,188567.0,"(20, 18)",test,6,0.25,False,True,False
134,2-3,171425.0,"(23, 22)",test,6,0.25,False,True,False
134,4-3,171425.0,"(24, 45)",test,6,0.25,False,True,False
134,7-3,72854.0,"(44, 24)",test,6,0.25,False,True,False
135,9-2,651401.0,"(20, 24)",test,6,0.25,False,True,False
135,3-3,342845.0,"(42, 2)",test,6,0.25,False,True,False
135,1-3,347139.0,"(4, 28)",test,6,0.25,False,True,False
135,0-3,239992.0,"(12, 22)",test,6,0.25,False,True,False
135,5-3,231422.0,"(46, 24)",test,6,0.25,False,True,False
135,8-3,197138.0,"(19, 18)",test,6,0.25,False,True,False
135,2-3,179996.0,"(22, 22)",test,6,0.25,False,True,False
135,4-3,179996.0,"(24, 46)",test,6,0.25,False,True,False
135,7-3,81425.0,"(45, 24)",test,6,0.25,False,True,False
135,6-3,5.0,"(36, 44)",test,6,0.25,False,True,False
136,9-2,659972.0,"(19, 24)",test,6,0.25,False,True,False
136,3-3,351416.0,"(43, 2)",test,6,0.25,False,True,False
136,1-3,355710.0,"(4, 27)",test,6,0.25,False,True,False
136,0-3,248563.0,"(11, 22)",test,6,0.25,False,True,False
136,5-3,239993.0,"(47, 24)",test,6,0.25,False,True,False
136,8-3,205709.0,"(18, 18)",test,6,0.25,False,True,False
136,2-3,188567.0,"(22, 21)",test,6,0.25,False,True,False
136,4-3,188567.0,"(23, 47)",test,6,0.25,False,True,False
136,7-3,89996.0,"(45, 23)",test,6,0.25,False,True,False
136,6-3,4290.0,"(34, 41)",test,6,0.25,False,True,False
137,9-2,668543.0,"(19, 23)",test,6,0.25,False,True,False
137,3-3,359987.0,"(43, 1)",test,6,0.25,False,True,False
137,1-3,364281.0,"(3, 27)",test,6,0.25,False,True,False
137,0-3,257134.0,"(11, 23)",test,6,0.25,False,True,False
137,5-3,248564.0,"(47, 23)",test,6,0.25,False,True,False
137,8-3,214280.0,"(18, 17)",test,6,0.25,False,True,False
137,2-3,197138.0,"(21, 21)",test,6,0.25,False,True,False
137,4-3,197138.0,"(21, 49)",test,6,0.25,False,True,False
137,7-3,98567.0,"(45, 22)",test,6,0.25,False,True,False
137,6-3,8575.0,"(33, 41)",test,6,0.25,False,True,False
138,9-2,677114.0,"(20, 23)",test,6,0.25,False,True,False
138,3-3,368558.0,"(42, 1)",test,6,0.25,False,True,False
138,1-3,372852.0,"(3, 28)",test,6,0.25,False,True,False
138,0-3,265705.0,"(10, 23)",test,6,0.25,False,True,False
138,5-3,257135.0,"(46, 23)",test,6,0.25,False,True,False
138,8-3,222851.0,"(19, 17)",test,6,0.25,False,True,False
138,2-3,205709.0,"(21, 22)",test,6,0.25,False,True,False
138,4-3,205709.0,"(20, 49)",test,6,0.25,False,True,False
138,7-3,107138.0,"(44, 22)",test,6,0.25,False,True,False
138,6-3,12860.0,"(32, 41)",test,6,0.25,False,True,False
139,9-2,685685.0,"(20, 25)",test,6,0.25,False,True,False
139,3-3,377129.0,"(41, 1)",test,6,0.25,False,True,False
139,1-3,381423.0,"(2, 28)",test,6,0.25,False,True,False
139,0-3,274276.0,"(10, 24)",test,6,0.25,False,True,False
139,5-3,265706.0,"(46, 22)",test,6,0.25,False,True,False
139,8-3,231422.0,"(19, 16)",test,6,0.25,False,True,False
139,2-3,214280.0,"(19, 22)",test,6,0.25,False,True,False
139,4-3,214280.0,"(19, 49)",test,6,0.25,False,True,False
139,7-3,115709.0,"(44, 23)",test,6,0.25,False,True,False
139,6-3,17145.0,"(32, 40)",test,6,0.25,False,True,False
140,9-2,694256.0,"(19, 25)",test,6,0.25,False,True,False
140,3-3,385700.0,"(41, 2)",test,6,0.25,False,True,False
140,1-3,389994.0,"(2, 27)",test,6,0.25,False,True,False
140,0-3,282847.0,"(11, 24)",test,6,0.25,False,True,False
140,5-3,274277.0,"(47, 22)",test,6,0.25,False,True,False
140,8-3,239993.0,"(18, 16)",test,6,0.25,False,True,False
140,2-3,222851.0,"(19, 21)",test,6,0.25,False,True,False
140,4-3,222851.0,"(18, 49)",test,6,0.25,False,True,False
140,7-3,124280.0,"(43, 23)",test,6,0.25,False,True,False
140,6-3,21430.0,"(32, 39)",test,6,0.25,False,True,False
141,9-2,702827.0,"(16, 25)",test,6,0.25,False,True,False
141,3-3,394271.0,"(40, 2)",test,6,0.25,False,True,False
141,1-3,398565.0,"(1, 27)",test,6,0.25,False,True,False
141,0-3,291418.0,"(11, 25)",test,6,0.25,False,True,False
141,5-3,282848.0,"(48, 22)",test,6,0.25,False,True,False
141,8-3,248564.0,"(18, 15)",test,6,0.25,False,True,False
141,2-3,231422.0,"(18, 21)",test,6,0.25,False,True,False
141,4-3,231422.0,"(17, 49)",test,6,0.25,False,True,False
141,7-3,132851.0,"(43, 24)",test,6,0.25,False,True,False
141,6-3,25715.0,"(33, 39)",test,6,0.25,False,True,False
142,9-2,711398.0,"(15, 25)",test,6,0.25,False,True,False
142,3-3,402842.0,"(40, 1)",test,6,0.25,False,True,False
142,1-3,407136.0,"(1, 26)",test,6,0.25,False,True,False
142,0-3,299989.0,"(12, 25)",test,6,0.25,False,True,False
142,5-3,291419.0,"(48, 21)",test,6,0.25,False,True,False
142,8-3,257135.0,"(21, 16)",test,6,0.25,False,True,False
142,2-3,239993.0,"(16, 24)",test,6,0.25,False,True,False
142,4-3,239993.0,"(16, 49)",test,6,0.25,False,True,False
142,7-3,141422.0,"(43, 22)",test,6,0.25,False,True,False
142,6-3,30000.0,"(33, 40)",test,6,0.25,False,True,False
143,9-2,719969.0,"(14, 25)",test,6,0.25,False,True,False
143,3-3,411413.0,"(39, 1)",test,6,0.25,False,True,False
143,1-3,415707.0,"(2, 26)",test,6,0.25,False,True,False
143,0-3,308560.0,"(12, 26)",test,6,0.25,False,True,False
143,5-3,299990.0,"(48, 20)",test,6,0.25,False,True,False
143,8-3,265706.0,"(23, 14)",test,6,0.25,False,True,False
143,2-3,248564.0,"(15, 24)",test,6,0.25,False,True,False
143,4-3,248564.0,"(16, 48)",test,6,0.25,False,True,False
143,7-3,149993.0,"(44, 21)",test,6,0.25,False,True,False
143,6-3,34285.0,"(34, 40)",test,6,0.25,False,True,False
144,9-2,728540.0,"(13, 25)",test,6,0.25,False,True,False
144,3-3,419984.0,"(38, 1)",test,6,0.25,False,True,False
144,1-3,424278.0,"(3, 26)",test,6,0.25,False,True,False
144,0-3,317131.0,"(12, 27)",test,6,0.25,False,True,False
144,5-3,308561.0,"(47, 20)",test,6,0.25,False,True,False
144,8-3,274277.0,"(23, 13)",test,6,0.25,False,True,False
144,2-3,257135.0,"(15, 23)",test,6,0.25,False,True,False
144,4-3,257135.0,"(17, 48)",test,6,0.25,False,True,False
144,7-3,158564.0,"(44, 20)",test,6,0.25,False,True,False
144,6-3,38570.0,"(35, 40)",test,6,0.25,False,True,False
145,9-2,737111.0,"(13, 26)",test,6,0.25,False,True,False
145,3-3,428555.0,"(37, 1)",test,6,0.25,False,True,False
145,1-3,432849.0,"(3, 25)",test,6,0.25,False,True,False
145,0-3,325702.0,"(13, 27)",test,6,0.25,False,True,False
145,5-3,317132.0,"(47, 21)",test,6,0.25,False,True,False
145,8-3,278562.0,"(18, 13)",test,6,0.25,False,True,False
145,2-3,265706.0,"(14, 23)",test,6,0.25,False,True,False
145,4-3,265706.0,"(15, 49)",test,6,0.25,False,True,False
145,7-3,167135.0,"(45, 20)",test,6,0.25,False,True,False
145,6-3,42855.0,"(35, 39)",test,6,0.25,False,True,False
146,3-3,437126.0,"(37, 0)",test,6,0.25,False,True,False
146,1-3,441420.0,"(4, 25)",test,6,0.25,False,True,False
146,0-3,334273.0,"(14, 27)",test,6,0.25,False,True,False
146,5-3,325703.0,"(46, 21)",test,6,0.25,False,True,False
146,8-3,282847.0,"(18, 14)",test,6,0.25,False,True,False
146,2-3,274277.0,"(13, 23)",test,6,0.25,False,True,False
146,4-3,274277.0,"(14, 49)",test,6,0.25,False,True,False
146,7-3,175706.0,"(46, 20)",test,6,0.25,False,True,False
146,6-3,47140.0,"(36, 39)",test,6,0.25,False,True,False
146,9-3,5.0,"(13, 15)",test,6,0.25,False,True,False
147,3-3,445697.0,"(38, 0)",test,6,0.25,False,True,False
147,1-3,449991.0,"(4, 26)",test,6,0.25,False,True,False
147,0-3,342844.0,"(15, 27)",test,6,0.25,False,True,False
147,5-3,334274.0,"(45, 21)",test,6,0.25,False,True,False
147,8-3,287132.0,"(17, 14)",test,6,0.25,False,True,False
147,2-3,282848.0,"(12, 23)",test,6,0.25,False,True,False
147,4-3,274383.0,"(11, 43)",test,6,0.25,False,True,False
147,7-3,184277.0,"(46, 19)",test,6,0.25,False,True,False
147,6-3,51425.0,"(36, 38)",test,6,0.25,False,True,False
147,9-3,8576.0,"(14, 21)",test,6,0.25,False,True,False
148,3-3,454268.0,"(39, 0)",test,6,0.25,False,True,False
148,1-3,458562.0,"(5, 26)",test,6,0.25,False,True,False
148,0-3,351415.0,"(15, 26)",test,6,0.25,False,True,False
148,5-3,342845.0,"(45, 19)",test,6,0.25,False,True,False
148,8-3,291417.0,"(16, 14)",test,6,0.25,False,True,False
148,2-3,291419.0,"(12, 24)",test,6,0.25,False,True,False
148,4-3,282954.0,"(7, 49)",test,6,0.25,False,True,False
148,7-3,192848.0,"(47, 19)",test,6,0.25,False,True,False
148,6-3,55710.0,"(36, 37)",test,6,0.25,False,True,False
148,9-3,17147.0,"(14, 24)",test,6,0.25,False,True,False
149,3-3,462839.0,"(40, 0)",test,6,0.25,False,True,False
149,1-3,467133.0,"(5, 25)",test,6,0.25,False,True,False
149,0-3,359986.0,"(16, 26)",test,6,0.25,False,True,False
149,5-3,351416.0,"(45, 18)",test,6,0.25,False,True,False
149,8-3,295702.0,"(16, 13)",test,6,0.25,False,True,False
149,2-3,299990.0,"(10, 25)",test,6,0.25,False,True,False
149,4-3,291525.0,"(6, 49)",test,6,0.25,False,True,False
149,7-3,201419.0,"(47, 18)",test,6,0.25,False,True,False
149,6-3,59995.0,"(36, 36)",test,6,0.25,False,True,False
149,9-3,25718.0,"(13, 24)",test,6,0.25,False,True,False
150,3-3,471410.0,"(41, 0)",test,6,0.25,False,True,False
150,1-3,475704.0,"(5, 24)",test,6,0.25,False,True,False
150,0-3,368557.0,"(16, 27)",test,6,0.25,False,True,False
150,5-3,359987.0,"(46, 18)",test,6,0.25,False,True,False
150,8-3,299987.0,"(17, 13)",test,6,0.25,False,True,False
150,2-3,308561.0,"(9, 25)",test,6,0.25,False,True,False
150,4-3,300096.0,"(5, 49)",test,6,0.25,False,True,False
150,7-3,209990.0,"(47, 17)",test,6,0.25,False,True,False
150,6-3,64280.0,"(35, 36)",test,6,0.25,False,True,False
150,9-3,34289.0,"(11, 26)",test,6,0.25,False,True,False
151,3-3,479981.0,"(42, 0)",test,6,0.25,False,True,False
151,1-3,484275.0,"(6, 24)",test,6,0.25,False,True,False
151,0-3,377128.0,"(11, 27)",test,6,0.25,False,True,False
151,5-3,368558.0,"(46, 17)",test,6,0.25,False,True,False
151,8-3,304272.0,"(17, 12)",test,6,0.25,False,True,False
151,2-3,317132.0,"(8, 25)",test,6,0.25,False,True,False
151,4-3,308667.0,"(5, 48)",test,6,0.25,False,True,False
151,7-3,218561.0,"(48, 17)",test,6,0.25,False,True,False
151,6-3,68565.0,"(35, 37)",test,6,0.25,False,True,False
151,9-3,42860.0,"(10, 26)",test,6,0.25,False,True,False
152,3-3,488552.0,"(44, 1)",test,6,0.25,False,True,False
152,1-3,492846.0,"(6, 25)",test,6,0.25,False,True,False
152,0-3,385699.0,"(10, 27)",test,6,0.25,False,True,False
152,5-3,377129.0,"(46, 16)",test,6,0.25,False,True,False
152,8-3,308557.0,"(18, 12)",test,6,0.25,False,True,False
152,2-3,325703.0,"(8, 26)",test,6,0.25,False,True,False
152,4-3,317238.0,"(4, 48)",test,6,0.25,False,True,False
152,7-3,227132.0,"(48, 18)",test,6,0.25,False,True,False
152,6-3,72850.0,"(35, 38)",test,6,0.25,False,True,False
152,9-3,51431.0,"(9, 26)",test,6,0.25,False,True,False
153,3-3,497123.0,"(44, 4)",test,6,0.25,False,True,False
153,1-3,501417.0,"(7, 25)",test,6,0.25,False,True,False
153,0-3,394270.0,"(9, 27)",test,6,0.25,False,True,False
153,5-3,385700.0,"(47, 16)",test,6,0.25,False,True,False
153,8-3,312842.0,"(18, 11)",test,6,0.25,False,True,False
153,2-3,334274.0,"(7, 26)",test,6,0.25,False,True,False
153,4-3,325809.0,"(3, 48)",test,6,0.25,False,True,False
153,7-3,235703.0,"(49, 18)",test,6,0.25,False,True,False
153,6-3,77135.0,"(34, 38)",test,6,0.25,False,True,False
153,9-3,60002.0,"(8, 27)",test,6,0.25,False,True,False
154,3-3,505694.0,"(47, 4)",test,6,0.25,False,True,False
154,1-3,509988.0,"(7, 24)",test,6,0.25,False,True,False
154,0-3,402841.0,"(7, 28)",test,6,0.25,False,True,False
154,5-3,394271.0,"(47, 15)",test,6,0.25,False,True,False
154,8-3,317127.0,"(18, 10)",test,6,0.25,False,True,False
154,2-3,342845.0,"(6, 26)",test,6,0.25,False,True,False
154,4-3,334380.0,"(2, 48)",test,6,0.25,False,True,False
154,7-3,244274.0,"(49, 19)",test,6,0.25,False,True,False
154,6-3,81420.0,"(33, 38)",test,6,0.25,False,True,False
154,9-3,68573.0,"(7, 27)",test,6,0.25,False,True,False
155,3-3,514265.0,"(49, 8)",test,6,0.25,False,True,False
155,1-3,518559.0,"(8, 24)",test,6,0.25,False,True,False
155,0-3,411412.0,"(6, 28)",test,6,0.25,False,True,False
155,5-3,402842.0,"(48, 15)",test,6,0.25,False,True,False
155,8-3,321412.0,"(17, 10)",test,6,0.25,False,True,False
155,2-3,351416.0,"(5, 27)",test,6,0.25,False,True,False
155,4-3,342951.0,"(2, 47)",test,6,0.25,False,True,False
155,7-3,252845.0,"(48, 19)",test,6,0.25,False,True,False
155,6-3,85705.0,"(32, 38)",test,6,0.25,False,True,False
155,9-3,77144.0,"(6, 27)",test,6,0.25,False,True,False
156,3-3,522836.0,"(49, 9)",test,6,0.25,False,True,False
156,1-3,527130.0,"(8, 23)",test,6,0.25,False,True,False
156,0-3,419983.0,"(1, 28)",test,6,0.25,False,True,False
156,5-3,411413.0,"(48, 14)",test,6,0.25,False,True,False
156,8-3,325697.0,"(16, 10)",test,6,0.25,False,True,False
156,2-3,359987.0,"(3, 30)",test,6,0.25,False,True,False
156,4-3,351522.0,"(2, 46)",test,6,0.25,False,True,False
156,7-3,261416.0,"(49, 20)",test,6,0.25,False,True,False
156,6-3,89990.0,"(32, 37)",test,6,0.25,False,True,False
156,9-3,85715.0,"(4, 24)",test,6,0.25,False,True,False
157,3-3,531407.0,"(49, 10)",test,6,0.25,False,True,False
157,1-3,535701.0,"(7, 23)",test,6,0.25,False,True,False
157,0-3,428554.0,"(0, 28)",test,6,0.25,False,True,False
157,5-3,419984.0,"(48, 13)",test,6,0.25,False,True,False
157,8-3,329982.0,"(16, 9)",test,6,0.25,False,True,False
157,2-3,368558.0,"(1, 30)",test,6,0.25,False,True,False
157,4-3,360093.0,"(1, 47)",test,6,0.25,False,True,False
157,7-3,269987.0,"(49, 17)",test,6,0.25,False,True,False
157,6-3,94275.0,"(33, 37)",test,6,0.25,False,True,False
157,9-3,94286.0,"(2, 25)",test,6,0.25,False,True,False
158,3-3,539978.0,"(49, 11)",test,6,0.25,False,True,False
158,1-3,544272.0,"(9, 23)",test,6,0.25,False,True,False
158,0-3,437125.0,"(0, 29)",test,6,0.25,False,True,False
158,5-3,428555.0,"(49, 13)",test,6,0.25,False,True,False
158,8-3,334267.0,"(15, 9)",test,6,0.25,False,True,False
158,2-3,377129.0,"(1, 29)",test,6,0.25,False,True,False
158,4-3,368664.0,"(1, 48)",test,6,0.25,False,True,False
158,7-3,278558.0,"(49, 16)",test,6,0.25,False,True,False
158,6-3,98560.0,"(33, 36)",test,6,0.25,False,True,False
158,9-3,102857.0,"(0, 27)",test,6,0.25,False,True,False
159,3-3,548549.0,"(49, 12)",test,6,0.25,False,True,False
159,1-3,552843.0,"(9, 24)",test,6,0.25,False,True,False
159,0-3,445696.0,"(0, 31)",test,6,0.25,False,True,False
159,5-3,437126.0,"(49, 14)",test,6,0.25,False,True,False
159,8-3,338552.0,"(15, 8)",test,6,0.25,False,True,False
159,2-3,385700.0,"(0, 30)",test,6,0.25,False,True,False
159,4-3,377235.0,"(0, 48)",test,6,0.25,False,True,False
159,7-3,287129.0,"(49, 15)",test,6,0.25,False,True,False
159,6-3,102845.0,"(34, 36)",test,6,0.25,False,True,False
159,9-3,107142.0,"(0, 26)",test,6,0.25,False,True,False
160,3-3,557120.0,"(48, 10)",test,6,0.25,False,True,False
160,1-3,561414.0,"(10, 22)",test,6,0.25,False,True,False
160,0-3,449981.0,"(1, 25)",test,6,0.25,False,True,False
160,5-3,445697.0,"(47, 14)",test,6,0.25,False,True,False
160,8-3,342837.0,"(16, 8)",test,6,0.25,False,True,False
160,2-3,389985.0,"(0, 24)",test,6,0.25,False,True,False
160,4-3,385806.0,"(0, 49)",test,6,0.25,False,True,False
160,7-3,295700.0,"(48, 16)",test,6,0.25,False,True,False
160,6-3,107130.0,"(34, 35)",test,6,0.25,False,True,False
160,9-3,111427.0,"(0, 25)",test,6,0.25,False,True,False
161,3-3,565691.0,"(46, 14)",test,6,0.25,False,True,False
161,1-3,565699.0,"(9, 22)",test,6,0.25,False,True,False
161,0-3,454266.0,"(2, 24)",test,6,0.25,False,True,False
161,5-3,454268.0,"(46, 15)",test,6,0.25,False,True,False
161,8-3,347122.0,"(16, 7)",test,6,0.25,False,True,False
161,2-3,394270.0,"(0, 23)",test,6,0.25,False,True,False
161,4-3,394377.0,"(1, 49)",test,6,0.25,False,True,False
161,7-3,299985.0,"(49, 21)",test,6,0.25,False,True,False
161,6-3,111415.0,"(34, 34)",test,6,0.25,False,True,False
161,9-3,115712.0,"(1, 24)",test,6,0.25,False,True,False
162,3-3,565840.0,"(40, 15)",test,6,0.25,False,True,False
162,1-3,569984.0,"(8, 22)",test,6,0.25,False,True,False
162,0-3,458551.0,"(2, 23)",test,6,0.25,False,True,False
162,5-3,454418.0,"(40, 16)",test,6,0.25,False,True,False
162,8-3,351407.0,"(16, 6)",test,6,0.25,False,True,False
162,2-3,398555.0,"(0, 22)",test,6,0.25,False,True,False
162,4-3,402948.0,"(2, 49)",test,6,0.25,False,True,False
162,7-3,304270.0,"(49, 22)",test,6,0.25,False,True,False
162,6-3,115700.0,"(35, 34)",test,6,0.25,False,True,False
162,9-3,119997.0,"(1, 23)",test,6,0.25,False,True,False
163,3-3,566001.0,"(36, 9)",test,6,0.25,False,True,False
163,1-3,574269.0,"(8, 21)",test,6,0.25,False,True,False
163,0-3,462836.0,"(3, 23)",test,6,0.25,False,True,False
163,5-3,454578.0,"(34, 20)",test,6,0.25,False,True,False
163,8-3,355692.0,"(16, 5)",test,6,0.25,False,True,False
163,2-3,402840.0,"(0, 21)",test,6,0.25,False,True,False
163,4-3,411519.0,"(3, 49)",test,6,0.25,False,True,False
163,7-3,308555.0,"(49, 23)",test,6,0.25,False,True,False
163,6-3,119985.0,"(35, 33)",test,6,0.25,False,True,False
163,9-3,124282.0,"(1, 22)",test,6,0.25,False,True,False
164,3-3,566162.0,"(36, 10)",test,6,0.25,False,True,False
164,1-3,578554.0,"(9, 21)",test,6,0.25,False,True,False
164,0-3,467121.0,"(4, 23)",test,6,0.25,False,True,False
164,5-3,463149.0,"(40, 24)",test,6,0.25,False,True,False
164,8-3,359977.0,"(15, 5)",test,6,0.25,False,True,False
164,2-3,407125.0,"(0, 20)",test,6,0.25,False,True,False
164,4-3,420090.0,"(4, 49)",test,6,0.25,False,True,False
164,7-3,312840.0,"(49, 24)",test,6,0.25,False,True,False
164,6-3,124270.0,"(34, 33)",test,6,0.25,False,True,False
164,9-3,128567.0,"(2, 22)",test,6,0.25,False,True,False
165,3-3,566324.0,"(31, 10)",test,6,0.25,False,True,False
165,1-3,582839.0,"(9, 20)",test,6,0.25,False,True,False
165,0-3,471406.0,"(4, 22)",test,6,0.25,False,True,False
165,5-3,467434.0,"(43, 28)",test,6,0.25,False,True,False
165,8-3,364262.0,"(15, 6)",test,6,0.25,False,True,False
165,2-3,411410.0,"(0, 19)",test,6,0.25,False,True,False
165,4-3,428661.0,"(3, 47)",test,6,0.25,False,True,False
165,7-3,317125.0,"(48, 24)",test,6,0.25,False,True,False
165,6-3,128555.0,"(34, 32)",test,6,0.25,False,True,False
165,9-3,132852.0,"(2, 21)",test,6,0.25,False,True,False
166,3-3,566488.0,"(29, 13)",test,6,0.25,False,True,False
166,1-3,587124.0,"(9, 19)",test,6,0.25,False,True,False
166,0-3,475691.0,"(3, 22)",test,6,0.25,False,True,False
166,5-3,471719.0,"(44, 28)",test,6,0.25,False,True,False
166,8-3,368547.0,"(15, 7)",test,6,0.25,False,True,False
166,2-3,415695.0,"(1, 19)",test,6,0.25,False,True,False
166,4-3,437232.0,"(0, 43)",test,6,0.25,False,True,False
166,7-3,321410.0,"(48, 23)",test,6,0.25,False,True,False
166,6-3,132840.0,"(33, 32)",test,6,0.25,False,True,False
166,9-3,137137.0,"(3, 21)",test,6,0.25,False,True,False
167,3-3,566652.0,"(30, 13)",test,6,0.25,False,True,False
167,1-3,591409.0,"(8, 19)",test,6,0.25,False,True,False
167,0-3,479976.0,"(4, 21)",test,6,0.25,False,True,False
167,5-3,476004.0,"(44, 29)",test,6,0.25,False,True,False
167,8-3,372832.0,"(14, 8)",test,6,0.25,False,True,False
167,2-3,419980.0,"(1, 20)",test,6,0.25,False,True,False
167,4-3,445803.0,"(0, 42)",test,6,0.25,False,True,False
167,7-3,325695.0,"(48, 25)",test,6,0.25,False,True,False
167,6-3,137125.0,"(33, 33)",test,6,0.25,False,True,False
167,9-3,141422.0,"(3, 20)",test,6,0.25,False,True,False
168,3-3,566816.0,"(30, 12)",test,6,0.25,False,True,False
168,1-3,595694.0,"(8, 20)",test,6,0.25,False,True,False
168,0-3,484261.0,"(5, 21)",test,6,0.25,False,True,False
168,5-3,480289.0,"(44, 30)",test,6,0.25,False,True,False
168,8-3,377117.0,"(14, 9)",test,6,0.25,False,True,False
168,2-3,424265.0,"(2, 20)",test,6,0.25,False,True,False
168,4-3,445942.0,"(6, 40)",test,6,0.25,False,True,False
168,7-3,329980.0,"(47, 25)",test,6,0.25,False,True,False
168,6-3,141410.0,"(33, 34)",test,6,0.25,False,True,False
168,9-3,145707.0,"(3, 19)",test,6,0.25,False,True,False
169,3-3,566983.0,"(28, 6)",test,6,0.25,False,True,False
169,1-3,599979.0,"(7, 20)",test,6,0.25,False,True,False
169,0-3,488546.0,"(6, 21)",test,6,0.25,False,True,False
169,5-3,484574.0,"(44, 31)",test,6,0.25,False,True,False
169,8-3,381402.0,"(13, 9)",test,6,0.25,False,True,False
169,2-3,428550.0,"(2, 19)",test,6,0.25,False,True,False
169,4-3,446106.0,"(12, 35)",test,6,0.25,False,True,False
169,7-3,334265.0,"(47, 26)",test,6,0.25,False,True,False
169,6-3,145695.0,"(33, 35)",test,6,0.25,False,True,False
169,9-3,149992.0,"(4, 19)",test,6,0.25,False,True,False
