Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,232,12862.000000000002,"(27, 24)",death,6,1,False,False,False
1,233,12862.000000000002,"(24, 13)",death,6,1,False,False,False
1,234,17148.0,"(30, 17)",death,6,1,False,False,False
1,235,4.0,"(41, 46)",death,6,1,False,False,False
1,236,17148.0,"(37, 10)",death,6,1,False,False,False
1,237,17148.0,"(5, 37)",death,6,1,False,False,False
1,238,17148.0,"(29, 14)",death,6,1,False,False,False
1,239,12862.000000000002,"(21, 35)",death,6,1,False,False,False
1,240,4290.0,"(36, 39)",death,6,1,False,False,False
1,241,17148.0,"(40, 15)",death,6,1,False,False,False
1,242,8576.0,"(28, 35)",death,6,1,False,False,False
1,243,17148.0,"(15, 40)",death,6,1,False,False,False
1,244,12862.000000000002,"(29, 25)",death,6,1,False,False,False
1,245,4290.0,"(2, 17)",death,6,1,False,False,False
1,246,12862.000000000002,"(24, 19)",death,6,1,False,False,False
1,247,8576.0,"(24, 46)",death,6,1,False,False,False
1,248,8576.0,"(20, 9)",death,6,1,False,False,False
1,249,17148.0,"(38, 18)",death,6,1,False,False,False
2,0,25719.000000000004,"(20, 37)",death,6,1,False,False,False
2,1,21433.0,"(40, 22)",death,6,1,False,False,False
2,2,21433.0,"(34, 24)",death,6,1,False,False,False
2,3,21433.0,"(25, 13)",death,6,1,False,False,False
2,4,12861.0,"(19, 14)",death,6,1,False,False,False
2,5,34291.0,"(33, 11)",death,6,1,False,False,False
2,6,17147.0,"(28, 34)",death,6,1,False,False,False
2,7,25719.000000000004,"(26, 12)",death,6,1,False,False,False
2,8,30005.0,"(32, 14)",death,6,1,False,False,False
2,9,8575.0,"(12, 12)",death,6,1,False,False,False
2,10,30005.0,"(37, 9)",death,6,1,False,False,False
2,11,34291.0,"(34, 14)",death,6,1,False,False,False
2,12,21433.0,"(9, 28)",death,6,1,False,False,False
2,13,25719.000000000004,"(44, 12)",death,6,1,False,False,False
2,14,12861.0,"(15, 20)",death,6,1,False,False,False
2,15,25719.000000000004,"(19, 43)",death,6,1,False,False,False
2,16,25719.000000000004,"(32, 24)",death,6,1,False,False,False
2,17,25719.000000000004,"(35, 5)",death,6,1,False,False,False
2,18,21433.0,"(39, 22)",death,6,1,False,False,False
2,19,34291.0,"(12, 36)",death,6,1,False,False,False
2,20,34291.0,"(6, 37)",death,6,1,False,False,False
2,21,12861.0,"(19, 11)",death,6,1,False,False,False
2,22,34291.0,"(12, 42)",death,6,1,False,False,False
2,23,25719.000000000004,"(43, 10)",death,6,1,False,False,False
2,24,34291.0,"(8, 42)",death,6,1,False,False,False
2,25,34291.0,"(13, 37)",death,6,1,False,False,False
2,26,34291.0,"(34, 17)",death,6,1,False,False,False
2,27,34291.0,"(36, 13)",death,6,1,False,False,False
2,28,12861.0,"(26, 38)",death,6,1,False,False,False
2,29,25719.000000000004,"(36, 24)",death,6,1,False,False,False
2,30,25719.000000000004,"(11, 29)",death,6,1,False,False,False
2,31,34291.0,"(14, 38)",death,6,1,False,False,False
2,32,12861.0,"(22, 6)",death,6,1,False,False,False
2,33,34291.0,"(13, 36)",death,6,1,False,False,False
2,34,25719.000000000004,"(20, 36)",death,6,1,False,False,False
2,35,25719.000000000004,"(37, 5)",death,6,1,False,False,False
2,36,34291.0,"(12, 37)",death,6,1,False,False,False
2,37,34291.0,"(8, 39)",death,6,1,False,False,False
2,38,34291.0,"(9, 42)",death,6,1,False,False,False
2,39,34291.0,"(31, 18)",death,6,1,False,False,False
2,40,34291.0,"(37, 13)",death,6,1,False,False,False
2,41,25719.000000000004,"(6, 30)",death,6,1,False,False,False
2,42,25719.000000000004,"(25, 20)",death,6,1,False,False,False
2,43,17147.0,"(30, 33)",death,6,1,False,False,False
2,44,34291.0,"(13, 41)",death,6,1,False,False,False
2,45,34291.0,"(33, 15)",death,6,1,False,False,False
2,46,8575.0,"(44, 35)",death,6,1,False,False,False
2,47,25719.000000000004,"(43, 19)",death,6,1,False,False,False
2,48,34291.0,"(9, 40)",death,6,1,False,False,False
2,49,21433.0,"(41, 6)",death,6,1,False,False,False
2,50,34291.0,"(32, 16)",death,6,1,False,False,False
2,51,34291.0,"(10, 36)",death,6,1,False,False,False
2,52,3.0,"(1, 1)",death,6,1,False,False,False
2,53,21433.0,"(13, 28)",death,6,1,False,False,False
2,54,17147.0,"(29, 33)",death,6,1,False,False,False
2,55,21433.0,"(20, 40)",death,6,1,False,False,False
2,56,34291.0,"(35, 12)",death,6,1,False,False,False
2,57,34291.0,"(12, 35)",death,6,1,False,False,False
2,58,34291.0,"(35, 15)",death,6,1,False,False,False
2,59,34291.0,"(7, 35)",death,6,1,False,False,False
2,60,34291.0,"(34, 18)",death,6,1,False,False,False
2,61,34291.0,"(33, 14)",death,6,1,False,False,False
2,62,8575.0,"(44, 34)",death,6,1,False,False,False
2,63,3.0,"(4, 3)",death,6,1,False,False,False
2,64,34291.0,"(35, 16)",death,6,1,False,False,False
2,65,34291.0,"(14, 40)",death,6,1,False,False,False
2,66,21433.0,"(8, 28)",death,6,1,False,False,False
2,67,34291.0,"(8, 40)",death,6,1,False,False,False
2,68,34291.0,"(8, 38)",death,6,1,False,False,False
2,69,8575.0,"(6, 16)",death,6,1,False,False,False
2,70,34291.0,"(35, 17)",death,6,1,False,False,False
2,71,34291.0,"(8, 34)",death,6,1,False,False,False
2,72,34291.0,"(34, 12)",death,6,1,False,False,False
2,73,30005.0,"(33, 13)",death,6,1,False,False,False
2,74,21433.0,"(9, 29)",death,6,1,False,False,False
2,75,34291.0,"(31, 17)",death,6,1,False,False,False
2,76,3.0,"(47, 45)",death,6,1,False,False,False
2,77,25719.000000000004,"(7, 30)",death,6,1,False,False,False
2,78,12861.0,"(18, 17)",death,6,1,False,False,False
2,79,30005.0,"(33, 10)",death,6,1,False,False,False
2,80,12861.0,"(20, 10)",death,6,1,False,False,False
2,81,25719.000000000004,"(28, 9)",death,6,1,False,False,False
2,82,34291.0,"(7, 38)",death,6,1,False,False,False
2,83,17147.0,"(31, 32)",death,6,1,False,False,False
2,84,34291.0,"(11, 44)",death,6,1,False,False,False
2,85,21433.0,"(19, 42)",death,6,1,False,False,False
2,86,21433.0,"(42, 20)",death,6,1,False,False,False
2,87,25719.000000000004,"(19, 39)",death,6,1,False,False,False
2,88,12861.0,"(36, 30)",death,6,1,False,False,False
2,89,21433.0,"(26, 10)",death,6,1,False,False,False
2,90,25719.000000000004,"(20, 41)",death,6,1,False,False,False
2,91,21433.0,"(39, 23)",death,6,1,False,False,False
2,92,30005.0,"(36, 17)",death,6,1,False,False,False
2,93,25719.000000000004,"(42, 9)",death,6,1,False,False,False
2,94,34291.0,"(34, 11)",death,6,1,False,False,False
2,95,3.0,"(40, 49)",death,6,1,False,False,False
2,96,25719.000000000004,"(12, 29)",death,6,1,False,False,False
2,97,21433.0,"(19, 44)",death,6,1,False,False,False
2,98,21433.0,"(25, 14)",death,6,1,False,False,False
2,99,25719.000000000004,"(15, 29)",death,6,1,False,False,False
2,100,25719.000000000004,"(45, 13)",death,6,1,False,False,False
2,101,34291.0,"(37, 14)",death,6,1,False,False,False
2,102,34291.0,"(12, 40)",death,6,1,False,False,False
2,103,21433.0,"(21, 40)",death,6,1,False,False,False
2,104,21433.0,"(37, 24)",death,6,1,False,False,False
2,105,3.0,"(0, 0)",death,6,1,False,False,False
2,106,12861.0,"(24, 45)",death,6,1,False,False,False
2,107,25719.000000000004,"(33, 24)",death,6,1,False,False,False
2,108,34291.0,"(10, 43)",death,6,1,False,False,False
2,109,30005.0,"(32, 12)",death,6,1,False,False,False
2,110,21433.0,"(21, 41)",death,6,1,False,False,False
2,111,30005.0,"(30, 14)",death,6,1,False,False,False
2,112,4289.0,"(37, 38)",death,6,1,False,False,False
2,113,12861.0,"(25, 40)",death,6,1,False,False,False
2,114,34291.0,"(33, 16)",death,6,1,False,False,False
2,115,34291.0,"(14, 36)",death,6,1,False,False,False
2,116,34291.0,"(38, 15)",death,6,1,False,False,False
2,117,8575.0,"(34, 39)",death,6,1,False,False,False
2,118,34291.0,"(35, 13)",death,6,1,False,False,False
2,119,34291.0,"(34, 13)",death,6,1,False,False,False
2,120,30005.0,"(41, 13)",death,6,1,False,False,False
2,121,21433.0,"(20, 39)",death,6,1,False,False,False
2,122,21433.0,"(10, 28)",death,6,1,False,False,False
2,123,21433.0,"(24, 17)",death,6,1,False,False,False
2,124,8575.0,"(43, 35)",death,6,1,False,False,False
2,125,30005.0,"(11, 43)",death,6,1,False,False,False
2,126,34291.0,"(36, 18)",death,6,1,False,False,False
2,127,34291.0,"(35, 14)",death,6,1,False,False,False
2,128,21433.0,"(20, 35)",death,6,1,False,False,False
2,129,17147.0,"(32, 32)",death,6,1,False,False,False
2,130,25719.000000000004,"(42, 19)",death,6,1,False,False,False
2,131,34291.0,"(30, 15)",death,6,1,False,False,False
2,132,34291.0,"(12, 38)",death,6,1,False,False,False
2,133,34291.0,"(10, 34)",death,6,1,False,False,False
2,134,34291.0,"(38, 12)",death,6,1,False,False,False
2,135,21433.0,"(37, 23)",death,6,1,False,False,False
2,136,34291.0,"(9, 39)",death,6,1,False,False,False
2,137,25719.000000000004,"(30, 24)",death,6,1,False,False,False
2,138,12861.0,"(21, 7)",death,6,1,False,False,False
2,139,8575.0,"(46, 35)",death,6,1,False,False,False
2,140,34291.0,"(31, 15)",death,6,1,False,False,False
2,141,21433.0,"(38, 24)",death,6,1,False,False,False
2,142,12861.0,"(19, 12)",death,6,1,False,False,False
2,143,34291.0,"(10, 35)",death,6,1,False,False,False
2,144,21433.0,"(41, 21)",death,6,1,False,False,False
2,145,25719.000000000004,"(44, 13)",death,6,1,False,False,False
2,146,34291.0,"(36, 14)",death,6,1,False,False,False
2,147,21433.0,"(24, 15)",death,6,1,False,False,False
2,148,34291.0,"(11, 37)",death,6,1,False,False,False
2,149,34291.0,"(14, 37)",death,6,1,False,False,False
2,150,34291.0,"(35, 11)",death,6,1,False,False,False
2,151,34291.0,"(8, 41)",death,6,1,False,False,False
2,152,25719.000000000004,"(20, 38)",death,6,1,False,False,False
2,153,25719.000000000004,"(45, 16)",death,6,1,False,False,False
2,154,25719.000000000004,"(26, 11)",death,6,1,False,False,False
2,155,34291.0,"(12, 44)",death,6,1,False,False,False
2,156,21433.0,"(34, 25)",death,6,1,False,False,False
2,157,21433.0,"(5, 30)",death,6,1,False,False,False
2,158,30005.0,"(38, 14)",death,6,1,False,False,False
2,159,8575.0,"(7, 16)",death,6,1,False,False,False
2,160,8575.0,"(8, 15)",death,6,1,False,False,False
2,161,34291.0,"(7, 39)",death,6,1,False,False,False
2,162,34291.0,"(14, 43)",death,6,1,False,False,False
2,163,8575.0,"(13, 11)",death,6,1,False,False,False
2,164,8575.0,"(3, 18)",death,6,1,False,False,False
2,165,30005.0,"(37, 17)",death,6,1,False,False,False
2,166,34291.0,"(37, 12)",death,6,1,False,False,False
2,167,30005.0,"(7, 34)",death,6,1,False,False,False
2,168,34291.0,"(31, 16)",death,6,1,False,False,False
2,169,25719.000000000004,"(19, 31)",death,6,1,False,False,False
2,170,25719.000000000004,"(40, 21)",death,6,1,False,False,False
2,171,12861.0,"(22, 5)",death,6,1,False,False,False
2,172,3.0,"(3, 5)",death,6,1,False,False,False
2,173,30005.0,"(37, 18)",death,6,1,False,False,False
2,174,3.0,"(43, 47)",death,6,1,False,False,False
2,175,34291.0,"(13, 39)",death,6,1,False,False,False
2,176,30005.0,"(28, 16)",death,6,1,False,False,False
2,177,30005.0,"(38, 13)",death,6,1,False,False,False
2,178,34291.0,"(34, 16)",death,6,1,False,False,False
2,179,25719.000000000004,"(16, 29)",death,6,1,False,False,False
2,180,30005.0,"(34, 10)",death,6,1,False,False,False
2,181,8575.0,"(11, 12)",death,6,1,False,False,False
2,182,30005.0,"(11, 34)",death,6,1,False,False,False
2,183,25719.000000000004,"(31, 24)",death,6,1,False,False,False
2,184,12861.0,"(6, 24)",death,6,1,False,False,False
2,185,25719.000000000004,"(27, 10)",death,6,1,False,False,False
2,186,34291.0,"(32, 15)",death,6,1,False,False,False
2,187,3.0,"(7, 0)",death,6,1,False,False,False
2,188,34291.0,"(9, 35)",death,6,1,False,False,False
2,189,17147.0,"(16, 20)",death,6,1,False,False,False
2,190,34291.0,"(9, 41)",death,6,1,False,False,False
2,191,21433.0,"(38, 23)",death,6,1,False,False,False
2,192,17147.0,"(33, 31)",death,6,1,False,False,False
2,193,8575.0,"(48, 34)",death,6,1,False,False,False
2,194,34291.0,"(14, 39)",death,6,1,False,False,False
2,195,21433.0,"(36, 25)",death,6,1,False,False,False
2,196,21433.0,"(29, 6)",death,6,1,False,False,False
2,197,34291.0,"(36, 16)",death,6,1,False,False,False
2,198,21433.0,"(24, 16)",death,6,1,False,False,False
2,199,34291.0,"(12, 41)",death,6,1,False,False,False
2,200,8575.0,"(10, 13)",death,6,1,False,False,False
2,201,34291.0,"(33, 17)",death,6,1,False,False,False
2,202,8575.0,"(38, 37)",death,6,1,False,False,False
2,203,34291.0,"(11, 42)",death,6,1,False,False,False
2,204,34291.0,"(10, 37)",death,6,1,False,False,False
2,205,8575.0,"(33, 41)",death,6,1,False,False,False
2,206,17147.0,"(27, 36)",death,6,1,False,False,False
2,207,30005.0,"(31, 12)",death,6,1,False,False,False
2,208,30005.0,"(35, 18)",death,6,1,False,False,False
2,209,34291.0,"(33, 18)",death,6,1,False,False,False
2,210,34291.0,"(32, 18)",death,6,1,False,False,False
2,211,30005.0,"(39, 13)",death,6,1,False,False,False
2,212,34291.0,"(33, 12)",death,6,1,False,False,False
2,213,21433.0,"(21, 33)",death,6,1,False,False,False
2,214,34291.0,"(10, 42)",death,6,1,False,False,False
2,215,34291.0,"(7, 36)",death,6,1,False,False,False
2,216,25719.000000000004,"(25, 15)",death,6,1,False,False,False
2,217,21433.0,"(8, 29)",death,6,1,False,False,False
2,218,12861.0,"(29, 34)",death,6,1,False,False,False
2,219,25719.000000000004,"(36, 6)",death,6,1,False,False,False
2,220,34291.0,"(15, 39)",death,6,1,False,False,False
2,221,30005.0,"(32, 9)",death,6,1,False,False,False
2,222,34291.0,"(36, 15)",death,6,1,False,False,False
2,223,30005.0,"(32, 13)",death,6,1,False,False,False
2,224,30005.0,"(37, 16)",death,6,1,False,False,False
2,225,34291.0,"(31, 13)",death,6,1,False,False,False
2,226,34291.0,"(32, 17)",death,6,1,False,False,False
2,227,25719.000000000004,"(39, 21)",death,6,1,False,False,False
2,228,25719.000000000004,"(35, 24)",death,6,1,False,False,False
2,229,34291.0,"(10, 41)",death,6,1,False,False,False
2,230,21433.0,"(28, 8)",death,6,1,False,False,False
2,231,34291.0,"(8, 35)",death,6,1,False,False,False
2,232,25719.000000000004,"(28, 24)",death,6,1,False,False,False
2,233,30005.0,"(30, 16)",death,6,1,False,False,False
2,234,30005.0,"(29, 17)",death,6,1,False,False,False
2,235,3.0,"(41, 47)",death,6,1,False,False,False
2,236,34291.0,"(36, 12)",death,6,1,False,False,False
2,237,34291.0,"(7, 37)",death,6,1,False,False,False
2,238,30005.0,"(28, 14)",death,6,1,False,False,False
2,239,25719.000000000004,"(21, 34)",death,6,1,False,False,False
2,240,8575.0,"(36, 38)",death,6,1,False,False,False
2,241,34291.0,"(34, 15)",death,6,1,False,False,False
2,242,17147.0,"(27, 35)",death,6,1,False,False,False
2,243,34291.0,"(13, 40)",death,6,1,False,False,False
2,244,30005.0,"(34, 19)",death,6,1,False,False,False
2,245,8575.0,"(2, 18)",death,6,1,False,False,False
2,246,25719.000000000004,"(24, 18)",death,6,1,False,False,False
2,247,21433.0,"(19, 45)",death,6,1,False,False,False
2,248,21433.0,"(25, 12)",death,6,1,False,False,False
2,249,34291.0,"(38, 17)",death,6,1,False,False,False
3,0,38576.00000000001,"(19, 37)",death,6,1,False,False,False
3,1,34290.0,"(40, 20)",death,6,1,False,False,False
3,2,34290.0,"(35, 23)",death,6,1,False,False,False
3,3,34290.0,"(27, 15)",death,6,1,False,False,False
3,4,25718.0,"(25, 18)",death,6,1,False,False,False
3,5,47148.0,"(32, 7)",death,6,1,False,False,False
3,6,25718.0,"(27, 33)",death,6,1,False,False,False
3,7,38576.00000000001,"(26, 13)",death,6,1,False,False,False
3,8,42862.0,"(29, 9)",death,6,1,False,False,False
3,9,17146.0,"(17, 18)",death,6,1,False,False,False
3,10,42862.0,"(38, 9)",death,6,1,False,False,False
3,11,47148.0,"(30, 8)",death,6,1,False,False,False
3,12,34290.0,"(8, 31)",death,6,1,False,False,False
3,13,38576.00000000001,"(43, 12)",death,6,1,False,False,False
3,14,21432.0,"(15, 21)",death,6,1,False,False,False
3,15,38576.00000000001,"(18, 43)",death,6,1,False,False,False
3,16,38576.00000000001,"(32, 23)",death,6,1,False,False,False
3,17,38576.00000000001,"(34, 5)",death,6,1,False,False,False
3,18,34290.0,"(42, 18)",death,6,1,False,False,False
3,19,47148.0,"(14, 33)",death,6,1,False,False,False
3,20,51434.0,"(8, 36)",death,6,1,False,False,False
3,21,21432.0,"(20, 11)",death,6,1,False,False,False
3,22,51434.0,"(12, 39)",death,6,1,False,False,False
3,23,38576.00000000001,"(42, 10)",death,6,1,False,False,False
3,24,51434.0,"(10, 39)",death,6,1,False,False,False
3,25,47148.0,"(16, 35)",death,6,1,False,False,False
3,26,47148.0,"(30, 22)",death,6,1,False,False,False
3,27,47148.0,"(38, 8)",death,6,1,False,False,False
3,28,25718.0,"(20, 32)",death,6,1,False,False,False
3,29,38576.00000000001,"(38, 21)",death,6,1,False,False,False
3,30,38576.00000000001,"(11, 30)",death,6,1,False,False,False
3,31,47148.0,"(17, 39)",death,6,1,False,False,False
3,32,21432.0,"(23, 6)",death,6,1,False,False,False
3,33,47148.0,"(15, 34)",death,6,1,False,False,False
3,34,38576.00000000001,"(19, 36)",death,6,1,False,False,False
3,35,38576.00000000001,"(38, 5)",death,6,1,False,False,False
3,36,47148.0,"(16, 34)",death,6,1,False,False,False
3,37,47148.0,"(4, 39)",death,6,1,False,False,False
3,38,47148.0,"(7, 44)",death,6,1,False,False,False
3,39,47148.0,"(31, 20)",death,6,1,False,False,False
3,40,47148.0,"(40, 9)",death,6,1,False,False,False
3,41,38576.00000000001,"(6, 31)",death,6,1,False,False,False
3,42,38576.00000000001,"(25, 21)",death,6,1,False,False,False
3,43,25718.0,"(30, 32)",death,6,1,False,False,False
3,44,47148.0,"(13, 44)",death,6,1,False,False,False
3,45,47148.0,"(27, 17)",death,6,1,False,False,False
3,46,12860.0,"(45, 34)",death,6,1,False,False,False
3,47,38576.00000000001,"(43, 18)",death,6,1,False,False,False
3,48,47148.0,"(8, 44)",death,6,1,False,False,False
3,49,34290.0,"(40, 6)",death,6,1,False,False,False
3,50,47148.0,"(29, 20)",death,6,1,False,False,False
3,51,47148.0,"(8, 32)",death,6,1,False,False,False
3,52,2.0,"(0, 1)",death,6,1,False,False,False
3,53,34290.0,"(14, 28)",death,6,1,False,False,False
3,54,25718.0,"(29, 32)",death,6,1,False,False,False
3,55,34290.0,"(17, 40)",death,6,1,False,False,False
3,56,47148.0,"(37, 8)",death,6,1,False,False,False
3,57,47148.0,"(13, 32)",death,6,1,False,False,False
3,58,47148.0,"(35, 21)",death,6,1,False,False,False
3,59,47148.0,"(6, 34)",death,6,1,False,False,False
3,60,47148.0,"(31, 21)",death,6,1,False,False,False
3,61,47148.0,"(28, 12)",death,6,1,False,False,False
3,62,17146.0,"(41, 28)",death,6,1,False,False,False
3,63,2.0,"(4, 4)",death,6,1,False,False,False
3,64,47148.0,"(37, 21)",death,6,1,False,False,False
3,65,51434.0,"(11, 38)",death,6,1,False,False,False
3,66,34290.0,"(9, 30)",death,6,1,False,False,False
3,67,51434.0,"(9, 38)",death,6,1,False,False,False
3,68,47148.0,"(5, 36)",death,6,1,False,False,False
3,69,17146.0,"(11, 22)",death,6,1,False,False,False
3,70,47148.0,"(33, 21)",death,6,1,False,False,False
3,71,47148.0,"(7, 32)",death,6,1,False,False,False
3,72,47148.0,"(32, 8)",death,6,1,False,False,False
3,73,42862.0,"(31, 9)",death,6,1,False,False,False
3,74,34290.0,"(9, 31)",death,6,1,False,False,False
3,75,47148.0,"(28, 19)",death,6,1,False,False,False
3,76,2.0,"(47, 46)",death,6,1,False,False,False
3,77,38576.00000000001,"(7, 31)",death,6,1,False,False,False
3,78,21432.0,"(19, 17)",death,6,1,False,False,False
3,79,42862.0,"(31, 8)",death,6,1,False,False,False
3,80,21432.0,"(21, 10)",death,6,1,False,False,False
3,81,38576.00000000001,"(29, 7)",death,6,1,False,False,False
3,82,47148.0,"(4, 38)",death,6,1,False,False,False
3,83,25718.0,"(30, 31)",death,6,1,False,False,False
3,84,47148.0,"(11, 45)",death,6,1,False,False,False
3,85,34290.0,"(18, 42)",death,6,1,False,False,False
3,86,34290.0,"(41, 20)",death,6,1,False,False,False
3,87,38576.00000000001,"(18, 39)",death,6,1,False,False,False
3,88,21432.0,"(35, 30)",death,6,1,False,False,False
3,89,34290.0,"(28, 11)",death,6,1,False,False,False
3,90,38576.00000000001,"(19, 41)",death,6,1,False,False,False
3,91,34290.0,"(37, 22)",death,6,1,False,False,False
3,92,42862.0,"(38, 20)",death,6,1,False,False,False
3,93,38576.00000000001,"(42, 8)",death,6,1,False,False,False
3,94,47148.0,"(34, 7)",death,6,1,False,False,False
3,95,2.0,"(41, 49)",death,6,1,False,False,False
3,96,38576.00000000001,"(13, 29)",death,6,1,False,False,False
3,97,34290.0,"(17, 44)",death,6,1,False,False,False
3,98,34290.0,"(26, 18)",death,6,1,False,False,False
3,99,38576.00000000001,"(14, 29)",death,6,1,False,False,False
3,100,38576.00000000001,"(45, 15)",death,6,1,False,False,False
3,101,47148.0,"(41, 14)",death,6,1,False,False,False
3,102,51434.0,"(11, 39)",death,6,1,False,False,False
3,103,34290.0,"(18, 40)",death,6,1,False,False,False
3,104,34290.0,"(32, 22)",death,6,1,False,False,False
3,105,2.0,"(1, 0)",death,6,1,False,False,False
3,106,25718.0,"(18, 44)",death,6,1,False,False,False
3,107,38576.00000000001,"(33, 23)",death,6,1,False,False,False
