Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
193,89-4,41.0,"(31, 4)",vision,10,0,True,True,False
193,45-4,37.0,"(43, 40)",vision,10,0,True,True,False
193,12-4,33.0,"(29, 30)",vision,10,0,True,True,False
193,192-4,35.0,"(4, 22)",vision,10,0,True,True,False
193,42-4,35.0,"(42, 39)",vision,10,0,True,True,False
193,151-4,38.0,"(31, 19)",vision,10,0,True,True,False
193,191-4,34.0,"(22, 15)",vision,10,0,True,True,False
193,235-4,31.0,"(42, 18)",vision,10,0,True,True,False
193,63-4,32.0,"(37, 41)",vision,10,0,True,True,False
193,6-4,31.0,"(10, 27)",vision,10,0,True,True,False
193,133-4,28.0,"(1, 8)",vision,10,0,True,True,False
193,156-4,30.0,"(40, 19)",vision,10,0,True,True,False
193,66-4,27.0,"(10, 31)",vision,10,0,True,True,False
193,245-4,28.0,"(32, 8)",vision,10,0,True,True,False
193,69-4,25.0,"(48, 39)",vision,10,0,True,True,False
193,208-4,26.0,"(36, 33)",vision,10,0,True,True,False
193,232-4,24.0,"(28, 9)",vision,10,0,True,True,False
193,199-4,26.0,"(23, 22)",vision,10,0,True,True,False
193,167-4,21.0,"(5, 25)",vision,10,0,True,True,False
193,136-4,21.0,"(26, 43)",vision,10,0,True,True,False
193,160-4,22.0,"(32, 12)",vision,10,0,True,True,False
193,81-4,19.0,"(19, 28)",vision,10,0,True,True,False
193,241-4,21.0,"(33, 1)",vision,10,0,True,True,False
193,115-4,19.0,"(25, 12)",vision,10,0,True,True,False
193,86-4,21.0,"(33, 17)",vision,10,0,True,True,False
193,1-4,19.0,"(0, 18)",vision,10,0,True,True,False
193,41-4,19.0,"(4, 23)",vision,10,0,True,True,False
193,247-4,20.0,"(3, 25)",vision,10,0,True,True,False
193,51-4,17.0,"(4, 21)",vision,10,0,True,True,False
193,223-4,16.0,"(26, 10)",vision,10,0,True,True,False
193,78-4,17.0,"(39, 17)",vision,10,0,True,True,False
193,33-4,15.0,"(22, 19)",vision,10,0,True,True,False
193,48-4,15.0,"(26, 16)",vision,10,0,True,True,False
193,249-4,15.0,"(38, 32)",vision,10,0,True,True,False
193,148-4,13.0,"(34, 14)",vision,10,0,True,True,False
193,59-4,12.0,"(29, 2)",vision,10,0,True,True,False
193,26-4,11.0,"(30, 12)",vision,10,0,True,True,False
193,220-4,10.0,"(33, 14)",vision,10,0,True,True,False
193,205-4,11.0,"(40, 4)",vision,10,0,True,True,False
193,200-4,11.0,"(33, 4)",vision,10,0,True,True,False
193,49-4,8.0,"(31, 13)",vision,10,0,True,True,False
193,197-4,8.0,"(38, 40)",vision,10,0,True,True,False
193,244-4,7.0,"(26, 14)",vision,10,0,True,True,False
193,83-4,8.0,"(38, 20)",vision,10,0,True,True,False
193,170-4,5.0,"(17, 1)",vision,10,0,True,True,False
193,55-4,5.0,"(8, 8)",vision,10,0,True,True,False
193,215-4,5.0,"(12, 3)",vision,10,0,True,True,False
193,225-4,5.0,"(40, 31)",vision,10,0,True,True,False
193,52-4,5.0,"(40, 44)",vision,10,0,True,True,False
193,155-4,5.0,"(38, 25)",vision,10,0,True,True,False
194,62-3,209.0,"(24, 10)",vision,10,0,True,True,False
194,80-3,199.0,"(20, 5)",vision,10,0,True,True,False
194,7-3,190.0,"(31, 26)",vision,10,0,True,True,False
194,111-3,196.0,"(38, 16)",vision,10,0,True,True,False
194,177-3,198.0,"(22, 9)",vision,10,0,True,True,False
194,164-3,203.0,"(18, 22)",vision,10,0,True,True,False
194,77-3,194.0,"(21, 22)",vision,10,0,True,True,False
194,96-3,188.0,"(45, 13)",vision,10,0,True,True,False
194,28-3,192.0,"(26, 15)",vision,10,0,True,True,False
194,93-3,193.0,"(8, 20)",vision,10,0,True,True,False
194,44-3,182.0,"(16, 25)",vision,10,0,True,True,False
194,131-3,178.0,"(16, 27)",vision,10,0,True,True,False
194,68-3,192.0,"(41, 21)",vision,10,0,True,True,False
194,163-3,194.0,"(17, 26)",vision,10,0,True,True,False
194,27-3,185.0,"(20, 7)",vision,10,0,True,True,False
194,175-3,181.0,"(11, 30)",vision,10,0,True,True,False
194,98-3,185.0,"(15, 31)",vision,10,0,True,True,False
194,39-3,170.0,"(9, 21)",vision,10,0,True,True,False
194,119-3,175.0,"(10, 24)",vision,10,0,True,True,False
194,11-3,176.0,"(22, 10)",vision,10,0,True,True,False
194,74-3,180.0,"(29, 27)",vision,10,0,True,True,False
194,188-3,186.0,"(47, 41)",vision,10,0,True,True,False
194,116-3,187.0,"(27, 33)",vision,10,0,True,True,False
194,219-3,177.0,"(29, 12)",vision,10,0,True,True,False
194,195-3,181.0,"(29, 44)",vision,10,0,True,True,False
194,227-3,179.0,"(29, 33)",vision,10,0,True,True,False
194,50-3,174.0,"(37, 17)",vision,10,0,True,True,False
194,221-3,173.0,"(5, 22)",vision,10,0,True,True,False
194,57-3,175.0,"(46, 40)",vision,10,0,True,True,False
194,85-3,173.0,"(23, 11)",vision,10,0,True,True,False
194,122-3,181.0,"(22, 18)",vision,10,0,True,True,False
194,15-3,178.0,"(27, 31)",vision,10,0,True,True,False
194,145-3,163.0,"(25, 15)",vision,10,0,True,True,False
194,248-3,164.0,"(4, 26)",vision,10,0,True,True,False
194,213-3,169.0,"(23, 12)",vision,10,0,True,True,False
194,34-3,165.0,"(27, 10)",vision,10,0,True,True,False
194,183-3,172.0,"(41, 17)",vision,10,0,True,True,False
194,166-3,170.0,"(22, 24)",vision,10,0,True,True,False
194,18-3,171.0,"(33, 21)",vision,10,0,True,True,False
194,161-3,168.0,"(22, 34)",vision,10,0,True,True,False
194,159-3,161.0,"(23, 34)",vision,10,0,True,True,False
194,8-3,163.0,"(42, 40)",vision,10,0,True,True,False
194,117-3,153.0,"(7, 19)",vision,10,0,True,True,False
194,24-3,160.0,"(46, 15)",vision,10,0,True,True,False
194,154-3,162.0,"(30, 40)",vision,10,0,True,True,False
194,46-3,168.0,"(13, 36)",vision,10,0,True,True,False
194,186-3,161.0,"(17, 27)",vision,10,0,True,True,False
194,218-3,170.0,"(34, 29)",vision,10,0,True,True,False
194,178-3,169.0,"(27, 12)",vision,10,0,True,True,False
194,35-3,156.0,"(17, 18)",vision,10,0,True,True,False
194,75-3,159.0,"(20, 19)",vision,10,0,True,True,False
194,106-3,153.0,"(5, 26)",vision,10,0,True,True,False
194,2-3,160.0,"(27, 22)",vision,10,0,True,True,False
194,173-3,157.0,"(21, 5)",vision,10,0,True,True,False
194,101-3,159.0,"(24, 8)",vision,10,0,True,True,False
194,84-3,158.0,"(22, 11)",vision,10,0,True,True,False
194,150-3,156.0,"(20, 9)",vision,10,0,True,True,False
194,67-3,165.0,"(47, 12)",vision,10,0,True,True,False
194,108-3,156.0,"(4, 20)",vision,10,0,True,True,False
194,102-3,158.0,"(22, 12)",vision,10,0,True,True,False
194,207-3,149.0,"(21, 33)",vision,10,0,True,True,False
194,30-3,151.0,"(34, 35)",vision,10,0,True,True,False
194,240-3,144.0,"(22, 31)",vision,10,0,True,True,False
194,31-3,155.0,"(21, 4)",vision,10,0,True,True,False
194,224-3,149.0,"(2, 46)",vision,10,0,True,True,False
194,143-3,148.0,"(27, 13)",vision,10,0,True,True,False
194,37-3,155.0,"(30, 21)",vision,10,0,True,True,False
194,169-3,143.0,"(41, 34)",vision,10,0,True,True,False
194,149-3,144.0,"(21, 31)",vision,10,0,True,True,False
194,153-3,143.0,"(29, 32)",vision,10,0,True,True,False
194,65-3,137.0,"(9, 39)",vision,10,0,True,True,False
194,187-3,140.0,"(29, 34)",vision,10,0,True,True,False
194,234-3,143.0,"(22, 7)",vision,10,0,True,True,False
194,3-3,142.0,"(33, 26)",vision,10,0,True,True,False
194,182-3,144.0,"(25, 33)",vision,10,0,True,True,False
194,185-3,139.0,"(33, 38)",vision,10,0,True,True,False
194,146-3,140.0,"(27, 6)",vision,10,0,True,True,False
194,97-3,137.0,"(30, 33)",vision,10,0,True,True,False
194,180-3,140.0,"(30, 29)",vision,10,0,True,True,False
194,138-3,139.0,"(19, 9)",vision,10,0,True,True,False
194,126-3,134.0,"(44, 43)",vision,10,0,True,True,False
194,129-3,141.0,"(33, 27)",vision,10,0,True,True,False
194,242-3,145.0,"(25, 24)",vision,10,0,True,True,False
194,237-3,137.0,"(26, 33)",vision,10,0,True,True,False
194,40-3,133.0,"(15, 34)",vision,10,0,True,True,False
194,124-3,141.0,"(35, 23)",vision,10,0,True,True,False
194,114-3,135.0,"(34, 28)",vision,10,0,True,True,False
194,73-3,134.0,"(22, 25)",vision,10,0,True,True,False
194,60-3,138.0,"(38, 36)",vision,10,0,True,True,False
194,212-3,129.0,"(11, 28)",vision,10,0,True,True,False
194,64-3,134.0,"(9, 23)",vision,10,0,True,True,False
194,36-3,141.0,"(22, 1)",vision,10,0,True,True,False
194,99-3,133.0,"(0, 19)",vision,10,0,True,True,False
194,174-3,138.0,"(25, 14)",vision,10,0,True,True,False
194,82-3,132.0,"(26, 29)",vision,10,0,True,True,False
194,72-3,133.0,"(25, 10)",vision,10,0,True,True,False
194,125-3,135.0,"(29, 1)",vision,10,0,True,True,False
194,172-3,122.0,"(43, 17)",vision,10,0,True,True,False
194,5-3,126.0,"(33, 30)",vision,10,0,True,True,False
194,231-3,128.0,"(43, 38)",vision,10,0,True,True,False
194,9-3,132.0,"(19, 13)",vision,10,0,True,True,False
194,38-3,129.0,"(47, 19)",vision,10,0,True,True,False
194,179-3,125.0,"(8, 29)",vision,10,0,True,True,False
194,214-3,120.0,"(27, 29)",vision,10,0,True,True,False
194,184-3,128.0,"(42, 13)",vision,10,0,True,True,False
194,176-3,121.0,"(35, 22)",vision,10,0,True,True,False
194,92-3,126.0,"(34, 18)",vision,10,0,True,True,False
194,210-3,115.0,"(40, 31)",vision,10,0,True,True,False
194,142-3,120.0,"(20, 8)",vision,10,0,True,True,False
194,206-3,121.0,"(24, 25)",vision,10,0,True,True,False
194,137-3,119.0,"(44, 39)",vision,10,0,True,True,False
194,90-3,122.0,"(34, 26)",vision,10,0,True,True,False
194,0-3,121.0,"(26, 24)",vision,10,0,True,True,False
194,13-3,118.0,"(46, 18)",vision,10,0,True,True,False
194,54-3,123.0,"(26, 32)",vision,10,0,True,True,False
194,144-3,118.0,"(23, 16)",vision,10,0,True,True,False
194,236-3,116.0,"(34, 22)",vision,10,0,True,True,False
194,76-3,117.0,"(9, 29)",vision,10,0,True,True,False
194,19-3,116.0,"(47, 15)",vision,10,0,True,True,False
194,95-3,105.0,"(28, 29)",vision,10,0,True,True,False
194,14-3,107.0,"(46, 16)",vision,10,0,True,True,False
194,190-3,113.0,"(36, 22)",vision,10,0,True,True,False
194,243-3,114.0,"(19, 10)",vision,10,0,True,True,False
194,246-3,112.0,"(17, 25)",vision,10,0,True,True,False
194,91-3,101.0,"(31, 29)",vision,10,0,True,True,False
194,70-3,111.0,"(46, 11)",vision,10,0,True,True,False
194,107-3,110.0,"(27, 17)",vision,10,0,True,True,False
194,239-3,106.0,"(41, 15)",vision,10,0,True,True,False
194,127-3,102.0,"(19, 19)",vision,10,0,True,True,False
194,120-3,103.0,"(21, 9)",vision,10,0,True,True,False
194,233-3,98.0,"(0, 9)",vision,10,0,True,True,False
194,56-3,102.0,"(25, 19)",vision,10,0,True,True,False
194,53-3,107.0,"(33, 29)",vision,10,0,True,True,False
194,21-3,107.0,"(45, 17)",vision,10,0,True,True,False
194,61-3,101.0,"(23, 7)",vision,10,0,True,True,False
194,104-3,95.0,"(14, 29)",vision,10,0,True,True,False
194,22-3,100.0,"(33, 16)",vision,10,0,True,True,False
194,217-3,105.0,"(35, 28)",vision,10,0,True,True,False
194,230-4,104.0,"(47, 16)",vision,10,0,True,True,False
194,139-3,100.0,"(25, 8)",vision,10,0,True,True,False
194,118-3,100.0,"(29, 4)",vision,10,0,True,True,False
194,110-3,100.0,"(21, 25)",vision,10,0,True,True,False
194,211-3,99.0,"(33, 28)",vision,10,0,True,True,False
194,16-3,102.0,"(31, 24)",vision,10,0,True,True,False
194,112-3,96.0,"(33, 31)",vision,10,0,True,True,False
194,100-3,98.0,"(44, 34)",vision,10,0,True,True,False
194,128-4,97.0,"(24, 34)",vision,10,0,True,True,False
194,238-3,93.0,"(29, 7)",vision,10,0,True,True,False
194,134-3,93.0,"(32, 22)",vision,10,0,True,True,False
194,222-3,89.0,"(15, 45)",vision,10,0,True,True,False
194,141-4,93.0,"(34, 30)",vision,10,0,True,True,False
194,71-4,89.0,"(30, 31)",vision,10,0,True,True,False
194,171-3,90.0,"(45, 11)",vision,10,0,True,True,False
194,121-3,78.0,"(0, 2)",vision,10,0,True,True,False
194,123-3,83.0,"(23, 33)",vision,10,0,True,True,False
194,229-3,81.0,"(22, 8)",vision,10,0,True,True,False
194,181-3,77.0,"(30, 7)",vision,10,0,True,True,False
194,25-4,79.0,"(21, 8)",vision,10,0,True,True,False
194,203-4,75.0,"(23, 28)",vision,10,0,True,True,False
194,152-3,74.0,"(16, 36)",vision,10,0,True,True,False
194,157-4,74.0,"(22, 6)",vision,10,0,True,True,False
194,29-4,69.0,"(16, 26)",vision,10,0,True,True,False
194,158-4,64.0,"(7, 20)",vision,10,0,True,True,False
194,113-3,70.0,"(32, 29)",vision,10,0,True,True,False
194,47-4,70.0,"(27, 16)",vision,10,0,True,True,False
194,103-3,74.0,"(24, 33)",vision,10,0,True,True,False
194,228-4,68.0,"(44, 41)",vision,10,0,True,True,False
194,32-3,69.0,"(20, 17)",vision,10,0,True,True,False
194,88-4,68.0,"(23, 8)",vision,10,0,True,True,False
194,94-4,62.0,"(14, 25)",vision,10,0,True,True,False
194,204-4,63.0,"(31, 28)",vision,10,0,True,True,False
194,162-4,58.0,"(44, 44)",vision,10,0,True,True,False
194,165-4,62.0,"(8, 21)",vision,10,0,True,True,False
194,135-4,63.0,"(29, 11)",vision,10,0,True,True,False
194,4-4,54.0,"(18, 27)",vision,10,0,True,True,False
194,209-4,59.0,"(39, 32)",vision,10,0,True,True,False
194,198-4,62.0,"(46, 17)",vision,10,0,True,True,False
194,168-4,59.0,"(23, 32)",vision,10,0,True,True,False
194,109-4,57.0,"(10, 29)",vision,10,0,True,True,False
194,140-4,59.0,"(40, 16)",vision,10,0,True,True,False
194,20-4,54.0,"(49, 39)",vision,10,0,True,True,False
194,10-4,54.0,"(39, 37)",vision,10,0,True,True,False
194,23-4,56.0,"(35, 37)",vision,10,0,True,True,False
194,87-4,55.0,"(30, 46)",vision,10,0,True,True,False
194,194-4,58.0,"(32, 28)",vision,10,0,True,True,False
194,147-4,48.0,"(9, 28)",vision,10,0,True,True,False
194,58-4,50.0,"(45, 15)",vision,10,0,True,True,False
194,216-4,46.0,"(36, 35)",vision,10,0,True,True,False
194,17-4,47.0,"(22, 3)",vision,10,0,True,True,False
194,193-4,44.0,"(6, 19)",vision,10,0,True,True,False
194,201-4,45.0,"(43, 16)",vision,10,0,True,True,False
194,79-4,43.0,"(30, 30)",vision,10,0,True,True,False
194,105-4,41.0,"(26, 17)",vision,10,0,True,True,False
194,226-4,40.0,"(0, 13)",vision,10,0,True,True,False
194,202-4,40.0,"(33, 35)",vision,10,0,True,True,False
194,130-4,43.0,"(24, 9)",vision,10,0,True,True,False
194,196-4,40.0,"(19, 21)",vision,10,0,True,True,False
194,189-4,40.0,"(14, 27)",vision,10,0,True,True,False
194,43-4,39.0,"(23, 24)",vision,10,0,True,True,False
194,89-4,44.0,"(21, 7)",vision,10,0,True,True,False
194,45-4,40.0,"(45, 42)",vision,10,0,True,True,False
194,12-4,36.0,"(28, 31)",vision,10,0,True,True,False
194,192-4,38.0,"(5, 20)",vision,10,0,True,True,False
194,42-4,37.0,"(42, 38)",vision,10,0,True,True,False
194,151-4,40.0,"(31, 23)",vision,10,0,True,True,False
194,191-4,36.0,"(22, 14)",vision,10,0,True,True,False
194,235-4,34.0,"(47, 17)",vision,10,0,True,True,False
194,63-4,34.0,"(35, 39)",vision,10,0,True,True,False
194,6-4,33.0,"(10, 26)",vision,10,0,True,True,False
194,133-4,31.0,"(0, 3)",vision,10,0,True,True,False
194,156-4,33.0,"(45, 18)",vision,10,0,True,True,False
194,66-4,29.0,"(12, 32)",vision,10,0,True,True,False
194,245-4,30.0,"(27, 14)",vision,10,0,True,True,False
194,69-4,27.0,"(48, 41)",vision,10,0,True,True,False
194,208-4,28.0,"(37, 35)",vision,10,0,True,True,False
194,232-4,27.0,"(26, 9)",vision,10,0,True,True,False
194,199-4,28.0,"(23, 21)",vision,10,0,True,True,False
194,167-4,23.0,"(6, 22)",vision,10,0,True,True,False
194,136-4,24.0,"(25, 34)",vision,10,0,True,True,False
194,160-4,24.0,"(30, 11)",vision,10,0,True,True,False
194,81-4,21.0,"(18, 28)",vision,10,0,True,True,False
194,241-4,23.0,"(28, 2)",vision,10,0,True,True,False
194,115-4,21.0,"(26, 13)",vision,10,0,True,True,False
194,86-4,23.0,"(38, 17)",vision,10,0,True,True,False
194,1-4,21.0,"(0, 17)",vision,10,0,True,True,False
194,41-4,21.0,"(6, 23)",vision,10,0,True,True,False
194,247-4,23.0,"(6, 25)",vision,10,0,True,True,False
194,51-4,20.0,"(5, 21)",vision,10,0,True,True,False
194,223-4,19.0,"(25, 9)",vision,10,0,True,True,False
194,78-4,20.0,"(48, 18)",vision,10,0,True,True,False
194,33-4,18.0,"(18, 24)",vision,10,0,True,True,False
194,48-4,18.0,"(21, 10)",vision,10,0,True,True,False
194,249-4,17.0,"(39, 33)",vision,10,0,True,True,False
194,148-4,15.0,"(31, 16)",vision,10,0,True,True,False
194,59-4,14.0,"(23, 3)",vision,10,0,True,True,False
194,26-4,14.0,"(20, 10)",vision,10,0,True,True,False
194,220-4,12.0,"(28, 14)",vision,10,0,True,True,False
194,205-4,13.0,"(44, 11)",vision,10,0,True,True,False
194,200-4,13.0,"(38, 13)",vision,10,0,True,True,False
194,49-4,10.0,"(29, 13)",vision,10,0,True,True,False
194,197-4,10.0,"(36, 38)",vision,10,0,True,True,False
194,244-4,9.0,"(24, 14)",vision,10,0,True,True,False
194,83-4,10.0,"(37, 18)",vision,10,0,True,True,False
194,170-4,7.0,"(19, 1)",vision,10,0,True,True,False
194,55-4,8.0,"(4, 9)",vision,10,0,True,True,False
194,215-4,8.0,"(19, 8)",vision,10,0,True,True,False
194,225-4,8.0,"(43, 33)",vision,10,0,True,True,False
194,52-4,7.0,"(40, 41)",vision,10,0,True,True,False
194,155-4,8.0,"(35, 27)",vision,10,0,True,True,False
194,132-4,5.0,"(5, 18)",vision,10,0,True,True,False
195,62-3,212.0,"(19, 0)",vision,10,0,True,True,False
195,80-3,202.0,"(20, 2)",vision,10,0,True,True,False
195,7-3,192.0,"(33, 23)",vision,10,0,True,True,False
195,111-3,198.0,"(38, 15)",vision,10,0,True,True,False
195,177-3,200.0,"(30, 13)",vision,10,0,True,True,False
195,164-3,205.0,"(20, 22)",vision,10,0,True,True,False
195,96-3,190.0,"(44, 13)",vision,10,0,True,True,False
195,28-3,194.0,"(25, 16)",vision,10,0,True,True,False
195,93-3,196.0,"(16, 18)",vision,10,0,True,True,False
195,44-3,184.0,"(11, 24)",vision,10,0,True,True,False
195,131-3,180.0,"(12, 27)",vision,10,0,True,True,False
195,68-3,195.0,"(44, 19)",vision,10,0,True,True,False
195,163-3,197.0,"(18, 25)",vision,10,0,True,True,False
195,27-3,188.0,"(19, 5)",vision,10,0,True,True,False
195,175-3,184.0,"(15, 30)",vision,10,0,True,True,False
195,39-3,172.0,"(11, 22)",vision,10,0,True,True,False
195,119-3,177.0,"(10, 25)",vision,10,0,True,True,False
195,11-3,178.0,"(24, 15)",vision,10,0,True,True,False
195,74-3,183.0,"(23, 29)",vision,10,0,True,True,False
195,188-3,188.0,"(46, 36)",vision,10,0,True,True,False
195,116-3,189.0,"(28, 30)",vision,10,0,True,True,False
195,219-3,180.0,"(19, 3)",vision,10,0,True,True,False
195,195-3,183.0,"(29, 45)",vision,10,0,True,True,False
195,227-3,181.0,"(30, 32)",vision,10,0,True,True,False
195,50-3,176.0,"(39, 19)",vision,10,0,True,True,False
195,221-3,175.0,"(2, 25)",vision,10,0,True,True,False
195,57-3,177.0,"(47, 42)",vision,10,0,True,True,False
195,85-3,176.0,"(23, 13)",vision,10,0,True,True,False
195,122-3,184.0,"(20, 16)",vision,10,0,True,True,False
195,15-3,180.0,"(28, 32)",vision,10,0,True,True,False
195,145-3,166.0,"(20, 13)",vision,10,0,True,True,False
195,248-3,166.0,"(3, 26)",vision,10,0,True,True,False
195,213-3,171.0,"(24, 12)",vision,10,0,True,True,False
195,34-3,168.0,"(21, 12)",vision,10,0,True,True,False
195,183-3,174.0,"(41, 18)",vision,10,0,True,True,False
195,166-3,172.0,"(24, 24)",vision,10,0,True,True,False
195,18-3,173.0,"(32, 21)",vision,10,0,True,True,False
195,161-3,170.0,"(24, 30)",vision,10,0,True,True,False
195,159-3,163.0,"(21, 36)",vision,10,0,True,True,False
195,8-3,166.0,"(44, 42)",vision,10,0,True,True,False
195,117-3,155.0,"(16, 19)",vision,10,0,True,True,False
195,24-3,163.0,"(46, 14)",vision,10,0,True,True,False
195,154-3,164.0,"(31, 41)",vision,10,0,True,True,False
195,46-3,170.0,"(14, 37)",vision,10,0,True,True,False
195,186-3,164.0,"(17, 28)",vision,10,0,True,True,False
195,218-3,172.0,"(34, 27)",vision,10,0,True,True,False
195,178-3,171.0,"(30, 14)",vision,10,0,True,True,False
195,35-3,159.0,"(18, 18)",vision,10,0,True,True,False
195,75-3,161.0,"(21, 19)",vision,10,0,True,True,False
195,106-3,156.0,"(14, 30)",vision,10,0,True,True,False
195,2-3,162.0,"(27, 21)",vision,10,0,True,True,False
195,173-3,160.0,"(20, 4)",vision,10,0,True,True,False
195,101-3,161.0,"(28, 7)",vision,10,0,True,True,False
195,84-3,160.0,"(25, 13)",vision,10,0,True,True,False
195,150-3,159.0,"(19, 2)",vision,10,0,True,True,False
195,67-3,168.0,"(46, 12)",vision,10,0,True,True,False
195,108-3,158.0,"(3, 21)",vision,10,0,True,True,False
195,102-3,160.0,"(23, 15)",vision,10,0,True,True,False
195,207-3,152.0,"(17, 35)",vision,10,0,True,True,False
195,30-3,154.0,"(31, 40)",vision,10,0,True,True,False
195,240-3,146.0,"(21, 30)",vision,10,0,True,True,False
195,31-3,158.0,"(20, 3)",vision,10,0,True,True,False
195,224-3,151.0,"(1, 46)",vision,10,0,True,True,False
195,143-3,151.0,"(19, 17)",vision,10,0,True,True,False
195,37-3,157.0,"(30, 20)",vision,10,0,True,True,False
195,169-3,145.0,"(41, 38)",vision,10,0,True,True,False
195,149-3,147.0,"(21, 29)",vision,10,0,True,True,False
195,153-3,145.0,"(29, 31)",vision,10,0,True,True,False
195,65-3,140.0,"(14, 36)",vision,10,0,True,True,False
195,187-3,142.0,"(34, 34)",vision,10,0,True,True,False
195,234-3,145.0,"(27, 7)",vision,10,0,True,True,False
195,3-3,145.0,"(37, 36)",vision,10,0,True,True,False
195,182-3,146.0,"(25, 30)",vision,10,0,True,True,False
195,185-3,142.0,"(31, 39)",vision,10,0,True,True,False
195,146-3,143.0,"(20, 0)",vision,10,0,True,True,False
195,97-3,139.0,"(33, 39)",vision,10,0,True,True,False
195,180-3,142.0,"(29, 28)",vision,10,0,True,True,False
195,138-3,142.0,"(20, 1)",vision,10,0,True,True,False
195,126-3,136.0,"(41, 43)",vision,10,0,True,True,False
195,129-3,143.0,"(33, 24)",vision,10,0,True,True,False
195,242-3,147.0,"(25, 23)",vision,10,0,True,True,False
195,237-3,139.0,"(24, 32)",vision,10,0,True,True,False
195,40-3,135.0,"(16, 34)",vision,10,0,True,True,False
195,124-3,143.0,"(40, 21)",vision,10,0,True,True,False
195,114-3,138.0,"(36, 36)",vision,10,0,True,True,False
195,73-3,136.0,"(23, 23)",vision,10,0,True,True,False
195,60-3,140.0,"(37, 38)",vision,10,0,True,True,False
195,212-3,131.0,"(10, 30)",vision,10,0,True,True,False
195,64-3,137.0,"(15, 18)",vision,10,0,True,True,False
195,36-3,144.0,"(22, 0)",vision,10,0,True,True,False
195,99-3,136.0,"(0, 10)",vision,10,0,True,True,False
195,174-3,140.0,"(28, 15)",vision,10,0,True,True,False
195,82-3,134.0,"(25, 29)",vision,10,0,True,True,False
195,72-3,135.0,"(31, 9)",vision,10,0,True,True,False
195,125-3,137.0,"(30, 1)",vision,10,0,True,True,False
195,172-3,124.0,"(42, 17)",vision,10,0,True,True,False
195,5-3,129.0,"(34, 37)",vision,10,0,True,True,False
195,231-3,131.0,"(47, 43)",vision,10,0,True,True,False
195,9-3,135.0,"(19, 12)",vision,10,0,True,True,False
195,38-3,132.0,"(46, 19)",vision,10,0,True,True,False
195,179-3,128.0,"(14, 31)",vision,10,0,True,True,False
195,214-3,123.0,"(22, 29)",vision,10,0,True,True,False
195,184-3,131.0,"(45, 14)",vision,10,0,True,True,False
195,176-3,123.0,"(33, 18)",vision,10,0,True,True,False
195,92-3,128.0,"(34, 17)",vision,10,0,True,True,False
195,210-3,117.0,"(39, 34)",vision,10,0,True,True,False
195,142-3,122.0,"(27, 1)",vision,10,0,True,True,False
195,206-3,124.0,"(22, 28)",vision,10,0,True,True,False
195,137-3,122.0,"(44, 40)",vision,10,0,True,True,False
195,90-3,124.0,"(34, 24)",vision,10,0,True,True,False
195,0-3,123.0,"(26, 23)",vision,10,0,True,True,False
195,13-3,121.0,"(49, 15)",vision,10,0,True,True,False
195,54-3,125.0,"(25, 27)",vision,10,0,True,True,False
195,144-3,120.0,"(24, 17)",vision,10,0,True,True,False
195,236-3,118.0,"(32, 18)",vision,10,0,True,True,False
195,76-3,120.0,"(12, 34)",vision,10,0,True,True,False
195,19-3,118.0,"(48, 14)",vision,10,0,True,True,False
195,95-3,108.0,"(24, 31)",vision,10,0,True,True,False
195,14-3,110.0,"(48, 17)",vision,10,0,True,True,False
195,190-3,116.0,"(44, 22)",vision,10,0,True,True,False
195,243-3,117.0,"(20, 11)",vision,10,0,True,True,False
195,246-3,114.0,"(19, 27)",vision,10,0,True,True,False
195,91-3,103.0,"(31, 34)",vision,10,0,True,True,False
195,70-3,114.0,"(49, 11)",vision,10,0,True,True,False
195,107-3,112.0,"(27, 18)",vision,10,0,True,True,False
195,239-3,108.0,"(41, 14)",vision,10,0,True,True,False
195,127-3,105.0,"(17, 19)",vision,10,0,True,True,False
195,120-3,105.0,"(22, 17)",vision,10,0,True,True,False
195,233-3,101.0,"(0, 8)",vision,10,0,True,True,False
195,56-3,105.0,"(18, 17)",vision,10,0,True,True,False
195,53-3,109.0,"(30, 26)",vision,10,0,True,True,False
195,21-3,110.0,"(45, 16)",vision,10,0,True,True,False
195,61-3,103.0,"(30, 6)",vision,10,0,True,True,False
195,104-3,98.0,"(15, 29)",vision,10,0,True,True,False
195,22-3,103.0,"(42, 15)",vision,10,0,True,True,False
195,217-3,108.0,"(35, 36)",vision,10,0,True,True,False
195,230-4,107.0,"(48, 16)",vision,10,0,True,True,False
195,139-3,103.0,"(21, 11)",vision,10,0,True,True,False
195,118-3,103.0,"(21, 1)",vision,10,0,True,True,False
195,110-3,103.0,"(19, 26)",vision,10,0,True,True,False
195,211-3,101.0,"(31, 31)",vision,10,0,True,True,False
195,16-3,104.0,"(32, 24)",vision,10,0,True,True,False
195,112-3,98.0,"(34, 39)",vision,10,0,True,True,False
195,100-3,100.0,"(45, 35)",vision,10,0,True,True,False
195,128-4,99.0,"(24, 39)",vision,10,0,True,True,False
195,238-3,96.0,"(21, 2)",vision,10,0,True,True,False
195,134-3,95.0,"(33, 19)",vision,10,0,True,True,False
195,222-3,92.0,"(19, 37)",vision,10,0,True,True,False
195,141-4,95.0,"(37, 37)",vision,10,0,True,True,False
195,71-4,92.0,"(22, 30)",vision,10,0,True,True,False
