Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
128,4-3,591.0,"(19, 17)",test,6,0.5,True,True,False
128,0-3,181.0,"(20, 14)",test,6,0.5,True,True,False
128,9-3,5.0,"(45, 46)",test,6,0.5,True,True,False
129,8-2,151984.0,"(28, 0)",test,6,0.5,True,True,False
129,6-2,169784.0,"(21, 13)",test,6,0.5,True,True,False
129,2-2,96274.0,"(37, 33)",test,6,0.5,True,True,False
129,7-2,91358.0,"(19, 21)",test,6,0.5,True,True,False
129,5-2,95908.0,"(24, 29)",test,6,0.5,True,True,False
129,3-3,49428.0,"(21, 34)",test,6,0.5,True,True,False
129,1-3,1671.0,"(21, 30)",test,6,0.5,True,True,False
129,4-3,679.0,"(23, 16)",test,6,0.5,True,True,False
129,0-3,270.0,"(16, 17)",test,6,0.5,True,True,False
129,9-3,85.0,"(46, 40)",test,6,0.5,True,True,False
130,8-2,152074.0,"(22, 5)",test,6,0.5,True,True,False
130,6-2,169871.0,"(23, 12)",test,6,0.5,True,True,False
130,2-2,96355.0,"(38, 34)",test,6,0.5,True,True,False
130,7-2,91446.0,"(18, 22)",test,6,0.5,True,True,False
130,5-2,95994.0,"(25, 28)",test,6,0.5,True,True,False
130,3-3,49514.0,"(21, 33)",test,6,0.5,True,True,False
130,1-3,1757.0,"(24, 27)",test,6,0.5,True,True,False
130,4-3,767.0,"(23, 13)",test,6,0.5,True,True,False
130,0-3,358.0,"(21, 12)",test,6,0.5,True,True,False
130,9-3,167.0,"(48, 39)",test,6,0.5,True,True,False
131,8-2,152164.0,"(19, 1)",test,6,0.5,True,True,False
131,6-2,169957.0,"(25, 12)",test,6,0.5,True,True,False
131,2-2,96436.0,"(37, 36)",test,6,0.5,True,True,False
131,7-2,91532.0,"(23, 25)",test,6,0.5,True,True,False
131,5-2,96079.0,"(26, 26)",test,6,0.5,True,True,False
131,3-3,49600.0,"(16, 27)",test,6,0.5,True,True,False
131,1-3,1842.0,"(23, 22)",test,6,0.5,True,True,False
131,4-3,854.0,"(24, 13)",test,6,0.5,True,True,False
131,0-3,443.0,"(26, 13)",test,6,0.5,True,True,False
131,9-3,238.0,"(43, 38)",test,6,0.5,True,True,False
132,8-2,152254.0,"(20, 1)",test,6,0.5,True,True,False
132,6-2,170042.0,"(27, 12)",test,6,0.5,True,True,False
132,2-2,96518.0,"(41, 38)",test,6,0.5,True,True,False
132,7-2,91616.0,"(28, 30)",test,6,0.5,True,True,False
132,5-2,96164.0,"(23, 21)",test,6,0.5,True,True,False
132,3-3,49686.0,"(15, 30)",test,6,0.5,True,True,False
132,1-3,1926.0,"(28, 23)",test,6,0.5,True,True,False
132,4-3,935.0,"(30, 8)",test,6,0.5,True,True,False
132,0-3,527.0,"(25, 10)",test,6,0.5,True,True,False
132,9-3,319.0,"(37, 37)",test,6,0.5,True,True,False
133,8-2,152344.0,"(20, 0)",test,6,0.5,True,True,False
133,6-2,170126.0,"(32, 8)",test,6,0.5,True,True,False
133,2-2,96596.0,"(35, 36)",test,6,0.5,True,True,False
133,7-2,91700.0,"(28, 31)",test,6,0.5,True,True,False
133,5-2,96247.0,"(18, 27)",test,6,0.5,True,True,False
133,3-3,49772.0,"(15, 31)",test,6,0.5,True,True,False
133,1-3,2010.0,"(31, 26)",test,6,0.5,True,True,False
133,4-3,1022.0,"(33, 5)",test,6,0.5,True,True,False
133,0-3,610.0,"(31, 9)",test,6,0.5,True,True,False
133,9-3,401.0,"(36, 38)",test,6,0.5,True,True,False
134,8-2,152434.0,"(22, 0)",test,6,0.5,True,True,False
134,6-2,170213.0,"(33, 2)",test,6,0.5,True,True,False
134,2-2,96678.0,"(32, 41)",test,6,0.5,True,True,False
134,7-2,91784.0,"(26, 32)",test,6,0.5,True,True,False
134,5-2,96334.0,"(12, 27)",test,6,0.5,True,True,False
134,3-3,49858.0,"(14, 31)",test,6,0.5,True,True,False
134,1-3,2094.0,"(31, 27)",test,6,0.5,True,True,False
134,4-3,1110.0,"(31, 1)",test,6,0.5,True,True,False
134,0-3,697.0,"(33, 4)",test,6,0.5,True,True,False
134,9-3,483.0,"(32, 40)",test,6,0.5,True,True,False
135,8-2,152517.0,"(28, 1)",test,6,0.5,True,True,False
135,6-2,170300.0,"(32, 3)",test,6,0.5,True,True,False
135,2-2,96760.0,"(31, 41)",test,6,0.5,True,True,False
135,7-2,91868.0,"(27, 34)",test,6,0.5,True,True,False
135,5-2,96420.0,"(10, 23)",test,6,0.5,True,True,False
135,3-3,49944.0,"(14, 32)",test,6,0.5,True,True,False
135,1-3,2178.0,"(31, 28)",test,6,0.5,True,True,False
135,4-3,1199.0,"(34, 0)",test,6,0.5,True,True,False
135,0-3,785.0,"(31, 0)",test,6,0.5,True,True,False
135,9-3,566.0,"(26, 34)",test,6,0.5,True,True,False
136,8-2,152604.0,"(29, 1)",test,6,0.5,True,True,False
136,6-2,170387.0,"(30, 3)",test,6,0.5,True,True,False
136,2-2,96843.0,"(29, 44)",test,6,0.5,True,True,False
136,7-2,91950.0,"(24, 31)",test,6,0.5,True,True,False
136,5-2,96506.0,"(9, 23)",test,6,0.5,True,True,False
136,3-3,50031.0,"(18, 28)",test,6,0.5,True,True,False
136,1-3,2261.0,"(36, 24)",test,6,0.5,True,True,False
136,4-3,1287.0,"(30, 1)",test,6,0.5,True,True,False
136,0-3,873.0,"(34, 6)",test,6,0.5,True,True,False
136,9-3,649.0,"(23, 33)",test,6,0.5,True,True,False
137,8-2,152691.0,"(29, 0)",test,6,0.5,True,True,False
137,6-2,170474.0,"(30, 6)",test,6,0.5,True,True,False
137,2-2,96926.0,"(29, 46)",test,6,0.5,True,True,False
137,7-2,92035.0,"(19, 26)",test,6,0.5,True,True,False
137,5-2,96591.0,"(8, 21)",test,6,0.5,True,True,False
137,3-3,50118.0,"(13, 33)",test,6,0.5,True,True,False
137,1-3,2344.0,"(36, 22)",test,6,0.5,True,True,False
137,4-3,1373.0,"(30, 0)",test,6,0.5,True,True,False
137,0-3,959.0,"(31, 7)",test,6,0.5,True,True,False
137,9-3,735.0,"(19, 27)",test,6,0.5,True,True,False
138,8-2,152767.0,"(28, 2)",test,6,0.5,True,True,False
138,6-2,170560.0,"(30, 11)",test,6,0.5,True,True,False
138,2-2,97009.0,"(30, 47)",test,6,0.5,True,True,False
138,7-2,92120.0,"(21, 25)",test,6,0.5,True,True,False
138,5-2,96675.0,"(6, 19)",test,6,0.5,True,True,False
138,3-3,50205.0,"(12, 34)",test,6,0.5,True,True,False
138,1-3,2426.0,"(38, 20)",test,6,0.5,True,True,False
138,4-3,1449.0,"(28, 6)",test,6,0.5,True,True,False
138,0-3,1045.0,"(29, 8)",test,6,0.5,True,True,False
138,9-3,819.0,"(18, 24)",test,6,0.5,True,True,False
139,8-2,152852.0,"(25, 7)",test,6,0.5,True,True,False
139,6-2,170646.0,"(27, 7)",test,6,0.5,True,True,False
139,2-2,97092.0,"(32, 48)",test,6,0.5,True,True,False
139,7-2,92204.0,"(22, 29)",test,6,0.5,True,True,False
139,5-2,96759.0,"(6, 22)",test,6,0.5,True,True,False
139,3-3,50292.0,"(15, 36)",test,6,0.5,True,True,False
139,1-3,2507.0,"(41, 21)",test,6,0.5,True,True,False
139,4-3,1535.0,"(25, 8)",test,6,0.5,True,True,False
139,0-3,1131.0,"(26, 7)",test,6,0.5,True,True,False
139,9-3,903.0,"(14, 27)",test,6,0.5,True,True,False
140,8-2,152938.0,"(22, 11)",test,6,0.5,True,True,False
140,6-2,170732.0,"(25, 9)",test,6,0.5,True,True,False
140,2-2,97175.0,"(28, 42)",test,6,0.5,True,True,False
140,7-2,92289.0,"(16, 35)",test,6,0.5,True,True,False
140,5-2,96843.0,"(0, 28)",test,6,0.5,True,True,False
140,3-3,50379.0,"(16, 36)",test,6,0.5,True,True,False
140,1-3,2588.0,"(45, 17)",test,6,0.5,True,True,False
140,4-3,1620.0,"(20, 10)",test,6,0.5,True,True,False
140,0-3,1216.0,"(22, 4)",test,6,0.5,True,True,False
140,9-3,987.0,"(13, 27)",test,6,0.5,True,True,False
141,6-2,170817.0,"(20, 11)",test,6,0.5,True,True,False
141,2-2,97262.0,"(34, 39)",test,6,0.5,True,True,False
141,7-2,92376.0,"(16, 37)",test,6,0.5,True,True,False
141,5-2,96927.0,"(1, 29)",test,6,0.5,True,True,False
141,3-3,50464.0,"(16, 34)",test,6,0.5,True,True,False
141,1-3,2669.0,"(48, 19)",test,6,0.5,True,True,False
141,4-3,1706.0,"(20, 12)",test,6,0.5,True,True,False
141,0-3,1301.0,"(20, 3)",test,6,0.5,True,True,False
141,9-3,1071.0,"(10, 27)",test,6,0.5,True,True,False
141,8-3,5.0,"(47, 33)",test,6,0.5,True,True,False
142,6-2,170902.0,"(20, 6)",test,6,0.5,True,True,False
142,2-2,97348.0,"(35, 35)",test,6,0.5,True,True,False
142,7-2,92449.0,"(14, 33)",test,6,0.5,True,True,False
142,5-2,97011.0,"(1, 28)",test,6,0.5,True,True,False
142,3-3,50549.0,"(17, 29)",test,6,0.5,True,True,False
142,1-3,2750.0,"(46, 19)",test,6,0.5,True,True,False
142,4-3,1791.0,"(18, 16)",test,6,0.5,True,True,False
142,0-3,1386.0,"(20, 4)",test,6,0.5,True,True,False
142,9-3,1155.0,"(10, 26)",test,6,0.5,True,True,False
142,8-3,87.0,"(42, 38)",test,6,0.5,True,True,False
143,6-2,170987.0,"(20, 5)",test,6,0.5,True,True,False
143,2-2,97433.0,"(38, 36)",test,6,0.5,True,True,False
143,7-2,92534.0,"(17, 28)",test,6,0.5,True,True,False
143,5-2,97095.0,"(1, 27)",test,6,0.5,True,True,False
143,3-3,50633.0,"(17, 27)",test,6,0.5,True,True,False
143,1-3,2831.0,"(47, 16)",test,6,0.5,True,True,False
143,4-3,1876.0,"(18, 17)",test,6,0.5,True,True,False
143,0-3,1471.0,"(19, 4)",test,6,0.5,True,True,False
143,9-3,1239.0,"(10, 25)",test,6,0.5,True,True,False
143,8-3,173.0,"(36, 36)",test,6,0.5,True,True,False
144,6-2,171072.0,"(19, 6)",test,6,0.5,True,True,False
144,2-2,97518.0,"(38, 37)",test,6,0.5,True,True,False
144,7-2,92618.0,"(17, 26)",test,6,0.5,True,True,False
144,5-2,97179.0,"(1, 26)",test,6,0.5,True,True,False
144,3-3,50717.0,"(11, 22)",test,6,0.5,True,True,False
144,1-3,2912.0,"(47, 17)",test,6,0.5,True,True,False
144,4-3,1962.0,"(24, 18)",test,6,0.5,True,True,False
144,0-3,1556.0,"(19, 2)",test,6,0.5,True,True,False
144,9-3,1324.0,"(16, 19)",test,6,0.5,True,True,False
144,8-3,259.0,"(33, 39)",test,6,0.5,True,True,False
145,6-2,171157.0,"(22, 3)",test,6,0.5,True,True,False
145,2-2,97602.0,"(43, 39)",test,6,0.5,True,True,False
145,7-2,92702.0,"(17, 25)",test,6,0.5,True,True,False
145,5-2,97263.0,"(5, 23)",test,6,0.5,True,True,False
145,3-3,50802.0,"(8, 28)",test,6,0.5,True,True,False
145,1-3,2993.0,"(48, 17)",test,6,0.5,True,True,False
145,4-3,2050.0,"(25, 24)",test,6,0.5,True,True,False
145,0-3,1641.0,"(21, 1)",test,6,0.5,True,True,False
145,9-3,1410.0,"(18, 18)",test,6,0.5,True,True,False
145,8-3,345.0,"(37, 41)",test,6,0.5,True,True,False
146,6-2,171242.0,"(22, 2)",test,6,0.5,True,True,False
146,2-2,97687.0,"(44, 37)",test,6,0.5,True,True,False
146,7-2,92786.0,"(16, 25)",test,6,0.5,True,True,False
146,5-2,97348.0,"(7, 23)",test,6,0.5,True,True,False
146,3-3,50887.0,"(9, 29)",test,6,0.5,True,True,False
146,1-3,3074.0,"(46, 17)",test,6,0.5,True,True,False
146,4-3,2140.0,"(26, 27)",test,6,0.5,True,True,False
146,0-3,1726.0,"(22, 1)",test,6,0.5,True,True,False
146,9-3,1496.0,"(17, 18)",test,6,0.5,True,True,False
146,8-3,427.0,"(43, 42)",test,6,0.5,True,True,False
147,6-2,171315.0,"(28, 8)",test,6,0.5,True,True,False
147,2-2,97772.0,"(44, 36)",test,6,0.5,True,True,False
147,7-2,92871.0,"(10, 22)",test,6,0.5,True,True,False
147,5-2,97433.0,"(6, 23)",test,6,0.5,True,True,False
147,3-3,50972.0,"(6, 25)",test,6,0.5,True,True,False
147,1-3,3155.0,"(40, 18)",test,6,0.5,True,True,False
147,4-3,2221.0,"(31, 31)",test,6,0.5,True,True,False
147,0-3,1810.0,"(28, 7)",test,6,0.5,True,True,False
147,9-3,1582.0,"(15, 18)",test,6,0.5,True,True,False
147,8-3,512.0,"(44, 41)",test,6,0.5,True,True,False
148,6-2,171400.0,"(29, 4)",test,6,0.5,True,True,False
148,2-2,97857.0,"(44, 34)",test,6,0.5,True,True,False
148,5-2,97519.0,"(2, 20)",test,6,0.5,True,True,False
148,3-3,51057.0,"(5, 25)",test,6,0.5,True,True,False
148,1-3,3236.0,"(38, 15)",test,6,0.5,True,True,False
148,4-3,2305.0,"(29, 34)",test,6,0.5,True,True,False
148,0-3,1894.0,"(29, 7)",test,6,0.5,True,True,False
148,9-3,1660.0,"(11, 24)",test,6,0.5,True,True,False
148,8-3,597.0,"(45, 42)",test,6,0.5,True,True,False
148,7-3,5.0,"(12, 47)",test,6,0.5,True,True,False
149,6-2,171484.0,"(30, 5)",test,6,0.5,True,True,False
149,2-2,97942.0,"(40, 32)",test,6,0.5,True,True,False
149,5-2,97605.0,"(0, 18)",test,6,0.5,True,True,False
149,3-3,51142.0,"(5, 26)",test,6,0.5,True,True,False
149,1-3,3317.0,"(39, 14)",test,6,0.5,True,True,False
149,4-3,2389.0,"(31, 34)",test,6,0.5,True,True,False
149,0-3,1979.0,"(30, 4)",test,6,0.5,True,True,False
149,9-3,1746.0,"(16, 26)",test,6,0.5,True,True,False
149,8-3,681.0,"(44, 44)",test,6,0.5,True,True,False
149,7-3,51.0,"(15, 45)",test,6,0.5,True,True,False
150,6-2,171568.0,"(33, 6)",test,6,0.5,True,True,False
150,2-2,98027.0,"(38, 31)",test,6,0.5,True,True,False
150,5-2,97691.0,"(3, 21)",test,6,0.5,True,True,False
150,3-3,51228.0,"(8, 20)",test,6,0.5,True,True,False
150,1-3,3398.0,"(36, 17)",test,6,0.5,True,True,False
150,4-3,2472.0,"(32, 31)",test,6,0.5,True,True,False
150,0-3,2064.0,"(28, 9)",test,6,0.5,True,True,False
150,9-3,1830.0,"(11, 26)",test,6,0.5,True,True,False
150,8-3,765.0,"(43, 44)",test,6,0.5,True,True,False
150,7-3,99.0,"(9, 39)",test,6,0.5,True,True,False
151,6-2,171652.0,"(34, 5)",test,6,0.5,True,True,False
151,2-2,98112.0,"(39, 31)",test,6,0.5,True,True,False
151,5-2,97777.0,"(5, 21)",test,6,0.5,True,True,False
151,3-3,51314.0,"(7, 20)",test,6,0.5,True,True,False
151,1-3,3479.0,"(37, 18)",test,6,0.5,True,True,False
151,4-3,2555.0,"(32, 28)",test,6,0.5,True,True,False
151,0-3,2149.0,"(27, 10)",test,6,0.5,True,True,False
151,9-3,1916.0,"(9, 27)",test,6,0.5,True,True,False
151,8-3,849.0,"(42, 41)",test,6,0.5,True,True,False
151,7-3,180.0,"(11, 33)",test,6,0.5,True,True,False
152,6-2,171736.0,"(34, 3)",test,6,0.5,True,True,False
152,2-2,98197.0,"(40, 31)",test,6,0.5,True,True,False
152,5-2,97863.0,"(1, 24)",test,6,0.5,True,True,False
152,3-3,51399.0,"(5, 20)",test,6,0.5,True,True,False
152,1-3,3560.0,"(37, 19)",test,6,0.5,True,True,False
152,4-3,2638.0,"(33, 27)",test,6,0.5,True,True,False
152,0-3,2234.0,"(26, 9)",test,6,0.5,True,True,False
152,9-3,2002.0,"(9, 28)",test,6,0.5,True,True,False
152,8-3,933.0,"(43, 41)",test,6,0.5,True,True,False
152,7-3,265.0,"(11, 28)",test,6,0.5,True,True,False
153,6-2,171820.0,"(33, 1)",test,6,0.5,True,True,False
153,2-2,98281.0,"(38, 32)",test,6,0.5,True,True,False
153,5-2,97948.0,"(7, 19)",test,6,0.5,True,True,False
153,3-3,51483.0,"(7, 22)",test,6,0.5,True,True,False
153,1-3,3642.0,"(39, 21)",test,6,0.5,True,True,False
153,4-3,2723.0,"(39, 32)",test,6,0.5,True,True,False
153,0-3,2319.0,"(26, 12)",test,6,0.5,True,True,False
153,9-3,2087.0,"(11, 30)",test,6,0.5,True,True,False
153,8-3,1017.0,"(43, 40)",test,6,0.5,True,True,False
153,7-3,351.0,"(13, 26)",test,6,0.5,True,True,False
154,6-2,171904.0,"(31, 2)",test,6,0.5,True,True,False
154,5-2,98019.0,"(4, 21)",test,6,0.5,True,True,False
154,1-3,3726.0,"(35, 27)",test,6,0.5,True,True,False
154,4-3,2807.0,"(41, 34)",test,6,0.5,True,True,False
154,0-3,2404.0,"(28, 12)",test,6,0.5,True,True,False
154,9-3,2172.0,"(12, 32)",test,6,0.5,True,True,False
154,8-3,1101.0,"(44, 40)",test,6,0.5,True,True,False
154,7-3,437.0,"(13, 28)",test,6,0.5,True,True,False
154,3-4,5.0,"(4, 4)",test,6,0.5,True,True,False
154,2-3,5.0,"(39, 1)",test,6,0.5,True,True,False
155,6-2,171988.0,"(31, 4)",test,6,0.5,True,True,False
155,5-2,98092.0,"(0, 19)",test,6,0.5,True,True,False
155,1-3,3800.0,"(36, 33)",test,6,0.5,True,True,False
155,4-3,2891.0,"(44, 39)",test,6,0.5,True,True,False
155,0-3,2489.0,"(32, 10)",test,6,0.5,True,True,False
155,9-3,2257.0,"(15, 33)",test,6,0.5,True,True,False
155,8-3,1184.0,"(42, 40)",test,6,0.5,True,True,False
155,7-3,521.0,"(15, 34)",test,6,0.5,True,True,False
155,3-4,94.0,"(1, 1)",test,6,0.5,True,True,False
155,2-3,87.0,"(37, 0)",test,6,0.5,True,True,False
156,5-2,98167.0,"(0, 13)",test,6,0.5,True,True,False
156,1-3,3882.0,"(41, 37)",test,6,0.5,True,True,False
156,4-3,2974.0,"(41, 40)",test,6,0.5,True,True,False
156,0-3,2573.0,"(31, 8)",test,6,0.5,True,True,False
156,9-3,2342.0,"(15, 35)",test,6,0.5,True,True,False
156,8-3,1268.0,"(45, 35)",test,6,0.5,True,True,False
156,7-3,605.0,"(17, 35)",test,6,0.5,True,True,False
156,3-4,183.0,"(0, 2)",test,6,0.5,True,True,False
156,2-3,171.0,"(31, 5)",test,6,0.5,True,True,False
156,6-3,5.0,"(44, 40)",test,6,0.5,True,True,False
157,1-3,3966.0,"(46, 35)",test,6,0.5,True,True,False
157,4-3,3057.0,"(46, 36)",test,6,0.5,True,True,False
157,0-3,2657.0,"(30, 7)",test,6,0.5,True,True,False
157,9-3,2427.0,"(15, 29)",test,6,0.5,True,True,False
157,8-3,1350.0,"(48, 36)",test,6,0.5,True,True,False
157,7-3,690.0,"(15, 37)",test,6,0.5,True,True,False
157,3-4,272.0,"(0, 8)",test,6,0.5,True,True,False
157,2-3,255.0,"(29, 6)",test,6,0.5,True,True,False
157,6-3,88.0,"(47, 43)",test,6,0.5,True,True,False
157,5-3,5.0,"(4, 30)",test,6,0.5,True,True,False
158,1-3,4048.0,"(48, 41)",test,6,0.5,True,True,False
158,4-3,3140.0,"(47, 42)",test,6,0.5,True,True,False
158,0-3,2740.0,"(32, 7)",test,6,0.5,True,True,False
158,9-3,2512.0,"(16, 30)",test,6,0.5,True,True,False
158,8-3,1431.0,"(43, 37)",test,6,0.5,True,True,False
158,7-3,775.0,"(21, 36)",test,6,0.5,True,True,False
158,3-4,360.0,"(1, 10)",test,6,0.5,True,True,False
158,2-3,338.0,"(27, 8)",test,6,0.5,True,True,False
158,6-3,170.0,"(47, 41)",test,6,0.5,True,True,False
158,5-3,70.0,"(8, 29)",test,6,0.5,True,True,False
159,1-3,4130.0,"(46, 41)",test,6,0.5,True,True,False
159,4-3,3221.0,"(42, 37)",test,6,0.5,True,True,False
159,0-3,2825.0,"(38, 2)",test,6,0.5,True,True,False
159,9-3,2597.0,"(22, 34)",test,6,0.5,True,True,False
159,8-3,1515.0,"(39, 37)",test,6,0.5,True,True,False
159,7-3,860.0,"(24, 34)",test,6,0.5,True,True,False
159,3-4,448.0,"(0, 10)",test,6,0.5,True,True,False
159,2-3,421.0,"(26, 10)",test,6,0.5,True,True,False
159,6-3,251.0,"(44, 42)",test,6,0.5,True,True,False
159,5-3,145.0,"(14, 30)",test,6,0.5,True,True,False
160,1-3,4211.0,"(41, 42)",test,6,0.5,True,True,False
160,4-3,3302.0,"(36, 35)",test,6,0.5,True,True,False
160,0-3,2897.0,"(34, 4)",test,6,0.5,True,True,False
160,9-3,2682.0,"(25, 33)",test,6,0.5,True,True,False
160,8-3,1599.0,"(36, 39)",test,6,0.5,True,True,False
160,7-3,944.0,"(25, 29)",test,6,0.5,True,True,False
160,3-4,536.0,"(2, 9)",test,6,0.5,True,True,False
160,2-3,505.0,"(29, 5)",test,6,0.5,True,True,False
160,6-3,331.0,"(41, 41)",test,6,0.5,True,True,False
160,5-3,225.0,"(19, 28)",test,6,0.5,True,True,False
161,1-3,4291.0,"(41, 39)",test,6,0.5,True,True,False
161,4-3,3384.0,"(33, 38)",test,6,0.5,True,True,False
161,0-3,2983.0,"(34, 9)",test,6,0.5,True,True,False
161,9-3,2765.0,"(22, 28)",test,6,0.5,True,True,False
161,8-3,1682.0,"(34, 37)",test,6,0.5,True,True,False
161,7-3,1026.0,"(21, 29)",test,6,0.5,True,True,False
161,3-4,624.0,"(2, 8)",test,6,0.5,True,True,False
161,2-3,590.0,"(29, 2)",test,6,0.5,True,True,False
161,6-3,415.0,"(35, 39)",test,6,0.5,True,True,False
161,5-3,309.0,"(25, 27)",test,6,0.5,True,True,False
162,1-3,4371.0,"(42, 39)",test,6,0.5,True,True,False
162,4-3,3466.0,"(31, 39)",test,6,0.5,True,True,False
162,0-3,3068.0,"(30, 14)",test,6,0.5,True,True,False
162,9-3,2846.0,"(20, 27)",test,6,0.5,True,True,False
162,8-3,1764.0,"(36, 34)",test,6,0.5,True,True,False
162,7-3,1106.0,"(18, 25)",test,6,0.5,True,True,False
162,3-4,712.0,"(1, 7)",test,6,0.5,True,True,False
162,2-3,675.0,"(27, 1)",test,6,0.5,True,True,False
162,6-3,496.0,"(30, 35)",test,6,0.5,True,True,False
162,5-3,388.0,"(19, 22)",test,6,0.5,True,True,False
163,1-3,4451.0,"(38, 40)",test,6,0.5,True,True,False
163,4-3,3546.0,"(37, 38)",test,6,0.5,True,True,False
163,0-3,3156.0,"(32, 20)",test,6,0.5,True,True,False
163,9-3,2924.0,"(16, 31)",test,6,0.5,True,True,False
163,8-3,1845.0,"(38, 35)",test,6,0.5,True,True,False
163,7-3,1184.0,"(21, 21)",test,6,0.5,True,True,False
163,3-4,800.0,"(4, 9)",test,6,0.5,True,True,False
163,2-3,761.0,"(26, 1)",test,6,0.5,True,True,False
163,6-3,577.0,"(33, 32)",test,6,0.5,True,True,False
163,5-3,467.0,"(16, 20)",test,6,0.5,True,True,False
164,1-3,4530.0,"(40, 41)",test,6,0.5,True,True,False
164,4-3,3626.0,"(35, 40)",test,6,0.5,True,True,False
164,0-3,3246.0,"(38, 16)",test,6,0.5,True,True,False
164,9-3,3002.0,"(15, 32)",test,6,0.5,True,True,False
164,8-3,1925.0,"(37, 39)",test,6,0.5,True,True,False
164,7-3,1264.0,"(20, 16)",test,6,0.5,True,True,False
164,3-4,888.0,"(0, 3)",test,6,0.5,True,True,False
164,2-3,847.0,"(26, 0)",test,6,0.5,True,True,False
164,6-3,658.0,"(32, 29)",test,6,0.5,True,True,False
164,5-3,546.0,"(22, 21)",test,6,0.5,True,True,False
165,1-3,4609.0,"(44, 43)",test,6,0.5,True,True,False
165,4-3,3702.0,"(37, 40)",test,6,0.5,True,True,False
165,0-3,3339.0,"(39, 19)",test,6,0.5,True,True,False
165,9-3,3080.0,"(14, 34)",test,6,0.5,True,True,False
165,8-3,2005.0,"(43, 34)",test,6,0.5,True,True,False
165,7-3,1351.0,"(24, 10)",test,6,0.5,True,True,False
165,3-4,976.0,"(1, 8)",test,6,0.5,True,True,False
165,2-3,934.0,"(27, 0)",test,6,0.5,True,True,False
165,6-3,739.0,"(33, 28)",test,6,0.5,True,True,False
165,5-3,625.0,"(26, 21)",test,6,0.5,True,True,False
166,1-3,4688.0,"(48, 37)",test,6,0.5,True,True,False
166,4-3,3780.0,"(42, 42)",test,6,0.5,True,True,False
166,0-3,3433.0,"(39, 20)",test,6,0.5,True,True,False
166,9-3,3158.0,"(13, 35)",test,6,0.5,True,True,False
166,8-3,2085.0,"(43, 33)",test,6,0.5,True,True,False
166,7-3,1440.0,"(23, 8)",test,6,0.5,True,True,False
166,3-4,1064.0,"(0, 9)",test,6,0.5,True,True,False
166,2-3,1021.0,"(21, 0)",test,6,0.5,True,True,False
166,6-3,820.0,"(35, 28)",test,6,0.5,True,True,False
166,5-3,715.0,"(30, 17)",test,6,0.5,True,True,False
167,1-3,4767.0,"(43, 36)",test,6,0.5,True,True,False
167,4-3,3823.0,"(40, 42)",test,6,0.5,True,True,False
167,0-3,3527.0,"(42, 18)",test,6,0.5,True,True,False
167,9-3,3236.0,"(14, 36)",test,6,0.5,True,True,False
167,8-3,2165.0,"(47, 36)",test,6,0.5,True,True,False
167,7-3,1529.0,"(22, 8)",test,6,0.5,True,True,False
167,3-4,1152.0,"(0, 11)",test,6,0.5,True,True,False
167,2-3,1109.0,"(21, 2)",test,6,0.5,True,True,False
167,6-3,901.0,"(29, 32)",test,6,0.5,True,True,False
167,5-3,801.0,"(33, 20)",test,6,0.5,True,True,False
168,1-3,4846.0,"(39, 33)",test,6,0.5,True,True,False
168,4-3,3872.0,"(35, 38)",test,6,0.5,True,True,False
168,0-3,3622.0,"(40, 16)",test,6,0.5,True,True,False
168,9-3,3314.0,"(16, 38)",test,6,0.5,True,True,False
168,8-3,2207.0,"(45, 41)",test,6,0.5,True,True,False
168,7-3,1618.0,"(21, 9)",test,6,0.5,True,True,False
168,3-4,1240.0,"(1, 11)",test,6,0.5,True,True,False
168,2-3,1197.0,"(20, 2)",test,6,0.5,True,True,False
168,6-3,982.0,"(25, 34)",test,6,0.5,True,True,False
168,5-3,889.0,"(38, 14)",test,6,0.5,True,True,False
169,1-3,4925.0,"(34, 35)",test,6,0.5,True,True,False
169,4-3,3951.0,"(33, 35)",test,6,0.5,True,True,False
169,0-3,3716.0,"(45, 14)",test,6,0.5,True,True,False
169,9-3,3393.0,"(19, 37)",test,6,0.5,True,True,False
169,8-3,2251.0,"(41, 43)",test,6,0.5,True,True,False
169,7-3,1708.0,"(21, 10)",test,6,0.5,True,True,False
169,3-4,1287.0,"(0, 7)",test,6,0.5,True,True,False
169,2-3,1286.0,"(21, 3)",test,6,0.5,True,True,False
169,6-3,1063.0,"(24, 39)",test,6,0.5,True,True,False
169,5-3,984.0,"(42, 17)",test,6,0.5,True,True,False
170,1-3,5004.0,"(30, 32)",test,6,0.5,True,True,False
170,4-3,4030.0,"(32, 32)",test,6,0.5,True,True,False
170,0-3,3809.0,"(46, 14)",test,6,0.5,True,True,False
170,9-3,3474.0,"(23, 39)",test,6,0.5,True,True,False
170,8-3,2301.0,"(35, 37)",test,6,0.5,True,True,False
170,7-3,1798.0,"(20, 9)",test,6,0.5,True,True,False
170,3-4,1334.0,"(0, 12)",test,6,0.5,True,True,False
170,2-3,1376.0,"(20, 8)",test,6,0.5,True,True,False
170,6-3,1142.0,"(23, 34)",test,6,0.5,True,True,False
170,5-3,1078.0,"(45, 13)",test,6,0.5,True,True,False
171,1-3,5083.0,"(30, 31)",test,6,0.5,True,True,False
171,4-3,4108.0,"(30, 30)",test,6,0.5,True,True,False
