Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,188,8576.0,"(31, 33)",insregrow,6,1,False,True,True
1,189,12862.000000000002,"(8, 28)",insregrow,6,1,False,True,True
1,190,8576.0,"(32, 33)",insregrow,6,1,False,True,True
1,191,12862.000000000002,"(21, 36)",insregrow,6,1,False,True,True
1,192,17148.0,"(35, 9)",insregrow,6,1,False,True,True
1,193,17148.0,"(31, 12)",insregrow,6,1,False,True,True
1,194,4290.0,"(34, 41)",insregrow,6,1,False,True,True
1,195,4290.0,"(36, 39)",insregrow,6,1,False,True,True
1,196,17148.0,"(16, 40)",insregrow,6,1,False,True,True
1,197,12862.000000000002,"(42, 21)",insregrow,6,1,False,True,True
1,199,17148.0,"(29, 15)",insregrow,6,1,False,True,True
1,200,12862.000000000002,"(36, 25)",insregrow,6,1,False,True,True
1,201,12862.000000000002,"(33, 4)",insregrow,6,1,False,True,True
1,202,17148.0,"(37, 12)",insregrow,6,1,False,True,True
1,203,17148.0,"(14, 42)",insregrow,6,1,False,True,True
1,204,17148.0,"(5, 39)",insregrow,6,1,False,True,True
1,205,4.0,"(47, 45)",insregrow,6,1,False,True,True
1,206,4290.0,"(11, 11)",insregrow,6,1,False,True,True
1,207,4290.0,"(7, 15)",insregrow,6,1,False,True,True
1,208,4290.0,"(44, 36)",insregrow,6,1,False,True,True
1,209,12862.000000000002,"(45, 12)",insregrow,6,1,False,True,True
1,210,8576.0,"(29, 35)",insregrow,6,1,False,True,True
1,211,12862.000000000002,"(24, 12)",insregrow,6,1,False,True,True
1,212,12862.000000000002,"(24, 20)",insregrow,6,1,False,True,True
1,213,8576.0,"(20, 8)",insregrow,6,1,False,True,True
1,214,4.0,"(7, 2)",insregrow,6,1,False,True,True
1,215,17148.0,"(40, 15)",insregrow,6,1,False,True,True
1,216,17148.0,"(15, 42)",insregrow,6,1,False,True,True
1,217,17148.0,"(31, 11)",insregrow,6,1,False,True,True
1,218,4290.0,"(11, 12)",insregrow,6,1,False,True,True
1,219,4290.0,"(31, 45)",insregrow,6,1,False,True,True
1,220,17148.0,"(11, 40)",insregrow,6,1,False,True,True
1,221,17148.0,"(35, 10)",insregrow,6,1,False,True,True
1,222,4290.0,"(42, 36)",insregrow,6,1,False,True,True
1,223,17148.0,"(7, 39)",insregrow,6,1,False,True,True
1,224,8576.0,"(27, 33)",insregrow,6,1,False,True,True
1,225,17148.0,"(36, 20)",insregrow,6,1,False,True,True
1,226,4290.0,"(29, 48)",insregrow,6,1,False,True,True
1,227,8576.0,"(30, 35)",insregrow,6,1,False,True,True
1,228,17148.0,"(11, 33)",insregrow,6,1,False,True,True
1,229,17148.0,"(33, 9)",insregrow,6,1,False,True,True
1,230,8576.0,"(20, 9)",insregrow,6,1,False,True,True
1,231,12862.000000000002,"(24, 13)",insregrow,6,1,False,True,True
1,232,12862.000000000002,"(35, 4)",insregrow,6,1,False,True,True
1,233,8576.0,"(45, 26)",insregrow,6,1,False,True,True
1,234,17148.0,"(16, 38)",insregrow,6,1,False,True,True
1,235,17148.0,"(16, 37)",insregrow,6,1,False,True,True
1,236,17148.0,"(15, 40)",insregrow,6,1,False,True,True
1,237,8576.0,"(15, 20)",insregrow,6,1,False,True,True
1,238,17148.0,"(30, 17)",insregrow,6,1,False,True,True
1,239,12862.000000000002,"(19, 30)",insregrow,6,1,False,True,True
1,240,12862.000000000002,"(26, 8)",insregrow,6,1,False,True,True
1,241,4290.0,"(12, 10)",insregrow,6,1,False,True,True
1,242,12862.000000000002,"(5, 30)",insregrow,6,1,False,True,True
1,243,4290.0,"(16, 2)",insregrow,6,1,False,True,True
1,244,17148.0,"(40, 16)",insregrow,6,1,False,True,True
1,245,8576.0,"(5, 24)",insregrow,6,1,False,True,True
1,246,8576.0,"(41, 28)",insregrow,6,1,False,True,True
1,247,17148.0,"(13, 43)",insregrow,6,1,False,True,True
1,248,4290.0,"(15, 5)",insregrow,6,1,False,True,True
1,249,8576.0,"(26, 41)",insregrow,6,1,False,True,True
1,198-2,5.0,"(15, 12)",insregrow,6,1,False,True,True
1,86-2,5.0,"(19, 27)",insregrow,6,1,False,True,True
2,0,30005.0,"(31, 18)",insregrow,6,1,False,True,True
2,1,34291.0,"(32, 19)",insregrow,6,1,False,True,True
2,2,25719.000000000004,"(25, 21)",insregrow,6,1,False,True,True
2,3,3.0,"(0, 3)",insregrow,6,1,False,True,True
2,4,12861.0,"(24, 46)",insregrow,6,1,False,True,True
2,5,34291.0,"(36, 12)",insregrow,6,1,False,True,True
2,6,34291.0,"(5, 37)",insregrow,6,1,False,True,True
2,7,21433.0,"(41, 22)",insregrow,6,1,False,True,True
2,8,34291.0,"(9, 41)",insregrow,6,1,False,True,True
2,9,30005.0,"(16, 40)",insregrow,6,1,False,True,True
2,10,34291.0,"(9, 33)",insregrow,6,1,False,True,True
2,11,8575.0,"(45, 35)",insregrow,6,1,False,True,True
2,12,21433.0,"(25, 13)",insregrow,6,1,False,True,True
2,13,34291.0,"(14, 40)",insregrow,6,1,False,True,True
2,14,34291.0,"(11, 44)",insregrow,6,1,False,True,True
2,15,25719.000000000004,"(10, 29)",insregrow,6,1,False,True,True
2,16,30005.0,"(9, 35)",insregrow,6,1,False,True,True
2,17,34291.0,"(15, 39)",insregrow,6,1,False,True,True
2,18,30005.0,"(39, 18)",insregrow,6,1,False,True,True
2,19,30005.0,"(15, 36)",insregrow,6,1,False,True,True
2,20,34291.0,"(6, 40)",insregrow,6,1,False,True,True
2,21,30005.0,"(36, 18)",insregrow,6,1,False,True,True
2,22,12861.0,"(26, 41)",insregrow,6,1,False,True,True
2,23,34291.0,"(13, 34)",insregrow,6,1,False,True,True
2,24,34291.0,"(9, 34)",insregrow,6,1,False,True,True
2,25,30005.0,"(6, 36)",insregrow,6,1,False,True,True
2,26,30005.0,"(36, 9)",insregrow,6,1,False,True,True
2,27,30005.0,"(38, 18)",insregrow,6,1,False,True,True
2,28,34291.0,"(8, 42)",insregrow,6,1,False,True,True
2,29,30005.0,"(10, 33)",insregrow,6,1,False,True,True
2,30,34291.0,"(30, 17)",insregrow,6,1,False,True,True
2,31,30005.0,"(30, 11)",insregrow,6,1,False,True,True
2,32,21433.0,"(25, 12)",insregrow,6,1,False,True,True
2,33,3.0,"(0, 0)",insregrow,6,1,False,True,True
2,34,12861.0,"(18, 16)",insregrow,6,1,False,True,True
2,35,8575.0,"(10, 13)",insregrow,6,1,False,True,True
2,36,30005.0,"(30, 13)",insregrow,6,1,False,True,True
2,37,30005.0,"(40, 15)",insregrow,6,1,False,True,True
2,38,25719.000000000004,"(32, 25)",insregrow,6,1,False,True,True
2,39,34291.0,"(38, 12)",insregrow,6,1,False,True,True
2,40,30005.0,"(39, 11)",insregrow,6,1,False,True,True
2,41,21433.0,"(19, 44)",insregrow,6,1,False,True,True
2,42,21433.0,"(27, 8)",insregrow,6,1,False,True,True
2,43,34291.0,"(7, 42)",insregrow,6,1,False,True,True
2,44,30005.0,"(29, 13)",insregrow,6,1,False,True,True
2,45,34291.0,"(34, 20)",insregrow,6,1,False,True,True
2,46,34291.0,"(12, 43)",insregrow,6,1,False,True,True
2,47,21433.0,"(21, 41)",insregrow,6,1,False,True,True
2,48,34291.0,"(37, 11)",insregrow,6,1,False,True,True
2,49,34291.0,"(11, 35)",insregrow,6,1,False,True,True
2,50,34291.0,"(31, 19)",insregrow,6,1,False,True,True
2,51,34291.0,"(13, 38)",insregrow,6,1,False,True,True
2,52,12861.0,"(34, 31)",insregrow,6,1,False,True,True
2,53,4289.0,"(14, 7)",insregrow,6,1,False,True,True
2,54,21433.0,"(35, 25)",insregrow,6,1,False,True,True
2,55,30005.0,"(16, 37)",insregrow,6,1,False,True,True
2,56,21433.0,"(24, 15)",insregrow,6,1,False,True,True
2,57,34291.0,"(13, 37)",insregrow,6,1,False,True,True
2,58,12861.0,"(32, 32)",insregrow,6,1,False,True,True
2,59,34291.0,"(10, 43)",insregrow,6,1,False,True,True
2,60,34291.0,"(38, 16)",insregrow,6,1,False,True,True
2,61,30005.0,"(15, 38)",insregrow,6,1,False,True,True
2,62,34291.0,"(37, 18)",insregrow,6,1,False,True,True
2,63,34291.0,"(7, 41)",insregrow,6,1,False,True,True
2,64,30005.0,"(11, 34)",insregrow,6,1,False,True,True
2,65,30005.0,"(7, 36)",insregrow,6,1,False,True,True
2,66,12861.0,"(19, 11)",insregrow,6,1,False,True,True
2,67,30005.0,"(36, 10)",insregrow,6,1,False,True,True
2,68,34291.0,"(15, 42)",insregrow,6,1,False,True,True
2,69,34291.0,"(12, 35)",insregrow,6,1,False,True,True
2,70,8575.0,"(44, 36)",insregrow,6,1,False,True,True
2,71,34291.0,"(7, 37)",insregrow,6,1,False,True,True
2,72,34291.0,"(13, 35)",insregrow,6,1,False,True,True
2,73,34291.0,"(31, 16)",insregrow,6,1,False,True,True
2,74,30005.0,"(29, 15)",insregrow,6,1,False,True,True
2,75,8575.0,"(5, 17)",insregrow,6,1,False,True,True
2,76,21433.0,"(34, 25)",insregrow,6,1,False,True,True
2,77,30005.0,"(31, 14)",insregrow,6,1,False,True,True
2,78,12861.0,"(27, 37)",insregrow,6,1,False,True,True
2,79,3.0,"(6, 0)",insregrow,6,1,False,True,True
2,80,30005.0,"(10, 34)",insregrow,6,1,False,True,True
2,81,25719.000000000004,"(16, 28)",insregrow,6,1,False,True,True
2,82,34291.0,"(7, 34)",insregrow,6,1,False,True,True
2,83,17147.0,"(30, 33)",insregrow,6,1,False,True,True
2,84,34291.0,"(32, 18)",insregrow,6,1,False,True,True
2,85,21433.0,"(27, 9)",insregrow,6,1,False,True,True
2,87,21433.0,"(24, 16)",insregrow,6,1,False,True,True
2,88,30005.0,"(15, 35)",insregrow,6,1,False,True,True
2,89,34291.0,"(37, 10)",insregrow,6,1,False,True,True
2,90,34291.0,"(31, 11)",insregrow,6,1,False,True,True
2,91,30005.0,"(37, 19)",insregrow,6,1,False,True,True
2,92,12861.0,"(22, 4)",insregrow,6,1,False,True,True
2,93,21433.0,"(37, 25)",insregrow,6,1,False,True,True
2,94,34291.0,"(10, 35)",insregrow,6,1,False,True,True
2,95,34291.0,"(39, 12)",insregrow,6,1,False,True,True
2,96,17147.0,"(17, 19)",insregrow,6,1,False,True,True
2,97,34291.0,"(13, 36)",insregrow,6,1,False,True,True
2,98,34291.0,"(31, 10)",insregrow,6,1,False,True,True
2,99,34291.0,"(35, 9)",insregrow,6,1,False,True,True
2,100,12861.0,"(41, 29)",insregrow,6,1,False,True,True
2,101,30005.0,"(36, 20)",insregrow,6,1,False,True,True
2,102,30005.0,"(38, 10)",insregrow,6,1,False,True,True
2,103,21433.0,"(21, 34)",insregrow,6,1,False,True,True
2,104,3.0,"(5, 3)",insregrow,6,1,False,True,True
2,105,21433.0,"(24, 13)",insregrow,6,1,False,True,True
2,106,21433.0,"(8, 28)",insregrow,6,1,False,True,True
2,107,21433.0,"(20, 43)",insregrow,6,1,False,True,True
2,108,34291.0,"(33, 19)",insregrow,6,1,False,True,True
2,109,21433.0,"(5, 30)",insregrow,6,1,False,True,True
2,110,34291.0,"(12, 36)",insregrow,6,1,False,True,True
2,111,17147.0,"(29, 34)",insregrow,6,1,False,True,True
2,112,21433.0,"(41, 23)",insregrow,6,1,False,True,True
2,113,21433.0,"(36, 25)",insregrow,6,1,False,True,True
2,114,30005.0,"(33, 9)",insregrow,6,1,False,True,True
2,115,21433.0,"(4, 30)",insregrow,6,1,False,True,True
2,116,30005.0,"(34, 19)",insregrow,6,1,False,True,True
2,117,34291.0,"(13, 41)",insregrow,6,1,False,True,True
2,118,17147.0,"(27, 36)",insregrow,6,1,False,True,True
2,119,17147.0,"(28, 34)",insregrow,6,1,False,True,True
2,120,30005.0,"(33, 10)",insregrow,6,1,False,True,True
2,121,34291.0,"(6, 38)",insregrow,6,1,False,True,True
2,122,34291.0,"(6, 37)",insregrow,6,1,False,True,True
2,123,25719.000000000004,"(21, 36)",insregrow,6,1,False,True,True
2,124,34291.0,"(36, 11)",insregrow,6,1,False,True,True
2,125,34291.0,"(34, 18)",insregrow,6,1,False,True,True
2,126,12861.0,"(38, 30)",insregrow,6,1,False,True,True
2,127,12861.0,"(31, 33)",insregrow,6,1,False,True,True
2,128,17147.0,"(17, 20)",insregrow,6,1,False,True,True
2,129,25719.000000000004,"(36, 5)",insregrow,6,1,False,True,True
2,130,8575.0,"(9, 14)",insregrow,6,1,False,True,True
2,131,21433.0,"(25, 14)",insregrow,6,1,False,True,True
2,132,12861.0,"(19, 10)",insregrow,6,1,False,True,True
2,133,34291.0,"(30, 16)",insregrow,6,1,False,True,True
2,134,34291.0,"(30, 15)",insregrow,6,1,False,True,True
2,135,21433.0,"(9, 28)",insregrow,6,1,False,True,True
2,136,34291.0,"(11, 36)",insregrow,6,1,False,True,True
2,137,30005.0,"(16, 38)",insregrow,6,1,False,True,True
2,138,30005.0,"(35, 20)",insregrow,6,1,False,True,True
2,139,4289.0,"(38, 38)",insregrow,6,1,False,True,True
2,140,30005.0,"(33, 20)",insregrow,6,1,False,True,True
2,141,30005.0,"(35, 18)",insregrow,6,1,False,True,True
2,142,12861.0,"(23, 47)",insregrow,6,1,False,True,True
2,143,21433.0,"(11, 28)",insregrow,6,1,False,True,True
2,144,3.0,"(5, 2)",insregrow,6,1,False,True,True
2,145,34291.0,"(30, 12)",insregrow,6,1,False,True,True
2,146,8575.0,"(6, 16)",insregrow,6,1,False,True,True
2,147,34291.0,"(31, 13)",insregrow,6,1,False,True,True
2,148,30005.0,"(7, 35)",insregrow,6,1,False,True,True
2,149,25719.000000000004,"(13, 28)",insregrow,6,1,False,True,True
2,150,34291.0,"(33, 15)",insregrow,6,1,False,True,True
2,151,30005.0,"(29, 16)",insregrow,6,1,False,True,True
2,152,21433.0,"(21, 40)",insregrow,6,1,False,True,True
2,153,30005.0,"(35, 10)",insregrow,6,1,False,True,True
2,154,34291.0,"(14, 34)",insregrow,6,1,False,True,True
2,155,30005.0,"(38, 19)",insregrow,6,1,False,True,True
2,156,21433.0,"(28, 7)",insregrow,6,1,False,True,True
2,157,30005.0,"(14, 43)",insregrow,6,1,False,True,True
2,158,30005.0,"(39, 13)",insregrow,6,1,False,True,True
2,159,34291.0,"(35, 19)",insregrow,6,1,False,True,True
2,160,34291.0,"(10, 39)",insregrow,6,1,False,True,True
2,161,21433.0,"(21, 38)",insregrow,6,1,False,True,True
2,162,17147.0,"(26, 37)",insregrow,6,1,False,True,True
2,163,21433.0,"(26, 9)",insregrow,6,1,False,True,True
2,164,21433.0,"(6, 29)",insregrow,6,1,False,True,True
2,165,30005.0,"(32, 11)",insregrow,6,1,False,True,True
2,166,12861.0,"(30, 35)",insregrow,6,1,False,True,True
2,167,30005.0,"(15, 40)",insregrow,6,1,False,True,True
2,168,12861.0,"(21, 6)",insregrow,6,1,False,True,True
2,169,34291.0,"(31, 15)",insregrow,6,1,False,True,True
2,170,3.0,"(2, 2)",insregrow,6,1,False,True,True
2,171,21433.0,"(20, 41)",insregrow,6,1,False,True,True
2,172,34291.0,"(8, 43)",insregrow,6,1,False,True,True
2,173,30005.0,"(15, 41)",insregrow,6,1,False,True,True
2,174,34291.0,"(9, 43)",insregrow,6,1,False,True,True
2,175,12861.0,"(20, 10)",insregrow,6,1,False,True,True
2,176,21433.0,"(39, 23)",insregrow,6,1,False,True,True
2,177,34291.0,"(8, 36)",insregrow,6,1,False,True,True
2,178,12861.0,"(22, 6)",insregrow,6,1,False,True,True
2,179,30005.0,"(14, 37)",insregrow,6,1,False,True,True
2,180,34291.0,"(11, 33)",insregrow,6,1,False,True,True
2,181,17147.0,"(18, 18)",insregrow,6,1,False,True,True
2,182,30005.0,"(14, 35)",insregrow,6,1,False,True,True
2,183,12861.0,"(19, 13)",insregrow,6,1,False,True,True
2,184,12861.0,"(37, 30)",insregrow,6,1,False,True,True
2,185,21433.0,"(20, 42)",insregrow,6,1,False,True,True
2,186,12861.0,"(30, 34)",insregrow,6,1,False,True,True
2,187,12861.0,"(35, 31)",insregrow,6,1,False,True,True
2,188,17147.0,"(31, 32)",insregrow,6,1,False,True,True
2,189,25719.000000000004,"(9, 29)",insregrow,6,1,False,True,True
2,190,17147.0,"(32, 31)",insregrow,6,1,False,True,True
2,191,30005.0,"(16, 39)",insregrow,6,1,False,True,True
2,192,34291.0,"(34, 9)",insregrow,6,1,False,True,True
2,193,34291.0,"(32, 12)",insregrow,6,1,False,True,True
2,194,12861.0,"(28, 35)",insregrow,6,1,False,True,True
2,195,8575.0,"(35, 39)",insregrow,6,1,False,True,True
2,196,34291.0,"(13, 40)",insregrow,6,1,False,True,True
2,197,30005.0,"(38, 17)",insregrow,6,1,False,True,True
2,199,34291.0,"(29, 14)",insregrow,6,1,False,True,True
2,200,25719.000000000004,"(36, 24)",insregrow,6,1,False,True,True
2,201,25719.000000000004,"(32, 4)",insregrow,6,1,False,True,True
2,202,34291.0,"(37, 13)",insregrow,6,1,False,True,True
2,203,34291.0,"(13, 43)",insregrow,6,1,False,True,True
2,204,34291.0,"(5, 40)",insregrow,6,1,False,True,True
2,205,3.0,"(47, 46)",insregrow,6,1,False,True,True
2,206,8575.0,"(12, 12)",insregrow,6,1,False,True,True
2,207,8575.0,"(7, 16)",insregrow,6,1,False,True,True
2,208,8575.0,"(44, 35)",insregrow,6,1,False,True,True
2,209,30005.0,"(40, 13)",insregrow,6,1,False,True,True
2,210,17147.0,"(27, 35)",insregrow,6,1,False,True,True
2,211,25719.000000000004,"(25, 11)",insregrow,6,1,False,True,True
2,212,30005.0,"(30, 18)",insregrow,6,1,False,True,True
2,213,21433.0,"(26, 10)",insregrow,6,1,False,True,True
2,214,3.0,"(7, 1)",insregrow,6,1,False,True,True
2,215,34291.0,"(40, 14)",insregrow,6,1,False,True,True
2,216,34291.0,"(14, 41)",insregrow,6,1,False,True,True
2,217,34291.0,"(33, 11)",insregrow,6,1,False,True,True
2,218,8575.0,"(10, 12)",insregrow,6,1,False,True,True
2,219,12861.0,"(26, 39)",insregrow,6,1,False,True,True
2,220,34291.0,"(11, 41)",insregrow,6,1,False,True,True
2,221,34291.0,"(35, 11)",insregrow,6,1,False,True,True
2,222,12861.0,"(36, 30)",insregrow,6,1,False,True,True
2,223,34291.0,"(6, 39)",insregrow,6,1,False,True,True
2,224,21433.0,"(21, 33)",insregrow,6,1,False,True,True
2,225,34291.0,"(36, 19)",insregrow,6,1,False,True,True
2,226,12861.0,"(24, 45)",insregrow,6,1,False,True,True
2,227,17147.0,"(29, 35)",insregrow,6,1,False,True,True
2,228,34291.0,"(12, 34)",insregrow,6,1,False,True,True
2,229,34291.0,"(34, 10)",insregrow,6,1,False,True,True
2,230,21433.0,"(24, 12)",insregrow,6,1,False,True,True
2,231,30005.0,"(30, 14)",insregrow,6,1,False,True,True
2,232,25719.000000000004,"(35, 5)",insregrow,6,1,False,True,True
2,233,21433.0,"(42, 22)",insregrow,6,1,False,True,True
2,234,34291.0,"(14, 38)",insregrow,6,1,False,True,True
2,235,34291.0,"(15, 37)",insregrow,6,1,False,True,True
2,236,34291.0,"(14, 39)",insregrow,6,1,False,True,True
2,237,17147.0,"(16, 20)",insregrow,6,1,False,True,True
2,238,34291.0,"(31, 17)",insregrow,6,1,False,True,True
2,239,25719.000000000004,"(19, 31)",insregrow,6,1,False,True,True
2,240,30005.0,"(31, 12)",insregrow,6,1,False,True,True
2,241,12861.0,"(18, 15)",insregrow,6,1,False,True,True
2,242,30005.0,"(8, 35)",insregrow,6,1,False,True,True
2,243,12861.0,"(22, 5)",insregrow,6,1,False,True,True
2,244,34291.0,"(39, 16)",insregrow,6,1,False,True,True
2,245,21433.0,"(7, 29)",insregrow,6,1,False,True,True
2,246,21433.0,"(40, 23)",insregrow,6,1,False,True,True
2,247,34291.0,"(13, 42)",insregrow,6,1,False,True,True
2,248,12861.0,"(20, 8)",insregrow,6,1,False,True,True
2,249,21433.0,"(20, 40)",insregrow,6,1,False,True,True
2,198-2,8576.0,"(19, 12)",insregrow,6,1,False,True,True
2,86-2,12862.000000000002,"(18, 29)",insregrow,6,1,False,True,True
3,0,47148.0,"(32, 18)",insregrow,6,1,False,True,True
3,1,51434.0,"(34, 20)",insregrow,6,1,False,True,True
3,2,42862.0,"(30, 15)",insregrow,6,1,False,True,True
3,3,2.0,"(0, 4)",insregrow,6,1,False,True,True
3,4,25718.0,"(20, 43)",insregrow,6,1,False,True,True
3,5,51434.0,"(36, 13)",insregrow,6,1,False,True,True
3,6,51434.0,"(6, 36)",insregrow,6,1,False,True,True
3,7,38576.0,"(39, 18)",insregrow,6,1,False,True,True
3,8,51434.0,"(10, 41)",insregrow,6,1,False,True,True
3,9,47148.0,"(12, 39)",insregrow,6,1,False,True,True
3,10,51434.0,"(9, 34)",insregrow,6,1,False,True,True
3,11,17146.0,"(40, 29)",insregrow,6,1,False,True,True
3,12,38576.0,"(30, 11)",insregrow,6,1,False,True,True
3,13,51434.0,"(13, 40)",insregrow,6,1,False,True,True
3,14,51434.0,"(10, 44)",insregrow,6,1,False,True,True
3,15,42862.0,"(11, 34)",insregrow,6,1,False,True,True
3,16,47148.0,"(9, 37)",insregrow,6,1,False,True,True
3,17,51434.0,"(15, 37)",insregrow,6,1,False,True,True
3,18,47148.0,"(38, 15)",insregrow,6,1,False,True,True
3,19,47148.0,"(16, 38)",insregrow,6,1,False,True,True
3,20,51434.0,"(6, 41)",insregrow,6,1,False,True,True
3,21,47148.0,"(36, 17)",insregrow,6,1,False,True,True
3,22,25718.0,"(21, 41)",insregrow,6,1,False,True,True
3,23,51434.0,"(11, 35)",insregrow,6,1,False,True,True
3,24,51434.0,"(10, 35)",insregrow,6,1,False,True,True
3,25,47148.0,"(7, 36)",insregrow,6,1,False,True,True
3,26,47148.0,"(36, 11)",insregrow,6,1,False,True,True
3,27,47148.0,"(38, 16)",insregrow,6,1,False,True,True
3,28,51434.0,"(9, 42)",insregrow,6,1,False,True,True
3,29,47148.0,"(9, 33)",insregrow,6,1,False,True,True
3,30,51434.0,"(31, 19)",insregrow,6,1,False,True,True
3,31,47148.0,"(33, 14)",insregrow,6,1,False,True,True
3,32,38576.0,"(30, 12)",insregrow,6,1,False,True,True
3,33,2.0,"(1, 0)",insregrow,6,1,False,True,True
3,34,25718.0,"(24, 17)",insregrow,6,1,False,True,True
3,35,17146.0,"(16, 19)",insregrow,6,1,False,True,True
3,36,47148.0,"(32, 13)",insregrow,6,1,False,True,True
3,37,47148.0,"(39, 15)",insregrow,6,1,False,True,True
3,38,42862.0,"(35, 19)",insregrow,6,1,False,True,True
3,39,51434.0,"(39, 11)",insregrow,6,1,False,True,True
3,40,47148.0,"(39, 12)",insregrow,6,1,False,True,True
3,41,38576.0,"(13, 42)",insregrow,6,1,False,True,True
3,42,38576.0,"(31, 10)",insregrow,6,1,False,True,True
3,43,51434.0,"(6, 42)",insregrow,6,1,False,True,True
3,44,47148.0,"(31, 12)",insregrow,6,1,False,True,True
3,45,51434.0,"(36, 19)",insregrow,6,1,False,True,True
3,46,51434.0,"(12, 42)",insregrow,6,1,False,True,True
3,47,38576.0,"(15, 41)",insregrow,6,1,False,True,True
3,48,51434.0,"(37, 10)",insregrow,6,1,False,True,True
3,49,51434.0,"(11, 36)",insregrow,6,1,False,True,True
3,50,51434.0,"(33, 17)",insregrow,6,1,False,True,True
3,52,25718.0,"(33, 25)",insregrow,6,1,False,True,True
3,53,12860.0,"(20, 8)",insregrow,6,1,False,True,True
3,54,34290.0,"(36, 24)",insregrow,6,1,False,True,True
3,55,47148.0,"(14, 38)",insregrow,6,1,False,True,True
3,56,38576.0,"(29, 14)",insregrow,6,1,False,True,True
3,57,51434.0,"(12, 38)",insregrow,6,1,False,True,True
3,58,21432.0,"(32, 31)",insregrow,6,1,False,True,True
3,59,51434.0,"(10, 42)",insregrow,6,1,False,True,True
3,60,51434.0,"(37, 16)",insregrow,6,1,False,True,True
3,61,47148.0,"(15, 36)",insregrow,6,1,False,True,True
3,62,51434.0,"(38, 18)",insregrow,6,1,False,True,True
3,63,51434.0,"(7, 40)",insregrow,6,1,False,True,True
3,64,47148.0,"(10, 33)",insregrow,6,1,False,True,True
3,65,47148.0,"(8, 35)",insregrow,6,1,False,True,True
3,66,25718.0,"(25, 10)",insregrow,6,1,False,True,True
3,67,47148.0,"(36, 9)",insregrow,6,1,False,True,True
3,68,51434.0,"(14, 40)",insregrow,6,1,False,True,True
3,69,51434.0,"(13, 36)",insregrow,6,1,False,True,True
3,70,17146.0,"(38, 30)",insregrow,6,1,False,True,True
3,71,51434.0,"(7, 38)",insregrow,6,1,False,True,True
3,72,51434.0,"(12, 35)",insregrow,6,1,False,True,True
3,73,51434.0,"(30, 17)",insregrow,6,1,False,True,True
3,74,47148.0,"(29, 13)",insregrow,6,1,False,True,True
3,75,17146.0,"(7, 23)",insregrow,6,1,False,True,True
3,76,38576.0,"(33, 20)",insregrow,6,1,False,True,True
3,77,47148.0,"(32, 14)",insregrow,6,1,False,True,True
3,78,25718.0,"(21, 36)",insregrow,6,1,False,True,True
3,79,2.0,"(6, 1)",insregrow,6,1,False,True,True
3,80,47148.0,"(8, 34)",insregrow,6,1,False,True,True
3,81,42862.0,"(14, 34)",insregrow,6,1,False,True,True
3,82,51434.0,"(6, 35)",insregrow,6,1,False,True,True
3,83,25718.0,"(30, 32)",insregrow,6,1,False,True,True
3,84,51434.0,"(33, 16)",insregrow,6,1,False,True,True
3,85,38576.0,"(29, 15)",insregrow,6,1,False,True,True
3,87,38576.0,"(30, 13)",insregrow,6,1,False,True,True
