Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,196,97066.0,"(29, 20)",insregrow,6,1,True,True,False
1,197,23114.0,"(13, 34)",insregrow,6,1,True,True,False
1,198,4626.0,"(38, 2)",insregrow,6,1,True,True,False
1,199,83200.0,"(28, 18)",insregrow,6,1,True,True,False
1,200,115554.0,"(33, 20)",insregrow,6,1,True,True,False
1,201,23114.0,"(31, 40)",insregrow,6,1,True,True,False
1,202,27736.0,"(5, 22)",insregrow,6,1,True,True,False
1,203,23114.0,"(27, 6)",insregrow,6,1,True,True,False
1,204,69334.0,"(44, 11)",insregrow,6,1,True,True,False
1,205,27736.0,"(28, 44)",insregrow,6,1,True,True,False
1,207,46224.0,"(24, 33)",insregrow,6,1,True,True,False
1,208,46224.0,"(27, 24)",insregrow,6,1,True,True,False
1,209,60090.0,"(30, 19)",insregrow,6,1,True,True,False
1,210,18492.0,"(45, 41)",insregrow,6,1,True,True,False
1,211,32358.0,"(47, 19)",insregrow,6,1,True,True,False
1,212,13870.0,"(44, 36)",insregrow,6,1,True,True,False
1,213,18492.0,"(40, 21)",insregrow,6,1,True,True,False
1,214,46224.0,"(26, 20)",insregrow,6,1,True,True,False
1,215,41602.0,"(34, 35)",insregrow,6,1,True,True,False
1,216,41602.0,"(2, 30)",insregrow,6,1,True,True,False
1,217,46224.0,"(15, 45)",insregrow,6,1,True,True,False
1,218,46224.0,"(9, 38)",insregrow,6,1,True,True,False
1,219,27736.0,"(13, 36)",insregrow,6,1,True,True,False
1,220,4.0,"(16, 48)",insregrow,6,1,True,True,False
1,221,13870.0,"(13, 33)",insregrow,6,1,True,True,False
1,222,13870.0,"(44, 44)",insregrow,6,1,True,True,False
1,223,50846.0,"(31, 46)",insregrow,6,1,True,True,False
1,224,4.0,"(10, 8)",insregrow,6,1,True,True,False
1,225,41602.0,"(22, 19)",insregrow,6,1,True,True,False
1,226,32358.0,"(2, 25)",insregrow,6,1,True,True,False
1,227,18492.0,"(0, 28)",insregrow,6,1,True,True,False
1,228,18492.0,"(2, 46)",insregrow,6,1,True,True,False
1,229,4626.0,"(16, 38)",insregrow,6,1,True,True,False
1,230,41602.0,"(26, 18)",insregrow,6,1,True,True,False
1,231,41602.0,"(28, 29)",insregrow,6,1,True,True,False
1,232,36980.0,"(0, 27)",insregrow,6,1,True,True,False
1,233,23114.0,"(28, 0)",insregrow,6,1,True,True,False
1,234,50846.0,"(33, 35)",insregrow,6,1,True,True,False
1,235,73956.0,"(27, 22)",insregrow,6,1,True,True,False
1,236,32358.0,"(28, 45)",insregrow,6,1,True,True,False
1,237,18492.0,"(42, 42)",insregrow,6,1,True,True,False
1,238,46224.0,"(17, 36)",insregrow,6,1,True,True,False
1,239,120176.0,"(30, 17)",insregrow,6,1,True,True,False
1,240,27736.0,"(24, 32)",insregrow,6,1,True,True,False
1,241,101688.0,"(31, 18)",insregrow,6,1,True,True,False
1,242,13870.0,"(0, 2)",insregrow,6,1,True,True,False
1,243,50846.0,"(47, 12)",insregrow,6,1,True,True,False
1,244,27736.0,"(10, 29)",insregrow,6,1,True,True,False
1,245,36980.0,"(22, 24)",insregrow,6,1,True,True,False
1,246,9248.0,"(2, 8)",insregrow,6,1,True,True,False
1,247,13870.0,"(1, 9)",insregrow,6,1,True,True,False
1,248,46224.0,"(30, 32)",insregrow,6,1,True,True,False
1,249,4.0,"(8, 49)",insregrow,6,1,True,True,False
1,206-2,5.0,"(0, 46)",insregrow,6,1,True,True,False
1,82-2,5.0,"(9, 12)",insregrow,6,1,True,True,False
1,150-2,5.0,"(48, 29)",insregrow,6,1,True,True,False
1,119-2,5.0,"(29, 46)",insregrow,6,1,True,True,False
1,91-2,5.0,"(47, 29)",insregrow,6,1,True,True,False
2,0,129419.0,"(25, 16)",insregrow,6,1,True,True,False
2,1,41601.0,"(31, 0)",insregrow,6,1,True,True,False
2,2,46223.0,"(34, 34)",insregrow,6,1,True,True,False
2,3,46223.0,"(34, 39)",insregrow,6,1,True,True,False
2,4,41601.0,"(8, 28)",insregrow,6,1,True,True,False
2,5,23113.0,"(44, 39)",insregrow,6,1,True,True,False
2,6,3.0,"(11, 0)",insregrow,6,1,True,True,False
2,7,4.0,"(9, 38)",insregrow,6,1,True,True,False
2,8,55467.0,"(24, 17)",insregrow,6,1,True,True,False
2,9,18491.0,"(1, 11)",insregrow,6,1,True,True,False
2,10,106309.0,"(44, 12)",insregrow,6,1,True,True,False
2,11,115553.0,"(35, 22)",insregrow,6,1,True,True,False
2,12,50845.0,"(22, 31)",insregrow,6,1,True,True,False
2,13,27735.0,"(48, 41)",insregrow,6,1,True,True,False
2,14,41601.0,"(35, 33)",insregrow,6,1,True,True,False
2,15,50845.0,"(32, 2)",insregrow,6,1,True,True,False
2,16,50845.0,"(44, 18)",insregrow,6,1,True,True,False
2,17,64711.0,"(49, 15)",insregrow,6,1,True,True,False
2,18,78577.0,"(29, 21)",insregrow,6,1,True,True,False
2,19,27735.0,"(38, 31)",insregrow,6,1,True,True,False
2,20,3.0,"(14, 47)",insregrow,6,1,True,True,False
2,21,32357.0,"(38, 36)",insregrow,6,1,True,True,False
2,22,97065.0,"(42, 13)",insregrow,6,1,True,True,False
2,23,60089.0,"(24, 14)",insregrow,6,1,True,True,False
2,24,69333.0,"(29, 29)",insregrow,6,1,True,True,False
2,25,115553.0,"(25, 19)",insregrow,6,1,True,True,False
2,26,55467.0,"(22, 15)",insregrow,6,1,True,True,False
2,27,46223.0,"(32, 7)",insregrow,6,1,True,True,False
2,28,92443.0,"(34, 16)",insregrow,6,1,True,True,False
2,29,55467.0,"(35, 39)",insregrow,6,1,True,True,False
2,30,73955.0,"(34, 15)",insregrow,6,1,True,True,False
2,31,64711.0,"(12, 27)",insregrow,6,1,True,True,False
2,32,129419.0,"(28, 21)",insregrow,6,1,True,True,False
2,33,23113.0,"(47, 41)",insregrow,6,1,True,True,False
2,34,60089.0,"(1, 29)",insregrow,6,1,True,True,False
2,35,134041.0,"(33, 21)",insregrow,6,1,True,True,False
2,36,55467.0,"(18, 20)",insregrow,6,1,True,True,False
2,37,92443.0,"(21, 22)",insregrow,6,1,True,True,False
2,38,41601.0,"(16, 33)",insregrow,6,1,True,True,False
2,39,36979.0,"(37, 41)",insregrow,6,1,True,True,False
2,40,46223.0,"(35, 36)",insregrow,6,1,True,True,False
2,41,106309.0,"(23, 19)",insregrow,6,1,True,True,False
2,42,4.0,"(3, 34)",insregrow,6,1,True,True,False
2,43,55467.0,"(23, 32)",insregrow,6,1,True,True,False
2,44,36979.0,"(9, 21)",insregrow,6,1,True,True,False
2,45,4.0,"(0, 45)",insregrow,6,1,True,True,False
2,46,64711.0,"(21, 20)",insregrow,6,1,True,True,False
2,47,134041.0,"(34, 18)",insregrow,6,1,True,True,False
2,48,4625.0,"(1, 45)",insregrow,6,1,True,True,False
2,49,41601.0,"(33, 4)",insregrow,6,1,True,True,False
2,50,87821.0,"(44, 14)",insregrow,6,1,True,True,False
2,51,3.0,"(19, 48)",insregrow,6,1,True,True,False
2,52,60089.0,"(23, 28)",insregrow,6,1,True,True,False
2,53,46223.0,"(15, 37)",insregrow,6,1,True,True,False
2,54,92443.0,"(22, 22)",insregrow,6,1,True,True,False
2,55,50845.0,"(19, 19)",insregrow,6,1,True,True,False
2,56,32357.0,"(32, 48)",insregrow,6,1,True,True,False
2,57,18491.0,"(0, 10)",insregrow,6,1,True,True,False
2,58,97065.0,"(30, 23)",insregrow,6,1,True,True,False
2,59,13869.0,"(1, 8)",insregrow,6,1,True,True,False
2,60,138663.0,"(27, 21)",insregrow,6,1,True,True,False
2,61,41601.0,"(34, 27)",insregrow,6,1,True,True,False
2,62,120175.0,"(33, 14)",insregrow,6,1,True,True,False
2,63,64711.0,"(20, 20)",insregrow,6,1,True,True,False
2,64,60089.0,"(20, 18)",insregrow,6,1,True,True,False
2,65,32357.0,"(43, 37)",insregrow,6,1,True,True,False
2,66,120175.0,"(30, 20)",insregrow,6,1,True,True,False
2,67,41601.0,"(34, 30)",insregrow,6,1,True,True,False
2,68,18491.0,"(16, 36)",insregrow,6,1,True,True,False
2,69,50845.0,"(15, 27)",insregrow,6,1,True,True,False
2,70,36979.0,"(34, 6)",insregrow,6,1,True,True,False
2,71,69333.0,"(24, 26)",insregrow,6,1,True,True,False
2,72,110931.0,"(24, 23)",insregrow,6,1,True,True,False
2,73,32357.0,"(43, 42)",insregrow,6,1,True,True,False
2,74,50845.0,"(23, 14)",insregrow,6,1,True,True,False
2,75,36979.0,"(6, 23)",insregrow,6,1,True,True,False
2,76,18491.0,"(0, 11)",insregrow,6,1,True,True,False
2,77,78577.0,"(33, 26)",insregrow,6,1,True,True,False
2,78,78577.0,"(22, 20)",insregrow,6,1,True,True,False
2,79,55467.0,"(32, 5)",insregrow,6,1,True,True,False
2,80,36979.0,"(6, 25)",insregrow,6,1,True,True,False
2,81,36979.0,"(2, 20)",insregrow,6,1,True,True,False
2,83,27735.0,"(0, 18)",insregrow,6,1,True,True,False
2,84,64711.0,"(41, 17)",insregrow,6,1,True,True,False
2,85,27735.0,"(6, 19)",insregrow,6,1,True,True,False
2,86,36979.0,"(6, 20)",insregrow,6,1,True,True,False
2,87,78577.0,"(41, 14)",insregrow,6,1,True,True,False
2,88,36979.0,"(21, 33)",insregrow,6,1,True,True,False
2,89,36979.0,"(1, 7)",insregrow,6,1,True,True,False
2,90,41601.0,"(31, 33)",insregrow,6,1,True,True,False
2,92,27735.0,"(42, 38)",insregrow,6,1,True,True,False
2,93,115553.0,"(49, 16)",insregrow,6,1,True,True,False
2,94,64711.0,"(23, 23)",insregrow,6,1,True,True,False
2,95,87821.0,"(48, 12)",insregrow,6,1,True,True,False
2,96,41601.0,"(10, 27)",insregrow,6,1,True,True,False
2,97,41601.0,"(46, 11)",insregrow,6,1,True,True,False
2,98,36979.0,"(21, 34)",insregrow,6,1,True,True,False
2,99,92443.0,"(33, 23)",insregrow,6,1,True,True,False
2,100,69333.0,"(27, 26)",insregrow,6,1,True,True,False
2,101,46223.0,"(5, 23)",insregrow,6,1,True,True,False
2,102,41601.0,"(33, 30)",insregrow,6,1,True,True,False
2,103,36979.0,"(22, 4)",insregrow,6,1,True,True,False
2,104,55467.0,"(29, 46)",insregrow,6,1,True,True,False
2,105,64711.0,"(29, 28)",insregrow,6,1,True,True,False
2,106,41601.0,"(22, 0)",insregrow,6,1,True,True,False
2,107,27735.0,"(43, 44)",insregrow,6,1,True,True,False
2,108,87821.0,"(38, 18)",insregrow,6,1,True,True,False
2,109,46223.0,"(2, 27)",insregrow,6,1,True,True,False
2,110,46223.0,"(29, 33)",insregrow,6,1,True,True,False
2,111,73955.0,"(27, 31)",insregrow,6,1,True,True,False
2,112,27735.0,"(41, 42)",insregrow,6,1,True,True,False
2,113,78577.0,"(24, 21)",insregrow,6,1,True,True,False
2,114,50845.0,"(10, 26)",insregrow,6,1,True,True,False
2,115,55467.0,"(1, 47)",insregrow,6,1,True,True,False
2,116,46223.0,"(35, 37)",insregrow,6,1,True,True,False
2,117,83199.0,"(26, 25)",insregrow,6,1,True,True,False
2,118,83199.0,"(48, 16)",insregrow,6,1,True,True,False
2,120,18492.0,"(0, 7)",insregrow,6,1,True,True,False
2,121,60089.0,"(33, 39)",insregrow,6,1,True,True,False
2,122,46223.0,"(32, 40)",insregrow,6,1,True,True,False
2,123,69333.0,"(26, 28)",insregrow,6,1,True,True,False
2,124,97065.0,"(32, 16)",insregrow,6,1,True,True,False
2,125,27736.0,"(31, 46)",insregrow,6,1,True,True,False
2,126,50845.0,"(33, 31)",insregrow,6,1,True,True,False
2,127,97065.0,"(47, 14)",insregrow,6,1,True,True,False
2,128,64711.0,"(25, 14)",insregrow,6,1,True,True,False
2,129,106309.0,"(31, 13)",insregrow,6,1,True,True,False
2,130,46223.0,"(30, 47)",insregrow,6,1,True,True,False
2,131,32357.0,"(16, 35)",insregrow,6,1,True,True,False
2,132,4.0,"(10, 39)",insregrow,6,1,True,True,False
2,133,60089.0,"(21, 19)",insregrow,6,1,True,True,False
2,134,55467.0,"(23, 24)",insregrow,6,1,True,True,False
2,135,78577.0,"(32, 12)",insregrow,6,1,True,True,False
2,136,41601.0,"(32, 33)",insregrow,6,1,True,True,False
2,137,50845.0,"(34, 29)",insregrow,6,1,True,True,False
2,138,115553.0,"(25, 25)",insregrow,6,1,True,True,False
2,139,87821.0,"(45, 16)",insregrow,6,1,True,True,False
2,140,36979.0,"(11, 23)",insregrow,6,1,True,True,False
2,141,3.0,"(5, 42)",insregrow,6,1,True,True,False
2,142,46223.0,"(33, 29)",insregrow,6,1,True,True,False
2,143,46223.0,"(32, 11)",insregrow,6,1,True,True,False
2,144,60089.0,"(18, 22)",insregrow,6,1,True,True,False
2,145,41601.0,"(4, 26)",insregrow,6,1,True,True,False
2,146,3.0,"(17, 47)",insregrow,6,1,True,True,False
2,147,87821.0,"(47, 15)",insregrow,6,1,True,True,False
2,148,27736.0,"(32, 47)",insregrow,6,1,True,True,False
2,149,106309.0,"(33, 15)",insregrow,6,1,True,True,False
2,151,97065.0,"(32, 15)",insregrow,6,1,True,True,False
2,152,46223.0,"(31, 29)",insregrow,6,1,True,True,False
2,153,55467.0,"(33, 3)",insregrow,6,1,True,True,False
2,154,60089.0,"(27, 14)",insregrow,6,1,True,True,False
2,155,13869.0,"(0, 13)",insregrow,6,1,True,True,False
2,156,134041.0,"(25, 18)",insregrow,6,1,True,True,False
2,157,64711.0,"(28, 27)",insregrow,6,1,True,True,False
2,158,73955.0,"(26, 29)",insregrow,6,1,True,True,False
2,159,78577.0,"(46, 13)",insregrow,6,1,True,True,False
2,160,27735.0,"(24, 39)",insregrow,6,1,True,True,False
2,161,41601.0,"(10, 24)",insregrow,6,1,True,True,False
2,162,41601.0,"(9, 23)",insregrow,6,1,True,True,False
2,163,36979.0,"(33, 2)",insregrow,6,1,True,True,False
2,164,64711.0,"(23, 18)",insregrow,6,1,True,True,False
2,165,46223.0,"(26, 33)",insregrow,6,1,True,True,False
2,166,97065.0,"(32, 21)",insregrow,6,1,True,True,False
2,167,27735.0,"(16, 27)",insregrow,6,1,True,True,False
2,168,60089.0,"(24, 15)",insregrow,6,1,True,True,False
2,169,101687.0,"(24, 25)",insregrow,6,1,True,True,False
2,170,83199.0,"(41, 19)",insregrow,6,1,True,True,False
2,171,138663.0,"(24, 19)",insregrow,6,1,True,True,False
2,172,46223.0,"(14, 25)",insregrow,6,1,True,True,False
2,173,92443.0,"(27, 25)",insregrow,6,1,True,True,False
2,174,60089.0,"(24, 16)",insregrow,6,1,True,True,False
2,175,101687.0,"(38, 14)",insregrow,6,1,True,True,False
2,176,41601.0,"(38, 37)",insregrow,6,1,True,True,False
2,177,258835.0,"(30, 13)",insregrow,6,1,True,True,False
2,178,50845.0,"(32, 41)",insregrow,6,1,True,True,False
2,179,69333.0,"(20, 22)",insregrow,6,1,True,True,False
2,180,32357.0,"(16, 37)",insregrow,6,1,True,True,False
2,181,92443.0,"(41, 15)",insregrow,6,1,True,True,False
2,182,3.0,"(9, 10)",insregrow,6,1,True,True,False
2,183,110931.0,"(28, 15)",insregrow,6,1,True,True,False
2,184,73955.0,"(29, 24)",insregrow,6,1,True,True,False
2,185,55467.0,"(41, 18)",insregrow,6,1,True,True,False
2,186,41601.0,"(27, 34)",insregrow,6,1,True,True,False
2,187,27735.0,"(14, 32)",insregrow,6,1,True,True,False
2,188,4.0,"(15, 45)",insregrow,6,1,True,True,False
2,189,32357.0,"(21, 36)",insregrow,6,1,True,True,False
2,190,23113.0,"(44, 40)",insregrow,6,1,True,True,False
2,191,134041.0,"(29, 19)",insregrow,6,1,True,True,False
2,192,36979.0,"(25, 7)",insregrow,6,1,True,True,False
2,193,27735.0,"(43, 39)",insregrow,6,1,True,True,False
2,194,129419.0,"(28, 13)",insregrow,6,1,True,True,False
2,195,50845.0,"(3, 28)",insregrow,6,1,True,True,False
2,196,147907.0,"(33, 16)",insregrow,6,1,True,True,False
2,197,36979.0,"(16, 34)",insregrow,6,1,True,True,False
2,198,23113.0,"(34, 0)",insregrow,6,1,True,True,False
2,199,110931.0,"(27, 15)",insregrow,6,1,True,True,False
2,200,152529.0,"(33, 22)",insregrow,6,1,True,True,False
2,201,41601.0,"(35, 34)",insregrow,6,1,True,True,False
2,202,46223.0,"(4, 23)",insregrow,6,1,True,True,False
2,203,50845.0,"(29, 12)",insregrow,6,1,True,True,False
2,204,106309.0,"(46, 12)",insregrow,6,1,True,True,False
2,205,46223.0,"(31, 41)",insregrow,6,1,True,True,False
2,207,78577.0,"(30, 29)",insregrow,6,1,True,True,False
2,208,73955.0,"(28, 25)",insregrow,6,1,True,True,False
2,209,97065.0,"(34, 23)",insregrow,6,1,True,True,False
2,210,32357.0,"(45, 42)",insregrow,6,1,True,True,False
2,211,69333.0,"(46, 18)",insregrow,6,1,True,True,False
2,212,23113.0,"(46, 36)",insregrow,6,1,True,True,False
2,213,55467.0,"(34, 22)",insregrow,6,1,True,True,False
2,214,73955.0,"(25, 21)",insregrow,6,1,True,True,False
2,215,64711.0,"(28, 33)",insregrow,6,1,True,True,False
2,216,55467.0,"(1, 28)",insregrow,6,1,True,True,False
2,217,46223.0,"(15, 44)",insregrow,6,1,True,True,False
2,218,60089.0,"(15, 36)",insregrow,6,1,True,True,False
2,219,46223.0,"(15, 30)",insregrow,6,1,True,True,False
2,220,3.0,"(15, 48)",insregrow,6,1,True,True,False
2,221,27735.0,"(14, 31)",insregrow,6,1,True,True,False
2,222,23113.0,"(43, 41)",insregrow,6,1,True,True,False
2,223,50846.0,"(30, 46)",insregrow,6,1,True,True,False
2,224,3.0,"(11, 8)",insregrow,6,1,True,True,False
2,225,69333.0,"(22, 18)",insregrow,6,1,True,True,False
2,226,50845.0,"(2, 26)",insregrow,6,1,True,True,False
2,227,32357.0,"(1, 27)",insregrow,6,1,True,True,False
2,228,36979.0,"(0, 46)",insregrow,6,1,True,True,False
2,229,23113.0,"(17, 34)",insregrow,6,1,True,True,False
2,230,92443.0,"(31, 14)",insregrow,6,1,True,True,False
2,231,87821.0,"(27, 23)",insregrow,6,1,True,True,False
2,232,50845.0,"(1, 26)",insregrow,6,1,True,True,False
2,233,41601.0,"(29, 0)",insregrow,6,1,True,True,False
2,234,73955.0,"(29, 31)",insregrow,6,1,True,True,False
2,235,101687.0,"(29, 22)",insregrow,6,1,True,True,False
2,236,50845.0,"(29, 44)",insregrow,6,1,True,True,False
2,237,32357.0,"(36, 36)",insregrow,6,1,True,True,False
2,238,69333.0,"(22, 30)",insregrow,6,1,True,True,False
2,239,157151.0,"(27, 20)",insregrow,6,1,True,True,False
2,240,64711.0,"(30, 26)",insregrow,6,1,True,True,False
2,241,129419.0,"(31, 21)",insregrow,6,1,True,True,False
2,242,13870.0,"(0, 3)",insregrow,6,1,True,True,False
2,243,83199.0,"(48, 15)",insregrow,6,1,True,True,False
2,244,41601.0,"(9, 29)",insregrow,6,1,True,True,False
2,245,64711.0,"(22, 23)",insregrow,6,1,True,True,False
2,246,13869.0,"(0, 9)",insregrow,6,1,True,True,False
2,247,13870.0,"(1, 10)",insregrow,6,1,True,True,False
2,248,73955.0,"(29, 27)",insregrow,6,1,True,True,False
2,249,3.0,"(8, 48)",insregrow,6,1,True,True,False
2,206-2,5.0,"(1, 46)",insregrow,6,1,True,True,False
2,82-2,4626.0,"(15, 18)",insregrow,6,1,True,True,False
2,150-2,9248.0,"(45, 35)",insregrow,6,1,True,True,False
2,119-2,4626.0,"(35, 40)",insregrow,6,1,True,True,False
2,91-2,9248.0,"(46, 35)",insregrow,6,1,True,True,False
3,0,152528.0,"(21, 14)",insregrow,6,1,True,True,False
3,1,60088.0,"(30, 1)",insregrow,6,1,True,True,False
3,2,64710.0,"(31, 28)",insregrow,6,1,True,True,False
3,3,50844.0,"(37, 39)",insregrow,6,1,True,True,False
3,4,50844.0,"(9, 28)",insregrow,6,1,True,True,False
3,5,32356.0,"(42, 40)",insregrow,6,1,True,True,False
3,6,2.0,"(12, 0)",insregrow,6,1,True,True,False
3,7,9247.0,"(12, 32)",insregrow,6,1,True,True,False
3,8,73954.0,"(24, 13)",insregrow,6,1,True,True,False
3,9,18492.0,"(0, 17)",insregrow,6,1,True,True,False
3,10,124796.0,"(44, 13)",insregrow,6,1,True,True,False
3,11,143284.0,"(35, 23)",insregrow,6,1,True,True,False
3,12,73954.0,"(25, 30)",insregrow,6,1,True,True,False
3,13,36978.0,"(47, 42)",insregrow,6,1,True,True,False
3,14,50844.0,"(38, 32)",insregrow,6,1,True,True,False
3,15,69332.0,"(32, 3)",insregrow,6,1,True,True,False
3,16,73954.0,"(44, 17)",insregrow,6,1,True,True,False
3,17,78576.0,"(48, 19)",insregrow,6,1,True,True,False
3,18,106308.0,"(30, 21)",insregrow,6,1,True,True,False
3,19,55466.0,"(34, 26)",insregrow,6,1,True,True,False
3,20,2.0,"(13, 47)",insregrow,6,1,True,True,False
3,21,41600.0,"(39, 37)",insregrow,6,1,True,True,False
3,22,120174.0,"(44, 16)",insregrow,6,1,True,True,False
3,23,83198.0,"(25, 13)",insregrow,6,1,True,True,False
3,24,92442.0,"(27, 29)",insregrow,6,1,True,True,False
3,25,134040.0,"(23, 21)",insregrow,6,1,True,True,False
3,26,78576.0,"(23, 15)",insregrow,6,1,True,True,False
3,27,64710.0,"(27, 7)",insregrow,6,1,True,True,False
3,28,115552.0,"(34, 14)",insregrow,6,1,True,True,False
3,29,64710.0,"(31, 34)",insregrow,6,1,True,True,False
3,30,92442.0,"(37, 17)",insregrow,6,1,True,True,False
3,31,78576.0,"(18, 24)",insregrow,6,1,True,True,False
3,32,143284.0,"(25, 24)",insregrow,6,1,True,True,False
3,33,32356.0,"(47, 43)",insregrow,6,1,True,True,False
3,34,69332.0,"(5, 26)",insregrow,6,1,True,True,False
3,35,161772.0,"(33, 24)",insregrow,6,1,True,True,False
3,36,78576.0,"(17, 19)",insregrow,6,1,True,True,False
3,37,115552.0,"(22, 16)",insregrow,6,1,True,True,False
3,38,55466.0,"(18, 28)",insregrow,6,1,True,True,False
3,39,46222.0,"(41, 40)",insregrow,6,1,True,True,False
3,40,55466.0,"(39, 32)",insregrow,6,1,True,True,False
3,41,129418.0,"(26, 16)",insregrow,6,1,True,True,False
3,42,4625.0,"(8, 29)",insregrow,6,1,True,True,False
3,43,78576.0,"(26, 30)",insregrow,6,1,True,True,False
3,44,50844.0,"(10, 23)",insregrow,6,1,True,True,False
3,45,3.0,"(0, 44)",insregrow,6,1,True,True,False
3,46,83198.0,"(23, 25)",insregrow,6,1,True,True,False
3,47,161772.0,"(39, 18)",insregrow,6,1,True,True,False
3,48,4626.0,"(2, 46)",insregrow,6,1,True,True,False
3,49,60088.0,"(30, 3)",insregrow,6,1,True,True,False
3,50,115552.0,"(45, 18)",insregrow,6,1,True,True,False
3,51,2.0,"(19, 49)",insregrow,6,1,True,True,False
3,52,87820.0,"(25, 23)",insregrow,6,1,True,True,False
3,53,55466.0,"(17, 35)",insregrow,6,1,True,True,False
3,54,106308.0,"(21, 25)",insregrow,6,1,True,True,False
3,55,73954.0,"(19, 18)",insregrow,6,1,True,True,False
3,56,32358.0,"(32, 49)",insregrow,6,1,True,True,False
3,57,18491.0,"(0, 9)",insregrow,6,1,True,True,False
3,58,124796.0,"(32, 24)",insregrow,6,1,True,True,False
3,59,13870.0,"(0, 8)",insregrow,6,1,True,True,False
3,60,161772.0,"(30, 24)",insregrow,6,1,True,True,False
3,61,64710.0,"(33, 25)",insregrow,6,1,True,True,False
3,62,143284.0,"(32, 14)",insregrow,6,1,True,True,False
3,63,78576.0,"(18, 18)",insregrow,6,1,True,True,False
3,64,78576.0,"(20, 14)",insregrow,6,1,True,True,False
3,65,41600.0,"(41, 37)",insregrow,6,1,True,True,False
3,66,134040.0,"(36, 24)",insregrow,6,1,True,True,False
3,67,64710.0,"(31, 25)",insregrow,6,1,True,True,False
3,68,27734.0,"(15, 33)",insregrow,6,1,True,True,False
3,69,64710.0,"(14, 27)",insregrow,6,1,True,True,False
3,70,55466.0,"(29, 8)",insregrow,6,1,True,True,False
3,71,92442.0,"(24, 28)",insregrow,6,1,True,True,False
3,72,134040.0,"(25, 22)",insregrow,6,1,True,True,False
3,73,36978.0,"(44, 42)",insregrow,6,1,True,True,False
3,74,69332.0,"(23, 13)",insregrow,6,1,True,True,False
3,75,46222.0,"(11, 22)",insregrow,6,1,True,True,False
3,76,18491.0,"(1, 11)",insregrow,6,1,True,True,False
3,77,97064.0,"(35, 25)",insregrow,6,1,True,True,False
3,78,101686.0,"(22, 14)",insregrow,6,1,True,True,False
3,79,73954.0,"(30, 6)",insregrow,6,1,True,True,False
3,80,46222.0,"(11, 26)",insregrow,6,1,True,True,False
3,81,46222.0,"(3, 21)",insregrow,6,1,True,True,False
3,83,36978.0,"(5, 21)",insregrow,6,1,True,True,False
3,84,87820.0,"(42, 16)",insregrow,6,1,True,True,False
3,85,41600.0,"(8, 21)",insregrow,6,1,True,True,False
3,86,41600.0,"(5, 20)",insregrow,6,1,True,True,False
3,87,101686.0,"(44, 15)",insregrow,6,1,True,True,False
3,88,60088.0,"(26, 31)",insregrow,6,1,True,True,False
3,89,36980.0,"(2, 8)",insregrow,6,1,True,True,False
3,90,55466.0,"(26, 27)",insregrow,6,1,True,True,False
3,92,32356.0,"(42, 37)",insregrow,6,1,True,True,False
3,93,138662.0,"(46, 16)",insregrow,6,1,True,True,False
3,94,87820.0,"(22, 25)",insregrow,6,1,True,True,False
3,95,110930.0,"(45, 15)",insregrow,6,1,True,True,False
3,96,50844.0,"(11, 28)",insregrow,6,1,True,True,False
3,97,55466.0,"(45, 17)",insregrow,6,1,True,True,False
3,98,60088.0,"(23, 29)",insregrow,6,1,True,True,False
3,99,120174.0,"(32, 23)",insregrow,6,1,True,True,False
3,100,92442.0,"(30, 25)",insregrow,6,1,True,True,False
