Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,196,23114.0,"(19, 1)",insregrow,6,1,True,True,True
1,197,97066.0,"(31, 19)",insregrow,6,1,True,True,True
1,198,13870.0,"(0, 8)",insregrow,6,1,True,True,True
1,199,46224.0,"(31, 20)",insregrow,6,1,True,True,True
1,200,13870.0,"(1, 10)",insregrow,6,1,True,True,True
1,201,13870.0,"(0, 2)",insregrow,6,1,True,True,True
1,202,27736.0,"(0, 7)",insregrow,6,1,True,True,True
1,203,32358.0,"(34, 2)",insregrow,6,1,True,True,True
1,204,4.0,"(8, 0)",insregrow,6,1,True,True,True
1,205,41602.0,"(30, 31)",insregrow,6,1,True,True,True
1,206,87822.0,"(32, 19)",insregrow,6,1,True,True,True
1,207,55468.0,"(33, 17)",insregrow,6,1,True,True,True
1,208,32358.0,"(2, 25)",insregrow,6,1,True,True,True
1,209,78578.0,"(31, 16)",insregrow,6,1,True,True,True
1,210,18492.0,"(20, 1)",insregrow,6,1,True,True,True
1,211,46224.0,"(30, 32)",insregrow,6,1,True,True,True
1,212,18492.0,"(44, 43)",insregrow,6,1,True,True,True
1,213,46224.0,"(24, 33)",insregrow,6,1,True,True,True
1,214,78578.0,"(32, 17)",insregrow,6,1,True,True,True
1,215,18492.0,"(4, 26)",insregrow,6,1,True,True,True
1,216,4.0,"(46, 1)",insregrow,6,1,True,True,True
1,217,46224.0,"(41, 15)",insregrow,6,1,True,True,True
1,218,36980.0,"(25, 25)",insregrow,6,1,True,True,True
1,219,36980.0,"(30, 23)",insregrow,6,1,True,True,True
1,220,23114.0,"(32, 1)",insregrow,6,1,True,True,True
1,221,64712.0,"(28, 24)",insregrow,6,1,True,True,True
1,222,46224.0,"(26, 20)",insregrow,6,1,True,True,True
1,223,32358.0,"(20, 17)",insregrow,6,1,True,True,True
1,224,13870.0,"(0, 12)",insregrow,6,1,True,True,True
1,225,46224.0,"(27, 24)",insregrow,6,1,True,True,True
1,226,23114.0,"(21, 30)",insregrow,6,1,True,True,True
1,227,115554.0,"(33, 20)",insregrow,6,1,True,True,True
1,228,32358.0,"(21, 17)",insregrow,6,1,True,True,True
1,229,50846.0,"(31, 46)",insregrow,6,1,True,True,True
1,230,101688.0,"(27, 19)",insregrow,6,1,True,True,True
1,231,23114.0,"(5, 24)",insregrow,6,1,True,True,True
1,232,64712.0,"(33, 19)",insregrow,6,1,True,True,True
1,233,83200.0,"(28, 18)",insregrow,6,1,True,True,True
1,234,27736.0,"(31, 12)",insregrow,6,1,True,True,True
1,235,83200.0,"(33, 18)",insregrow,6,1,True,True,True
1,236,41602.0,"(44, 12)",insregrow,6,1,True,True,True
1,237,27736.0,"(21, 11)",insregrow,6,1,True,True,True
1,238,32358.0,"(24, 26)",insregrow,6,1,True,True,True
1,239,27736.0,"(13, 36)",insregrow,6,1,True,True,True
1,240,46224.0,"(9, 38)",insregrow,6,1,True,True,True
1,241,18492.0,"(49, 39)",insregrow,6,1,True,True,True
1,242,27736.0,"(17, 21)",insregrow,6,1,True,True,True
1,243,36980.0,"(10, 31)",insregrow,6,1,True,True,True
1,244,36980.0,"(9, 39)",insregrow,6,1,True,True,True
1,245,13870.0,"(44, 34)",insregrow,6,1,True,True,True
1,246,41602.0,"(18, 21)",insregrow,6,1,True,True,True
1,247,4.0,"(3, 40)",insregrow,6,1,True,True,True
1,248,23114.0,"(33, 3)",insregrow,6,1,True,True,True
1,249,18492.0,"(1, 29)",insregrow,6,1,True,True,True
1,142-2,5.0,"(18, 36)",insregrow,6,1,True,True,True
1,161-2,5.0,"(6, 3)",insregrow,6,1,True,True,True
1,19-2,5.0,"(13, 1)",insregrow,6,1,True,True,True
1,169-2,5.0,"(43, 42)",insregrow,6,1,True,True,True
2,0,60089.0,"(0, 27)",insregrow,6,1,True,True,True
2,1,83199.0,"(31, 32)",insregrow,6,1,True,True,True
2,2,69333.0,"(15, 45)",insregrow,6,1,True,True,True
2,3,55467.0,"(35, 38)",insregrow,6,1,True,True,True
2,4,41601.0,"(28, 0)",insregrow,6,1,True,True,True
2,5,78577.0,"(30, 32)",insregrow,6,1,True,True,True
2,6,60089.0,"(24, 15)",insregrow,6,1,True,True,True
2,7,129419.0,"(30, 15)",insregrow,6,1,True,True,True
2,8,73955.0,"(23, 18)",insregrow,6,1,True,True,True
2,9,55467.0,"(35, 33)",insregrow,6,1,True,True,True
2,10,97065.0,"(30, 19)",insregrow,6,1,True,True,True
2,11,138663.0,"(29, 20)",insregrow,6,1,True,True,True
2,12,184883.0,"(30, 16)",insregrow,6,1,True,True,True
2,13,73955.0,"(10, 30)",insregrow,6,1,True,True,True
2,14,50845.0,"(9, 24)",insregrow,6,1,True,True,True
2,15,97065.0,"(33, 17)",insregrow,6,1,True,True,True
2,16,152529.0,"(31, 16)",insregrow,6,1,True,True,True
2,17,83199.0,"(26, 20)",insregrow,6,1,True,True,True
2,18,166395.0,"(34, 17)",insregrow,6,1,True,True,True
2,20,60089.0,"(14, 29)",insregrow,6,1,True,True,True
2,21,55467.0,"(2, 28)",insregrow,6,1,True,True,True
2,22,55467.0,"(30, 13)",insregrow,6,1,True,True,True
2,23,101687.0,"(33, 22)",insregrow,6,1,True,True,True
2,24,129419.0,"(28, 14)",insregrow,6,1,True,True,True
2,25,106309.0,"(44, 14)",insregrow,6,1,True,True,True
2,26,97065.0,"(42, 15)",insregrow,6,1,True,True,True
2,27,83199.0,"(38, 18)",insregrow,6,1,True,True,True
2,28,78577.0,"(30, 26)",insregrow,6,1,True,True,True
2,29,55467.0,"(21, 17)",insregrow,6,1,True,True,True
2,30,69333.0,"(21, 20)",insregrow,6,1,True,True,True
2,31,50845.0,"(4, 21)",insregrow,6,1,True,True,True
2,32,83199.0,"(27, 24)",insregrow,6,1,True,True,True
2,33,55467.0,"(39, 33)",insregrow,6,1,True,True,True
2,34,46223.0,"(32, 5)",insregrow,6,1,True,True,True
2,35,46223.0,"(15, 46)",insregrow,6,1,True,True,True
2,36,87821.0,"(42, 13)",insregrow,6,1,True,True,True
2,37,124797.0,"(28, 24)",insregrow,6,1,True,True,True
2,38,3.0,"(13, 47)",insregrow,6,1,True,True,True
2,39,78577.0,"(28, 42)",insregrow,6,1,True,True,True
2,40,78577.0,"(28, 29)",insregrow,6,1,True,True,True
2,41,78577.0,"(33, 23)",insregrow,6,1,True,True,True
2,42,134041.0,"(42, 14)",insregrow,6,1,True,True,True
2,43,69333.0,"(34, 29)",insregrow,6,1,True,True,True
2,44,36979.0,"(44, 43)",insregrow,6,1,True,True,True
2,45,73955.0,"(24, 23)",insregrow,6,1,True,True,True
2,46,73955.0,"(24, 33)",insregrow,6,1,True,True,True
2,47,83199.0,"(29, 32)",insregrow,6,1,True,True,True
2,48,50845.0,"(13, 34)",insregrow,6,1,True,True,True
2,49,9247.0,"(18, 11)",insregrow,6,1,True,True,True
2,50,138663.0,"(27, 18)",insregrow,6,1,True,True,True
2,51,147907.0,"(33, 13)",insregrow,6,1,True,True,True
2,52,73955.0,"(33, 35)",insregrow,6,1,True,True,True
2,53,78577.0,"(29, 45)",insregrow,6,1,True,True,True
2,54,124797.0,"(33, 18)",insregrow,6,1,True,True,True
2,55,50845.0,"(21, 11)",insregrow,6,1,True,True,True
2,56,73955.0,"(32, 42)",insregrow,6,1,True,True,True
2,57,83199.0,"(41, 20)",insregrow,6,1,True,True,True
2,58,83199.0,"(30, 45)",insregrow,6,1,True,True,True
2,59,120175.0,"(44, 11)",insregrow,6,1,True,True,True
2,60,69333.0,"(27, 41)",insregrow,6,1,True,True,True
2,61,92443.0,"(47, 12)",insregrow,6,1,True,True,True
2,62,55467.0,"(2, 25)",insregrow,6,1,True,True,True
2,63,60089.0,"(12, 27)",insregrow,6,1,True,True,True
2,64,64711.0,"(22, 20)",insregrow,6,1,True,True,True
2,65,203371.0,"(26, 21)",insregrow,6,1,True,True,True
2,66,73955.0,"(21, 19)",insregrow,6,1,True,True,True
2,67,203371.0,"(29, 17)",insregrow,6,1,True,True,True
2,68,55467.0,"(32, 7)",insregrow,6,1,True,True,True
2,69,83199.0,"(31, 46)",insregrow,6,1,True,True,True
2,70,41601.0,"(34, 27)",insregrow,6,1,True,True,True
2,71,55467.0,"(24, 8)",insregrow,6,1,True,True,True
2,72,46223.0,"(2, 26)",insregrow,6,1,True,True,True
2,73,23113.0,"(1, 9)",insregrow,6,1,True,True,True
2,74,55467.0,"(44, 12)",insregrow,6,1,True,True,True
2,75,110931.0,"(24, 20)",insregrow,6,1,True,True,True
2,76,115553.0,"(26, 22)",insregrow,6,1,True,True,True
2,77,92443.0,"(41, 18)",insregrow,6,1,True,True,True
2,78,78577.0,"(30, 33)",insregrow,6,1,True,True,True
2,79,87821.0,"(46, 18)",insregrow,6,1,True,True,True
2,80,60089.0,"(5, 24)",insregrow,6,1,True,True,True
2,81,60089.0,"(12, 26)",insregrow,6,1,True,True,True
2,82,41601.0,"(33, 3)",insregrow,6,1,True,True,True
2,83,115553.0,"(45, 11)",insregrow,6,1,True,True,True
2,84,175639.0,"(31, 18)",insregrow,6,1,True,True,True
2,85,50845.0,"(33, 29)",insregrow,6,1,True,True,True
2,86,64711.0,"(2, 24)",insregrow,6,1,True,True,True
2,87,46223.0,"(22, 9)",insregrow,6,1,True,True,True
2,88,87821.0,"(29, 13)",insregrow,6,1,True,True,True
2,89,46223.0,"(32, 2)",insregrow,6,1,True,True,True
2,90,157151.0,"(32, 17)",insregrow,6,1,True,True,True
2,91,143285.0,"(30, 18)",insregrow,6,1,True,True,True
2,92,36979.0,"(0, 46)",insregrow,6,1,True,True,True
2,93,73955.0,"(2, 29)",insregrow,6,1,True,True,True
2,94,60089.0,"(28, 44)",insregrow,6,1,True,True,True
2,95,32357.0,"(9, 21)",insregrow,6,1,True,True,True
2,96,73955.0,"(23, 35)",insregrow,6,1,True,True,True
2,97,115553.0,"(30, 23)",insregrow,6,1,True,True,True
2,98,92443.0,"(48, 18)",insregrow,6,1,True,True,True
2,99,46223.0,"(31, 48)",insregrow,6,1,True,True,True
2,100,92443.0,"(29, 25)",insregrow,6,1,True,True,True
2,101,198749.0,"(29, 18)",insregrow,6,1,True,True,True
2,102,9247.0,"(2, 8)",insregrow,6,1,True,True,True
2,103,97065.0,"(47, 14)",insregrow,6,1,True,True,True
2,104,272701.0,"(26, 17)",insregrow,6,1,True,True,True
2,105,189505.0,"(28, 18)",insregrow,6,1,True,True,True
2,106,50845.0,"(3, 28)",insregrow,6,1,True,True,True
2,107,97065.0,"(26, 18)",insregrow,6,1,True,True,True
2,108,198749.0,"(31, 19)",insregrow,6,1,True,True,True
2,109,3.0,"(11, 8)",insregrow,6,1,True,True,True
2,110,50845.0,"(22, 15)",insregrow,6,1,True,True,True
2,111,41601.0,"(14, 35)",insregrow,6,1,True,True,True
2,112,18491.0,"(0, 10)",insregrow,6,1,True,True,True
2,113,97065.0,"(40, 15)",insregrow,6,1,True,True,True
2,114,101687.0,"(38, 14)",insregrow,6,1,True,True,True
2,115,55467.0,"(10, 29)",insregrow,6,1,True,True,True
2,116,101687.0,"(47, 13)",insregrow,6,1,True,True,True
2,117,60089.0,"(28, 45)",insregrow,6,1,True,True,True
2,118,110931.0,"(22, 21)",insregrow,6,1,True,True,True
2,119,73955.0,"(48, 12)",insregrow,6,1,True,True,True
2,120,36979.0,"(9, 22)",insregrow,6,1,True,True,True
2,121,55467.0,"(3, 25)",insregrow,6,1,True,True,True
2,122,69333.0,"(25, 19)",insregrow,6,1,True,True,True
2,123,64711.0,"(10, 31)",insregrow,6,1,True,True,True
2,124,101687.0,"(33, 19)",insregrow,6,1,True,True,True
2,125,46223.0,"(3, 34)",insregrow,6,1,True,True,True
2,126,64711.0,"(17, 36)",insregrow,6,1,True,True,True
2,127,41601.0,"(4, 20)",insregrow,6,1,True,True,True
2,128,27735.0,"(1, 10)",insregrow,6,1,True,True,True
2,129,134041.0,"(33, 21)",insregrow,6,1,True,True,True
2,130,87821.0,"(31, 20)",insregrow,6,1,True,True,True
2,131,46223.0,"(32, 1)",insregrow,6,1,True,True,True
2,132,92443.0,"(30, 31)",insregrow,6,1,True,True,True
2,133,69333.0,"(34, 35)",insregrow,6,1,True,True,True
2,134,110931.0,"(48, 14)",insregrow,6,1,True,True,True
2,135,32357.0,"(19, 16)",insregrow,6,1,True,True,True
2,136,129419.0,"(32, 16)",insregrow,6,1,True,True,True
2,137,110931.0,"(24, 19)",insregrow,6,1,True,True,True
2,138,3.0,"(10, 46)",insregrow,6,1,True,True,True
2,139,83199.0,"(32, 32)",insregrow,6,1,True,True,True
2,140,73955.0,"(24, 32)",insregrow,6,1,True,True,True
2,141,106309.0,"(46, 13)",insregrow,6,1,True,True,True
2,143,73955.0,"(2, 46)",insregrow,6,1,True,True,True
2,144,50845.0,"(21, 31)",insregrow,6,1,True,True,True
2,145,157151.0,"(28, 19)",insregrow,6,1,True,True,True
2,146,115553.0,"(48, 13)",insregrow,6,1,True,True,True
2,147,152529.0,"(27, 19)",insregrow,6,1,True,True,True
2,148,46223.0,"(5, 22)",insregrow,6,1,True,True,True
2,149,23113.0,"(0, 45)",insregrow,6,1,True,True,True
2,150,18491.0,"(40, 4)",insregrow,6,1,True,True,True
2,151,69333.0,"(26, 25)",insregrow,6,1,True,True,True
2,152,97065.0,"(43, 25)",insregrow,6,1,True,True,True
2,153,55467.0,"(21, 22)",insregrow,6,1,True,True,True
2,154,50845.0,"(34, 1)",insregrow,6,1,True,True,True
2,155,180261.0,"(28, 22)",insregrow,6,1,True,True,True
2,156,101687.0,"(31, 15)",insregrow,6,1,True,True,True
2,157,36979.0,"(22, 4)",insregrow,6,1,True,True,True
2,158,36979.0,"(21, 18)",insregrow,6,1,True,True,True
2,159,60089.0,"(28, 13)",insregrow,6,1,True,True,True
2,160,106309.0,"(24, 25)",insregrow,6,1,True,True,True
2,162,78577.0,"(25, 18)",insregrow,6,1,True,True,True
2,163,73955.0,"(19, 20)",insregrow,6,1,True,True,True
2,164,73955.0,"(27, 16)",insregrow,6,1,True,True,True
2,165,78577.0,"(31, 47)",insregrow,6,1,True,True,True
2,166,55467.0,"(27, 13)",insregrow,6,1,True,True,True
2,167,60089.0,"(23, 14)",insregrow,6,1,True,True,True
2,168,73955.0,"(25, 25)",insregrow,6,1,True,True,True
2,170,78577.0,"(23, 34)",insregrow,6,1,True,True,True
2,171,73955.0,"(18, 21)",insregrow,6,1,True,True,True
2,172,101687.0,"(27, 21)",insregrow,6,1,True,True,True
2,173,46223.0,"(26, 43)",insregrow,6,1,True,True,True
2,174,263457.0,"(30, 14)",insregrow,6,1,True,True,True
2,175,50845.0,"(32, 12)",insregrow,6,1,True,True,True
2,176,41601.0,"(37, 35)",insregrow,6,1,True,True,True
2,177,36979.0,"(38, 0)",insregrow,6,1,True,True,True
2,178,69333.0,"(46, 12)",insregrow,6,1,True,True,True
2,179,9247.0,"(4, 9)",insregrow,6,1,True,True,True
2,181,106309.0,"(25, 26)",insregrow,6,1,True,True,True
2,182,41601.0,"(4, 22)",insregrow,6,1,True,True,True
2,183,92443.0,"(45, 16)",insregrow,6,1,True,True,True
2,184,60089.0,"(34, 2)",insregrow,6,1,True,True,True
2,185,46223.0,"(35, 37)",insregrow,6,1,True,True,True
2,186,60089.0,"(2, 27)",insregrow,6,1,True,True,True
2,187,46223.0,"(39, 34)",insregrow,6,1,True,True,True
2,188,41601.0,"(24, 17)",insregrow,6,1,True,True,True
2,189,60089.0,"(20, 17)",insregrow,6,1,True,True,True
2,190,124797.0,"(23, 20)",insregrow,6,1,True,True,True
2,191,175639.0,"(29, 16)",insregrow,6,1,True,True,True
2,192,73955.0,"(30, 30)",insregrow,6,1,True,True,True
2,193,46223.0,"(0, 7)",insregrow,6,1,True,True,True
2,194,60089.0,"(30, 46)",insregrow,6,1,True,True,True
2,195,73955.0,"(11, 27)",insregrow,6,1,True,True,True
2,196,41601.0,"(20, 1)",insregrow,6,1,True,True,True
2,197,175639.0,"(26, 23)",insregrow,6,1,True,True,True
2,198,27735.0,"(0, 12)",insregrow,6,1,True,True,True
2,199,87821.0,"(34, 18)",insregrow,6,1,True,True,True
2,200,27735.0,"(0, 8)",insregrow,6,1,True,True,True
2,201,23113.0,"(1, 7)",insregrow,6,1,True,True,True
2,202,41601.0,"(0, 2)",insregrow,6,1,True,True,True
2,203,64711.0,"(34, 4)",insregrow,6,1,True,True,True
2,204,3.0,"(7, 0)",insregrow,6,1,True,True,True
2,205,78577.0,"(33, 26)",insregrow,6,1,True,True,True
2,206,134041.0,"(27, 23)",insregrow,6,1,True,True,True
2,207,106309.0,"(33, 16)",insregrow,6,1,True,True,True
2,208,50845.0,"(4, 26)",insregrow,6,1,True,True,True
2,209,152529.0,"(27, 22)",insregrow,6,1,True,True,True
2,210,36979.0,"(20, 3)",insregrow,6,1,True,True,True
2,211,78577.0,"(27, 26)",insregrow,6,1,True,True,True
2,212,36979.0,"(42, 42)",insregrow,6,1,True,True,True
2,213,78577.0,"(30, 29)",insregrow,6,1,True,True,True
2,214,115553.0,"(34, 22)",insregrow,6,1,True,True,True
2,215,60089.0,"(2, 30)",insregrow,6,1,True,True,True
2,216,3.0,"(46, 2)",insregrow,6,1,True,True,True
2,217,78577.0,"(41, 17)",insregrow,6,1,True,True,True
2,218,101687.0,"(21, 21)",insregrow,6,1,True,True,True
2,219,87821.0,"(27, 17)",insregrow,6,1,True,True,True
2,220,46223.0,"(31, 1)",insregrow,6,1,True,True,True
2,221,115553.0,"(24, 22)",insregrow,6,1,True,True,True
2,222,134041.0,"(32, 19)",insregrow,6,1,True,True,True
2,223,64711.0,"(23, 17)",insregrow,6,1,True,True,True
2,224,27735.0,"(0, 17)",insregrow,6,1,True,True,True
2,225,83199.0,"(27, 25)",insregrow,6,1,True,True,True
2,226,73955.0,"(26, 24)",insregrow,6,1,True,True,True
2,227,235725.0,"(30, 17)",insregrow,6,1,True,True,True
2,228,64711.0,"(20, 20)",insregrow,6,1,True,True,True
2,229,83199.0,"(37, 40)",insregrow,6,1,True,True,True
2,230,138663.0,"(27, 20)",insregrow,6,1,True,True,True
2,231,41601.0,"(4, 23)",insregrow,6,1,True,True,True
2,232,115553.0,"(31, 14)",insregrow,6,1,True,True,True
2,233,161773.0,"(25, 20)",insregrow,6,1,True,True,True
2,234,60089.0,"(28, 15)",insregrow,6,1,True,True,True
2,235,147907.0,"(32, 18)",insregrow,6,1,True,True,True
2,236,124797.0,"(48, 11)",insregrow,6,1,True,True,True
2,237,55467.0,"(24, 14)",insregrow,6,1,True,True,True
2,238,73955.0,"(20, 21)",insregrow,6,1,True,True,True
2,239,46223.0,"(14, 37)",insregrow,6,1,True,True,True
2,240,69333.0,"(10, 39)",insregrow,6,1,True,True,True
2,241,41601.0,"(43, 36)",insregrow,6,1,True,True,True
2,242,60089.0,"(23, 23)",insregrow,6,1,True,True,True
2,243,78577.0,"(12, 28)",insregrow,6,1,True,True,True
2,244,64711.0,"(13, 36)",insregrow,6,1,True,True,True
2,245,32357.0,"(38, 34)",insregrow,6,1,True,True,True
2,246,78577.0,"(22, 24)",insregrow,6,1,True,True,True
2,247,46223.0,"(9, 38)",insregrow,6,1,True,True,True
2,248,46223.0,"(32, 4)",insregrow,6,1,True,True,True
2,249,41601.0,"(3, 27)",insregrow,6,1,True,True,True
2,142-2,27736.0,"(23, 32)",insregrow,6,1,True,True,True
2,161-2,18492.0,"(1, 1)",insregrow,6,1,True,True,True
2,19-2,23114.0,"(19, 1)",insregrow,6,1,True,True,True
2,169-2,27736.0,"(40, 41)",insregrow,6,1,True,True,True
2,180-2,5.0,"(43, 14)",insregrow,6,1,True,True,True
3,0,78576.0,"(0, 28)",insregrow,6,1,True,True,True
3,1,120174.0,"(30, 26)",insregrow,6,1,True,True,True
3,2,69332.0,"(16, 45)",insregrow,6,1,True,True,True
3,3,87820.0,"(37, 40)",insregrow,6,1,True,True,True
3,4,64710.0,"(33, 3)",insregrow,6,1,True,True,True
3,5,110930.0,"(34, 29)",insregrow,6,1,True,True,True
3,6,92442.0,"(21, 17)",insregrow,6,1,True,True,True
3,7,212614.0,"(28, 18)",insregrow,6,1,True,True,True
3,8,106308.0,"(21, 18)",insregrow,6,1,True,True,True
3,9,83198.0,"(29, 29)",insregrow,6,1,True,True,True
3,10,198748.0,"(27, 18)",insregrow,6,1,True,True,True
3,11,175638.0,"(33, 21)",insregrow,6,1,True,True,True
3,12,286566.0,"(31, 18)",insregrow,6,1,True,True,True
3,13,110930.0,"(10, 31)",insregrow,6,1,True,True,True
3,14,78576.0,"(11, 27)",insregrow,6,1,True,True,True
3,15,143284.0,"(31, 20)",insregrow,6,1,True,True,True
3,16,221858.0,"(31, 15)",insregrow,6,1,True,True,True
3,17,147906.0,"(32, 18)",insregrow,6,1,True,True,True
3,18,198748.0,"(38, 18)",insregrow,6,1,True,True,True
3,20,78576.0,"(15, 30)",insregrow,6,1,True,True,True
3,21,83198.0,"(3, 34)",insregrow,6,1,True,True,True
3,22,106308.0,"(31, 14)",insregrow,6,1,True,True,True
3,23,134040.0,"(35, 22)",insregrow,6,1,True,True,True
3,24,161772.0,"(24, 8)",insregrow,6,1,True,True,True
3,25,189504.0,"(48, 11)",insregrow,6,1,True,True,True
3,26,147906.0,"(43, 14)",insregrow,6,1,True,True,True
3,27,124796.0,"(41, 18)",insregrow,6,1,True,True,True
3,28,120174.0,"(25, 26)",insregrow,6,1,True,True,True
3,29,134040.0,"(26, 23)",insregrow,6,1,True,True,True
3,30,110930.0,"(27, 21)",insregrow,6,1,True,True,True
3,31,73954.0,"(0, 19)",insregrow,6,1,True,True,True
3,32,129418.0,"(26, 20)",insregrow,6,1,True,True,True
3,33,83198.0,"(34, 27)",insregrow,6,1,True,True,True
3,34,69332.0,"(32, 7)",insregrow,6,1,True,True,True
3,35,46222.0,"(15, 47)",insregrow,6,1,True,True,True
3,36,129418.0,"(48, 18)",insregrow,6,1,True,True,True
3,37,161772.0,"(33, 26)",insregrow,6,1,True,True,True
3,38,2.0,"(14, 47)",insregrow,6,1,True,True,True
3,39,106308.0,"(31, 47)",insregrow,6,1,True,True,True
3,40,124796.0,"(27, 23)",insregrow,6,1,True,True,True
3,41,175638.0,"(29, 18)",insregrow,6,1,True,True,True
3,42,171016.0,"(44, 14)",insregrow,6,1,True,True,True
3,43,106308.0,"(34, 23)",insregrow,6,1,True,True,True
3,44,60088.0,"(40, 42)",insregrow,6,1,True,True,True
3,45,194126.0,"(30, 17)",insregrow,6,1,True,True,True
3,46,106308.0,"(21, 31)",insregrow,6,1,True,True,True
3,47,110930.0,"(27, 31)",insregrow,6,1,True,True,True
3,48,78576.0,"(13, 36)",insregrow,6,1,True,True,True
3,49,41600.0,"(20, 17)",insregrow,6,1,True,True,True
3,50,221858.0,"(33, 18)",insregrow,6,1,True,True,True
3,51,235724.0,"(32, 19)",insregrow,6,1,True,True,True
3,52,115552.0,"(34, 35)",insregrow,6,1,True,True,True
3,53,115552.0,"(32, 49)",insregrow,6,1,True,True,True
3,54,166394.0,"(34, 18)",insregrow,6,1,True,True,True
3,55,83198.0,"(24, 15)",insregrow,6,1,True,True,True
3,56,124796.0,"(28, 42)",insregrow,6,1,True,True,True
3,57,129418.0,"(41, 15)",insregrow,6,1,True,True,True
3,58,110930.0,"(30, 46)",insregrow,6,1,True,True,True
3,59,166394.0,"(47, 14)",insregrow,6,1,True,True,True
3,60,92442.0,"(27, 42)",insregrow,6,1,True,True,True
3,61,143284.0,"(43, 15)",insregrow,6,1,True,True,True
3,62,73954.0,"(2, 27)",insregrow,6,1,True,True,True
3,63,106308.0,"(10, 30)",insregrow,6,1,True,True,True
3,64,115552.0,"(27, 17)",insregrow,6,1,True,True,True
3,65,235724.0,"(28, 15)",insregrow,6,1,True,True,True
3,66,115552.0,"(20, 21)",insregrow,6,1,True,True,True
3,67,240346.0,"(25, 19)",insregrow,6,1,True,True,True
3,68,83198.0,"(32, 12)",insregrow,6,1,True,True,True
3,69,124796.0,"(27, 41)",insregrow,6,1,True,True,True
3,70,83198.0,"(29, 25)",insregrow,6,1,True,True,True
3,71,83198.0,"(22, 9)",insregrow,6,1,True,True,True
3,72,69332.0,"(4, 21)",insregrow,6,1,True,True,True
3,73,36978.0,"(1, 10)",insregrow,6,1,True,True,True
3,74,92442.0,"(48, 12)",insregrow,6,1,True,True,True
3,75,138662.0,"(24, 21)",insregrow,6,1,True,True,True
3,76,212614.0,"(29, 16)",insregrow,6,1,True,True,True
3,77,124796.0,"(41, 17)",insregrow,6,1,True,True,True
3,78,120174.0,"(32, 32)",insregrow,6,1,True,True,True
3,79,147906.0,"(48, 14)",insregrow,6,1,True,True,True
3,80,92442.0,"(2, 25)",insregrow,6,1,True,True,True
3,81,87820.0,"(10, 29)",insregrow,6,1,True,True,True
3,82,64710.0,"(33, 5)",insregrow,6,1,True,True,True
3,83,184882.0,"(44, 11)",insregrow,6,1,True,True,True
3,84,212614.0,"(29, 13)",insregrow,6,1,True,True,True
3,85,87820.0,"(30, 33)",insregrow,6,1,True,True,True
3,86,92442.0,"(2, 28)",insregrow,6,1,True,True,True
3,87,73954.0,"(21, 11)",insregrow,6,1,True,True,True
3,88,166394.0,"(31, 16)",insregrow,6,1,True,True,True
3,89,69332.0,"(32, 5)",insregrow,6,1,True,True,True
3,90,207992.0,"(33, 16)",insregrow,6,1,True,True,True
3,91,180260.0,"(27, 20)",insregrow,6,1,True,True,True
3,92,92442.0,"(1, 46)",insregrow,6,1,True,True,True
3,93,92442.0,"(1, 29)",insregrow,6,1,True,True,True
3,94,87820.0,"(32, 47)",insregrow,6,1,True,True,True
3,95,60088.0,"(12, 26)",insregrow,6,1,True,True,True
3,96,120174.0,"(23, 34)",insregrow,6,1,True,True,True
3,97,180260.0,"(33, 19)",insregrow,6,1,True,True,True
3,98,129418.0,"(46, 12)",insregrow,6,1,True,True,True
3,99,78576.0,"(32, 42)",insregrow,6,1,True,True,True
3,100,124796.0,"(29, 24)",insregrow,6,1,True,True,True
3,101,254212.0,"(33, 17)",insregrow,6,1,True,True,True
3,102,23112.0,"(1, 9)",insregrow,6,1,True,True,True
3,103,143284.0,"(44, 19)",insregrow,6,1,True,True,True
3,104,332786.0,"(30, 19)",insregrow,6,1,True,True,True
3,105,286566.0,"(28, 19)",insregrow,6,1,True,True,True
3,106,83198.0,"(3, 25)",insregrow,6,1,True,True,True
3,107,129418.0,"(21, 19)",insregrow,6,1,True,True,True
3,108,235724.0,"(30, 23)",insregrow,6,1,True,True,True
3,109,2.0,"(11, 9)",insregrow,6,1,True,True,True
3,110,87820.0,"(28, 14)",insregrow,6,1,True,True,True
3,111,78576.0,"(9, 39)",insregrow,6,1,True,True,True
3,112,46222.0,"(0, 7)",insregrow,6,1,True,True,True
3,113,147906.0,"(38, 14)",insregrow,6,1,True,True,True
