Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,179,69334.0,"(31, 15)",taxation,6,0.75,True,True,False
1,180,13870.0,"(12, 34)",taxation,6,0.75,True,True,False
1,181,36980.0,"(34, 22)",taxation,6,0.75,True,True,False
1,182,36980.0,"(29, 30)",taxation,6,0.75,True,True,False
1,183,23114.0,"(32, 2)",taxation,6,0.75,True,True,False
1,184,23114.0,"(30, 40)",taxation,6,0.75,True,True,False
1,185,50846.0,"(28, 42)",taxation,6,0.75,True,True,False
1,186,69334.0,"(24, 20)",taxation,6,0.75,True,True,False
1,187,97066.0,"(29, 18)",taxation,6,0.75,True,True,False
1,188,55468.0,"(1, 46)",taxation,6,0.75,True,True,False
1,189,101688.0,"(27, 18)",taxation,6,0.75,True,True,False
1,190,23114.0,"(33, 42)",taxation,6,0.75,True,True,False
1,191,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,192,32358.0,"(20, 17)",taxation,6,0.75,True,True,False
1,193,9248.0,"(1, 7)",taxation,6,0.75,True,True,False
1,194,27736.0,"(0, 7)",taxation,6,0.75,True,True,False
1,195,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,196,4.0,"(18, 48)",taxation,6,0.75,True,True,False
1,197,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
1,198,64712.0,"(21, 21)",taxation,6,0.75,True,True,False
1,199,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,200,4.0,"(48, 1)",taxation,6,0.75,True,True,False
1,201,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,202,115554.0,"(33, 20)",taxation,6,0.75,True,True,False
1,203,13870.0,"(9, 29)",taxation,6,0.75,True,True,False
1,204,4.0,"(2, 35)",taxation,6,0.75,True,True,False
1,205,4.0,"(1, 38)",taxation,6,0.75,True,True,False
1,206,13870.0,"(0, 12)",taxation,6,0.75,True,True,False
1,207,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,208,83200.0,"(48, 11)",taxation,6,0.75,True,True,False
1,209,32358.0,"(32, 42)",taxation,6,0.75,True,True,False
1,210,32358.0,"(3, 25)",taxation,6,0.75,True,True,False
1,211,13870.0,"(44, 34)",taxation,6,0.75,True,True,False
1,212,36980.0,"(30, 33)",taxation,6,0.75,True,True,False
1,213,32358.0,"(34, 29)",taxation,6,0.75,True,True,False
1,214,32358.0,"(24, 8)",taxation,6,0.75,True,True,False
1,215,46224.0,"(47, 14)",taxation,6,0.75,True,True,False
1,216,13870.0,"(48, 39)",taxation,6,0.75,True,True,False
1,217,46224.0,"(42, 13)",taxation,6,0.75,True,True,False
1,218,4626.0,"(38, 2)",taxation,6,0.75,True,True,False
1,219,23114.0,"(32, 7)",taxation,6,0.75,True,True,False
1,220,27736.0,"(31, 47)",taxation,6,0.75,True,True,False
1,221,27736.0,"(32, 12)",taxation,6,0.75,True,True,False
1,222,23114.0,"(28, 0)",taxation,6,0.75,True,True,False
1,223,41602.0,"(48, 18)",taxation,6,0.75,True,True,False
1,224,18492.0,"(9, 21)",taxation,6,0.75,True,True,False
1,225,231104.0,"(30, 14)",taxation,6,0.75,True,True,False
1,226,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,227,18492.0,"(4, 26)",taxation,6,0.75,True,True,False
1,228,18492.0,"(40, 21)",taxation,6,0.75,True,True,False
1,229,13870.0,"(44, 44)",taxation,6,0.75,True,True,False
1,230,41602.0,"(28, 29)",taxation,6,0.75,True,True,False
1,231,41602.0,"(41, 18)",taxation,6,0.75,True,True,False
1,232,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,233,18492.0,"(15, 31)",taxation,6,0.75,True,True,False
1,234,9248.0,"(4, 9)",taxation,6,0.75,True,True,False
1,235,27736.0,"(28, 44)",taxation,6,0.75,True,True,False
1,236,41602.0,"(34, 35)",taxation,6,0.75,True,True,False
1,237,64712.0,"(32, 18)",taxation,6,0.75,True,True,False
1,238,23114.0,"(16, 17)",taxation,6,0.75,True,True,False
1,239,50846.0,"(40, 15)",taxation,6,0.75,True,True,False
1,240,50846.0,"(47, 12)",taxation,6,0.75,True,True,False
1,241,64712.0,"(45, 11)",taxation,6,0.75,True,True,False
1,242,41602.0,"(12, 28)",taxation,6,0.75,True,True,False
1,243,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,244,27736.0,"(33, 29)",taxation,6,0.75,True,True,False
1,245,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,246,4.0,"(6, 47)",taxation,6,0.75,True,True,False
1,247,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,248,60090.0,"(28, 22)",taxation,6,0.75,True,True,False
1,249,41602.0,"(25, 26)",taxation,6,0.75,True,True,False
2,0,18492.0,"(0, 45)",taxation,6,0.75,True,True,False
2,1,41601.0,"(30, 6)",taxation,6,0.75,True,True,False
2,2,41601.0,"(16, 36)",taxation,6,0.75,True,True,False
2,3,73955.0,"(29, 28)",taxation,6,0.75,True,True,False
2,4,83199.0,"(41, 19)",taxation,6,0.75,True,True,False
2,5,46223.0,"(32, 11)",taxation,6,0.75,True,True,False
2,6,13869.0,"(0, 9)",taxation,6,0.75,True,True,False
2,7,101687.0,"(49, 15)",taxation,6,0.75,True,True,False
2,8,46223.0,"(31, 11)",taxation,6,0.75,True,True,False
2,9,129419.0,"(33, 17)",taxation,6,0.75,True,True,False
2,10,115553.0,"(31, 21)",taxation,6,0.75,True,True,False
2,11,36979.0,"(37, 37)",taxation,6,0.75,True,True,False
2,12,41601.0,"(4, 23)",taxation,6,0.75,True,True,False
2,13,41601.0,"(30, 1)",taxation,6,0.75,True,True,False
2,14,36979.0,"(34, 6)",taxation,6,0.75,True,True,False
2,15,138663.0,"(21, 22)",taxation,6,0.75,True,True,False
2,16,46224.0,"(10, 39)",taxation,6,0.75,True,True,False
2,17,36979.0,"(30, 47)",taxation,6,0.75,True,True,False
2,18,32357.0,"(43, 38)",taxation,6,0.75,True,True,False
2,19,41601.0,"(42, 38)",taxation,6,0.75,True,True,False
2,20,3.0,"(17, 49)",taxation,6,0.75,True,True,False
2,21,41601.0,"(37, 36)",taxation,6,0.75,True,True,False
2,22,46223.0,"(31, 33)",taxation,6,0.75,True,True,False
2,23,41601.0,"(34, 30)",taxation,6,0.75,True,True,False
2,24,23114.0,"(32, 47)",taxation,6,0.75,True,True,False
2,25,46223.0,"(32, 41)",taxation,6,0.75,True,True,False
2,26,3.0,"(0, 38)",taxation,6,0.75,True,True,False
2,27,64711.0,"(49, 11)",taxation,6,0.75,True,True,False
2,28,60089.0,"(25, 18)",taxation,6,0.75,True,True,False
2,29,50845.0,"(29, 1)",taxation,6,0.75,True,True,False
2,30,32357.0,"(46, 40)",taxation,6,0.75,True,True,False
2,31,69333.0,"(24, 25)",taxation,6,0.75,True,True,False
2,32,36979.0,"(10, 23)",taxation,6,0.75,True,True,False
2,33,46223.0,"(10, 24)",taxation,6,0.75,True,True,False
2,34,110931.0,"(24, 19)",taxation,6,0.75,True,True,False
2,35,69333.0,"(27, 26)",taxation,6,0.75,True,True,False
2,36,106309.0,"(32, 15)",taxation,6,0.75,True,True,False
2,37,78577.0,"(25, 19)",taxation,6,0.75,True,True,False
2,38,32357.0,"(38, 37)",taxation,6,0.75,True,True,False
2,39,32357.0,"(16, 27)",taxation,6,0.75,True,True,False
2,40,4625.0,"(43, 33)",taxation,6,0.75,True,True,False
2,41,92443.0,"(48, 15)",taxation,6,0.75,True,True,False
2,42,147907.0,"(27, 21)",taxation,6,0.75,True,True,False
2,43,32357.0,"(1, 27)",taxation,6,0.75,True,True,False
2,44,36979.0,"(17, 34)",taxation,6,0.75,True,True,False
2,45,3.0,"(8, 47)",taxation,6,0.75,True,True,False
2,46,36979.0,"(2, 27)",taxation,6,0.75,True,True,False
2,47,3.0,"(19, 47)",taxation,6,0.75,True,True,False
2,48,36979.0,"(16, 35)",taxation,6,0.75,True,True,False
2,49,46223.0,"(32, 33)",taxation,6,0.75,True,True,False
2,50,78577.0,"(44, 18)",taxation,6,0.75,True,True,False
2,51,32357.0,"(21, 36)",taxation,6,0.75,True,True,False
2,52,41601.0,"(10, 27)",taxation,6,0.75,True,True,False
2,53,9248.0,"(1, 1)",taxation,6,0.75,True,True,False
2,54,36979.0,"(9, 28)",taxation,6,0.75,True,True,False
2,55,18491.0,"(1, 11)",taxation,6,0.75,True,True,False
2,56,46223.0,"(29, 31)",taxation,6,0.75,True,True,False
2,57,3.0,"(12, 48)",taxation,6,0.75,True,True,False
2,58,4625.0,"(10, 38)",taxation,6,0.75,True,True,False
2,59,92443.0,"(26, 17)",taxation,6,0.75,True,True,False
2,60,41601.0,"(32, 3)",taxation,6,0.75,True,True,False
2,61,50845.0,"(31, 41)",taxation,6,0.75,True,True,False
2,62,46223.0,"(14, 27)",taxation,6,0.75,True,True,False
2,63,87821.0,"(23, 24)",taxation,6,0.75,True,True,False
2,64,83199.0,"(46, 18)",taxation,6,0.75,True,True,False
2,65,36979.0,"(16, 34)",taxation,6,0.75,True,True,False
2,66,83199.0,"(49, 16)",taxation,6,0.75,True,True,False
2,67,50845.0,"(47, 19)",taxation,6,0.75,True,True,False
2,68,36979.0,"(43, 42)",taxation,6,0.75,True,True,False
2,69,23113.0,"(9, 22)",taxation,6,0.75,True,True,False
2,70,69333.0,"(34, 26)",taxation,6,0.75,True,True,False
2,71,36979.0,"(8, 28)",taxation,6,0.75,True,True,False
2,72,46223.0,"(1, 26)",taxation,6,0.75,True,True,False
2,73,60089.0,"(28, 13)",taxation,6,0.75,True,True,False
2,74,60089.0,"(0, 28)",taxation,6,0.75,True,True,False
2,75,50845.0,"(33, 4)",taxation,6,0.75,True,True,False
2,76,83199.0,"(28, 15)",taxation,6,0.75,True,True,False
2,77,87821.0,"(44, 14)",taxation,6,0.75,True,True,False
2,78,60089.0,"(21, 17)",taxation,6,0.75,True,True,False
2,79,101687.0,"(33, 22)",taxation,6,0.75,True,True,False
2,80,50845.0,"(10, 26)",taxation,6,0.75,True,True,False
2,81,3.0,"(49, 1)",taxation,6,0.75,True,True,False
2,82,60089.0,"(24, 26)",taxation,6,0.75,True,True,False
2,83,78577.0,"(29, 21)",taxation,6,0.75,True,True,False
2,84,46223.0,"(27, 33)",taxation,6,0.75,True,True,False
2,85,73955.0,"(35, 22)",taxation,6,0.75,True,True,False
2,86,83199.0,"(41, 20)",taxation,6,0.75,True,True,False
2,87,41601.0,"(17, 29)",taxation,6,0.75,True,True,False
2,88,27735.0,"(6, 22)",taxation,6,0.75,True,True,False
2,89,143285.0,"(27, 17)",taxation,6,0.75,True,True,False
2,90,3.0,"(8, 48)",taxation,6,0.75,True,True,False
2,91,83199.0,"(23, 23)",taxation,6,0.75,True,True,False
2,92,87821.0,"(27, 25)",taxation,6,0.75,True,True,False
2,93,134041.0,"(32, 21)",taxation,6,0.75,True,True,False
2,94,110931.0,"(34, 15)",taxation,6,0.75,True,True,False
2,95,46223.0,"(5, 26)",taxation,6,0.75,True,True,False
2,96,55467.0,"(1, 28)",taxation,6,0.75,True,True,False
2,97,41601.0,"(23, 17)",taxation,6,0.75,True,True,False
2,98,36979.0,"(18, 22)",taxation,6,0.75,True,True,False
2,99,13869.0,"(0, 13)",taxation,6,0.75,True,True,False
2,100,78577.0,"(29, 25)",taxation,6,0.75,True,True,False
2,101,50845.0,"(15, 36)",taxation,6,0.75,True,True,False
2,102,110931.0,"(21, 18)",taxation,6,0.75,True,True,False
2,103,46223.0,"(31, 29)",taxation,6,0.75,True,True,False
2,104,64711.0,"(15, 30)",taxation,6,0.75,True,True,False
2,105,4626.0,"(0, 7)",taxation,6,0.75,True,True,False
2,106,3.0,"(10, 6)",taxation,6,0.75,True,True,False
2,107,55467.0,"(15, 37)",taxation,6,0.75,True,True,False
2,108,41601.0,"(22, 30)",taxation,6,0.75,True,True,False
2,109,32357.0,"(1, 24)",taxation,6,0.75,True,True,False
2,110,3.0,"(11, 0)",taxation,6,0.75,True,True,False
2,111,101687.0,"(42, 14)",taxation,6,0.75,True,True,False
2,112,41601.0,"(7, 23)",taxation,6,0.75,True,True,False
2,113,46223.0,"(22, 10)",taxation,6,0.75,True,True,False
2,114,36980.0,"(31, 48)",taxation,6,0.75,True,True,False
2,115,50845.0,"(29, 12)",taxation,6,0.75,True,True,False
2,116,124797.0,"(29, 19)",taxation,6,0.75,True,True,False
2,117,4.0,"(0, 46)",taxation,6,0.75,True,True,False
2,118,41601.0,"(37, 33)",taxation,6,0.75,True,True,False
2,119,27735.0,"(8, 21)",taxation,6,0.75,True,True,False
2,120,36979.0,"(2, 20)",taxation,6,0.75,True,True,False
2,121,64711.0,"(21, 33)",taxation,6,0.75,True,True,False
2,122,23113.0,"(3, 21)",taxation,6,0.75,True,True,False
2,123,124797.0,"(31, 20)",taxation,6,0.75,True,True,False
2,124,134041.0,"(27, 20)",taxation,6,0.75,True,True,False
2,125,32357.0,"(21, 34)",taxation,6,0.75,True,True,False
2,126,73955.0,"(19, 20)",taxation,6,0.75,True,True,False
2,127,73955.0,"(27, 31)",taxation,6,0.75,True,True,False
2,128,115553.0,"(33, 21)",taxation,6,0.75,True,True,False
2,129,46223.0,"(38, 36)",taxation,6,0.75,True,True,False
2,130,41601.0,"(5, 23)",taxation,6,0.75,True,True,False
2,131,83199.0,"(41, 17)",taxation,6,0.75,True,True,False
2,132,73955.0,"(26, 25)",taxation,6,0.75,True,True,False
2,133,23113.0,"(5, 21)",taxation,6,0.75,True,True,False
2,134,9248.0,"(1, 10)",taxation,6,0.75,True,True,False
2,135,55467.0,"(33, 39)",taxation,6,0.75,True,True,False
2,136,46223.0,"(29, 33)",taxation,6,0.75,True,True,False
2,137,50845.0,"(2, 26)",taxation,6,0.75,True,True,False
2,138,36979.0,"(36, 38)",taxation,6,0.75,True,True,False
2,139,134041.0,"(21, 19)",taxation,6,0.75,True,True,False
2,140,92443.0,"(44, 12)",taxation,6,0.75,True,True,False
2,141,73955.0,"(28, 33)",taxation,6,0.75,True,True,False
2,142,46223.0,"(34, 0)",taxation,6,0.75,True,True,False
2,143,143285.0,"(32, 16)",taxation,6,0.75,True,True,False
2,144,180261.0,"(30, 19)",taxation,6,0.75,True,True,False
2,145,27735.0,"(26, 33)",taxation,6,0.75,True,True,False
2,146,50845.0,"(27, 32)",taxation,6,0.75,True,True,False
2,147,60089.0,"(27, 14)",taxation,6,0.75,True,True,False
2,148,3.0,"(16, 46)",taxation,6,0.75,True,True,False
2,149,138663.0,"(26, 18)",taxation,6,0.75,True,True,False
2,150,46223.0,"(24, 32)",taxation,6,0.75,True,True,False
2,151,32357.0,"(14, 31)",taxation,6,0.75,True,True,False
2,152,41601.0,"(31, 0)",taxation,6,0.75,True,True,False
2,153,32357.0,"(8, 22)",taxation,6,0.75,True,True,False
2,154,13870.0,"(1, 8)",taxation,6,0.75,True,True,False
2,155,41601.0,"(22, 31)",taxation,6,0.75,True,True,False
2,156,46223.0,"(14, 25)",taxation,6,0.75,True,True,False
2,157,64711.0,"(37, 41)",taxation,6,0.75,True,True,False
2,158,3.0,"(46, 2)",taxation,6,0.75,True,True,False
2,159,27735.0,"(15, 27)",taxation,6,0.75,True,True,False
2,160,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
2,161,3.0,"(47, 2)",taxation,6,0.75,True,True,False
2,162,46223.0,"(29, 46)",taxation,6,0.75,True,True,False
2,163,36979.0,"(35, 34)",taxation,6,0.75,True,True,False
2,164,32357.0,"(34, 3)",taxation,6,0.75,True,True,False
2,165,32357.0,"(45, 42)",taxation,6,0.75,True,True,False
2,166,4.0,"(15, 45)",taxation,6,0.75,True,True,False
2,167,46223.0,"(34, 34)",taxation,6,0.75,True,True,False
2,168,120175.0,"(27, 15)",taxation,6,0.75,True,True,False
2,169,87821.0,"(33, 16)",taxation,6,0.75,True,True,False
2,170,115553.0,"(22, 20)",taxation,6,0.75,True,True,False
2,171,41601.0,"(29, 44)",taxation,6,0.75,True,True,False
2,172,120175.0,"(27, 16)",taxation,6,0.75,True,True,False
2,173,13870.0,"(0, 10)",taxation,6,0.75,True,True,False
2,174,60089.0,"(24, 15)",taxation,6,0.75,True,True,False
2,175,18491.0,"(1, 0)",taxation,6,0.75,True,True,False
2,176,3.0,"(9, 49)",taxation,6,0.75,True,True,False
2,177,138663.0,"(24, 23)",taxation,6,0.75,True,True,False
2,178,41601.0,"(20, 1)",taxation,6,0.75,True,True,False
2,179,97065.0,"(31, 13)",taxation,6,0.75,True,True,False
2,180,27735.0,"(14, 32)",taxation,6,0.75,True,True,False
2,181,73955.0,"(34, 23)",taxation,6,0.75,True,True,False
2,182,64711.0,"(28, 27)",taxation,6,0.75,True,True,False
2,183,41601.0,"(30, 3)",taxation,6,0.75,True,True,False
2,184,41601.0,"(27, 34)",taxation,6,0.75,True,True,False
2,185,60089.0,"(34, 37)",taxation,6,0.75,True,True,False
2,186,110931.0,"(20, 21)",taxation,6,0.75,True,True,False
2,187,129419.0,"(23, 18)",taxation,6,0.75,True,True,False
2,188,55467.0,"(1, 47)",taxation,6,0.75,True,True,False
2,189,134041.0,"(24, 17)",taxation,6,0.75,True,True,False
2,190,36979.0,"(34, 39)",taxation,6,0.75,True,True,False
2,191,55467.0,"(23, 14)",taxation,6,0.75,True,True,False
2,192,78577.0,"(26, 20)",taxation,6,0.75,True,True,False
2,193,9248.0,"(0, 8)",taxation,6,0.75,True,True,False
2,194,27736.0,"(1, 9)",taxation,6,0.75,True,True,False
2,195,13870.0,"(0, 3)",taxation,6,0.75,True,True,False
2,196,3.0,"(17, 48)",taxation,6,0.75,True,True,False
2,197,32357.0,"(32, 48)",taxation,6,0.75,True,True,False
2,198,101687.0,"(22, 24)",taxation,6,0.75,True,True,False
2,199,73955.0,"(29, 27)",taxation,6,0.75,True,True,False
2,200,3.0,"(48, 2)",taxation,6,0.75,True,True,False
2,201,97065.0,"(29, 24)",taxation,6,0.75,True,True,False
2,202,152529.0,"(30, 23)",taxation,6,0.75,True,True,False
2,203,27735.0,"(10, 25)",taxation,6,0.75,True,True,False
2,204,4625.0,"(8, 29)",taxation,6,0.75,True,True,False
2,205,3.0,"(1, 39)",taxation,6,0.75,True,True,False
2,206,18491.0,"(0, 11)",taxation,6,0.75,True,True,False
2,207,55467.0,"(17, 21)",taxation,6,0.75,True,True,False
2,209,50845.0,"(32, 40)",taxation,6,0.75,True,True,False
2,210,46223.0,"(9, 23)",taxation,6,0.75,True,True,False
2,211,46223.0,"(39, 33)",taxation,6,0.75,True,True,False
2,212,64711.0,"(29, 29)",taxation,6,0.75,True,True,False
2,213,60089.0,"(34, 27)",taxation,6,0.75,True,True,False
2,214,69333.0,"(28, 14)",taxation,6,0.75,True,True,False
2,215,78577.0,"(48, 16)",taxation,6,0.75,True,True,False
2,216,27735.0,"(44, 41)",taxation,6,0.75,True,True,False
2,217,73955.0,"(41, 14)",taxation,6,0.75,True,True,False
2,218,23113.0,"(33, 2)",taxation,6,0.75,True,True,False
2,219,50845.0,"(30, 13)",taxation,6,0.75,True,True,False
2,220,27736.0,"(31, 46)",taxation,6,0.75,True,True,False
2,221,69333.0,"(34, 18)",taxation,6,0.75,True,True,False
2,222,41601.0,"(29, 0)",taxation,6,0.75,True,True,False
2,223,87821.0,"(46, 13)",taxation,6,0.75,True,True,False
2,224,36979.0,"(11, 23)",taxation,6,0.75,True,True,False
2,225,263457.0,"(30, 20)",taxation,6,0.75,True,True,False
2,226,73955.0,"(26, 29)",taxation,6,0.75,True,True,False
2,227,32357.0,"(6, 25)",taxation,6,0.75,True,True,False
2,228,64711.0,"(41, 15)",taxation,6,0.75,True,True,False
2,229,27735.0,"(43, 39)",taxation,6,0.75,True,True,False
2,230,78577.0,"(30, 26)",taxation,6,0.75,True,True,False
2,231,69333.0,"(41, 16)",taxation,6,0.75,True,True,False
2,232,36979.0,"(6, 23)",taxation,6,0.75,True,True,False
2,233,41601.0,"(21, 30)",taxation,6,0.75,True,True,False
2,234,9248.0,"(2, 8)",taxation,6,0.75,True,True,False
2,235,32357.0,"(31, 39)",taxation,6,0.75,True,True,False
2,236,73955.0,"(30, 29)",taxation,6,0.75,True,True,False
2,237,92443.0,"(34, 16)",taxation,6,0.75,True,True,False
2,238,60089.0,"(21, 20)",taxation,6,0.75,True,True,False
2,239,83199.0,"(38, 18)",taxation,6,0.75,True,True,False
2,240,78577.0,"(46, 11)",taxation,6,0.75,True,True,False
2,241,101687.0,"(46, 12)",taxation,6,0.75,True,True,False
2,242,55467.0,"(13, 27)",taxation,6,0.75,True,True,False
2,243,92443.0,"(20, 20)",taxation,6,0.75,True,True,False
2,244,64711.0,"(33, 26)",taxation,6,0.75,True,True,False
2,245,46223.0,"(24, 39)",taxation,6,0.75,True,True,False
2,246,3.0,"(6, 48)",taxation,6,0.75,True,True,False
2,247,4626.0,"(1, 46)",taxation,6,0.75,True,True,False
2,248,97065.0,"(25, 25)",taxation,6,0.75,True,True,False
2,249,87821.0,"(27, 23)",taxation,6,0.75,True,True,False
2,208-2,30043.75,"(48, 12)",taxation,6,0.75,True,True,False
3,0,18492.0,"(1, 46)",taxation,6,0.75,True,True,False
3,1,60088.0,"(26, 7)",taxation,6,0.75,True,True,False
3,2,50844.0,"(15, 33)",taxation,6,0.75,True,True,False
3,3,92442.0,"(27, 27)",taxation,6,0.75,True,True,False
3,4,101686.0,"(40, 20)",taxation,6,0.75,True,True,False
3,5,69332.0,"(26, 15)",taxation,6,0.75,True,True,False
3,6,13869.0,"(0, 10)",taxation,6,0.75,True,True,False
3,7,129418.0,"(47, 15)",taxation,6,0.75,True,True,False
3,8,64710.0,"(25, 12)",taxation,6,0.75,True,True,False
3,9,147906.0,"(37, 17)",taxation,6,0.75,True,True,False
3,10,134040.0,"(31, 26)",taxation,6,0.75,True,True,False
3,11,46222.0,"(41, 37)",taxation,6,0.75,True,True,False
3,12,41602.0,"(4, 22)",taxation,6,0.75,True,True,False
3,13,60088.0,"(31, 7)",taxation,6,0.75,True,True,False
3,14,55466.0,"(30, 11)",taxation,6,0.75,True,True,False
3,15,166394.0,"(17, 20)",taxation,6,0.75,True,True,False
3,16,55467.0,"(15, 34)",taxation,6,0.75,True,True,False
3,17,36980.0,"(29, 45)",taxation,6,0.75,True,True,False
3,18,41600.0,"(43, 37)",taxation,6,0.75,True,True,False
3,19,55466.0,"(40, 32)",taxation,6,0.75,True,True,False
3,20,2.0,"(18, 49)",taxation,6,0.75,True,True,False
3,21,50844.0,"(36, 35)",taxation,6,0.75,True,True,False
3,22,69332.0,"(27, 30)",taxation,6,0.75,True,True,False
3,23,64710.0,"(33, 25)",taxation,6,0.75,True,True,False
3,24,23115.0,"(30, 45)",taxation,6,0.75,True,True,False
3,25,50844.0,"(33, 38)",taxation,6,0.75,True,True,False
3,26,2.0,"(0, 39)",taxation,6,0.75,True,True,False
3,27,83198.0,"(44, 13)",taxation,6,0.75,True,True,False
3,28,83198.0,"(25, 17)",taxation,6,0.75,True,True,False
3,29,69332.0,"(27, 7)",taxation,6,0.75,True,True,False
3,30,41600.0,"(46, 41)",taxation,6,0.75,True,True,False
3,31,97064.0,"(22, 22)",taxation,6,0.75,True,True,False
3,32,60088.0,"(16, 18)",taxation,6,0.75,True,True,False
3,33,60088.0,"(16, 19)",taxation,6,0.75,True,True,False
3,34,134040.0,"(25, 22)",taxation,6,0.75,True,True,False
3,35,97064.0,"(31, 23)",taxation,6,0.75,True,True,False
3,36,129418.0,"(32, 14)",taxation,6,0.75,True,True,False
3,37,101686.0,"(26, 19)",taxation,6,0.75,True,True,False
3,38,46222.0,"(38, 31)",taxation,6,0.75,True,True,False
3,39,60088.0,"(20, 22)",taxation,6,0.75,True,True,False
3,40,13868.0,"(42, 33)",taxation,6,0.75,True,True,False
3,41,110930.0,"(49, 19)",taxation,6,0.75,True,True,False
3,42,175638.0,"(28, 21)",taxation,6,0.75,True,True,False
3,43,36978.0,"(7, 22)",taxation,6,0.75,True,True,False
3,44,50844.0,"(23, 33)",taxation,6,0.75,True,True,False
3,45,2.0,"(8, 46)",taxation,6,0.75,True,True,False
3,46,36980.0,"(3, 27)",taxation,6,0.75,True,True,False
3,47,3.0,"(15, 45)",taxation,6,0.75,True,True,False
3,48,50844.0,"(22, 29)",taxation,6,0.75,True,True,False
3,49,64710.0,"(31, 27)",taxation,6,0.75,True,True,False
3,50,101686.0,"(44, 17)",taxation,6,0.75,True,True,False
3,51,50844.0,"(26, 32)",taxation,6,0.75,True,True,False
3,52,50844.0,"(9, 27)",taxation,6,0.75,True,True,False
3,53,9248.0,"(0, 3)",taxation,6,0.75,True,True,False
3,54,46222.0,"(14, 33)",taxation,6,0.75,True,True,False
3,55,18491.0,"(0, 11)",taxation,6,0.75,True,True,False
3,56,69332.0,"(27, 29)",taxation,6,0.75,True,True,False
3,57,2.0,"(12, 47)",taxation,6,0.75,True,True,False
3,58,13868.0,"(12, 32)",taxation,6,0.75,True,True,False
3,59,120174.0,"(25, 16)",taxation,6,0.75,True,True,False
3,60,60088.0,"(32, 8)",taxation,6,0.75,True,True,False
3,61,55466.0,"(30, 35)",taxation,6,0.75,True,True,False
3,62,64710.0,"(19, 21)",taxation,6,0.75,True,True,False
3,63,115552.0,"(22, 23)",taxation,6,0.75,True,True,False
3,64,106308.0,"(46, 16)",taxation,6,0.75,True,True,False
3,65,50844.0,"(18, 28)",taxation,6,0.75,True,True,False
3,66,106308.0,"(44, 16)",taxation,6,0.75,True,True,False
3,67,78576.0,"(45, 18)",taxation,6,0.75,True,True,False
3,68,46222.0,"(43, 41)",taxation,6,0.75,True,True,False
3,69,32356.0,"(11, 26)",taxation,6,0.75,True,True,False
3,70,97064.0,"(34, 25)",taxation,6,0.75,True,True,False
