Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,242,41602.0,"(32, 32)",death,6,1,True,True,False
1,243,4.0,"(12, 4)",death,6,1,True,True,False
1,244,27736.0,"(24, 32)",death,6,1,True,True,False
1,245,27736.0,"(28, 44)",death,6,1,True,True,False
1,246,32358.0,"(3, 25)",death,6,1,True,True,False
1,247,9248.0,"(4, 9)",death,6,1,True,True,False
1,248,92444.0,"(30, 15)",death,6,1,True,True,False
1,249,23114.0,"(37, 35)",death,6,1,True,True,False
1,180-2,5.0,"(42, 12)",death,6,1,True,True,False
1,28-2,5.0,"(45, 31)",death,6,1,True,True,False
1,181-2,5.0,"(46, 29)",death,6,1,True,True,False
1,55-2,5.0,"(19, 39)",death,6,1,True,True,False
2,0,3.0,"(19, 48)",death,6,1,True,True,False
2,1,55467.0,"(35, 39)",death,6,1,True,True,False
2,2,13870.0,"(1, 1)",death,6,1,True,True,False
2,3,3.0,"(21, 46)",death,6,1,True,True,False
2,4,46223.0,"(32, 33)",death,6,1,True,True,False
2,5,36979.0,"(29, 46)",death,6,1,True,True,False
2,6,41601.0,"(20, 17)",death,6,1,True,True,False
2,7,41601.0,"(9, 29)",death,6,1,True,True,False
2,8,46223.0,"(27, 33)",death,6,1,True,True,False
2,9,18492.0,"(1, 46)",death,6,1,True,True,False
2,10,78577.0,"(32, 12)",death,6,1,True,True,False
2,11,3.0,"(49, 3)",death,6,1,True,True,False
2,12,36979.0,"(14, 25)",death,6,1,True,True,False
2,13,64711.0,"(31, 13)",death,6,1,True,True,False
2,14,101687.0,"(48, 16)",death,6,1,True,True,False
2,15,147907.0,"(26, 18)",death,6,1,True,True,False
2,16,46223.0,"(23, 29)",death,6,1,True,True,False
2,17,32357.0,"(48, 39)",death,6,1,True,True,False
2,18,101687.0,"(33, 22)",death,6,1,True,True,False
2,19,69333.0,"(23, 19)",death,6,1,True,True,False
2,20,134041.0,"(34, 22)",death,6,1,True,True,False
2,21,46223.0,"(24, 30)",death,6,1,True,True,False
2,22,36979.0,"(32, 48)",death,6,1,True,True,False
2,23,50845.0,"(24, 14)",death,6,1,True,True,False
2,24,87821.0,"(32, 21)",death,6,1,True,True,False
2,25,36979.0,"(2, 20)",death,6,1,True,True,False
2,26,69333.0,"(20, 22)",death,6,1,True,True,False
2,27,46223.0,"(1, 24)",death,6,1,True,True,False
2,29,41601.0,"(25, 7)",death,6,1,True,True,False
2,30,46223.0,"(32, 4)",death,6,1,True,True,False
2,31,83199.0,"(33, 26)",death,6,1,True,True,False
2,32,13869.0,"(1, 8)",death,6,1,True,True,False
2,33,46223.0,"(34, 34)",death,6,1,True,True,False
2,34,36979.0,"(5, 23)",death,6,1,True,True,False
2,35,46223.0,"(31, 1)",death,6,1,True,True,False
2,36,32357.0,"(20, 10)",death,6,1,True,True,False
2,37,4625.0,"(8, 29)",death,6,1,True,True,False
2,38,87821.0,"(44, 14)",death,6,1,True,True,False
2,39,32357.0,"(1, 26)",death,6,1,True,True,False
2,40,92443.0,"(46, 11)",death,6,1,True,True,False
2,41,73955.0,"(29, 29)",death,6,1,True,True,False
2,42,18491.0,"(13, 33)",death,6,1,True,True,False
2,43,64711.0,"(29, 33)",death,6,1,True,True,False
2,44,55467.0,"(20, 18)",death,6,1,True,True,False
2,45,41601.0,"(29, 0)",death,6,1,True,True,False
2,46,46223.0,"(21, 33)",death,6,1,True,True,False
2,47,73955.0,"(0, 46)",death,6,1,True,True,False
2,48,46223.0,"(22, 10)",death,6,1,True,True,False
2,49,32357.0,"(23, 33)",death,6,1,True,True,False
2,50,55467.0,"(11, 33)",death,6,1,True,True,False
2,51,4.0,"(4, 9)",death,6,1,True,True,False
2,52,64711.0,"(21, 22)",death,6,1,True,True,False
2,53,46223.0,"(14, 45)",death,6,1,True,True,False
2,54,87821.0,"(41, 18)",death,6,1,True,True,False
2,56,101687.0,"(28, 15)",death,6,1,True,True,False
2,57,46223.0,"(28, 32)",death,6,1,True,True,False
2,58,60089.0,"(24, 26)",death,6,1,True,True,False
2,59,46223.0,"(24, 39)",death,6,1,True,True,False
2,60,97065.0,"(25, 19)",death,6,1,True,True,False
2,61,110931.0,"(21, 19)",death,6,1,True,True,False
2,62,87821.0,"(48, 12)",death,6,1,True,True,False
2,63,46223.0,"(34, 27)",death,6,1,True,True,False
2,64,50845.0,"(31, 41)",death,6,1,True,True,False
2,65,106309.0,"(33, 14)",death,6,1,True,True,False
2,66,60089.0,"(14, 32)",death,6,1,True,True,False
2,67,83199.0,"(49, 11)",death,6,1,True,True,False
2,68,50845.0,"(19, 19)",death,6,1,True,True,False
2,69,3.0,"(9, 10)",death,6,1,True,True,False
2,70,55467.0,"(25, 15)",death,6,1,True,True,False
2,71,60089.0,"(24, 25)",death,6,1,True,True,False
2,72,87821.0,"(25, 25)",death,6,1,True,True,False
2,73,73955.0,"(23, 23)",death,6,1,True,True,False
2,74,23113.0,"(1, 7)",death,6,1,True,True,False
2,75,32357.0,"(18, 27)",death,6,1,True,True,False
2,76,50845.0,"(32, 7)",death,6,1,True,True,False
2,77,161773.0,"(26, 17)",death,6,1,True,True,False
2,78,110931.0,"(24, 19)",death,6,1,True,True,False
2,79,73955.0,"(38, 19)",death,6,1,True,True,False
2,80,143285.0,"(27, 16)",death,6,1,True,True,False
2,81,124797.0,"(31, 20)",death,6,1,True,True,False
2,82,129419.0,"(29, 19)",death,6,1,True,True,False
2,83,36979.0,"(22, 4)",death,6,1,True,True,False
2,84,78577.0,"(41, 14)",death,6,1,True,True,False
2,85,32357.0,"(21, 1)",death,6,1,True,True,False
2,86,101687.0,"(23, 18)",death,6,1,True,True,False
2,87,36979.0,"(16, 27)",death,6,1,True,True,False
2,88,124797.0,"(34, 23)",death,6,1,True,True,False
2,89,36979.0,"(2, 27)",death,6,1,True,True,False
2,90,32357.0,"(17, 29)",death,6,1,True,True,False
2,91,36979.0,"(34, 6)",death,6,1,True,True,False
2,92,64711.0,"(29, 27)",death,6,1,True,True,False
2,93,41601.0,"(10, 26)",death,6,1,True,True,False
2,94,46223.0,"(9, 22)",death,6,1,True,True,False
2,95,55467.0,"(35, 33)",death,6,1,True,True,False
2,96,50845.0,"(13, 27)",death,6,1,True,True,False
2,97,73955.0,"(22, 20)",death,6,1,True,True,False
2,98,55467.0,"(31, 40)",death,6,1,True,True,False
2,99,78577.0,"(47, 19)",death,6,1,True,True,False
2,100,27735.0,"(0, 18)",death,6,1,True,True,False
2,101,41601.0,"(33, 2)",death,6,1,True,True,False
2,102,32357.0,"(30, 47)",death,6,1,True,True,False
2,103,41601.0,"(4, 26)",death,6,1,True,True,False
2,104,46223.0,"(6, 25)",death,6,1,True,True,False
2,105,46223.0,"(32, 11)",death,6,1,True,True,False
2,106,32357.0,"(21, 36)",death,6,1,True,True,False
2,107,27735.0,"(8, 28)",death,6,1,True,True,False
2,108,36979.0,"(44, 41)",death,6,1,True,True,False
2,109,78577.0,"(41, 17)",death,6,1,True,True,False
2,110,50845.0,"(37, 37)",death,6,1,True,True,False
2,111,32357.0,"(14, 33)",death,6,1,True,True,False
2,112,92443.0,"(34, 18)",death,6,1,True,True,False
2,113,73955.0,"(25, 23)",death,6,1,True,True,False
2,114,138663.0,"(34, 15)",death,6,1,True,True,False
2,115,60089.0,"(39, 18)",death,6,1,True,True,False
2,116,13869.0,"(0, 9)",death,6,1,True,True,False
2,117,41601.0,"(4, 20)",death,6,1,True,True,False
2,118,69333.0,"(32, 41)",death,6,1,True,True,False
2,119,73955.0,"(29, 23)",death,6,1,True,True,False
2,120,41601.0,"(4, 23)",death,6,1,True,True,False
2,121,97065.0,"(35, 22)",death,6,1,True,True,False
2,122,55467.0,"(28, 25)",death,6,1,True,True,False
2,123,124797.0,"(31, 21)",death,6,1,True,True,False
2,124,36979.0,"(18, 28)",death,6,1,True,True,False
2,125,64711.0,"(25, 18)",death,6,1,True,True,False
2,126,87821.0,"(29, 21)",death,6,1,True,True,False
2,127,60089.0,"(25, 14)",death,6,1,True,True,False
2,128,55467.0,"(1, 28)",death,6,1,True,True,False
2,129,124797.0,"(28, 21)",death,6,1,True,True,False
2,130,106309.0,"(38, 18)",death,6,1,True,True,False
2,131,18491.0,"(1, 11)",death,6,1,True,True,False
2,132,73955.0,"(47, 15)",death,6,1,True,True,False
2,133,50845.0,"(49, 16)",death,6,1,True,True,False
2,134,36979.0,"(15, 34)",death,6,1,True,True,False
2,135,3.0,"(13, 1)",death,6,1,True,True,False
2,136,4625.0,"(0, 45)",death,6,1,True,True,False
2,137,129419.0,"(25, 16)",death,6,1,True,True,False
2,138,73955.0,"(34, 38)",death,6,1,True,True,False
2,139,83199.0,"(48, 15)",death,6,1,True,True,False
2,140,64711.0,"(26, 25)",death,6,1,True,True,False
2,141,55467.0,"(24, 16)",death,6,1,True,True,False
2,142,258835.0,"(30, 13)",death,6,1,True,True,False
2,143,87821.0,"(46, 18)",death,6,1,True,True,False
2,144,36979.0,"(34, 30)",death,6,1,True,True,False
2,145,134041.0,"(30, 23)",death,6,1,True,True,False
2,146,36979.0,"(25, 8)",death,6,1,True,True,False
2,147,32357.0,"(22, 0)",death,6,1,True,True,False
2,148,60089.0,"(1, 29)",death,6,1,True,True,False
2,149,27735.0,"(44, 37)",death,6,1,True,True,False
2,150,60089.0,"(23, 24)",death,6,1,True,True,False
2,151,27735.0,"(43, 38)",death,6,1,True,True,False
2,152,32357.0,"(43, 39)",death,6,1,True,True,False
2,153,32357.0,"(34, 39)",death,6,1,True,True,False
2,154,69333.0,"(21, 18)",death,6,1,True,True,False
2,155,9248.0,"(1, 9)",death,6,1,True,True,False
2,156,60089.0,"(10, 27)",death,6,1,True,True,False
2,157,27735.0,"(0, 3)",death,6,1,True,True,False
2,158,3.0,"(2, 36)",death,6,1,True,True,False
2,159,129419.0,"(28, 14)",death,6,1,True,True,False
2,160,60089.0,"(20, 20)",death,6,1,True,True,False
2,161,64711.0,"(29, 28)",death,6,1,True,True,False
2,162,78577.0,"(27, 25)",death,6,1,True,True,False
2,163,32357.0,"(16, 34)",death,6,1,True,True,False
2,164,78577.0,"(27, 15)",death,6,1,True,True,False
2,165,78577.0,"(41, 16)",death,6,1,True,True,False
2,166,41601.0,"(7, 23)",death,6,1,True,True,False
2,167,55467.0,"(32, 25)",death,6,1,True,True,False
2,168,73955.0,"(21, 17)",death,6,1,True,True,False
2,169,32357.0,"(9, 21)",death,6,1,True,True,False
2,170,13870.0,"(0, 7)",death,6,1,True,True,False
2,171,110931.0,"(23, 17)",death,6,1,True,True,False
2,172,46223.0,"(38, 37)",death,6,1,True,True,False
2,173,60089.0,"(27, 14)",death,6,1,True,True,False
2,174,46223.0,"(31, 11)",death,6,1,True,True,False
2,175,27735.0,"(14, 31)",death,6,1,True,True,False
2,176,50845.0,"(32, 3)",death,6,1,True,True,False
2,177,41601.0,"(37, 36)",death,6,1,True,True,False
2,178,60089.0,"(10, 24)",death,6,1,True,True,False
2,179,50845.0,"(0, 28)",death,6,1,True,True,False
2,182,115553.0,"(49, 15)",death,6,1,True,True,False
2,183,36979.0,"(34, 0)",death,6,1,True,True,False
2,184,73955.0,"(30, 26)",death,6,1,True,True,False
2,185,110931.0,"(27, 20)",death,6,1,True,True,False
2,186,83199.0,"(33, 23)",death,6,1,True,True,False
2,187,23113.0,"(15, 35)",death,6,1,True,True,False
2,188,78577.0,"(25, 21)",death,6,1,True,True,False
2,189,36979.0,"(18, 22)",death,6,1,True,True,False
2,190,13870.0,"(1, 10)",death,6,1,True,True,False
2,191,69333.0,"(26, 31)",death,6,1,True,True,False
2,192,23113.0,"(17, 35)",death,6,1,True,True,False
2,193,4.0,"(9, 39)",death,6,1,True,True,False
2,194,50845.0,"(31, 12)",death,6,1,True,True,False
2,195,50845.0,"(27, 32)",death,6,1,True,True,False
2,196,60089.0,"(34, 26)",death,6,1,True,True,False
2,197,92443.0,"(22, 22)",death,6,1,True,True,False
2,198,143285.0,"(31, 22)",death,6,1,True,True,False
2,199,78577.0,"(24, 17)",death,6,1,True,True,False
2,200,32357.0,"(16, 35)",death,6,1,True,True,False
2,201,36979.0,"(1, 27)",death,6,1,True,True,False
2,202,78577.0,"(44, 18)",death,6,1,True,True,False
2,203,41601.0,"(32, 40)",death,6,1,True,True,False
2,204,41601.0,"(37, 41)",death,6,1,True,True,False
2,205,138663.0,"(29, 25)",death,6,1,True,True,False
2,206,73955.0,"(26, 28)",death,6,1,True,True,False
2,207,106309.0,"(33, 15)",death,6,1,True,True,False
2,208,120175.0,"(33, 21)",death,6,1,True,True,False
2,209,32357.0,"(45, 42)",death,6,1,True,True,False
2,210,32357.0,"(44, 44)",death,6,1,True,True,False
2,211,41601.0,"(35, 34)",death,6,1,True,True,False
2,212,92443.0,"(30, 20)",death,6,1,True,True,False
2,213,101687.0,"(48, 18)",death,6,1,True,True,False
2,214,3.0,"(49, 2)",death,6,1,True,True,False
2,215,87821.0,"(30, 21)",death,6,1,True,True,False
2,216,78577.0,"(38, 13)",death,6,1,True,True,False
2,217,78577.0,"(46, 10)",death,6,1,True,True,False
2,218,64711.0,"(28, 13)",death,6,1,True,True,False
2,219,55467.0,"(23, 14)",death,6,1,True,True,False
2,220,83199.0,"(41, 19)",death,6,1,True,True,False
2,221,41601.0,"(6, 22)",death,6,1,True,True,False
2,222,46223.0,"(15, 37)",death,6,1,True,True,False
2,223,55467.0,"(18, 20)",death,6,1,True,True,False
2,224,32357.0,"(35, 40)",death,6,1,True,True,False
2,225,50845.0,"(33, 4)",death,6,1,True,True,False
2,226,46223.0,"(35, 37)",death,6,1,True,True,False
2,227,78577.0,"(33, 29)",death,6,1,True,True,False
2,228,36980.0,"(32, 47)",death,6,1,True,True,False
2,229,41601.0,"(28, 33)",death,6,1,True,True,False
2,230,41601.0,"(14, 27)",death,6,1,True,True,False
2,231,73955.0,"(27, 26)",death,6,1,True,True,False
2,232,32357.0,"(43, 42)",death,6,1,True,True,False
2,233,73955.0,"(29, 24)",death,6,1,True,True,False
2,234,46223.0,"(36, 38)",death,6,1,True,True,False
2,235,3.0,"(10, 2)",death,6,1,True,True,False
2,236,46223.0,"(11, 23)",death,6,1,True,True,False
2,237,23114.0,"(31, 47)",death,6,1,True,True,False
2,238,50845.0,"(15, 27)",death,6,1,True,True,False
2,239,92443.0,"(34, 16)",death,6,1,True,True,False
2,240,32357.0,"(0, 13)",death,6,1,True,True,False
2,241,110931.0,"(33, 16)",death,6,1,True,True,False
2,242,73955.0,"(30, 29)",death,6,1,True,True,False
2,243,3.0,"(12, 5)",death,6,1,True,True,False
2,244,55467.0,"(28, 27)",death,6,1,True,True,False
2,245,36979.0,"(33, 39)",death,6,1,True,True,False
2,246,46223.0,"(6, 23)",death,6,1,True,True,False
2,247,13869.0,"(0, 11)",death,6,1,True,True,False
2,248,120175.0,"(32, 15)",death,6,1,True,True,False
2,249,46223.0,"(31, 33)",death,6,1,True,True,False
2,180-2,36980.0,"(46, 12)",death,6,1,True,True,False
2,28-2,9248.0,"(42, 33)",death,6,1,True,True,False
2,181-2,13870.0,"(40, 32)",death,6,1,True,True,False
2,55-2,18492.0,"(21, 34)",death,6,1,True,True,False
3,0,2.0,"(20, 48)",death,6,1,True,True,False
3,1,69332.0,"(36, 36)",death,6,1,True,True,False
3,2,13871.0,"(0, 2)",death,6,1,True,True,False
3,3,4.0,"(26, 43)",death,6,1,True,True,False
3,4,64710.0,"(33, 30)",death,6,1,True,True,False
3,5,36980.0,"(30, 46)",death,6,1,True,True,False
3,6,60088.0,"(20, 14)",death,6,1,True,True,False
3,7,50844.0,"(9, 28)",death,6,1,True,True,False
3,8,69332.0,"(26, 30)",death,6,1,True,True,False
3,9,18492.0,"(0, 45)",death,6,1,True,True,False
3,10,101686.0,"(32, 14)",death,6,1,True,True,False
3,11,2.0,"(49, 2)",death,6,1,True,True,False
3,12,50844.0,"(18, 24)",death,6,1,True,True,False
3,13,87820.0,"(34, 14)",death,6,1,True,True,False
3,14,129418.0,"(49, 13)",death,6,1,True,True,False
3,15,171016.0,"(26, 16)",death,6,1,True,True,False
3,16,69332.0,"(24, 28)",death,6,1,True,True,False
3,17,41600.0,"(48, 41)",death,6,1,True,True,False
3,18,110930.0,"(37, 19)",death,6,1,True,True,False
3,19,87820.0,"(23, 13)",death,6,1,True,True,False
3,20,152528.0,"(31, 27)",death,6,1,True,True,False
3,21,64710.0,"(25, 28)",death,6,1,True,True,False
3,22,36980.0,"(32, 49)",death,6,1,True,True,False
3,23,69332.0,"(23, 12)",death,6,1,True,True,False
3,24,106308.0,"(35, 24)",death,6,1,True,True,False
3,25,46222.0,"(7, 20)",death,6,1,True,True,False
3,26,92442.0,"(22, 25)",death,6,1,True,True,False
3,27,50844.0,"(7, 22)",death,6,1,True,True,False
3,29,64710.0,"(24, 12)",death,6,1,True,True,False
3,30,64710.0,"(30, 3)",death,6,1,True,True,False
3,31,106308.0,"(33, 25)",death,6,1,True,True,False
3,32,13869.0,"(1, 7)",death,6,1,True,True,False
3,33,55466.0,"(31, 31)",death,6,1,True,True,False
3,34,41600.0,"(7, 19)",death,6,1,True,True,False
3,35,64710.0,"(29, 1)",death,6,1,True,True,False
3,36,50844.0,"(20, 12)",death,6,1,True,True,False
3,37,18490.0,"(10, 25)",death,6,1,True,True,False
3,38,110930.0,"(44, 15)",death,6,1,True,True,False
3,39,41600.0,"(3, 21)",death,6,1,True,True,False
3,40,101686.0,"(47, 16)",death,6,1,True,True,False
3,41,101686.0,"(35, 23)",death,6,1,True,True,False
3,42,27734.0,"(11, 30)",death,6,1,True,True,False
3,43,83198.0,"(28, 30)",death,6,1,True,True,False
3,44,73954.0,"(21, 13)",death,6,1,True,True,False
3,45,60088.0,"(30, 6)",death,6,1,True,True,False
3,46,64710.0,"(24, 29)",death,6,1,True,True,False
3,47,73956.0,"(2, 46)",death,6,1,True,True,False
3,48,69332.0,"(19, 12)",death,6,1,True,True,False
3,49,50844.0,"(26, 32)",death,6,1,True,True,False
3,50,64710.0,"(12, 32)",death,6,1,True,True,False
3,51,4.0,"(1, 9)",death,6,1,True,True,False
3,52,92442.0,"(20, 19)",death,6,1,True,True,False
3,53,46224.0,"(15, 45)",death,6,1,True,True,False
3,54,115552.0,"(45, 18)",death,6,1,True,True,False
3,56,120174.0,"(25, 12)",death,6,1,True,True,False
3,57,69332.0,"(29, 31)",death,6,1,True,True,False
3,58,78576.0,"(24, 27)",death,6,1,True,True,False
3,59,64710.0,"(27, 34)",death,6,1,True,True,False
3,60,120174.0,"(20, 13)",death,6,1,True,True,False
3,61,129418.0,"(19, 17)",death,6,1,True,True,False
3,62,110930.0,"(45, 15)",death,6,1,True,True,False
3,63,64710.0,"(34, 28)",death,6,1,True,True,False
3,64,60088.0,"(36, 35)",death,6,1,True,True,False
3,65,124796.0,"(30, 11)",death,6,1,True,True,False
3,66,69332.0,"(17, 26)",death,6,1,True,True,False
3,67,106308.0,"(49, 14)",death,6,1,True,True,False
3,68,73954.0,"(19, 18)",death,6,1,True,True,False
3,69,2.0,"(8, 10)",death,6,1,True,True,False
3,70,73954.0,"(24, 13)",death,6,1,True,True,False
3,71,78576.0,"(23, 25)",death,6,1,True,True,False
3,72,115552.0,"(31, 23)",death,6,1,True,True,False
3,73,92442.0,"(26, 26)",death,6,1,True,True,False
3,74,23114.0,"(2, 8)",death,6,1,True,True,False
3,75,46222.0,"(21, 25)",death,6,1,True,True,False
3,76,69332.0,"(32, 8)",death,6,1,True,True,False
3,77,180260.0,"(23, 16)",death,6,1,True,True,False
3,78,134040.0,"(26, 19)",death,6,1,True,True,False
3,79,92442.0,"(38, 17)",death,6,1,True,True,False
3,80,161772.0,"(26, 13)",death,6,1,True,True,False
3,81,143284.0,"(28, 23)",death,6,1,True,True,False
3,82,138662.0,"(32, 20)",death,6,1,True,True,False
3,83,55466.0,"(26, 7)",death,6,1,True,True,False
3,84,92442.0,"(39, 14)",death,6,1,True,True,False
3,85,50844.0,"(27, 7)",death,6,1,True,True,False
3,86,124796.0,"(22, 17)",death,6,1,True,True,False
3,87,46222.0,"(16, 25)",death,6,1,True,True,False
3,88,147906.0,"(34, 24)",death,6,1,True,True,False
3,89,50844.0,"(8, 22)",death,6,1,True,True,False
3,90,46222.0,"(19, 26)",death,6,1,True,True,False
3,91,55466.0,"(31, 7)",death,6,1,True,True,False
3,92,92442.0,"(31, 24)",death,6,1,True,True,False
3,94,60088.0,"(10, 23)",death,6,1,True,True,False
3,95,64710.0,"(38, 32)",death,6,1,True,True,False
3,96,60088.0,"(16, 26)",death,6,1,True,True,False
3,97,97064.0,"(23, 15)",death,6,1,True,True,False
3,98,69332.0,"(26, 34)",death,6,1,True,True,False
3,99,97064.0,"(45, 19)",death,6,1,True,True,False
3,100,32356.0,"(5, 20)",death,6,1,True,True,False
3,101,55466.0,"(33, 1)",death,6,1,True,True,False
3,102,32358.0,"(30, 45)",death,6,1,True,True,False
3,103,50844.0,"(9, 27)",death,6,1,True,True,False
3,104,60088.0,"(9, 23)",death,6,1,True,True,False
3,105,64710.0,"(30, 8)",death,6,1,True,True,False
3,106,55466.0,"(25, 30)",death,6,1,True,True,False
3,107,36978.0,"(11, 28)",death,6,1,True,True,False
3,108,46222.0,"(44, 40)",death,6,1,True,True,False
3,109,101686.0,"(46, 16)",death,6,1,True,True,False
3,110,60088.0,"(41, 37)",death,6,1,True,True,False
3,111,41600.0,"(17, 27)",death,6,1,True,True,False
3,112,110930.0,"(37, 17)",death,6,1,True,True,False
3,113,92442.0,"(23, 22)",death,6,1,True,True,False
3,114,157150.0,"(40, 21)",death,6,1,True,True,False
3,115,83198.0,"(42, 16)",death,6,1,True,True,False
3,116,13869.0,"(1, 10)",death,6,1,True,True,False
3,117,50844.0,"(5, 21)",death,6,1,True,True,False
3,118,78576.0,"(36, 39)",death,6,1,True,True,False
3,119,97064.0,"(31, 25)",death,6,1,True,True,False
3,120,50844.0,"(8, 23)",death,6,1,True,True,False
3,121,110930.0,"(38, 21)",death,6,1,True,True,False
3,122,78576.0,"(29, 26)",death,6,1,True,True,False
3,123,138662.0,"(36, 22)",death,6,1,True,True,False
3,124,46222.0,"(17, 25)",death,6,1,True,True,False
3,125,83198.0,"(23, 21)",death,6,1,True,True,False
3,126,110930.0,"(30, 22)",death,6,1,True,True,False
3,127,83198.0,"(25, 13)",death,6,1,True,True,False
3,128,64710.0,"(5, 26)",death,6,1,True,True,False
3,129,147906.0,"(32, 22)",death,6,1,True,True,False
3,130,129418.0,"(44, 16)",death,6,1,True,True,False
3,131,18492.0,"(0, 12)",death,6,1,True,True,False
3,132,87820.0,"(41, 21)",death,6,1,True,True,False
3,133,64710.0,"(48, 19)",death,6,1,True,True,False
3,134,46222.0,"(15, 33)",death,6,1,True,True,False
3,135,13868.0,"(19, 6)",death,6,1,True,True,False
3,136,4625.0,"(0, 46)",death,6,1,True,True,False
3,137,152528.0,"(25, 17)",death,6,1,True,True,False
3,138,87820.0,"(35, 35)",death,6,1,True,True,False
3,139,101686.0,"(49, 19)",death,6,1,True,True,False
3,140,87820.0,"(24, 24)",death,6,1,True,True,False
3,141,83198.0,"(29, 22)",death,6,1,True,True,False
3,142,281944.0,"(30, 12)",death,6,1,True,True,False
3,143,106308.0,"(43, 16)",death,6,1,True,True,False
3,144,50844.0,"(36, 24)",death,6,1,True,True,False
3,145,157150.0,"(30, 25)",death,6,1,True,True,False
3,146,60088.0,"(29, 11)",death,6,1,True,True,False
3,147,46222.0,"(22, 2)",death,6,1,True,True,False
3,148,69332.0,"(5, 25)",death,6,1,True,True,False
3,149,41600.0,"(38, 36)",death,6,1,True,True,False
3,150,87820.0,"(22, 23)",death,6,1,True,True,False
3,151,36978.0,"(43, 37)",death,6,1,True,True,False
3,152,46222.0,"(42, 38)",death,6,1,True,True,False
3,153,41600.0,"(39, 37)",death,6,1,True,True,False
3,154,87820.0,"(21, 12)",death,6,1,True,True,False
3,155,9248.0,"(0, 9)",death,6,1,True,True,False
3,156,69332.0,"(13, 26)",death,6,1,True,True,False
3,157,27736.0,"(0, 8)",death,6,1,True,True,False
3,158,4.0,"(3, 34)",death,6,1,True,True,False
3,159,152528.0,"(26, 14)",death,6,1,True,True,False
3,160,73954.0,"(18, 18)",death,6,1,True,True,False
3,161,83198.0,"(28, 28)",death,6,1,True,True,False
3,162,101686.0,"(28, 26)",death,6,1,True,True,False
3,163,41600.0,"(17, 28)",death,6,1,True,True,False
3,164,101686.0,"(21, 14)",death,6,1,True,True,False
3,165,97064.0,"(40, 20)",death,6,1,True,True,False
3,166,50844.0,"(11, 22)",death,6,1,True,True,False
3,167,83198.0,"(33, 24)",death,6,1,True,True,False
3,168,101686.0,"(22, 18)",death,6,1,True,True,False
