Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,176,12862.000000000002,"(32, 4)",taxation,6,0.5,False,True,False
1,177,12862.000000000002,"(18, 46)",taxation,6,0.5,False,True,False
1,178,4290.0,"(3, 17)",taxation,6,0.5,False,True,False
1,179,8576.0,"(13, 23)",taxation,6,0.5,False,True,False
1,180,4290.0,"(14, 7)",taxation,6,0.5,False,True,False
1,181,4290.0,"(13, 10)",taxation,6,0.5,False,True,False
1,182,12862.000000000002,"(24, 19)",taxation,6,0.5,False,True,False
1,183,12862.000000000002,"(29, 25)",taxation,6,0.5,False,True,False
1,184,17148.0,"(36, 9)",taxation,6,0.5,False,True,False
1,186,8576.0,"(41, 29)",taxation,6,0.5,False,True,False
1,187,17148.0,"(38, 10)",taxation,6,0.5,False,True,False
1,188,17148.0,"(16, 40)",taxation,6,0.5,False,True,False
1,189,12862.000000000002,"(15, 28)",taxation,6,0.5,False,True,False
1,190,12862.000000000002,"(30, 25)",taxation,6,0.5,False,True,False
1,191,17148.0,"(14, 43)",taxation,6,0.5,False,True,False
1,192,17148.0,"(14, 34)",taxation,6,0.5,False,True,False
1,193,4290.0,"(15, 6)",taxation,6,0.5,False,True,False
1,194,17148.0,"(6, 42)",taxation,6,0.5,False,True,False
1,195,17148.0,"(33, 9)",taxation,6,0.5,False,True,False
1,196,12862.000000000002,"(31, 25)",taxation,6,0.5,False,True,False
1,197,17148.0,"(8, 43)",taxation,6,0.5,False,True,False
1,198,17148.0,"(31, 17)",taxation,6,0.5,False,True,False
1,199,4.0,"(7, 2)",taxation,6,0.5,False,True,False
1,200,8576.0,"(32, 33)",taxation,6,0.5,False,True,False
1,201,17148.0,"(31, 12)",taxation,6,0.5,False,True,False
1,202,8576.0,"(44, 27)",taxation,6,0.5,False,True,False
1,203,8576.0,"(8, 23)",taxation,6,0.5,False,True,False
1,204,17148.0,"(31, 18)",taxation,6,0.5,False,True,False
1,205,4.0,"(46, 45)",taxation,6,0.5,False,True,False
1,206,12862.000000000002,"(24, 18)",taxation,6,0.5,False,True,False
1,207,17148.0,"(14, 35)",taxation,6,0.5,False,True,False
1,208,17148.0,"(8, 42)",taxation,6,0.5,False,True,False
1,209,17148.0,"(15, 37)",taxation,6,0.5,False,True,False
1,210,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,211,8576.0,"(29, 35)",taxation,6,0.5,False,True,False
1,212,17148.0,"(29, 16)",taxation,6,0.5,False,True,False
1,213,8576.0,"(19, 12)",taxation,6,0.5,False,True,False
1,214,12862.000000000002,"(18, 30)",taxation,6,0.5,False,True,False
1,216,12862.000000000002,"(2, 32)",taxation,6,0.5,False,True,False
1,217,17148.0,"(13, 43)",taxation,6,0.5,False,True,False
1,218,17148.0,"(37, 10)",taxation,6,0.5,False,True,False
1,219,12862.000000000002,"(45, 17)",taxation,6,0.5,False,True,False
1,220,8576.0,"(18, 15)",taxation,6,0.5,False,True,False
1,221,17148.0,"(7, 43)",taxation,6,0.5,False,True,False
1,222,4290.0,"(11, 11)",taxation,6,0.5,False,True,False
1,223,8576.0,"(37, 30)",taxation,6,0.5,False,True,False
1,225,8576.0,"(26, 40)",taxation,6,0.5,False,True,False
1,226,17148.0,"(30, 11)",taxation,6,0.5,False,True,False
1,227,12862.000000000002,"(41, 22)",taxation,6,0.5,False,True,False
1,228,8576.0,"(18, 16)",taxation,6,0.5,False,True,False
1,229,4.0,"(40, 47)",taxation,6,0.5,False,True,False
1,230,17148.0,"(39, 11)",taxation,6,0.5,False,True,False
1,231,8576.0,"(19, 13)",taxation,6,0.5,False,True,False
1,232,4290.0,"(45, 36)",taxation,6,0.5,False,True,False
1,233,8576.0,"(31, 31)",taxation,6,0.5,False,True,False
1,234,17148.0,"(31, 11)",taxation,6,0.5,False,True,False
1,235,12862.000000000002,"(24, 20)",taxation,6,0.5,False,True,False
1,236,4290.0,"(15, 7)",taxation,6,0.5,False,True,False
1,237,12862.000000000002,"(3, 46)",taxation,6,0.5,False,True,False
1,238,8576.0,"(42, 28)",taxation,6,0.5,False,True,False
1,239,17148.0,"(30, 18)",taxation,6,0.5,False,True,False
1,240,17148.0,"(31, 14)",taxation,6,0.5,False,True,False
1,241,17148.0,"(15, 42)",taxation,6,0.5,False,True,False
1,242,4290.0,"(36, 39)",taxation,6,0.5,False,True,False
1,243,17148.0,"(30, 17)",taxation,6,0.5,False,True,False
1,244,12862.000000000002,"(24, 14)",taxation,6,0.5,False,True,False
1,245,12862.000000000002,"(41, 6)",taxation,6,0.5,False,True,False
1,246,8576.0,"(25, 44)",taxation,6,0.5,False,True,False
1,247,4290.0,"(45, 35)",taxation,6,0.5,False,True,False
1,248,4290.0,"(37, 38)",taxation,6,0.5,False,True,False
1,249,4290.0,"(10, 12)",taxation,6,0.5,False,True,False
1,224-2,5.0,"(13, 15)",taxation,6,0.5,False,True,False
1,166-2,5.0,"(29, 37)",taxation,6,0.5,False,True,False
1,9-2,5.0,"(27, 7)",taxation,6,0.5,False,True,False
1,215-2,5.0,"(21, 1)",taxation,6,0.5,False,True,False
1,185-2,5.0,"(49, 15)",taxation,6,0.5,False,True,False
2,0,21433.0,"(35, 25)",taxation,6,0.5,False,True,False
2,1,34291.0,"(6, 39)",taxation,6,0.5,False,True,False
2,2,25719.000000000004,"(26, 11)",taxation,6,0.5,False,True,False
2,3,12861.0,"(11, 22)",taxation,6,0.5,False,True,False
2,4,25719.000000000004,"(20, 35)",taxation,6,0.5,False,True,False
2,5,34291.0,"(32, 16)",taxation,6,0.5,False,True,False
2,6,30005.0,"(39, 16)",taxation,6,0.5,False,True,False
2,7,25719.000000000004,"(26, 10)",taxation,6,0.5,False,True,False
2,8,17147.0,"(20, 11)",taxation,6,0.5,False,True,False
2,10,8575.0,"(14, 9)",taxation,6,0.5,False,True,False
2,11,34291.0,"(11, 38)",taxation,6,0.5,False,True,False
2,12,21433.0,"(25, 12)",taxation,6,0.5,False,True,False
2,13,34291.0,"(10, 42)",taxation,6,0.5,False,True,False
2,14,21433.0,"(21, 39)",taxation,6,0.5,False,True,False
2,15,34291.0,"(6, 36)",taxation,6,0.5,False,True,False
2,16,21433.0,"(34, 25)",taxation,6,0.5,False,True,False
2,17,8575.0,"(9, 15)",taxation,6,0.5,False,True,False
2,18,21433.0,"(28, 6)",taxation,6,0.5,False,True,False
2,19,34291.0,"(11, 42)",taxation,6,0.5,False,True,False
2,20,17147.0,"(14, 22)",taxation,6,0.5,False,True,False
2,21,34291.0,"(38, 15)",taxation,6,0.5,False,True,False
2,22,21433.0,"(26, 9)",taxation,6,0.5,False,True,False
2,23,21433.0,"(37, 24)",taxation,6,0.5,False,True,False
2,24,25719.000000000004,"(26, 22)",taxation,6,0.5,False,True,False
2,25,17147.0,"(32, 31)",taxation,6,0.5,False,True,False
2,26,30005.0,"(38, 13)",taxation,6,0.5,False,True,False
2,27,34291.0,"(36, 15)",taxation,6,0.5,False,True,False
2,28,25719.000000000004,"(14, 29)",taxation,6,0.5,False,True,False
2,29,34291.0,"(40, 15)",taxation,6,0.5,False,True,False
2,30,34291.0,"(14, 41)",taxation,6,0.5,False,True,False
2,31,30005.0,"(38, 14)",taxation,6,0.5,False,True,False
2,32,8575.0,"(7, 16)",taxation,6,0.5,False,True,False
2,33,30005.0,"(33, 19)",taxation,6,0.5,False,True,False
2,34,34291.0,"(10, 33)",taxation,6,0.5,False,True,False
2,35,17147.0,"(21, 10)",taxation,6,0.5,False,True,False
2,36,34291.0,"(11, 41)",taxation,6,0.5,False,True,False
2,37,30005.0,"(7, 36)",taxation,6,0.5,False,True,False
2,38,3.0,"(42, 45)",taxation,6,0.5,False,True,False
2,39,30005.0,"(35, 10)",taxation,6,0.5,False,True,False
2,41,30005.0,"(38, 17)",taxation,6,0.5,False,True,False
2,42,30005.0,"(9, 33)",taxation,6,0.5,False,True,False
2,43,30005.0,"(35, 12)",taxation,6,0.5,False,True,False
2,44,34291.0,"(32, 15)",taxation,6,0.5,False,True,False
2,45,21433.0,"(36, 25)",taxation,6,0.5,False,True,False
2,46,34291.0,"(13, 38)",taxation,6,0.5,False,True,False
2,47,34291.0,"(35, 11)",taxation,6,0.5,False,True,False
2,48,25719.000000000004,"(36, 4)",taxation,6,0.5,False,True,False
2,49,8575.0,"(35, 40)",taxation,6,0.5,False,True,False
2,50,34291.0,"(8, 41)",taxation,6,0.5,False,True,False
2,51,12861.0,"(25, 43)",taxation,6,0.5,False,True,False
2,52,34291.0,"(12, 41)",taxation,6,0.5,False,True,False
2,53,30005.0,"(39, 18)",taxation,6,0.5,False,True,False
2,54,34291.0,"(35, 13)",taxation,6,0.5,False,True,False
2,55,34291.0,"(37, 13)",taxation,6,0.5,False,True,False
2,56,34291.0,"(7, 38)",taxation,6,0.5,False,True,False
2,57,34291.0,"(39, 13)",taxation,6,0.5,False,True,False
2,58,17147.0,"(18, 18)",taxation,6,0.5,False,True,False
2,59,25719.000000000004,"(25, 17)",taxation,6,0.5,False,True,False
2,60,30005.0,"(39, 14)",taxation,6,0.5,False,True,False
2,61,3.0,"(7, 2)",taxation,6,0.5,False,True,False
2,62,34291.0,"(31, 15)",taxation,6,0.5,False,True,False
2,63,34291.0,"(35, 18)",taxation,6,0.5,False,True,False
2,64,34291.0,"(37, 15)",taxation,6,0.5,False,True,False
2,65,34291.0,"(33, 17)",taxation,6,0.5,False,True,False
2,66,34291.0,"(35, 15)",taxation,6,0.5,False,True,False
2,67,21433.0,"(6, 30)",taxation,6,0.5,False,True,False
2,68,8575.0,"(12, 11)",taxation,6,0.5,False,True,False
2,69,34291.0,"(36, 19)",taxation,6,0.5,False,True,False
2,70,17147.0,"(30, 32)",taxation,6,0.5,False,True,False
2,71,34291.0,"(33, 14)",taxation,6,0.5,False,True,False
2,72,30005.0,"(10, 34)",taxation,6,0.5,False,True,False
2,73,3.0,"(0, 1)",taxation,6,0.5,False,True,False
2,74,30005.0,"(36, 11)",taxation,6,0.5,False,True,False
2,75,34291.0,"(12, 40)",taxation,6,0.5,False,True,False
2,76,25719.000000000004,"(26, 13)",taxation,6,0.5,False,True,False
2,77,17147.0,"(17, 22)",taxation,6,0.5,False,True,False
2,78,25719.000000000004,"(44, 16)",taxation,6,0.5,False,True,False
2,79,3.0,"(44, 45)",taxation,6,0.5,False,True,False
2,80,3.0,"(41, 46)",taxation,6,0.5,False,True,False
2,81,34291.0,"(7, 39)",taxation,6,0.5,False,True,False
2,82,17147.0,"(29, 32)",taxation,6,0.5,False,True,False
2,83,34291.0,"(33, 16)",taxation,6,0.5,False,True,False
2,84,17147.0,"(28, 33)",taxation,6,0.5,False,True,False
2,85,30005.0,"(33, 20)",taxation,6,0.5,False,True,False
2,86,34291.0,"(34, 17)",taxation,6,0.5,False,True,False
2,87,34291.0,"(8, 40)",taxation,6,0.5,False,True,False
2,88,17147.0,"(10, 23)",taxation,6,0.5,False,True,False
2,89,21433.0,"(25, 15)",taxation,6,0.5,False,True,False
2,90,8575.0,"(48, 35)",taxation,6,0.5,False,True,False
2,91,30005.0,"(7, 35)",taxation,6,0.5,False,True,False
2,92,21433.0,"(5, 30)",taxation,6,0.5,False,True,False
2,93,3.0,"(4, 4)",taxation,6,0.5,False,True,False
2,94,30005.0,"(37, 19)",taxation,6,0.5,False,True,False
2,95,3.0,"(4, 8)",taxation,6,0.5,False,True,False
2,96,34291.0,"(14, 39)",taxation,6,0.5,False,True,False
2,97,34291.0,"(34, 18)",taxation,6,0.5,False,True,False
2,98,17147.0,"(29, 34)",taxation,6,0.5,False,True,False
2,99,30005.0,"(12, 34)",taxation,6,0.5,False,True,False
2,100,34291.0,"(32, 18)",taxation,6,0.5,False,True,False
2,101,30005.0,"(38, 11)",taxation,6,0.5,False,True,False
2,102,17147.0,"(17, 20)",taxation,6,0.5,False,True,False
2,103,30005.0,"(8, 35)",taxation,6,0.5,False,True,False
2,104,34291.0,"(14, 37)",taxation,6,0.5,False,True,False
2,105,30005.0,"(33, 11)",taxation,6,0.5,False,True,False
2,106,12861.0,"(20, 8)",taxation,6,0.5,False,True,False
2,107,25719.000000000004,"(10, 29)",taxation,6,0.5,False,True,False
2,108,17147.0,"(27, 35)",taxation,6,0.5,False,True,False
2,109,34291.0,"(7, 40)",taxation,6,0.5,False,True,False
2,110,34291.0,"(33, 15)",taxation,6,0.5,False,True,False
2,111,3.0,"(43, 49)",taxation,6,0.5,False,True,False
2,112,8575.0,"(9, 14)",taxation,6,0.5,False,True,False
2,113,25719.000000000004,"(37, 5)",taxation,6,0.5,False,True,False
2,114,25719.000000000004,"(26, 17)",taxation,6,0.5,False,True,False
2,115,34291.0,"(34, 10)",taxation,6,0.5,False,True,False
2,116,8575.0,"(43, 35)",taxation,6,0.5,False,True,False
2,117,25719.000000000004,"(17, 29)",taxation,6,0.5,False,True,False
2,118,8575.0,"(6, 16)",taxation,6,0.5,False,True,False
2,119,34291.0,"(10, 41)",taxation,6,0.5,False,True,False
2,120,8575.0,"(34, 40)",taxation,6,0.5,False,True,False
2,121,3.0,"(0, 8)",taxation,6,0.5,False,True,False
2,122,30005.0,"(9, 34)",taxation,6,0.5,False,True,False
2,123,12861.0,"(24, 46)",taxation,6,0.5,False,True,False
2,124,34291.0,"(13, 36)",taxation,6,0.5,False,True,False
2,125,3.0,"(6, 2)",taxation,6,0.5,False,True,False
2,126,34291.0,"(32, 14)",taxation,6,0.5,False,True,False
2,127,34291.0,"(37, 18)",taxation,6,0.5,False,True,False
2,128,3.0,"(2, 5)",taxation,6,0.5,False,True,False
2,129,34291.0,"(13, 39)",taxation,6,0.5,False,True,False
2,130,25719.000000000004,"(19, 31)",taxation,6,0.5,False,True,False
2,131,30005.0,"(39, 17)",taxation,6,0.5,False,True,False
2,132,34291.0,"(34, 14)",taxation,6,0.5,False,True,False
2,133,25719.000000000004,"(11, 29)",taxation,6,0.5,False,True,False
2,134,21433.0,"(21, 37)",taxation,6,0.5,False,True,False
2,135,25719.000000000004,"(26, 16)",taxation,6,0.5,False,True,False
2,136,34291.0,"(34, 19)",taxation,6,0.5,False,True,False
2,137,8575.0,"(38, 37)",taxation,6,0.5,False,True,False
2,138,34291.0,"(34, 12)",taxation,6,0.5,False,True,False
2,139,25719.000000000004,"(27, 8)",taxation,6,0.5,False,True,False
2,140,17147.0,"(16, 20)",taxation,6,0.5,False,True,False
2,141,17147.0,"(28, 34)",taxation,6,0.5,False,True,False
2,142,34291.0,"(15, 38)",taxation,6,0.5,False,True,False
2,143,30005.0,"(14, 40)",taxation,6,0.5,False,True,False
2,144,30005.0,"(36, 18)",taxation,6,0.5,False,True,False
2,145,25719.000000000004,"(26, 15)",taxation,6,0.5,False,True,False
2,146,25719.000000000004,"(38, 6)",taxation,6,0.5,False,True,False
2,147,3.0,"(1, 3)",taxation,6,0.5,False,True,False
2,148,30005.0,"(38, 16)",taxation,6,0.5,False,True,False
2,149,34291.0,"(9, 42)",taxation,6,0.5,False,True,False
2,150,25719.000000000004,"(20, 41)",taxation,6,0.5,False,True,False
2,151,34291.0,"(34, 15)",taxation,6,0.5,False,True,False
2,152,34291.0,"(10, 43)",taxation,6,0.5,False,True,False
2,153,8575.0,"(44, 35)",taxation,6,0.5,False,True,False
2,154,17147.0,"(18, 19)",taxation,6,0.5,False,True,False
2,155,3.0,"(46, 44)",taxation,6,0.5,False,True,False
2,156,34291.0,"(6, 38)",taxation,6,0.5,False,True,False
2,157,17147.0,"(15, 22)",taxation,6,0.5,False,True,False
2,158,25719.000000000004,"(12, 29)",taxation,6,0.5,False,True,False
2,159,3.0,"(41, 48)",taxation,6,0.5,False,True,False
2,160,3.0,"(0, 3)",taxation,6,0.5,False,True,False
2,161,3.0,"(1, 0)",taxation,6,0.5,False,True,False
2,162,21433.0,"(8, 29)",taxation,6,0.5,False,True,False
2,163,34291.0,"(8, 34)",taxation,6,0.5,False,True,False
2,164,12861.0,"(36, 30)",taxation,6,0.5,False,True,False
2,165,34291.0,"(32, 13)",taxation,6,0.5,False,True,False
2,167,34291.0,"(11, 35)",taxation,6,0.5,False,True,False
2,168,25719.000000000004,"(20, 34)",taxation,6,0.5,False,True,False
2,169,30005.0,"(11, 34)",taxation,6,0.5,False,True,False
2,170,25719.000000000004,"(26, 21)",taxation,6,0.5,False,True,False
2,171,30005.0,"(37, 12)",taxation,6,0.5,False,True,False
2,172,3.0,"(5, 5)",taxation,6,0.5,False,True,False
2,173,3.0,"(47, 48)",taxation,6,0.5,False,True,False
2,174,30005.0,"(36, 10)",taxation,6,0.5,False,True,False
2,175,21433.0,"(4, 31)",taxation,6,0.5,False,True,False
2,176,25719.000000000004,"(32, 5)",taxation,6,0.5,False,True,False
2,177,30005.0,"(13, 41)",taxation,6,0.5,False,True,False
2,178,12861.0,"(9, 23)",taxation,6,0.5,False,True,False
2,179,21433.0,"(13, 29)",taxation,6,0.5,False,True,False
2,180,12861.0,"(20, 9)",taxation,6,0.5,False,True,False
2,181,8575.0,"(14, 10)",taxation,6,0.5,False,True,False
2,182,25719.000000000004,"(25, 19)",taxation,6,0.5,False,True,False
2,183,25719.000000000004,"(29, 24)",taxation,6,0.5,False,True,False
2,184,34291.0,"(36, 14)",taxation,6,0.5,False,True,False
2,186,21433.0,"(37, 25)",taxation,6,0.5,False,True,False
2,187,34291.0,"(37, 14)",taxation,6,0.5,False,True,False
2,188,34291.0,"(15, 39)",taxation,6,0.5,False,True,False
2,189,30005.0,"(12, 33)",taxation,6,0.5,False,True,False
2,190,25719.000000000004,"(30, 24)",taxation,6,0.5,False,True,False
2,191,34291.0,"(12, 42)",taxation,6,0.5,False,True,False
2,192,34291.0,"(12, 35)",taxation,6,0.5,False,True,False
2,193,12861.0,"(21, 7)",taxation,6,0.5,False,True,False
2,194,34291.0,"(6, 40)",taxation,6,0.5,False,True,False
2,195,34291.0,"(36, 13)",taxation,6,0.5,False,True,False
2,196,30005.0,"(35, 19)",taxation,6,0.5,False,True,False
2,197,34291.0,"(9, 41)",taxation,6,0.5,False,True,False
2,198,34291.0,"(35, 17)",taxation,6,0.5,False,True,False
2,199,3.0,"(8, 2)",taxation,6,0.5,False,True,False
2,200,17147.0,"(30, 31)",taxation,6,0.5,False,True,False
2,201,34291.0,"(33, 12)",taxation,6,0.5,False,True,False
2,202,21433.0,"(42, 21)",taxation,6,0.5,False,True,False
2,203,21433.0,"(9, 29)",taxation,6,0.5,False,True,False
2,204,34291.0,"(35, 16)",taxation,6,0.5,False,True,False
2,205,3.0,"(46, 46)",taxation,6,0.5,False,True,False
2,206,25719.000000000004,"(25, 18)",taxation,6,0.5,False,True,False
2,207,34291.0,"(12, 36)",taxation,6,0.5,False,True,False
2,208,34291.0,"(10, 40)",taxation,6,0.5,False,True,False
2,209,34291.0,"(14, 38)",taxation,6,0.5,False,True,False
2,210,34291.0,"(13, 37)",taxation,6,0.5,False,True,False
2,211,17147.0,"(28, 35)",taxation,6,0.5,False,True,False
2,212,34291.0,"(34, 16)",taxation,6,0.5,False,True,False
2,213,17147.0,"(20, 12)",taxation,6,0.5,False,True,False
2,214,30005.0,"(13, 35)",taxation,6,0.5,False,True,False
2,216,30005.0,"(6, 37)",taxation,6,0.5,False,True,False
2,217,34291.0,"(13, 42)",taxation,6,0.5,False,True,False
2,218,34291.0,"(36, 12)",taxation,6,0.5,False,True,False
2,219,25719.000000000004,"(44, 17)",taxation,6,0.5,False,True,False
2,220,17147.0,"(19, 15)",taxation,6,0.5,False,True,False
2,221,34291.0,"(9, 43)",taxation,6,0.5,False,True,False
2,222,8575.0,"(11, 12)",taxation,6,0.5,False,True,False
2,223,21433.0,"(36, 24)",taxation,6,0.5,False,True,False
2,225,21433.0,"(21, 40)",taxation,6,0.5,False,True,False
2,226,34291.0,"(34, 11)",taxation,6,0.5,False,True,False
2,227,30005.0,"(38, 18)",taxation,6,0.5,False,True,False
2,228,21433.0,"(24, 12)",taxation,6,0.5,False,True,False
2,229,4.0,"(34, 41)",taxation,6,0.5,False,True,False
2,230,34291.0,"(38, 12)",taxation,6,0.5,False,True,False
2,231,21433.0,"(25, 13)",taxation,6,0.5,False,True,False
2,232,8575.0,"(46, 35)",taxation,6,0.5,False,True,False
2,233,21433.0,"(32, 25)",taxation,6,0.5,False,True,False
2,234,34291.0,"(34, 13)",taxation,6,0.5,False,True,False
2,235,25719.000000000004,"(25, 20)",taxation,6,0.5,False,True,False
2,236,12861.0,"(20, 10)",taxation,6,0.5,False,True,False
2,237,30005.0,"(7, 41)",taxation,6,0.5,False,True,False
2,238,21433.0,"(38, 24)",taxation,6,0.5,False,True,False
2,239,34291.0,"(33, 18)",taxation,6,0.5,False,True,False
2,240,34291.0,"(35, 14)",taxation,6,0.5,False,True,False
2,241,34291.0,"(13, 40)",taxation,6,0.5,False,True,False
2,242,8575.0,"(36, 38)",taxation,6,0.5,False,True,False
2,243,34291.0,"(32, 17)",taxation,6,0.5,False,True,False
2,244,25719.000000000004,"(25, 14)",taxation,6,0.5,False,True,False
2,245,30005.0,"(37, 11)",taxation,6,0.5,False,True,False
2,246,21433.0,"(20, 43)",taxation,6,0.5,False,True,False
2,247,12861.0,"(40, 29)",taxation,6,0.5,False,True,False
2,248,12861.0,"(31, 32)",taxation,6,0.5,False,True,False
2,249,8575.0,"(11, 13)",taxation,6,0.5,False,True,False
2,224-2,8576.0,"(19, 17)",taxation,6,0.5,False,True,False
2,166-2,8576.0,"(27, 36)",taxation,6,0.5,False,True,False
2,9-2,12862.000000000002,"(28, 7)",taxation,6,0.5,False,True,False
2,215-2,8576.0,"(23, 3)",taxation,6,0.5,False,True,False
2,185-2,12862.000000000002,"(45, 15)",taxation,6,0.5,False,True,False
2,40-2,5.0,"(10, 37)",taxation,6,0.5,False,True,False
3,0,34290.0,"(33, 24)",taxation,6,0.5,False,True,False
3,1,47148.0,"(4, 39)",taxation,6,0.5,False,True,False
3,2,38576.00000000001,"(28, 11)",taxation,6,0.5,False,True,False
3,3,21432.0,"(11, 23)",taxation,6,0.5,False,True,False
3,4,38576.00000000001,"(19, 35)",taxation,6,0.5,False,True,False
3,5,47148.0,"(29, 18)",taxation,6,0.5,False,True,False
3,6,42862.0,"(40, 17)",taxation,6,0.5,False,True,False
3,7,38576.00000000001,"(27, 10)",taxation,6,0.5,False,True,False
3,8,25718.0,"(21, 11)",taxation,6,0.5,False,True,False
3,10,17146.0,"(20, 14)",taxation,6,0.5,False,True,False
3,11,47148.0,"(13, 33)",taxation,6,0.5,False,True,False
3,12,34290.0,"(27, 12)",taxation,6,0.5,False,True,False
3,13,47148.0,"(10, 46)",taxation,6,0.5,False,True,False
3,14,34290.0,"(20, 39)",taxation,6,0.5,False,True,False
3,15,51434.0,"(7, 37)",taxation,6,0.5,False,True,False
3,16,34290.0,"(34, 24)",taxation,6,0.5,False,True,False
3,17,12860.0,"(9, 16)",taxation,6,0.5,False,True,False
3,18,34290.0,"(29, 6)",taxation,6,0.5,False,True,False
3,19,47148.0,"(13, 44)",taxation,6,0.5,False,True,False
3,20,25718.0,"(13, 22)",taxation,6,0.5,False,True,False
3,21,47148.0,"(42, 15)",taxation,6,0.5,False,True,False
3,22,34290.0,"(27, 9)",taxation,6,0.5,False,True,False
3,23,34290.0,"(37, 22)",taxation,6,0.5,False,True,False
3,24,38576.00000000001,"(26, 23)",taxation,6,0.5,False,True,False
3,25,25718.0,"(32, 30)",taxation,6,0.5,False,True,False
3,26,42862.0,"(41, 12)",taxation,6,0.5,False,True,False
3,27,47148.0,"(40, 18)",taxation,6,0.5,False,True,False
3,28,38576.00000000001,"(14, 30)",taxation,6,0.5,False,True,False
3,29,47148.0,"(42, 14)",taxation,6,0.5,False,True,False
3,30,47148.0,"(15, 43)",taxation,6,0.5,False,True,False
3,31,42862.0,"(41, 13)",taxation,6,0.5,False,True,False
3,32,12860.0,"(7, 17)",taxation,6,0.5,False,True,False
3,33,42862.0,"(32, 21)",taxation,6,0.5,False,True,False
3,34,47148.0,"(10, 32)",taxation,6,0.5,False,True,False
3,35,30004.0,"(27, 11)",taxation,6,0.5,False,True,False
3,36,47148.0,"(11, 45)",taxation,6,0.5,False,True,False
3,37,42862.0,"(5, 36)",taxation,6,0.5,False,True,False
3,38,4.0,"(36, 39)",taxation,6,0.5,False,True,False
3,39,42862.0,"(35, 7)",taxation,6,0.5,False,True,False
3,41,42862.0,"(39, 20)",taxation,6,0.5,False,True,False
3,42,47148.0,"(9, 36)",taxation,6,0.5,False,True,False
3,43,42862.0,"(31, 9)",taxation,6,0.5,False,True,False
3,44,47148.0,"(28, 15)",taxation,6,0.5,False,True,False
3,45,34290.0,"(36, 23)",taxation,6,0.5,False,True,False
3,46,51434.0,"(12, 38)",taxation,6,0.5,False,True,False
3,47,51434.0,"(36, 16)",taxation,6,0.5,False,True,False
3,48,38576.00000000001,"(36, 5)",taxation,6,0.5,False,True,False
3,49,12860.0,"(34, 39)",taxation,6,0.5,False,True,False
3,50,51434.0,"(8, 39)",taxation,6,0.5,False,True,False
3,51,25718.0,"(20, 42)",taxation,6,0.5,False,True,False
3,52,47148.0,"(12, 45)",taxation,6,0.5,False,True,False
3,53,42862.0,"(41, 18)",taxation,6,0.5,False,True,False
