Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
189,153-3,37156.9375,"(10, 17)",taxation,6,0.25,False,True,False
189,20-3,37157.56250000001,"(15, 6)",taxation,6,0.25,False,True,False
189,109-3,49214.5625,"(29, 3)",taxation,6,0.25,False,True,False
189,197-3,41914.375,"(23, 37)",taxation,6,0.25,False,True,False
189,172-3,49180.625,"(17, 49)",taxation,6,0.25,False,True,False
189,136-3,53987.0,"(17, 46)",taxation,6,0.25,False,True,False
189,106-3,41939.5625,"(18, 9)",taxation,6,0.25,False,True,False
189,206-3,51612.3125,"(10, 21)",taxation,6,0.25,False,True,False
189,72-3,58822.3125,"(32, 5)",taxation,6,0.25,False,True,False
189,231-3,39553.875,"(25, 16)",taxation,6,0.25,False,True,False
189,226-3,44349.1875,"(11, 18)",taxation,6,0.25,False,True,False
189,155-3,44354.4375,"(21, 46)",taxation,6,0.25,False,True,False
189,85-3,49158.9375,"(32, 8)",taxation,6,0.25,False,True,False
189,244-3,61219.25,"(9, 19)",taxation,6,0.25,False,True,False
189,26-3,32315.5,"(27, 49)",taxation,6,0.25,False,True,False
189,99-3,34728.9375,"(19, 37)",taxation,6,0.25,False,True,False
189,152-3,56387.625,"(42, 33)",taxation,6,0.25,False,True,False
189,233-3,51576.9375,"(11, 22)",taxation,6,0.25,False,True,False
189,218-3,58800.8125,"(11, 44)",taxation,6,0.25,False,True,False
189,223-3,22678.9375,"(7, 16)",taxation,6,0.25,False,True,False
189,149-3,46766.6875,"(35, 40)",taxation,6,0.25,False,True,False
189,44-3,37127.75,"(21, 47)",taxation,6,0.25,False,True,False
189,100-3,56418.1875,"(21, 0)",taxation,6,0.25,False,True,False
189,53-3,46783.875,"(21, 2)",taxation,6,0.25,False,True,False
189,120-3,61242.0,"(33, 37)",taxation,6,0.25,False,True,False
189,49-4,37140.203125,"(10, 45)",taxation,6,0.25,False,True,False
189,115-3,53987.625,"(9, 48)",taxation,6,0.25,False,True,False
189,156-4,47347.21875,"(12, 13)",taxation,6,0.25,False,True,False
189,208-3,39528.5625,"(20, 5)",taxation,6,0.25,False,True,False
189,167-3,46787.9375,"(15, 34)",taxation,6,0.25,False,True,False
189,143-3,39543.9375,"(5, 16)",taxation,6,0.25,False,True,False
189,117-3,44359.8125,"(26, 3)",taxation,6,0.25,False,True,False
189,42-3,49154.5625,"(18, 47)",taxation,6,0.25,False,True,False
189,225-3,58815.8125,"(39, 35)",taxation,6,0.25,False,True,False
189,87-3,44380.3125,"(18, 46)",taxation,6,0.25,False,True,False
189,187-4,33466.4375,"(25, 6)",taxation,6,0.25,False,True,False
189,58-3,61178.6875,"(26, 9)",taxation,6,0.25,False,True,False
189,78-3,49158.5625,"(10, 20)",taxation,6,0.25,False,True,False
189,118-3,41972.625,"(13, 15)",taxation,6,0.25,False,True,False
189,203-3,32271.5,"(26, 42)",taxation,6,0.25,False,True,False
189,119-3,46742.1875,"(6, 17)",taxation,6,0.25,False,True,False
189,165-4,58774.6875,"(25, 49)",taxation,6,0.25,False,True,False
189,15-3,46735.4375,"(19, 48)",taxation,6,0.25,False,True,False
189,63-4,35265.28125,"(16, 18)",taxation,6,0.25,False,True,False
189,18-4,841.296875,"(8, 14)",taxation,6,0.25,False,True,False
189,168-3,61197.625,"(13, 13)",taxation,6,0.25,False,True,False
189,19-4,38896.71875,"(12, 23)",taxation,6,0.25,False,True,False
189,67-3,56406.4375,"(17, 38)",taxation,6,0.25,False,True,False
189,163-3,41935.4375,"(16, 20)",taxation,6,0.25,False,True,False
189,239-4,32283.203125,"(20, 8)",taxation,6,0.25,False,True,False
189,81-4,5759.0,"(41, 20)",taxation,6,0.25,False,True,False
189,128-4,17808.625,"(37, 32)",taxation,6,0.25,False,True,False
189,17-4,24436.953125,"(16, 5)",taxation,6,0.25,False,True,False
189,113-4,44309.265625,"(19, 49)",taxation,6,0.25,False,True,False
189,178-3,49142.6875,"(24, 4)",taxation,6,0.25,False,True,False
189,177-4,952.0625,"(30, 15)",taxation,6,0.25,False,True,False
189,7-4,31658.171875,"(27, 42)",taxation,6,0.25,False,True,False
189,25-4,41906.359375,"(42, 34)",taxation,6,0.25,False,True,False
189,240-4,36486.46875,"(28, 9)",taxation,6,0.25,False,True,False
189,89-3,25041.6875,"(20, 15)",taxation,6,0.25,False,True,False
189,31-4,12949.5,"(14, 7)",taxation,6,0.25,False,True,False
189,50-4,922.65625,"(14, 17)",taxation,6,0.25,False,True,False
189,222-4,35271.640625,"(22, 43)",taxation,6,0.25,False,True,False
189,30-3,61219.9375,"(10, 15)",taxation,6,0.25,False,True,False
189,1-3,27440.5,"(11, 13)",taxation,6,0.25,False,True,False
189,21-4,5777.9375,"(10, 18)",taxation,6,0.25,False,True,False
189,54-4,28035.1875,"(11, 37)",taxation,6,0.25,False,True,False
189,174-4,37077.265625,"(32, 37)",taxation,6,0.25,False,True,False
189,140-3,49099.4375,"(29, 13)",taxation,6,0.25,False,True,False
189,230-4,44891.15625,"(21, 8)",taxation,6,0.25,False,True,False
189,241-3,53948.0625,"(41, 33)",taxation,6,0.25,False,True,False
189,90-4,33424.765625,"(25, 5)",taxation,6,0.25,False,True,False
189,32-4,40096.640625,"(39, 28)",taxation,6,0.25,False,True,False
189,66-4,35901.109375,"(19, 47)",taxation,6,0.25,False,True,False
189,248-4,911.546875,"(24, 47)",taxation,6,0.25,False,True,False
189,180-4,46713.75,"(22, 7)",taxation,6,0.25,False,True,False
189,124-4,31663.203125,"(35, 35)",taxation,6,0.25,False,True,False
189,227-4,44267.34375,"(36, 31)",taxation,6,0.25,False,True,False
189,34-4,31051.375,"(16, 1)",taxation,6,0.25,False,True,False
189,235-4,45495.53125,"(32, 18)",taxation,6,0.25,False,True,False
189,145-4,47894.875,"(13, 23)",taxation,6,0.25,False,True,False
189,134-4,31680.59375,"(44, 36)",taxation,6,0.25,False,True,False
189,232-4,32840.0625,"(6, 18)",taxation,6,0.25,False,True,False
189,164-4,49122.140625,"(16, 0)",taxation,6,0.25,False,True,False
189,151-4,15377.875,"(25, 48)",taxation,6,0.25,False,True,False
189,154-3,29836.6875,"(37, 34)",taxation,6,0.25,False,True,False
189,148-4,29864.171875,"(17, 4)",taxation,6,0.25,False,True,False
189,91-3,53918.3125,"(29, 12)",taxation,6,0.25,False,True,False
189,133-4,35283.859375,"(6, 15)",taxation,6,0.25,False,True,False
189,204-4,46054.265625,"(10, 16)",taxation,6,0.25,False,True,False
189,169-4,35249.8125,"(25, 9)",taxation,6,0.25,False,True,False
189,57-4,38841.90625,"(9, 13)",taxation,6,0.25,False,True,False
189,175-4,37035.203125,"(23, 12)",taxation,6,0.25,False,True,False
189,162-4,46073.71875,"(30, 17)",taxation,6,0.25,False,True,False
189,199-4,37068.0625,"(24, 14)",taxation,6,0.25,False,True,False
189,92-4,31616.609375,"(10, 47)",taxation,6,0.25,False,True,False
189,51-4,44280.546875,"(38, 35)",taxation,6,0.25,False,True,False
189,94-4,22599.171875,"(26, 48)",taxation,6,0.25,False,True,False
189,105-4,35271.703125,"(24, 5)",taxation,6,0.25,False,True,False
189,229-4,44225.796875,"(32, 35)",taxation,6,0.25,False,True,False
189,191-4,35234.25,"(13, 43)",taxation,6,0.25,False,True,False
189,205-4,40651.25,"(26, 15)",taxation,6,0.25,False,True,False
189,110-4,31625.734375,"(19, 8)",taxation,6,0.25,False,True,False
189,210-4,28008.671875000007,"(7, 20)",taxation,6,0.25,False,True,False
189,84-4,31613.25,"(26, 44)",taxation,6,0.25,False,True,False
189,112-4,33424.6875,"(26, 49)",taxation,6,0.25,False,True,False
189,182-4,38851.03125,"(31, 41)",taxation,6,0.25,False,True,False
189,56-4,40647.546875,"(11, 36)",taxation,6,0.25,False,True,False
189,243-4,31588.1875,"(8, 15)",taxation,6,0.25,False,True,False
189,220-4,26172.312500000007,"(27, 16)",taxation,6,0.25,False,True,False
189,194-4,35220.671875,"(35, 38)",taxation,6,0.25,False,True,False
189,48-4,27951.968750000007,"(26, 43)",taxation,6,0.25,False,True,False
189,181-4,35185.578125,"(41, 35)",taxation,6,0.25,False,True,False
189,247-4,42455.015625,"(18, 16)",taxation,6,0.25,False,True,False
189,70-4,29831.046875,"(14, 44)",taxation,6,0.25,False,True,False
189,189-4,38817.484375,"(12, 49)",taxation,6,0.25,False,True,False
189,131-4,31557.375,"(29, 48)",taxation,6,0.25,False,True,False
189,40-4,29755.375,"(7, 17)",taxation,6,0.25,False,True,False
189,142-4,33384.375,"(28, 36)",taxation,6,0.25,False,True,False
189,76-4,35241.78125,"(42, 31)",taxation,6,0.25,False,True,False
189,147-4,29788.21875,"(34, 33)",taxation,6,0.25,False,True,False
189,114-4,33382.21875,"(14, 15)",taxation,6,0.25,False,True,False
189,179-4,38809.875,"(26, 10)",taxation,6,0.25,False,True,False
189,12-4,31614.78125,"(14, 45)",taxation,6,0.25,False,True,False
189,216-4,36995.140625,"(32, 7)",taxation,6,0.25,False,True,False
189,245-4,33375.328125,"(33, 24)",taxation,6,0.25,False,True,False
189,14-4,42416.421875,"(16, 6)",taxation,6,0.25,False,True,False
189,83-4,36985.015625,"(26, 4)",taxation,6,0.25,False,True,False
189,141-4,29761.921875,"(35, 39)",taxation,6,0.25,False,True,False
189,28-4,38799.859375,"(23, 5)",taxation,6,0.25,False,True,False
189,36-4,29744.609375,"(21, 39)",taxation,6,0.25,False,True,False
189,146-4,47832.078125,"(11, 20)",taxation,6,0.25,False,True,False
189,157-4,35146.96875,"(22, 2)",taxation,6,0.25,False,True,False
189,170-4,46011.046875,"(17, 47)",taxation,6,0.25,False,True,False
190,137-3,44516.625,"(46, 31)",taxation,6,0.25,False,True,False
190,46-3,44514.125,"(39, 27)",taxation,6,0.25,False,True,False
190,37-3,49292.9375,"(25, 41)",taxation,6,0.25,False,True,False
190,6-3,61398.6875,"(40, 26)",taxation,6,0.25,False,True,False
190,121-3,49342.5625,"(28, 22)",taxation,6,0.25,False,True,False
190,77-3,61364.125,"(36, 2)",taxation,6,0.25,False,True,False
190,102-3,44465.8125,"(16, 46)",taxation,6,0.25,False,True,False
190,33-3,42123.3125,"(19, 36)",taxation,6,0.25,False,True,False
190,35-3,39664.9375,"(25, 19)",taxation,6,0.25,False,True,False
190,88-3,51694.75,"(43, 27)",taxation,6,0.25,False,True,False
190,249-3,42118.6875,"(8, 18)",taxation,6,0.25,False,True,False
190,8-3,42042.3125,"(19, 39)",taxation,6,0.25,False,True,False
190,41-3,44474.8125,"(1, 18)",taxation,6,0.25,False,True,False
190,108-3,37242.25,"(30, 12)",taxation,6,0.25,False,True,False
190,217-3,58931.875,"(46, 32)",taxation,6,0.25,False,True,False
190,73-3,34848.125,"(43, 29)",taxation,6,0.25,False,True,False
190,166-3,39685.875,"(17, 17)",taxation,6,0.25,False,True,False
190,93-3,51714.1875,"(46, 12)",taxation,6,0.25,False,True,False
190,68-3,44445.5625,"(19, 38)",taxation,6,0.25,False,True,False
190,129-3,44495.625,"(47, 33)",taxation,6,0.25,False,True,False
190,130-3,44532.0,"(44, 29)",taxation,6,0.25,False,True,False
190,171-3,49312.0625,"(10, 48)",taxation,6,0.25,False,True,False
190,219-3,42070.4375,"(27, 2)",taxation,6,0.25,False,True,False
190,192-3,39618.5,"(44, 34)",taxation,6,0.25,False,True,False
190,139-3,58930.5625,"(27, 6)",taxation,6,0.25,False,True,False
190,183-3,51676.125,"(39, 11)",taxation,6,0.25,False,True,False
190,13-3,51669.3125,"(17, 11)",taxation,6,0.25,False,True,False
190,65-3,42095.75,"(25, 42)",taxation,6,0.25,False,True,False
190,228-3,58934.375,"(5, 44)",taxation,6,0.25,False,True,False
190,234-3,44521.125,"(12, 44)",taxation,6,0.25,False,True,False
190,59-3,56523.375,"(14, 20)",taxation,6,0.25,False,True,False
190,2-3,46849.375,"(22, 16)",taxation,6,0.25,False,True,False
190,45-3,46901.0,"(42, 27)",taxation,6,0.25,False,True,False
190,24-3,51698.6875,"(15, 17)",taxation,6,0.25,False,True,False
190,95-3,54139.625,"(31, 33)",taxation,6,0.25,False,True,False
190,22-3,56518.75,"(24, 41)",taxation,6,0.25,False,True,False
190,55-3,54149.875,"(9, 23)",taxation,6,0.25,False,True,False
190,214-3,44425.75,"(12, 46)",taxation,6,0.25,False,True,False
190,80-3,61333.875,"(10, 23)",taxation,6,0.25,False,True,False
190,69-3,51696.875,"(14, 49)",taxation,6,0.25,False,True,False
190,86-3,42053.3125,"(27, 47)",taxation,6,0.25,False,True,False
190,5-3,58902.25,"(31, 1)",taxation,6,0.25,False,True,False
190,122-3,42069.4375,"(8, 45)",taxation,6,0.25,False,True,False
190,125-3,34864.3125,"(4, 17)",taxation,6,0.25,False,True,False
190,16-3,44438.5,"(22, 8)",taxation,6,0.25,False,True,False
190,43-3,61309.875,"(40, 21)",taxation,6,0.25,False,True,False
190,215-3,39646.6875,"(45, 3)",taxation,6,0.25,False,True,False
190,196-3,34785.5,"(46, 30)",taxation,6,0.25,False,True,False
190,242-3,42044.9375,"(29, 5)",taxation,6,0.25,False,True,False
190,221-3,49253.625,"(32, 21)",taxation,6,0.25,False,True,False
190,209-3,54056.625,"(15, 40)",taxation,6,0.25,False,True,False
190,126-3,37243.75000000001,"(46, 34)",taxation,6,0.25,False,True,False
190,123-3,51689.8125,"(31, 5)",taxation,6,0.25,False,True,False
190,75-3,37180.9375,"(27, 41)",taxation,6,0.25,False,True,False
190,97-3,54093.5,"(23, 16)",taxation,6,0.25,False,True,False
190,47-3,37217.0,"(27, 3)",taxation,6,0.25,False,True,False
190,161-3,54092.5625,"(45, 36)",taxation,6,0.25,False,True,False
190,213-3,49232.875,"(30, 6)",taxation,6,0.25,False,True,False
190,160-3,51637.375,"(30, 10)",taxation,6,0.25,False,True,False
190,111-3,32399.8125,"(32, 14)",taxation,6,0.25,False,True,False
190,150-3,46856.0625,"(45, 24)",taxation,6,0.25,False,True,False
190,9-3,56440.625,"(33, 22)",taxation,6,0.25,False,True,False
190,23-3,61296.375,"(30, 36)",taxation,6,0.25,False,True,False
190,39-3,37176.6875,"(19, 45)",taxation,6,0.25,False,True,False
190,198-3,44448.375,"(34, 16)",taxation,6,0.25,False,True,False
190,60-3,44428.25,"(19, 44)",taxation,6,0.25,False,True,False
190,27-3,42001.3125,"(46, 35)",taxation,6,0.25,False,True,False
190,98-3,58891.1875,"(35, 30)",taxation,6,0.25,False,True,False
190,193-3,46851.125,"(26, 19)",taxation,6,0.25,False,True,False
190,237-3,46810.25,"(3, 19)",taxation,6,0.25,False,True,False
190,116-3,49258.625,"(3, 20)",taxation,6,0.25,False,True,False
190,176-3,42032.6875,"(6, 21)",taxation,6,0.25,False,True,False
190,4-3,39596.75,"(36, 0)",taxation,6,0.25,False,True,False
190,61-3,61310.0625,"(21, 10)",taxation,6,0.25,False,True,False
190,82-3,34770.81250000001,"(17, 43)",taxation,6,0.25,False,True,False
190,159-3,37230.625,"(46, 33)",taxation,6,0.25,False,True,False
190,11-3,42037.9375,"(14, 42)",taxation,6,0.25,False,True,False
190,101-3,44414.8125,"(6, 24)",taxation,6,0.25,False,True,False
190,71-3,46804.6875,"(31, 14)",taxation,6,0.25,False,True,False
190,74-3,46806.875,"(44, 5)",taxation,6,0.25,False,True,False
190,103-3,54048.4375,"(25, 43)",taxation,6,0.25,False,True,False
190,96-3,42007.4375,"(44, 27)",taxation,6,0.25,False,True,False
190,0-3,61300.375,"(11, 46)",taxation,6,0.25,False,True,False
190,135-3,54065.625,"(5, 19)",taxation,6,0.25,False,True,False
190,132-3,49191.375,"(11, 45)",taxation,6,0.25,False,True,False
190,201-3,37140.9375,"(11, 49)",taxation,6,0.25,False,True,False
190,202-3,41987.75,"(11, 47)",taxation,6,0.25,False,True,False
190,236-3,51628.0625,"(19, 42)",taxation,6,0.25,False,True,False
190,29-3,51591.6875,"(33, 5)",taxation,6,0.25,False,True,False
190,185-3,42005.5625,"(45, 29)",taxation,6,0.25,False,True,False
190,190-3,58863.4375,"(22, 0)",taxation,6,0.25,False,True,False
190,184-3,37155.125,"(2, 17)",taxation,6,0.25,False,True,False
190,104-3,63652.6875,"(33, 19)",taxation,6,0.25,False,True,False
190,38-3,49231.4375,"(46, 29)",taxation,6,0.25,False,True,False
190,173-3,46847.0625,"(15, 39)",taxation,6,0.25,False,True,False
190,188-3,46802.3125,"(9, 20)",taxation,6,0.25,False,True,False
190,52-3,39590.625,"(26, 41)",taxation,6,0.25,False,True,False
190,195-3,34756.375,"(33, 16)",taxation,6,0.25,False,True,False
190,238-3,37120.3125,"(31, 8)",taxation,6,0.25,False,True,False
190,62-3,49202.1875,"(20, 41)",taxation,6,0.25,False,True,False
190,200-3,44406.25,"(48, 35)",taxation,6,0.25,False,True,False
190,138-3,54025.125,"(24, 44)",taxation,6,0.25,False,True,False
190,79-3,54017.8125,"(30, 16)",taxation,6,0.25,False,True,False
190,186-3,34706.5625,"(16, 45)",taxation,6,0.25,False,True,False
190,158-3,46807.625,"(47, 14)",taxation,6,0.25,False,True,False
190,246-3,51588.0,"(30, 5)",taxation,6,0.25,False,True,False
190,107-3,41991.3125,"(13, 24)",taxation,6,0.25,False,True,False
190,10-3,22666.875,"(11, 24)",taxation,6,0.25,False,True,False
190,207-3,63672.9375,"(45, 35)",taxation,6,0.25,False,True,False
190,212-3,39557.5625,"(30, 1)",taxation,6,0.25,False,True,False
190,224-3,49221.8125,"(31, 16)",taxation,6,0.25,False,True,False
190,3-3,51602.3125,"(16, 40)",taxation,6,0.25,False,True,False
190,127-3,46817.125,"(34, 26)",taxation,6,0.25,False,True,False
190,64-3,49184.1875,"(22, 9)",taxation,6,0.25,False,True,False
190,153-3,37162.9375,"(5, 20)",taxation,6,0.25,False,True,False
190,20-3,37159.56250000001,"(15, 12)",taxation,6,0.25,False,True,False
190,109-3,49219.5625,"(33, 3)",taxation,6,0.25,False,True,False
190,197-3,41918.375,"(19, 34)",taxation,6,0.25,False,True,False
190,172-3,49186.625,"(11, 43)",taxation,6,0.25,False,True,False
190,136-3,53993.0,"(12, 43)",taxation,6,0.25,False,True,False
190,106-3,41941.5625,"(19, 11)",taxation,6,0.25,False,True,False
190,206-3,51619.3125,"(8, 26)",taxation,6,0.25,False,True,False
190,72-3,58830.3125,"(38, 4)",taxation,6,0.25,False,True,False
190,231-3,39561.875,"(31, 21)",taxation,6,0.25,False,True,False
190,226-3,44356.1875,"(9, 22)",taxation,6,0.25,False,True,False
190,155-3,44358.4375,"(16, 43)",taxation,6,0.25,False,True,False
190,85-3,49166.9375,"(35, 9)",taxation,6,0.25,False,True,False
190,244-3,61226.25,"(5, 25)",taxation,6,0.25,False,True,False
190,26-3,32316.5,"(26, 47)",taxation,6,0.25,False,True,False
190,99-3,34735.9375,"(14, 34)",taxation,6,0.25,False,True,False
190,152-3,56396.625,"(45, 34)",taxation,6,0.25,False,True,False
190,233-3,51583.9375,"(10, 22)",taxation,6,0.25,False,True,False
190,218-3,58808.8125,"(10, 46)",taxation,6,0.25,False,True,False
190,223-3,22686.9375,"(2, 19)",taxation,6,0.25,False,True,False
190,149-3,46770.6875,"(39, 34)",taxation,6,0.25,False,True,False
190,44-3,37131.75,"(16, 44)",taxation,6,0.25,False,True,False
190,100-3,56420.1875,"(23, 0)",taxation,6,0.25,False,True,False
190,53-3,46786.875,"(26, 0)",taxation,6,0.25,False,True,False
190,120-3,61247.0,"(37, 31)",taxation,6,0.25,False,True,False
190,49-4,37148.203125,"(8, 43)",taxation,6,0.25,False,True,False
190,115-3,53995.625,"(6, 47)",taxation,6,0.25,False,True,False
190,156-4,47354.21875,"(7, 19)",taxation,6,0.25,False,True,False
190,208-3,39531.5625,"(26, 1)",taxation,6,0.25,False,True,False
190,167-3,46795.9375,"(11, 38)",taxation,6,0.25,False,True,False
190,143-3,39550.9375,"(0, 19)",taxation,6,0.25,False,True,False
190,117-3,44363.8125,"(29, 1)",taxation,6,0.25,False,True,False
190,42-3,49162.5625,"(12, 45)",taxation,6,0.25,False,True,False
190,225-3,58822.8125,"(45, 33)",taxation,6,0.25,False,True,False
190,87-3,44388.3125,"(13, 44)",taxation,6,0.25,False,True,False
190,187-4,33470.4375,"(30, 8)",taxation,6,0.25,False,True,False
190,58-3,61183.6875,"(32, 15)",taxation,6,0.25,False,True,False
190,78-3,49166.5625,"(7, 21)",taxation,6,0.25,False,True,False
190,118-3,41976.625,"(17, 18)",taxation,6,0.25,False,True,False
190,203-3,32275.5,"(20, 38)",taxation,6,0.25,False,True,False
190,119-3,46749.1875,"(1, 20)",taxation,6,0.25,False,True,False
190,165-4,58776.6875,"(21, 49)",taxation,6,0.25,False,True,False
190,15-3,46740.4375,"(13, 49)",taxation,6,0.25,False,True,False
190,63-4,35272.28125,"(15, 20)",taxation,6,0.25,False,True,False
190,18-4,848.296875,"(2, 18)",taxation,6,0.25,False,True,False
190,168-3,61201.625,"(16, 17)",taxation,6,0.25,False,True,False
190,19-4,38903.71875,"(12, 25)",taxation,6,0.25,False,True,False
190,67-3,56412.4375,"(13, 37)",taxation,6,0.25,False,True,False
190,163-3,41942.4375,"(14, 24)",taxation,6,0.25,False,True,False
190,239-4,32286.203125,"(25, 13)",taxation,6,0.25,False,True,False
190,81-4,5768.0,"(39, 20)",taxation,6,0.25,False,True,False
190,128-4,17817.625,"(43, 26)",taxation,6,0.25,False,True,False
190,17-4,24438.953125,"(18, 11)",taxation,6,0.25,False,True,False
190,113-4,44315.265625,"(14, 43)",taxation,6,0.25,False,True,False
190,178-3,49146.6875,"(29, 0)",taxation,6,0.25,False,True,False
190,177-4,960.0625,"(34, 17)",taxation,6,0.25,False,True,False
190,7-4,31661.171875,"(24, 36)",taxation,6,0.25,False,True,False
190,25-4,41915.359375,"(48, 28)",taxation,6,0.25,False,True,False
190,240-4,36492.46875,"(33, 4)",taxation,6,0.25,False,True,False
190,89-3,25047.6875,"(14, 21)",taxation,6,0.25,False,True,False
190,31-4,12951.5,"(13, 11)",taxation,6,0.25,False,True,False
190,50-4,928.65625,"(16, 23)",taxation,6,0.25,False,True,False
190,222-4,35275.640625,"(18, 39)",taxation,6,0.25,False,True,False
190,30-3,61227.9375,"(4, 20)",taxation,6,0.25,False,True,False
190,1-3,27444.5,"(8, 17)",taxation,6,0.25,False,True,False
190,21-4,5784.9375,"(12, 24)",taxation,6,0.25,False,True,False
190,54-4,28043.1875,"(10, 38)",taxation,6,0.25,False,True,False
190,174-4,37081.265625,"(34, 34)",taxation,6,0.25,False,True,False
190,140-3,49107.4375,"(33, 15)",taxation,6,0.25,False,True,False
190,230-4,44894.15625,"(27, 10)",taxation,6,0.25,False,True,False
190,241-3,53956.0625,"(47, 32)",taxation,6,0.25,False,True,False
190,90-4,33428.765625,"(31, 6)",taxation,6,0.25,False,True,False
190,32-4,40105.640625,"(41, 25)",taxation,6,0.25,False,True,False
190,66-4,35909.109375,"(13, 48)",taxation,6,0.25,False,True,False
190,248-4,913.546875,"(24, 42)",taxation,6,0.25,False,True,False
190,180-4,46716.75,"(27, 7)",taxation,6,0.25,False,True,False
190,124-4,31669.203125,"(40, 29)",taxation,6,0.25,False,True,False
190,227-4,44276.34375,"(41, 26)",taxation,6,0.25,False,True,False
190,34-4,31053.375,"(22, 1)",taxation,6,0.25,False,True,False
190,235-4,45503.53125,"(33, 23)",taxation,6,0.25,False,True,False
190,145-4,47901.875,"(13, 25)",taxation,6,0.25,False,True,False
190,134-4,31689.59375,"(47, 35)",taxation,6,0.25,False,True,False
190,232-4,32847.0625,"(4, 23)",taxation,6,0.25,False,True,False
190,164-4,49123.140625,"(17, 1)",taxation,6,0.25,False,True,False
190,151-4,15379.875,"(24, 43)",taxation,6,0.25,False,True,False
190,154-3,29843.6875,"(42, 29)",taxation,6,0.25,False,True,False
190,148-4,29866.171875,"(23, 6)",taxation,6,0.25,False,True,False
190,91-3,53926.3125,"(34, 13)",taxation,6,0.25,False,True,False
190,133-4,35291.859375,"(3, 17)",taxation,6,0.25,False,True,False
190,204-4,46061.265625,"(5, 21)",taxation,6,0.25,False,True,False
190,169-4,35253.8125,"(31, 9)",taxation,6,0.25,False,True,False
190,57-4,38847.90625,"(10, 19)",taxation,6,0.25,False,True,False
190,175-4,37039.203125,"(26, 16)",taxation,6,0.25,False,True,False
190,162-4,46080.71875,"(33, 20)",taxation,6,0.25,False,True,False
190,199-4,37073.0625,"(26, 20)",taxation,6,0.25,False,True,False
190,92-4,31624.609375,"(7, 45)",taxation,6,0.25,False,True,False
190,51-4,44287.546875,"(44, 31)",taxation,6,0.25,False,True,False
190,94-4,22601.171875,"(20, 42)",taxation,6,0.25,False,True,False
190,105-4,35275.703125,"(30, 0)",taxation,6,0.25,False,True,False
190,229-4,44230.796875,"(33, 30)",taxation,6,0.25,False,True,False
190,191-4,35242.25,"(13, 39)",taxation,6,0.25,False,True,False
190,205-4,40657.25,"(30, 20)",taxation,6,0.25,False,True,False
190,110-4,31627.734375,"(21, 9)",taxation,6,0.25,False,True,False
190,210-4,28015.671875000007,"(4, 24)",taxation,6,0.25,False,True,False
190,84-4,31616.25,"(21, 38)",taxation,6,0.25,False,True,False
190,112-4,33426.6875,"(20, 48)",taxation,6,0.25,False,True,False
190,182-4,38854.03125,"(34, 36)",taxation,6,0.25,False,True,False
190,56-4,40655.546875,"(10, 40)",taxation,6,0.25,False,True,False
190,243-4,31596.1875,"(3, 18)",taxation,6,0.25,False,True,False
190,220-4,26179.312500000007,"(29, 22)",taxation,6,0.25,False,True,False
190,194-4,35225.671875,"(41, 36)",taxation,6,0.25,False,True,False
190,48-4,27955.968750000007,"(20, 37)",taxation,6,0.25,False,True,False
190,181-4,35194.578125,"(47, 34)",taxation,6,0.25,False,True,False
190,247-4,42459.015625,"(20, 20)",taxation,6,0.25,False,True,False
190,70-4,29840.046875,"(9, 49)",taxation,6,0.25,False,True,False
190,189-4,38826.484375,"(10, 49)",taxation,6,0.25,False,True,False
190,131-4,31558.375,"(29, 47)",taxation,6,0.25,False,True,False
190,40-4,29763.375,"(1, 19)",taxation,6,0.25,False,True,False
190,142-4,33389.375,"(30, 30)",taxation,6,0.25,False,True,False
190,76-4,35250.78125,"(45, 28)",taxation,6,0.25,False,True,False
190,147-4,29796.21875,"(37, 27)",taxation,6,0.25,False,True,False
190,114-4,33386.21875,"(16, 21)",taxation,6,0.25,False,True,False
190,179-4,38814.875,"(32, 16)",taxation,6,0.25,False,True,False
190,12-4,31622.78125,"(8, 44)",taxation,6,0.25,False,True,False
190,216-4,37002.140625,"(35, 8)",taxation,6,0.25,False,True,False
190,245-4,33384.328125,"(39, 19)",taxation,6,0.25,False,True,False
190,14-4,42418.421875,"(20, 9)",taxation,6,0.25,False,True,False
190,83-4,36989.015625,"(30, 4)",taxation,6,0.25,False,True,False
190,141-4,29765.921875,"(35, 33)",taxation,6,0.25,False,True,False
190,28-4,38802.859375,"(28, 6)",taxation,6,0.25,False,True,False
190,36-4,29750.609375,"(15, 33)",taxation,6,0.25,False,True,False
190,146-4,47840.078125,"(6, 20)",taxation,6,0.25,False,True,False
190,157-4,35149.96875,"(26, 2)",taxation,6,0.25,False,True,False
190,170-4,46017.046875,"(12, 41)",taxation,6,0.25,False,True,False
190,211-4,40592.671875,"(11, 39)",taxation,6,0.25,False,True,False
190,144-4,40658.625,"(13, 47)",taxation,6,0.25,False,True,False
191,137-3,44525.625,"(48, 26)",taxation,6,0.25,False,True,False
191,46-3,44523.125,"(45, 23)",taxation,6,0.25,False,True,False
191,37-3,49296.9375,"(23, 36)",taxation,6,0.25,False,True,False
191,121-3,49350.5625,"(29, 23)",taxation,6,0.25,False,True,False
191,77-3,61372.125,"(39, 1)",taxation,6,0.25,False,True,False
191,102-3,44472.8125,"(11, 41)",taxation,6,0.25,False,True,False
