Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
175,141-4,1113.375,"(30, 31)",taxation,6,0.75,True,True,False
175,137-3,3562.25,"(38, 40)",taxation,6,0.75,True,True,False
175,4-4,675.90625,"(27, 41)",taxation,6,0.75,True,True,False
175,14-3,9339.9375,"(49, 14)",taxation,6,0.75,True,True,False
175,30-3,6734.625,"(40, 16)",taxation,6,0.75,True,True,False
175,180-3,385.4375,"(0, 28)",taxation,6,0.75,True,True,False
175,125-4,886.015625,"(24, 10)",taxation,6,0.75,True,True,False
175,49-4,520.875,"(45, 42)",taxation,6,0.75,True,True,False
175,90-3,1532.375,"(16, 26)",taxation,6,0.75,True,True,False
175,0-4,1748.4375,"(46, 11)",taxation,6,0.75,True,True,False
175,18-4,4852.484375,"(47, 16)",taxation,6,0.75,True,True,False
175,7-4,1023.8125,"(30, 29)",taxation,6,0.75,True,True,False
175,150-3,8173.625,"(28, 28)",taxation,6,0.75,True,True,False
175,247-4,874.75,"(18, 28)",taxation,6,0.75,True,True,False
175,11-4,2895.3125,"(47, 19)",taxation,6,0.75,True,True,False
175,237-4,950.515625,"(19, 19)",taxation,6,0.75,True,True,False
175,69-4,4484.15625,"(26, 13)",taxation,6,0.75,True,True,False
175,56-4,79.3125,"(18, 22)",taxation,6,0.75,True,True,False
175,129-4,1593.59375,"(32, 15)",taxation,6,0.75,True,True,False
175,8-4,76.0,"(41, 37)",taxation,6,0.75,True,True,False
175,156-4,2313.953125,"(30, 7)",taxation,6,0.75,True,True,False
175,114-4,867.484375,"(36, 24)",taxation,6,0.75,True,True,False
175,144-3,3258.9375,"(20, 27)",taxation,6,0.75,True,True,False
175,132-4,291.640625,"(41, 41)",taxation,6,0.75,True,True,False
175,41-4,1659.59375,"(19, 8)",taxation,6,0.75,True,True,False
175,232-4,793.546875,"(0, 13)",taxation,6,0.75,True,True,False
175,220-4,2240.234375,"(23, 11)",taxation,6,0.75,True,True,False
175,55-4,73.375,"(44, 14)",taxation,6,0.75,True,True,False
175,194-4,796.640625,"(14, 32)",taxation,6,0.75,True,True,False
175,140-4,72.125,"(10, 38)",taxation,6,0.75,True,True,False
175,192-4,646.40625,"(11, 23)",taxation,6,0.75,True,True,False
175,217-4,1225.40625,"(33, 17)",taxation,6,0.75,True,True,False
175,59-4,71.375,"(21, 9)",taxation,6,0.75,True,True,False
175,233-4,1591.234375,"(48, 39)",taxation,6,0.75,True,True,False
175,65-4,934.328125,"(27, 10)",taxation,6,0.75,True,True,False
175,23-3,4409.8125,"(23, 19)",taxation,6,0.75,True,True,False
175,109-4,933.609375,"(5, 23)",taxation,6,0.75,True,True,False
175,26-4,1290.609375,"(17, 37)",taxation,6,0.75,True,True,False
175,169-4,2233.65625,"(27, 30)",taxation,6,0.75,True,True,False
175,115-4,1073.484375,"(16, 31)",taxation,6,0.75,True,True,False
175,153-4,1505.78125,"(39, 21)",taxation,6,0.75,True,True,False
175,236-4,66.0,"(2, 25)",taxation,6,0.75,True,True,False
175,106-4,1292.484375,"(43, 38)",taxation,6,0.75,True,True,False
175,40-4,788.046875,"(28, 30)",taxation,6,0.75,True,True,False
175,162-4,1224.84375,"(15, 35)",taxation,6,0.75,True,True,False
175,159-4,429.71875,"(18, 17)",taxation,6,0.75,True,True,False
175,175-4,2084.21875,"(19, 21)",taxation,6,0.75,True,True,False
175,177-4,1430.578125,"(30, 9)",taxation,6,0.75,True,True,False
175,84-4,1141.46875,"(32, 8)",taxation,6,0.75,True,True,False
175,231-4,64.390625,"(4, 22)",taxation,6,0.75,True,True,False
175,95-4,930.5,"(44, 34)",taxation,6,0.75,True,True,False
176,31-3,256.0,"(21, 19)",taxation,6,0.75,True,True,False
176,193-3,7181.5,"(28, 7)",taxation,6,0.75,True,True,False
176,147-3,1120.125,"(37, 18)",taxation,6,0.75,True,True,False
176,216-3,4006.125,"(29, 11)",taxation,6,0.75,True,True,False
176,104-3,4289.8125,"(33, 32)",taxation,6,0.75,True,True,False
176,100-3,8039.125,"(34, 28)",taxation,6,0.75,True,True,False
176,161-3,10064.0625,"(34, 37)",taxation,6,0.75,True,True,False
176,93-3,3419.5625,"(3, 26)",taxation,6,0.75,True,True,False
176,196-3,6872.3125,"(30, 21)",taxation,6,0.75,True,True,False
176,138-3,8035.0,"(19, 9)",taxation,6,0.75,True,True,False
176,9-3,6885.25,"(41, 39)",taxation,6,0.75,True,True,False
176,154-3,6593.25,"(8, 28)",taxation,6,0.75,True,True,False
176,185-3,3405.125,"(29, 23)",taxation,6,0.75,True,True,False
176,184-3,4564.5,"(21, 18)",taxation,6,0.75,True,True,False
176,131-3,10633.0625,"(47, 15)",taxation,6,0.75,True,True,False
176,77-3,5145.4375,"(33, 25)",taxation,6,0.75,True,True,False
176,243-3,5727.3125,"(26, 18)",taxation,6,0.75,True,True,False
176,81-3,8896.875,"(12, 33)",taxation,6,0.75,True,True,False
176,107-3,6877.5,"(46, 17)",taxation,6,0.75,True,True,False
176,215-3,229.125,"(34, 25)",taxation,6,0.75,True,True,False
176,179-3,5430.6875,"(38, 35)",taxation,6,0.75,True,True,False
176,29-3,7153.8125,"(23, 17)",taxation,6,0.75,True,True,False
176,127-3,7440.3125,"(33, 5)",taxation,6,0.75,True,True,False
176,75-3,4854.5,"(27, 42)",taxation,6,0.75,True,True,False
176,92-3,9760.0,"(37, 17)",taxation,6,0.75,True,True,False
176,111-3,6583.0,"(17, 18)",taxation,6,0.75,True,True,False
176,105-3,1375.125,"(6, 20)",taxation,6,0.75,True,True,False
176,157-3,4273.25,"(25, 30)",taxation,6,0.75,True,True,False
176,195-3,7153.5,"(31, 14)",taxation,6,0.75,True,True,False
176,222-3,2518.0,"(6, 19)",taxation,6,0.75,True,True,False
176,223-3,3105.8125,"(30, 17)",taxation,6,0.75,True,True,False
176,182-3,3685.1875,"(31, 28)",taxation,6,0.75,True,True,False
176,124-3,5699.0,"(49, 16)",taxation,6,0.75,True,True,False
176,191-3,3974.1875,"(3, 25)",taxation,6,0.75,True,True,False
176,12-3,8022.9375,"(17, 19)",taxation,6,0.75,True,True,False
176,205-3,10322.1875,"(19, 2)",taxation,6,0.75,True,True,False
176,91-3,8011.0625,"(47, 12)",taxation,6,0.75,True,True,False
176,87-3,3967.625,"(34, 38)",taxation,6,0.75,True,True,False
176,39-3,213.0625,"(33, 38)",taxation,6,0.75,True,True,False
176,120-3,3963.375,"(7, 23)",taxation,6,0.75,True,True,False
176,71-3,4821.25,"(24, 9)",taxation,6,0.75,True,True,False
176,186-3,3965.1875,"(24, 17)",taxation,6,0.75,True,True,False
176,24-3,3965.25,"(38, 14)",taxation,6,0.75,True,True,False
176,21-3,5126.5,"(31, 21)",taxation,6,0.75,True,True,False
176,86-3,4251.0,"(32, 31)",taxation,6,0.75,True,True,False
176,119-3,8583.375,"(23, 8)",taxation,6,0.75,True,True,False
176,155-3,3966.75,"(16, 18)",taxation,6,0.75,True,True,False
176,102-3,1360.125,"(15, 30)",taxation,6,0.75,True,True,False
176,135-3,5975.0,"(34, 6)",taxation,6,0.75,True,True,False
176,145-3,5414.4375,"(21, 21)",taxation,6,0.75,True,True,False
176,167-3,8868.0,"(30, 35)",taxation,6,0.75,True,True,False
176,38-3,4249.875,"(40, 19)",taxation,6,0.75,True,True,False
176,133-3,3678.1875,"(38, 13)",taxation,6,0.75,True,True,False
176,79-3,1069.8125,"(21, 22)",taxation,6,0.75,True,True,False
176,171-3,8007.0,"(21, 6)",taxation,6,0.75,True,True,False
176,117-3,5980.375,"(29, 21)",taxation,6,0.75,True,True,False
176,209-3,5111.1875,"(43, 16)",taxation,6,0.75,True,True,False
176,110-3,6280.4375,"(19, 27)",taxation,6,0.75,True,True,False
176,68-3,8574.0625,"(23, 21)",taxation,6,0.75,True,True,False
176,108-3,8583.875,"(2, 8)",taxation,6,0.75,True,True,False
176,15-3,3380.9375,"(34, 30)",taxation,6,0.75,True,True,False
176,199-3,11473.375,"(38, 37)",taxation,6,0.75,True,True,False
176,151-3,6265.4375,"(13, 36)",taxation,6,0.75,True,True,False
176,16-3,1185.5,"(0, 46)",taxation,6,0.75,True,True,False
176,50-3,4241.0625,"(35, 38)",taxation,6,0.75,True,True,False
176,53-3,4820.1875,"(12, 32)",taxation,6,0.75,True,True,False
176,214-3,5972.625,"(12, 27)",taxation,6,0.75,True,True,False
176,165-3,5967.5625,"(29, 17)",taxation,6,0.75,True,True,False
176,63-3,7126.0625,"(29, 16)",taxation,6,0.75,True,True,False
176,58-3,5681.625,"(30, 2)",taxation,6,0.75,True,True,False
176,32-3,5685.4375,"(30, 24)",taxation,6,0.75,True,True,False
176,234-3,3087.0,"(16, 33)",taxation,6,0.75,True,True,False
176,160-3,182.5,"(32, 3)",taxation,6,0.75,True,True,False
176,48-3,3945.0,"(34, 22)",taxation,6,0.75,True,True,False
176,174-3,183.3125,"(1, 26)",taxation,6,0.75,True,True,False
176,89-3,6820.375,"(26, 10)",taxation,6,0.75,True,True,False
176,197-3,8270.0625,"(20, 11)",taxation,6,0.75,True,True,False
176,83-3,4234.6875,"(22, 19)",taxation,6,0.75,True,True,False
176,78-3,2789.9375,"(32, 49)",taxation,6,0.75,True,True,False
176,230-3,2487.6875,"(9, 28)",taxation,6,0.75,True,True,False
176,204-3,3073.9375,"(47, 41)",taxation,6,0.75,True,True,False
176,188-3,2783.6875,"(22, 8)",taxation,6,0.75,True,True,False
176,224-3,10285.8125,"(0, 2)",taxation,6,0.75,True,True,False
176,198-3,4521.5,"(33, 26)",taxation,6,0.75,True,True,False
176,227-3,1920.875,"(35, 40)",taxation,6,0.75,True,True,False
176,166-3,6833.5625,"(25, 16)",taxation,6,0.75,True,True,False
176,101-3,7405.9375,"(24, 32)",taxation,6,0.75,True,True,False
176,43-3,7403.875,"(32, 22)",taxation,6,0.75,True,True,False
176,36-3,5375.5,"(13, 28)",taxation,6,0.75,True,True,False
176,47-3,6822.0,"(15, 45)",taxation,6,0.75,True,True,False
176,17-3,3351.9375,"(30, 12)",taxation,6,0.75,True,True,False
176,248-3,5956.1875,"(7, 20)",taxation,6,0.75,True,True,False
176,54-3,1339.0,"(41, 42)",taxation,6,0.75,True,True,False
176,242-3,464.0,"(48, 15)",taxation,6,0.75,True,True,False
176,201-3,315.0625,"(0, 45)",taxation,6,0.75,True,True,False
176,238-3,4216.4375,"(34, 3)",taxation,6,0.75,True,True,False
176,73-3,7110.375,"(38, 36)",taxation,6,0.75,True,True,False
176,42-3,5662.3125,"(46, 41)",taxation,6,0.75,True,True,False
176,163-3,3927.125,"(32, 24)",taxation,6,0.75,True,True,False
176,245-3,5674.125,"(36, 17)",taxation,6,0.75,True,True,False
176,28-3,5376.6875,"(35, 35)",taxation,6,0.75,True,True,False
176,206-3,3059.1875,"(10, 30)",taxation,6,0.75,True,True,False
176,173-3,4506.875,"(15, 27)",taxation,6,0.75,True,True,False
176,116-3,7394.8125,"(34, 39)",taxation,6,0.75,True,True,False
176,239-3,4793.6875,"(30, 22)",taxation,6,0.75,True,True,False
176,189-3,5953.6875,"(42, 13)",taxation,6,0.75,True,True,False
176,228-3,1610.0,"(38, 34)",taxation,6,0.75,True,True,False
176,176-3,5080.5,"(31, 25)",taxation,6,0.75,True,True,False
176,13-3,5940.125,"(38, 2)",taxation,6,0.75,True,True,False
176,10-3,5649.5625,"(46, 10)",taxation,6,0.75,True,True,False
176,164-3,10570.1875,"(32, 21)",taxation,6,0.75,True,True,False
176,52-3,3339.9375,"(30, 26)",taxation,6,0.75,True,True,False
176,152-3,5657.625,"(33, 6)",taxation,6,0.75,True,True,False
176,244-3,4784.375,"(31, 7)",taxation,6,0.75,True,True,False
176,121-3,2191.4375,"(5, 24)",taxation,6,0.75,True,True,False
176,149-3,4497.6875,"(24, 33)",taxation,6,0.75,True,True,False
176,74-3,3626.9375,"(34, 0)",taxation,6,0.75,True,True,False
176,240-3,3625.5,"(0, 8)",taxation,6,0.75,True,True,False
176,148-3,7958.875,"(39, 17)",taxation,6,0.75,True,True,False
176,98-3,5943.9375,"(25, 17)",taxation,6,0.75,True,True,False
176,94-3,6223.5625,"(1, 10)",taxation,6,0.75,True,True,False
176,143-3,4493.6875,"(0, 7)",taxation,6,0.75,True,True,False
176,211-3,7090.4375,"(38, 32)",taxation,6,0.75,True,True,False
176,25-3,8534.25,"(31, 18)",taxation,6,0.75,True,True,False
176,170-3,157.25,"(18, 25)",taxation,6,0.75,True,True,False
176,37-3,1604.6875,"(20, 21)",taxation,6,0.75,True,True,False
176,172-3,10272.3125,"(36, 38)",taxation,6,0.75,True,True,False
176,113-3,6512.125,"(27, 17)",taxation,6,0.75,True,True,False
176,80-3,1024.4375,"(40, 42)",taxation,6,0.75,True,True,False
176,122-3,9695.5,"(32, 20)",taxation,6,0.75,True,True,False
176,208-3,8247.5,"(11, 30)",taxation,6,0.75,True,True,False
176,61-3,7095.3125,"(48, 12)",taxation,6,0.75,True,True,False
176,187-3,4203.875,"(17, 30)",taxation,6,0.75,True,True,False
176,128-3,3340.625,"(35, 24)",taxation,6,0.75,True,True,False
176,44-3,6801.25,"(32, 25)",taxation,6,0.75,True,True,False
176,67-3,3621.0,"(29, 4)",taxation,6,0.75,True,True,False
176,97-3,8818.5625,"(1, 24)",taxation,6,0.75,True,True,False
176,139-3,3625.3125,"(19, 26)",taxation,6,0.75,True,True,False
176,57-3,7955.4375,"(26, 30)",taxation,6,0.75,True,True,False
176,200-3,6218.8125,"(22, 11)",taxation,6,0.75,True,True,False
176,126-3,4771.5625,"(14, 31)",taxation,6,0.75,True,True,False
176,190-3,2755.0,"(33, 39)",taxation,6,0.75,True,True,False
176,66-3,10260.0625,"(33, 31)",taxation,6,0.75,True,True,False
176,226-3,6214.25,"(31, 40)",taxation,6,0.75,True,True,False
176,33-3,3034.3125,"(23, 23)",taxation,6,0.75,True,True,False
176,246-3,10253.5625,"(31, 4)",taxation,6,0.75,True,True,False
176,76-3,3318.3125,"(47, 14)",taxation,6,0.75,True,True,False
176,51-3,3321.5625,"(14, 25)",taxation,6,0.75,True,True,False
176,60-3,3895.5,"(11, 26)",taxation,6,0.75,True,True,False
176,235-3,4476.9375,"(21, 25)",taxation,6,0.75,True,True,False
176,70-3,3605.8125,"(17, 21)",taxation,6,0.75,True,True,False
176,213-3,9665.8125,"(31, 24)",taxation,6,0.75,True,True,False
176,118-3,10254.4375,"(30, 19)",taxation,6,0.75,True,True,False
176,146-3,3319.375,"(26, 25)",taxation,6,0.75,True,True,False
176,103-3,3316.3125,"(33, 27)",taxation,6,0.75,True,True,False
176,168-3,8521.5,"(22, 25)",taxation,6,0.75,True,True,False
176,229-3,7354.4375,"(22, 5)",taxation,6,0.75,True,True,False
176,35-3,12263.25,"(19, 5)",taxation,6,0.75,True,True,False
176,210-3,7648.5,"(17, 36)",taxation,6,0.75,True,True,False
176,130-3,7076.1875,"(30, 23)",taxation,6,0.75,True,True,False
176,1-3,7649.875,"(27, 15)",taxation,6,0.75,True,True,False
176,34-3,8511.4375,"(35, 28)",taxation,6,0.75,True,True,False
176,218-3,5328.5625,"(20, 1)",taxation,6,0.75,True,True,False
176,20-3,7060.0,"(35, 33)",taxation,6,0.75,True,True,False
176,64-3,3016.4375,"(29, 19)",taxation,6,0.75,True,True,False
176,225-3,6767.9375,"(31, 8)",taxation,6,0.75,True,True,False
176,85-3,6771.4375,"(35, 39)",taxation,6,0.75,True,True,False
176,221-3,6772.5,"(30, 3)",taxation,6,0.75,True,True,False
176,142-3,7637.5,"(34, 5)",taxation,6,0.75,True,True,False
176,249-3,5605.3125,"(18, 12)",taxation,6,0.75,True,True,False
176,123-3,3019.1875,"(38, 31)",taxation,6,0.75,True,True,False
176,136-3,5035.8125,"(24, 13)",taxation,6,0.75,True,True,False
176,2-3,1566.875,"(9, 21)",taxation,6,0.75,True,True,False
176,72-3,5899.25,"(33, 16)",taxation,6,0.75,True,True,False
176,46-3,3592.625,"(40, 18)",taxation,6,0.75,True,True,False
176,62-3,1278.625,"(42, 18)",taxation,6,0.75,True,True,False
176,219-3,1169.5625,"(2, 46)",taxation,6,0.75,True,True,False
176,6-3,4163.4375,"(33, 13)",taxation,6,0.75,True,True,False
176,19-3,7921.25,"(31, 22)",taxation,6,0.75,True,True,False
176,45-3,122.875,"(23, 7)",taxation,6,0.75,True,True,False
176,181-3,6188.375,"(22, 0)",taxation,6,0.75,True,True,False
176,183-3,3875.0625,"(46, 16)",taxation,6,0.75,True,True,False
176,27-3,5025.9375,"(45, 19)",taxation,6,0.75,True,True,False
176,5-3,7343.6875,"(31, 23)",taxation,6,0.75,True,True,False
176,134-3,7050.125,"(31, 39)",taxation,6,0.75,True,True,False
176,82-3,5313.125,"(24, 24)",taxation,6,0.75,True,True,False
176,112-3,7341.0625,"(8, 20)",taxation,6,0.75,True,True,False
176,202-3,979.375,"(0, 17)",taxation,6,0.75,True,True,False
176,207-3,1845.0,"(30, 33)",taxation,6,0.75,True,True,False
176,241-4,1406.671875,"(14, 27)",taxation,6,0.75,True,True,False
176,203-3,10499.9375,"(25, 7)",taxation,6,0.75,True,True,False
176,22-4,102.75,"(39, 37)",taxation,6,0.75,True,True,False
176,96-3,5878.875,"(37, 37)",taxation,6,0.75,True,True,False
176,88-4,1472.859375,"(31, 41)",taxation,6,0.75,True,True,False
176,158-3,5880.125,"(19, 12)",taxation,6,0.75,True,True,False
176,99-3,5006.4375,"(5, 21)",taxation,6,0.75,True,True,False
176,178-3,4725.5625,"(23, 22)",taxation,6,0.75,True,True,False
176,141-4,1116.375,"(35, 27)",taxation,6,0.75,True,True,False
176,137-3,3565.25,"(36, 39)",taxation,6,0.75,True,True,False
176,4-4,677.90625,"(28, 42)",taxation,6,0.75,True,True,False
176,14-3,9341.9375,"(43, 15)",taxation,6,0.75,True,True,False
176,30-3,6736.625,"(41, 16)",taxation,6,0.75,True,True,False
176,180-3,387.4375,"(0, 27)",taxation,6,0.75,True,True,False
176,125-4,889.015625,"(24, 8)",taxation,6,0.75,True,True,False
176,49-4,522.875,"(43, 42)",taxation,6,0.75,True,True,False
176,90-3,1535.375,"(16, 25)",taxation,6,0.75,True,True,False
176,0-4,1751.4375,"(48, 11)",taxation,6,0.75,True,True,False
176,18-4,4855.484375,"(41, 20)",taxation,6,0.75,True,True,False
176,7-4,1025.8125,"(32, 29)",taxation,6,0.75,True,True,False
176,150-3,8175.625,"(28, 25)",taxation,6,0.75,True,True,False
176,247-4,876.75,"(17, 28)",taxation,6,0.75,True,True,False
176,11-4,2898.3125,"(44, 22)",taxation,6,0.75,True,True,False
176,237-4,952.515625,"(21, 17)",taxation,6,0.75,True,True,False
176,69-4,4487.15625,"(20, 10)",taxation,6,0.75,True,True,False
176,56-4,82.3125,"(18, 21)",taxation,6,0.75,True,True,False
176,129-4,1596.59375,"(38, 16)",taxation,6,0.75,True,True,False
176,8-4,79.0,"(41, 38)",taxation,6,0.75,True,True,False
176,156-4,2315.953125,"(33, 3)",taxation,6,0.75,True,True,False
176,114-4,870.484375,"(32, 23)",taxation,6,0.75,True,True,False
176,144-3,3261.9375,"(18, 27)",taxation,6,0.75,True,True,False
176,132-4,293.640625,"(40, 41)",taxation,6,0.75,True,True,False
176,41-4,1661.59375,"(20, 9)",taxation,6,0.75,True,True,False
176,232-4,795.546875,"(1, 11)",taxation,6,0.75,True,True,False
176,220-4,2243.234375,"(19, 10)",taxation,6,0.75,True,True,False
176,55-4,76.375,"(49, 15)",taxation,6,0.75,True,True,False
176,194-4,798.640625,"(16, 32)",taxation,6,0.75,True,True,False
176,140-4,74.125,"(10, 39)",taxation,6,0.75,True,True,False
176,192-4,648.40625,"(13, 26)",taxation,6,0.75,True,True,False
176,217-4,1228.40625,"(33, 20)",taxation,6,0.75,True,True,False
176,59-4,74.375,"(21, 10)",taxation,6,0.75,True,True,False
176,233-4,1593.234375,"(49, 39)",taxation,6,0.75,True,True,False
176,65-4,936.328125,"(27, 7)",taxation,6,0.75,True,True,False
176,23-3,4411.8125,"(23, 18)",taxation,6,0.75,True,True,False
176,109-4,935.609375,"(6, 23)",taxation,6,0.75,True,True,False
176,26-4,1292.609375,"(17, 34)",taxation,6,0.75,True,True,False
176,169-4,2235.65625,"(25, 29)",taxation,6,0.75,True,True,False
176,115-4,1075.484375,"(16, 30)",taxation,6,0.75,True,True,False
176,153-4,1508.78125,"(40, 21)",taxation,6,0.75,True,True,False
176,236-4,68.0,"(2, 27)",taxation,6,0.75,True,True,False
176,106-4,1294.484375,"(42, 38)",taxation,6,0.75,True,True,False
176,40-4,791.046875,"(34, 29)",taxation,6,0.75,True,True,False
176,162-4,1226.84375,"(16, 35)",taxation,6,0.75,True,True,False
176,159-4,432.71875,"(18, 11)",taxation,6,0.75,True,True,False
176,175-4,2087.21875,"(22, 24)",taxation,6,0.75,True,True,False
176,177-4,1432.578125,"(27, 6)",taxation,6,0.75,True,True,False
176,84-4,1143.46875,"(28, 8)",taxation,6,0.75,True,True,False
176,231-4,66.390625,"(4, 23)",taxation,6,0.75,True,True,False
176,95-4,932.5,"(45, 35)",taxation,6,0.75,True,True,False
176,212-4,1721.5,"(30, 46)",taxation,6,0.75,True,True,False
176,3-4,1435.109375,"(20, 16)",taxation,6,0.75,True,True,False
177,216-3,4008.125,"(29, 12)",taxation,6,0.75,True,True,False
177,104-3,4291.8125,"(30, 30)",taxation,6,0.75,True,True,False
177,100-3,8042.125,"(34, 27)",taxation,6,0.75,True,True,False
177,93-3,3422.5625,"(2, 29)",taxation,6,0.75,True,True,False
177,196-3,6875.3125,"(24, 25)",taxation,6,0.75,True,True,False
177,138-3,8038.0,"(21, 12)",taxation,6,0.75,True,True,False
177,9-3,6887.25,"(43, 40)",taxation,6,0.75,True,True,False
177,154-3,6595.25,"(9, 27)",taxation,6,0.75,True,True,False
177,185-3,3408.125,"(24, 28)",taxation,6,0.75,True,True,False
177,184-3,4566.5,"(20, 19)",taxation,6,0.75,True,True,False
177,131-3,10636.0625,"(41, 17)",taxation,6,0.75,True,True,False
177,77-3,5147.4375,"(33, 24)",taxation,6,0.75,True,True,False
177,243-3,5730.3125,"(26, 23)",taxation,6,0.75,True,True,False
177,81-3,8898.875,"(13, 34)",taxation,6,0.75,True,True,False
177,107-3,6879.5,"(46, 18)",taxation,6,0.75,True,True,False
177,215-3,231.125,"(33, 22)",taxation,6,0.75,True,True,False
177,179-3,5433.6875,"(40, 32)",taxation,6,0.75,True,True,False
177,29-3,7156.8125,"(21, 13)",taxation,6,0.75,True,True,False
177,127-3,7443.3125,"(30, 0)",taxation,6,0.75,True,True,False
177,75-3,4857.5,"(31, 46)",taxation,6,0.75,True,True,False
177,92-3,9762.0,"(37, 19)",taxation,6,0.75,True,True,False
177,111-3,6585.0,"(16, 17)",taxation,6,0.75,True,True,False
177,105-3,1377.125,"(6, 22)",taxation,6,0.75,True,True,False
177,157-3,4275.25,"(26, 29)",taxation,6,0.75,True,True,False
177,195-3,7156.5,"(27, 18)",taxation,6,0.75,True,True,False
177,222-3,2520.0,"(4, 20)",taxation,6,0.75,True,True,False
177,223-3,3108.8125,"(26, 17)",taxation,6,0.75,True,True,False
177,182-3,3687.1875,"(27, 29)",taxation,6,0.75,True,True,False
177,124-3,5701.0,"(47, 17)",taxation,6,0.75,True,True,False
177,191-3,3977.1875,"(3, 28)",taxation,6,0.75,True,True,False
177,12-3,8024.9375,"(19, 18)",taxation,6,0.75,True,True,False
177,205-3,10325.1875,"(19, 3)",taxation,6,0.75,True,True,False
177,91-3,8014.0625,"(41, 14)",taxation,6,0.75,True,True,False
177,87-3,3969.625,"(28, 32)",taxation,6,0.75,True,True,False
177,39-3,215.0625,"(30, 40)",taxation,6,0.75,True,True,False
177,120-3,3965.375,"(8, 23)",taxation,6,0.75,True,True,False
177,71-3,4824.25,"(23, 3)",taxation,6,0.75,True,True,False
177,186-3,3967.1875,"(24, 18)",taxation,6,0.75,True,True,False
177,24-3,3968.25,"(39, 14)",taxation,6,0.75,True,True,False
177,21-3,5128.5,"(30, 20)",taxation,6,0.75,True,True,False
177,86-3,4253.0,"(33, 30)",taxation,6,0.75,True,True,False
177,119-3,8586.375,"(21, 8)",taxation,6,0.75,True,True,False
177,155-3,3968.75,"(15, 18)",taxation,6,0.75,True,True,False
177,102-3,1363.125,"(16, 34)",taxation,6,0.75,True,True,False
177,135-3,5977.0,"(33, 4)",taxation,6,0.75,True,True,False
177,145-3,5417.4375,"(25, 23)",taxation,6,0.75,True,True,False
177,167-3,8871.0,"(24, 31)",taxation,6,0.75,True,True,False
177,38-3,4252.875,"(40, 20)",taxation,6,0.75,True,True,False
177,133-3,3680.1875,"(34, 14)",taxation,6,0.75,True,True,False
177,79-3,1071.8125,"(21, 20)",taxation,6,0.75,True,True,False
177,171-3,8009.0,"(20, 6)",taxation,6,0.75,True,True,False
177,117-3,5982.375,"(27, 22)",taxation,6,0.75,True,True,False
177,209-3,5114.1875,"(42, 16)",taxation,6,0.75,True,True,False
177,110-3,6282.4375,"(17, 27)",taxation,6,0.75,True,True,False
177,68-3,8577.0625,"(24, 22)",taxation,6,0.75,True,True,False
177,108-3,8585.875,"(2, 9)",taxation,6,0.75,True,True,False
177,15-3,3383.9375,"(39, 31)",taxation,6,0.75,True,True,False
177,199-3,11475.375,"(42, 37)",taxation,6,0.75,True,True,False
177,151-3,6267.4375,"(14, 36)",taxation,6,0.75,True,True,False
177,16-3,1185.5,"(2, 46)",taxation,6,0.75,True,True,False
177,50-3,4243.0625,"(37, 40)",taxation,6,0.75,True,True,False
177,53-3,4823.1875,"(10, 31)",taxation,6,0.75,True,True,False
177,214-3,5974.625,"(11, 27)",taxation,6,0.75,True,True,False
177,165-3,5969.5625,"(29, 18)",taxation,6,0.75,True,True,False
177,63-3,7129.0625,"(27, 20)",taxation,6,0.75,True,True,False
177,58-3,5684.625,"(28, 2)",taxation,6,0.75,True,True,False
177,32-3,5687.4375,"(30, 25)",taxation,6,0.75,True,True,False
177,234-3,3090.0,"(22, 30)",taxation,6,0.75,True,True,False
177,160-3,185.5,"(33, 2)",taxation,6,0.75,True,True,False
177,48-3,3948.0,"(29, 22)",taxation,6,0.75,True,True,False
177,174-3,186.3125,"(2, 28)",taxation,6,0.75,True,True,False
177,89-3,6822.375,"(25, 9)",taxation,6,0.75,True,True,False
177,197-3,8273.0625,"(21, 11)",taxation,6,0.75,True,True,False
177,83-3,4237.6875,"(26, 21)",taxation,6,0.75,True,True,False
177,78-3,2792.9375,"(32, 47)",taxation,6,0.75,True,True,False
177,230-3,2489.6875,"(12, 26)",taxation,6,0.75,True,True,False
177,204-3,3076.9375,"(48, 36)",taxation,6,0.75,True,True,False
177,188-3,2785.6875,"(22, 7)",taxation,6,0.75,True,True,False
177,224-3,10287.8125,"(0, 3)",taxation,6,0.75,True,True,False
177,198-3,4523.5,"(31, 26)",taxation,6,0.75,True,True,False
177,227-3,1921.875,"(37, 41)",taxation,6,0.75,True,True,False
177,166-3,6835.5625,"(25, 15)",taxation,6,0.75,True,True,False
177,101-3,7407.9375,"(23, 32)",taxation,6,0.75,True,True,False
177,43-3,7405.875,"(32, 19)",taxation,6,0.75,True,True,False
177,36-3,5378.5,"(14, 30)",taxation,6,0.75,True,True,False
177,47-3,6823.0,"(9, 39)",taxation,6,0.75,True,True,False
177,17-3,3353.9375,"(31, 11)",taxation,6,0.75,True,True,False
177,248-3,5958.1875,"(7, 22)",taxation,6,0.75,True,True,False
177,54-3,1342.0,"(43, 39)",taxation,6,0.75,True,True,False
177,242-3,466.0,"(48, 14)",taxation,6,0.75,True,True,False
177,201-3,316.0625,"(1, 46)",taxation,6,0.75,True,True,False
177,238-3,4218.4375,"(34, 4)",taxation,6,0.75,True,True,False
177,73-3,7112.375,"(38, 33)",taxation,6,0.75,True,True,False
