Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
202,190-3,34147.1875,"(44, 15)",taxation,6,0.25,True,True,False
202,51-4,60803.671875,"(22, 3)",taxation,6,0.25,True,True,False
202,83-4,338.9375,"(35, 27)",taxation,6,0.25,True,True,False
202,75-4,33502.734375,"(34, 26)",taxation,6,0.25,True,True,False
202,25-4,39330.8125,"(21, 22)",taxation,6,0.25,True,True,False
202,81-4,23738.546875,"(14, 30)",taxation,6,0.25,True,True,False
202,32-4,33489.828125,"(25, 26)",taxation,6,0.25,True,True,False
202,243-4,41294.96875,"(47, 36)",taxation,6,0.25,True,True,False
202,39-4,54939.015625,"(17, 37)",taxation,6,0.25,True,True,False
202,128-4,49091.765625,"(15, 31)",taxation,6,0.25,True,True,False
202,68-4,18528.21875,"(16, 38)",taxation,6,0.25,True,True,False
202,182-4,25681.453125,"(22, 24)",taxation,6,0.25,True,True,False
202,99-4,51032.984375,"(32, 40)",taxation,6,0.25,True,True,False
202,209-4,35437.984375,"(20, 9)",taxation,6,0.25,True,True,False
202,108-4,47140.65625,"(41, 21)",taxation,6,0.25,True,True,False
202,47-4,27628.25,"(17, 19)",taxation,6,0.25,True,True,False
202,142-4,33476.75,"(33, 4)",taxation,6,0.25,True,True,False
202,173-4,21797.15625,"(37, 41)",taxation,6,0.25,True,True,False
202,191-4,35428.15625,"(44, 19)",taxation,6,0.25,True,True,False
202,21-4,41279.375,"(26, 21)",taxation,6,0.25,True,True,False
202,172-4,43229.65625,"(22, 29)",taxation,6,0.25,True,True,False
202,17-4,49075.4375,"(4, 23)",taxation,6,0.25,True,True,False
202,87-4,45189.265625,"(23, 28)",taxation,6,0.25,True,True,False
202,166-4,33481.484375,"(38, 35)",taxation,6,0.25,True,True,False
202,59-4,19846.671875,"(48, 36)",taxation,6,0.25,True,True,False
202,214-4,19826.515625,"(17, 26)",taxation,6,0.25,True,True,False
202,36-4,129024.921875,"(8, 29)",taxation,6,0.25,True,True,False
202,204-4,29580.71875,"(23, 13)",taxation,6,0.25,True,True,False
202,237-4,332.40625,"(36, 34)",taxation,6,0.25,True,True,False
202,119-4,43233.515625,"(16, 34)",taxation,6,0.25,True,True,False
202,55-4,68585.5,"(38, 32)",taxation,6,0.25,True,True,False
202,63-4,33482.921875,"(40, 18)",taxation,6,0.25,True,True,False
202,76-4,6175.234375,"(33, 15)",taxation,6,0.25,True,True,False
202,155-4,4200.1875,"(16, 35)",taxation,6,0.25,True,True,False
202,195-4,43224.40625,"(23, 32)",taxation,6,0.25,True,True,False
202,114-4,51033.046875,"(41, 17)",taxation,6,0.25,True,True,False
202,69-4,60772.5625,"(32, 32)",taxation,6,0.25,True,True,False
202,121-4,45180.3125,"(35, 33)",taxation,6,0.25,True,True,False
202,6-4,37356.4375,"(22, 8)",taxation,6,0.25,True,True,False
202,226-4,13969.3125,"(38, 31)",taxation,6,0.25,True,True,False
202,107-4,27624.796875,"(4, 21)",taxation,6,0.25,True,True,False
202,101-4,41267.140625,"(23, 23)",taxation,6,0.25,True,True,False
202,15-4,21774.09375,"(44, 22)",taxation,6,0.25,True,True,False
202,27-4,43229.390625,"(36, 17)",taxation,6,0.25,True,True,False
202,184-4,37372.203125,"(38, 17)",taxation,6,0.25,True,True,False
202,163-4,27631.25,"(25, 25)",taxation,6,0.25,True,True,False
202,62-4,19819.03125,"(6, 19)",taxation,6,0.25,True,True,False
202,5-4,1953.546875,"(1, 46)",taxation,6,0.25,True,True,False
202,23-4,13972.65625,"(9, 24)",taxation,6,0.25,True,True,False
202,247-4,21777.015625,"(37, 18)",taxation,6,0.25,True,True,False
202,3-4,23729.140625,"(38, 20)",taxation,6,0.25,True,True,False
202,50-4,47105.3125,"(1, 8)",taxation,6,0.25,True,True,False
202,109-4,25661.265625,"(5, 24)",taxation,6,0.25,True,True,False
202,11-4,19820.859375,"(31, 21)",taxation,6,0.25,True,True,False
202,61-4,58822.796875,"(40, 4)",taxation,6,0.25,True,True,False
202,24-4,60759.34375,"(21, 9)",taxation,6,0.25,True,True,False
202,177-4,76357.8125,"(22, 9)",taxation,6,0.25,True,True,False
202,200-4,6169.140625,"(22, 4)",taxation,6,0.25,True,True,False
202,150-4,21767.53125,"(40, 32)",taxation,6,0.25,True,True,False
202,134-4,23716.171875,"(41, 37)",taxation,6,0.25,True,True,False
202,127-4,8107.625,"(32, 8)",taxation,6,0.25,True,True,False
202,218-4,39318.796875,"(22, 12)",taxation,6,0.25,True,True,False
202,94-4,52955.421875,"(25, 10)",taxation,6,0.25,True,True,False
202,170-4,51011.859375,"(23, 20)",taxation,6,0.25,True,True,False
202,162-4,66603.3125,"(25, 9)",taxation,6,0.25,True,True,False
202,35-4,313.25,"(21, 10)",taxation,6,0.25,True,True,False
202,239-4,49063.625,"(33, 14)",taxation,6,0.25,True,True,False
202,141-4,12006.140625,"(30, 29)",taxation,6,0.25,True,True,False
202,220-4,47110.953125,"(26, 6)",taxation,6,0.25,True,True,False
202,248-4,325.625,"(34, 17)",taxation,6,0.25,True,True,False
202,231-4,17858.171875,"(5, 22)",taxation,6,0.25,True,True,False
202,122-4,302.65625,"(27, 12)",taxation,6,0.25,True,True,False
202,98-4,19815.296875,"(22, 10)",taxation,6,0.25,True,True,False
202,137-4,47110.28125,"(28, 9)",taxation,6,0.25,True,True,False
202,40-4,27613.0625,"(42, 41)",taxation,6,0.25,True,True,False
202,100-4,41249.421875,"(42, 18)",taxation,6,0.25,True,True,False
202,88-4,37351.671875,"(22, 7)",taxation,6,0.25,True,True,False
202,246-4,25641.0,"(24, 8)",taxation,6,0.25,True,True,False
202,207-4,47096.78125,"(31, 16)",taxation,6,0.25,True,True,False
202,224-4,21763.65625,"(11, 33)",taxation,6,0.25,True,True,False
202,185-4,21765.859375,"(34, 38)",taxation,6,0.25,True,True,False
202,194-4,13967.34375,"(27, 6)",taxation,6,0.25,True,True,False
202,147-4,21745.09375,"(1, 10)",taxation,6,0.25,True,True,False
202,74-4,37359.5625,"(44, 44)",taxation,6,0.25,True,True,False
202,13-4,47106.59375,"(31, 34)",taxation,6,0.25,True,True,False
202,215-4,35412.71875,"(34, 16)",taxation,6,0.25,True,True,False
202,189-4,17851.921875,"(2, 28)",taxation,6,0.25,True,True,False
202,66-4,27606.96875,"(9, 29)",taxation,6,0.25,True,True,False
202,80-4,62690.796875,"(39, 14)",taxation,6,0.25,True,True,False
202,133-4,45149.765625,"(40, 20)",taxation,6,0.25,True,True,False
202,123-4,51006.140625,"(43, 25)",taxation,6,0.25,True,True,False
202,20-4,300.9375,"(38, 18)",taxation,6,0.25,True,True,False
202,126-4,72444.765625,"(10, 25)",taxation,6,0.25,True,True,False
202,201-4,43199.421875,"(22, 6)",taxation,6,0.25,True,True,False
202,56-4,41245.921875,"(16, 36)",taxation,6,0.25,True,True,False
202,196-4,13945.5,"(24, 10)",taxation,6,0.25,True,True,False
202,160-4,27601.125,"(19, 3)",taxation,6,0.25,True,True,False
202,205-4,6147.265625,"(16, 27)",taxation,6,0.25,True,True,False
202,91-4,29542.21875,"(0, 27)",taxation,6,0.25,True,True,False
202,38-4,15900.0,"(22, 11)",taxation,6,0.25,True,True,False
202,152-4,23698.078125,"(28, 33)",taxation,6,0.25,True,True,False
203,105-3,55003.1875,"(30, 8)",taxation,6,0.25,True,True,False
203,234-3,26418.5,"(24, 29)",taxation,6,0.25,True,True,False
203,154-3,57594.0625,"(24, 31)",taxation,6,0.25,True,True,False
203,125-3,39403.875,"(32, 47)",taxation,6,0.25,True,True,False
203,10-3,21202.1875,"(39, 37)",taxation,6,0.25,True,True,False
203,199-3,41995.25,"(34, 37)",taxation,6,0.25,True,True,False
203,103-3,104383.125,"(25, 13)",taxation,6,0.25,True,True,False
203,145-3,16007.625,"(30, 20)",taxation,6,0.25,True,True,False
203,8-3,78386.875,"(27, 13)",taxation,6,0.25,True,True,False
203,112-3,68000.125,"(31, 47)",taxation,6,0.25,True,True,False
203,7-3,62802.625,"(21, 31)",taxation,6,0.25,True,True,False
203,16-3,26414.625,"(22, 38)",taxation,6,0.25,True,True,False
203,44-3,21192.4375,"(25, 21)",taxation,6,0.25,True,True,False
203,28-3,44576.9375,"(32, 2)",taxation,6,0.25,True,True,False
203,96-3,86183.0,"(1, 1)",taxation,6,0.25,True,True,False
203,233-3,106986.4375,"(46, 11)",taxation,6,0.25,True,True,False
203,156-3,67995.25,"(24, 30)",taxation,6,0.25,True,True,False
203,95-3,75783.5,"(39, 34)",taxation,6,0.25,True,True,False
203,49-3,93975.25,"(49, 16)",taxation,6,0.25,True,True,False
203,84-3,34192.6875,"(37, 40)",taxation,6,0.25,True,True,False
203,60-3,99193.875,"(26, 24)",taxation,6,0.25,True,True,False
203,4-3,99162.125,"(1, 11)",taxation,6,0.25,True,True,False
203,0-3,44594.5,"(33, 32)",taxation,6,0.25,True,True,False
203,67-3,54972.5,"(24, 14)",taxation,6,0.25,True,True,False
203,197-3,91395.5,"(20, 11)",taxation,6,0.25,True,True,False
203,138-3,18583.625,"(17, 28)",taxation,6,0.25,True,True,False
203,232-3,28975.875,"(21, 19)",taxation,6,0.25,True,True,False
203,85-3,10791.1875,"(21, 2)",taxation,6,0.25,True,True,False
203,111-3,80990.9375,"(31, 18)",taxation,6,0.25,True,True,False
203,43-3,44590.9375,"(21, 0)",taxation,6,0.25,True,True,False
203,146-3,75782.25,"(31, 9)",taxation,6,0.25,True,True,False
203,193-3,44593.1875,"(44, 12)",taxation,6,0.25,True,True,False
203,89-3,13387.9375,"(19, 26)",taxation,6,0.25,True,True,False
203,2-3,8161.625,"(0, 10)",taxation,6,0.25,True,True,False
203,73-3,26376.5,"(22, 23)",taxation,6,0.25,True,True,False
203,221-3,73191.125,"(20, 13)",taxation,6,0.25,True,True,False
203,206-3,41983.125,"(21, 7)",taxation,6,0.25,True,True,False
203,77-3,52392.9375,"(41, 43)",taxation,6,0.25,True,True,False
203,183-3,18590.1875,"(30, 32)",taxation,6,0.25,True,True,False
203,158-3,52398.0,"(33, 25)",taxation,6,0.25,True,True,False
203,58-3,57586.0,"(27, 15)",taxation,6,0.25,True,True,False
203,242-3,15984.0,"(2, 20)",taxation,6,0.25,True,True,False
203,143-3,39378.625,"(27, 29)",taxation,6,0.25,True,True,False
203,78-3,39381.3125,"(14, 25)",taxation,6,0.25,True,True,False
203,208-3,78377.125,"(33, 1)",taxation,6,0.25,True,True,False
203,93-3,57583.3125,"(45, 41)",taxation,6,0.25,True,True,False
203,9-3,62788.5,"(27, 21)",taxation,6,0.25,True,True,False
203,113-3,39380.8125,"(20, 8)",taxation,6,0.25,True,True,False
203,26-3,75776.375,"(40, 19)",taxation,6,0.25,True,True,False
203,139-3,44586.8125,"(30, 24)",taxation,6,0.25,True,True,False
203,227-3,49779.5,"(34, 0)",taxation,6,0.25,True,True,False
203,30-3,23777.6875,"(30, 12)",taxation,6,0.25,True,True,False
203,175-3,62780.5625,"(41, 42)",taxation,6,0.25,True,True,False
203,229-3,91390.5,"(13, 27)",taxation,6,0.25,True,True,False
203,82-3,21176.3125,"(11, 27)",taxation,6,0.25,True,True,False
203,116-3,47175.6875,"(33, 2)",taxation,6,0.25,True,True,False
203,45-3,10401.0,"(0, 46)",taxation,6,0.25,True,True,False
203,79-3,49780.375,"(35, 25)",taxation,6,0.25,True,True,False
203,178-3,15974.375,"(26, 25)",taxation,6,0.25,True,True,False
203,1-3,31590.0,"(26, 19)",taxation,6,0.25,True,True,False
203,37-3,70570.375,"(16, 30)",taxation,6,0.25,True,True,False
203,57-3,10781.0,"(39, 31)",taxation,6,0.25,True,True,False
203,102-3,49769.5625,"(22, 34)",taxation,6,0.25,True,True,False
203,153-3,39385.6875,"(23, 3)",taxation,6,0.25,True,True,False
203,164-3,54983.0,"(33, 19)",taxation,6,0.25,True,True,False
203,34-3,86178.1875,"(30, 21)",taxation,6,0.25,True,True,False
203,12-3,31574.125,"(29, 8)",taxation,6,0.25,True,True,False
203,97-3,57592.0625,"(47, 11)",taxation,6,0.25,True,True,False
203,131-3,36775.75,"(24, 23)",taxation,6,0.25,True,True,False
203,181-3,28979.1875,"(37, 36)",taxation,6,0.25,True,True,False
203,31-3,60180.5,"(37, 19)",taxation,6,0.25,True,True,False
203,210-3,52377.8125,"(36, 36)",taxation,6,0.25,True,True,False
203,241-3,41975.5625,"(27, 27)",taxation,6,0.25,True,True,False
203,212-4,376.046875,"(44, 16)",taxation,6,0.25,True,True,False
203,198-3,39382.5625,"(41, 40)",taxation,6,0.25,True,True,False
203,110-3,39376.5625,"(45, 17)",taxation,6,0.25,True,True,False
203,42-3,106968.625,"(37, 0)",taxation,6,0.25,True,True,False
203,186-3,41969.4375,"(34, 23)",taxation,6,0.25,True,True,False
203,118-3,10763.9375,"(43, 33)",taxation,6,0.25,True,True,False
203,157-3,54967.375,"(25, 14)",taxation,6,0.25,True,True,False
203,238-3,49766.1875,"(29, 7)",taxation,6,0.25,True,True,False
203,29-3,47182.4375,"(9, 39)",taxation,6,0.25,True,True,False
203,86-3,44572.5,"(44, 13)",taxation,6,0.25,True,True,False
203,124-3,8168.4375,"(26, 18)",taxation,6,0.25,True,True,False
203,151-3,62761.1875,"(27, 34)",taxation,6,0.25,True,True,False
203,72-3,26371.875,"(24, 21)",taxation,6,0.25,True,True,False
203,230-3,70567.9375,"(14, 33)",taxation,6,0.25,True,True,False
203,92-3,34186.625,"(24, 28)",taxation,6,0.25,True,True,False
203,115-3,36773.1875,"(34, 22)",taxation,6,0.25,True,True,False
203,144-3,73180.5625,"(33, 24)",taxation,6,0.25,True,True,False
203,249-3,31578.75,"(17, 29)",taxation,6,0.25,True,True,False
203,52-3,23773.5625,"(18, 18)",taxation,6,0.25,True,True,False
203,167-3,36775.75,"(21, 5)",taxation,6,0.25,True,True,False
203,140-3,91378.1875,"(31, 48)",taxation,6,0.25,True,True,False
203,90-3,338.1875,"(0, 3)",taxation,6,0.25,True,True,False
203,216-3,41963.0625,"(28, 24)",taxation,6,0.25,True,True,False
203,130-3,70559.25,"(0, 28)",taxation,6,0.25,True,True,False
203,136-3,363.3125,"(21, 30)",taxation,6,0.25,True,True,False
203,235-3,36764.375,"(22, 28)",taxation,6,0.25,True,True,False
203,53-3,60168.75,"(14, 27)",taxation,6,0.25,True,True,False
203,219-3,80967.875,"(1, 29)",taxation,6,0.25,True,True,False
203,14-3,70552.125,"(45, 14)",taxation,6,0.25,True,True,False
203,19-3,21172.4375,"(24, 22)",taxation,6,0.25,True,True,False
203,148-4,8162.890625,"(23, 35)",taxation,6,0.25,True,True,False
203,223-3,26375.625,"(31, 15)",taxation,6,0.25,True,True,False
203,213-3,31565.0625,"(36, 39)",taxation,6,0.25,True,True,False
203,192-3,26379.125,"(48, 15)",taxation,6,0.25,True,True,False
203,70-4,25700.40625,"(0, 12)",taxation,6,0.25,True,True,False
203,203-4,29611.484375,"(28, 23)",taxation,6,0.25,True,True,False
203,64-3,39353.625,"(19, 13)",taxation,6,0.25,True,True,False
203,236-4,341.34375,"(22, 1)",taxation,6,0.25,True,True,False
203,106-3,31197.9375,"(1, 46)",taxation,6,0.25,True,True,False
203,165-4,347.8125,"(28, 1)",taxation,6,0.25,True,True,False
203,149-3,57551.625,"(2, 24)",taxation,6,0.25,True,True,False
203,245-4,351.75,"(25, 18)",taxation,6,0.25,True,True,False
203,120-4,21800.65625,"(31, 20)",taxation,6,0.25,True,True,False
203,187-3,52356.5,"(46, 40)",taxation,6,0.25,True,True,False
203,65-4,47811.21875,"(30, 19)",taxation,6,0.25,True,True,False
203,180-3,75762.5625,"(26, 15)",taxation,6,0.25,True,True,False
203,188-3,41957.4375,"(29, 21)",taxation,6,0.25,True,True,False
203,54-3,60146.5,"(15, 29)",taxation,6,0.25,True,True,False
203,132-3,31565.1875,"(44, 39)",taxation,6,0.25,True,True,False
203,240-3,10399.625,"(2, 46)",taxation,6,0.25,True,True,False
203,22-3,93956.4375,"(28, 22)",taxation,6,0.25,True,True,False
203,159-3,36760.25,"(25, 15)",taxation,6,0.25,True,True,False
203,169-4,29597.609375,"(28, 21)",taxation,6,0.25,True,True,False
203,41-3,21151.125,"(1, 24)",taxation,6,0.25,True,True,False
203,176-4,29603.203125,"(32, 16)",taxation,6,0.25,True,True,False
203,129-4,58855.921875,"(25, 16)",taxation,6,0.25,True,True,False
203,228-3,52363.5,"(24, 33)",taxation,6,0.25,True,True,False
203,135-4,358.125,"(34, 1)",taxation,6,0.25,True,True,False
203,104-4,31555.453125,"(30, 47)",taxation,6,0.25,True,True,False
203,168-4,33496.8125,"(28, 0)",taxation,6,0.25,True,True,False
203,48-3,28952.5625,"(48, 11)",taxation,6,0.25,True,True,False
203,222-3,80954.25,"(24, 32)",taxation,6,0.25,True,True,False
203,171-4,28947.25,"(12, 27)",taxation,6,0.25,True,True,False
203,179-4,39356.125,"(14, 32)",taxation,6,0.25,True,True,False
203,202-4,351.0,"(41, 41)",taxation,6,0.25,True,True,False
203,46-4,53009.734375,"(0, 18)",taxation,6,0.25,True,True,False
203,244-4,17906.640625,"(42, 40)",taxation,6,0.25,True,True,False
203,225-4,344.3125,"(8, 20)",taxation,6,0.25,True,True,False
203,117-4,35431.0,"(29, 2)",taxation,6,0.25,True,True,False
203,211-3,5556.3125,"(25, 20)",taxation,6,0.25,True,True,False
203,174-4,23751.0,"(24, 34)",taxation,6,0.25,True,True,False
203,33-4,72488.375,"(25, 30)",taxation,6,0.25,True,True,False
203,71-4,54939.671875,"(2, 26)",taxation,6,0.25,True,True,False
203,190-3,34150.1875,"(45, 15)",taxation,6,0.25,True,True,False
203,51-4,60806.671875,"(27, 1)",taxation,6,0.25,True,True,False
203,83-4,340.9375,"(34, 27)",taxation,6,0.25,True,True,False
203,75-4,33505.734375,"(29, 20)",taxation,6,0.25,True,True,False
203,25-4,39332.8125,"(20, 22)",taxation,6,0.25,True,True,False
203,81-4,23740.546875,"(14, 29)",taxation,6,0.25,True,True,False
203,32-4,33492.828125,"(25, 28)",taxation,6,0.25,True,True,False
203,243-4,41297.96875,"(41, 38)",taxation,6,0.25,True,True,False
203,39-4,54940.015625,"(16, 37)",taxation,6,0.25,True,True,False
203,128-4,49093.765625,"(17, 30)",taxation,6,0.25,True,True,False
203,68-4,18530.21875,"(17, 36)",taxation,6,0.25,True,True,False
203,182-4,25684.453125,"(25, 24)",taxation,6,0.25,True,True,False
203,99-4,51035.984375,"(38, 40)",taxation,6,0.25,True,True,False
203,209-4,35440.984375,"(26, 14)",taxation,6,0.25,True,True,False
203,108-4,47142.65625,"(44, 17)",taxation,6,0.25,True,True,False
203,47-4,27630.25,"(17, 20)",taxation,6,0.25,True,True,False
203,142-4,33478.75,"(34, 3)",taxation,6,0.25,True,True,False
203,173-4,21800.15625,"(35, 47)",taxation,6,0.25,True,True,False
203,191-4,35431.15625,"(49, 15)",taxation,6,0.25,True,True,False
203,21-4,41281.375,"(27, 22)",taxation,6,0.25,True,True,False
203,172-4,43231.65625,"(21, 29)",taxation,6,0.25,True,True,False
203,17-4,49077.4375,"(6, 25)",taxation,6,0.25,True,True,False
203,87-4,45192.265625,"(23, 29)",taxation,6,0.25,True,True,False
203,166-4,33484.484375,"(38, 37)",taxation,6,0.25,True,True,False
203,59-4,19848.671875,"(48, 41)",taxation,6,0.25,True,True,False
203,214-4,19829.515625,"(20, 27)",taxation,6,0.25,True,True,False
203,36-4,129026.921875,"(10, 30)",taxation,6,0.25,True,True,False
203,204-4,29582.71875,"(23, 12)",taxation,6,0.25,True,True,False
203,237-4,334.40625,"(33, 38)",taxation,6,0.25,True,True,False
203,119-4,43235.515625,"(15, 32)",taxation,6,0.25,True,True,False
203,55-4,68587.5,"(37, 33)",taxation,6,0.25,True,True,False
203,63-4,33484.921875,"(46, 15)",taxation,6,0.25,True,True,False
203,76-4,6178.234375,"(28, 15)",taxation,6,0.25,True,True,False
203,155-4,4202.1875,"(17, 35)",taxation,6,0.25,True,True,False
203,195-4,43226.40625,"(23, 34)",taxation,6,0.25,True,True,False
203,114-4,51035.046875,"(43, 15)",taxation,6,0.25,True,True,False
203,69-4,60775.5625,"(38, 33)",taxation,6,0.25,True,True,False
203,121-4,45182.3125,"(33, 30)",taxation,6,0.25,True,True,False
203,6-4,37357.4375,"(23, 8)",taxation,6,0.25,True,True,False
203,226-4,13971.3125,"(37, 35)",taxation,6,0.25,True,True,False
203,107-4,27626.796875,"(6, 22)",taxation,6,0.25,True,True,False
203,101-4,41270.140625,"(25, 23)",taxation,6,0.25,True,True,False
203,15-4,21777.09375,"(41, 20)",taxation,6,0.25,True,True,False
203,27-4,43232.390625,"(32, 17)",taxation,6,0.25,True,True,False
203,184-4,37375.203125,"(39, 21)",taxation,6,0.25,True,True,False
203,163-4,27633.25,"(26, 23)",taxation,6,0.25,True,True,False
203,62-4,19821.03125,"(8, 21)",taxation,6,0.25,True,True,False
203,5-4,1952.546875,"(1, 45)",taxation,6,0.25,True,True,False
203,23-4,13974.65625,"(10, 24)",taxation,6,0.25,True,True,False
203,247-4,21779.015625,"(32, 14)",taxation,6,0.25,True,True,False
203,3-4,23732.140625,"(32, 18)",taxation,6,0.25,True,True,False
203,50-4,47107.3125,"(0, 7)",taxation,6,0.25,True,True,False
203,109-4,25664.265625,"(2, 29)",taxation,6,0.25,True,True,False
203,11-4,19822.859375,"(32, 23)",taxation,6,0.25,True,True,False
203,61-4,58825.796875,"(34, 2)",taxation,6,0.25,True,True,False
203,24-4,60761.34375,"(20, 10)",taxation,6,0.25,True,True,False
203,177-4,76360.8125,"(18, 11)",taxation,6,0.25,True,True,False
203,200-4,6172.140625,"(19, 9)",taxation,6,0.25,True,True,False
203,150-4,21769.53125,"(38, 34)",taxation,6,0.25,True,True,False
203,134-4,23718.171875,"(43, 37)",taxation,6,0.25,True,True,False
203,127-4,8109.625,"(30, 7)",taxation,6,0.25,True,True,False
203,218-4,39320.796875,"(22, 14)",taxation,6,0.25,True,True,False
203,94-4,52957.421875,"(29, 11)",taxation,6,0.25,True,True,False
203,170-4,51014.859375,"(26, 16)",taxation,6,0.25,True,True,False
203,162-4,66606.3125,"(28, 13)",taxation,6,0.25,True,True,False
203,35-4,316.25,"(19, 10)",taxation,6,0.25,True,True,False
203,239-4,49066.625,"(30, 17)",taxation,6,0.25,True,True,False
203,141-4,12008.140625,"(29, 29)",taxation,6,0.25,True,True,False
203,220-4,47112.953125,"(28, 6)",taxation,6,0.25,True,True,False
203,248-4,328.625,"(34, 15)",taxation,6,0.25,True,True,False
203,231-4,17860.171875,"(6, 23)",taxation,6,0.25,True,True,False
203,122-4,304.65625,"(29, 13)",taxation,6,0.25,True,True,False
203,98-4,19817.296875,"(24, 15)",taxation,6,0.25,True,True,False
203,137-4,47112.28125,"(28, 8)",taxation,6,0.25,True,True,False
203,40-4,27616.0625,"(40, 41)",taxation,6,0.25,True,True,False
203,100-4,41252.421875,"(48, 12)",taxation,6,0.25,True,True,False
203,88-4,37354.671875,"(28, 2)",taxation,6,0.25,True,True,False
203,246-4,25643.0,"(27, 10)",taxation,6,0.25,True,True,False
203,207-4,47098.78125,"(30, 15)",taxation,6,0.25,True,True,False
203,224-4,21765.65625,"(11, 30)",taxation,6,0.25,True,True,False
203,185-4,21767.859375,"(35, 38)",taxation,6,0.25,True,True,False
203,194-4,13969.34375,"(28, 7)",taxation,6,0.25,True,True,False
203,147-4,21747.09375,"(0, 9)",taxation,6,0.25,True,True,False
203,74-4,37361.5625,"(44, 43)",taxation,6,0.25,True,True,False
203,13-4,47109.59375,"(26, 31)",taxation,6,0.25,True,True,False
203,215-4,35415.71875,"(31, 19)",taxation,6,0.25,True,True,False
203,189-4,17853.921875,"(3, 28)",taxation,6,0.25,True,True,False
203,66-4,27608.96875,"(10, 29)",taxation,6,0.25,True,True,False
203,80-4,62692.796875,"(38, 16)",taxation,6,0.25,True,True,False
203,133-4,45151.765625,"(38, 21)",taxation,6,0.25,True,True,False
203,123-4,51008.140625,"(48, 19)",taxation,6,0.25,True,True,False
203,20-4,302.9375,"(33, 18)",taxation,6,0.25,True,True,False
203,126-4,72447.765625,"(12, 25)",taxation,6,0.25,True,True,False
203,201-4,43201.421875,"(22, 0)",taxation,6,0.25,True,True,False
203,56-4,41248.921875,"(22, 39)",taxation,6,0.25,True,True,False
203,196-4,13948.5,"(26, 13)",taxation,6,0.25,True,True,False
203,160-4,27603.125,"(19, 2)",taxation,6,0.25,True,True,False
203,205-4,6149.265625,"(16, 25)",taxation,6,0.25,True,True,False
203,91-4,29544.21875,"(1, 27)",taxation,6,0.25,True,True,False
203,38-4,15902.0,"(21, 11)",taxation,6,0.25,True,True,False
203,152-4,23700.078125,"(29, 33)",taxation,6,0.25,True,True,False
203,161-4,19803.65625,"(40, 42)",taxation,6,0.25,True,True,False
203,217-4,74390.71875,"(34, 34)",taxation,6,0.25,True,True,False
203,18-4,33446.484375,"(22, 2)",taxation,6,0.25,True,True,False
204,105-3,55006.1875,"(30, 3)",taxation,6,0.25,True,True,False
204,234-3,26420.5,"(26, 26)",taxation,6,0.25,True,True,False
204,154-3,57597.0625,"(26, 30)",taxation,6,0.25,True,True,False
204,125-3,39406.875,"(30, 45)",taxation,6,0.25,True,True,False
204,103-3,104385.125,"(23, 15)",taxation,6,0.25,True,True,False
204,145-3,16010.625,"(28, 18)",taxation,6,0.25,True,True,False
204,112-3,68003.125,"(26, 43)",taxation,6,0.25,True,True,False
204,16-3,26417.625,"(24, 39)",taxation,6,0.25,True,True,False
204,44-3,21194.4375,"(23, 18)",taxation,6,0.25,True,True,False
204,96-3,86184.0,"(0, 2)",taxation,6,0.25,True,True,False
204,233-3,106989.4375,"(46, 12)",taxation,6,0.25,True,True,False
204,156-3,67998.25,"(25, 29)",taxation,6,0.25,True,True,False
204,95-3,75785.5,"(35, 35)",taxation,6,0.25,True,True,False
204,49-3,93978.25,"(45, 11)",taxation,6,0.25,True,True,False
204,84-3,34195.6875,"(33, 39)",taxation,6,0.25,True,True,False
204,60-3,99195.875,"(29, 24)",taxation,6,0.25,True,True,False
204,4-3,99163.125,"(0, 11)",taxation,6,0.25,True,True,False
204,0-3,44596.5,"(33, 31)",taxation,6,0.25,True,True,False
204,67-3,54974.5,"(20, 14)",taxation,6,0.25,True,True,False
204,197-3,91398.5,"(21, 17)",taxation,6,0.25,True,True,False
204,138-3,18586.625,"(19, 22)",taxation,6,0.25,True,True,False
204,232-3,28977.875,"(22, 19)",taxation,6,0.25,True,True,False
204,85-3,10793.1875,"(21, 1)",taxation,6,0.25,True,True,False
204,111-3,80993.9375,"(27, 17)",taxation,6,0.25,True,True,False
204,43-3,44592.9375,"(20, 0)",taxation,6,0.25,True,True,False
204,146-3,75785.25,"(32, 11)",taxation,6,0.25,True,True,False
204,193-3,44597.1875,"(49, 13)",taxation,6,0.25,True,True,False
204,89-3,13389.9375,"(18, 25)",taxation,6,0.25,True,True,False
204,2-3,8163.625,"(1, 9)",taxation,6,0.25,True,True,False
204,73-3,26379.5,"(19, 19)",taxation,6,0.25,True,True,False
204,221-3,73194.125,"(22, 16)",taxation,6,0.25,True,True,False
204,206-3,41985.125,"(21, 6)",taxation,6,0.25,True,True,False
204,77-3,52394.9375,"(42, 39)",taxation,6,0.25,True,True,False
204,183-3,18593.1875,"(28, 32)",taxation,6,0.25,True,True,False
204,158-3,52400.0,"(32, 25)",taxation,6,0.25,True,True,False
204,58-3,57588.0,"(30, 11)",taxation,6,0.25,True,True,False
204,242-3,15987.0,"(8, 22)",taxation,6,0.25,True,True,False
204,143-3,39381.625,"(26, 29)",taxation,6,0.25,True,True,False
204,78-3,39384.3125,"(11, 23)",taxation,6,0.25,True,True,False
204,208-3,78379.125,"(31, 3)",taxation,6,0.25,True,True,False
