Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
126,0-3,205709.0,"(31, 4)",test,6,0.0,False,True,False
126,7-3,68573.0,"(39, 2)",test,6,0.0,False,True,False
126,9-3,68573.0,"(34, 30)",test,6,0.0,False,True,False
126,6-3,42860.0,"(49, 9)",test,6,0.0,False,True,False
127,1-2,531407.0,"(47, 18)",test,6,0.0,False,True,False
127,2-3,625700.0,"(26, 26)",test,6,0.0,False,True,False
127,5-3,394271.0,"(15, 26)",test,6,0.0,False,True,False
127,4-3,372846.0,"(43, 25)",test,6,0.0,False,True,False
127,8-3,342845.0,"(33, 3)",test,6,0.0,False,True,False
127,3-3,239993.0,"(28, 27)",test,6,0.0,False,True,False
127,0-3,214280.0,"(30, 4)",test,6,0.0,False,True,False
127,7-3,77144.0,"(38, 2)",test,6,0.0,False,True,False
127,9-3,77144.0,"(34, 31)",test,6,0.0,False,True,False
127,6-3,51431.0,"(49, 10)",test,6,0.0,False,True,False
128,1-2,539978.0,"(46, 18)",test,6,0.0,False,True,False
128,2-3,634271.0,"(26, 25)",test,6,0.0,False,True,False
128,5-3,402842.0,"(15, 25)",test,6,0.0,False,True,False
128,4-3,381417.0,"(44, 25)",test,6,0.0,False,True,False
128,8-3,351416.0,"(34, 3)",test,6,0.0,False,True,False
128,3-3,248564.0,"(28, 26)",test,6,0.0,False,True,False
128,0-3,222851.0,"(29, 4)",test,6,0.0,False,True,False
128,7-3,85715.0,"(37, 2)",test,6,0.0,False,True,False
128,9-3,85715.0,"(35, 31)",test,6,0.0,False,True,False
128,6-3,60002.0,"(48, 10)",test,6,0.0,False,True,False
129,1-2,548549.0,"(46, 19)",test,6,0.0,False,True,False
129,2-3,642842.0,"(27, 25)",test,6,0.0,False,True,False
129,5-3,411413.0,"(15, 24)",test,6,0.0,False,True,False
129,4-3,389988.0,"(44, 26)",test,6,0.0,False,True,False
129,8-3,359987.0,"(35, 3)",test,6,0.0,False,True,False
129,3-3,257135.0,"(29, 26)",test,6,0.0,False,True,False
129,0-3,231422.0,"(29, 5)",test,6,0.0,False,True,False
129,7-3,94286.0,"(37, 1)",test,6,0.0,False,True,False
129,9-3,94286.0,"(33, 31)",test,6,0.0,False,True,False
129,6-3,68573.0,"(49, 8)",test,6,0.0,False,True,False
130,1-2,557120.0,"(45, 19)",test,6,0.0,False,True,False
130,2-3,651413.0,"(27, 26)",test,6,0.0,False,True,False
130,5-3,419984.0,"(15, 23)",test,6,0.0,False,True,False
130,4-3,398559.0,"(45, 26)",test,6,0.0,False,True,False
130,8-3,368558.0,"(35, 2)",test,6,0.0,False,True,False
130,3-3,265706.0,"(30, 26)",test,6,0.0,False,True,False
130,0-3,239993.0,"(28, 5)",test,6,0.0,False,True,False
130,7-3,102857.0,"(36, 1)",test,6,0.0,False,True,False
130,9-3,102857.0,"(33, 30)",test,6,0.0,False,True,False
130,6-3,77144.0,"(44, 6)",test,6,0.0,False,True,False
131,1-2,565691.0,"(45, 18)",test,6,0.0,False,True,False
131,2-3,659984.0,"(28, 25)",test,6,0.0,False,True,False
131,5-3,428555.0,"(14, 23)",test,6,0.0,False,True,False
131,4-3,407130.0,"(45, 25)",test,6,0.0,False,True,False
131,8-3,377129.0,"(34, 2)",test,6,0.0,False,True,False
131,3-3,274277.0,"(30, 27)",test,6,0.0,False,True,False
131,0-3,248564.0,"(29, 3)",test,6,0.0,False,True,False
131,7-3,111428.0,"(35, 1)",test,6,0.0,False,True,False
131,9-3,111428.0,"(32, 28)",test,6,0.0,False,True,False
131,6-3,85715.0,"(44, 5)",test,6,0.0,False,True,False
132,1-2,574262.0,"(46, 17)",test,6,0.0,False,True,False
132,2-3,668555.0,"(26, 24)",test,6,0.0,False,True,False
132,5-3,437126.0,"(14, 24)",test,6,0.0,False,True,False
132,4-3,415701.0,"(45, 24)",test,6,0.0,False,True,False
132,8-3,385700.0,"(36, 2)",test,6,0.0,False,True,False
132,3-3,282848.0,"(31, 27)",test,6,0.0,False,True,False
132,0-3,257135.0,"(30, 3)",test,6,0.0,False,True,False
132,7-3,119999.0,"(35, 0)",test,6,0.0,False,True,False
132,9-3,119999.0,"(31, 28)",test,6,0.0,False,True,False
132,6-3,94286.0,"(44, 4)",test,6,0.0,False,True,False
133,1-2,582833.0,"(46, 16)",test,6,0.0,False,True,False
133,2-3,677126.0,"(25, 24)",test,6,0.0,False,True,False
133,5-3,445697.0,"(14, 25)",test,6,0.0,False,True,False
133,4-3,424272.0,"(44, 24)",test,6,0.0,False,True,False
133,8-3,394271.0,"(36, 3)",test,6,0.0,False,True,False
133,3-3,291419.0,"(31, 26)",test,6,0.0,False,True,False
133,0-3,265706.0,"(27, 3)",test,6,0.0,False,True,False
133,7-3,128570.0,"(36, 0)",test,6,0.0,False,True,False
133,9-3,128570.0,"(30, 28)",test,6,0.0,False,True,False
133,6-3,102857.0,"(44, 3)",test,6,0.0,False,True,False
134,1-2,591404.0,"(47, 16)",test,6,0.0,False,True,False
134,2-3,685697.0,"(24, 24)",test,6,0.0,False,True,False
134,5-3,454268.0,"(14, 26)",test,6,0.0,False,True,False
134,4-3,432843.0,"(44, 23)",test,6,0.0,False,True,False
134,8-3,402842.0,"(37, 3)",test,6,0.0,False,True,False
134,3-3,299990.0,"(32, 26)",test,6,0.0,False,True,False
134,0-3,274277.0,"(27, 2)",test,6,0.0,False,True,False
134,7-3,137141.0,"(37, 0)",test,6,0.0,False,True,False
134,9-3,137141.0,"(29, 28)",test,6,0.0,False,True,False
134,6-3,111428.0,"(43, 3)",test,6,0.0,False,True,False
135,1-2,599975.0,"(47, 17)",test,6,0.0,False,True,False
135,2-3,694268.0,"(23, 24)",test,6,0.0,False,True,False
135,5-3,462839.0,"(13, 26)",test,6,0.0,False,True,False
135,4-3,441414.0,"(45, 23)",test,6,0.0,False,True,False
135,8-3,411413.0,"(38, 1)",test,6,0.0,False,True,False
135,3-3,308561.0,"(33, 26)",test,6,0.0,False,True,False
135,0-3,282848.0,"(27, 0)",test,6,0.0,False,True,False
135,7-3,145712.0,"(38, 0)",test,6,0.0,False,True,False
135,9-3,145712.0,"(28, 28)",test,6,0.0,False,True,False
135,6-3,119999.0,"(43, 2)",test,6,0.0,False,True,False
136,1-2,608546.0,"(47, 19)",test,6,0.0,False,True,False
136,2-3,702839.0,"(23, 25)",test,6,0.0,False,True,False
136,5-3,471410.0,"(16, 26)",test,6,0.0,False,True,False
136,4-3,449985.0,"(45, 22)",test,6,0.0,False,True,False
136,8-3,419984.0,"(39, 1)",test,6,0.0,False,True,False
136,3-3,317132.0,"(34, 26)",test,6,0.0,False,True,False
136,0-3,291419.0,"(25, 1)",test,6,0.0,False,True,False
136,7-3,154283.0,"(39, 0)",test,6,0.0,False,True,False
136,9-3,154283.0,"(29, 27)",test,6,0.0,False,True,False
136,6-3,128570.0,"(44, 2)",test,6,0.0,False,True,False
137,1-2,617117.0,"(47, 20)",test,6,0.0,False,True,False
137,2-3,711410.0,"(23, 26)",test,6,0.0,False,True,False
137,5-3,479981.0,"(17, 26)",test,6,0.0,False,True,False
137,4-3,458556.0,"(44, 22)",test,6,0.0,False,True,False
137,8-3,428555.0,"(40, 1)",test,6,0.0,False,True,False
137,3-3,325703.0,"(34, 27)",test,6,0.0,False,True,False
137,0-3,299990.0,"(25, 2)",test,6,0.0,False,True,False
137,7-3,162854.0,"(40, 0)",test,6,0.0,False,True,False
137,9-3,162854.0,"(32, 27)",test,6,0.0,False,True,False
137,6-3,137141.0,"(44, 1)",test,6,0.0,False,True,False
138,1-2,625688.0,"(47, 21)",test,6,0.0,False,True,False
138,2-3,719981.0,"(22, 26)",test,6,0.0,False,True,False
138,5-3,488552.0,"(17, 25)",test,6,0.0,False,True,False
138,4-3,467127.0,"(43, 22)",test,6,0.0,False,True,False
138,8-3,437126.0,"(41, 1)",test,6,0.0,False,True,False
138,3-3,334274.0,"(33, 27)",test,6,0.0,False,True,False
138,0-3,308561.0,"(24, 2)",test,6,0.0,False,True,False
138,7-3,171425.0,"(41, 0)",test,6,0.0,False,True,False
138,9-3,167139.0,"(33, 32)",test,6,0.0,False,True,False
138,6-3,145712.0,"(43, 1)",test,6,0.0,False,True,False
139,1-2,634259.0,"(46, 21)",test,6,0.0,False,True,False
139,2-3,728552.0,"(21, 26)",test,6,0.0,False,True,False
139,5-3,497123.0,"(18, 25)",test,6,0.0,False,True,False
139,4-3,475698.0,"(43, 23)",test,6,0.0,False,True,False
139,8-3,445697.0,"(42, 2)",test,6,0.0,False,True,False
139,3-3,342845.0,"(39, 26)",test,6,0.0,False,True,False
139,0-3,317132.0,"(24, 4)",test,6,0.0,False,True,False
139,7-3,179996.0,"(42, 0)",test,6,0.0,False,True,False
139,9-3,175710.0,"(30, 34)",test,6,0.0,False,True,False
139,6-3,154283.0,"(42, 1)",test,6,0.0,False,True,False
140,1-2,642830.0,"(46, 22)",test,6,0.0,False,True,False
140,2-3,737123.0,"(20, 26)",test,6,0.0,False,True,False
140,5-3,505694.0,"(18, 26)",test,6,0.0,False,True,False
140,4-3,484269.0,"(42, 23)",test,6,0.0,False,True,False
140,8-3,454268.0,"(41, 4)",test,6,0.0,False,True,False
140,3-3,351416.0,"(40, 26)",test,6,0.0,False,True,False
140,0-3,325703.0,"(24, 7)",test,6,0.0,False,True,False
140,7-3,188567.0,"(45, 2)",test,6,0.0,False,True,False
140,9-3,184281.0,"(30, 35)",test,6,0.0,False,True,False
140,6-3,158568.0,"(43, 0)",test,6,0.0,False,True,False
141,1-2,651401.0,"(46, 23)",test,6,0.0,False,True,False
141,2-3,745694.0,"(20, 25)",test,6,0.0,False,True,False
141,5-3,514265.0,"(19, 26)",test,6,0.0,False,True,False
141,4-3,492840.0,"(41, 24)",test,6,0.0,False,True,False
141,8-3,458553.0,"(45, 1)",test,6,0.0,False,True,False
141,3-3,359987.0,"(40, 25)",test,6,0.0,False,True,False
141,0-3,334274.0,"(23, 7)",test,6,0.0,False,True,False
141,7-3,192852.0,"(46, 2)",test,6,0.0,False,True,False
141,9-3,192852.0,"(25, 38)",test,6,0.0,False,True,False
141,6-3,162853.0,"(44, 0)",test,6,0.0,False,True,False
142,1-2,659972.0,"(46, 24)",test,6,0.0,False,True,False
142,2-3,754265.0,"(19, 25)",test,6,0.0,False,True,False
142,5-3,522836.0,"(19, 27)",test,6,0.0,False,True,False
142,4-3,501411.0,"(39, 25)",test,6,0.0,False,True,False
142,8-3,462838.0,"(46, 1)",test,6,0.0,False,True,False
142,3-3,368558.0,"(40, 24)",test,6,0.0,False,True,False
142,0-3,342845.0,"(23, 8)",test,6,0.0,False,True,False
142,7-3,197137.0,"(47, 2)",test,6,0.0,False,True,False
142,9-3,201423.0,"(22, 38)",test,6,0.0,False,True,False
142,6-3,167138.0,"(45, 0)",test,6,0.0,False,True,False
143,1-2,668543.0,"(46, 25)",test,6,0.0,False,True,False
143,2-3,762836.0,"(19, 23)",test,6,0.0,False,True,False
143,5-3,531407.0,"(20, 27)",test,6,0.0,False,True,False
143,4-3,509982.0,"(39, 28)",test,6,0.0,False,True,False
143,8-3,467123.0,"(47, 0)",test,6,0.0,False,True,False
143,3-3,377129.0,"(42, 26)",test,6,0.0,False,True,False
143,0-3,351416.0,"(22, 8)",test,6,0.0,False,True,False
143,7-3,201422.0,"(47, 1)",test,6,0.0,False,True,False
143,9-3,209994.0,"(22, 37)",test,6,0.0,False,True,False
143,6-3,171423.0,"(46, 0)",test,6,0.0,False,True,False
144,1-2,677114.0,"(47, 24)",test,6,0.0,False,True,False
144,2-3,771407.0,"(16, 23)",test,6,0.0,False,True,False
144,5-3,539978.0,"(20, 28)",test,6,0.0,False,True,False
144,4-3,518553.0,"(39, 29)",test,6,0.0,False,True,False
144,8-3,471408.0,"(48, 0)",test,6,0.0,False,True,False
144,3-3,385700.0,"(43, 26)",test,6,0.0,False,True,False
144,0-3,359987.0,"(23, 9)",test,6,0.0,False,True,False
144,7-3,205707.0,"(48, 1)",test,6,0.0,False,True,False
144,9-3,218565.0,"(22, 33)",test,6,0.0,False,True,False
144,6-3,175708.0,"(48, 2)",test,6,0.0,False,True,False
145,1-2,685685.0,"(47, 23)",test,6,0.0,False,True,False
145,2-3,779978.0,"(16, 24)",test,6,0.0,False,True,False
145,5-3,548549.0,"(19, 28)",test,6,0.0,False,True,False
145,4-3,527124.0,"(40, 29)",test,6,0.0,False,True,False
145,8-3,475693.0,"(49, 0)",test,6,0.0,False,True,False
145,3-3,394271.0,"(43, 27)",test,6,0.0,False,True,False
145,0-3,368558.0,"(23, 10)",test,6,0.0,False,True,False
145,7-3,209992.0,"(49, 1)",test,6,0.0,False,True,False
145,9-3,227136.0,"(23, 33)",test,6,0.0,False,True,False
145,6-3,179993.0,"(49, 2)",test,6,0.0,False,True,False
146,1-2,694256.0,"(47, 22)",test,6,0.0,False,True,False
146,2-3,788549.0,"(16, 25)",test,6,0.0,False,True,False
146,5-3,557120.0,"(18, 28)",test,6,0.0,False,True,False
146,4-3,535695.0,"(41, 29)",test,6,0.0,False,True,False
146,8-3,479978.0,"(48, 3)",test,6,0.0,False,True,False
146,3-3,402842.0,"(42, 27)",test,6,0.0,False,True,False
146,0-3,377129.0,"(23, 11)",test,6,0.0,False,True,False
146,7-3,214277.0,"(47, 3)",test,6,0.0,False,True,False
146,9-3,235707.0,"(24, 33)",test,6,0.0,False,True,False
146,6-3,184278.0,"(49, 3)",test,6,0.0,False,True,False
147,1-2,702827.0,"(48, 22)",test,6,0.0,False,True,False
147,2-3,797120.0,"(16, 27)",test,6,0.0,False,True,False
147,5-3,565691.0,"(18, 27)",test,6,0.0,False,True,False
147,4-3,544266.0,"(44, 27)",test,6,0.0,False,True,False
147,8-3,484263.0,"(49, 4)",test,6,0.0,False,True,False
147,3-3,411413.0,"(42, 28)",test,6,0.0,False,True,False
147,0-3,385700.0,"(22, 11)",test,6,0.0,False,True,False
147,7-3,218562.0,"(48, 4)",test,6,0.0,False,True,False
147,9-3,244278.0,"(24, 32)",test,6,0.0,False,True,False
147,6-3,188563.0,"(49, 5)",test,6,0.0,False,True,False
148,1-2,711398.0,"(48, 21)",test,6,0.0,False,True,False
148,5-3,574262.0,"(17, 28)",test,6,0.0,False,True,False
148,4-3,552837.0,"(44, 21)",test,6,0.0,False,True,False
148,8-3,488548.0,"(49, 6)",test,6,0.0,False,True,False
148,3-3,415698.0,"(43, 28)",test,6,0.0,False,True,False
148,0-3,394271.0,"(22, 12)",test,6,0.0,False,True,False
148,7-3,222847.0,"(48, 5)",test,6,0.0,False,True,False
148,9-3,252849.0,"(23, 32)",test,6,0.0,False,True,False
148,6-3,192848.0,"(49, 7)",test,6,0.0,False,True,False
148,2-4,5.0,"(24, 18)",test,6,0.0,False,True,False
149,1-2,719969.0,"(48, 20)",test,6,0.0,False,True,False
149,5-3,582833.0,"(19, 29)",test,6,0.0,False,True,False
149,4-3,561408.0,"(45, 21)",test,6,0.0,False,True,False
149,8-3,488670.0,"(43, 11)",test,6,0.0,False,True,False
149,3-3,419983.0,"(44, 28)",test,6,0.0,False,True,False
149,0-3,402842.0,"(22, 13)",test,6,0.0,False,True,False
149,7-3,222970.0,"(42, 11)",test,6,0.0,False,True,False
149,9-3,261420.0,"(22, 32)",test,6,0.0,False,True,False
149,6-3,192971.0,"(43, 12)",test,6,0.0,False,True,False
149,2-4,8576.0,"(23, 16)",test,6,0.0,False,True,False
150,5-3,591404.0,"(20, 29)",test,6,0.0,False,True,False
150,4-3,569979.0,"(45, 20)",test,6,0.0,False,True,False
150,8-3,497241.0,"(49, 16)",test,6,0.0,False,True,False
150,3-3,424268.0,"(44, 29)",test,6,0.0,False,True,False
150,0-3,411413.0,"(22, 14)",test,6,0.0,False,True,False
150,7-3,223116.0,"(39, 17)",test,6,0.0,False,True,False
150,9-3,269991.0,"(21, 32)",test,6,0.0,False,True,False
150,6-3,201542.0,"(49, 15)",test,6,0.0,False,True,False
150,2-4,17147.0,"(23, 15)",test,6,0.0,False,True,False
150,1-3,5.0,"(5, 25)",test,6,0.0,False,True,False
151,5-3,599975.0,"(20, 30)",test,6,0.0,False,True,False
151,4-3,578550.0,"(46, 20)",test,6,0.0,False,True,False
151,8-3,505812.0,"(49, 17)",test,6,0.0,False,True,False
151,3-3,428553.0,"(43, 29)",test,6,0.0,False,True,False
151,0-3,419984.0,"(23, 14)",test,6,0.0,False,True,False
151,7-3,231687.0,"(44, 20)",test,6,0.0,False,True,False
151,9-3,278562.0,"(22, 30)",test,6,0.0,False,True,False
151,6-3,210113.0,"(49, 18)",test,6,0.0,False,True,False
151,2-4,25718.0,"(22, 15)",test,6,0.0,False,True,False
151,1-3,8576.0,"(4, 25)",test,6,0.0,False,True,False
152,5-3,608546.0,"(21, 29)",test,6,0.0,False,True,False
152,4-3,582835.0,"(49, 21)",test,6,0.0,False,True,False
152,8-3,514383.0,"(49, 19)",test,6,0.0,False,True,False
152,3-3,432838.0,"(42, 29)",test,6,0.0,False,True,False
152,0-3,428555.0,"(23, 13)",test,6,0.0,False,True,False
152,7-3,240258.0,"(48, 19)",test,6,0.0,False,True,False
152,9-3,287133.0,"(23, 30)",test,6,0.0,False,True,False
152,6-3,214398.0,"(49, 22)",test,6,0.0,False,True,False
152,2-4,34289.0,"(21, 15)",test,6,0.0,False,True,False
152,1-3,17147.0,"(4, 24)",test,6,0.0,False,True,False
153,5-3,617117.0,"(21, 28)",test,6,0.0,False,True,False
153,4-3,587120.0,"(49, 24)",test,6,0.0,False,True,False
153,8-3,518668.0,"(48, 23)",test,6,0.0,False,True,False
153,3-3,437123.0,"(42, 30)",test,6,0.0,False,True,False
153,0-3,437126.0,"(23, 12)",test,6,0.0,False,True,False
153,7-3,244543.0,"(48, 24)",test,6,0.0,False,True,False
153,9-3,295704.0,"(23, 29)",test,6,0.0,False,True,False
153,6-3,218683.0,"(49, 23)",test,6,0.0,False,True,False
153,2-4,42860.0,"(21, 16)",test,6,0.0,False,True,False
153,1-3,25718.0,"(3, 25)",test,6,0.0,False,True,False
154,5-3,625688.0,"(22, 28)",test,6,0.0,False,True,False
154,4-3,591405.0,"(49, 25)",test,6,0.0,False,True,False
154,8-3,522953.0,"(48, 25)",test,6,0.0,False,True,False
154,3-3,441408.0,"(43, 30)",test,6,0.0,False,True,False
154,0-3,445697.0,"(24, 11)",test,6,0.0,False,True,False
154,7-3,248828.0,"(48, 26)",test,6,0.0,False,True,False
154,9-3,304275.0,"(23, 28)",test,6,0.0,False,True,False
154,6-3,222968.0,"(47, 25)",test,6,0.0,False,True,False
154,2-4,51431.0,"(22, 16)",test,6,0.0,False,True,False
154,1-3,34289.0,"(2, 25)",test,6,0.0,False,True,False
155,5-3,634259.0,"(22, 27)",test,6,0.0,False,True,False
155,4-3,595690.0,"(49, 26)",test,6,0.0,False,True,False
155,8-3,527238.0,"(47, 26)",test,6,0.0,False,True,False
155,3-3,445693.0,"(43, 31)",test,6,0.0,False,True,False
155,0-3,454268.0,"(24, 10)",test,6,0.0,False,True,False
155,7-3,253113.0,"(48, 27)",test,6,0.0,False,True,False
155,9-3,312846.0,"(23, 27)",test,6,0.0,False,True,False
155,6-3,227253.0,"(46, 26)",test,6,0.0,False,True,False
155,2-4,60002.0,"(20, 16)",test,6,0.0,False,True,False
155,1-3,42860.0,"(1, 26)",test,6,0.0,False,True,False
156,5-3,642830.0,"(21, 27)",test,6,0.0,False,True,False
156,4-3,599975.0,"(49, 27)",test,6,0.0,False,True,False
156,8-3,531523.0,"(47, 27)",test,6,0.0,False,True,False
156,3-3,449978.0,"(42, 31)",test,6,0.0,False,True,False
156,0-3,462839.0,"(24, 9)",test,6,0.0,False,True,False
156,7-3,257398.0,"(48, 28)",test,6,0.0,False,True,False
156,9-3,321417.0,"(24, 27)",test,6,0.0,False,True,False
156,6-3,231538.0,"(46, 27)",test,6,0.0,False,True,False
156,2-4,68573.0,"(19, 16)",test,6,0.0,False,True,False
156,1-3,51431.0,"(3, 27)",test,6,0.0,False,True,False
157,5-3,651401.0,"(22, 29)",test,6,0.0,False,True,False
157,4-3,604260.0,"(49, 28)",test,6,0.0,False,True,False
157,8-3,535808.0,"(47, 28)",test,6,0.0,False,True,False
157,3-3,454263.0,"(41, 31)",test,6,0.0,False,True,False
157,0-3,471410.0,"(24, 8)",test,6,0.0,False,True,False
157,7-3,261683.0,"(48, 29)",test,6,0.0,False,True,False
157,9-3,329988.0,"(24, 26)",test,6,0.0,False,True,False
157,6-3,235823.0,"(45, 27)",test,6,0.0,False,True,False
157,2-4,77144.0,"(18, 16)",test,6,0.0,False,True,False
157,1-3,60002.0,"(5, 28)",test,6,0.0,False,True,False
158,4-3,608545.0,"(49, 29)",test,6,0.0,False,True,False
158,8-3,540093.0,"(47, 29)",test,6,0.0,False,True,False
158,3-3,458548.0,"(40, 31)",test,6,0.0,False,True,False
158,0-3,479981.0,"(25, 8)",test,6,0.0,False,True,False
158,7-3,265968.0,"(48, 30)",test,6,0.0,False,True,False
158,9-3,338559.0,"(24, 25)",test,6,0.0,False,True,False
158,6-3,240108.0,"(45, 28)",test,6,0.0,False,True,False
158,2-4,85715.0,"(18, 15)",test,6,0.0,False,True,False
158,1-3,68573.0,"(5, 29)",test,6,0.0,False,True,False
158,5-4,5.0,"(25, 38)",test,6,0.0,False,True,False
159,4-3,612830.0,"(49, 30)",test,6,0.0,False,True,False
159,8-3,544378.0,"(46, 29)",test,6,0.0,False,True,False
159,3-3,462833.0,"(39, 31)",test,6,0.0,False,True,False
159,0-3,488552.0,"(25, 9)",test,6,0.0,False,True,False
159,7-3,270253.0,"(48, 31)",test,6,0.0,False,True,False
159,9-3,347130.0,"(25, 25)",test,6,0.0,False,True,False
159,6-3,244393.0,"(45, 29)",test,6,0.0,False,True,False
159,2-4,94286.0,"(19, 15)",test,6,0.0,False,True,False
159,1-3,77144.0,"(6, 28)",test,6,0.0,False,True,False
159,5-4,4290.0,"(27, 38)",test,6,0.0,False,True,False
160,4-3,617115.0,"(49, 31)",test,6,0.0,False,True,False
160,8-3,548663.0,"(46, 30)",test,6,0.0,False,True,False
160,3-3,467118.0,"(38, 31)",test,6,0.0,False,True,False
160,0-3,497123.0,"(25, 7)",test,6,0.0,False,True,False
160,7-3,274538.0,"(47, 31)",test,6,0.0,False,True,False
160,9-3,355701.0,"(25, 23)",test,6,0.0,False,True,False
160,6-3,248678.0,"(45, 30)",test,6,0.0,False,True,False
160,2-4,102857.0,"(20, 15)",test,6,0.0,False,True,False
160,1-3,85715.0,"(7, 28)",test,6,0.0,False,True,False
160,5-4,8575.0,"(27, 39)",test,6,0.0,False,True,False
161,4-3,621400.0,"(49, 32)",test,6,0.0,False,True,False
161,8-3,552948.0,"(46, 31)",test,6,0.0,False,True,False
161,3-3,471403.0,"(37, 31)",test,6,0.0,False,True,False
161,0-3,505694.0,"(26, 7)",test,6,0.0,False,True,False
161,7-3,278823.0,"(47, 32)",test,6,0.0,False,True,False
161,9-3,364272.0,"(24, 23)",test,6,0.0,False,True,False
161,6-3,252963.0,"(45, 31)",test,6,0.0,False,True,False
161,2-4,111428.0,"(20, 14)",test,6,0.0,False,True,False
161,1-3,94286.0,"(13, 22)",test,6,0.0,False,True,False
161,5-4,12860.0,"(27, 40)",test,6,0.0,False,True,False
162,4-3,625685.0,"(49, 33)",test,6,0.0,False,True,False
162,8-3,557233.0,"(47, 30)",test,6,0.0,False,True,False
162,3-3,475688.0,"(36, 31)",test,6,0.0,False,True,False
162,0-3,514265.0,"(21, 11)",test,6,0.0,False,True,False
162,7-3,283108.0,"(46, 32)",test,6,0.0,False,True,False
162,9-3,364432.0,"(24, 17)",test,6,0.0,False,True,False
162,6-3,257248.0,"(45, 32)",test,6,0.0,False,True,False
162,2-4,119999.0,"(21, 14)",test,6,0.0,False,True,False
162,1-3,98571.0,"(13, 21)",test,6,0.0,False,True,False
162,5-4,17145.0,"(27, 41)",test,6,0.0,False,True,False
163,4-3,629970.0,"(48, 33)",test,6,0.0,False,True,False
163,8-3,561518.0,"(48, 32)",test,6,0.0,False,True,False
163,3-3,479973.0,"(36, 32)",test,6,0.0,False,True,False
163,0-3,522836.0,"(21, 12)",test,6,0.0,False,True,False
163,7-3,287393.0,"(46, 33)",test,6,0.0,False,True,False
163,9-3,373003.0,"(21, 13)",test,6,0.0,False,True,False
163,6-3,261533.0,"(45, 33)",test,6,0.0,False,True,False
163,2-4,128570.0,"(20, 13)",test,6,0.0,False,True,False
163,1-3,102856.0,"(12, 21)",test,6,0.0,False,True,False
163,5-4,21430.0,"(28, 41)",test,6,0.0,False,True,False
164,4-3,634255.0,"(48, 34)",test,6,0.0,False,True,False
164,8-3,565803.0,"(47, 33)",test,6,0.0,False,True,False
164,3-3,484258.0,"(35, 32)",test,6,0.0,False,True,False
164,0-3,531407.0,"(19, 12)",test,6,0.0,False,True,False
164,7-3,291678.0,"(46, 34)",test,6,0.0,False,True,False
164,9-3,381574.0,"(19, 13)",test,6,0.0,False,True,False
164,6-3,265818.0,"(44, 33)",test,6,0.0,False,True,False
164,2-4,137141.0,"(20, 12)",test,6,0.0,False,True,False
164,1-3,107141.0,"(12, 20)",test,6,0.0,False,True,False
164,5-4,25715.0,"(28, 42)",test,6,0.0,False,True,False
165,8-3,570088.0,"(47, 35)",test,6,0.0,False,True,False
165,3-3,488543.0,"(34, 32)",test,6,0.0,False,True,False
165,0-3,535692.0,"(18, 12)",test,6,0.0,False,True,False
165,7-3,295963.0,"(45, 34)",test,6,0.0,False,True,False
165,9-3,390145.0,"(19, 14)",test,6,0.0,False,True,False
165,6-3,270103.0,"(44, 32)",test,6,0.0,False,True,False
165,2-4,141426.0,"(18, 11)",test,6,0.0,False,True,False
165,1-3,111426.0,"(11, 20)",test,6,0.0,False,True,False
165,5-4,30000.0,"(28, 43)",test,6,0.0,False,True,False
165,4-4,5.0,"(24, 8)",test,6,0.0,False,True,False
166,8-3,574373.0,"(46, 35)",test,6,0.0,False,True,False
166,3-3,492828.0,"(34, 33)",test,6,0.0,False,True,False
166,0-3,539977.0,"(18, 13)",test,6,0.0,False,True,False
166,7-3,300248.0,"(45, 35)",test,6,0.0,False,True,False
166,9-3,394430.0,"(18, 14)",test,6,0.0,False,True,False
166,6-3,274388.0,"(44, 31)",test,6,0.0,False,True,False
166,2-4,145711.0,"(18, 10)",test,6,0.0,False,True,False
166,1-3,115711.0,"(11, 19)",test,6,0.0,False,True,False
166,5-4,34285.0,"(29, 43)",test,6,0.0,False,True,False
166,4-4,4290.0,"(20, 7)",test,6,0.0,False,True,False
167,8-3,578658.0,"(44, 35)",test,6,0.0,False,True,False
167,3-3,497113.0,"(33, 33)",test,6,0.0,False,True,False
167,0-3,544262.0,"(17, 13)",test,6,0.0,False,True,False
167,7-3,304533.0,"(44, 34)",test,6,0.0,False,True,False
167,9-3,398715.0,"(17, 14)",test,6,0.0,False,True,False
167,6-3,278673.0,"(44, 30)",test,6,0.0,False,True,False
167,2-4,149996.0,"(18, 9)",test,6,0.0,False,True,False
167,1-3,119996.0,"(10, 19)",test,6,0.0,False,True,False
167,5-4,38570.0,"(29, 42)",test,6,0.0,False,True,False
167,4-4,8575.0,"(19, 7)",test,6,0.0,False,True,False
168,8-3,582943.0,"(43, 35)",test,6,0.0,False,True,False
168,3-3,501398.0,"(33, 34)",test,6,0.0,False,True,False
168,0-3,548547.0,"(16, 13)",test,6,0.0,False,True,False
168,7-3,308818.0,"(43, 34)",test,6,0.0,False,True,False
168,9-3,403000.0,"(17, 15)",test,6,0.0,False,True,False
168,6-3,282958.0,"(43, 32)",test,6,0.0,False,True,False
168,2-4,154281.0,"(19, 9)",test,6,0.0,False,True,False
168,1-3,124281.0,"(10, 18)",test,6,0.0,False,True,False
