Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
178,131-3,258.0,"(42, 18)",taxation,6,0.75,True,True,False
178,128-3,547.9375,"(46, 11)",taxation,6,0.75,True,True,False
178,33-3,3130.25,"(11, 28)",taxation,6,0.75,True,True,False
178,152-3,4578.375,"(12, 28)",taxation,6,0.75,True,True,False
178,145-3,4006.25,"(32, 7)",taxation,6,0.75,True,True,False
178,40-3,9203.125,"(19, 20)",taxation,6,0.75,True,True,False
178,50-3,8629.0,"(31, 11)",taxation,6,0.75,True,True,False
178,238-3,8913.0625,"(36, 39)",taxation,6,0.75,True,True,False
178,123-3,7174.1875,"(32, 10)",taxation,6,0.75,True,True,False
178,179-3,3133.5625,"(28, 33)",taxation,6,0.75,True,True,False
178,229-3,319.5,"(0, 46)",taxation,6,0.75,True,True,False
178,42-3,3705.25,"(28, 9)",taxation,6,0.75,True,True,False
178,194-3,7754.75,"(24, 28)",taxation,6,0.75,True,True,False
178,95-3,9197.3125,"(32, 17)",taxation,6,0.75,True,True,False
178,162-3,2842.3125,"(17, 30)",taxation,6,0.75,True,True,False
178,110-3,9492.4375,"(24, 13)",taxation,6,0.75,True,True,False
178,243-3,4858.0625,"(21, 6)",taxation,6,0.75,True,True,False
178,246-3,9775.1875,"(22, 25)",taxation,6,0.75,True,True,False
178,51-3,3409.3125,"(26, 13)",taxation,6,0.75,True,True,False
178,176-3,6297.8125,"(31, 20)",taxation,6,0.75,True,True,False
178,185-3,4847.375,"(29, 21)",taxation,6,0.75,True,True,False
178,165-3,6007.0625,"(1, 10)",taxation,6,0.75,True,True,False
178,137-3,11209.75,"(21, 0)",taxation,6,0.75,True,True,False
178,10-3,5428.8125,"(28, 29)",taxation,6,0.75,True,True,False
178,27-3,12357.5,"(28, 26)",taxation,6,0.75,True,True,False
178,116-3,3406.5625,"(43, 38)",taxation,6,0.75,True,True,False
178,217-3,6868.9375,"(29, 25)",taxation,6,0.75,True,True,False
178,29-3,1965.6875,"(28, 28)",taxation,6,0.75,True,True,False
178,211-3,224.0,"(1, 7)",taxation,6,0.75,True,True,False
178,157-3,2252.875,"(19, 2)",taxation,6,0.75,True,True,False
178,187-3,9764.0,"(48, 41)",taxation,6,0.75,True,True,False
178,244-3,3979.4375,"(40, 19)",taxation,6,0.75,True,True,False
178,6-3,8309.9375,"(43, 14)",taxation,6,0.75,True,True,False
178,104-3,5420.5,"(37, 40)",taxation,6,0.75,True,True,False
178,58-3,3393.5625,"(32, 5)",taxation,6,0.75,True,True,False
178,76-3,5123.125,"(33, 6)",taxation,6,0.75,True,True,False
178,62-3,4547.5,"(0, 2)",taxation,6,0.75,True,True,False
178,196-3,6280.9375,"(11, 23)",taxation,6,0.75,True,True,False
178,146-3,10330.0,"(30, 7)",taxation,6,0.75,True,True,False
178,87-3,12340.9375,"(38, 40)",taxation,6,0.75,True,True,False
178,73-3,11194.1875,"(40, 15)",taxation,6,0.75,True,True,False
178,213-3,4264.375,"(31, 2)",taxation,6,0.75,True,True,False
178,97-3,2811.75,"(14, 35)",taxation,6,0.75,True,True,False
178,41-3,8014.375,"(10, 25)",taxation,6,0.75,True,True,False
178,69-3,9166.4375,"(22, 29)",taxation,6,0.75,True,True,False
178,222-3,9456.4375,"(21, 11)",taxation,6,0.75,True,True,False
178,118-3,4539.8125,"(28, 7)",taxation,6,0.75,True,True,False
178,232-3,5989.3125,"(30, 6)",taxation,6,0.75,True,True,False
178,26-3,1364.0625,"(48, 18)",taxation,6,0.75,True,True,False
178,72-3,9752.8125,"(21, 8)",taxation,6,0.75,True,True,False
178,77-3,5120.8125,"(35, 38)",taxation,6,0.75,True,True,False
178,143-3,5697.375,"(16, 17)",taxation,6,0.75,True,True,False
178,141-3,10892.0,"(26, 28)",taxation,6,0.75,True,True,False
178,39-3,4542.0625,"(32, 23)",taxation,6,0.75,True,True,False
178,224-3,4537.25,"(32, 20)",taxation,6,0.75,True,True,False
178,32-3,5392.875,"(30, 26)",taxation,6,0.75,True,True,False
178,43-3,762.375,"(0, 18)",taxation,6,0.75,True,True,False
178,142-3,6265.0,"(21, 29)",taxation,6,0.75,True,True,False
178,226-3,3076.3125,"(46, 35)",taxation,6,0.75,True,True,False
178,215-3,7411.9375,"(48, 13)",taxation,6,0.75,True,True,False
178,220-3,10591.3125,"(32, 2)",taxation,6,0.75,True,True,False
178,111-3,5097.4375,"(17, 28)",taxation,6,0.75,True,True,False
178,9-3,5680.25,"(34, 35)",taxation,6,0.75,True,True,False
178,88-3,7129.0,"(34, 34)",taxation,6,0.75,True,True,False
178,164-3,5096.3125,"(27, 18)",taxation,6,0.75,True,True,False
178,2-3,5976.8125,"(0, 27)",taxation,6,0.75,True,True,False
178,166-3,3361.6875,"(34, 22)",taxation,6,0.75,True,True,False
178,242-3,7987.9375,"(35, 40)",taxation,6,0.75,True,True,False
178,247-3,3657.1875,"(23, 34)",taxation,6,0.75,True,True,False
178,13-3,5683.8125,"(29, 23)",taxation,6,0.75,True,True,False
178,44-3,4815.3125,"(20, 7)",taxation,6,0.75,True,True,False
178,174-3,4518.75,"(22, 28)",taxation,6,0.75,True,True,False
178,107-3,5092.5,"(27, 34)",taxation,6,0.75,True,True,False
178,102-3,1919.1875,"(39, 18)",taxation,6,0.75,True,True,False
178,205-3,6530.0,"(24, 10)",taxation,6,0.75,True,True,False
178,163-3,7695.625,"(38, 17)",taxation,6,0.75,True,True,False
178,218-3,5099.1875,"(22, 21)",taxation,6,0.75,True,True,False
178,122-3,4218.1875,"(41, 41)",taxation,6,0.75,True,True,False
178,101-3,10294.8125,"(41, 17)",taxation,6,0.75,True,True,False
178,235-3,5668.125,"(2, 29)",taxation,6,0.75,True,True,False
178,19-3,5661.1875,"(26, 8)",taxation,6,0.75,True,True,False
178,80-3,5388.8125,"(15, 18)",taxation,6,0.75,True,True,False
178,136-3,5955.5625,"(32, 8)",taxation,6,0.75,True,True,False
178,25-3,9708.3125,"(31, 40)",taxation,6,0.75,True,True,False
178,105-3,3936.625,"(22, 0)",taxation,6,0.75,True,True,False
178,17-3,13463.625,"(14, 37)",taxation,6,0.75,True,True,False
178,212-3,8553.9375,"(16, 32)",taxation,6,0.75,True,True,False
178,16-3,6533.125,"(27, 15)",taxation,6,0.75,True,True,False
178,65-3,8549.4375,"(45, 11)",taxation,6,0.75,True,True,False
178,223-3,3060.9375,"(40, 18)",taxation,6,0.75,True,True,False
178,130-3,5092.3125,"(31, 41)",taxation,6,0.75,True,True,False
178,28-3,4796.0625,"(35, 28)",taxation,6,0.75,True,True,False
178,156-3,7107.5625,"(7, 19)",taxation,6,0.75,True,True,False
178,245-3,3641.75,"(3, 26)",taxation,6,0.75,True,True,False
178,127-3,5082.125,"(0, 17)",taxation,6,0.75,True,True,False
178,120-3,4508.0,"(33, 4)",taxation,6,0.75,True,True,False
178,192-3,2777.4375,"(32, 14)",taxation,6,0.75,True,True,False
178,12-3,6525.75,"(27, 29)",taxation,6,0.75,True,True,False
178,100-3,1182.125,"(0, 45)",taxation,6,0.75,True,True,False
178,79-3,6532.3125,"(33, 42)",taxation,6,0.75,True,True,False
178,191-3,2767.5625,"(10, 39)",taxation,6,0.75,True,True,False
178,113-3,5652.375,"(39, 19)",taxation,6,0.75,True,True,False
178,189-3,3930.1875,"(39, 17)",taxation,6,0.75,True,True,False
178,225-3,4208.125,"(24, 17)",taxation,6,0.75,True,True,False
178,216-3,5370.4375,"(39, 34)",taxation,6,0.75,True,True,False
178,177-3,5365.125,"(30, 23)",taxation,6,0.75,True,True,False
178,46-3,12580.875,"(44, 15)",taxation,6,0.75,True,True,False
178,175-3,10566.3125,"(32, 41)",taxation,6,0.75,True,True,False
178,239-3,10268.6875,"(41, 21)",taxation,6,0.75,True,True,False
178,227-3,10565.6875,"(24, 9)",taxation,6,0.75,True,True,False
178,208-3,157.0625,"(26, 6)",taxation,6,0.75,True,True,False
178,71-3,4205.4375,"(4, 26)",taxation,6,0.75,True,True,False
178,56-3,18644.875,"(22, 17)",taxation,6,0.75,True,True,False
178,151-3,3915.9375,"(37, 17)",taxation,6,0.75,True,True,False
178,96-3,4494.125,"(2, 30)",taxation,6,0.75,True,True,False
178,35-3,5069.875,"(21, 10)",taxation,6,0.75,True,True,False
178,82-3,4781.3125,"(21, 20)",taxation,6,0.75,True,True,False
178,184-3,3912.875,"(31, 14)",taxation,6,0.75,True,True,False
178,206-3,5924.875,"(41, 15)",taxation,6,0.75,True,True,False
178,93-3,4193.625,"(26, 31)",taxation,6,0.75,True,True,False
178,78-3,3329.6875,"(36, 38)",taxation,6,0.75,True,True,False
178,228-3,3896.4375,"(22, 31)",taxation,6,0.75,True,True,False
178,138-3,2756.25,"(29, 16)",taxation,6,0.75,True,True,False
178,99-3,3912.25,"(15, 30)",taxation,6,0.75,True,True,False
178,115-3,3618.875,"(34, 4)",taxation,6,0.75,True,True,False
178,45-3,4483.9375,"(28, 42)",taxation,6,0.75,True,True,False
178,63-3,4192.375,"(30, 18)",taxation,6,0.75,True,True,False
178,126-3,9392.1875,"(1, 8)",taxation,6,0.75,True,True,False
178,68-3,3900.625,"(35, 37)",taxation,6,0.75,True,True,False
178,90-3,5345.125,"(28, 15)",taxation,6,0.75,True,True,False
178,169-3,5635.25,"(24, 31)",taxation,6,0.75,True,True,False
178,180-3,1021.1875,"(22, 20)",taxation,6,0.75,True,True,False
178,210-3,7661.4375,"(29, 2)",taxation,6,0.75,True,True,False
178,38-3,8239.4375,"(27, 30)",taxation,6,0.75,True,True,False
178,109-3,1588.25,"(37, 18)",taxation,6,0.75,True,True,False
178,193-3,3028.125,"(29, 44)",taxation,6,0.75,True,True,False
178,103-3,5917.25,"(20, 10)",taxation,6,0.75,True,True,False
178,134-3,5918.625,"(31, 13)",taxation,6,0.75,True,True,False
178,197-3,3899.3125,"(39, 31)",taxation,6,0.75,True,True,False
178,37-3,2742.0,"(20, 8)",taxation,6,0.75,True,True,False
178,117-3,9097.25,"(31, 8)",taxation,6,0.75,True,True,False
178,18-3,5052.4375,"(20, 11)",taxation,6,0.75,True,True,False
178,221-3,5336.0625,"(5, 23)",taxation,6,0.75,True,True,False
178,171-3,1010.75,"(29, 31)",taxation,6,0.75,True,True,False
178,144-3,5045.875,"(35, 33)",taxation,6,0.75,True,True,False
178,124-3,1582.125,"(14, 30)",taxation,6,0.75,True,True,False
178,173-3,3320.875,"(29, 18)",taxation,6,0.75,True,True,False
178,54-3,419.9375,"(17, 25)",taxation,6,0.75,True,True,False
178,108-3,3311.625,"(24, 26)",taxation,6,0.75,True,True,False
178,81-3,6494.5625,"(20, 2)",taxation,6,0.75,True,True,False
178,202-3,4466.375,"(14, 31)",taxation,6,0.75,True,True,False
178,34-3,3596.6875,"(26, 22)",taxation,6,0.75,True,True,False
178,135-3,5623.8125,"(15, 31)",taxation,6,0.75,True,True,False
178,158-3,708.25,"(11, 27)",taxation,6,0.75,True,True,False
178,204-3,5910.5,"(26, 33)",taxation,6,0.75,True,True,False
178,195-3,3308.25,"(10, 23)",taxation,6,0.75,True,True,False
178,237-3,3311.0625,"(6, 23)",taxation,6,0.75,True,True,False
178,3-3,5910.0625,"(29, 32)",taxation,6,0.75,True,True,False
178,60-3,5038.0625,"(23, 7)",taxation,6,0.75,True,True,False
178,168-3,5906.9375,"(43, 15)",taxation,6,0.75,True,True,False
178,47-3,5616.0625,"(22, 6)",taxation,6,0.75,True,True,False
178,181-3,3482.625,"(1, 46)",taxation,6,0.75,True,True,False
178,234-3,7636.4375,"(37, 0)",taxation,6,0.75,True,True,False
178,30-3,10524.1875,"(35, 39)",taxation,6,0.75,True,True,False
178,182-3,5033.125,"(38, 32)",taxation,6,0.75,True,True,False
178,52-3,3594.1875,"(30, 17)",taxation,6,0.75,True,True,False
178,8-3,3011.8125,"(34, 0)",taxation,6,0.75,True,True,False
178,155-3,5033.375,"(6, 20)",taxation,6,0.75,True,True,False
178,190-3,3596.8125,"(27, 10)",taxation,6,0.75,True,True,False
178,198-3,5033.0625,"(26, 29)",taxation,6,0.75,True,True,False
178,148-3,3587.125,"(37, 37)",taxation,6,0.75,True,True,False
178,55-3,4165.375,"(38, 16)",taxation,6,0.75,True,True,False
178,20-3,116.8125,"(14, 29)",taxation,6,0.75,True,True,False
178,121-3,2720.875,"(2, 20)",taxation,6,0.75,True,True,False
178,0-3,3296.1875,"(32, 12)",taxation,6,0.75,True,True,False
178,129-3,7048.75,"(24, 24)",taxation,6,0.75,True,True,False
178,57-3,5023.1875,"(26, 16)",taxation,6,0.75,True,True,False
178,23-3,3004.625,"(22, 34)",taxation,6,0.75,True,True,False
178,85-3,5317.5,"(23, 29)",taxation,6,0.75,True,True,False
178,119-3,4445.5,"(20, 6)",taxation,6,0.75,True,True,False
178,132-3,4733.0,"(16, 37)",taxation,6,0.75,True,True,False
178,112-3,8493.4375,"(25, 7)",taxation,6,0.75,True,True,False
178,133-3,9064.6875,"(48, 12)",taxation,6,0.75,True,True,False
178,236-3,7044.625,"(32, 48)",taxation,6,0.75,True,True,False
178,219-3,9932.875,"(17, 34)",taxation,6,0.75,True,True,False
178,178-3,5022.625,"(31, 25)",taxation,6,0.75,True,True,False
178,7-3,6179.0625,"(44, 13)",taxation,6,0.75,True,True,False
178,188-3,5018.3125,"(18, 12)",taxation,6,0.75,True,True,False
178,15-3,6474.1875,"(31, 18)",taxation,6,0.75,True,True,False
178,170-3,4732.9375,"(22, 5)",taxation,6,0.75,True,True,False
178,5-3,4439.9375,"(5, 26)",taxation,6,0.75,True,True,False
178,84-3,5019.375,"(12, 27)",taxation,6,0.75,True,True,False
178,153-4,1184.359375,"(49, 13)",taxation,6,0.75,True,True,False
178,22-4,105.4375,"(45, 17)",taxation,6,0.75,True,True,False
178,149-3,3280.625,"(26, 21)",taxation,6,0.75,True,True,False
178,61-3,3858.0625,"(41, 40)",taxation,6,0.75,True,True,False
178,89-3,1552.4375,"(10, 30)",taxation,6,0.75,True,True,False
178,83-3,3574.25,"(23, 28)",taxation,6,0.75,True,True,False
178,183-3,9926.4375,"(22, 18)",taxation,6,0.75,True,True,False
178,31-4,816.5625,"(33, 20)",taxation,6,0.75,True,True,False
178,241-3,1548.6875,"(33, 15)",taxation,6,0.75,True,True,False
178,159-4,961.21875,"(31, 9)",taxation,6,0.75,True,True,False
178,147-3,4719.25,"(26, 34)",taxation,6,0.75,True,True,False
178,86-3,1258.25,"(27, 13)",taxation,6,0.75,True,True,False
178,140-4,2480.34375,"(27, 27)",taxation,6,0.75,True,True,False
178,91-3,3861.8125,"(17, 27)",taxation,6,0.75,True,True,False
178,75-4,2047.390625,"(31, 12)",taxation,6,0.75,True,True,False
178,70-4,817.71875,"(30, 29)",taxation,6,0.75,True,True,False
178,24-4,97.0,"(33, 30)",taxation,6,0.75,True,True,False
178,203-4,1177.265625,"(26, 26)",taxation,6,0.75,True,True,False
178,209-3,9920.1875,"(8, 29)",taxation,6,0.75,True,True,False
178,231-4,1105.3125,"(22, 19)",taxation,6,0.75,True,True,False
178,106-3,10497.8125,"(37, 41)",taxation,6,0.75,True,True,False
178,11-3,97.0625,"(18, 11)",taxation,6,0.75,True,True,False
178,248-4,1104.21875,"(34, 14)",taxation,6,0.75,True,True,False
178,207-4,2326.75,"(39, 21)",taxation,6,0.75,True,True,False
178,172-4,1607.671875,"(40, 32)",taxation,6,0.75,True,True,False
178,66-3,9336.5625,"(23, 19)",taxation,6,0.75,True,True,False
178,150-3,2981.5625,"(32, 15)",taxation,6,0.75,True,True,False
178,154-4,451.796875,"(2, 26)",taxation,6,0.75,True,True,False
178,200-4,2979.75,"(28, 30)",taxation,6,0.75,True,True,False
178,4-4,1678.46875,"(2, 24)",taxation,6,0.75,True,True,False
178,21-4,1677.71875,"(25, 8)",taxation,6,0.75,True,True,False
178,233-4,85.6875,"(25, 20)",taxation,6,0.75,True,True,False
178,98-4,1457.15625,"(30, 8)",taxation,6,0.75,True,True,False
178,240-4,514.125,"(15, 35)",taxation,6,0.75,True,True,False
178,64-4,1458.0625,"(40, 16)",taxation,6,0.75,True,True,False
178,160-4,1231.75,"(40, 42)",taxation,6,0.75,True,True,False
178,214-4,79.1875,"(32, 25)",taxation,6,0.75,True,True,False
178,186-4,1088.46875,"(37, 39)",taxation,6,0.75,True,True,False
178,1-4,1093.359375,"(21, 30)",taxation,6,0.75,True,True,False
178,53-4,78.5,"(22, 38)",taxation,6,0.75,True,True,False
178,14-4,1162.53125,"(30, 12)",taxation,6,0.75,True,True,False
178,139-4,360.421875,"(45, 15)",taxation,6,0.75,True,True,False
178,92-4,75.9375,"(30, 13)",taxation,6,0.75,True,True,False
178,201-4,1520.046875,"(34, 37)",taxation,6,0.75,True,True,False
178,48-4,1521.46875,"(37, 38)",taxation,6,0.75,True,True,False
178,49-4,75.1875,"(44, 34)",taxation,6,0.75,True,True,False
178,114-4,147.765625,"(26, 32)",taxation,6,0.75,True,True,False
178,67-4,1376.875,"(22, 30)",taxation,6,0.75,True,True,False
178,199-4,863.1875,"(33, 3)",taxation,6,0.75,True,True,False
178,161-4,1082.546875,"(18, 20)",taxation,6,0.75,True,True,False
178,94-4,71.75,"(29, 12)",taxation,6,0.75,True,True,False
178,230-4,1008.71875,"(29, 19)",taxation,6,0.75,True,True,False
178,74-4,936.578125,"(39, 33)",taxation,6,0.75,True,True,False
178,59-4,1869.28125,"(1, 1)",taxation,6,0.75,True,True,False
178,36-4,66.9375,"(17, 29)",taxation,6,0.75,True,True,False
178,125-4,998.984375,"(19, 22)",taxation,6,0.75,True,True,False
178,167-4,1506.796875,"(22, 39)",taxation,6,0.75,True,True,False
178,249-4,1647.671875,"(44, 40)",taxation,6,0.75,True,True,False
179,131-3,260.0,"(45, 19)",taxation,6,0.75,True,True,False
179,152-3,4581.375,"(12, 32)",taxation,6,0.75,True,True,False
179,145-3,4008.25,"(30, 4)",taxation,6,0.75,True,True,False
179,50-3,8631.0,"(25, 15)",taxation,6,0.75,True,True,False
179,123-3,7176.1875,"(29, 8)",taxation,6,0.75,True,True,False
179,179-3,3135.5625,"(30, 33)",taxation,6,0.75,True,True,False
179,229-3,320.5,"(2, 46)",taxation,6,0.75,True,True,False
179,194-3,7757.75,"(19, 28)",taxation,6,0.75,True,True,False
179,95-3,9199.3125,"(32, 16)",taxation,6,0.75,True,True,False
179,162-3,2844.3125,"(16, 27)",taxation,6,0.75,True,True,False
179,243-3,4860.0625,"(21, 5)",taxation,6,0.75,True,True,False
179,246-3,9778.1875,"(18, 24)",taxation,6,0.75,True,True,False
179,51-3,3411.3125,"(24, 14)",taxation,6,0.75,True,True,False
179,176-3,6300.8125,"(36, 24)",taxation,6,0.75,True,True,False
179,185-3,4849.375,"(30, 22)",taxation,6,0.75,True,True,False
179,165-3,6010.0625,"(0, 13)",taxation,6,0.75,True,True,False
179,137-3,11212.75,"(19, 0)",taxation,6,0.75,True,True,False
179,10-3,5431.8125,"(33, 27)",taxation,6,0.75,True,True,False
179,27-3,12359.5,"(27, 26)",taxation,6,0.75,True,True,False
179,116-3,3409.5625,"(44, 41)",taxation,6,0.75,True,True,False
179,217-3,6871.9375,"(35, 27)",taxation,6,0.75,True,True,False
179,29-3,1968.6875,"(33, 31)",taxation,6,0.75,True,True,False
179,211-3,227.0,"(0, 12)",taxation,6,0.75,True,True,False
179,157-3,2255.875,"(19, 1)",taxation,6,0.75,True,True,False
179,187-3,9767.0,"(45, 42)",taxation,6,0.75,True,True,False
179,244-3,3982.4375,"(38, 18)",taxation,6,0.75,True,True,False
179,6-3,8312.9375,"(47, 19)",taxation,6,0.75,True,True,False
179,104-3,5422.5,"(42, 41)",taxation,6,0.75,True,True,False
179,58-3,3395.5625,"(31, 4)",taxation,6,0.75,True,True,False
179,76-3,5126.125,"(28, 2)",taxation,6,0.75,True,True,False
179,62-3,4548.5,"(0, 3)",taxation,6,0.75,True,True,False
179,196-3,6282.9375,"(11, 22)",taxation,6,0.75,True,True,False
179,146-3,10333.0,"(29, 3)",taxation,6,0.75,True,True,False
179,87-3,12343.9375,"(44, 42)",taxation,6,0.75,True,True,False
179,73-3,11197.1875,"(42, 13)",taxation,6,0.75,True,True,False
179,213-3,4266.375,"(31, 1)",taxation,6,0.75,True,True,False
179,97-3,2813.75,"(14, 36)",taxation,6,0.75,True,True,False
179,41-3,8017.375,"(14, 27)",taxation,6,0.75,True,True,False
179,69-3,9169.4375,"(16, 30)",taxation,6,0.75,True,True,False
179,222-3,9458.4375,"(22, 9)",taxation,6,0.75,True,True,False
179,118-3,4542.8125,"(28, 6)",taxation,6,0.75,True,True,False
179,232-3,5992.3125,"(29, 7)",taxation,6,0.75,True,True,False
179,26-3,1366.0625,"(48, 19)",taxation,6,0.75,True,True,False
179,72-3,9754.8125,"(22, 7)",taxation,6,0.75,True,True,False
179,77-3,5122.8125,"(35, 36)",taxation,6,0.75,True,True,False
179,143-3,5700.375,"(18, 16)",taxation,6,0.75,True,True,False
179,141-3,10895.0,"(30, 28)",taxation,6,0.75,True,True,False
179,39-3,4544.0625,"(32, 22)",taxation,6,0.75,True,True,False
179,224-3,4539.25,"(32, 21)",taxation,6,0.75,True,True,False
179,32-3,5395.875,"(29, 27)",taxation,6,0.75,True,True,False
179,43-3,765.375,"(0, 19)",taxation,6,0.75,True,True,False
179,142-3,6267.0,"(21, 31)",taxation,6,0.75,True,True,False
179,226-3,3078.3125,"(45, 35)",taxation,6,0.75,True,True,False
179,215-3,7414.9375,"(46, 18)",taxation,6,0.75,True,True,False
179,220-3,10593.3125,"(32, 3)",taxation,6,0.75,True,True,False
179,111-3,5099.4375,"(18, 27)",taxation,6,0.75,True,True,False
179,9-3,5682.25,"(36, 33)",taxation,6,0.75,True,True,False
179,88-3,7131.0,"(32, 31)",taxation,6,0.75,True,True,False
179,164-3,5099.3125,"(25, 14)",taxation,6,0.75,True,True,False
179,2-3,5978.8125,"(1, 27)",taxation,6,0.75,True,True,False
179,166-3,3364.6875,"(34, 23)",taxation,6,0.75,True,True,False
179,242-3,7990.9375,"(31, 46)",taxation,6,0.75,True,True,False
179,247-3,3659.1875,"(25, 34)",taxation,6,0.75,True,True,False
179,13-3,5685.8125,"(29, 22)",taxation,6,0.75,True,True,False
179,44-3,4818.3125,"(23, 11)",taxation,6,0.75,True,True,False
179,174-3,4521.75,"(18, 25)",taxation,6,0.75,True,True,False
179,107-3,5094.5,"(30, 35)",taxation,6,0.75,True,True,False
179,102-3,1921.1875,"(40, 20)",taxation,6,0.75,True,True,False
179,205-3,6532.0,"(23, 12)",taxation,6,0.75,True,True,False
179,163-3,7697.625,"(38, 19)",taxation,6,0.75,True,True,False
179,218-3,5101.1875,"(21, 21)",taxation,6,0.75,True,True,False
179,122-3,4221.1875,"(43, 41)",taxation,6,0.75,True,True,False
179,101-3,10296.8125,"(42, 16)",taxation,6,0.75,True,True,False
179,235-3,5670.125,"(1, 28)",taxation,6,0.75,True,True,False
179,19-3,5663.1875,"(27, 8)",taxation,6,0.75,True,True,False
179,80-3,5390.8125,"(16, 18)",taxation,6,0.75,True,True,False
179,136-3,5957.5625,"(34, 6)",taxation,6,0.75,True,True,False
179,25-3,9711.3125,"(28, 44)",taxation,6,0.75,True,True,False
179,105-3,3938.625,"(20, 1)",taxation,6,0.75,True,True,False
179,17-3,13466.625,"(16, 36)",taxation,6,0.75,True,True,False
179,212-3,8555.9375,"(15, 33)",taxation,6,0.75,True,True,False
179,16-3,6535.125,"(26, 15)",taxation,6,0.75,True,True,False
179,65-3,8552.4375,"(44, 17)",taxation,6,0.75,True,True,False
179,223-3,3063.9375,"(43, 17)",taxation,6,0.75,True,True,False
179,130-3,5094.3125,"(27, 41)",taxation,6,0.75,True,True,False
179,28-3,4799.0625,"(34, 29)",taxation,6,0.75,True,True,False
179,156-3,7109.5625,"(8, 21)",taxation,6,0.75,True,True,False
179,245-3,3643.75,"(3, 28)",taxation,6,0.75,True,True,False
179,127-3,5084.125,"(4, 21)",taxation,6,0.75,True,True,False
179,120-3,4511.0,"(29, 5)",taxation,6,0.75,True,True,False
179,192-3,2779.4375,"(26, 18)",taxation,6,0.75,True,True,False
179,12-3,6527.75,"(26, 27)",taxation,6,0.75,True,True,False
179,100-3,1182.125,"(0, 46)",taxation,6,0.75,True,True,False
179,79-3,6534.3125,"(30, 45)",taxation,6,0.75,True,True,False
179,191-3,2770.5625,"(15, 37)",taxation,6,0.75,True,True,False
179,113-3,5655.375,"(38, 21)",taxation,6,0.75,True,True,False
179,189-3,3932.1875,"(38, 14)",taxation,6,0.75,True,True,False
179,225-3,4211.125,"(22, 15)",taxation,6,0.75,True,True,False
179,216-3,5373.4375,"(42, 37)",taxation,6,0.75,True,True,False
179,177-3,5368.125,"(33, 26)",taxation,6,0.75,True,True,False
179,46-3,12582.875,"(44, 16)",taxation,6,0.75,True,True,False
179,175-3,10568.3125,"(30, 40)",taxation,6,0.75,True,True,False
179,239-3,10270.6875,"(44, 18)",taxation,6,0.75,True,True,False
179,227-3,10568.6875,"(26, 9)",taxation,6,0.75,True,True,False
179,208-3,159.0625,"(29, 6)",taxation,6,0.75,True,True,False
179,71-3,4207.4375,"(5, 25)",taxation,6,0.75,True,True,False
179,56-3,18647.875,"(22, 16)",taxation,6,0.75,True,True,False
179,151-3,3918.9375,"(36, 17)",taxation,6,0.75,True,True,False
179,96-3,4497.125,"(1, 29)",taxation,6,0.75,True,True,False
179,35-3,5071.875,"(22, 10)",taxation,6,0.75,True,True,False
179,82-3,4784.3125,"(18, 17)",taxation,6,0.75,True,True,False
179,184-3,3914.875,"(33, 19)",taxation,6,0.75,True,True,False
179,206-3,5926.875,"(41, 14)",taxation,6,0.75,True,True,False
179,93-3,4195.625,"(28, 31)",taxation,6,0.75,True,True,False
179,78-3,3331.6875,"(35, 34)",taxation,6,0.75,True,True,False
179,228-3,3899.4375,"(19, 37)",taxation,6,0.75,True,True,False
179,138-3,2758.25,"(26, 17)",taxation,6,0.75,True,True,False
179,99-3,3914.25,"(13, 28)",taxation,6,0.75,True,True,False
179,115-3,3620.875,"(32, 4)",taxation,6,0.75,True,True,False
179,45-3,4486.9375,"(31, 47)",taxation,6,0.75,True,True,False
179,63-3,4195.375,"(35, 23)",taxation,6,0.75,True,True,False
179,126-3,9395.1875,"(1, 11)",taxation,6,0.75,True,True,False
179,68-3,3902.625,"(31, 31)",taxation,6,0.75,True,True,False
179,90-3,5347.125,"(27, 16)",taxation,6,0.75,True,True,False
179,169-3,5637.25,"(26, 25)",taxation,6,0.75,True,True,False
179,180-3,1023.1875,"(21, 19)",taxation,6,0.75,True,True,False
179,210-3,7664.4375,"(29, 0)",taxation,6,0.75,True,True,False
179,38-3,8242.4375,"(30, 31)",taxation,6,0.75,True,True,False
179,109-3,1590.25,"(38, 20)",taxation,6,0.75,True,True,False
179,193-3,3030.125,"(29, 45)",taxation,6,0.75,True,True,False
179,103-3,5919.25,"(20, 12)",taxation,6,0.75,True,True,False
179,134-3,5920.625,"(30, 14)",taxation,6,0.75,True,True,False
179,197-3,3901.3125,"(34, 28)",taxation,6,0.75,True,True,False
179,37-3,2745.0,"(21, 12)",taxation,6,0.75,True,True,False
179,117-3,9099.25,"(26, 14)",taxation,6,0.75,True,True,False
179,18-3,5054.4375,"(21, 13)",taxation,6,0.75,True,True,False
179,221-3,5339.0625,"(3, 27)",taxation,6,0.75,True,True,False
179,171-3,1013.75,"(32, 33)",taxation,6,0.75,True,True,False
179,144-3,5047.875,"(31, 32)",taxation,6,0.75,True,True,False
179,124-3,1585.125,"(12, 34)",taxation,6,0.75,True,True,False
179,173-3,3323.875,"(35, 24)",taxation,6,0.75,True,True,False
179,54-3,421.9375,"(16, 25)",taxation,6,0.75,True,True,False
179,108-3,3313.625,"(25, 25)",taxation,6,0.75,True,True,False
