Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
1,178,8576.0,"(45, 2)",taxation,6,0.5,False,True,False
1,179,17148.0,"(30, 11)",taxation,6,0.5,False,True,False
1,180,4290.0,"(43, 36)",taxation,6,0.5,False,True,False
1,181,17148.0,"(38, 18)",taxation,6,0.5,False,True,False
1,182,17148.0,"(30, 18)",taxation,6,0.5,False,True,False
1,183,17148.0,"(13, 34)",taxation,6,0.5,False,True,False
1,184,17148.0,"(32, 15)",taxation,6,0.5,False,True,False
1,185,4.0,"(3, 0)",taxation,6,0.5,False,True,False
1,186,4290.0,"(48, 35)",taxation,6,0.5,False,True,False
1,187,12862.000000000002,"(6, 29)",taxation,6,0.5,False,True,False
1,189,17148.0,"(37, 19)",taxation,6,0.5,False,True,False
1,190,17148.0,"(33, 13)",taxation,6,0.5,False,True,False
1,191,17148.0,"(12, 34)",taxation,6,0.5,False,True,False
1,192,17148.0,"(36, 16)",taxation,6,0.5,False,True,False
1,193,17148.0,"(33, 9)",taxation,6,0.5,False,True,False
1,194,17148.0,"(36, 10)",taxation,6,0.5,False,True,False
1,195,17148.0,"(12, 44)",taxation,6,0.5,False,True,False
1,196,4290.0,"(11, 12)",taxation,6,0.5,False,True,False
1,197,17148.0,"(31, 11)",taxation,6,0.5,False,True,False
1,198,17148.0,"(7, 42)",taxation,6,0.5,False,True,False
1,199,17148.0,"(16, 39)",taxation,6,0.5,False,True,False
1,200,8576.0,"(29, 35)",taxation,6,0.5,False,True,False
1,201,12862.000000000002,"(18, 29)",taxation,6,0.5,False,True,False
1,202,17148.0,"(5, 39)",taxation,6,0.5,False,True,False
1,203,12862.000000000002,"(27, 24)",taxation,6,0.5,False,True,False
1,204,17148.0,"(39, 13)",taxation,6,0.5,False,True,False
1,205,4290.0,"(10, 13)",taxation,6,0.5,False,True,False
1,206,8576.0,"(2, 25)",taxation,6,0.5,False,True,False
1,207,17148.0,"(40, 16)",taxation,6,0.5,False,True,False
1,208,12862.000000000002,"(9, 28)",taxation,6,0.5,False,True,False
1,209,17148.0,"(5, 38)",taxation,6,0.5,False,True,False
1,210,8576.0,"(25, 43)",taxation,6,0.5,False,True,False
1,211,17148.0,"(31, 19)",taxation,6,0.5,False,True,False
1,212,17148.0,"(6, 42)",taxation,6,0.5,False,True,False
1,213,17148.0,"(36, 12)",taxation,6,0.5,False,True,False
1,214,12862.000000000002,"(32, 4)",taxation,6,0.5,False,True,False
1,215,8576.0,"(16, 19)",taxation,6,0.5,False,True,False
1,216,8576.0,"(26, 41)",taxation,6,0.5,False,True,False
1,217,17148.0,"(10, 38)",taxation,6,0.5,False,True,False
1,218,12862.000000000002,"(21, 39)",taxation,6,0.5,False,True,False
1,219,8576.0,"(39, 29)",taxation,6,0.5,False,True,False
1,220,12862.000000000002,"(25, 10)",taxation,6,0.5,False,True,False
1,221,12862.000000000002,"(38, 5)",taxation,6,0.5,False,True,False
1,222,17148.0,"(7, 34)",taxation,6,0.5,False,True,False
1,223,17148.0,"(12, 33)",taxation,6,0.5,False,True,False
1,224,17148.0,"(38, 19)",taxation,6,0.5,False,True,False
1,225,8576.0,"(7, 23)",taxation,6,0.5,False,True,False
1,227,17148.0,"(11, 38)",taxation,6,0.5,False,True,False
1,228,17148.0,"(15, 37)",taxation,6,0.5,False,True,False
1,229,4290.0,"(6, 15)",taxation,6,0.5,False,True,False
1,230,17148.0,"(14, 36)",taxation,6,0.5,False,True,False
1,231,4290.0,"(47, 35)",taxation,6,0.5,False,True,False
1,232,12862.000000000002,"(28, 24)",taxation,6,0.5,False,True,False
1,233,17148.0,"(15, 41)",taxation,6,0.5,False,True,False
1,234,17148.0,"(5, 37)",taxation,6,0.5,False,True,False
1,235,8576.0,"(36, 30)",taxation,6,0.5,False,True,False
1,236,17148.0,"(37, 10)",taxation,6,0.5,False,True,False
1,237,8576.0,"(41, 29)",taxation,6,0.5,False,True,False
1,238,17148.0,"(32, 18)",taxation,6,0.5,False,True,False
1,239,17148.0,"(13, 40)",taxation,6,0.5,False,True,False
1,240,8576.0,"(4, 24)",taxation,6,0.5,False,True,False
1,241,17148.0,"(6, 41)",taxation,6,0.5,False,True,False
1,242,8576.0,"(23, 3)",taxation,6,0.5,False,True,False
1,244,12862.000000000002,"(44, 11)",taxation,6,0.5,False,True,False
1,245,12862.000000000002,"(33, 4)",taxation,6,0.5,False,True,False
1,246,17148.0,"(11, 39)",taxation,6,0.5,False,True,False
1,247,12862.000000000002,"(7, 29)",taxation,6,0.5,False,True,False
1,248,12862.000000000002,"(28, 7)",taxation,6,0.5,False,True,False
1,249,12862.000000000002,"(17, 47)",taxation,6,0.5,False,True,False
1,167-2,8574.0,"(36, 9)",taxation,6,0.5,False,True,False
1,243-2,6431.000000000001,"(30, 25)",taxation,6,0.5,False,True,False
1,188-2,8574.0,"(10, 33)",taxation,6,0.5,False,True,False
1,226-2,6431.000000000001,"(45, 13)",taxation,6,0.5,False,True,False
1,141-2,6431.000000000001,"(21, 38)",taxation,6,0.5,False,True,False
1,8-2,8574.0,"(9, 43)",taxation,6,0.5,False,True,False
2,0,34291.0,"(35, 18)",taxation,6,0.5,False,True,False
2,1,34291.0,"(36, 11)",taxation,6,0.5,False,True,False
2,2,25719.000000000004,"(37, 5)",taxation,6,0.5,False,True,False
2,3,34291.0,"(38, 13)",taxation,6,0.5,False,True,False
2,4,34291.0,"(9, 41)",taxation,6,0.5,False,True,False
2,5,34291.0,"(33, 14)",taxation,6,0.5,False,True,False
2,6,34291.0,"(9, 39)",taxation,6,0.5,False,True,False
2,7,34291.0,"(31, 16)",taxation,6,0.5,False,True,False
2,9,25719.000000000004,"(40, 7)",taxation,6,0.5,False,True,False
2,10,25719.000000000004,"(29, 24)",taxation,6,0.5,False,True,False
2,11,21433.0,"(24, 15)",taxation,6,0.5,False,True,False
2,12,25719.000000000004,"(19, 41)",taxation,6,0.5,False,True,False
2,13,34291.0,"(35, 11)",taxation,6,0.5,False,True,False
2,14,21433.0,"(27, 8)",taxation,6,0.5,False,True,False
2,15,3.0,"(46, 45)",taxation,6,0.5,False,True,False
2,16,17147.0,"(31, 32)",taxation,6,0.5,False,True,False
2,17,34291.0,"(30, 14)",taxation,6,0.5,False,True,False
2,18,8575.0,"(13, 10)",taxation,6,0.5,False,True,False
2,19,30005.0,"(30, 15)",taxation,6,0.5,False,True,False
2,20,17147.0,"(16, 20)",taxation,6,0.5,False,True,False
2,21,21433.0,"(38, 24)",taxation,6,0.5,False,True,False
2,22,30005.0,"(4, 40)",taxation,6,0.5,False,True,False
2,23,34291.0,"(14, 41)",taxation,6,0.5,False,True,False
2,24,8575.0,"(7, 17)",taxation,6,0.5,False,True,False
2,25,34291.0,"(11, 41)",taxation,6,0.5,False,True,False
2,26,25719.000000000004,"(15, 29)",taxation,6,0.5,False,True,False
2,27,34291.0,"(14, 38)",taxation,6,0.5,False,True,False
2,28,12861.0,"(28, 36)",taxation,6,0.5,False,True,False
2,29,25719.000000000004,"(45, 14)",taxation,6,0.5,False,True,False
2,30,25719.000000000004,"(43, 10)",taxation,6,0.5,False,True,False
2,31,3.0,"(48, 47)",taxation,6,0.5,False,True,False
2,32,34291.0,"(34, 14)",taxation,6,0.5,False,True,False
2,33,30005.0,"(10, 36)",taxation,6,0.5,False,True,False
2,34,34291.0,"(7, 38)",taxation,6,0.5,False,True,False
2,35,34291.0,"(11, 40)",taxation,6,0.5,False,True,False
2,36,17147.0,"(18, 18)",taxation,6,0.5,False,True,False
2,37,30005.0,"(36, 17)",taxation,6,0.5,False,True,False
2,38,8575.0,"(46, 34)",taxation,6,0.5,False,True,False
2,39,25719.000000000004,"(10, 29)",taxation,6,0.5,False,True,False
2,40,34291.0,"(37, 13)",taxation,6,0.5,False,True,False
2,41,25719.000000000004,"(33, 25)",taxation,6,0.5,False,True,False
2,42,21433.0,"(13, 28)",taxation,6,0.5,False,True,False
2,43,34291.0,"(38, 15)",taxation,6,0.5,False,True,False
2,44,34291.0,"(8, 40)",taxation,6,0.5,False,True,False
2,45,34291.0,"(38, 16)",taxation,6,0.5,False,True,False
2,46,12861.0,"(29, 34)",taxation,6,0.5,False,True,False
2,47,30005.0,"(41, 14)",taxation,6,0.5,False,True,False
2,48,34291.0,"(12, 43)",taxation,6,0.5,False,True,False
2,49,12861.0,"(26, 38)",taxation,6,0.5,False,True,False
2,50,34291.0,"(11, 35)",taxation,6,0.5,False,True,False
2,51,17147.0,"(30, 34)",taxation,6,0.5,False,True,False
2,52,34291.0,"(33, 18)",taxation,6,0.5,False,True,False
2,53,34291.0,"(8, 36)",taxation,6,0.5,False,True,False
2,54,8575.0,"(10, 15)",taxation,6,0.5,False,True,False
2,55,8575.0,"(12, 11)",taxation,6,0.5,False,True,False
2,56,30005.0,"(40, 17)",taxation,6,0.5,False,True,False
2,57,21433.0,"(42, 7)",taxation,6,0.5,False,True,False
2,58,21433.0,"(24, 19)",taxation,6,0.5,False,True,False
2,59,21433.0,"(39, 23)",taxation,6,0.5,False,True,False
2,60,3.0,"(1, 8)",taxation,6,0.5,False,True,False
2,61,21433.0,"(20, 40)",taxation,6,0.5,False,True,False
2,62,12861.0,"(23, 47)",taxation,6,0.5,False,True,False
2,63,12861.0,"(20, 9)",taxation,6,0.5,False,True,False
2,64,34291.0,"(35, 15)",taxation,6,0.5,False,True,False
2,65,8575.0,"(45, 35)",taxation,6,0.5,False,True,False
2,66,21433.0,"(31, 25)",taxation,6,0.5,False,True,False
2,67,25719.000000000004,"(11, 29)",taxation,6,0.5,False,True,False
2,68,17147.0,"(15, 22)",taxation,6,0.5,False,True,False
2,69,25719.000000000004,"(20, 37)",taxation,6,0.5,False,True,False
2,70,25719.000000000004,"(42, 8)",taxation,6,0.5,False,True,False
2,71,34291.0,"(31, 15)",taxation,6,0.5,False,True,False
2,72,12861.0,"(34, 31)",taxation,6,0.5,False,True,False
2,73,30005.0,"(35, 17)",taxation,6,0.5,False,True,False
2,74,34291.0,"(13, 42)",taxation,6,0.5,False,True,False
2,75,34291.0,"(12, 42)",taxation,6,0.5,False,True,False
2,76,30005.0,"(40, 18)",taxation,6,0.5,False,True,False
2,77,21433.0,"(19, 44)",taxation,6,0.5,False,True,False
2,78,30005.0,"(33, 11)",taxation,6,0.5,False,True,False
2,79,25719.000000000004,"(16, 29)",taxation,6,0.5,False,True,False
2,80,21433.0,"(12, 28)",taxation,6,0.5,False,True,False
2,81,34291.0,"(10, 43)",taxation,6,0.5,False,True,False
2,82,25719.000000000004,"(45, 16)",taxation,6,0.5,False,True,False
2,83,12861.0,"(10, 22)",taxation,6,0.5,False,True,False
2,84,21433.0,"(24, 14)",taxation,6,0.5,False,True,False
2,85,30005.0,"(14, 39)",taxation,6,0.5,False,True,False
2,86,17147.0,"(14, 22)",taxation,6,0.5,False,True,False
2,87,12861.0,"(21, 6)",taxation,6,0.5,False,True,False
2,88,30005.0,"(8, 44)",taxation,6,0.5,False,True,False
2,89,34291.0,"(36, 15)",taxation,6,0.5,False,True,False
2,90,30005.0,"(37, 11)",taxation,6,0.5,False,True,False
2,91,8575.0,"(45, 34)",taxation,6,0.5,False,True,False
2,92,21433.0,"(24, 16)",taxation,6,0.5,False,True,False
2,93,34291.0,"(7, 37)",taxation,6,0.5,False,True,False
2,94,34291.0,"(10, 42)",taxation,6,0.5,False,True,False
2,95,25719.000000000004,"(19, 31)",taxation,6,0.5,False,True,False
2,96,8575.0,"(10, 14)",taxation,6,0.5,False,True,False
2,97,25719.000000000004,"(39, 22)",taxation,6,0.5,False,True,False
2,98,34291.0,"(37, 16)",taxation,6,0.5,False,True,False
2,99,34291.0,"(33, 12)",taxation,6,0.5,False,True,False
2,100,12861.0,"(32, 32)",taxation,6,0.5,False,True,False
2,101,21433.0,"(19, 43)",taxation,6,0.5,False,True,False
2,102,30005.0,"(15, 40)",taxation,6,0.5,False,True,False
2,103,30005.0,"(39, 14)",taxation,6,0.5,False,True,False
2,104,21433.0,"(25, 11)",taxation,6,0.5,False,True,False
2,105,30005.0,"(8, 42)",taxation,6,0.5,False,True,False
2,106,34291.0,"(34, 16)",taxation,6,0.5,False,True,False
2,107,30005.0,"(41, 15)",taxation,6,0.5,False,True,False
2,108,30005.0,"(11, 32)",taxation,6,0.5,False,True,False
2,109,34291.0,"(33, 15)",taxation,6,0.5,False,True,False
2,110,25719.000000000004,"(37, 24)",taxation,6,0.5,False,True,False
2,111,21433.0,"(21, 36)",taxation,6,0.5,False,True,False
2,112,12861.0,"(21, 7)",taxation,6,0.5,False,True,False
2,113,34291.0,"(37, 15)",taxation,6,0.5,False,True,False
2,114,34291.0,"(13, 38)",taxation,6,0.5,False,True,False
2,115,34291.0,"(6, 39)",taxation,6,0.5,False,True,False
2,116,30005.0,"(7, 44)",taxation,6,0.5,False,True,False
2,117,30005.0,"(13, 39)",taxation,6,0.5,False,True,False
2,118,34291.0,"(13, 36)",taxation,6,0.5,False,True,False
2,119,17147.0,"(28, 33)",taxation,6,0.5,False,True,False
2,120,21433.0,"(36, 25)",taxation,6,0.5,False,True,False
2,121,34291.0,"(31, 13)",taxation,6,0.5,False,True,False
2,122,21433.0,"(20, 43)",taxation,6,0.5,False,True,False
2,123,12861.0,"(35, 30)",taxation,6,0.5,False,True,False
2,124,34291.0,"(15, 38)",taxation,6,0.5,False,True,False
2,125,25719.000000000004,"(25, 20)",taxation,6,0.5,False,True,False
2,126,30005.0,"(8, 35)",taxation,6,0.5,False,True,False
2,127,34291.0,"(36, 18)",taxation,6,0.5,False,True,False
2,128,34291.0,"(8, 38)",taxation,6,0.5,False,True,False
2,129,34291.0,"(31, 14)",taxation,6,0.5,False,True,False
2,130,34291.0,"(33, 16)",taxation,6,0.5,False,True,False
2,131,34291.0,"(9, 38)",taxation,6,0.5,False,True,False
2,132,25719.000000000004,"(35, 24)",taxation,6,0.5,False,True,False
2,133,30005.0,"(40, 12)",taxation,6,0.5,False,True,False
2,134,34291.0,"(12, 39)",taxation,6,0.5,False,True,False
2,135,8575.0,"(5, 17)",taxation,6,0.5,False,True,False
2,136,34291.0,"(34, 17)",taxation,6,0.5,False,True,False
2,137,34291.0,"(37, 14)",taxation,6,0.5,False,True,False
2,138,34291.0,"(31, 12)",taxation,6,0.5,False,True,False
2,139,34291.0,"(8, 37)",taxation,6,0.5,False,True,False
2,140,25719.000000000004,"(39, 7)",taxation,6,0.5,False,True,False
2,142,12861.0,"(38, 29)",taxation,6,0.5,False,True,False
2,143,34291.0,"(10, 37)",taxation,6,0.5,False,True,False
2,144,34291.0,"(32, 16)",taxation,6,0.5,False,True,False
2,145,8575.0,"(8, 16)",taxation,6,0.5,False,True,False
2,146,12861.0,"(19, 12)",taxation,6,0.5,False,True,False
2,147,30005.0,"(35, 8)",taxation,6,0.5,False,True,False
2,148,34291.0,"(35, 14)",taxation,6,0.5,False,True,False
2,149,25719.000000000004,"(26, 9)",taxation,6,0.5,False,True,False
2,150,25719.000000000004,"(38, 6)",taxation,6,0.5,False,True,False
2,151,3.0,"(1, 4)",taxation,6,0.5,False,True,False
2,152,8575.0,"(42, 35)",taxation,6,0.5,False,True,False
2,153,30005.0,"(13, 35)",taxation,6,0.5,False,True,False
2,154,34291.0,"(11, 37)",taxation,6,0.5,False,True,False
2,155,30005.0,"(9, 37)",taxation,6,0.5,False,True,False
2,156,8575.0,"(12, 12)",taxation,6,0.5,False,True,False
2,157,12861.0,"(31, 33)",taxation,6,0.5,False,True,False
2,158,30005.0,"(40, 11)",taxation,6,0.5,False,True,False
2,159,8575.0,"(9, 15)",taxation,6,0.5,False,True,False
2,160,21433.0,"(25, 12)",taxation,6,0.5,False,True,False
2,161,34291.0,"(9, 42)",taxation,6,0.5,False,True,False
2,162,25719.000000000004,"(31, 5)",taxation,6,0.5,False,True,False
2,163,3.0,"(5, 0)",taxation,6,0.5,False,True,False
2,164,12861.0,"(8, 23)",taxation,6,0.5,False,True,False
2,165,3.0,"(47, 44)",taxation,6,0.5,False,True,False
2,166,34291.0,"(32, 12)",taxation,6,0.5,False,True,False
2,168,30005.0,"(37, 12)",taxation,6,0.5,False,True,False
2,169,3.0,"(48, 48)",taxation,6,0.5,False,True,False
2,170,21433.0,"(24, 13)",taxation,6,0.5,False,True,False
2,171,17147.0,"(16, 21)",taxation,6,0.5,False,True,False
2,172,25719.000000000004,"(19, 42)",taxation,6,0.5,False,True,False
2,173,34291.0,"(9, 35)",taxation,6,0.5,False,True,False
2,174,25719.000000000004,"(21, 34)",taxation,6,0.5,False,True,False
2,175,34291.0,"(11, 43)",taxation,6,0.5,False,True,False
2,176,25719.000000000004,"(28, 8)",taxation,6,0.5,False,True,False
2,177,34291.0,"(33, 17)",taxation,6,0.5,False,True,False
2,178,21433.0,"(41, 6)",taxation,6,0.5,False,True,False
2,179,30005.0,"(30, 10)",taxation,6,0.5,False,True,False
2,180,8575.0,"(43, 35)",taxation,6,0.5,False,True,False
2,181,34291.0,"(37, 18)",taxation,6,0.5,False,True,False
2,182,30005.0,"(30, 19)",taxation,6,0.5,False,True,False
2,183,34291.0,"(12, 37)",taxation,6,0.5,False,True,False
2,184,34291.0,"(32, 14)",taxation,6,0.5,False,True,False
2,185,3.0,"(2, 0)",taxation,6,0.5,False,True,False
2,186,8575.0,"(48, 34)",taxation,6,0.5,False,True,False
2,187,30005.0,"(10, 35)",taxation,6,0.5,False,True,False
2,189,34291.0,"(36, 14)",taxation,6,0.5,False,True,False
2,190,34291.0,"(34, 13)",taxation,6,0.5,False,True,False
2,191,34291.0,"(12, 36)",taxation,6,0.5,False,True,False
2,192,34291.0,"(35, 16)",taxation,6,0.5,False,True,False
2,193,34291.0,"(32, 13)",taxation,6,0.5,False,True,False
2,194,34291.0,"(35, 10)",taxation,6,0.5,False,True,False
2,195,34291.0,"(10, 41)",taxation,6,0.5,False,True,False
2,196,8575.0,"(12, 13)",taxation,6,0.5,False,True,False
2,197,34291.0,"(32, 11)",taxation,6,0.5,False,True,False
2,198,34291.0,"(7, 41)",taxation,6,0.5,False,True,False
2,199,34291.0,"(15, 39)",taxation,6,0.5,False,True,False
2,200,17147.0,"(28, 35)",taxation,6,0.5,False,True,False
2,201,25719.000000000004,"(17, 29)",taxation,6,0.5,False,True,False
2,202,34291.0,"(9, 40)",taxation,6,0.5,False,True,False
2,203,25719.000000000004,"(27, 23)",taxation,6,0.5,False,True,False
2,204,34291.0,"(39, 15)",taxation,6,0.5,False,True,False
2,205,8575.0,"(11, 13)",taxation,6,0.5,False,True,False
2,206,21433.0,"(4, 31)",taxation,6,0.5,False,True,False
2,207,34291.0,"(39, 16)",taxation,6,0.5,False,True,False
2,208,25719.000000000004,"(9, 29)",taxation,6,0.5,False,True,False
2,209,34291.0,"(7, 40)",taxation,6,0.5,False,True,False
2,210,21433.0,"(20, 41)",taxation,6,0.5,False,True,False
2,211,30005.0,"(31, 20)",taxation,6,0.5,False,True,False
2,212,34291.0,"(6, 40)",taxation,6,0.5,False,True,False
2,213,34291.0,"(36, 13)",taxation,6,0.5,False,True,False
2,214,25719.000000000004,"(32, 5)",taxation,6,0.5,False,True,False
2,215,17147.0,"(17, 19)",taxation,6,0.5,False,True,False
2,216,21433.0,"(20, 39)",taxation,6,0.5,False,True,False
2,217,34291.0,"(10, 39)",taxation,6,0.5,False,True,False
2,218,25719.000000000004,"(19, 39)",taxation,6,0.5,False,True,False
2,219,21433.0,"(36, 24)",taxation,6,0.5,False,True,False
2,220,30005.0,"(30, 13)",taxation,6,0.5,False,True,False
2,221,30005.0,"(34, 11)",taxation,6,0.5,False,True,False
2,222,34291.0,"(8, 34)",taxation,6,0.5,False,True,False
2,223,34291.0,"(12, 35)",taxation,6,0.5,False,True,False
2,224,34291.0,"(37, 17)",taxation,6,0.5,False,True,False
2,225,21433.0,"(8, 28)",taxation,6,0.5,False,True,False
2,227,34291.0,"(12, 38)",taxation,6,0.5,False,True,False
2,228,34291.0,"(13, 37)",taxation,6,0.5,False,True,False
2,229,8575.0,"(6, 16)",taxation,6,0.5,False,True,False
2,230,34291.0,"(14, 37)",taxation,6,0.5,False,True,False
2,231,8575.0,"(47, 34)",taxation,6,0.5,False,True,False
2,232,30005.0,"(34, 18)",taxation,6,0.5,False,True,False
2,233,34291.0,"(12, 41)",taxation,6,0.5,False,True,False
2,234,34291.0,"(6, 38)",taxation,6,0.5,False,True,False
2,235,21433.0,"(34, 25)",taxation,6,0.5,False,True,False
2,236,34291.0,"(34, 12)",taxation,6,0.5,False,True,False
2,237,21433.0,"(38, 23)",taxation,6,0.5,False,True,False
2,238,34291.0,"(32, 17)",taxation,6,0.5,False,True,False
2,239,34291.0,"(14, 40)",taxation,6,0.5,False,True,False
2,240,21433.0,"(6, 30)",taxation,6,0.5,False,True,False
2,241,30005.0,"(5, 41)",taxation,6,0.5,False,True,False
2,242,21433.0,"(29, 6)",taxation,6,0.5,False,True,False
2,244,25719.000000000004,"(43, 11)",taxation,6,0.5,False,True,False
2,245,30005.0,"(34, 10)",taxation,6,0.5,False,True,False
2,246,34291.0,"(10, 40)",taxation,6,0.5,False,True,False
2,247,25719.000000000004,"(8, 29)",taxation,6,0.5,False,True,False
2,248,25719.000000000004,"(29, 7)",taxation,6,0.5,False,True,False
2,249,30005.0,"(11, 42)",taxation,6,0.5,False,True,False
2,167-2,21431.0,"(36, 8)",taxation,6,0.5,False,True,False
2,243-2,19288.000000000004,"(30, 24)",taxation,6,0.5,False,True,False
2,188-2,25717.0,"(11, 36)",taxation,6,0.5,False,True,False
2,226-2,19288.000000000004,"(44, 13)",taxation,6,0.5,False,True,False
2,141-2,19288.000000000004,"(20, 38)",taxation,6,0.5,False,True,False
2,8-2,21431.0,"(9, 45)",taxation,6,0.5,False,True,False
3,0,47148.0,"(34, 21)",taxation,6,0.5,False,True,False
3,1,47148.0,"(38, 8)",taxation,6,0.5,False,True,False
3,2,38576.00000000001,"(37, 6)",taxation,6,0.5,False,True,False
3,3,47148.0,"(41, 13)",taxation,6,0.5,False,True,False
3,4,47148.0,"(8, 46)",taxation,6,0.5,False,True,False
3,5,47148.0,"(28, 13)",taxation,6,0.5,False,True,False
3,6,47148.0,"(4, 41)",taxation,6,0.5,False,True,False
3,7,47148.0,"(28, 17)",taxation,6,0.5,False,True,False
3,9,38576.00000000001,"(39, 8)",taxation,6,0.5,False,True,False
3,10,38576.00000000001,"(29, 23)",taxation,6,0.5,False,True,False
3,11,34290.0,"(25, 15)",taxation,6,0.5,False,True,False
3,12,38576.00000000001,"(18, 42)",taxation,6,0.5,False,True,False
3,13,47148.0,"(34, 7)",taxation,6,0.5,False,True,False
3,14,34290.0,"(28, 9)",taxation,6,0.5,False,True,False
3,15,2.0,"(46, 46)",taxation,6,0.5,False,True,False
3,16,25718.0,"(31, 31)",taxation,6,0.5,False,True,False
3,17,47148.0,"(27, 14)",taxation,6,0.5,False,True,False
3,18,17146.0,"(19, 14)",taxation,6,0.5,False,True,False
3,19,42862.0,"(28, 15)",taxation,6,0.5,False,True,False
3,20,25718.0,"(17, 21)",taxation,6,0.5,False,True,False
3,21,34290.0,"(37, 22)",taxation,6,0.5,False,True,False
3,22,42862.0,"(3, 39)",taxation,6,0.5,False,True,False
3,23,47148.0,"(16, 41)",taxation,6,0.5,False,True,False
3,24,17146.0,"(10, 23)",taxation,6,0.5,False,True,False
3,25,47148.0,"(11, 46)",taxation,6,0.5,False,True,False
3,26,38576.00000000001,"(15, 30)",taxation,6,0.5,False,True,False
3,27,47148.0,"(17, 38)",taxation,6,0.5,False,True,False
3,28,21432.0,"(27, 36)",taxation,6,0.5,False,True,False
3,29,38576.00000000001,"(44, 14)",taxation,6,0.5,False,True,False
3,30,38576.00000000001,"(42, 10)",taxation,6,0.5,False,True,False
3,31,2.0,"(49, 47)",taxation,6,0.5,False,True,False
3,32,47148.0,"(32, 9)",taxation,6,0.5,False,True,False
3,33,42862.0,"(10, 32)",taxation,6,0.5,False,True,False
3,34,47148.0,"(4, 38)",taxation,6,0.5,False,True,False
3,35,47148.0,"(14, 44)",taxation,6,0.5,False,True,False
3,36,30004.0,"(24, 18)",taxation,6,0.5,False,True,False
3,37,42862.0,"(37, 21)",taxation,6,0.5,False,True,False
3,38,12860.0,"(46, 33)",taxation,6,0.5,False,True,False
3,39,38576.00000000001,"(10, 30)",taxation,6,0.5,False,True,False
3,40,47148.0,"(40, 9)",taxation,6,0.5,False,True,False
3,41,38576.00000000001,"(33, 24)",taxation,6,0.5,False,True,False
3,42,34290.0,"(13, 29)",taxation,6,0.5,False,True,False
3,43,47148.0,"(42, 14)",taxation,6,0.5,False,True,False
3,44,47148.0,"(5, 43)",taxation,6,0.5,False,True,False
3,45,47148.0,"(41, 19)",taxation,6,0.5,False,True,False
3,46,21432.0,"(29, 33)",taxation,6,0.5,False,True,False
3,47,42862.0,"(42, 13)",taxation,6,0.5,False,True,False
3,48,47148.0,"(14, 45)",taxation,6,0.5,False,True,False
3,49,25718.0,"(20, 36)",taxation,6,0.5,False,True,False
3,50,47148.0,"(13, 32)",taxation,6,0.5,False,True,False
